step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,43.0,1.4827586206896552,6.1593683639763945,10,95.0,0.2819732891550888,10,95.0
25335.0,9,36.0,1.2413793103448276,5.517921127554667,9,99.0,0.26626782049655556,9,99.0
25340.0,4,14.0,0.4666666666666667,7.124819151578476,3,45.0,0.34830627931325125,3,45.0
25345.0,3,3.0,0.1111111111111111,7.695480563572367,3,42.0,0.3556185849494043,3,42.0
25350.0,8,28.0,1.037037037037037,6.617551153101586,8,59.0,0.2834205254640405,8,59.0
25355.0,5,20.0,0.8,6.1274752411030065,5,65.0,0.3884424865733809,5,65.0
25360.0,3,4.0,0.14285714285714285,7.369351644741629,2,13.0,0.425540268892428,2,13.0
25365.0,4,3.0,0.10714285714285714,7.7912310387950745,4,16.0,0.4329624271546788,4,16.0
25370.0,11,33.0,1.1785714285714286,6.4690551203113476,11,46.0,0.34061882607694427,11,46.0
25375.0,5,16.0,0.5714285714285714,6.778168898574967,5,49.0,0.42600834061413123,5,49.0
25380.0,3,6.0,0.2,7.9614728784725,2,13.0,0.4935168250633012,2,13.0
25385.0,3,2.0,0.06666666666666667,8.100320182183449,3,14.0,0.46219869750187675,3,14.0
25390.0,9,31.0,1.0333333333333334,7.78755032026437,9,39.0,0.46447865029022056,9,39.0
25395.0,6,18.0,0.6,6.188099715980548,6,51.0,0.3958777183366078,6,51.0
25400.0,2,7.0,0.22580645161290322,8.189640710821639,2,19.0,0.48951740536447114,2,19.0
25405.0,4,20.0,0.6451612903225806,9.609677937289728,4,22.0,0.5467209895225801,4,22.0
25410.0,2,1.0,0.03571428571428571,8.24125355019441,2,9.0,0.4881164731400625,2,9.0
25415.0,4,12.0,0.46153846153846156,8.558233727939625,3,14.0,0.566920644770443,3,14.0
25420.0,3,5.0,0.17857142857142858,8.280898774732798,3,20.0,0.47444901744098883,3,20.0
25425.0,5,19.0,0.7307692307692307,8.211145631281788,5,25.0,0.4976118218983654,5,25.0
25430.0,3,5.0,0.17857142857142858,7.85913225282083,3,25.0,0.4736417467204008,3,25.0
25435.0,5,12.0,0.41379310344827586,8.538481521073393,4,15.0,0.5374840219102899,4,15.0
25440.0,7,35.0,1.3461538461538463,8.378353543181712,6,38.0,0.5065497445593765,6,38.0
25445.0,2,7.0,0.30434782608695654,9.216777400319755,2,34.0,0.6055431301176852,2,34.0
25450.0,2,1.0,0.043478260869565216,9.52207030285049,2,5.0,0.584945185773419,2,5.0
25455.0,1,0.0,0.0,10.024384210044033,1,7.0,0.6846220816049156,1,7.0
25460.0,0,0.0,0.0,11.706700437654254,0,2.0,0.8456330506451102,0,2.0
25465.0,0,0.0,0.0,11.128433902330189,0,1.0,0.8111495419102446,0,1.0
25470.0,3,1.0,0.05,9.266433812625616,1,2.0,0.7246566087024241,1,2.0
25475.0,4,9.0,0.4090909090909091,8.599003197130008,4,10.0,0.5581909472516153,4,10.0
25480.0,6,31.0,1.2916666666666667,8.588279817796526,6,32.0,0.5004990767399011,6,32.0
25485.0,0,0.0,0.0,8.921198455889048,0,26.0,0.567478869680806,0,26.0
25490.0,0,0.0,0.0,9.722385482321739,0,0.0,0.6023596703177417,0,0.0
25495.0,1,1.0,0.03125,8.693570602639806,1,1.0,0.560894035212127,1,1.0
25500.0,6,15.0,0.45454545454545453,8.38441324226423,5,13.0,0.5517176976615068,5,13.0
25505.0,2,1.0,0.027777777777777776,8.529715204199602,2,13.0,0.5498571802113091,2,13.0
25510.0,6,16.0,0.42105263157894735,9.356153487809026,4,11.0,0.5524009617986168,4,11.0
25515.0,3,3.0,0.07894736842105263,7.836995034569401,2,11.0,0.4986902094005648,2,11.0
25520.0,6,25.0,0.6410256410256411,8.651457651352793,5,20.0,0.5403340459896231,5,20.0
25525.0,3,7.0,0.1891891891891892,8.461061999942414,3,29.0,0.4738206374998707,3,29.0
25530.0,5,15.0,0.40540540540540543,9.16250621729341,5,24.0,0.4906156921038825,5,24.0
25535.0,7,40.0,1.1111111111111112,8.753900097055336,7,49.0,0.45987620372168647,7,49.0
25540.0,2,1.0,0.02702702702702703,8.935614891011516,2,23.0,0.5691456196262212,2,23.0
25545.0,1,6.0,0.16666666666666666,10.199434214389925,1,7.0,0.7277640903895529,1,7.0
25550.0,0,0.0,0.0,10.006032715253173,0,1.0,0.6105024528604568,0,1.0
25555.0,3,6.0,0.1935483870967742,9.654287641156033,3,7.0,0.6010176126637164,3,7.0
25560.0,2,2.0,0.06896551724137931,9.429397964872877,2,12.0,0.5767970598166494,2,12.0
25565.0,2,12.0,0.42857142857142855,8.738921162279262,2,14.0,0.5631176697584259,2,14.0
25570.0,1,1.0,0.03333333333333333,8.597516782263398,1,8.0,0.5426201059091368,1,8.0
25575.0,5,10.0,0.3333333333333333,8.61669607206829,4,11.0,0.5677301467040797,4,11.0
25580.0,5,29.0,1.0357142857142858,8.807021590478406,4,30.0,0.49237617999496847,4,30.0
25585.0,3,13.0,0.52,8.992653377844654,3,36.0,0.5361178392245914,3,36.0
25590.0,0,0.0,0.0,8.697509556762633,0,19.0,0.576676079023285,0,19.0
25595.0,6,14.0,0.4827586206896552,6.947625078272008,3,14.0,0.40759534648881757,3,14.0
25600.0,3,5.0,0.16129032258064516,6.868962339775987,2,11.0,0.32491556648385794,2,11.0
25605.0,5,22.0,0.6470588235294118,8.242047119255734,5,41.0,0.3181218534752827,5,41.0
25610.0,5,13.0,0.38235294117647056,6.994273575749139,4,50.0,0.3405174567606109,4,50.0
25615.0,8,26.0,0.6666666666666666,7.5623745441302725,4,44.0,0.4085779886294323,4,44.0
25620.0,4,7.0,0.1794871794871795,7.345586083392459,3,41.0,0.4289590791382008,3,41.0
25625.0,11,34.0,0.8292682926829268,7.000123287460232,11,82.0,0.3271568851321209,11,82.0
25630.0,15,78.0,1.7727272727272727,6.56690705353788,11,118.0,0.36416904414225093,11,118.0
25635.0,9,46.0,1.0,6.178975922036847,5,92.0,0.41874723254556145,5,92.0
25640.0,10,18.0,0.34615384615384615,5.784956183259376,7,86.0,0.3437449534734168,7,86.0
25645.0,4,11.0,0.22,6.057819469094373,3,101.0,0.3634709176688337,3,101.0
25650.0,15,52.0,1.1063829787234043,5.0392392487980935,10,116.0,0.304464078059252,10,116.0
25655.0,15,80.0,1.5384615384615385,5.772781659654484,7,125.0,0.29301074884551287,7,125.0
25660.0,24,152.0,3.1666666666666665,4.299471468821728,12,117.0,0.2475905779780671,12,117.0
25665.0,15,145.0,2.9591836734693877,4.883647828359211,3,100.0,0.25493573345919845,3,100.0
25670.0,12,125.0,2.272727272727273,5.7872114625901565,5,74.0,0.31339735924238826,5,74.0
25675.0,20,201.0,3.4655172413793105,7.191467994624733,9,100.0,0.3867417429341607,9,100.0
25680.0,18,252.0,4.581818181818182,6.4050517701096155,5,111.0,0.38896687329180063,5,111.0
25685.0,19,289.0,5.160714285714286,5.992846374525617,6,145.0,0.2766922310387628,6,145.0
25690.0,25,392.0,7.2592592592592595,5.69110428056013,11,180.0,0.3190465081086117,11,180.0
25695.0,25,502.0,9.471698113207546,5.803605779181281,9,230.0,0.2820764786793286,9,230.0
25700.0,28,638.0,12.509803921568627,5.678613490690539,11,282.0,0.15412837391555168,11,282.0
25705.0,24,682.0,14.51063829787234,4.9759612287912525,7,265.0,0.23069585408699508,7,265.0
25710.0,24,732.0,14.938775510204081,4.386007253768681,6,244.0,0.2333934062735504,6,244.0
25715.0,25,837.0,17.80851063829787,4.851579322721215,7,243.0,0.3044080332702081,7,243.0
25720.0,25,904.0,18.833333333333332,4.483244463246124,7,280.0,0.2487862445012684,7,280.0
25725.0,23,751.0,15.02,4.368469497823318,8,430.0,0.23494036243167693,8,430.0
25730.0,17,470.0,9.591836734693878,4.795732935805657,4,433.0,0.3333423802282817,4,433.0
25735.0,20,498.0,10.16326530612245,4.410816289776184,5,353.0,0.29526694425704736,5,353.0
25740.0,20,140.0,2.8,4.748919440052405,6,370.0,0.36546414281773076,6,370.0
25745.0,19,141.0,2.82,5.446013846189993,7,300.0,0.3347932933589794,7,300.0
25750.0,20,206.0,4.291666666666667,4.701334771719716,4,316.0,0.343055151205475,4,316.0
25755.0,19,248.0,4.862745098039215,5.1488858151987085,4,319.0,0.2761908784843761,4,319.0
25760.0,7,110.0,2.1153846153846154,5.836170923846837,1,469.0,0.31697707457471824,1,469.0
25765.0,14,51.0,1.0,5.949777195653168,10,793.0,0.2319016063688824,10,793.0
25770.0,12,72.0,1.5,5.840733483047505,7,879.0,0.26064735066809547,7,879.0
25775.0,13,60.0,1.2244897959183674,6.201792166158169,6,708.0,0.265765511447948,6,708.0
25780.0,16,75.0,1.744186046511628,4.795420277523728,9,621.0,0.19718259272554686,9,621.0
25785.0,13,69.0,1.6428571428571428,3.8807461546321695,11,761.0,0.08046080721911202,11,761.0
25790.0,17,73.0,1.9210526315789473,2.8655578046957304,11,810.0,0.0529694073133245,11,810.0
25795.0,12,84.0,2.1538461538461537,4.665278143338543,5,664.0,0.13418891696558757,5,664.0
25800.0,10,52.0,1.3,6.080334715994725,8,583.0,0.12265515830859319,8,583.0
25805.0,14,97.0,2.5526315789473686,5.636321312797462,11,459.0,0.06501987208265919,11,459.0
25810.0,14,105.0,2.6923076923076925,5.418388115394731,14,487.0,0.05297615635455986,14,487.0
25815.0,9,70.0,1.9444444444444444,5.531301773001246,9,607.0,0.09510240607366564,9,607.0
25820.0,4,18.0,0.5806451612903226,6.160607078376968,4,692.0,0.16487761484368466,4,692.0
25825.0,6,18.0,0.6,6.416967444369229,6,697.0,0.16024735789777741,6,697.0
25830.0,8,33.0,1.1379310344827587,6.045313549154058,8,460.0,0.11819200590948062,8,460.0
25835.0,7,27.0,0.9642857142857143,6.359557721313384,7,461.0,0.18038320725085302,7,461.0
25840.0,4,13.0,0.5,6.993796592455945,4,412.0,0.15333023009663974,4,412.0
25845.0,4,33.0,1.434782608695652,8.630954794464333,4,385.0,0.18277947584403925,4,385.0
25850.0,4,53.0,2.65,10.023158443391512,4,402.0,0.0,4,402.0
25855.0,0,0.0,0.0,10.703538945988518,0,261.0,0.09913640061170007,0,261.0
25860.0,1,0.0,0.0,11.549600791282447,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.547631384729907,0,0.0,0.41415759199247376,0,0.0
25870.0,0,0.0,0.0,10.717402567164422,0,0.0,0.4531060827958668,0,0.0
25875.0,0,0.0,0.0,11.212527540935943,0,0.0,0.3225921718435758,0,0.0
25880.0,3,5.0,0.5555555555555556,6.003026480804658,3,5.0,0.18654764600278415,3,5.0
25885.0,1,0.0,0.0,5.40373540367087,1,2.0,0.2765930590322738,1,2.0
25890.0,1,0.0,0.0,8.88980293780273,1,0.0,0.30274716211902697,1,0.0
25895.0,2,1.0,0.06666666666666667,9.144767313958319,2,1.0,0.34522966545540135,2,1.0
25900.0,3,11.0,0.7333333333333333,8.81849212440605,3,11.0,0.2195542132214858,3,11.0
25905.0,0,0.0,0.0,8.747457173284008,0,6.0,0.29510014763821407,0,6.0
25910.0,0,0.0,0.0,11.325295205270193,0,0.0,0.5012011713695155,0,0.0
25915.0,1,0.0,0.0,11.674463095408822,1,0.0,0.5200527577463486,1,0.0
25920.0,1,0.0,0.0,10.150550396485276,1,0.0,0.33714385736906005,1,0.0
25925.0,3,4.0,0.23529411764705882,8.960787217011958,3,4.0,0.20518416194445954,3,4.0
25930.0,0,0.0,0.0,8.933847939230228,0,2.0,0.30450476990049674,0,2.0
25935.0,0,0.0,0.0,11.008732000857288,0,0.0,0.47743120115048665,0,0.0
25940.0,0,0.0,0.0,10.476468165942201,0,0.0,0.33361096360122766,0,0.0
25945.0,3,10.0,0.7142857142857143,8.216540343972756,3,10.0,0.1907117700103674,3,10.0
25950.0,2,0.0,0.0,8.595429328483654,2,5.0,0.34178631270154125,2,5.0
25955.0,1,1.0,0.058823529411764705,10.964755082088978,1,1.0,0.5036743472585836,1,1.0
25960.0,1,0.0,0.0,9.899918473298031,1,0.0,0.45745256269416273,1,0.0
25965.0,0,0.0,0.0,10.68957720855456,0,0.0,0.5843061025881514,0,0.0
25970.0,1,2.0,0.1111111111111111,11.7401631977761,1,2.0,0.6057460581382104,1,2.0
25975.0,0,0.0,0.0,9.946780455404605,0,0.0,0.5618183676619378,0,0.0
25980.0,3,6.0,0.3,9.451771994687965,3,6.0,0.46255908837280163,3,6.0
25985.0,2,3.0,0.2,7.616847678269976,2,11.0,0.4360515423980743,2,11.0
25990.0,2,6.0,0.35294117647058826,8.324040138723268,2,8.0,0.4101250744430351,2,8.0
25995.0,2,1.0,0.047619047619047616,7.287570045595514,2,1.0,0.3549968428193903,2,1.0
26000.0,4,14.0,0.6666666666666666,7.952967815131607,4,14.0,0.27565234102026953,4,14.0
26005.0,3,4.0,0.18181818181818182,6.65831274139569,3,16.0,0.2218548247971341,3,16.0
26010.0,3,12.0,0.5,8.46222031250285,3,15.0,0.2993922002490786,3,15.0
26015.0,0,0.0,0.0,8.284453197778232,0,4.0,0.27377615983797127,0,4.0
26020.0,3,7.0,0.28,9.128669645789756,3,8.0,0.2882333985456207,3,8.0
26025.0,2,2.0,0.07692307692307693,8.725810306213145,2,3.0,0.19347668214020597,2,3.0
26030.0,5,17.0,0.6538461538461539,9.271839159313199,5,18.0,0.19456718287409522,5,18.0
26035.0,5,40.0,1.6666666666666667,9.390500493470197,5,41.0,0.20522110109055233,5,41.0
26040.0,4,5.0,0.19230769230769232,7.572594800161781,4,37.0,0.15153834666349983,4,37.0
26045.0,1,3.0,0.12,9.132622281557103,1,9.0,0.33086909941745685,1,9.0
26050.0,2,9.0,0.34615384615384615,9.737046221245073,2,9.0,0.32314879256631523,2,9.0
26055.0,5,23.0,0.8214285714285714,8.538278448386462,5,23.0,0.19128820981572142,5,23.0
26060.0,6,42.0,1.6153846153846154,8.60459385770738,6,44.0,0.14420795960758012,6,44.0
26065.0,2,4.0,0.16,7.853748215203359,2,31.0,0.16323334493002264,2,31.0
26070.0,4,20.0,0.8333333333333334,7.805725313782717,4,24.0,0.11881702090872621,4,24.0
26075.0,9,52.0,2.6,6.164090783776818,9,56.0,0.10806522855297374,9,56.0
26080.0,8,55.0,3.4375,4.8989542492340545,8,86.0,0.125884755809651,8,86.0
26085.0,2,20.0,1.4285714285714286,6.778967584130778,2,75.0,0.2032809455546676,2,75.0
26090.0,4,6.0,0.4,5.103077404959035,4,70.0,0.19554913261655893,4,70.0
26095.0,7,21.0,1.2352941176470589,4.595085930177074,7,91.0,0.24201627561863764,7,91.0
26100.0,10,55.0,2.619047619047619,5.7753835863653435,10,128.0,0.28377808745612315,10,128.0
26105.0,6,45.0,2.25,4.360943948363266,6,143.0,0.2199991847225094,6,143.0
26110.0,4,15.0,0.7142857142857143,3.894100211978375,4,138.0,0.20478385942144625,4,138.0
26115.0,5,26.0,1.2380952380952381,5.142079180984534,5,120.0,0.2291895565006169,5,120.0
26120.0,2,5.0,0.25,3.738170785840704,2,112.0,0.1716352905298309,2,112.0
26125.0,6,28.0,1.4736842105263157,4.817491391860642,6,137.0,0.09999183363786691,6,137.0
26130.0,6,25.0,1.3888888888888888,3.9906784769187715,6,121.0,0.0994079791949669,6,121.0
26135.0,5,20.0,1.25,4.5174856285819,5,113.0,0.13686730714552084,5,113.0
26140.0,4,16.0,0.9411764705882353,5.907695386270331,4,87.0,0.21599668825098026,4,87.0
26145.0,1,18.0,1.0588235294117647,7.2603047292480944,1,58.0,0.3500918582013353,1,58.0
26150.0,2,2.0,0.11764705882352941,7.078827640428433,2,45.0,0.3471486834367582,2,45.0
26155.0,4,13.0,0.7647058823529411,6.368578674753878,4,56.0,0.3743974461600571,4,56.0
26160.0,4,11.0,0.6470588235294118,6.310348954371862,4,68.0,0.38829048427410773,4,68.0
26165.0,4,7.0,0.3333333333333333,4.661339151877198,2,57.0,0.3031065053292216,2,57.0
26170.0,3,15.0,0.6,5.507822527223762,3,53.0,0.35426449908058744,3,53.0
26175.0,2,3.0,0.10714285714285714,5.5852979604784485,2,51.0,0.30006866277522365,2,51.0
26180.0,7,28.0,0.9333333333333333,7.2626487477329,7,66.0,0.3286167205665679,7,66.0
26185.0,10,72.0,2.88,8.33420210619094,10,110.0,0.3983739713361953,10,110.0
26190.0,5,28.0,1.1666666666666667,6.660938300581808,5,86.0,0.43431774453374605,5,86.0
26195.0,4,17.0,0.7083333333333334,8.35114103081847,2,71.0,0.5244626949987786,2,71.0
26200.0,3,7.0,0.3333333333333333,7.335704888734455,3,75.0,0.42163589486048975,3,75.0
26205.0,4,11.0,0.55,7.029746104321427,4,84.0,0.41004252885306786,4,84.0
26210.0,2,8.0,0.4444444444444444,6.944734836660417,2,70.0,0.3842085429179301,2,70.0
26215.0,4,17.0,1.0625,6.06612491984702,2,49.0,0.2985674516482463,2,49.0
26220.0,3,25.0,1.4705882352941178,5.533664856968324,3,66.0,0.31227503168750637,3,66.0
26225.0,3,4.0,0.18181818181818182,6.00895240106407,3,51.0,0.31887840910498977,3,51.0
26230.0,5,17.0,0.7083333333333334,8.572640101936315,4,58.0,0.4561659024981213,4,58.0
26235.0,2,1.0,0.045454545454545456,9.430436767280744,2,28.0,0.5492915383390545,2,28.0
26240.0,5,13.0,0.6190476190476191,6.893106446017074,5,13.0,0.40197096293563733,5,13.0
26245.0,0,0.0,0.0,8.236989810963255,0,5.0,0.5293628046894875,0,5.0
26250.0,1,0.0,0.0,10.268314125305745,1,0.0,0.5250363950871769,1,0.0
26255.0,2,0.0,0.0,9.310394750107596,2,0.0,0.5079531028742358,2,0.0
26260.0,3,7.0,0.35,8.171048607482792,2,6.0,0.45059048976914123,2,6.0
26265.0,2,0.0,0.0,7.36103871471188,2,3.0,0.4543497083053302,2,3.0
26270.0,1,1.0,0.045454545454545456,11.120993514068141,1,1.0,0.6498929009081926,1,1.0
26275.0,2,1.0,0.045454545454545456,9.75334810492634,2,1.0,0.5751109769992665,2,1.0
26280.0,4,12.0,0.5454545454545454,9.349356686540183,4,12.0,0.49803598147497524,4,12.0
26285.0,0,0.0,0.0,8.679309461458868,0,9.0,0.5670555687459771,0,9.0
26290.0,1,3.0,0.14285714285714285,10.071565201049307,1,4.0,0.6251699920241085,1,4.0
26295.0,3,13.0,0.7222222222222222,10.020857482198174,3,13.0,0.47180414767435885,3,13.0
26300.0,0,0.0,0.0,8.02651424995548,0,10.0,0.4756577713274162,0,10.0
26305.0,1,3.0,0.15789473684210525,9.692552612245557,1,3.0,0.5230641975200434,1,3.0
26310.0,0,0.0,0.0,9.329703957749661,0,0.0,0.5136164096171452,0,0.0
26315.0,1,4.0,0.25,10.336678225272694,1,4.0,0.46159738330561173,1,4.0
26320.0,0,0.0,0.0,8.80485537065188,0,2.0,0.49035293854936707,0,2.0
26325.0,2,7.0,0.5,8.156608811765299,2,7.0,0.4635630570471919,2,7.0
26330.0,1,0.0,0.0,6.582312848442463,1,2.0,0.342597395986114,1,2.0
26335.0,4,8.0,0.38095238095238093,8.353839792902747,3,7.0,0.4646368911635141,3,7.0
26340.0,4,23.0,1.0454545454545454,10.134572439097946,3,17.0,0.5338027980841886,3,17.0
26345.0,1,1.0,0.05555555555555555,8.765201469833277,1,12.0,0.5552838184624345,1,12.0
26350.0,6,16.0,0.8421052631578947,7.277114378181274,6,16.0,0.36788044450794455,6,16.0
26355.0,7,48.0,2.6666666666666665,5.8073341446313975,7,48.0,0.3177210453191981,7,48.0
26360.0,9,91.0,5.352941176470588,6.117452948170721,9,91.0,0.3283915690692125,9,91.0
26365.0,2,18.0,1.0,7.708666401325565,2,56.0,0.4983477062195605,2,56.0
26370.0,0,0.0,0.0,9.026648654293473,0,10.0,0.5189014614390148,0,10.0
26375.0,1,2.0,0.14285714285714285,9.949463382675502,1,12.0,0.7041445038426354,1,12.0
26380.0,2,7.0,0.5384615384615384,9.372821120639902,2,17.0,0.470920553456358,2,17.0
26385.0,1,0.0,0.0,8.490381866771319,1,0.0,0.3978387566322329,1,0.0
26390.0,3,7.0,0.4117647058823529,8.492082287888982,3,7.0,0.42687502154656976,3,7.0
26395.0,1,0.0,0.0,9.012169788604966,1,2.0,0.577025446666096,1,2.0
26400.0,2,3.0,0.15789473684210525,11.02059399639128,2,3.0,0.584199176585298,2,3.0
26405.0,1,0.0,0.0,10.092947102471289,1,0.0,0.6720399498919506,1,0.0
26410.0,1,1.0,0.07692307692307693,11.080792445363349,1,1.0,0.6915670508434945,1,1.0
26415.0,0,0.0,0.0,10.479476512220948,0,1.0,0.7417567018189468,0,1.0
26420.0,2,2.0,0.16666666666666666,10.26245647844965,1,1.0,0.668484736691609,1,1.0
26425.0,2,0.0,0.0,8.138031409811655,2,0.0,0.5390445644694699,2,0.0
26430.0,3,2.0,0.125,8.072986085346999,3,2.0,0.41367126313514163,3,2.0
26435.0,1,0.0,0.0,7.952618635973609,1,5.0,0.5217425413285632,1,5.0
26440.0,2,4.0,0.18181818181818182,8.741340596254974,2,4.0,0.5061610386689225,2,4.0
26445.0,5,22.0,0.88,8.223414335996225,5,22.0,0.43359546462220455,5,22.0
26450.0,3,4.0,0.15384615384615385,8.324777565073374,3,14.0,0.4935534822963364,3,14.0
26455.0,2,7.0,0.2692307692307692,9.560105759201734,1,10.0,0.5536207418823877,1,10.0
26460.0,1,1.0,0.045454545454545456,9.24860114453472,1,4.0,0.5611846279363222,1,4.0
26465.0,4,14.0,0.7,7.350594908449911,4,15.0,0.3683681324383116,4,15.0
26470.0,7,38.0,1.9,6.6143352005660905,7,39.0,0.2981896017251959,7,39.0
26475.0,5,10.0,0.45454545454545453,5.59520442841471,4,42.0,0.23711381478187327,4,42.0
26480.0,1,5.0,0.21739130434782608,8.754754298847319,1,10.0,0.47471324628942707,1,10.0
26485.0,2,2.0,0.08333333333333333,8.2631757387271,2,7.0,0.45247157667880444,2,7.0
26490.0,7,31.0,1.2916666666666667,6.61359261754086,7,37.0,0.3984962660579126,7,37.0
26495.0,8,46.0,1.84,5.909448816241355,8,63.0,0.41377075543448555,8,63.0
26500.0,7,67.0,2.4814814814814814,6.237951335155794,7,80.0,0.4182732940960319,7,80.0
26505.0,5,20.0,0.7407407407407407,7.076524374249277,5,54.0,0.49249732685253544,5,54.0
26510.0,5,30.0,1.2,8.178122219123166,5,30.0,0.5698081855135328,5,30.0
26515.0,1,0.0,0.0,8.749861637484992,1,9.0,0.6482112045327232,1,9.0
26520.0,0,0.0,0.0,10.677592201994935,0,0.0,0.8477185142409991,0,0.0
26525.0,3,6.0,0.3157894736842105,9.714560121945823,1,0.0,0.6123027432476712,1,0.0
26530.0,5,23.0,1.2105263157894737,8.962682314704978,3,8.0,0.4819728015604,3,8.0
26535.0,4,22.0,1.1,8.908600454781165,2,9.0,0.5622135492966327,2,9.0
26540.0,2,12.0,0.5454545454545454,9.44701735525983,2,12.0,0.5883621518150213,2,12.0
26545.0,2,17.0,0.6538461538461539,10.900476965118505,2,17.0,0.6238121685614934,2,17.0
26550.0,4,25.0,1.0,9.002917882284782,4,26.0,0.5085750327991861,4,26.0
26555.0,5,45.0,1.8,9.547051853414175,5,46.0,0.5406255289345059,5,46.0
26560.0,8,76.0,3.1666666666666665,7.7927472988373125,8,77.0,0.4470905419638638,8,77.0
26565.0,9,114.0,4.75,6.543549485845827,8,115.0,0.38601867054124767,8,115.0
26570.0,3,13.0,0.52,6.405276235110824,3,69.0,0.42985958512081535,3,69.0
26575.0,1,5.0,0.1724137931034483,8.454405280927618,1,12.0,0.516941408113126,1,12.0
26580.0,6,23.0,0.71875,8.012020711452598,4,19.0,0.4329310281839104,4,19.0
26585.0,3,12.0,0.35294117647058826,8.667635243679504,3,29.0,0.5377834930128087,3,29.0
26590.0,5,11.0,0.2894736842105263,7.456478600286874,5,23.0,0.40824799085123986,5,23.0
26595.0,9,41.0,1.025,8.096054720829688,9,43.0,0.4156965709772546,9,43.0
26600.0,6,9.0,0.225,7.379308287303816,5,40.0,0.3777543175046333,5,40.0
26605.0,5,16.0,0.4,8.295870213739551,4,26.0,0.45120063881534395,4,26.0
26610.0,6,14.0,0.3783783783783784,7.187713844901166,5,40.0,0.3388813006988244,5,40.0
26615.0,8,41.0,1.1714285714285715,7.016289850847162,8,58.0,0.3443391576349227,8,58.0
26620.0,2,9.0,0.2571428571428571,7.6955574899028,2,43.0,0.3285727011888953,2,43.0
26625.0,4,15.0,0.45454545454545453,8.455389590308535,3,16.0,0.4593269769822155,3,16.0
26630.0,4,7.0,0.22580645161290322,7.627262396796899,4,24.0,0.38900950135528867,4,24.0
26635.0,6,22.0,0.7096774193548387,8.410289100349134,6,24.0,0.3697832504033528,6,24.0
26640.0,7,52.0,1.9259259259259258,8.393366148474298,7,55.0,0.3972377515204856,7,55.0
26645.0,8,90.0,3.2142857142857144,7.5014143368762705,8,93.0,0.40798169546679364,8,93.0
26650.0,4,8.0,0.25806451612903225,7.1821534295335345,3,68.0,0.4892645789666423,3,68.0
26655.0,3,4.0,0.11764705882352941,8.222002073630462,2,4.0,0.5100832779885425,2,4.0
