step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,146.0,4.5625,5.605742501478473,13,159.0,0.2444345226553981,13,159.0
25335.0,17,224.0,7.225806451612903,3.615681107521941,17,237.0,0.1909051062617484,17,237.0
25340.0,18,226.0,6.647058823529412,3.3672467172499445,18,275.0,0.18969689008799454,18,275.0
25345.0,20,313.0,8.942857142857143,4.061457568191286,20,340.0,0.1669659860082301,20,340.0
25350.0,18,294.0,8.166666666666666,3.4830459214515104,18,380.0,0.19792886772021978,18,380.0
25355.0,16,261.0,6.525,4.951681638080406,16,358.0,0.21721492762499583,16,358.0
25360.0,20,344.0,9.052631578947368,3.9197115431692215,20,441.0,0.2237979193878629,20,441.0
25365.0,25,458.0,12.052631578947368,3.25924228438031,25,556.0,0.18262713365710878,25,556.0
25370.0,26,573.0,13.642857142857142,3.0450018343153915,26,678.0,0.18309221489817967,26,678.0
25375.0,30,708.0,15.733333333333333,2.7033287229878598,30,813.0,0.17873093960715572,30,813.0
25380.0,28,794.0,16.541666666666668,2.7901693869497173,28,907.0,0.20076186819703654,28,907.0
25385.0,29,912.0,17.20754716981132,3.864509738820535,29,932.0,0.2146891153114817,29,932.0
25390.0,33,1066.0,20.5,4.696679624653177,33,1078.0,0.2154603194463796,33,1078.0
25395.0,34,1227.0,25.5625,3.5513614217040224,34,1239.0,0.1980781017580041,34,1239.0
25400.0,35,1394.0,29.659574468085108,2.635424713618765,35,1406.0,0.19592374644603366,35,1406.0
25405.0,33,1546.0,31.551020408163264,3.1051352917513144,33,1558.0,0.22403790586682215,33,1558.0
25410.0,32,1706.0,34.12,4.191770827395351,32,1718.0,0.2323625801340523,32,1718.0
25415.0,34,1867.0,36.6078431372549,3.4882187891759973,33,1879.0,0.20504993282906078,33,1879.0
25420.0,37,2046.0,40.92,2.71593509414797,37,2058.0,0.18976616087887785,37,2058.0
25425.0,33,2187.0,42.05769230769231,3.0649340774825893,33,2222.0,0.20121765013960718,33,2222.0
25430.0,33,2346.0,43.44444444444444,4.152479660461084,33,2358.0,0.19076179595382123,33,2358.0
25435.0,29,1877.0,36.09615384615385,3.5268522863000005,28,2290.0,0.2025339269931889,28,2290.0
25440.0,23,1063.0,20.442307692307693,5.056051674600364,22,1789.0,0.26322879988544073,22,1789.0
25445.0,12,474.0,9.673469387755102,6.986088425019808,12,1399.0,0.3023031147833299,12,1399.0
25450.0,10,77.0,1.7906976744186047,6.350435210285197,10,1276.0,0.3165683551161482,10,1276.0
25455.0,18,142.0,3.4634146341463414,4.082273266245513,18,1341.0,0.2731760502870028,18,1341.0
25460.0,20,195.0,4.239130434782608,3.0524558192852598,20,1253.0,0.20251530676459428,20,1253.0
25465.0,18,245.0,4.803921568627451,4.515564908885881,18,853.0,0.21441172954587712,18,853.0
25470.0,19,319.0,6.134615384615385,5.5132526929558106,17,586.0,0.24255941383336874,17,586.0
25475.0,21,412.0,7.923076923076923,6.280735712577865,21,417.0,0.2771746231182931,21,417.0
25480.0,15,259.0,5.18,5.454598514428691,15,418.0,0.27778367507538065,15,418.0
25485.0,12,73.0,1.489795918367347,5.79038699127105,11,288.0,0.30262035162420775,11,288.0
25490.0,13,71.0,1.42,6.2752360162920775,12,176.0,0.3073096328797163,12,176.0
25495.0,9,38.0,0.7450980392156863,6.046896594590209,9,191.0,0.35173330396762903,9,191.0
25500.0,11,36.0,0.7058823529411765,5.478847993910265,10,190.0,0.29620206046859177,10,190.0
25505.0,15,84.0,1.5849056603773586,5.963187034441273,15,232.0,0.27290509351532644,15,232.0
25510.0,13,73.0,1.4038461538461537,6.0105816938888035,12,232.0,0.2768817800459544,12,232.0
25515.0,12,31.0,0.5636363636363636,5.889472718184915,10,165.0,0.31275699274252755,10,165.0
25520.0,10,29.0,0.5,5.6199898281021685,9,182.0,0.28968419957387526,9,182.0
25525.0,9,38.0,0.6785714285714286,5.821157655655587,8,193.0,0.2836160493823944,8,193.0
25530.0,12,44.0,0.7857142857142857,5.843687339846838,12,199.0,0.27276765846875356,12,199.0
25535.0,16,57.0,1.0,5.823271094729769,14,164.0,0.2971527282377878,14,164.0
25540.0,16,88.0,1.543859649122807,5.8684338969968275,15,198.0,0.30808830012657046,15,198.0
25545.0,19,148.0,2.690909090909091,4.587034332148004,19,261.0,0.23471939603951064,19,261.0
25550.0,23,208.0,3.7142857142857144,4.475283316016094,23,330.0,0.21358626420478477,23,330.0
25555.0,21,267.0,4.767857142857143,4.923560319959942,21,369.0,0.2252751771421758,21,369.0
25560.0,25,368.0,6.571428571428571,5.15465190554073,25,475.0,0.23627466348775705,25,475.0
25565.0,31,507.0,9.38888888888889,3.223213844140949,31,614.0,0.18341341544811932,31,614.0
25570.0,26,308.0,5.4035087719298245,3.7036709295631494,26,618.0,0.20079792403867594,26,618.0
25575.0,25,195.0,3.19672131147541,4.633331908816809,23,410.0,0.1731615427106874,23,410.0
25580.0,29,324.0,5.4,5.008963060962577,25,408.0,0.1788038933162224,25,408.0
25585.0,20,255.0,4.396551724137931,5.383107145257036,18,432.0,0.20461605011609124,18,432.0
25590.0,13,109.0,1.8793103448275863,5.05915501573788,8,345.0,0.16458083334346246,8,345.0
25595.0,14,76.0,1.3571428571428572,6.260745340463688,8,263.0,0.27761841796795,8,263.0
25600.0,13,79.0,1.58,6.5942302091028955,9,213.0,0.30045127279342915,9,213.0
25605.0,13,132.0,2.933333333333333,6.024615569452591,11,223.0,0.28420576437045497,11,223.0
25610.0,18,207.0,4.6,5.121161651235406,14,281.0,0.21778799894940906,14,281.0
25615.0,18,152.0,3.3777777777777778,4.479231608569911,9,293.0,0.28908335158530896,9,293.0
25620.0,14,83.0,1.7291666666666667,5.313193621349893,2,169.0,0.34021328994805305,2,169.0
25625.0,17,146.0,2.92,6.075416056420656,5,103.0,0.43544223311303676,5,103.0
25630.0,19,199.0,3.7547169811320753,5.691003977084222,4,98.0,0.4459278717785036,4,98.0
25635.0,16,190.0,3.4545454545454546,5.593275365344698,2,128.0,0.4940589544842849,2,128.0
25640.0,22,150.0,2.5,5.622339081413254,7,211.0,0.39367379518075885,7,211.0
25645.0,21,156.0,2.689655172413793,5.496919121981389,13,308.0,0.32431442180881037,13,308.0
25650.0,13,78.0,1.3448275862068966,4.5278805926538315,7,311.0,0.29525808566595163,7,311.0
25655.0,23,101.0,1.6031746031746033,4.595570566585173,14,262.0,0.24097680357134751,14,262.0
25660.0,29,186.0,3.0,4.451429286078314,17,239.0,0.19488498159344483,17,239.0
25665.0,24,189.0,3.15,3.8894026026564266,11,259.0,0.17282747240159532,11,259.0
25670.0,31,281.0,4.257575757575758,3.8470195199467287,15,267.0,0.1713398780224902,15,267.0
25675.0,35,437.0,6.522388059701493,4.0496870427408265,19,334.0,0.21138658249028974,19,334.0
25680.0,36,459.0,6.557142857142857,3.641872789652263,15,367.0,0.22860593643341004,15,367.0
25685.0,36,549.0,8.194029850746269,4.540854636832666,12,313.0,0.2766277877629292,12,313.0
25690.0,36,685.0,10.538461538461538,5.627444870886136,13,346.0,0.31886199884720967,13,346.0
25695.0,32,696.0,11.40983606557377,4.92428883573843,8,321.0,0.2769887199432886,8,321.0
25700.0,25,600.0,9.836065573770492,4.654670617652361,6,330.0,0.20050383839193905,6,330.0
25705.0,26,426.0,6.870967741935484,4.442961909514186,12,318.0,0.18623900409709696,12,318.0
25710.0,19,168.0,2.6666666666666665,4.288600311123164,6,299.0,0.22723890579271389,6,299.0
25715.0,28,160.0,2.622950819672131,5.17878425097712,11,286.0,0.2783943996623148,11,286.0
25720.0,29,269.0,4.803571428571429,4.24035403418465,12,341.0,0.1916377909835598,12,341.0
25725.0,34,383.0,6.839285714285714,2.9245623638431084,14,442.0,0.18353788989086858,14,442.0
25730.0,33,418.0,7.333333333333333,3.5784986312313873,17,701.0,0.24845505699087733,17,701.0
25735.0,32,479.0,7.852459016393443,3.8881998447770463,18,806.0,0.20673545984877562,18,806.0
25740.0,34,585.0,9.59016393442623,3.7244260151641577,20,898.0,0.22757591361000323,20,898.0
25745.0,31,506.0,8.295081967213115,2.7976994939991333,13,888.0,0.22469327991628163,13,888.0
25750.0,27,398.0,6.317460317460317,3.5583137535024516,5,699.0,0.2296909962425401,5,699.0
25755.0,25,231.0,3.5,3.904066944386096,9,607.0,0.19004802132446158,9,607.0
25760.0,26,285.0,4.453125,4.543878544646733,10,659.0,0.18153937906873993,10,659.0
25765.0,22,355.0,5.725806451612903,4.490671337150345,7,609.0,0.21202322965687873,7,609.0
25770.0,30,472.0,8.0,4.724897678165424,9,440.0,0.2761243719639378,9,440.0
25775.0,28,508.0,8.758620689655173,4.131523137273381,9,359.0,0.21766992126613427,9,359.0
25780.0,29,466.0,8.175438596491228,4.091006627369406,14,487.0,0.15553223973079763,14,487.0
25785.0,17,279.0,5.166666666666667,3.618783110732509,8,612.0,0.11911027030559092,8,612.0
25790.0,21,215.0,3.9814814814814814,4.777102783479268,14,758.0,0.10651169851927071,14,758.0
25795.0,23,312.0,6.0,4.994343339071443,13,926.0,0.11307580176259738,13,926.0
25800.0,19,252.0,4.846153846153846,5.17707260106498,7,859.0,0.15092294835850692,7,859.0
25805.0,22,326.0,6.392156862745098,5.68045173675891,7,687.0,0.109479209448085,7,687.0
25810.0,13,241.0,5.020833333333333,4.888794975178173,3,554.0,0.1540896316720399,3,554.0
25815.0,12,49.0,1.0425531914893618,6.236933695208574,7,565.0,0.2234163230026462,7,565.0
25820.0,17,97.0,2.3658536585365852,6.049669863219601,9,733.0,0.09834127636337553,9,733.0
25825.0,15,115.0,3.108108108108108,5.220537785331663,6,900.0,0.16300942645895095,6,900.0
25830.0,9,66.0,1.8333333333333333,5.583480620872516,2,733.0,0.23155484725308081,2,733.0
25835.0,8,83.0,2.3055555555555554,6.2246948570244065,4,742.0,0.2568599544366309,4,742.0
25840.0,15,122.0,3.588235294117647,5.931952959254971,7,622.0,0.0797961505592768,7,622.0
25845.0,16,177.0,6.321428571428571,4.301405050518027,7,647.0,0.03059048224585929,7,647.0
25850.0,13,230.0,9.2,5.128131026950174,4,631.0,0.08751326889976736,4,631.0
25855.0,5,77.0,3.2083333333333335,6.70932875190087,2,771.0,0.15928649064640915,2,771.0
25860.0,6,29.0,1.380952380952381,4.00606069730879,6,1148.0,0.02830087947452375,6,1148.0
25865.0,13,63.0,2.8636363636363638,3.560819007651918,11,1260.0,0.07830919953365292,11,1260.0
25870.0,13,128.0,5.565217391304348,4.760311985650377,11,1315.0,0.11102758643453771,11,1315.0
25875.0,8,111.0,4.826086956521739,5.490524864591255,6,1310.0,0.15112231867768708,6,1310.0
25880.0,9,87.0,3.9545454545454546,4.712811538061543,7,1015.0,0.12154702923092504,7,1015.0
25885.0,4,31.0,1.4090909090909092,4.775608036902548,4,921.0,0.12526443242419763,4,921.0
25890.0,8,63.0,2.8636363636363638,5.542359158770143,8,1117.0,0.08364397580956077,8,1117.0
25895.0,3,12.0,0.5,6.953104659364915,3,954.0,0.18365188825014375,3,954.0
25900.0,3,11.0,0.44,7.873002461723588,3,678.0,0.18183251165681594,3,678.0
25905.0,3,3.0,0.125,7.967857056446864,3,674.0,0.18339274037145417,3,674.0
25910.0,6,20.0,0.8695652173913043,8.516076724641051,6,687.0,0.13900726169566033,6,687.0
25915.0,2,6.0,0.2727272727272727,7.861083235741439,2,548.0,0.21484415979365062,2,548.0
25920.0,3,8.0,0.36363636363636365,8.998481442274885,3,10.0,0.19000347752138388,3,10.0
25925.0,0,0.0,0.0,8.418593264426898,0,6.0,0.22162956306719275,0,6.0
25930.0,1,5.0,0.25,10.428591011501348,1,6.0,0.35370601569540405,1,6.0
25935.0,2,3.0,0.14285714285714285,10.091907847202553,2,3.0,0.24959307230037578,2,3.0
25940.0,3,14.0,0.6666666666666666,9.178081632591248,3,14.0,0.1886215995673002,3,14.0
25945.0,1,0.0,0.0,8.576509102879447,1,8.0,0.2637237979557012,1,8.0
25950.0,2,0.0,0.0,10.706720349963085,2,0.0,0.3960852312016164,2,0.0
25955.0,1,1.0,0.05263157894736842,10.696091676190354,1,1.0,0.48173732227000826,1,1.0
25960.0,4,10.0,0.5882352941176471,8.776947070222263,4,10.0,0.37098308512509065,4,10.0
25965.0,0,0.0,0.0,8.90552154648983,0,6.0,0.4667665664898653,0,6.0
25970.0,1,2.0,0.09523809523809523,10.39879327055468,1,2.0,0.5565274075654285,1,2.0
25975.0,1,2.0,0.1111111111111111,10.16687074588071,1,2.0,0.5880963044498292,1,2.0
25980.0,3,11.0,0.6875,8.65837216800747,3,11.0,0.4680248351580959,3,11.0
25985.0,0,0.0,0.0,7.813588430457777,0,6.0,0.41376018976353773,0,6.0
25990.0,3,5.0,0.2631578947368421,9.294387954051254,3,5.0,0.42712831434568993,3,5.0
25995.0,2,3.0,0.14285714285714285,7.774203919984162,2,4.0,0.4207144254507385,2,4.0
26000.0,4,14.0,0.6363636363636364,8.283476201045943,4,14.0,0.29495169010558336,4,14.0
26005.0,7,39.0,1.7727272727272727,6.818634194162061,7,39.0,0.19674344122715579,7,39.0
26010.0,1,9.0,0.375,7.531484433353597,1,34.0,0.25204047199234086,1,34.0
26015.0,4,8.0,0.32,7.7570079211507394,2,15.0,0.2507774913858443,2,15.0
26020.0,4,21.0,0.875,7.935472553352991,4,21.0,0.2339985009423076,4,21.0
26025.0,1,1.0,0.038461538461538464,8.554827118225747,1,18.0,0.21452768970837904,1,18.0
26030.0,2,4.0,0.15384615384615385,9.802714982506151,2,4.0,0.27150110922230175,2,4.0
26035.0,2,12.0,0.5217391304347826,10.69583503422655,2,12.0,0.2851507002673164,2,12.0
26040.0,6,28.0,1.037037037037037,8.087325728559447,6,28.0,0.15615212391630398,6,28.0
26045.0,7,62.0,2.2142857142857144,7.696294089484361,7,62.0,0.19583328232426067,7,62.0
26050.0,12,107.0,3.689655172413793,5.78201337007298,12,107.0,0.12633990353017632,12,107.0
26055.0,8,115.0,4.107142857142857,4.2488228401391535,8,135.0,0.09066313532043843,8,135.0
26060.0,9,159.0,5.482758620689655,5.130098168901667,9,160.0,0.05689553389481257,9,160.0
26065.0,7,52.0,1.9259259259259258,4.132447360124751,7,141.0,0.07253709312171903,7,141.0
26070.0,8,33.0,1.2692307692307692,5.9192934256291165,8,73.0,0.08549898861712477,8,73.0
26075.0,7,48.0,1.92,6.666027823228993,7,78.0,0.07061775607569552,7,78.0
26080.0,9,81.0,3.5217391304347827,6.452310521630828,9,120.0,0.09217463873622878,9,120.0
26085.0,10,117.0,5.318181818181818,6.572506316317723,10,172.0,0.10380085883537876,10,172.0
26090.0,7,63.0,2.8636363636363638,5.302603126505364,7,187.0,0.1363186446493063,7,187.0
26095.0,6,34.0,1.7,5.227862567239081,6,174.0,0.22060376994004327,6,174.0
26100.0,4,34.0,1.8888888888888888,4.971992094093513,3,128.0,0.33497054104197405,3,128.0
26105.0,3,3.0,0.15789473684210525,4.4812402417191946,3,109.0,0.2615620535063017,3,109.0
26110.0,3,4.0,0.18181818181818182,5.718990286750039,3,112.0,0.227343408733575,3,112.0
26115.0,5,13.0,0.7222222222222222,4.19978087866733,5,125.0,0.2051084640280866,5,125.0
26120.0,6,30.0,1.7647058823529411,3.8469967364059023,6,98.0,0.1548678656124554,6,98.0
26125.0,5,33.0,2.0625,4.651227830787224,5,47.0,0.22039400306565418,5,47.0
26130.0,7,59.0,3.4705882352941178,2.9176248087491103,5,71.0,0.14600403602522954,5,71.0
26135.0,4,29.0,1.6111111111111112,2.9547127215281446,4,82.0,0.12128027528663918,4,82.0
26140.0,7,44.0,2.2,3.2746288992336945,7,97.0,0.11742243417696004,7,97.0
26145.0,7,46.0,2.090909090909091,3.8112330676609,7,104.0,0.22731128398026496,7,104.0
26150.0,8,58.0,2.32,4.845887977659573,7,108.0,0.2769182318528715,7,108.0
26155.0,8,77.0,3.08,6.13642796407314,7,130.0,0.3359782449968538,7,130.0
26160.0,6,18.0,0.72,4.846053777192711,6,90.0,0.2970557399317821,6,90.0
26165.0,12,62.0,2.066666666666667,5.470790892124297,12,143.0,0.25499510287816873,12,143.0
26170.0,10,74.0,2.466666666666667,5.834808707314537,10,201.0,0.2891835607800462,10,201.0
26175.0,10,52.0,1.7333333333333334,4.0768096016186455,10,226.0,0.2413270123253554,10,226.0
26180.0,15,82.0,2.5625,4.536466872259147,15,244.0,0.25129289856102416,15,244.0
26185.0,13,101.0,3.2580645161290325,5.881891463096187,13,192.0,0.32263596487432983,13,192.0
26190.0,8,99.0,3.0,5.5397022938219145,8,201.0,0.31333465171121183,8,201.0
26195.0,10,139.0,4.34375,6.325467453613403,10,218.0,0.31320670058087907,10,218.0
26200.0,15,204.0,6.8,5.7444858108772925,15,283.0,0.256702912555758,15,283.0
26205.0,9,54.0,2.076923076923077,4.420257902265938,9,238.0,0.26151425719123034,9,238.0
26210.0,4,14.0,0.5384615384615384,6.105350568124942,2,107.0,0.2976501663556354,2,107.0
26215.0,3,7.0,0.30434782608695654,5.051907534661209,3,110.0,0.19510750319412198,3,110.0
26220.0,10,39.0,1.625,6.13550646396213,10,144.0,0.23518649394917268,10,144.0
26225.0,3,13.0,0.5416666666666666,5.3837099047645545,3,122.0,0.28998130248919424,3,122.0
26230.0,5,10.0,0.37037037037037035,7.1989830288810985,2,73.0,0.42555357736486893,2,73.0
26235.0,7,33.0,1.2692307692307692,6.321814920924965,7,101.0,0.3624210532267504,7,101.0
26240.0,9,64.0,2.3703703703703702,5.9613208117513645,9,64.0,0.3039656148716044,9,64.0
26245.0,1,3.0,0.10714285714285714,7.1506718523351145,1,47.0,0.38888394979907775,1,47.0
26250.0,1,3.0,0.10344827586206896,9.029954723595255,0,0.0,0.500432786416979,0,0.0
26255.0,5,18.0,0.6666666666666666,9.797901131151223,4,10.0,0.4605139916119691,4,10.0
26260.0,0,0.0,0.0,8.086551209316609,0,6.0,0.4957977158114244,0,6.0
26265.0,4,11.0,0.4782608695652174,7.9435280199110005,2,5.0,0.4980328616428945,2,5.0
26270.0,4,20.0,0.8695652173913043,8.213956466585733,4,20.0,0.4949593920142629,4,20.0
26275.0,7,47.0,1.88,8.090369814995178,7,48.0,0.46806660052469146,7,48.0
26280.0,10,82.0,3.037037037037037,6.735066763657232,10,83.0,0.3890877620021579,10,83.0
26285.0,10,129.0,4.777777777777778,6.882684140916582,10,130.0,0.3726624019220885,10,130.0
26290.0,12,186.0,7.153846153846154,5.72403373738298,12,187.0,0.31074488752752577,12,187.0
26295.0,15,258.0,9.555555555555555,4.856779259280735,15,259.0,0.20563477162079724,15,259.0
26300.0,11,144.0,5.333333333333333,3.1518509656431597,11,258.0,0.1948843599706852,11,258.0
26305.0,5,18.0,0.6,5.715479073887372,5,136.0,0.23669828169630325,5,136.0
26310.0,2,14.0,0.5,7.741572740411052,2,74.0,0.3702382947112383,2,74.0
26315.0,3,4.0,0.16,5.463466008942662,3,73.0,0.25549900711375867,3,73.0
26320.0,8,31.0,1.1923076923076923,4.173628990921785,8,91.0,0.16802076074190647,8,91.0
26325.0,14,89.0,3.56,3.610722395909251,14,149.0,0.16563513727319254,14,149.0
26330.0,20,168.0,5.793103448275862,2.226497317797295,19,229.0,0.1240288097661147,19,229.0
26335.0,22,267.0,7.852941176470588,3.1441812452299702,22,327.0,0.13794364447700808,22,327.0
26340.0,24,377.0,10.18918918918919,2.645631815334467,24,438.0,0.16749220280024632,24,438.0
26345.0,29,512.0,13.473684210526315,2.1905590329874554,29,574.0,0.15800220652474828,29,574.0
26350.0,33,657.0,16.425,1.7167453722137143,33,724.0,0.1304660615320174,33,724.0
26355.0,33,818.0,19.951219512195124,2.185270973709693,33,886.0,0.1213161291655359,33,886.0
26360.0,21,592.0,14.8,3.1804641374284146,21,864.0,0.18423567033880067,21,864.0
26365.0,13,260.0,6.341463414634147,5.339458606037877,11,620.0,0.24612252882331673,11,620.0
26370.0,6,68.0,1.837837837837838,6.104548857615705,6,648.0,0.23370951997816203,6,648.0
26375.0,10,58.0,1.7575757575757576,5.261855906241233,9,662.0,0.21232085227724953,9,662.0
26380.0,15,91.0,2.757575757575758,4.704623747485014,15,720.0,0.1446038849031394,15,720.0
26385.0,13,86.0,2.4571428571428573,4.718451713128756,13,680.0,0.13934884671078454,13,680.0
26390.0,7,37.0,1.0277777777777777,6.535724575314867,7,513.0,0.25763946737742577,7,513.0
26395.0,3,5.0,0.15151515151515152,7.208393291459513,3,470.0,0.32372856518085286,3,470.0
26400.0,10,37.0,1.2333333333333334,6.021718754000982,10,499.0,0.23867580010003842,10,499.0
26405.0,16,102.0,3.7777777777777777,5.07572809845184,16,564.0,0.2787522642817997,16,564.0
26410.0,15,177.0,7.08,4.8568327707930345,15,639.0,0.28948076150802493,15,639.0
26415.0,17,255.0,10.625,3.5241349114838343,17,717.0,0.2528630417217828,17,717.0
26420.0,16,333.0,12.807692307692308,3.3395791996185005,16,795.0,0.2231819440537104,16,795.0
26425.0,18,413.0,14.241379310344827,4.0074713433387315,18,875.0,0.17799013510876752,18,875.0
26430.0,20,498.0,15.5625,4.421146162795646,20,960.0,0.17597328446391247,20,960.0
26435.0,18,584.0,18.25,4.028544827037799,18,1047.0,0.2215530750347367,18,1047.0
26440.0,14,409.0,11.36111111111111,4.257713971581856,14,950.0,0.24939116006395018,14,950.0
26445.0,9,61.0,1.4878048780487805,6.12961847631058,8,576.0,0.3117611159394739,8,576.0
26450.0,6,30.0,0.75,7.359425266339082,5,313.0,0.3479443672103862,5,313.0
26455.0,7,52.0,1.4444444444444444,7.833364164610057,6,94.0,0.40123987299490277,6,94.0
26460.0,7,87.0,2.71875,7.8473961638300676,6,85.0,0.3732362691285257,6,85.0
26465.0,4,7.0,0.2413793103448276,5.970375070764181,4,55.0,0.30810611362971685,4,55.0
26470.0,7,25.0,0.8620689655172413,6.942020111673262,7,40.0,0.23422982290103192,7,40.0
26475.0,13,72.0,2.6666666666666665,4.20323237794804,12,87.0,0.14857065730646365,12,87.0
26480.0,17,147.0,5.068965517241379,3.33826089424435,17,162.0,0.18093291392078334,17,162.0
26485.0,15,124.0,3.6470588235294117,4.1362996159115974,15,199.0,0.20283777633362268,15,199.0
26490.0,9,78.0,2.2285714285714286,6.041337617319062,9,148.0,0.32339313472177417,9,148.0
26495.0,6,59.0,1.7878787878787878,6.722435559994781,6,178.0,0.3612035622726644,6,178.0
26500.0,13,101.0,3.2580645161290325,4.707519636947147,13,222.0,0.3185161844442426,13,222.0
26505.0,13,85.0,2.65625,4.78278575735515,13,238.0,0.32916173477300165,13,238.0
26510.0,14,154.0,4.8125,6.733558545249851,14,275.0,0.36523747347067553,14,275.0
26515.0,15,224.0,7.466666666666667,6.479433699823036,15,345.0,0.34171546998980107,15,345.0
26520.0,8,146.0,5.0344827586206895,6.027999850969751,8,330.0,0.36215605672173934,8,330.0
26525.0,6,32.0,1.0,6.959809174716199,6,228.0,0.34773334940367145,6,228.0
26530.0,8,41.0,1.3666666666666667,6.782593729359638,8,112.0,0.3111223174545126,8,112.0
26535.0,3,12.0,0.42857142857142855,6.960227144861514,3,108.0,0.35877767340867645,3,108.0
26540.0,5,15.0,0.5357142857142857,7.800562200909008,4,91.0,0.4193927363454841,4,91.0
26545.0,5,29.0,1.0,9.654716837278116,5,100.0,0.5317796742835676,5,100.0
26550.0,9,56.0,2.0,7.497403493214137,9,127.0,0.41208365923173124,9,127.0
26555.0,10,102.0,3.5172413793103448,7.156487108250534,10,173.0,0.3876073745623274,10,173.0
26560.0,7,59.0,2.0344827586206895,6.2542740482241355,7,161.0,0.34699209227798344,7,161.0
26565.0,7,66.0,2.0,7.672417876449096,6,69.0,0.43111926254720634,6,69.0
26570.0,5,19.0,0.6551724137931034,7.766982721508149,5,55.0,0.4109765893962053,5,55.0
26575.0,4,17.0,0.6071428571428571,6.297101477270116,4,40.0,0.3685605924433489,4,40.0
26580.0,9,44.0,1.2941176470588236,5.530078557831172,8,67.0,0.3295142332755075,8,67.0
26585.0,13,97.0,2.425,4.826601909753664,12,121.0,0.3220015391519046,12,121.0
26590.0,19,152.0,3.234042553191489,4.3244530276101445,18,186.0,0.2481139256637442,18,186.0
26595.0,20,216.0,4.32,4.951690271546778,20,241.0,0.25038094779348685,20,241.0
26600.0,23,307.0,5.903846153846154,5.118322724702245,22,332.0,0.22468178730640953,22,332.0
26605.0,13,115.0,2.3469387755102042,5.374742393070433,13,300.0,0.28089703391938886,13,300.0
26610.0,9,19.0,0.37254901960784315,5.8600771325550225,7,124.0,0.26502423882151444,7,124.0
26615.0,9,24.0,0.47058823529411764,6.08774137218056,9,144.0,0.21931364569918252,9,144.0
26620.0,15,68.0,1.446808510638298,5.420281868064402,15,186.0,0.20611907253016284,15,186.0
26625.0,20,149.0,3.1702127659574466,5.533964477090123,20,264.0,0.2148850157609789,20,264.0
26630.0,26,262.0,5.695652173913044,3.944980721275006,26,378.0,0.14516198860794122,26,378.0
26635.0,20,174.0,3.625,3.8820283828930364,20,378.0,0.15956025657780837,20,378.0
