step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,222.0,6.7272727272727275,3.4404417362714277,17,307.0,0.18360090376814808,17,307.0
25335.0,21,314.0,8.971428571428572,3.210795774762102,21,399.0,0.16646238064858568,21,399.0
25340.0,21,342.0,9.0,2.8913102972897047,21,470.0,0.16716199967866174,21,470.0
25345.0,21,397.0,10.179487179487179,4.368918988938036,21,506.0,0.15641433191089152,21,506.0
25350.0,22,502.0,12.871794871794872,4.578932407111951,22,586.0,0.19260130694140026,22,586.0
25355.0,23,615.0,15.76923076923077,3.770956616891973,23,699.0,0.1887749632616642,23,699.0
25360.0,23,472.0,11.8,2.805220347980078,23,704.0,0.17893312442398632,23,704.0
25365.0,15,201.0,4.674418604651163,4.801689176139928,14,528.0,0.22601242164093444,14,528.0
25370.0,12,89.0,2.1707317073170733,6.352646868083797,10,347.0,0.31301485379084765,10,347.0
25375.0,1,2.0,0.05405405405405406,6.600672816587784,1,345.0,0.37870945814953555,1,345.0
25380.0,7,23.0,0.5897435897435898,6.45227897001369,7,357.0,0.3390298426268457,7,357.0
25385.0,15,75.0,2.027027027027027,4.680553425770059,15,409.0,0.2692738169776784,15,409.0
25390.0,21,156.0,3.9,4.001076193386863,21,490.0,0.2553884395887025,21,490.0
25395.0,25,266.0,6.487804878048781,3.8497388084320034,25,601.0,0.23879307558029012,25,601.0
25400.0,28,397.0,8.822222222222223,3.6877992149782504,28,732.0,0.21844622481532983,28,732.0
25405.0,33,550.0,12.222222222222221,2.889669862120961,33,885.0,0.21510893734664233,33,885.0
25410.0,26,499.0,10.617021276595745,3.089160223105582,26,903.0,0.21080727980091424,26,903.0
25415.0,21,319.0,6.38,4.468967901645463,20,724.0,0.23357333377791,20,724.0
25420.0,10,107.0,2.2291666666666665,4.968359414165721,10,726.0,0.2545377380221095,10,726.0
25425.0,11,76.0,1.6521739130434783,5.54837698389839,11,752.0,0.29572023879610165,11,752.0
25430.0,17,86.0,1.8695652173913044,5.524823191696813,17,778.0,0.2661063895660663,17,778.0
25435.0,26,178.0,3.869565217391304,3.8989201719391615,25,872.0,0.22452461147262162,25,872.0
25440.0,32,313.0,6.520833333333333,2.920454758284224,31,1006.0,0.19882660819446596,31,1006.0
25445.0,35,449.0,8.803921568627452,2.8474240958491417,35,1169.0,0.2060126668301353,35,1169.0
25450.0,37,622.0,11.735849056603774,2.1853231387878966,37,1355.0,0.16363435350952357,37,1355.0
25455.0,35,673.0,12.236363636363636,2.530332617107805,35,1506.0,0.18057624070715658,35,1506.0
25460.0,36,841.0,14.75438596491228,3.999386492559571,36,1643.0,0.21428665850266465,36,1643.0
25465.0,36,999.0,17.839285714285715,3.5069459191257804,36,1819.0,0.1863510640824699,36,1819.0
25470.0,43,1193.0,20.92982456140351,2.3646462025462487,41,2013.0,0.1748256998820317,41,2013.0
25475.0,37,1350.0,22.88135593220339,2.944729349542188,37,2188.0,0.17716566576453951,37,2188.0
25480.0,36,1529.0,25.065573770491802,4.200257060469032,36,2347.0,0.19557552349642188,36,2347.0
25485.0,38,1714.0,29.050847457627118,3.89215091032419,38,2532.0,0.1957487200095791,38,2532.0
25490.0,41,1911.0,33.526315789473685,2.813835117171025,41,2729.0,0.1700885554631389,41,2729.0
25495.0,40,2092.0,34.295081967213115,2.8260345780891867,40,2924.0,0.1801784200720115,40,2924.0
25500.0,39,2270.0,35.46875,3.8741574156652634,39,3094.0,0.1889783470692661,39,3094.0
25505.0,41,2465.0,37.92307692307692,4.290727657722698,41,3283.0,0.1856970640636,41,3283.0
25510.0,41,2667.0,43.016129032258064,3.7980250443921166,41,3485.0,0.18806334442294229,41,3485.0
25515.0,46,2881.0,43.65151515151515,2.8718778115319146,45,3698.0,0.16139220517264688,45,3698.0
25520.0,49,3120.0,44.57142857142857,2.7510434507344614,48,3932.0,0.15224955617498137,48,3932.0
25525.0,53,3362.0,47.352112676056336,2.1843521009282862,52,4178.0,0.13087431700442237,52,4178.0
25530.0,55,3592.0,48.54054054054054,2.3137136825882285,53,4432.0,0.1344660842430471,53,4432.0
25535.0,57,3856.0,50.077922077922075,2.4888006939082654,54,4691.0,0.13165732092119703,54,4691.0
25540.0,55,4045.0,50.5625,2.3885549446502066,51,4912.0,0.13919314039419903,51,4912.0
25545.0,53,4244.0,51.13253012048193,3.164666083445325,47,5055.0,0.15514109714753485,47,5055.0
25550.0,54,4502.0,54.24096385542169,3.7533657391998068,47,5249.0,0.17590124035870117,47,5249.0
25555.0,45,3426.0,42.825,3.2225263164146036,37,4873.0,0.1704701622328635,37,4873.0
25560.0,32,1990.0,25.189873417721518,4.6584693408656275,23,3620.0,0.2289697936169629,23,3620.0
25565.0,28,1362.0,17.92105263157895,6.0092195473084,21,2951.0,0.28578454026654265,21,2951.0
25570.0,23,273.0,4.014705882352941,5.975540059250759,15,2075.0,0.27135243161395706,15,2075.0
25575.0,16,194.0,3.0793650793650795,4.880546535579635,16,1862.0,0.24289586404393657,16,1862.0
25580.0,14,95.0,1.4393939393939394,5.2879922822185845,12,1866.0,0.2371321851095423,12,1866.0
25585.0,17,57.0,0.8769230769230769,4.601214944972982,13,1823.0,0.19898030518035525,13,1823.0
25590.0,23,137.0,2.044776119402985,4.360426006422955,19,1843.0,0.20163860042669673,19,1843.0
25595.0,30,249.0,3.772727272727273,3.2747992785322944,22,1946.0,0.12573950684789878,22,1946.0
25600.0,46,420.0,6.363636363636363,2.3537187539947775,38,2105.0,0.0870900013060018,38,2105.0
25605.0,37,352.0,5.0285714285714285,2.2525711692052153,32,1959.0,0.0864234402846958,32,1959.0
25610.0,33,311.0,4.038961038961039,3.263553652599219,28,1217.0,0.1307827925648287,28,1217.0
25615.0,25,288.0,3.6923076923076925,3.491116373565317,23,1325.0,0.13612773439345496,23,1325.0
25620.0,34,335.0,4.35064935064935,2.9116341792226756,31,1470.0,0.11938856666856766,31,1470.0
25625.0,35,405.0,5.0,2.7304301511810363,29,1558.0,0.1545931106931861,29,1558.0
25630.0,34,447.0,5.1976744186046515,3.3994530609931535,22,1170.0,0.19768093569882442,22,1170.0
25635.0,29,273.0,3.067415730337079,3.234790614893251,18,1164.0,0.17948205680251195,18,1164.0
25640.0,35,162.0,1.7608695652173914,3.874090046986635,22,1171.0,0.20881735989112082,22,1171.0
25645.0,44,279.0,3.0,3.694268682901931,35,1346.0,0.15952493432595624,35,1346.0
25650.0,56,475.0,5.0,2.8468351761704693,47,1549.0,0.10666631701180111,47,1549.0
25655.0,58,652.0,6.455445544554456,2.473483426320566,48,1692.0,0.085658354848539,48,1692.0
25660.0,60,892.0,8.92,3.0869010127562353,45,1716.0,0.11113544709882403,45,1716.0
25665.0,55,824.0,8.494845360824742,2.494234031732577,36,1622.0,0.09013474481254594,36,1622.0
25670.0,51,667.0,6.947916666666667,2.497039572117277,29,1121.0,0.12077382552255284,29,1121.0
25675.0,46,585.0,6.030927835051546,3.002758689073181,21,1154.0,0.15600005286868998,21,1154.0
25680.0,46,681.0,7.24468085106383,3.5992959867096483,18,1164.0,0.17147907416093283,18,1164.0
25685.0,56,909.0,9.774193548387096,3.749514864657549,27,1261.0,0.17545377312821012,27,1261.0
25690.0,48,836.0,9.28888888888889,3.095734192623022,24,1239.0,0.15082447758555473,24,1239.0
25695.0,50,918.0,10.314606741573034,3.1111821170080787,25,1023.0,0.11577375083741415,25,1023.0
25700.0,52,1078.0,12.112359550561798,2.9429597688193736,26,1009.0,0.0949923129176875,26,1009.0
25705.0,49,1128.0,13.428571428571429,2.3339180690158647,29,1185.0,0.06962047030251874,29,1185.0
25710.0,55,1283.0,15.457831325301205,1.5641035682332647,35,1414.0,0.05924539978301956,35,1414.0
25715.0,57,1249.0,15.419753086419753,1.4576482585061261,42,1771.0,0.06017024757201086,42,1771.0
25720.0,61,1302.0,15.878048780487806,1.560480033695445,47,2033.0,0.055039530223664666,47,2033.0
25725.0,49,951.0,11.188235294117646,1.7797681184559528,41,1901.0,0.06324883564239318,41,1901.0
25730.0,45,824.0,9.581395348837209,2.9940628615232385,32,1576.0,0.12351241862649928,32,1576.0
25735.0,43,827.0,9.729411764705882,3.547431586446756,25,1246.0,0.16549118113754935,25,1246.0
25740.0,35,455.0,5.617283950617284,3.116056780859623,18,1400.0,0.13932947100163776,18,1400.0
25745.0,37,298.0,3.6341463414634148,3.7998911297275955,18,1326.0,0.16225416279410212,18,1326.0
25750.0,41,434.0,5.493670886075949,3.21539488411823,18,1367.0,0.13988499961148881,18,1367.0
25755.0,47,616.0,7.7974683544303796,2.579432482279437,26,1373.0,0.10788226785783472,26,1373.0
25760.0,59,828.0,9.975903614457831,2.0662261130199324,41,1609.0,0.08040438082115135,41,1609.0
25765.0,69,1123.0,13.211764705882352,1.457205299596131,48,1890.0,0.06129669642381527,48,1890.0
25770.0,60,1071.0,13.060975609756097,1.4894418119406014,43,2068.0,0.08561463840793572,43,2068.0
25775.0,43,806.0,9.48235294117647,2.921868185016798,33,2046.0,0.11536215726705351,33,2046.0
25780.0,51,858.0,10.337349397590362,2.3856245786430024,41,2243.0,0.0776945233817733,41,2243.0
25785.0,64,1108.0,13.679012345679013,0.7900985437469441,51,2474.0,0.019017836491021546,51,2474.0
25790.0,71,1343.0,16.180722891566266,0.6879483555031914,56,2710.0,0.009698283946719236,56,2710.0
25795.0,70,1548.0,18.650602409638555,1.1539149091178684,54,2826.0,0.007597138373619481,54,2826.0
25800.0,57,1304.0,16.50632911392405,0.9941031495969009,45,2794.0,0.025744245206580037,45,2794.0
25805.0,46,978.0,12.379746835443038,2.2884539252968614,37,2452.0,0.028555112182340497,37,2452.0
25810.0,35,510.0,6.7105263157894735,2.3110937644386325,28,2643.0,0.05551132415178409,28,2643.0
25815.0,28,165.0,2.22972972972973,3.490449278929814,20,2590.0,0.09741208582528176,20,2590.0
25820.0,35,239.0,3.414285714285714,3.8774629029383942,24,2212.0,0.07960541884711694,24,2212.0
25825.0,40,361.0,5.388059701492537,3.29262317239739,28,2326.0,0.06522908764319461,28,2326.0
25830.0,44,562.0,8.515151515151516,2.761693008960858,32,2204.0,0.06842921136906276,32,2204.0
25835.0,44,644.0,9.907692307692308,2.4658197754730606,35,2114.0,0.04624466374242026,35,2114.0
25840.0,46,728.0,11.555555555555555,1.7706520641702115,43,2799.0,0.011016442471014756,43,2799.0
25845.0,50,895.0,14.435483870967742,1.4756927136908529,48,3183.0,0.000499902459727469,48,3183.0
25850.0,54,1152.0,20.210526315789473,0.3547295332073357,48,3425.0,0.004858626358663014,48,3425.0
25855.0,52,1380.0,24.642857142857142,0.2470026497364608,48,3806.0,0.008331524623291531,48,3806.0
25860.0,47,1393.0,24.875,0.5384982261704179,44,3992.0,0.013839070575800588,44,3992.0
25865.0,39,1306.0,22.912280701754387,2.061791616196878,34,3876.0,0.04400499375144102,34,3876.0
25870.0,30,998.0,17.20689655172414,2.6063651540322024,25,3633.0,0.061978186709361185,25,3633.0
25875.0,23,460.0,7.796610169491525,3.511020960870048,18,3019.0,0.059138823395945395,18,3019.0
25880.0,26,185.0,3.0833333333333335,3.622635324396804,24,3244.0,0.06338178271872877,24,3244.0
25885.0,35,253.0,4.216666666666667,2.805296542375607,33,3387.0,0.012600238246167185,33,3387.0
25890.0,46,458.0,7.896551724137931,1.8279830903398233,42,3702.0,0.0013997547580647364,42,3702.0
25895.0,41,568.0,9.964912280701755,2.0782188033135616,37,3552.0,0.006891229250218768,37,3552.0
25900.0,34,610.0,11.96078431372549,2.1171420944679262,30,3349.0,0.01824055813283607,30,3349.0
25905.0,26,576.0,12.25531914893617,2.625561175865827,25,2485.0,0.03889138026273074,25,2485.0
25910.0,21,594.0,13.5,4.130794007218512,17,1761.0,0.08998229476497241,17,1761.0
25915.0,23,705.0,17.195121951219512,4.860261310650017,18,1304.0,0.04857532276569125,18,1304.0
25920.0,18,482.0,13.027027027027026,4.520498539015516,17,1262.0,0.01935535810593137,17,1262.0
25925.0,6,52.0,1.5294117647058822,5.951076477876711,6,970.0,0.05577786532123421,6,970.0
25930.0,7,31.0,0.9117647058823529,6.633173092730888,7,1002.0,0.07883586235058049,7,1002.0
25935.0,13,80.0,2.3529411764705883,5.334902947638366,13,1054.0,0.03711876859931709,13,1054.0
25940.0,19,144.0,4.5,3.947464979847643,19,1135.0,0.018574833371553603,19,1135.0
25945.0,19,189.0,5.5588235294117645,4.252939944475608,19,1206.0,0.06307254768444115,19,1206.0
25950.0,18,247.0,7.264705882352941,5.044087462024646,18,1090.0,0.10675696441903847,18,1090.0
25955.0,17,328.0,11.310344827586206,4.78337547188099,17,1015.0,0.1443330992340203,17,1015.0
25960.0,19,415.0,15.37037037037037,3.173336345253777,19,1102.0,0.13984835000431872,19,1102.0
25965.0,19,509.0,18.178571428571427,2.9970155367060225,19,1196.0,0.17130185458423364,19,1196.0
25970.0,15,373.0,12.03225806451613,3.978850315543346,15,1024.0,0.20762471881410602,15,1024.0
25975.0,8,136.0,4.25,5.1482667310747825,8,683.0,0.27842212780183084,8,683.0
25980.0,13,111.0,3.1714285714285713,5.176729562527904,13,616.0,0.22955901330499473,13,616.0
25985.0,18,185.0,5.138888888888889,4.101862193747561,18,690.0,0.1533990629809045,18,690.0
25990.0,19,233.0,5.682926829268292,4.136441856290133,19,607.0,0.13936158344271432,19,607.0
25995.0,16,282.0,6.130434782608695,4.417135636649826,14,508.0,0.10497077795439227,14,508.0
26000.0,18,361.0,8.204545454545455,5.128964129925667,18,551.0,0.1386026024132159,18,551.0
26005.0,15,216.0,5.023255813953488,4.100097694686849,15,550.0,0.07553124077151532,15,550.0
26010.0,16,122.0,2.9047619047619047,4.644819214692682,15,438.0,0.07261607153367851,15,438.0
26015.0,18,128.0,2.909090909090909,5.601133758988021,15,451.0,0.08308405914340877,15,451.0
26020.0,17,191.0,4.441860465116279,5.628583160152833,17,500.0,0.08501689895526329,17,500.0
26025.0,22,291.0,7.275,4.510289721796424,22,600.0,0.030803512630805226,22,600.0
26030.0,25,411.0,10.538461538461538,3.4199248955986925,25,720.0,0.021665552121568267,25,720.0
26035.0,27,543.0,14.675675675675675,2.9095970769546295,27,852.0,0.0300073993521195,27,852.0
26040.0,25,614.0,15.743589743589743,2.881147642742244,25,927.0,0.025540255390948244,25,927.0
26045.0,20,657.0,19.90909090909091,3.275142064869752,20,930.0,0.07909625093511831,20,930.0
26050.0,18,729.0,22.78125,4.831480092809647,18,972.0,0.08891437569046819,18,972.0
26055.0,18,819.0,26.419354838709676,5.359237513650948,18,1028.0,0.04234839599399267,18,1028.0
26060.0,18,909.0,30.3,5.679474811499372,18,1109.0,0.0,18,1109.0
26065.0,11,573.0,19.1,5.845103207497086,11,915.0,0.04734568771063779,11,915.0
26070.0,1,49.0,1.75,8.01501479311447,1,552.0,0.18679534696361422,1,552.0
26075.0,3,4.0,0.15384615384615385,7.805873094277723,3,556.0,0.18340663001835325,3,556.0
26080.0,8,31.0,1.3478260869565217,6.113761805864216,8,583.0,0.12587457748277456,8,583.0
26085.0,7,30.0,1.4285714285714286,5.110763370880062,7,489.0,0.15506591097086106,7,489.0
26090.0,1,0.0,0.0,6.744543834512192,1,245.0,0.24046440702302052,1,245.0
26095.0,4,5.0,0.16666666666666666,7.448593494496422,4,195.0,0.26319510801672946,4,195.0
26100.0,11,37.0,1.2333333333333334,6.180917789136948,11,227.0,0.22623046197571603,11,227.0
26105.0,11,42.0,1.3125,5.246210318178219,11,148.0,0.18345422134347678,11,148.0
26110.0,6,33.0,0.9705882352941176,7.427306965967078,6,65.0,0.24350632464899746,6,65.0
26115.0,3,2.0,0.06060606060606061,7.832558577505183,3,52.0,0.3250044474630694,3,52.0
26120.0,10,29.0,0.9354838709677419,6.274747007912349,9,61.0,0.10022203196253023,9,61.0
26125.0,13,84.0,3.0,5.079802721617113,13,117.0,0.08813124295695554,13,117.0
26130.0,16,156.0,5.2,4.614739959750535,16,189.0,0.032852897583749804,16,189.0
26135.0,19,246.0,9.11111111111111,3.6071700940650153,19,279.0,0.0459247551691019,19,279.0
26140.0,19,341.0,13.64,2.6158937520709777,19,374.0,0.06539761947200864,19,374.0
26145.0,19,436.0,18.956521739130434,1.581313751548113,19,469.0,0.11127215580448704,19,469.0
26150.0,20,531.0,21.24,2.1751947911399183,20,564.0,0.15372328031270432,20,564.0
26155.0,19,626.0,24.076923076923077,3.138410697536396,19,659.0,0.21075886392478205,19,659.0
26160.0,19,721.0,25.75,2.825376857112776,19,754.0,0.18132640677146292,19,754.0
26165.0,23,824.0,25.75,2.5491567060148865,23,857.0,0.16354715873882247,23,857.0
26170.0,26,938.0,26.055555555555557,2.622560640875891,26,971.0,0.1727880605796035,26,971.0
26175.0,17,587.0,15.051282051282051,3.2964383798082304,17,853.0,0.2020308334469599,17,853.0
26180.0,7,113.0,2.627906976744186,6.769282727113236,7,529.0,0.29948922981831927,7,529.0
26185.0,6,14.0,0.34146341463414637,7.492848566353071,6,524.0,0.3586569864520867,6,524.0
26190.0,9,32.0,0.7272727272727273,7.570375598764551,9,498.0,0.3344157105170898,9,498.0
26195.0,9,28.0,0.6363636363636364,7.786671973399752,9,413.0,0.3269161553474772,9,413.0
26200.0,7,24.0,0.5714285714285714,7.423333132765991,6,206.0,0.3147208476124515,6,206.0
26205.0,6,14.0,0.35,6.240542287229357,6,216.0,0.25433044717722486,6,216.0
26210.0,11,46.0,1.1794871794871795,6.078758921155527,11,240.0,0.20498185541927083,11,240.0
26215.0,18,122.0,3.05,5.516393936565077,18,306.0,0.10297357990245011,18,306.0
26220.0,24,224.0,5.6,4.509210790230068,23,408.0,0.13303410508738478,23,408.0
26225.0,25,335.0,7.790697674418604,3.7986970356864798,24,519.0,0.12445981946986019,24,519.0
26230.0,16,225.0,5.487804878048781,4.034851948642833,15,427.0,0.23357806337783882,15,427.0
26235.0,12,71.0,1.6904761904761905,5.846757827584814,10,259.0,0.27760268332493615,10,259.0
26240.0,13,80.0,1.7777777777777777,6.143834442224374,13,239.0,0.25999199277882934,13,239.0
26245.0,7,18.0,0.4,6.109631658754237,7,236.0,0.24787947711307182,7,236.0
26250.0,9,37.0,0.74,7.619863263833278,8,205.0,0.2893544218076102,8,205.0
26255.0,15,96.0,2.0,8.170557222687954,14,258.0,0.26016816563196454,14,258.0
26260.0,19,170.0,4.25,5.88584171827161,19,338.0,0.21012840898039511,19,338.0
26265.0,19,249.0,6.552631578947368,5.075821234115108,19,428.0,0.24738399792115354,19,428.0
26270.0,10,134.0,3.35,5.253808294301277,10,382.0,0.31765856677257587,10,382.0
26275.0,9,88.0,2.046511627906977,7.184090315251416,9,160.0,0.36019809650312923,9,160.0
26280.0,8,22.0,0.5,6.771130114073742,8,181.0,0.3037327781733151,8,181.0
26285.0,11,54.0,1.2272727272727273,7.549624065084195,11,198.0,0.34480051823014213,11,198.0
26290.0,8,55.0,1.375,6.855935878314514,8,183.0,0.2809483586938876,8,183.0
26295.0,10,79.0,2.0789473684210527,6.811455084737662,8,188.0,0.2901765885509366,8,188.0
26300.0,14,76.0,2.0,5.225832842987189,12,233.0,0.1933263162027806,12,233.0
26305.0,15,117.0,3.25,4.197116395864523,15,293.0,0.21493607987912466,15,293.0
26310.0,13,58.0,1.6571428571428573,3.96358473015517,13,326.0,0.21971385910221888,13,326.0
26315.0,12,49.0,1.3243243243243243,4.879674590209569,12,303.0,0.17055987042430915,12,303.0
26320.0,19,107.0,2.8157894736842106,3.436983964474338,19,384.0,0.12198003546050845,19,384.0
26325.0,24,191.0,5.162162162162162,2.544045127527613,24,496.0,0.12867242591447522,24,496.0
26330.0,27,296.0,7.219512195121951,1.8802897664533482,26,618.0,0.09563447247301522,26,618.0
26335.0,32,445.0,9.46808510638298,2.402556104510956,32,771.0,0.10671199743421406,32,771.0
26340.0,27,409.0,8.019607843137255,2.91170241889105,27,828.0,0.15081833735963276,27,828.0
26345.0,29,415.0,7.685185185185185,4.0215769956305,29,808.0,0.17208300626195205,29,808.0
26350.0,38,524.0,9.88679245283019,2.510869685355774,38,972.0,0.11688678236909979,38,972.0
26355.0,41,691.0,13.288461538461538,1.7431604289959564,41,1168.0,0.1082647537284417,41,1168.0
26360.0,40,815.0,15.980392156862745,1.780760964823875,40,1346.0,0.11751322823254495,40,1346.0
26365.0,40,998.0,19.192307692307693,2.0965751323058837,38,1415.0,0.10538963483165208,38,1415.0
26370.0,39,990.0,20.20408163265306,1.5404066538736865,39,1558.0,0.08860149344541063,39,1558.0
26375.0,43,1165.0,23.3,1.868095005133132,43,1767.0,0.07438176524006873,43,1767.0
26380.0,38,1306.0,26.653061224489797,0.99380145576778,38,1851.0,0.05289688659719764,38,1851.0
26385.0,40,1440.0,27.692307692307693,1.7964132611560213,40,1931.0,0.05274287990415148,40,1931.0
26390.0,36,1528.0,29.96078431372549,2.081321119168295,36,1998.0,0.09521025926578297,36,1998.0
26395.0,42,1712.0,32.301886792452834,1.3782350228409344,42,2187.0,0.09127876678293988,42,2187.0
26400.0,47,1936.0,35.2,1.3107482535578878,47,2411.0,0.09085109856258612,47,2411.0
26405.0,43,2099.0,35.57627118644068,1.7378685844997186,43,2548.0,0.11868343393314428,43,2548.0
26410.0,42,2266.0,38.40677966101695,2.4002055118559085,42,2638.0,0.12764302977930836,42,2638.0
26415.0,43,2448.0,42.206896551724135,2.6072639895689225,43,2635.0,0.13074406925041238,43,2635.0
26420.0,44,2654.0,44.983050847457626,2.5162877284951284,44,2737.0,0.11666796154897321,44,2737.0
26425.0,49,2874.0,46.354838709677416,2.373489798650429,49,2953.0,0.08826046167234748,49,2953.0
26430.0,49,3104.0,47.753846153846155,1.8674602111487397,49,3184.0,0.09536982117481253,49,3184.0
26435.0,53,3356.0,48.63768115942029,1.3491637162020345,53,3436.0,0.09308514740102762,53,3436.0
26440.0,50,2345.0,32.12328767123287,1.902909376726821,50,3256.0,0.10720870651961195,50,3256.0
26445.0,41,1426.0,18.28205128205128,3.9548247478170833,41,2394.0,0.139371011323914,41,2394.0
26450.0,31,596.0,8.277777777777779,2.998167351941072,31,2491.0,0.12865590409031194,31,2491.0
26455.0,20,158.0,2.323529411764706,3.664497976415204,18,2258.0,0.18605651037945345,18,2258.0
26460.0,24,139.0,1.9577464788732395,4.234120717233195,22,2175.0,0.16869791020322114,22,2175.0
26465.0,31,208.0,3.1515151515151514,3.0996924384993862,31,2225.0,0.09878652826724602,31,2225.0
26470.0,36,342.0,4.956521739130435,3.0007878716876033,36,2337.0,0.07846394334396697,36,2337.0
26475.0,39,352.0,5.176470588235294,2.5094724780699242,38,2211.0,0.06725327320077842,38,2211.0
26480.0,35,355.0,5.220588235294118,3.8186096422834366,35,1645.0,0.07939153746907565,35,1645.0
26485.0,31,340.0,5.483870967741935,3.3507590342375675,31,1802.0,0.11976212612111714,31,1802.0
26490.0,27,338.0,5.827586206896552,2.9494439807259156,27,1902.0,0.16741392052196674,27,1902.0
26495.0,28,414.0,6.571428571428571,3.343612352403076,28,1750.0,0.1690035384662997,28,1750.0
26500.0,27,501.0,7.828125,4.004940356950964,27,1293.0,0.1882132204125634,27,1293.0
26505.0,16,263.0,4.174603174603175,3.9503316536571385,16,1219.0,0.19568339337085405,16,1219.0
26510.0,17,118.0,1.9666666666666666,4.764717106167552,15,918.0,0.26169409412140815,15,918.0
26515.0,19,87.0,1.5,4.072014623163636,19,975.0,0.20478997200574547,19,975.0
26520.0,31,208.0,3.5254237288135593,3.4244340505884185,31,1080.0,0.15252816742837752,31,1080.0
26525.0,35,324.0,5.311475409836065,2.5743250546221517,35,1139.0,0.1123082009267269,35,1139.0
26530.0,35,452.0,7.174603174603175,3.2011607753777613,35,1127.0,0.10809160986165664,35,1127.0
26535.0,35,602.0,9.709677419354838,3.010419090458027,35,1295.0,0.12327395313472535,35,1295.0
26540.0,39,774.0,12.483870967741936,2.662896998279965,39,1474.0,0.11865342155573275,39,1474.0
26545.0,39,844.0,13.612903225806452,2.7182966227726824,39,1501.0,0.14191233781599125,39,1501.0
26550.0,40,862.0,13.682539682539682,2.730971663698249,40,1695.0,0.12107889779908151,40,1695.0
26555.0,43,937.0,15.112903225806452,2.1799696195806035,43,1905.0,0.10861489175837855,43,1905.0
26560.0,40,862.0,13.903225806451612,2.019333580070778,40,1909.0,0.10801460255645504,40,1909.0
26565.0,35,736.0,11.5,3.028250066561302,34,1746.0,0.12523943558314146,34,1746.0
26570.0,27,450.0,7.377049180327869,3.271988862523224,27,1594.0,0.13991449790226793,27,1594.0
26575.0,22,250.0,4.166666666666667,3.4514557247307973,22,1538.0,0.15565930512820572,22,1538.0
26580.0,22,168.0,2.5454545454545454,4.045292899348951,21,1463.0,0.1706919819075822,21,1463.0
26585.0,21,124.0,1.7971014492753623,4.549367226543863,19,1223.0,0.21433215890321955,19,1223.0
26590.0,22,109.0,1.472972972972973,4.475810379518518,20,1156.0,0.19207764659009843,20,1156.0
26595.0,21,132.0,1.8333333333333333,4.153398242259945,21,1150.0,0.156923749463833,21,1150.0
26600.0,33,250.0,3.6231884057971016,2.831301957298963,31,1275.0,0.13281401396606526,31,1275.0
