step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,35,1146.0,27.285714285714285,1.8661725241152272,34,1148.0,0.1163761974929717,34,1148.0
25330.0,32,1300.0,30.232558139534884,2.142249794336973,32,1310.0,0.11214083591990576,32,1310.0
25335.0,32,1460.0,33.18181818181818,2.801310983290774,32,1462.0,0.12948963884667247,32,1462.0
25340.0,34,1625.0,36.93181818181818,2.7144438532360264,34,1627.0,0.12146020013747068,34,1627.0
25345.0,35,1798.0,42.80952380952381,1.9486082139555656,35,1800.0,0.10106204437032959,35,1800.0
25350.0,33,1953.0,44.38636363636363,2.2856841708819355,33,1958.0,0.12792579233350004,33,1958.0
25355.0,33,2118.0,46.04347826086956,2.879850693586076,33,2120.0,0.13894119850081796,33,2120.0
25360.0,35,2287.0,51.97727272727273,2.229083900709784,35,2289.0,0.13392968958750032,35,2289.0
25365.0,36,2462.0,54.71111111111111,2.083816633128021,36,2464.0,0.13553716623449497,36,2464.0
25370.0,36,2632.0,56.0,2.698184930132891,36,2634.0,0.15657683840215927,36,2634.0
25375.0,35,2807.0,59.723404255319146,2.969618470362319,35,2809.0,0.19342692884797763,35,2809.0
25380.0,35,2982.0,63.4468085106383,2.775153343571871,35,2984.0,0.18732741900488478,35,2984.0
25385.0,36,3162.0,65.875,2.5910390547540154,36,3164.0,0.17707741167700963,36,3164.0
25390.0,35,3332.0,66.64,3.1495622589020855,35,3334.0,0.19822273395510956,35,3334.0
25395.0,35,3507.0,68.76470588235294,3.4286679856514843,35,3509.0,0.19697565694825175,35,3509.0
25400.0,35,3682.0,75.14285714285714,2.986807466526826,35,3684.0,0.19926917845717682,35,3684.0
25405.0,26,2720.0,54.4,3.788588590895634,26,3375.0,0.24099080943611095,26,3375.0
25410.0,18,1537.0,30.137254901960784,5.137804026503518,17,2546.0,0.2785066948089736,17,2546.0
25415.0,12,595.0,12.395833333333334,5.3638988305224515,10,2599.0,0.3060269558289968,10,2599.0
25420.0,7,28.0,0.6222222222222222,6.018308535786798,7,2632.0,0.31956045567507946,7,2632.0
25425.0,16,87.0,1.9772727272727273,4.9658133176931285,16,2592.0,0.2574243121932634,16,2592.0
25430.0,25,187.0,4.25,3.0328100281309576,25,2693.0,0.2000369717104655,25,2693.0
25435.0,27,290.0,5.918367346938775,3.0907097881711367,26,2807.0,0.1999141242462926,26,2807.0
25440.0,30,431.0,7.981481481481482,4.351522263687012,29,2936.0,0.22763121109715956,29,2936.0
25445.0,32,583.0,11.431372549019608,3.9631500521817693,32,3091.0,0.21774598233721654,32,3091.0
25450.0,28,540.0,10.8,3.284133930486056,28,2910.0,0.20845831786612248,28,2910.0
25455.0,20,360.0,7.2,5.411089795396745,20,2090.0,0.26248703158384973,20,2090.0
25460.0,14,216.0,4.8,5.257685854628212,14,2169.0,0.27656058982762266,14,2169.0
25465.0,15,95.0,2.159090909090909,3.8914667125003337,15,2237.0,0.24271735062742059,15,2237.0
25470.0,20,100.0,2.0,3.136971991774319,18,2287.0,0.2099040254008751,18,2287.0
25475.0,24,176.0,3.142857142857143,4.4802101932281335,24,2328.0,0.20512674531501945,24,2328.0
25480.0,24,183.0,3.267857142857143,4.222198568987345,24,2107.0,0.20161398972148775,24,2107.0
25485.0,19,138.0,2.5555555555555554,5.699508690739417,19,1284.0,0.2550001997313775,19,1284.0
25490.0,11,78.0,1.56,5.54086169938047,11,1338.0,0.27011217421530953,11,1338.0
25495.0,8,29.0,0.58,5.6265636609392,8,1356.0,0.3037774199127171,8,1356.0
25500.0,18,86.0,1.6538461538461537,4.479350952889585,18,1413.0,0.24574780445414432,18,1413.0
25505.0,28,197.0,3.517857142857143,3.5053135249716365,28,1524.0,0.19909821022027616,28,1524.0
25510.0,28,220.0,3.7288135593220337,4.062101380633301,28,1325.0,0.20047849430155348,28,1325.0
25515.0,24,208.0,3.25,5.570444372917434,23,699.0,0.23088612769527286,23,699.0
25520.0,17,203.0,3.274193548387097,6.509778483110347,16,585.0,0.2699043025531909,16,585.0
25525.0,15,136.0,2.4285714285714284,5.120246253634666,15,583.0,0.24498397691369636,15,583.0
25530.0,16,161.0,2.9272727272727272,4.876926561653818,16,580.0,0.24871672329966013,16,580.0
25535.0,26,264.0,4.327868852459017,4.372853364723858,26,671.0,0.20417151140480758,26,671.0
25540.0,28,225.0,3.5714285714285716,3.6198224834970674,28,744.0,0.20470747753504293,28,744.0
25545.0,29,316.0,4.647058823529412,4.4309422792752775,29,779.0,0.22601683098203298,29,779.0
25550.0,33,403.0,5.757142857142857,4.092776731341441,33,861.0,0.1943582499108277,33,861.0
25555.0,39,493.0,6.943661971830986,2.809515335707133,39,1039.0,0.1401358399846005,39,1039.0
25560.0,44,627.0,8.472972972972974,2.888827129119521,44,1212.0,0.15863170821062236,44,1212.0
25565.0,43,803.0,10.56578947368421,3.760966007403517,43,1351.0,0.16479728180735448,43,1351.0
25570.0,46,1025.0,13.486842105263158,3.3569319095108505,46,1550.0,0.15992836068330896,46,1550.0
25575.0,52,1193.0,15.906666666666666,2.2947763833560835,51,1787.0,0.10114711838536504,51,1787.0
25580.0,48,958.0,12.441558441558442,2.646450266509777,46,1715.0,0.10673690285790119,46,1715.0
25585.0,37,662.0,8.379746835443038,4.545325572681098,33,1246.0,0.16228503996226606,33,1246.0
25590.0,30,481.0,6.166666666666667,4.521358800452049,22,1044.0,0.1587960331207392,22,1044.0
25595.0,36,508.0,6.958904109589041,4.055412140247702,25,874.0,0.145994275782426,25,874.0
25600.0,36,508.0,7.257142857142857,3.792452849872358,26,907.0,0.14587489916816854,26,907.0
25605.0,34,594.0,8.366197183098592,3.6105679009392366,32,1041.0,0.11001066712448664,32,1041.0
25610.0,39,736.0,9.945945945945946,3.3074637254168313,36,1214.0,0.12107916733813238,36,1214.0
25615.0,44,667.0,8.662337662337663,2.6367454401053845,35,1281.0,0.12053294415457282,35,1281.0
25620.0,44,507.0,6.108433734939759,3.487811323687244,31,1223.0,0.13485594534719442,31,1223.0
25625.0,40,443.0,5.211764705882353,3.609428336667756,23,1154.0,0.2001615754151235,23,1154.0
25630.0,34,413.0,4.747126436781609,3.7234151323672857,16,939.0,0.2153839046718712,16,939.0
25635.0,39,453.0,5.089887640449438,3.645639763833327,20,990.0,0.19942192735839442,20,990.0
25640.0,56,635.0,6.9021739130434785,2.4266320852073373,33,1095.0,0.16925489100546576,33,1095.0
25645.0,59,784.0,8.340425531914894,2.303851695366577,35,1178.0,0.1535004162909156,35,1178.0
25650.0,56,839.0,8.474747474747474,3.045411230698592,33,1128.0,0.15548245375575898,33,1128.0
25655.0,50,738.0,7.235294117647059,2.572289033184851,33,1229.0,0.11268138908241937,33,1229.0
25660.0,52,647.0,6.405940594059406,1.997025456334676,36,1184.0,0.09527252654003851,36,1184.0
25665.0,51,503.0,4.836538461538462,2.2252527745851105,42,1276.0,0.0830434276468429,42,1276.0
25670.0,50,513.0,5.029411764705882,1.8457329213106048,38,1263.0,0.10186467492525669,38,1263.0
25675.0,49,572.0,5.447619047619048,2.579738249379158,32,1170.0,0.11576793525459395,32,1170.0
25680.0,59,746.0,7.173076923076923,2.875107761262475,38,1312.0,0.13876653560799704,38,1312.0
25685.0,66,998.0,9.98,2.952609230895927,40,1492.0,0.14113047184487426,40,1492.0
25690.0,69,1274.0,13.0,3.138856893542347,41,1649.0,0.1517546727448799,41,1649.0
25695.0,64,1485.0,15.153061224489797,3.788985733511444,37,1746.0,0.13518058908795647,37,1746.0
25700.0,66,1786.0,19.204301075268816,3.3838450189583993,39,1927.0,0.06741666774770307,39,1927.0
25705.0,56,1508.0,17.53488372093023,2.8647606191232007,28,1781.0,0.06686955408398884,28,1781.0
25710.0,47,1220.0,14.698795180722891,2.969335186086984,19,1439.0,0.10474214909387283,19,1439.0
25715.0,40,1059.0,13.074074074074074,3.5193835779977696,12,1437.0,0.14007665091764165,12,1437.0
25720.0,43,1080.0,14.025974025974026,2.9450083063687083,15,1529.0,0.1400121868839698,15,1529.0
25725.0,39,1148.0,14.35,2.5743864893928174,13,1352.0,0.13119878654927467,13,1352.0
25730.0,37,1180.0,14.390243902439025,3.7632294447296517,11,947.0,0.20996447487031555,11,947.0
25735.0,40,1270.0,15.679012345679013,4.287765262907348,12,634.0,0.2575449133337128,12,634.0
25740.0,37,1132.0,13.975308641975309,4.4511405236115245,11,491.0,0.2918804113550433,11,491.0
25745.0,37,891.0,11.0,4.141302160412797,15,566.0,0.23309033989768269,15,566.0
25750.0,45,785.0,9.936708860759493,3.3550650605889016,21,608.0,0.129011596151724,21,608.0
25755.0,35,501.0,6.185185185185185,3.606832408993055,20,521.0,0.1494577320239117,20,521.0
25760.0,35,476.0,5.734939759036145,3.6582688650698567,18,685.0,0.14797022572623672,18,685.0
25765.0,34,331.0,4.036585365853658,3.67947350400249,15,873.0,0.17042333874450347,15,873.0
25770.0,35,304.0,3.8974358974358974,3.917537188051599,13,861.0,0.19407155837059475,13,861.0
25775.0,44,476.0,6.346666666666667,3.173157978492712,21,944.0,0.15569017918259187,21,944.0
25780.0,46,509.0,6.786666666666667,2.453399106804959,29,1213.0,0.09314068786650252,29,1213.0
25785.0,51,637.0,8.726027397260275,1.3070141840669363,37,1521.0,0.01206148812370956,37,1521.0
25790.0,49,649.0,9.271428571428572,1.0063044882530414,36,1603.0,0.023141563607768555,36,1603.0
25795.0,39,673.0,9.753623188405797,2.6938488954442894,27,1585.0,0.05410812434629394,27,1585.0
25800.0,35,565.0,8.432835820895523,2.8244031422984666,20,1483.0,0.07609120453224658,20,1483.0
25805.0,31,324.0,4.984615384615385,2.919793755738878,14,1254.0,0.06462640096240609,14,1254.0
25810.0,24,197.0,2.9402985074626864,3.254512017468417,12,1456.0,0.05823051228024724,12,1456.0
25815.0,30,206.0,3.169230769230769,3.787737333565768,17,1446.0,0.08237957155814836,17,1446.0
25820.0,21,154.0,2.40625,4.663554562248409,9,1292.0,0.13889203785207857,9,1292.0
25825.0,25,155.0,2.5,4.4419879647365,10,981.0,0.11240972498977862,10,981.0
25830.0,28,205.0,3.4166666666666665,3.7226158992207217,16,1052.0,0.07440920922650254,16,1052.0
25835.0,29,238.0,4.25,3.4863620905430897,21,1154.0,0.06862729942296059,21,1154.0
25840.0,26,305.0,5.980392156862745,2.261079908250576,23,1685.0,0.023998192930479705,23,1685.0
25845.0,30,392.0,8.166666666666666,1.5639504574879723,28,1812.0,0.007884918711951818,28,1812.0
25850.0,26,494.0,10.977777777777778,1.6143168846996143,21,1394.0,0.01940566191750449,21,1394.0
25855.0,29,573.0,13.022727272727273,1.5824058401907437,22,967.0,0.016985031141042092,22,967.0
25860.0,28,684.0,15.906976744186046,1.7622660121658251,19,1060.0,0.0275594965378143,19,1060.0
25865.0,26,746.0,17.348837209302324,2.2913255236061416,20,1302.0,0.009457714202508736,20,1302.0
25870.0,25,818.0,19.476190476190474,2.362790734818692,24,1673.0,0.0038968143369586808,24,1673.0
25875.0,21,568.0,14.564102564102564,2.0796194491374456,20,1619.0,0.03303610262269843,20,1619.0
25880.0,13,146.0,3.7435897435897436,4.228158234576421,8,1329.0,0.10651764936230651,8,1329.0
25885.0,17,117.0,3.0,3.8841542280961616,9,1261.0,0.09002768571134623,9,1261.0
25890.0,17,103.0,2.575,3.806466149087325,9,1243.0,0.05782868510906882,9,1243.0
25895.0,12,76.0,1.853658536585366,4.598780505715172,6,986.0,0.08631139003549318,6,986.0
25900.0,5,12.0,0.2926829268292683,5.758478892998848,4,908.0,0.1456631395677593,4,908.0
25905.0,8,43.0,1.1025641025641026,5.798588663935171,8,885.0,0.10634211194232382,8,885.0
25910.0,14,102.0,2.7567567567567566,4.424601396210511,14,1270.0,0.08037422012011795,14,1270.0
25915.0,22,195.0,5.416666666666667,2.865879446471139,22,1740.0,0.03992801455144613,22,1740.0
25920.0,25,288.0,7.783783783783784,2.2577640815833395,25,1633.0,0.015212470244760596,25,1633.0
25925.0,21,247.0,7.057142857142857,2.5848283065917355,21,1278.0,0.01699072505484491,21,1278.0
25930.0,19,186.0,6.0,2.584100316455494,18,1118.0,0.030492433072411035,18,1118.0
25935.0,12,101.0,3.607142857142857,4.0809617438392,11,1071.0,0.09312816315854644,11,1071.0
25940.0,10,100.0,3.4482758620689653,4.428056101453301,9,905.0,0.1072202816720588,9,905.0
25945.0,14,119.0,3.71875,4.8716004073289945,13,530.0,0.10984684568976358,13,530.0
25950.0,9,31.0,0.8378378378378378,5.942453164377918,9,534.0,0.1794806115395803,9,534.0
25955.0,7,16.0,0.42105263157894735,6.3198325958150585,7,420.0,0.2119515040843062,7,420.0
25960.0,9,25.0,0.6097560975609756,6.549743863333282,9,406.0,0.2240466858981121,9,406.0
25965.0,11,59.0,1.5128205128205128,6.249410405005568,11,164.0,0.2015693566456702,11,164.0
25970.0,14,83.0,1.930232558139535,6.194771757649248,14,188.0,0.2140255076039521,14,188.0
25975.0,10,98.0,2.227272727272727,6.514885296763509,9,184.0,0.2402939095281138,9,184.0
25980.0,16,148.0,3.217391304347826,5.877379611396566,16,238.0,0.21244961041153954,16,238.0
25985.0,20,237.0,5.266666666666667,4.714416693953396,20,327.0,0.13385438444917308,20,327.0
25990.0,20,167.0,3.7111111111111112,4.232913341933344,20,271.0,0.14447450994610447,20,271.0
25995.0,21,187.0,3.816326530612245,4.929943826290044,20,273.0,0.07854083780821082,20,273.0
26000.0,12,116.0,2.577777777777778,5.50169540326961,12,289.0,0.13802099766918813,12,289.0
26005.0,7,27.0,0.6428571428571429,6.550495429147808,7,201.0,0.12270717154730269,7,201.0
26010.0,13,65.0,1.7105263157894737,5.533253772649564,13,241.0,0.1215891640051209,13,241.0
26015.0,23,148.0,3.7,4.037919661532095,23,326.0,0.04427210237760402,23,326.0
26020.0,17,147.0,3.5,4.2669232086558075,17,369.0,0.0709163210417065,17,369.0
26025.0,17,153.0,3.477272727272727,4.957299702728217,16,336.0,0.049393548345306175,16,336.0
26030.0,18,217.0,5.2926829268292686,4.533090573095958,18,420.0,0.04633218514904155,18,420.0
26035.0,20,313.0,8.694444444444445,4.202021824710398,20,516.0,0.045238682704375095,20,516.0
26040.0,22,396.0,11.314285714285715,3.094969548600169,22,586.0,0.019521985211613146,22,586.0
26045.0,18,474.0,13.166666666666666,5.287065401251469,18,609.0,0.08533126205746887,18,609.0
26050.0,13,328.0,9.647058823529411,4.968352713167015,13,579.0,0.10797164706557451,13,579.0
26055.0,8,54.0,1.7419354838709677,5.714089739494553,8,342.0,0.0862225402695313,8,342.0
26060.0,10,69.0,2.225806451612903,5.832064539011733,10,386.0,0.09470203387910114,10,386.0
26065.0,17,138.0,4.0588235294117645,4.454683227183069,17,455.0,0.03335929512351023,17,455.0
26070.0,14,179.0,5.114285714285714,4.746190864639563,14,453.0,0.0725458201995933,14,453.0
26075.0,10,202.0,5.315789473684211,5.921990403989229,10,323.0,0.12390538906332446,10,323.0
26080.0,7,88.0,2.3783783783783785,6.150656859116557,7,296.0,0.15989911583783198,7,296.0
26085.0,10,40.0,1.1764705882352942,6.354801046513683,10,182.0,0.10345679710031361,10,182.0
26090.0,9,33.0,0.9705882352941176,6.191018171958395,9,169.0,0.11300440572769237,9,169.0
26095.0,6,16.0,0.45714285714285713,8.129170178696747,6,119.0,0.2619695582298425,6,119.0
26100.0,2,2.0,0.05555555555555555,8.46156216699916,2,76.0,0.31555667558964723,2,76.0
26105.0,9,30.0,0.8108108108108109,8.65908335261086,9,72.0,0.1807744270599108,9,72.0
26110.0,11,74.0,2.176470588235294,7.499442364514472,11,122.0,0.1878911465352446,11,122.0
26115.0,7,50.0,1.7857142857142858,6.716144728881387,7,125.0,0.21549309030930838,7,125.0
26120.0,8,38.0,1.3571428571428572,6.373607224757713,7,126.0,0.10520957225651921,7,126.0
26125.0,5,24.0,1.0,5.642067046274421,5,129.0,0.18294701919994807,5,129.0
26130.0,8,49.0,2.227272727272727,3.4365149681839395,6,137.0,0.08946536146402007,6,137.0
26135.0,9,24.0,1.0434782608695652,3.2267010113547663,9,164.0,0.0884113323994421,9,164.0
26140.0,13,63.0,2.625,3.8733475888742874,13,202.0,0.08790894942438246,13,202.0
26145.0,11,86.0,3.909090909090909,3.5429526050227214,11,257.0,0.1574054520989502,11,257.0
26150.0,10,97.0,4.409090909090909,4.5100410367403265,10,224.0,0.24452916834250343,10,224.0
26155.0,2,3.0,0.13043478260869565,5.873731460900205,2,192.0,0.3573282885412528,2,192.0
26160.0,10,31.0,1.2916666666666667,4.7234441476828435,10,225.0,0.2618354756477028,10,225.0
26165.0,9,23.0,0.8518518518518519,4.601700702864248,9,245.0,0.24072108596745803,9,245.0
26170.0,9,29.0,1.0,5.287260678767324,9,227.0,0.2930085402217757,9,227.0
26175.0,10,51.0,1.5454545454545454,5.02484127542103,10,179.0,0.24809028849505077,10,179.0
26180.0,9,53.0,1.5588235294117647,5.028702088091314,9,207.0,0.2666076636359583,9,207.0
26185.0,11,99.0,3.09375,6.681115486539107,11,243.0,0.34749919956257824,11,243.0
26190.0,15,153.0,4.5,5.6389157273525345,15,297.0,0.28433287291313775,15,297.0
26195.0,17,232.0,7.25,4.413508479918391,17,376.0,0.2896335451868855,17,376.0
26200.0,13,101.0,2.8055555555555554,4.013488342045912,13,299.0,0.24743946468864358,13,299.0
26205.0,13,48.0,1.263157894736842,4.978620586470113,11,245.0,0.24300048017896292,11,245.0
26210.0,17,65.0,1.8571428571428572,3.803762997303005,16,285.0,0.13241335731571532,16,285.0
26215.0,17,108.0,3.272727272727273,3.9322731953177272,17,366.0,0.12810194148415294,17,366.0
26220.0,13,143.0,4.205882352941177,4.7966153242067495,13,342.0,0.192075295855881,13,342.0
26225.0,14,120.0,3.3333333333333335,4.880928469843499,12,362.0,0.19667401560282052,12,362.0
26230.0,12,145.0,4.027777777777778,4.661382713214082,11,397.0,0.26633240398530456,11,397.0
26235.0,18,201.0,5.4324324324324325,4.897154990819088,16,455.0,0.25484398395505564,16,455.0
26240.0,11,73.0,1.9210526315789473,4.777505384912051,11,474.0,0.227948816226559,11,474.0
26245.0,18,95.0,2.5,3.8446591268763526,18,503.0,0.21637642158613057,18,503.0
26250.0,20,185.0,4.512195121951219,4.055571195441469,20,497.0,0.19563853071618661,20,497.0
26255.0,23,225.0,5.357142857142857,3.2984306308450178,23,498.0,0.16071243137079555,23,498.0
26260.0,27,296.0,6.7272727272727275,2.646908176208864,27,525.0,0.15780113772768178,27,525.0
26265.0,27,378.0,7.714285714285714,2.800204834890406,27,629.0,0.16828364107371985,27,629.0
26270.0,28,494.0,9.5,3.428043457866276,28,647.0,0.18952703393743706,28,647.0
26275.0,24,510.0,9.622641509433961,4.391005483329191,24,652.0,0.24247401310629782,24,652.0
26280.0,28,627.0,11.61111111111111,4.375003970793768,27,719.0,0.2111276542233921,27,719.0
26285.0,27,758.0,15.46938775510204,3.4675137437622183,27,845.0,0.18847715350493568,27,845.0
26290.0,33,916.0,18.693877551020407,2.883764996612106,33,917.0,0.13227786146869774,33,917.0
26295.0,29,562.0,11.708333333333334,2.589051912027693,29,861.0,0.1106065483257644,29,861.0
26300.0,22,315.0,6.428571428571429,4.402460329572993,22,602.0,0.11279108113354676,22,602.0
26305.0,13,121.0,2.880952380952381,4.129104589473627,13,660.0,0.17186842408294778,13,660.0
26310.0,10,43.0,1.131578947368421,4.544616425495817,10,644.0,0.18852924256917916,10,644.0
26315.0,14,92.0,2.6285714285714286,4.015542500150424,14,686.0,0.12105163236494784,14,686.0
26320.0,15,94.0,2.6857142857142855,2.9586950599206037,15,654.0,0.1146458235536876,15,654.0
26325.0,12,51.0,1.4166666666666667,5.011304579028701,12,437.0,0.162428433887946,12,437.0
26330.0,7,22.0,0.6285714285714286,4.545516158095866,6,390.0,0.1651881739700117,6,390.0
26335.0,7,26.0,0.7428571428571429,5.172691024355993,7,359.0,0.2213895286577844,7,359.0
26340.0,10,60.0,1.7142857142857142,4.324269897503473,10,399.0,0.24793733455055894,10,399.0
26345.0,18,132.0,3.473684210526316,3.9787026420162177,18,461.0,0.2142950542550579,18,461.0
26350.0,28,243.0,5.785714285714286,2.5554374718492947,28,572.0,0.13376052349510026,28,572.0
26355.0,31,386.0,8.976744186046512,2.147809376143576,31,717.0,0.13276119190451174,31,717.0
26360.0,34,543.0,12.928571428571429,2.0302122298682432,34,875.0,0.13478830584276727,34,875.0
26365.0,34,713.0,16.204545454545453,2.7301704903022577,34,1045.0,0.136890898555293,34,1045.0
26370.0,23,505.0,12.023809523809524,2.333434433742928,23,994.0,0.13465680817040984,23,994.0
26375.0,15,292.0,6.790697674418604,5.619855596815492,15,656.0,0.17902405845862437,15,656.0
26380.0,10,129.0,3.3076923076923075,6.634613702398122,9,457.0,0.22182539268754023,9,457.0
26385.0,8,12.0,0.3333333333333333,4.558688008892909,8,435.0,0.19684039984407514,8,435.0
26390.0,10,33.0,0.9166666666666666,5.601727502563742,9,441.0,0.26418189015853205,9,441.0
26395.0,10,33.0,0.9428571428571428,5.65999820939706,10,404.0,0.2403472916084009,10,404.0
26400.0,7,31.0,0.8857142857142857,7.226288812579056,7,220.0,0.2782958769045115,7,220.0
26405.0,6,50.0,1.6129032258064515,9.147447338381305,6,145.0,0.41379776308942784,6,145.0
26410.0,1,1.0,0.038461538461538464,8.57411485742529,1,119.0,0.4596531214485523,1,119.0
26415.0,5,17.0,0.7727272727272727,9.549875986637261,4,111.0,0.5110973342623365,4,111.0
26420.0,1,3.0,0.1875,7.7856434161341985,1,78.0,0.46192101438958066,1,78.0
26425.0,4,12.0,0.7058823529411765,8.9761882586331,4,13.0,0.48979383204043025,4,13.0
26430.0,2,0.0,0.0,7.108269851125021,2,1.0,0.4196365037645904,2,1.0
26435.0,1,4.0,0.21052631578947367,9.41132179708923,0,0.0,0.6231732160451061,0,0.0
26440.0,3,4.0,0.17391304347826086,9.042367871682725,3,4.0,0.5194626793735824,3,4.0
26445.0,4,19.0,0.76,8.19952812250374,4,19.0,0.4806170365735683,4,19.0
26450.0,9,52.0,2.0,5.88336949553988,9,52.0,0.3673880551048591,9,52.0
26455.0,6,43.0,1.5357142857142858,5.929350307729308,6,65.0,0.36394913707711213,6,65.0
26460.0,6,67.0,2.2333333333333334,8.096614550267667,6,67.0,0.38040900576893,6,67.0
26465.0,10,106.0,3.925925925925926,5.371231954344855,10,106.0,0.24383402323288667,10,106.0
26470.0,17,170.0,6.296296296296297,3.059356962666605,17,170.0,0.14576733288851376,17,170.0
26475.0,16,208.0,6.709677419354839,2.8716127292809452,15,229.0,0.1475845513220033,15,229.0
26480.0,13,265.0,8.030303030303031,5.603110496606532,13,265.0,0.2325687330175905,13,265.0
26485.0,7,48.0,1.411764705882353,5.988364660885685,7,178.0,0.309337167222795,7,178.0
26490.0,9,31.0,0.9117647058823529,6.9601424874302005,8,46.0,0.3809920934063956,8,46.0
26495.0,3,6.0,0.2,7.495092297610793,3,51.0,0.4568643103680563,3,51.0
26500.0,3,10.0,0.3333333333333333,8.87525289259035,3,28.0,0.513989004584387,3,28.0
26505.0,3,4.0,0.16666666666666666,8.914998517723456,3,7.0,0.572160395728659,3,7.0
26510.0,3,18.0,0.9,10.582995643385917,3,18.0,0.7006709519746629,3,18.0
26515.0,2,12.0,0.7058823529411765,9.68138707775452,2,19.0,0.6452242574526099,2,19.0
26520.0,2,22.0,1.2222222222222223,9.228878935739056,2,22.0,0.5945036694682135,2,22.0
26525.0,6,46.0,2.5555555555555554,6.345518062820505,6,46.0,0.3771248499618467,6,46.0
26530.0,4,30.0,1.3636363636363635,6.085532679908021,4,51.0,0.38665444544496436,4,51.0
26535.0,5,45.0,1.8,7.7584419056381035,3,46.0,0.4492796170730715,3,46.0
26540.0,4,54.0,2.076923076923077,8.667685137328318,4,62.0,0.4881748459617304,4,62.0
26545.0,2,2.0,0.07692307692307693,9.986435700600413,2,15.0,0.6373091348485396,2,15.0
26550.0,4,9.0,0.3333333333333333,9.434768000485521,4,22.0,0.5445308460131834,4,22.0
26555.0,4,25.0,1.0416666666666667,10.132384232154942,4,39.0,0.5643171452613811,4,39.0
26560.0,6,50.0,2.1739130434782608,8.246550235427057,6,64.0,0.4447546335541376,6,64.0
26565.0,2,1.0,0.047619047619047616,7.030065058792688,1,24.0,0.5289946806190786,1,24.0
26570.0,2,3.0,0.13043478260869565,9.58298610202371,2,6.0,0.6090883382163579,2,6.0
26575.0,2,10.0,0.38461538461538464,9.678958234299255,2,12.0,0.5642827361762682,2,12.0
26580.0,4,24.0,0.8275862068965517,8.345174844834121,4,26.0,0.46424823159822654,4,26.0
26585.0,2,3.0,0.09375,8.298114614571809,1,6.0,0.5850506581827036,1,6.0
26590.0,5,11.0,0.28205128205128205,9.184728856112912,3,10.0,0.5785616234366475,3,10.0
26595.0,7,26.0,0.7428571428571429,7.308122900704772,7,28.0,0.40327514304868795,7,28.0
26600.0,14,75.0,1.9736842105263157,6.5132382229305605,13,77.0,0.3190642521186117,13,77.0
26605.0,12,68.0,1.6585365853658536,6.142044004665167,12,108.0,0.2989281638212639,12,108.0
