step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3181818181818182,8.653377211213527,3,7.0,0.4971116733471988,3,7.0
25335.0,1,1.0,0.047619047619047616,9.549211138769598,1,1.0,0.51627356010361,1,1.0
25340.0,4,14.0,0.7,8.682353219083588,4,14.0,0.478474114942126,4,14.0
25345.0,1,0.0,0.0,7.978721262894063,1,7.0,0.4900195329867094,1,7.0
25350.0,3,5.0,0.25,9.127791035654322,2,4.0,0.5117711815703565,2,4.0
25355.0,1,0.0,0.0,9.985906366254799,1,0.0,0.5762550907260211,1,0.0
25360.0,4,6.0,0.3157894736842105,7.924767537889586,4,6.0,0.4807915687336806,4,6.0
25365.0,2,0.0,0.0,7.965372701497024,2,1.0,0.508906565083114,2,1.0
25370.0,4,6.0,0.25,8.559401034716,3,4.0,0.5762125931233193,3,4.0
25375.0,5,25.0,1.0869565217391304,9.424706219858745,3,13.0,0.5965394318796895,3,13.0
25380.0,4,27.0,1.2272727272727273,8.548199005609005,4,27.0,0.5557755598587275,4,27.0
25385.0,1,0.0,0.0,8.724582029855753,1,12.0,0.5548198543929456,1,12.0
25390.0,2,7.0,0.2916666666666667,9.745918657293336,2,8.0,0.6063850264610927,2,8.0
25395.0,1,1.0,0.043478260869565216,8.396846363607143,1,4.0,0.5539671524252193,1,4.0
25400.0,2,9.0,0.36,9.330638620863343,2,10.0,0.5907888144082379,2,10.0
25405.0,2,1.0,0.04,8.871836109000231,2,3.0,0.5975117748602947,2,3.0
25410.0,4,11.0,0.44,8.577537333150332,4,12.0,0.5214395247402164,4,12.0
25415.0,3,3.0,0.12,7.925302613664363,2,12.0,0.5313633326776934,2,12.0
25420.0,5,11.0,0.4230769230769231,7.820704267346165,5,12.0,0.49550023972557966,5,12.0
25425.0,5,33.0,1.2692307692307692,8.903159384166337,5,34.0,0.5146080103289842,5,34.0
25430.0,1,3.0,0.11538461538461539,7.7939437636270075,1,33.0,0.48283272695394125,1,33.0
25435.0,4,7.0,0.25,8.697278988279155,3,7.0,0.5552620601728613,3,7.0
25440.0,3,2.0,0.07692307692307693,7.947140708529284,2,3.0,0.4984679923323216,2,3.0
25445.0,4,18.0,0.782608695652174,8.92519596039474,4,20.0,0.5951594244305194,4,20.0
25450.0,1,2.0,0.09523809523809523,6.717757002533992,0,15.0,0.5373865205232553,0,15.0
25455.0,3,15.0,0.6818181818181818,9.632220141529883,1,6.0,0.6908264825642111,1,6.0
25460.0,3,30.0,1.5789473684210527,9.822507991473787,1,11.0,0.7909413886066113,1,11.0
25465.0,2,2.0,0.10526315789473684,9.319767781085986,2,2.0,0.7384502973914747,2,2.0
25470.0,5,11.0,0.4782608695652174,8.526937505515027,3,11.0,0.6257028960033594,3,11.0
25475.0,0,0.0,0.0,8.88454826124932,0,9.0,0.6089756067569965,0,9.0
25480.0,1,0.0,0.0,9.80664572174264,1,0.0,0.6004732240240168,1,0.0
25485.0,3,1.0,0.038461538461538464,9.274405284104612,3,1.0,0.6148678423196673,3,1.0
25490.0,3,9.0,0.3333333333333333,9.992099999243097,3,10.0,0.5873002912861588,3,10.0
25495.0,5,24.0,0.8275862068965517,7.894163357727695,5,25.0,0.5162203669030809,5,25.0
25500.0,3,9.0,0.2727272727272727,7.77945446366078,3,26.0,0.47799340143913405,3,26.0
25505.0,7,18.0,0.47368421052631576,8.082479663764866,7,28.0,0.45435859120716254,7,28.0
25510.0,2,0.0,0.0,9.001268726641731,2,20.0,0.49269107425400527,2,20.0
25515.0,7,9.0,0.21951219512195122,7.891601295608694,5,12.0,0.500848535082214,5,12.0
25520.0,4,9.0,0.21951219512195122,8.459072725124987,3,13.0,0.5451878915830023,3,13.0
25525.0,6,22.0,0.5789473684210527,8.290164013351278,4,21.0,0.5177452651544546,4,21.0
25530.0,2,2.0,0.05263157894736842,8.409965848523074,2,22.0,0.4837222578617417,2,22.0
25535.0,5,23.0,0.5897435897435898,9.963464479001994,4,19.0,0.5461475247242473,4,19.0
25540.0,2,1.0,0.027777777777777776,9.346016764914692,2,16.0,0.570701302598397,2,16.0
25545.0,2,5.0,0.14285714285714285,9.393849713084162,2,5.0,0.6017432851614328,2,5.0
25550.0,0,0.0,0.0,9.493463318491163,0,0.0,0.5874735269885387,0,0.0
25555.0,3,8.0,0.24242424242424243,8.83775140065016,3,8.0,0.5476317649787994,3,8.0
25560.0,8,36.0,1.125,8.461593443769607,8,36.0,0.4674113740854442,8,36.0
25565.0,2,6.0,0.1935483870967742,8.320076360410846,2,37.0,0.5237571367998773,2,37.0
25570.0,2,6.0,0.1875,8.955066343772499,2,6.0,0.5886158287638159,2,6.0
25575.0,3,2.0,0.06451612903225806,7.7306127345188616,2,7.0,0.46261343490078954,2,7.0
25580.0,7,27.0,0.9310344827586207,6.904734240146667,6,27.0,0.39975019063394307,6,27.0
25585.0,3,10.0,0.3125,7.65872959563661,2,34.0,0.4738758533038229,2,34.0
25590.0,5,19.0,0.5277777777777778,8.615054124141468,3,13.0,0.5490170339351435,3,13.0
25595.0,6,15.0,0.42857142857142855,7.560356407844318,2,17.0,0.3946365812185025,2,17.0
25600.0,7,26.0,0.7878787878787878,5.888977083376028,6,29.0,0.2679910915276465,6,29.0
25605.0,3,7.0,0.1891891891891892,6.662170455541883,3,50.0,0.2700917406809704,3,50.0
25610.0,7,33.0,0.8461538461538461,7.600112043103993,6,47.0,0.3459796806526504,6,47.0
25615.0,8,27.0,0.7297297297297297,6.450133300624414,4,53.0,0.36352066178596304,4,53.0
25620.0,4,20.0,0.5,6.998516963337375,1,32.0,0.36703833835276234,1,32.0
25625.0,3,3.0,0.07142857142857142,6.986770811830586,2,27.0,0.38277593880294813,2,27.0
25630.0,7,26.0,0.6046511627906976,7.398050880186196,7,69.0,0.3905524399840374,7,69.0
25635.0,5,12.0,0.27906976744186046,6.76437613712938,5,80.0,0.41097811768371556,5,80.0
25640.0,14,22.0,0.44,5.868088313236443,12,84.0,0.29597630320722196,12,84.0
25645.0,10,30.0,0.625,5.889782550783603,9,101.0,0.35479776765786386,9,101.0
25650.0,19,90.0,1.836734693877551,5.632339358635836,10,125.0,0.33650187239683144,10,125.0
25655.0,13,60.0,1.1538461538461537,5.797912409735597,5,156.0,0.28489608868870003,5,156.0
25660.0,14,52.0,1.0612244897959184,4.307215476462202,13,139.0,0.21549386840320284,13,139.0
25665.0,12,42.0,0.8076923076923077,4.605433799022025,8,150.0,0.23628371444632124,8,150.0
25670.0,16,81.0,1.396551724137931,5.547402150832665,5,111.0,0.2691399060177433,5,111.0
25675.0,21,124.0,2.1016949152542375,5.85227262112842,8,118.0,0.2948238252454763,8,118.0
25680.0,25,197.0,3.283333333333333,5.6929718418352255,10,143.0,0.3303273661926397,10,143.0
25685.0,19,192.0,3.4909090909090907,5.182421962239688,3,114.0,0.33396198846634356,3,114.0
25690.0,20,200.0,3.7037037037037037,6.173647472998316,4,138.0,0.3843214024987698,4,138.0
25695.0,23,275.0,5.392156862745098,5.641266795987984,8,143.0,0.29087666305680127,8,143.0
25700.0,18,254.0,5.08,5.012527705014936,7,130.0,0.19265587891002894,7,130.0
25705.0,13,261.0,5.553191489361702,4.578782470989284,3,176.0,0.2093515913420279,3,176.0
25710.0,14,73.0,1.4313725490196079,5.944719182892539,7,250.0,0.2555050835196998,7,250.0
25715.0,10,38.0,0.7916666666666666,6.13613094947808,6,337.0,0.2671915667001992,6,337.0
25720.0,13,46.0,0.9387755102040817,5.001011356085453,5,258.0,0.2539856627814026,5,258.0
25725.0,14,41.0,0.7884615384615384,4.81608965386521,10,267.0,0.18932520818790402,10,267.0
25730.0,19,83.0,1.6274509803921569,5.381133793645308,13,337.0,0.24461230091638356,13,337.0
25735.0,25,158.0,3.16,4.908336243222103,15,383.0,0.21915290631869044,15,383.0
25740.0,23,212.0,4.076923076923077,5.8719686496932155,12,312.0,0.3118571039621324,12,312.0
25745.0,14,201.0,4.02,5.854099745107909,3,296.0,0.3026346391295107,3,296.0
25750.0,11,117.0,2.3877551020408165,6.427755046213562,5,183.0,0.2979796597183151,5,183.0
25755.0,15,81.0,1.6875,5.742589109635368,9,300.0,0.24280108657401359,9,300.0
25760.0,11,45.0,0.9782608695652174,6.942283438197071,5,325.0,0.3270782026017469,5,325.0
25765.0,7,15.0,0.3333333333333333,6.606223077781847,3,312.0,0.3220931351871658,3,312.0
25770.0,9,42.0,1.0,6.723952087480014,4,443.0,0.2854340913535925,4,443.0
25775.0,6,14.0,0.35,6.5328035243621,4,406.0,0.2643622256984665,4,406.0
25780.0,9,43.0,1.1025641025641026,6.627752649198676,5,431.0,0.21721386410615295,5,431.0
25785.0,6,22.0,0.6111111111111112,5.980070749440793,6,449.0,0.12098679619087818,6,449.0
25790.0,10,61.0,1.8484848484848484,7.875609279586709,10,505.0,0.140377865589446,10,505.0
25795.0,8,76.0,3.04,5.974504708240972,8,432.0,0.11295639366767489,8,432.0
25800.0,6,27.0,1.125,5.718721022689837,6,403.0,0.12682026456827938,6,403.0
25805.0,4,4.0,0.16,5.887339637787097,4,404.0,0.1291393525165663,4,404.0
25810.0,4,11.0,0.4230769230769231,7.173994791393505,4,387.0,0.1804274760037293,4,387.0
25815.0,4,13.0,0.5,7.96724289818487,4,315.0,0.2092316771520395,4,315.0
25820.0,6,27.0,1.35,7.336958576885223,6,165.0,0.15880203660715866,6,165.0
25825.0,3,6.0,0.3157894736842105,7.469502177779156,3,83.0,0.21125388209681784,3,83.0
25830.0,1,6.0,0.3,10.316395292715104,1,62.0,0.4711177147784483,1,62.0
25835.0,1,2.0,0.09523809523809523,11.233039368527836,1,2.0,0.5128402013828565,1,2.0
25840.0,1,7.0,0.4117647058823529,9.71209994607945,1,7.0,0.18366724410679314,1,7.0
25845.0,0,0.0,0.0,9.75734497189926,0,2.0,0.26830103285955836,0,2.0
25850.0,0,0.0,0.0,13.631592878765607,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.697522993983469,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.84300155347224,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.68445018032717,0,0.0,0.4234348936827515,0,0.0
25870.0,0,0.0,0.0,10.070074696287582,0,1.0,0.42461637003971986,0,1.0
25875.0,1,0.0,0.0,11.177277715977953,1,0.0,0.4110554041100302,1,0.0
25880.0,0,0.0,0.0,8.055291831215232,0,0.0,0.2873502488127365,0,0.0
25885.0,3,11.0,1.2222222222222223,5.510777899597496,3,11.0,0.18205216284211326,3,11.0
25890.0,0,0.0,0.0,5.600097077056184,0,5.0,0.2576716723662093,0,5.0
25895.0,1,3.0,0.21428571428571427,9.351651654645675,1,3.0,0.3270747157827097,1,3.0
25900.0,1,1.0,0.06666666666666667,9.82717635573692,1,1.0,0.3136316975012418,1,1.0
25905.0,3,11.0,0.7333333333333333,9.123760014966855,3,11.0,0.22185234039393512,3,11.0
25910.0,0,0.0,0.0,8.245906065282451,0,5.0,0.2709081431224709,0,5.0
25915.0,0,0.0,0.0,11.014818487568359,0,1.0,0.49705427450606987,0,1.0
25920.0,0,0.0,0.0,10.510381043750419,0,1.0,0.3588785302114992,0,1.0
25925.0,1,3.0,0.1875,9.465228384721629,1,4.0,0.2097042931262023,1,4.0
25930.0,1,0.0,0.0,8.477055673243699,1,1.0,0.3090663143611102,1,1.0
25935.0,1,0.0,0.0,10.672592709643872,1,0.0,0.3561350991760932,1,0.0
25940.0,1,2.0,0.10526315789473684,10.553698112988963,1,2.0,0.35048136318335704,1,2.0
25945.0,4,11.0,0.6111111111111112,8.943910783943842,4,11.0,0.2859656152763908,4,11.0
25950.0,7,32.0,1.8823529411764706,7.222706504327757,7,32.0,0.22738854602783698,7,32.0
25955.0,5,57.0,3.1666666666666665,8.60130581509222,5,57.0,0.32435679818267277,5,57.0
25960.0,6,82.0,4.1,8.052340021649051,6,82.0,0.2871166327795259,6,82.0
25965.0,0,0.0,0.0,8.359717816344675,0,52.0,0.4928514401954145,0,52.0
25970.0,2,3.0,0.15789473684210525,9.079855924987188,2,3.0,0.5082257843911532,2,3.0
25975.0,1,0.0,0.0,9.401950451064064,1,2.0,0.5333579714376923,1,2.0
25980.0,1,0.0,0.0,11.324158997139223,1,0.0,0.5969441817072553,1,0.0
25985.0,1,1.0,0.05263157894736842,10.344855554024836,1,1.0,0.5332680243959635,1,1.0
25990.0,5,14.0,0.6363636363636364,8.187768446536184,5,14.0,0.29458350472243194,5,14.0
25995.0,2,4.0,0.16666666666666666,7.321933438728299,2,18.0,0.3310505616037252,2,18.0
26000.0,1,3.0,0.14285714285714285,8.83298099079664,1,7.0,0.4096552189542322,1,7.0
26005.0,3,5.0,0.20833333333333334,6.854500539147575,3,9.0,0.1636396930933707,3,9.0
26010.0,6,26.0,1.1304347826086956,8.161095722452387,6,30.0,0.23537061168000006,6,30.0
26015.0,1,0.0,0.0,7.016685253659704,1,22.0,0.18289926676967855,1,22.0
26020.0,5,12.0,0.4444444444444444,8.136001579394765,4,11.0,0.21757811673156874,4,11.0
26025.0,1,0.0,0.0,8.04711083583319,1,13.0,0.19295724587496976,1,13.0
26030.0,3,8.0,0.2857142857142857,8.937338172844218,3,8.0,0.2484908133546473,3,8.0
26035.0,1,2.0,0.07692307692307693,8.893883286858747,1,5.0,0.22693474650520373,1,5.0
26040.0,4,16.0,0.5714285714285714,8.90021443569548,4,16.0,0.18290436849239858,4,16.0
26045.0,1,2.0,0.07407407407407407,8.447766489417234,1,15.0,0.263508362088473,1,15.0
26050.0,3,8.0,0.27586206896551724,9.214971003119896,3,10.0,0.2819640566757189,3,10.0
26055.0,4,23.0,0.8214285714285714,8.652159109359376,4,25.0,0.18981672996983745,4,25.0
26060.0,5,46.0,1.6428571428571428,9.114541418905151,5,48.0,0.1755951650662827,5,48.0
26065.0,5,71.0,3.227272727272727,8.053180455631287,5,74.0,0.17649128562591532,5,74.0
26070.0,2,1.0,0.047619047619047616,7.807322567264002,2,47.0,0.211783634181461,2,47.0
26075.0,5,14.0,0.7,6.935789152732892,5,19.0,0.12315341138209472,5,19.0
26080.0,4,11.0,0.6111111111111112,6.616570984008078,4,32.0,0.16938562974569465,4,32.0
26085.0,3,5.0,0.3125,6.520063745800716,3,28.0,0.2585612027440779,3,28.0
26090.0,4,6.0,0.3157894736842105,5.027234013605071,4,37.0,0.1901015736209115,4,37.0
26095.0,9,35.0,1.75,4.247928046002645,9,67.0,0.22255815292529257,9,67.0
26100.0,5,28.0,1.4,4.897694397251955,5,82.0,0.266905159417253,5,82.0
26105.0,4,10.0,0.5,4.191819939401038,4,97.0,0.2059093751418303,4,97.0
26110.0,5,26.0,1.2380952380952381,4.698190452461279,5,85.0,0.20847160007205148,5,85.0
26115.0,4,41.0,2.1578947368421053,5.463197734302486,4,83.0,0.23547313974351125,4,83.0
26120.0,4,6.0,0.35294117647058826,3.9114897954041017,4,82.0,0.160574427847961,4,82.0
26125.0,4,8.0,0.5,5.771498388109311,2,51.0,0.16267883153385035,2,51.0
26130.0,3,4.0,0.2857142857142857,4.529581951646557,3,47.0,0.12628197987715728,3,47.0
26135.0,3,13.0,0.9285714285714286,5.571267892976102,1,28.0,0.3115448329108294,1,28.0
26140.0,1,8.0,0.6153846153846154,5.528814875772604,0,8.0,0.3242305392058952,0,8.0
26145.0,3,11.0,0.8461538461538461,5.012075047384348,3,19.0,0.2685031553818139,3,19.0
26150.0,4,10.0,0.7142857142857143,6.975501111996904,4,24.0,0.37527268963576293,4,24.0
26155.0,1,0.0,0.0,8.732479168862605,1,14.0,0.5811515731657034,1,14.0
26160.0,3,7.0,0.4666666666666667,8.749083887812604,3,21.0,0.4566543954764069,3,21.0
26165.0,5,27.0,1.5,6.695251392779571,5,41.0,0.3259711583023375,5,41.0
26170.0,3,5.0,0.23809523809523808,7.016767170918412,3,19.0,0.47159117220426466,3,19.0
26175.0,3,10.0,0.43478260869565216,7.144972727189904,1,25.0,0.382672492171573,1,25.0
26180.0,1,1.0,0.045454545454545456,6.317188174849798,1,28.0,0.39913078963991033,1,28.0
26185.0,4,13.0,0.5909090909090909,9.765368532848946,4,37.0,0.5435559374082096,4,37.0
26190.0,2,2.0,0.09090909090909091,8.721918515903157,2,23.0,0.5015481959817423,2,23.0
26195.0,4,16.0,0.8421052631578947,8.319676905207773,2,20.0,0.5851327211270196,2,20.0
26200.0,1,5.0,0.2631578947368421,7.843804591491599,1,16.0,0.5035811226349405,1,16.0
26205.0,3,5.0,0.2777777777777778,7.644658821617175,3,18.0,0.4877748178280105,3,18.0
26210.0,2,5.0,0.3125,7.842619297597184,2,7.0,0.4268035559856299,2,7.0
26215.0,3,15.0,1.0714285714285714,7.765672638172973,2,12.0,0.3848204632420124,2,12.0
26220.0,4,26.0,1.8571428571428572,6.026879878190748,4,26.0,0.33870407949380466,4,26.0
26225.0,3,1.0,0.05555555555555555,6.196162828611263,3,10.0,0.33845036358862113,3,10.0
26230.0,3,6.0,0.2727272727272727,9.244422008602315,2,8.0,0.5502339583456183,2,8.0
26235.0,1,1.0,0.05263157894736842,10.05651496353171,1,3.0,0.5810526191420423,1,3.0
26240.0,4,13.0,0.6842105263157895,7.165001943459104,4,15.0,0.3898102966439433,4,15.0
26245.0,7,44.0,2.0952380952380953,5.871523649696747,7,46.0,0.3695767455970683,7,46.0
26250.0,10,86.0,3.44,4.58687042461656,10,88.0,0.2919730850996964,10,88.0
26255.0,6,16.0,0.5714285714285714,5.091895318370577,6,70.0,0.3038533246161547,6,70.0
26260.0,5,29.0,0.90625,7.890228308829995,5,38.0,0.3350328801694492,5,38.0
26265.0,6,59.0,2.107142857142857,7.863068529479101,6,59.0,0.39284810058508124,6,59.0
26270.0,2,4.0,0.14285714285714285,8.782457788378078,2,38.0,0.5297241409871333,2,38.0
26275.0,4,14.0,0.5384615384615384,9.088952817580392,2,10.0,0.5869621512435352,2,10.0
26280.0,2,1.0,0.04,7.68179043529996,2,6.0,0.4680192338754582,2,6.0
26285.0,3,14.0,0.56,9.290684649825291,3,14.0,0.5660548403786092,3,14.0
26290.0,2,2.0,0.08695652173913043,8.554849362813552,2,9.0,0.48223246159364125,2,9.0
26295.0,4,14.0,0.7,7.957241520034417,4,14.0,0.42333039578882686,4,14.0
26300.0,1,1.0,0.05263157894736842,7.259593760455724,1,12.0,0.37536078768528025,1,12.0
26305.0,3,12.0,0.631578947368421,9.33570019080958,3,12.0,0.47283966357661744,3,12.0
26310.0,2,2.0,0.11764705882352941,8.714269671572664,2,7.0,0.478513226759745,2,7.0
26315.0,4,16.0,0.9411764705882353,8.446268340260962,4,16.0,0.32657178995738884,4,16.0
26320.0,1,0.0,0.0,6.084926294946866,1,7.0,0.37208516784433937,1,7.0
26325.0,1,0.0,0.0,10.277355015561856,1,0.0,0.6128595049421341,1,0.0
26330.0,1,1.0,0.0625,10.435572779126046,1,1.0,0.4515539394880033,1,1.0
26335.0,0,0.0,0.0,8.773296945064576,0,1.0,0.5056154326509028,0,1.0
26340.0,2,7.0,0.35,7.7685934308385995,2,7.0,0.46043797131189906,2,7.0
26345.0,1,0.0,0.0,8.422206297293174,1,3.0,0.5192543937085197,1,3.0
26350.0,2,2.0,0.08695652173913043,10.16617936165714,1,0.0,0.6464152336298352,1,0.0
26355.0,2,6.0,0.3157894736842105,9.569395739657939,1,2.0,0.5596478910843014,1,2.0
26360.0,5,30.0,2.142857142857143,7.976703713779896,3,16.0,0.586609036837014,3,16.0
26365.0,0,0.0,0.0,9.064264950503466,0,16.0,0.6281525551524169,0,16.0
26370.0,0,0.0,0.0,8.823578112610262,0,0.0,0.5364505261338899,0,0.0
26375.0,0,0.0,0.0,9.969268712824729,0,0.0,0.8645892412427753,0,0.0
26380.0,1,0.0,0.0,10.224464791490876,1,0.0,0.5559796972561447,1,0.0
26385.0,2,2.0,0.13333333333333333,10.280745885822062,2,3.0,0.4349012589905524,2,3.0
26390.0,1,0.0,0.0,8.884967307988306,1,1.0,0.4698376977309097,1,1.0
26395.0,4,8.0,0.5333333333333333,9.630148699904886,4,9.0,0.5095012778386078,4,9.0
26400.0,1,0.0,0.0,9.411569244616079,1,1.0,0.5773864963322153,1,1.0
26405.0,3,6.0,0.4,10.211266390416641,3,7.0,0.607460463426206,3,7.0
26410.0,0,0.0,0.0,11.270580192491176,0,1.0,0.7846706938390242,0,1.0
26415.0,1,2.0,0.18181818181818182,12.19515163759379,1,3.0,0.7575805133779168,1,3.0
26420.0,0,0.0,0.0,8.920758813233734,0,0.0,0.7566955320472525,0,0.0
26425.0,2,0.0,0.0,9.90294299139574,2,0.0,0.6103742675531095,2,0.0
26430.0,3,1.0,0.06666666666666667,8.735025835772126,3,1.0,0.43219928523622697,3,1.0
26435.0,2,0.0,0.0,8.861191331764072,2,0.0,0.5386835027224277,2,0.0
26440.0,2,5.0,0.25,9.95351298512928,2,5.0,0.5889011517678078,2,5.0
26445.0,3,15.0,0.6521739130434783,8.97798443415371,3,15.0,0.5343631956425513,3,15.0
26450.0,6,37.0,1.48,8.319409865787778,5,33.0,0.5035081674390158,5,33.0
26455.0,7,59.0,2.36,8.891914919430542,7,59.0,0.4704530884102904,7,59.0
26460.0,8,96.0,4.363636363636363,7.086110452991061,8,96.0,0.3716181978816054,8,96.0
26465.0,2,12.0,0.5454545454545454,6.115697445122621,2,53.0,0.3752890634577959,2,53.0
26470.0,5,14.0,0.5833333333333334,7.84740385709171,4,12.0,0.35896103854408196,4,12.0
26475.0,8,33.0,1.5,7.215966703945889,7,33.0,0.24464919935821103,7,33.0
26480.0,2,1.0,0.05,6.160450892904619,2,26.0,0.3488457571779863,2,26.0
26485.0,3,3.0,0.125,8.361877328337284,2,2.0,0.5101644789985676,2,2.0
26490.0,2,4.0,0.16666666666666666,9.253367259479587,2,4.0,0.5455706577765553,2,4.0
26495.0,5,24.0,1.0434782608695652,7.342732436340233,5,24.0,0.4804366405720755,5,24.0
26500.0,8,60.0,2.5,6.846277521127672,8,60.0,0.4436638863988577,8,60.0
26505.0,5,14.0,0.5833333333333334,6.820032169666139,5,55.0,0.4887393826786631,5,55.0
26510.0,4,12.0,0.5,9.670450796050032,4,15.0,0.6175262646354099,4,15.0
26515.0,5,32.0,1.5238095238095237,8.210424494767958,5,32.0,0.48735280649879903,5,32.0
26520.0,7,59.0,3.1052631578947367,6.43040489856017,7,59.0,0.39958056012894466,7,59.0
26525.0,4,10.0,0.45454545454545453,5.170433335299646,4,48.0,0.300101543683125,4,48.0
26530.0,4,5.0,0.21739130434782608,6.798039635748226,2,20.0,0.44777263336445405,2,20.0
26535.0,2,2.0,0.08,7.3281129380699666,2,17.0,0.4045169452486618,2,17.0
26540.0,8,29.0,1.0740740740740742,6.612624805591121,8,45.0,0.3272928894942836,8,45.0
26545.0,3,15.0,0.5357142857142857,6.806107615940343,3,37.0,0.45576613940930055,3,37.0
26550.0,3,4.0,0.125,8.385776031973046,3,24.0,0.46470983705339186,3,24.0
26555.0,2,5.0,0.16129032258064516,9.20674032710866,2,27.0,0.512194584368455,2,27.0
26560.0,6,26.0,0.896551724137931,8.44413709460793,6,46.0,0.42255577316191506,6,46.0
26565.0,5,17.0,0.6296296296296297,7.656512815621824,4,47.0,0.4320210248302798,4,47.0
26570.0,2,5.0,0.18518518518518517,8.806170756482157,2,24.0,0.473674751960692,2,24.0
26575.0,2,4.0,0.14814814814814814,7.553752549876729,2,23.0,0.4393966854682001,2,23.0
26580.0,8,25.0,0.7575757575757576,7.295528834449891,6,41.0,0.38320871718811217,6,41.0
26585.0,5,22.0,0.6285714285714286,7.0642147956845855,5,53.0,0.43666101997596635,5,53.0
26590.0,7,24.0,0.5853658536585366,6.774387828807602,7,56.0,0.36577847927294166,7,56.0
26595.0,9,43.0,1.0238095238095237,7.5408855858944985,9,69.0,0.39139127105979615,9,69.0
26600.0,7,15.0,0.3488372093023256,6.4772152188584835,6,71.0,0.33628678951493424,6,71.0
26605.0,8,29.0,0.6590909090909091,7.308309245087043,7,64.0,0.36762722892783756,7,64.0
26610.0,9,24.0,0.5853658536585366,6.954947822063124,9,71.0,0.3179122657929002,9,71.0
26615.0,10,46.0,1.15,6.533552739774478,10,76.0,0.2544871077177298,10,76.0
26620.0,2,11.0,0.2972972972972973,7.084141083550289,2,71.0,0.31430160896244014,2,71.0
26625.0,6,18.0,0.4864864864864865,7.6909603196447485,5,55.0,0.3891924288955734,5,55.0
26630.0,10,56.0,1.6470588235294117,6.654425725368939,7,72.0,0.2980024881335369,7,72.0
26635.0,8,42.0,1.2727272727272727,6.293842700713612,8,90.0,0.2834006236099396,8,90.0
26640.0,6,27.0,0.84375,7.055261218409822,6,77.0,0.3464621365034145,6,77.0
26645.0,3,1.0,0.029411764705882353,8.026209023125693,3,69.0,0.4368749180010205,3,69.0
26650.0,7,19.0,0.5277777777777778,7.931026934965718,6,82.0,0.4642960475147147,6,82.0
26655.0,10,54.0,1.542857142857143,8.05481764474112,9,112.0,0.3970344845832731,9,112.0
26660.0,4,36.0,1.125,7.405933607607011,4,115.0,0.4345720780209014,4,115.0
