step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,184.0,6.344827586206897,5.4928919399033855,12,186.0,0.2596823722395497,12,186.0
25335.0,10,87.0,3.0,4.61780933557601,10,183.0,0.2372526863707005,10,183.0
25340.0,4,12.0,0.3870967741935484,6.74173343796249,3,77.0,0.3282554250122082,3,77.0
25345.0,6,35.0,1.25,8.871752474196008,5,46.0,0.39422711150764794,5,46.0
25350.0,1,0.0,0.0,7.70889615727593,1,25.0,0.3680257684693671,1,25.0
25355.0,5,17.0,0.68,8.38622558961677,5,23.0,0.4285016281544106,5,23.0
25360.0,2,1.0,0.045454545454545456,6.090736073546916,2,25.0,0.41082447759066926,2,25.0
25365.0,4,11.0,0.4230769230769231,8.398049061712422,3,11.0,0.49843150478769677,3,11.0
25370.0,3,4.0,0.16,8.069379596287236,2,4.0,0.5228810681100826,2,4.0
25375.0,5,24.0,0.9230769230769231,8.245922638363842,4,19.0,0.5067685345722314,4,19.0
25380.0,1,1.0,0.04,7.71568570326334,1,18.0,0.4871515685105366,1,18.0
25385.0,2,6.0,0.2222222222222222,9.676279382248508,2,7.0,0.5739901936075111,2,7.0
25390.0,5,20.0,0.7407407407407407,9.571291969841537,5,20.0,0.5407399989241731,5,20.0
25395.0,1,1.0,0.04,8.976125858119728,1,12.0,0.5676991426242461,1,12.0
25400.0,2,4.0,0.15384615384615385,8.78819665597619,2,5.0,0.536876053217234,2,5.0
25405.0,2,1.0,0.04,8.087244843589701,2,7.0,0.5235323186808811,2,7.0
25410.0,2,6.0,0.23076923076923078,8.036295193085884,2,7.0,0.526594579565912,2,7.0
25415.0,3,2.0,0.07407407407407407,7.456737948485956,1,2.0,0.522890392804271,1,2.0
25420.0,5,16.0,0.5714285714285714,8.742398785450295,4,10.0,0.5458449551867631,4,10.0
25425.0,2,6.0,0.2222222222222222,9.758871778421716,2,18.0,0.5904399393451305,2,18.0
25430.0,4,12.0,0.48,8.667548430925663,4,13.0,0.5388102854804805,4,13.0
25435.0,3,2.0,0.07692307692307693,8.069104619341452,2,8.0,0.5507957687341831,2,8.0
25440.0,4,12.0,0.48,9.114693163176337,3,11.0,0.5919731075764023,3,11.0
25445.0,5,30.0,1.3043478260869565,9.178582489391912,5,32.0,0.5606075010882482,5,32.0
25450.0,7,58.0,2.761904761904762,7.611552928551928,7,60.0,0.4880353700960198,7,60.0
25455.0,8,93.0,4.65,7.451534675279694,8,95.0,0.5146718634515884,8,95.0
25460.0,8,128.0,6.095238095238095,7.265149574625776,8,130.0,0.504136375362172,8,130.0
25465.0,1,0.0,0.0,7.743605752887833,1,64.0,0.5847755152874364,1,64.0
25470.0,6,8.0,0.2857142857142857,7.969885650220087,4,8.0,0.5883132889848747,4,8.0
25475.0,5,28.0,1.0,8.789709618868526,5,28.0,0.49916894258173106,5,28.0
25480.0,8,62.0,2.2962962962962963,7.816334900752597,8,62.0,0.4484531356532782,8,62.0
25485.0,5,17.0,0.5862068965517241,8.238556730775432,5,61.0,0.5178244081900366,5,61.0
25490.0,2,0.0,0.0,8.984032329793353,2,8.0,0.5476107616677219,2,8.0
25495.0,2,8.0,0.23529411764705882,9.015874725565052,2,10.0,0.552030821417147,2,10.0
25500.0,1,2.0,0.058823529411764705,8.240794835595018,1,10.0,0.4800247613198275,1,10.0
25505.0,4,16.0,0.4444444444444444,9.14935590944831,4,17.0,0.5021487958935866,4,17.0
25510.0,3,3.0,0.08333333333333333,8.60729395600074,2,16.0,0.4855988178170154,2,16.0
25515.0,6,21.0,0.5121951219512195,8.086398416109246,4,15.0,0.489123329031572,4,15.0
25520.0,10,59.0,1.475,8.191266989154983,8,43.0,0.43785131180315,8,43.0
25525.0,3,8.0,0.2222222222222222,6.672887543102288,3,46.0,0.4112698743424588,3,46.0
25530.0,4,14.0,0.3783783783783784,9.507376713341609,3,17.0,0.5317266304160384,3,17.0
25535.0,3,28.0,0.8,9.668602095814775,3,25.0,0.5322127668317067,3,25.0
25540.0,6,54.0,1.542857142857143,9.040380232855679,6,51.0,0.5269237071273982,6,51.0
25545.0,7,85.0,2.4285714285714284,8.475031741037512,7,82.0,0.5251624931660297,7,82.0
25550.0,3,15.0,0.39473684210526316,8.28138302468563,3,65.0,0.4458750507675339,3,65.0
25555.0,1,3.0,0.08333333333333333,8.542264659728021,1,8.0,0.5027773610024995,1,8.0
25560.0,2,2.0,0.058823529411764705,9.241949848382161,2,8.0,0.5039964652486558,2,8.0
25565.0,6,22.0,0.7333333333333333,7.361160471028544,6,24.0,0.4507410634622723,6,24.0
25570.0,3,7.0,0.21875,7.13138767419902,3,31.0,0.43623827749625566,3,31.0
25575.0,5,11.0,0.3235294117647059,7.6519430912037665,4,22.0,0.4394220681591423,4,22.0
25580.0,6,16.0,0.5,6.504368360215681,4,36.0,0.36322315859995874,4,36.0
25585.0,9,45.0,1.40625,6.953992750862607,8,53.0,0.4102072101647808,8,53.0
25590.0,4,28.0,0.7777777777777778,6.848045295890016,3,54.0,0.35320124910873074,3,54.0
25595.0,8,37.0,0.9736842105263158,7.338397322894543,4,24.0,0.4006282785029795,4,24.0
25600.0,8,68.0,1.837837837837838,7.918757185189426,6,43.0,0.2941422518969499,6,43.0
25605.0,2,13.0,0.37142857142857144,7.024180946509958,2,62.0,0.278513540565354,2,62.0
25610.0,6,13.0,0.35135135135135137,7.11081505763806,5,40.0,0.338015186711012,5,40.0
25615.0,7,24.0,0.6,7.10372426959678,3,51.0,0.3625506351356269,3,51.0
25620.0,12,71.0,1.8205128205128205,6.410362254026749,6,70.0,0.3516491016183943,6,70.0
25625.0,14,118.0,2.8095238095238093,6.714749124954237,6,84.0,0.415147736521927,6,84.0
25630.0,9,102.0,2.217391304347826,6.9899456662492945,2,50.0,0.4688130546616615,2,50.0
25635.0,8,53.0,1.127659574468085,6.482475125352821,2,87.0,0.4683083530558127,2,87.0
25640.0,14,45.0,0.8490566037735849,6.217359477440445,8,127.0,0.3824937401203382,8,127.0
25645.0,13,73.0,1.46,6.682391432742817,13,199.0,0.33388477725752436,13,199.0
25650.0,13,48.0,0.9795918367346939,4.572994929587618,11,210.0,0.2842877551361259,11,210.0
25655.0,19,93.0,1.690909090909091,4.953029663598453,13,189.0,0.22322006179280549,13,189.0
25660.0,17,60.0,1.0909090909090908,4.319094017956533,9,205.0,0.22271499915125786,9,205.0
25665.0,22,132.0,2.490566037735849,4.684507837111426,11,191.0,0.2526904446667062,11,191.0
25670.0,26,219.0,3.9107142857142856,4.727386500939707,12,234.0,0.20459133418551997,12,234.0
25675.0,28,305.0,5.648148148148148,4.486764269069643,12,255.0,0.25227813706555846,12,255.0
25680.0,26,357.0,6.490909090909091,4.880958124072383,11,215.0,0.2850014069629578,11,215.0
25685.0,21,362.0,6.350877192982456,5.4753399178051705,10,177.0,0.28950879985833755,10,177.0
25690.0,14,285.0,4.913793103448276,5.862421101342439,5,180.0,0.3201474079728079,5,180.0
25695.0,16,292.0,4.866666666666666,6.103678683796019,8,143.0,0.2817951949607437,8,143.0
25700.0,19,166.0,3.018181818181818,6.037243267495254,12,227.0,0.19735168544571988,12,227.0
25705.0,18,103.0,2.019607843137255,5.067925673583537,8,258.0,0.196314072555132,8,258.0
25710.0,19,108.0,2.0,5.399090949618252,8,247.0,0.20068500477144077,8,247.0
25715.0,14,75.0,1.4705882352941178,4.913657371383273,10,320.0,0.18981558259319453,10,320.0
25720.0,23,150.0,2.7777777777777777,4.345282178804947,13,328.0,0.18730765518163991,13,328.0
25725.0,24,149.0,2.709090909090909,3.5487632163230107,12,282.0,0.1757509318095188,12,282.0
25730.0,24,200.0,3.7735849056603774,4.86362989282142,9,293.0,0.22578038652120166,9,293.0
25735.0,25,290.0,5.8,4.8555524820901725,10,282.0,0.27740577027063135,10,282.0
25740.0,24,370.0,7.4,5.337425566767333,9,284.0,0.35182991736663377,9,284.0
25745.0,23,412.0,8.07843137254902,5.190077007750438,8,141.0,0.31586668148039965,8,141.0
25750.0,14,238.0,4.576923076923077,5.2459256263494485,4,219.0,0.29178136397035903,4,219.0
25755.0,16,140.0,2.5925925925925926,6.169399054202417,11,521.0,0.23717096790094874,11,521.0
25760.0,10,42.0,0.84,5.800353941657624,6,588.0,0.2252190646409119,6,588.0
25765.0,14,52.0,1.0196078431372548,6.2024835211279274,8,448.0,0.21700412426245214,8,448.0
25770.0,16,103.0,2.2888888888888888,5.683608076415626,4,370.0,0.2917335135487061,4,370.0
25775.0,18,151.0,3.4318181818181817,5.606793038096147,8,399.0,0.2934831076275892,8,399.0
25780.0,17,192.0,4.571428571428571,5.5696276886255,7,412.0,0.26324242292614314,7,412.0
25785.0,9,116.0,2.9,4.843576063150502,4,486.0,0.10045764050064385,4,486.0
25790.0,5,5.0,0.1388888888888889,4.583744493398301,5,815.0,0.12103863427766604,5,815.0
25795.0,10,31.0,0.8857142857142857,5.379796390631758,10,1010.0,0.08934037852195993,10,1010.0
25800.0,10,42.0,1.2,5.568578294406109,9,1003.0,0.0870454085281166,9,1003.0
25805.0,12,60.0,1.8181818181818181,5.031903532099189,10,840.0,0.09757920698903369,10,840.0
25810.0,8,26.0,0.7878787878787878,4.894532411072913,7,776.0,0.10952062473604011,7,776.0
25815.0,8,46.0,1.393939393939394,6.9719782973399855,8,780.0,0.18206993494398657,8,780.0
25820.0,11,64.0,2.206896551724138,5.65583093594136,11,735.0,0.11353304742397312,11,735.0
25825.0,8,25.0,0.8928571428571429,5.7815338585142015,8,367.0,0.10142564150274876,8,367.0
25830.0,2,2.0,0.07692307692307693,6.803909570274149,2,314.0,0.17858172330763727,2,314.0
25835.0,5,13.0,0.52,8.270728694067428,5,299.0,0.26424781189775876,5,299.0
25840.0,5,16.0,0.6956521739130435,7.751355671680411,5,224.0,0.14033611907842672,5,224.0
25845.0,5,23.0,1.2105263157894737,7.757609526070858,5,129.0,0.05667330104943778,5,129.0
25850.0,5,48.0,2.823529411764706,7.881891096322463,5,48.0,0.0,5,48.0
25855.0,0,0.0,0.0,10.574219562638923,0,21.0,0.2583423149462808,0,21.0
25860.0,1,0.0,0.0,12.333815355084388,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.98582327231214,0,1.0,0.3899505773943988,0,1.0
25870.0,0,0.0,0.0,9.000538914237515,0,1.0,0.3043571298860791,0,1.0
25875.0,0,0.0,0.0,8.23522945029253,0,0.0,0.36007619982435674,0,0.0
25880.0,0,0.0,0.0,12.000004653019127,0,0.0,0.4819384949706911,0,0.0
25885.0,0,0.0,0.0,10.93886076265567,0,0.0,0.4237173712041564,0,0.0
25890.0,1,1.0,0.08333333333333333,10.386535787339099,1,2.0,0.32391506518555135,1,2.0
25895.0,1,1.0,0.07142857142857142,10.266330531312784,1,1.0,0.35413084818289614,1,1.0
25900.0,2,8.0,0.5,9.358580265499592,2,8.0,0.17432967324535328,2,8.0
25905.0,1,0.0,0.0,8.681808219855045,1,3.0,0.26062724977865354,1,3.0
25910.0,1,0.0,0.0,10.634619901099805,1,0.0,0.37660742443923384,1,0.0
25915.0,1,0.0,0.0,10.58614957446392,1,0.0,0.3782286470314242,1,0.0
25920.0,1,2.0,0.14285714285714285,10.54648213128856,1,2.0,0.2774052989292843,1,2.0
25925.0,1,7.0,0.4375,11.114789787579998,1,7.0,0.231017137281912,1,7.0
25930.0,0,0.0,0.0,10.506153990293207,0,0.0,0.3503392805024623,0,0.0
25935.0,3,5.0,0.2631578947368421,9.723366880267651,3,5.0,0.20836389588198367,3,5.0
25940.0,3,18.0,1.0588235294117647,7.980922160457413,3,18.0,0.16814938360983017,3,18.0
25945.0,1,0.0,0.0,7.059575158200348,1,11.0,0.2552563010659209,1,11.0
25950.0,1,0.0,0.0,10.466572999210529,1,0.0,0.46394746839956474,1,0.0
25955.0,0,0.0,0.0,11.574358268826687,0,0.0,0.6263767999816242,0,0.0
25960.0,1,0.0,0.0,11.33686245006699,1,0.0,0.5601898553343572,1,0.0
25965.0,0,0.0,0.0,10.680155859398555,0,0.0,0.5442765118547869,0,0.0
25970.0,1,4.0,0.19047619047619047,9.933188112109915,1,5.0,0.47126739832046427,1,5.0
25975.0,4,15.0,0.75,8.501143726646045,4,16.0,0.41166658997418865,4,16.0
25980.0,2,2.0,0.1111111111111111,7.6059573098648485,2,15.0,0.4404950773647312,2,15.0
25985.0,1,2.0,0.11764705882352941,10.07016452091948,1,2.0,0.4995459168589556,1,2.0
25990.0,2,1.0,0.058823529411764705,7.668839683112009,2,1.0,0.33022567978694817,2,1.0
25995.0,5,12.0,0.6,6.226434674138,5,12.0,0.300057582494489,5,12.0
26000.0,7,38.0,1.8095238095238095,6.302516654702381,7,38.0,0.23452857033565977,7,38.0
26005.0,4,25.0,1.0416666666666667,5.832127774093976,4,48.0,0.17712013343465763,4,48.0
26010.0,4,13.0,0.5,7.398895183466019,4,29.0,0.2517270875400825,4,29.0
26015.0,7,37.0,1.48,7.013970817423858,7,38.0,0.14426549338351638,7,38.0
26020.0,2,3.0,0.1111111111111111,7.90744800029258,2,28.0,0.2001350474270701,2,28.0
26025.0,1,2.0,0.07142857142857142,9.121404473451902,1,2.0,0.27345545084892375,1,2.0
26030.0,3,4.0,0.14285714285714285,8.649583009593389,3,5.0,0.1561129532166646,3,5.0
26035.0,6,27.0,1.0,8.726971420939917,6,27.0,0.18472667091892603,6,27.0
26040.0,4,8.0,0.2857142857142857,6.953258581155331,4,35.0,0.15805896432623076,4,35.0
26045.0,3,16.0,0.5333333333333333,8.40180132177718,3,16.0,0.26096469431886077,3,16.0
26050.0,4,32.0,1.032258064516129,8.755048237893108,4,34.0,0.2509635255066099,4,34.0
26055.0,7,55.0,1.8333333333333333,7.476788101153754,7,60.0,0.12541178757128188,7,60.0
26060.0,4,9.0,0.3,7.691010196802856,4,52.0,0.11161717377581509,4,52.0
26065.0,6,21.0,0.75,7.5882719039943725,6,29.0,0.03372766468636147,6,29.0
26070.0,5,17.0,0.68,8.608580216499764,5,45.0,0.08944390933374641,5,45.0
26075.0,2,13.0,0.6842105263157895,8.26978829023232,2,49.0,0.18722688344104352,2,49.0
26080.0,1,3.0,0.1875,10.428351898031904,1,30.0,0.35591668154239336,1,30.0
26085.0,3,9.0,0.6923076923076923,7.979472627572092,3,27.0,0.3529763957444468,3,27.0
26090.0,3,13.0,0.8666666666666667,6.16587503792664,3,19.0,0.2843358202473786,3,19.0
26095.0,3,4.0,0.2222222222222222,6.907045486335268,3,10.0,0.353170510005754,3,10.0
26100.0,5,19.0,1.0,6.677887047471944,5,27.0,0.29797612613000624,5,27.0
26105.0,5,19.0,1.1176470588235294,5.21547939564621,5,45.0,0.25351147088361564,5,45.0
26110.0,2,10.0,0.5555555555555556,5.59354883191615,2,46.0,0.309622466703074,2,46.0
26115.0,2,15.0,0.8823529411764706,7.427938223033703,2,41.0,0.3552867598192603,2,41.0
26120.0,1,2.0,0.14285714285714285,5.081740601273374,1,28.0,0.20454007524237178,1,28.0
26125.0,5,21.0,1.6153846153846154,6.840306028923641,5,45.0,0.1641871957310833,5,45.0
26130.0,2,9.0,0.6923076923076923,6.03380617419899,1,41.0,0.15473503390317142,1,41.0
26135.0,1,7.0,0.5833333333333334,5.672334180679491,0,29.0,0.32458982654420054,0,29.0
26140.0,1,12.0,1.0,7.369980434162346,0,2.0,0.40816039643599744,0,2.0
26145.0,1,17.0,1.5454545454545454,8.746366070551234,0,0.0,0.6045356306391735,0,0.0
26150.0,2,22.0,2.0,10.25635136099696,1,0.0,0.637230933204158,1,0.0
26155.0,1,0.0,0.0,10.068075011630258,1,0.0,0.6797251121958673,1,0.0
26160.0,1,0.0,0.0,10.037438972577428,1,0.0,0.5999487536022058,1,0.0
26165.0,0,0.0,0.0,8.31367671540135,0,0.0,0.46017853668134606,0,0.0
26170.0,4,10.0,0.5263157894736842,7.628486575084226,3,8.0,0.4870363708767755,3,8.0
26175.0,7,34.0,1.619047619047619,6.897340978031925,6,27.0,0.3918036749612424,6,27.0
26180.0,9,71.0,3.380952380952381,5.743525437288077,7,55.0,0.4018588488271952,7,55.0
26185.0,8,94.0,4.476190476190476,6.257072734857402,8,94.0,0.40954616366016183,8,94.0
26190.0,12,145.0,6.041666666666667,6.00964826853873,12,145.0,0.355988149626085,12,145.0
26195.0,12,201.0,8.73913043478261,5.550843485772407,12,201.0,0.33567367455344665,12,201.0
26200.0,7,90.0,3.75,5.373206946042665,7,190.0,0.28729331120024215,7,190.0
26205.0,3,6.0,0.2608695652173913,6.858854454100939,3,107.0,0.32847815101559574,3,107.0
26210.0,2,6.0,0.3,6.20420105068405,2,86.0,0.2833510718426408,2,86.0
26215.0,9,38.0,2.0,5.307189276759817,9,118.0,0.1778630168348001,9,118.0
26220.0,4,26.0,1.368421052631579,4.138558784118575,4,104.0,0.23281583944574724,4,104.0
26225.0,1,0.0,0.0,7.567630137533415,1,23.0,0.390033399212288,1,23.0
26230.0,2,5.0,0.20833333333333334,10.585296543799709,2,5.0,0.5972692227208117,2,5.0
26235.0,2,3.0,0.15,8.907832151412595,2,4.0,0.5179418852552407,2,4.0
26240.0,7,25.0,1.1904761904761905,6.441681304165037,7,26.0,0.34301181400455333,7,26.0
26245.0,9,65.0,2.8260869565217392,5.526286047350822,9,66.0,0.3496369906638063,9,66.0
26250.0,1,3.0,0.1111111111111111,5.699839681597906,1,50.0,0.3557212624814609,1,50.0
26255.0,3,11.0,0.36666666666666664,9.297255784254126,3,11.0,0.4169683586131419,3,11.0
26260.0,6,34.0,1.3076923076923077,9.107123855541015,6,34.0,0.36795285691505164,6,34.0
26265.0,0,0.0,0.0,7.863925647914363,0,21.0,0.47176928993541256,0,21.0
26270.0,3,7.0,0.2916666666666667,8.465621679923304,2,5.0,0.5549151245198116,2,5.0
26275.0,1,1.0,0.043478260869565216,8.845824509341872,1,4.0,0.5820212133614967,1,4.0
26280.0,2,6.0,0.24,8.745223733095402,2,7.0,0.49086692352746675,2,7.0
26285.0,2,1.0,0.043478260869565216,8.829148014511821,2,3.0,0.5675956449467361,2,3.0
26290.0,5,14.0,0.6363636363636364,9.322374067071163,5,15.0,0.5065554789731118,5,15.0
26295.0,1,1.0,0.05555555555555555,7.420050297238394,1,15.0,0.4155854949648089,1,15.0
26300.0,2,10.0,0.5,8.116220931526094,2,10.0,0.4331291781721913,2,10.0
26305.0,5,25.0,1.3157894736842106,9.162114566333965,5,25.0,0.4159927244647939,5,25.0
26310.0,5,45.0,2.6470588235294117,8.880015379385902,5,45.0,0.4264006393554976,5,45.0
26315.0,7,70.0,4.375,7.232519841008319,7,70.0,0.2887431012388017,7,70.0
26320.0,7,100.0,5.555555555555555,6.364348325730668,7,100.0,0.2755680680851216,7,100.0
26325.0,2,14.0,0.7777777777777778,7.205741335296955,2,67.0,0.438703565076184,2,67.0
26330.0,2,10.0,0.5,7.626715495290009,2,10.0,0.3563400441837892,2,10.0
26335.0,6,31.0,1.4090909090909092,6.368687823144446,6,31.0,0.2917755855413559,6,31.0
26340.0,1,1.0,0.041666666666666664,6.8249226191498105,1,17.0,0.4357444027646884,1,17.0
26345.0,2,3.0,0.11538461538461539,10.391029852339635,1,0.0,0.6454491647591882,1,0.0
26350.0,4,3.0,0.14285714285714285,8.929277883115331,4,3.0,0.4191459265445654,4,3.0
26355.0,6,25.0,1.4705882352941178,6.229062510393165,6,25.0,0.3453077626929933,6,25.0
26360.0,2,9.0,0.5625,7.974367258313741,2,19.0,0.5513134460469631,2,19.0
26365.0,1,1.0,0.058823529411764705,9.932739285551733,1,11.0,0.5912687826047635,1,11.0
26370.0,1,6.0,0.42857142857142855,8.407433090917822,1,6.0,0.48805563141803215,1,6.0
26375.0,0,0.0,0.0,9.165453745521027,0,3.0,0.7665053051649084,0,3.0
26380.0,1,0.0,0.0,10.245770602632255,1,0.0,0.5411129024137259,1,0.0
26385.0,2,1.0,0.06666666666666667,9.089976291550913,2,1.0,0.3882825417568965,2,1.0
26390.0,3,10.0,0.625,7.924175888809125,3,10.0,0.38396630986216224,3,10.0
26395.0,1,0.0,0.0,8.864530927747364,1,3.0,0.5684682148142464,1,3.0
26400.0,2,2.0,0.1111111111111111,10.676350638223422,2,2.0,0.5872164025730318,2,2.0
26405.0,3,10.0,0.7142857142857143,8.955011462673147,3,10.0,0.5550584301966615,3,10.0
26410.0,0,0.0,0.0,10.853830012324263,0,3.0,0.7289260296606763,0,3.0
26415.0,1,1.0,0.08333333333333333,12.001152134574781,1,1.0,0.7581261209554699,1,1.0
26420.0,0,0.0,0.0,10.214427860512805,0,0.0,0.7958053716323034,0,0.0
26425.0,2,0.0,0.0,9.828574853172286,2,0.0,0.6012841263604277,2,0.0
26430.0,3,1.0,0.06666666666666667,7.993452986775939,3,1.0,0.44897180535947273,3,1.0
26435.0,3,9.0,0.5294117647058824,9.105534213061002,3,9.0,0.527786021903992,3,9.0
26440.0,1,0.0,0.0,8.471117387595644,1,6.0,0.5516837130774948,1,6.0
26445.0,2,6.0,0.23076923076923078,8.891898743655576,2,6.0,0.4974989468545079,2,6.0
26450.0,2,1.0,0.038461538461538464,9.035879532864705,2,4.0,0.5058524458221345,2,4.0
26455.0,2,8.0,0.32,9.918463412639557,2,8.0,0.5763262089036741,2,8.0
26460.0,3,23.0,1.0952380952380953,9.766706887161,3,23.0,0.49047930734695055,3,23.0
26465.0,0,0.0,0.0,8.407039249150278,0,11.0,0.4774554838058609,0,11.0
26470.0,3,4.0,0.2222222222222222,9.036760736942286,3,4.0,0.4481855569668548,3,4.0
26475.0,7,21.0,1.105263157894737,6.9939258319155195,6,21.0,0.24273047632901787,6,21.0
26480.0,6,49.0,2.8823529411764706,5.365775816689914,6,49.0,0.3372202432511424,6,49.0
26485.0,2,11.0,0.5,6.682991634409756,2,47.0,0.3982291426764665,2,47.0
26490.0,0,0.0,0.0,9.12765581857324,0,4.0,0.5471040127810437,0,4.0
26495.0,2,2.0,0.08,8.842152963086738,2,4.0,0.5258327722166839,2,4.0
26500.0,6,23.0,1.0454545454545454,7.863090898407657,6,25.0,0.5000781987526747,6,25.0
26505.0,4,6.0,0.2727272727272727,6.835084006651883,4,32.0,0.4877872998953689,4,32.0
26510.0,3,12.0,0.5454545454545454,9.45566976788928,3,16.0,0.6212861867620981,3,16.0
26515.0,5,32.0,1.5238095238095237,8.93289527265615,5,33.0,0.5448232720869169,5,33.0
26520.0,1,3.0,0.15789473684210525,7.979219188054023,1,23.0,0.583255244909261,1,23.0
26525.0,4,6.0,0.2727272727272727,7.470599503815455,2,4.0,0.4708807786234295,2,4.0
26530.0,5,23.0,1.0952380952380953,8.613951628827886,3,7.0,0.491578353803259,3,7.0
26535.0,5,43.0,1.9545454545454546,9.154941904803191,3,17.0,0.5291123945408984,3,17.0
26540.0,2,2.0,0.08695652173913043,9.064829925401146,2,13.0,0.5249621861934334,2,13.0
26545.0,4,16.0,0.6153846153846154,9.707301715830807,4,27.0,0.582340739564345,4,27.0
26550.0,2,0.0,0.0,9.107057967593496,2,0.0,0.5735939419651325,2,0.0
26555.0,1,3.0,0.12,10.616269112485028,1,3.0,0.6381207528003051,1,3.0
26560.0,1,0.0,0.0,10.128359475340298,1,1.0,0.6189751980950461,1,1.0
26565.0,3,4.0,0.19047619047619047,8.99032644719257,2,4.0,0.6078565666780136,2,4.0
26570.0,1,0.0,0.0,9.193997518276445,1,4.0,0.5846040439809865,1,4.0
26575.0,1,2.0,0.08,9.422530493946754,1,2.0,0.5848081296527778,1,2.0
26580.0,4,9.0,0.2903225806451613,8.908887622467764,3,9.0,0.5073924861077963,3,9.0
26585.0,1,2.0,0.0625,8.48602520892127,1,3.0,0.5900368561425464,1,3.0
26590.0,4,10.0,0.2702702702702703,9.251738152264148,3,8.0,0.5785492730060126,3,8.0
26595.0,2,1.0,0.029411764705882353,7.414228108604443,2,2.0,0.45986757517938237,2,2.0
26600.0,7,20.0,0.5405405405405406,8.17734617161773,6,21.0,0.4451774819563159,6,21.0
26605.0,10,61.0,1.6486486486486487,8.651184835545388,10,62.0,0.3672359899660034,10,62.0
26610.0,5,13.0,0.37142857142857144,7.194779668731994,5,54.0,0.369978196175996,5,54.0
26615.0,6,16.0,0.4444444444444444,8.308588892749597,4,15.0,0.490037955532392,4,15.0
26620.0,10,52.0,1.4857142857142858,8.28526294350386,6,34.0,0.39298386187704193,6,34.0
26625.0,3,7.0,0.23333333333333334,7.614513402457671,3,21.0,0.4480920181509078,3,21.0
26630.0,5,11.0,0.39285714285714285,8.006275388244907,4,11.0,0.4237301951567467,4,11.0
26635.0,1,1.0,0.03571428571428571,9.006227658697588,1,7.0,0.44419340484377384,1,7.0
26640.0,3,10.0,0.38461538461538464,8.666992928091426,2,9.0,0.49302848936541716,2,9.0
26645.0,2,2.0,0.07407407407407407,9.338026172958507,2,12.0,0.5368622918487223,2,12.0
26650.0,4,12.0,0.41379310344827586,9.063327860314054,4,12.0,0.535397997817532,4,12.0
26655.0,5,31.0,1.1481481481481481,8.404843559605592,5,31.0,0.484619290719873,5,31.0
26660.0,1,1.0,0.038461538461538464,8.724885057079169,1,24.0,0.5716061752018305,1,24.0
