step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,3,12.0,0.48,9.847325065707283,3,13.0,0.5229483996797812,3,13.0
25400.0,4,31.0,1.3478260869565217,8.00353946993816,4,32.0,0.511329891163798,4,32.0
25405.0,1,0.0,0.0,7.04295046582018,1,19.0,0.4633900185126995,1,19.0
25410.0,3,8.0,0.2962962962962963,8.165913613383246,3,9.0,0.5289370617841541,3,9.0
25415.0,6,29.0,1.0740740740740742,8.897728210104182,5,30.0,0.5735053999146037,5,30.0
25420.0,4,13.0,0.5,6.787877283504999,4,30.0,0.4827137723000082,4,30.0
25425.0,5,15.0,0.5172413793103449,8.000523146585403,5,26.0,0.5014915449375974,5,26.0
25430.0,2,2.0,0.06666666666666667,7.096386875150771,2,30.0,0.4510761386421877,2,30.0
25435.0,6,20.0,0.6451612903225806,7.99020004287547,5,30.0,0.5371917008142345,5,30.0
25440.0,4,10.0,0.3333333333333333,7.366997692073377,4,29.0,0.49552166571069073,4,29.0
25445.0,7,25.0,0.8928571428571429,6.966067884877006,6,33.0,0.46646032241210106,6,33.0
25450.0,2,3.0,0.11538461538461539,6.430710411817415,2,36.0,0.458026304078844,2,36.0
25455.0,5,20.0,0.7692307692307693,8.61191615345618,4,27.0,0.5862273176260492,4,27.0
25460.0,2,2.0,0.08695652173913043,8.972795548907456,2,13.0,0.5725136178760861,2,13.0
25465.0,5,21.0,0.9545454545454546,8.54542211606975,5,22.0,0.5396320550240306,5,22.0
25470.0,4,3.0,0.125,6.7951167600735864,2,23.0,0.5273257509150571,2,23.0
25475.0,2,1.0,0.03571428571428571,9.323870871573357,2,1.0,0.6004194328512718,2,1.0
25480.0,4,3.0,0.10344827586206896,8.998744372823785,4,3.0,0.5074490441558792,4,3.0
25485.0,4,19.0,0.7037037037037037,9.154425365016353,4,19.0,0.4654912259648363,4,19.0
25490.0,3,10.0,0.37037037037037035,7.948635265055354,3,23.0,0.49720499072192387,3,23.0
25495.0,4,6.0,0.17647058823529413,8.358894057484079,4,14.0,0.5198487065379066,4,14.0
25500.0,4,5.0,0.14285714285714285,8.600706445572676,4,20.0,0.4940021331775994,4,20.0
25505.0,5,20.0,0.5405405405405406,8.870013302584493,5,28.0,0.49129543119901214,5,28.0
25510.0,4,10.0,0.2631578947368421,8.523784825893188,3,31.0,0.4590164038462,3,31.0
25515.0,7,21.0,0.5121951219512195,7.850338518492478,5,14.0,0.4433648674844047,5,14.0
25520.0,6,17.0,0.4146341463414634,8.537232257496148,4,13.0,0.5067727922032119,4,13.0
25525.0,6,39.0,1.0263157894736843,9.87302595521135,4,19.0,0.5549114541462685,4,19.0
25530.0,2,2.0,0.058823529411764705,9.051480287525072,2,18.0,0.5509953390729502,2,18.0
25535.0,5,20.0,0.5882352941176471,9.26768711442675,4,16.0,0.5566230217752272,4,16.0
25540.0,2,1.0,0.029411764705882353,9.606270543204383,2,5.0,0.5567351640974336,2,5.0
25545.0,5,16.0,0.47058823529411764,10.374408500395745,5,16.0,0.5732251928027442,5,16.0
25550.0,0,0.0,0.0,9.35369639121217,0,15.0,0.5064539052670279,0,15.0
25555.0,4,9.0,0.3,9.622747032556116,4,10.0,0.5805430835554413,4,10.0
25560.0,4,7.0,0.2413793103448276,8.510158095569272,4,19.0,0.45219254807472065,4,19.0
25565.0,6,24.0,0.9230769230769231,7.728322559300744,6,28.0,0.4608010992456819,6,28.0
25570.0,3,3.0,0.10344827586206896,8.049072577015647,2,25.0,0.4907510917886536,2,25.0
25575.0,4,10.0,0.3225806451612903,9.56316314008156,3,16.0,0.6269351987934947,3,16.0
25580.0,6,13.0,0.4642857142857143,8.293899336491972,3,12.0,0.5576668355398826,3,12.0
25585.0,7,43.0,1.4827586206896552,7.359414137845475,4,26.0,0.4682151740124944,4,26.0
25590.0,4,26.0,0.7878787878787878,6.169123446919068,1,20.0,0.3558019003447201,1,20.0
25595.0,7,52.0,1.4444444444444444,7.851035476428687,2,8.0,0.5119632850170622,2,8.0
25600.0,7,35.0,1.0294117647058822,7.353615633757482,2,4.0,0.32223775144748096,2,4.0
25605.0,5,24.0,0.7058823529411765,7.224110995906054,4,54.0,0.3599266804981961,4,54.0
25610.0,3,3.0,0.07894736842105263,7.106980951693684,2,64.0,0.3946705704121394,2,64.0
25615.0,9,29.0,0.7435897435897436,7.344116140447668,5,59.0,0.41506176212299445,5,59.0
25620.0,6,21.0,0.5121951219512195,6.828562053834466,1,39.0,0.41745910534787345,1,39.0
25625.0,6,18.0,0.4186046511627907,8.01656084122567,3,27.0,0.5679107901342241,3,27.0
25630.0,3,3.0,0.06666666666666667,7.914145749232494,3,46.0,0.5207831881551609,3,46.0
25635.0,3,13.0,0.29545454545454547,8.183801616710921,3,69.0,0.5330755839387245,3,69.0
25640.0,10,17.0,0.3469387755102041,7.009397316637871,8,81.0,0.3953597324993451,8,81.0
25645.0,6,21.0,0.4666666666666667,6.513721203583582,4,74.0,0.3927286250283366,4,74.0
25650.0,6,14.0,0.30434782608695654,5.131115257149277,4,65.0,0.3167987757362478,4,65.0
25655.0,12,30.0,0.5660377358490566,6.138790488138321,8,85.0,0.28593344338104865,8,85.0
25660.0,14,63.0,1.2857142857142858,4.726655430275395,9,96.0,0.24517275473441302,9,96.0
25665.0,22,140.0,2.857142857142857,4.198875947873663,10,99.0,0.21185138458568534,10,99.0
25670.0,16,106.0,1.9272727272727272,4.832923242760843,6,93.0,0.22782727475260672,6,93.0
25675.0,18,163.0,2.810344827586207,6.208640623630452,7,108.0,0.3279054183677062,7,108.0
25680.0,23,231.0,4.052631578947368,5.439838119794994,9,127.0,0.2841209320138852,9,127.0
25685.0,22,296.0,5.285714285714286,5.179692385442164,9,121.0,0.29648191706608584,9,121.0
25690.0,21,280.0,4.912280701754386,5.061638356602713,11,157.0,0.26316438293076094,11,157.0
25695.0,24,371.0,6.87037037037037,4.886828584886579,11,190.0,0.22568322899702636,11,190.0
25700.0,25,438.0,8.264150943396226,4.441659560537416,9,214.0,0.2150788774794391,9,214.0
25705.0,25,495.0,9.51923076923077,4.209150386377916,11,228.0,0.20589140590942684,11,228.0
25710.0,25,510.0,9.107142857142858,3.983234271514288,9,228.0,0.19191121659515567,9,228.0
25715.0,28,627.0,11.196428571428571,5.503022714443678,9,261.0,0.26630773051049,9,261.0
25720.0,21,626.0,12.038461538461538,4.487057343860523,6,294.0,0.24091540191171448,6,294.0
25725.0,25,710.0,13.148148148148149,4.417406359630693,7,277.0,0.26435037875851886,7,277.0
25730.0,25,795.0,15.288461538461538,4.780382430747853,8,281.0,0.2774487501023231,8,281.0
25735.0,19,718.0,13.547169811320755,5.026663405391041,6,285.0,0.28028442209312193,6,285.0
25740.0,20,758.0,14.30188679245283,6.105593969419918,8,284.0,0.33525092002420953,8,284.0
25745.0,17,470.0,9.4,5.7940893911395905,5,341.0,0.35746629120175205,5,341.0
25750.0,13,168.0,3.574468085106383,5.1088093439074695,6,496.0,0.2450218164004304,6,496.0
25755.0,15,94.0,1.9183673469387754,5.395901842063229,11,377.0,0.1783914379584053,11,377.0
25760.0,13,93.0,1.86,6.08766033120645,11,407.0,0.23325479520233652,11,407.0
25765.0,6,11.0,0.23404255319148937,4.7504526689979745,5,328.0,0.21121207438340595,5,328.0
25770.0,7,27.0,0.5869565217391305,6.488629081860062,7,535.0,0.243608059784946,7,535.0
25775.0,5,19.0,0.4418604651162791,6.903831110145141,4,481.0,0.2596483376137798,4,481.0
25780.0,8,36.0,0.9,6.348805717407381,5,438.0,0.2186911766282288,5,438.0
25785.0,10,26.0,0.7222222222222222,5.038438297249825,10,523.0,0.14568467682044234,10,523.0
25790.0,9,58.0,1.5675675675675675,6.29744172901309,8,549.0,0.11457455308853765,8,549.0
25795.0,4,13.0,0.38235294117647056,6.028903668795308,3,420.0,0.07573912089347844,3,420.0
25800.0,11,34.0,1.096774193548387,5.788002503574434,11,358.0,0.07476116120273811,11,358.0
25805.0,6,22.0,0.7586206896551724,4.724018608457907,6,328.0,0.07798310660764214,6,328.0
25810.0,5,23.0,0.71875,6.807118935478343,5,320.0,0.14987834820739357,5,320.0
25815.0,6,24.0,0.8,7.2630005276664305,6,331.0,0.16445686411460156,6,331.0
25820.0,8,30.0,1.1538461538461537,6.978718707726947,8,337.0,0.13036276492480525,8,337.0
25825.0,5,20.0,0.8,6.908404420128668,4,243.0,0.17627114566592075,4,243.0
25830.0,4,18.0,0.72,8.294925006411882,3,218.0,0.26570137056400484,3,218.0
25835.0,2,3.0,0.125,9.547810590555928,2,195.0,0.31841682323943543,2,195.0
25840.0,4,20.0,1.1111111111111112,8.470073741435474,4,25.0,0.15447309749486388,4,25.0
25845.0,0,0.0,0.0,8.553879033044804,0,18.0,0.14590600124356262,0,18.0
25850.0,0,0.0,0.0,12.894245394776494,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.728076388377536,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.494197887186289,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.73857957151517,0,0.0,0.41467582074801035,0,0.0
25870.0,0,0.0,0.0,11.428665619706917,0,0.0,0.588156003943135,0,0.0
25875.0,1,0.0,0.0,10.645497895675788,1,0.0,0.2797835891808813,1,0.0
25880.0,2,6.0,0.8571428571428571,6.2237975950395334,2,6.0,0.25369170945305747,2,6.0
25885.0,0,0.0,0.0,6.5742866920072025,0,0.0,0.33815939840288206,0,0.0
25890.0,0,0.0,0.0,10.602625371845606,0,0.0,0.6033286085396787,0,0.0
25895.0,0,0.0,0.0,10.091133022695484,0,0.0,0.35483374179212257,0,0.0
25900.0,3,7.0,0.4666666666666667,9.02282604013275,3,7.0,0.2152870402225805,3,7.0
25905.0,1,0.0,0.0,8.50933385829386,1,4.0,0.2685378957402735,1,4.0
25910.0,1,0.0,0.0,10.540196686967834,1,0.0,0.3395754357344833,1,0.0
25915.0,0,0.0,0.0,10.710942160249875,0,0.0,0.4569388095477344,0,0.0
25920.0,0,0.0,0.0,9.435521944748043,0,0.0,0.422638170179953,0,0.0
25925.0,3,7.0,0.4375,8.173757448130761,3,7.0,0.1892875283890613,3,7.0
25930.0,0,0.0,0.0,7.516936076132053,0,5.0,0.24928446663871165,0,5.0
25935.0,0,0.0,0.0,9.93815790960293,0,0.0,0.42414965496542534,0,0.0
25940.0,1,2.0,0.1,9.945904977057175,1,2.0,0.388640588842301,1,2.0
25945.0,4,12.0,0.6666666666666666,8.612403130395165,4,12.0,0.19604503164757242,4,12.0
25950.0,1,0.0,0.0,9.24550174591408,1,5.0,0.4185022880721768,1,5.0
25955.0,1,1.0,0.05555555555555555,10.523899281822729,1,1.0,0.519632518449839,1,1.0
25960.0,1,0.0,0.0,9.65917232637067,1,0.0,0.5328820346114549,1,0.0
25965.0,0,0.0,0.0,10.942643323298773,0,0.0,0.681262960456357,0,0.0
25970.0,0,0.0,0.0,10.104452140694416,0,0.0,0.6062229483439011,0,0.0
25975.0,2,3.0,0.15789473684210525,9.569066355439634,2,3.0,0.5221538031176352,2,3.0
25980.0,1,0.0,0.0,8.720743938143347,1,2.0,0.4764370254822232,1,2.0
25985.0,0,0.0,0.0,10.5207515670635,0,0.0,0.5702420396548967,0,0.0
25990.0,2,2.0,0.11764705882352941,8.306738600254846,2,2.0,0.3827624368766764,2,2.0
25995.0,4,13.0,0.6190476190476191,7.389985245804494,4,13.0,0.3011819675546361,4,13.0
26000.0,6,34.0,1.619047619047619,6.982076028353261,6,34.0,0.20808993931540984,6,34.0
26005.0,4,13.0,0.5909090909090909,6.259776271825726,4,36.0,0.17923611581378307,4,36.0
26010.0,2,7.0,0.30434782608695654,8.30513098905058,2,21.0,0.2915005538689088,2,21.0
26015.0,1,1.0,0.045454545454545456,7.719210058549205,1,11.0,0.2326666096637439,1,11.0
26020.0,3,12.0,0.48,9.81016377687235,3,18.0,0.2966458800205138,3,18.0
26025.0,2,3.0,0.12,8.420029808307186,2,7.0,0.21645375416470364,2,7.0
26030.0,4,15.0,0.5357142857142857,9.199889353438603,4,15.0,0.23839593205184648,4,15.0
26035.0,1,3.0,0.125,8.47452044208645,1,11.0,0.272756096723768,1,11.0
26040.0,4,14.0,0.5,8.62701400153355,4,14.0,0.19917334019267896,4,14.0
26045.0,0,0.0,0.0,9.479917674661888,0,12.0,0.34624997812853875,0,12.0
26050.0,3,6.0,0.2,9.732254457140945,3,8.0,0.32339614860949306,3,8.0
26055.0,0,0.0,0.0,9.581626594421131,0,10.0,0.25183023684766986,0,10.0
26060.0,2,2.0,0.08333333333333333,8.737672396328717,2,5.0,0.17222058728561926,2,5.0
26065.0,5,11.0,0.44,8.258502828350647,5,14.0,0.11144887540639989,5,14.0
26070.0,7,29.0,1.380952380952381,6.405962626437035,7,36.0,0.09418625683671762,7,36.0
26075.0,6,25.0,1.25,5.725703346712356,6,57.0,0.1686403054908291,6,57.0
26080.0,8,48.0,2.526315789473684,6.189854888985004,8,64.0,0.1809806100861471,8,64.0
26085.0,4,32.0,1.7777777777777777,5.737272064592402,4,74.0,0.1573797736160977,4,74.0
26090.0,8,62.0,3.263157894736842,4.466191087927679,8,93.0,0.14887368811784807,8,93.0
26095.0,5,22.0,1.1,5.170716338508965,4,89.0,0.2734114215004436,4,89.0
26100.0,3,5.0,0.25,5.4529331977114825,3,80.0,0.29506490633602706,3,80.0
26105.0,4,6.0,0.2727272727272727,7.333879410839467,4,90.0,0.2944601725287385,4,90.0
26110.0,6,10.0,0.5,4.557294212536385,6,101.0,0.23234784907235223,6,101.0
26115.0,2,6.0,0.3333333333333333,5.45355722222088,2,81.0,0.2464174202316508,2,81.0
26120.0,3,8.0,0.5,4.612541142765186,3,68.0,0.18812887086831717,3,68.0
26125.0,7,34.0,2.4285714285714284,3.9811292827455986,7,94.0,0.10752441808511153,7,94.0
26130.0,4,20.0,1.3333333333333333,4.855762387383155,4,93.0,0.11355731951969959,4,93.0
26135.0,2,3.0,0.21428571428571427,4.370590831216051,2,89.0,0.166558575676525,2,89.0
26140.0,1,0.0,0.0,6.066409251536208,1,28.0,0.2584295547510064,1,28.0
26145.0,0,0.0,0.0,7.99622109636394,0,15.0,0.3975211111229032,0,15.0
26150.0,1,0.0,0.0,9.549678625841668,1,5.0,0.5800171772658984,1,5.0
26155.0,2,1.0,0.07142857142857142,8.749930025985758,2,6.0,0.5155107145350357,2,6.0
26160.0,4,11.0,0.7857142857142857,7.91351341405102,4,16.0,0.48055698462990143,4,16.0
26165.0,1,0.0,0.0,6.26891716579521,1,16.0,0.418830960888632,1,16.0
26170.0,7,14.0,0.6363636363636364,6.3211423118846035,5,15.0,0.384414065612626,5,15.0
26175.0,3,8.0,0.32,6.83609730015536,3,19.0,0.3801716327433915,3,19.0
26180.0,4,9.0,0.36,7.960209862699386,4,28.0,0.43860032437741603,4,28.0
26185.0,2,3.0,0.14285714285714285,10.065894813286198,2,16.0,0.6124456059070761,2,16.0
26190.0,5,19.0,0.9047619047619048,7.065416889922122,5,23.0,0.4283392961607941,5,23.0
26195.0,2,8.0,0.42105263157894735,8.448442964489802,2,26.0,0.5497323964132176,2,26.0
26200.0,3,15.0,0.7894736842105263,9.029622591285024,3,19.0,0.49752683552980864,3,19.0
26205.0,1,0.0,0.0,6.972219973164786,1,1.0,0.4493750595632843,1,1.0
26210.0,4,16.0,1.0666666666666667,8.21784314701155,3,12.0,0.3484395589829975,3,12.0
26215.0,0,0.0,0.0,7.538482869389887,0,8.0,0.45317929697245923,0,8.0
26220.0,2,2.0,0.13333333333333333,8.321615557479008,2,2.0,0.337614608214216,2,2.0
26225.0,1,0.0,0.0,8.850830720163021,1,0.0,0.4743263425537996,1,0.0
26230.0,2,3.0,0.16666666666666666,7.89538519738077,1,3.0,0.4743057142930647,1,3.0
26235.0,0,0.0,0.0,8.606457952095496,0,3.0,0.5907162485375526,0,3.0
26240.0,2,3.0,0.13636363636363635,10.942495252609275,1,1.0,0.5951548344489411,1,1.0
26245.0,0,0.0,0.0,10.539116815163917,0,0.0,0.5723457522562392,0,0.0
26250.0,3,8.0,0.42105263157894735,8.270523131089092,3,8.0,0.4400382972926104,3,8.0
26255.0,3,2.0,0.09523809523809523,6.814184775155987,3,10.0,0.3922014253793351,3,10.0
26260.0,1,0.0,0.0,9.211295395427042,1,3.0,0.5433426801096666,1,3.0
26265.0,3,5.0,0.21739130434782608,9.110472956392195,3,9.0,0.45856139653534167,3,9.0
26270.0,6,23.0,1.0454545454545454,8.103519651039772,6,27.0,0.4853099920885021,6,27.0
26275.0,0,0.0,0.0,7.682799058668422,0,23.0,0.4890108628249833,0,23.0
26280.0,2,4.0,0.15384615384615385,8.579986258781352,2,4.0,0.5360319330580697,2,4.0
26285.0,3,5.0,0.20833333333333334,7.870121862437219,3,6.0,0.5049316523151263,3,6.0
26290.0,6,30.0,1.3043478260869565,7.689592926003719,6,30.0,0.3970296254835336,6,30.0
26295.0,3,6.0,0.3,6.712434066873628,3,36.0,0.39797626268247804,3,36.0
26300.0,1,0.0,0.0,7.637933810422529,1,2.0,0.41313858190664404,1,2.0
26305.0,2,2.0,0.09523809523809523,8.046496144432767,2,4.0,0.4336314231983008,2,4.0
26310.0,6,22.0,1.1,6.942153477967684,6,24.0,0.3578137310493795,6,24.0
26315.0,3,5.0,0.2631578947368421,5.693609794884369,3,28.0,0.2706952768002534,3,28.0
26320.0,2,9.0,0.4090909090909091,8.479657439570861,2,11.0,0.34158731745468157,2,11.0
26325.0,2,2.0,0.1,8.318552075805286,2,9.0,0.36816334699909126,2,9.0
26330.0,7,22.0,1.1,5.462813829255144,6,23.0,0.25116499022822136,6,23.0
26335.0,2,2.0,0.08695652173913043,6.819462384156913,2,26.0,0.38476685339639793,2,26.0
26340.0,2,2.0,0.07692307692307693,9.780631699670916,1,0.0,0.6097560419587992,1,0.0
26345.0,2,2.0,0.08695652173913043,9.412511614512228,2,2.0,0.47826696036328875,2,2.0
26350.0,6,28.0,1.4736842105263157,5.5527975129661735,6,28.0,0.3582540509872974,6,28.0
26355.0,3,9.0,0.45,5.471223608137638,3,30.0,0.3739665133980311,3,30.0
26360.0,2,11.0,0.55,9.480289345656148,2,17.0,0.6119257777431714,2,17.0
26365.0,1,1.0,0.058823529411764705,9.647102099602538,1,7.0,0.5885108894398264,1,7.0
26370.0,3,14.0,0.9333333333333333,8.724473664048835,2,17.0,0.5805442849931202,2,17.0
26375.0,0,0.0,0.0,10.06214374856272,0,10.0,0.741473821583967,0,10.0
26380.0,3,4.0,0.2857142857142857,7.522066868082834,3,4.0,0.31300112630906823,3,4.0
26385.0,3,1.0,0.058823529411764705,6.777914566005945,3,6.0,0.3417657876530415,3,6.0
26390.0,1,0.0,0.0,10.16847737507339,1,0.0,0.558020780089686,1,0.0
26395.0,2,3.0,0.2,11.448750269098097,2,4.0,0.5434118790747289,2,4.0
26400.0,3,13.0,1.0,9.017978064894594,3,14.0,0.5087486018498888,3,14.0
26405.0,2,1.0,0.07142857142857142,8.880754598823605,2,2.0,0.6452561598948782,2,2.0
26410.0,1,6.0,0.4,11.686668197462321,1,7.0,0.6978194927247025,1,7.0
26415.0,1,11.0,0.9166666666666666,12.642412854657252,1,12.0,0.739051461552758,1,12.0
26420.0,0,0.0,0.0,11.056374224281187,0,0.0,0.7974973780654787,0,0.0
26425.0,2,0.0,0.0,10.369408561091829,2,0.0,0.6521173341907639,2,0.0
26430.0,2,0.0,0.0,9.257900567607885,2,0.0,0.5503299755749365,2,0.0
26435.0,1,0.0,0.0,10.152325971308496,1,0.0,0.590219797927462,1,0.0
26440.0,1,0.0,0.0,9.204710084448807,1,0.0,0.5975453877087938,1,0.0
26445.0,1,4.0,0.16666666666666666,10.054901626664808,1,4.0,0.6278963413158439,1,4.0
26450.0,5,16.0,0.6666666666666666,9.101143980460071,4,13.0,0.571553009139561,4,13.0
26455.0,6,34.0,1.4782608695652173,8.831448489691045,6,34.0,0.5137221928297182,6,34.0
26460.0,2,2.0,0.09523809523809523,7.592300550531361,2,15.0,0.5048419238820052,2,15.0
26465.0,4,10.0,0.45454545454545453,8.870289977606152,4,10.0,0.43576356602547284,4,10.0
26470.0,1,0.0,0.0,8.29913299617392,1,4.0,0.43541860364964385,1,4.0
26475.0,3,3.0,0.15,8.055267879213833,2,3.0,0.40156919088752246,2,3.0
26480.0,4,17.0,0.8095238095238095,8.91861961278601,4,17.0,0.383983676678182,4,17.0
26485.0,2,0.0,0.0,7.624816572249918,2,10.0,0.45110630952695807,2,10.0
26490.0,5,8.0,0.36363636363636365,7.605322187243271,5,8.0,0.43406201809481165,5,8.0
26495.0,1,0.0,0.0,7.800790590155763,1,7.0,0.5585523303480613,1,7.0
26500.0,0,0.0,0.0,10.712775104354552,0,0.0,0.6828231751479589,0,0.0
26505.0,3,4.0,0.21052631578947367,10.240619344185731,3,4.0,0.6941463086388475,3,4.0
26510.0,2,14.0,0.875,11.033684078678437,2,14.0,0.7359393266953366,2,14.0
26515.0,1,0.0,0.0,10.67131526895129,1,9.0,0.6728575376893722,1,9.0
26520.0,1,3.0,0.1875,10.71526929456082,1,3.0,0.7732510912158681,1,3.0
26525.0,2,0.0,0.0,8.535512341811334,2,1.0,0.5453882931813356,2,1.0
26530.0,2,2.0,0.1,9.632491424444435,2,3.0,0.540620733107635,2,3.0
26535.0,0,0.0,0.0,8.969855915079064,0,1.0,0.5044114229841645,0,1.0
26540.0,5,15.0,0.6818181818181818,6.965107424911153,5,16.0,0.38423452789913737,5,16.0
26545.0,1,3.0,0.12,8.47380448444141,1,17.0,0.547612307736913,1,17.0
26550.0,2,4.0,0.14285714285714285,9.587832811403,2,5.0,0.5390986747978315,2,5.0
26555.0,1,3.0,0.11538461538461539,9.86416866722335,1,6.0,0.5445877278173976,1,6.0
26560.0,4,18.0,0.72,9.53087506719326,4,19.0,0.5274901951478937,4,19.0
26565.0,2,2.0,0.09090909090909091,8.735125039980689,1,15.0,0.564886989227028,1,15.0
26570.0,3,7.0,0.28,9.455031370368904,3,7.0,0.49510602175471097,3,7.0
26575.0,1,2.0,0.08333333333333333,9.288346048060907,1,2.0,0.527928503066042,1,2.0
26580.0,7,21.0,0.75,7.736854427410926,6,17.0,0.4237614861006236,6,17.0
26585.0,7,45.0,1.3636363636363635,8.620538837141732,7,46.0,0.47687983389101973,7,46.0
26590.0,8,37.0,1.0277777777777777,6.825667510126215,7,63.0,0.3633417049631216,7,63.0
26595.0,6,17.0,0.4358974358974359,7.761923298777706,6,54.0,0.3611651524444807,6,54.0
26600.0,6,9.0,0.225,7.641734277123225,5,63.0,0.37404211910362983,5,63.0
26605.0,6,20.0,0.5,7.450849130087247,5,66.0,0.3525172183483136,5,66.0
26610.0,7,17.0,0.4473684210526316,7.00839491857626,7,66.0,0.35020383609629824,7,66.0
26615.0,6,27.0,0.7105263157894737,7.79111570016394,6,61.0,0.31672039239517713,6,61.0
26620.0,0,0.0,0.0,8.030008889560175,0,39.0,0.37971148929389453,0,39.0
26625.0,4,12.0,0.36363636363636365,7.9935396228368205,3,26.0,0.4151020959306851,3,26.0
26630.0,4,13.0,0.43333333333333335,8.34134949482913,4,33.0,0.4483378942641306,4,33.0
26635.0,2,7.0,0.23333333333333334,8.132567789823293,2,24.0,0.36147973402977285,2,24.0
26640.0,3,3.0,0.1111111111111111,7.725680008868193,3,21.0,0.427790834680147,3,21.0
26645.0,6,17.0,0.5862068965517241,7.951358801078255,5,33.0,0.4182647802544981,5,33.0
26650.0,6,13.0,0.43333333333333335,7.8245111332832336,5,41.0,0.4609924704702483,5,41.0
26655.0,3,10.0,0.3225806451612903,9.24896194964448,3,20.0,0.5288071920352885,3,20.0
26660.0,1,2.0,0.07142857142857142,9.229604352771146,1,16.0,0.5766604135594801,1,16.0
26665.0,3,11.0,0.36666666666666664,9.236593218723021,3,21.0,0.5778689822155919,3,21.0
