step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.30434782608695654,8.76416063096558,2,12.0,0.4465632894332413,2,12.0
25335.0,3,18.0,0.782608695652174,9.380001269071899,3,19.0,0.48335266001155935,3,19.0
25340.0,1,2.0,0.09090909090909091,8.98028619754147,1,14.0,0.4473922526338366,1,14.0
25345.0,4,10.0,0.5263157894736842,8.675751003302466,4,10.0,0.4494671538602029,4,10.0
25350.0,2,2.0,0.1,8.66898952914825,2,4.0,0.4745250816981285,2,4.0
25355.0,3,9.0,0.42857142857142855,9.675106271408563,2,7.0,0.5841776964406086,2,7.0
25360.0,1,0.0,0.0,8.74390888206063,1,0.0,0.5810508119213357,1,0.0
25365.0,2,8.0,0.4,9.805918928482022,2,8.0,0.5486828687886014,2,8.0
25370.0,1,1.0,0.05,8.271914188388454,1,4.0,0.5256851377632294,1,4.0
25375.0,2,10.0,0.43478260869565216,9.787912888926108,1,6.0,0.640743001436613,1,6.0
25380.0,1,0.0,0.0,9.448308704593057,1,1.0,0.5129164653327725,1,1.0
25385.0,4,11.0,0.4782608695652174,8.73959905249442,4,11.0,0.5331195372995386,4,11.0
25390.0,1,0.0,0.0,9.032610776337966,1,8.0,0.5775699359594347,1,8.0
25395.0,2,3.0,0.12,9.519858015845596,2,3.0,0.5899349376909833,2,3.0
25400.0,4,17.0,0.6538461538461539,9.760728127484388,4,17.0,0.5890480357820389,4,17.0
25405.0,1,2.0,0.08333333333333333,7.2357846377757555,0,11.0,0.5103923689439085,0,11.0
25410.0,3,13.0,0.5,8.831699926162923,2,6.0,0.6091698602191751,2,6.0
25415.0,6,22.0,0.8461538461538461,8.46503765342783,5,22.0,0.5875716154855338,5,22.0
25420.0,1,4.0,0.16666666666666666,7.591362693520644,1,17.0,0.5314707421694094,1,17.0
25425.0,4,12.0,0.4444444444444444,8.375280306596586,4,13.0,0.5066227718807417,4,13.0
25430.0,1,2.0,0.07407407407407407,7.793569207533649,1,18.0,0.5083846539791561,1,18.0
25435.0,5,11.0,0.3793103448275862,8.611070305435026,4,12.0,0.5710559497998661,4,12.0
25440.0,0,0.0,0.0,7.669899620787064,0,8.0,0.5252892814775559,0,8.0
25445.0,6,17.0,0.68,7.403412878405767,5,17.0,0.5101785783899313,5,17.0
25450.0,4,6.0,0.25,6.066797436567602,3,25.0,0.4611406466268997,3,25.0
25455.0,5,24.0,1.0,8.304894897168412,3,18.0,0.6129103946302388,3,18.0
25460.0,1,1.0,0.045454545454545456,9.342806388449596,1,2.0,0.685225519080448,1,2.0
25465.0,3,11.0,0.5238095238095238,9.16535652899987,3,12.0,0.608547284962157,3,12.0
25470.0,2,0.0,0.0,7.909557865451871,0,8.0,0.5951176905305434,0,8.0
25475.0,1,1.0,0.037037037037037035,9.745237222860782,1,1.0,0.6757034641510046,1,1.0
25480.0,4,8.0,0.3076923076923077,8.541273418461653,4,8.0,0.5001724989033532,4,8.0
25485.0,8,31.0,1.1071428571428572,7.171007771477628,8,31.0,0.4021698686872435,8,31.0
25490.0,8,43.0,1.34375,6.9973636223137134,8,50.0,0.41501978576985804,8,50.0
25495.0,8,69.0,1.8157894736842106,7.600057643915176,8,74.0,0.4590039808734859,8,74.0
25500.0,1,0.0,0.0,7.834498561413675,1,26.0,0.45451608032065355,1,26.0
25505.0,4,14.0,0.35,8.61147595923252,4,17.0,0.47770715465593216,4,17.0
25510.0,2,2.0,0.05263157894736842,7.68909752885182,1,20.0,0.4285276315487108,1,20.0
25515.0,7,23.0,0.5609756097560976,8.165426732114593,5,17.0,0.49048964581957194,5,17.0
25520.0,5,17.0,0.40476190476190477,8.295576355611576,3,23.0,0.49056889285712035,3,23.0
25525.0,6,37.0,0.9487179487179487,8.77022974440333,4,22.0,0.5522918172495028,4,22.0
25530.0,3,9.0,0.23076923076923078,8.107049412378293,3,29.0,0.4464821049466617,3,29.0
25535.0,7,34.0,0.8947368421052632,8.673572759372307,7,38.0,0.4794141364922566,7,38.0
25540.0,2,4.0,0.10810810810810811,9.024934064018007,2,29.0,0.4976877313258075,2,29.0
25545.0,5,24.0,0.6857142857142857,9.533000110808603,5,24.0,0.5071627758100868,5,24.0
25550.0,1,3.0,0.08571428571428572,8.819549506714365,1,27.0,0.46485098445773376,1,27.0
25555.0,2,5.0,0.14705882352941177,9.738290319438336,2,5.0,0.5603868164880195,2,5.0
25560.0,4,6.0,0.1875,8.776043363049268,4,13.0,0.44389422058553657,4,13.0
25565.0,7,22.0,0.7333333333333333,8.2030098187206,7,24.0,0.44303355017246066,7,24.0
25570.0,4,11.0,0.3793103448275862,8.782847148821908,3,27.0,0.5360552917383072,3,27.0
25575.0,4,11.0,0.36666666666666664,9.702157203989582,3,18.0,0.6387257225707904,3,18.0
25580.0,4,5.0,0.18518518518518517,8.43880071988733,2,19.0,0.5325212848783448,2,19.0
25585.0,5,23.0,0.8518518518518519,6.42198013071884,3,20.0,0.3478812458778891,3,20.0
25590.0,9,60.0,2.0,6.43454882582689,6,40.0,0.3288110427313096,6,40.0
25595.0,7,49.0,1.4848484848484849,6.722369752496395,2,36.0,0.37862465030085524,2,36.0
25600.0,7,42.0,1.2352941176470589,8.206337929083308,2,10.0,0.3978988254471,2,10.0
25605.0,2,2.0,0.0625,7.634084762244722,1,55.0,0.41168578221006275,1,55.0
25610.0,3,8.0,0.22857142857142856,7.556479651610685,2,18.0,0.4996346276876555,2,18.0
25615.0,7,15.0,0.39473684210526316,7.573598566224921,3,18.0,0.46797166081514374,3,18.0
25620.0,9,42.0,1.05,7.01459641833284,4,33.0,0.41059407847500523,4,33.0
25625.0,4,7.0,0.16279069767441862,7.665124257019971,1,47.0,0.5088260862330192,1,47.0
25630.0,2,1.0,0.021739130434782608,8.450940644992015,2,44.0,0.5169883239224515,2,44.0
25635.0,2,1.0,0.022727272727272728,7.611077988494926,2,30.0,0.49620677637579996,2,30.0
25640.0,8,17.0,0.3617021276595745,7.092975830730137,6,57.0,0.4333822044618528,6,57.0
25645.0,6,22.0,0.5,7.346578262246694,6,80.0,0.4294221258290781,6,80.0
25650.0,11,23.0,0.5111111111111111,5.502564096039089,8,55.0,0.2962832573244078,8,55.0
25655.0,10,29.0,0.58,4.842818201320972,3,48.0,0.26107790429322586,3,48.0
25660.0,14,48.0,0.9230769230769231,5.027223200284608,8,71.0,0.28694202236273303,8,71.0
25665.0,15,57.0,1.1176470588235294,4.653511173887748,9,75.0,0.21209260649793416,9,75.0
25670.0,22,109.0,1.9464285714285714,4.699126316120557,11,101.0,0.23045409852654408,11,101.0
25675.0,14,81.0,1.4210526315789473,5.383325984265482,5,90.0,0.30021118252468576,5,90.0
25680.0,17,131.0,2.183333333333333,6.379233676742218,9,86.0,0.3466073937452279,9,86.0
25685.0,21,184.0,3.2280701754385963,5.7683193401492385,11,122.0,0.27713453727218373,11,122.0
25690.0,23,243.0,4.5,5.044584914939333,9,130.0,0.28497048031711747,9,130.0
25695.0,22,271.0,5.113207547169812,4.500696411251256,7,132.0,0.22640048070731264,7,132.0
25700.0,23,351.0,6.75,4.7217981900969015,6,121.0,0.28046262898410895,6,121.0
25705.0,28,438.0,8.11111111111111,4.419655480038906,10,149.0,0.21435053058238965,10,149.0
25710.0,29,541.0,10.018518518518519,3.46918579561871,11,197.0,0.16196685445691958,11,197.0
25715.0,23,565.0,9.912280701754385,4.7519846430207355,6,195.0,0.2418427579031143,6,195.0
25720.0,27,634.0,10.931034482758621,5.1222052250962955,10,160.0,0.24499713033368384,10,160.0
25725.0,25,708.0,12.421052631578947,4.398003894217167,7,165.0,0.24484986662884137,7,165.0
25730.0,25,780.0,14.716981132075471,5.019409516715167,5,136.0,0.32361320388069625,5,136.0
25735.0,17,705.0,13.557692307692308,5.115452346813118,4,178.0,0.34066504877621806,4,178.0
25740.0,16,623.0,11.98076923076923,6.292907931734832,6,257.0,0.34010413947518536,6,257.0
25745.0,16,358.0,6.884615384615385,6.471280008076524,6,340.0,0.32866323614577314,6,340.0
25750.0,12,76.0,1.6888888888888889,6.054937348312544,6,413.0,0.30681941127325724,6,413.0
25755.0,16,93.0,2.0217391304347827,5.3153799262811265,11,444.0,0.21807060700950934,11,444.0
25760.0,8,13.0,0.2826086956521739,5.835061786443535,6,282.0,0.26766849246704555,6,282.0
25765.0,5,20.0,0.425531914893617,7.340936377405108,5,478.0,0.2685861258612599,5,478.0
25770.0,7,21.0,0.5,7.255960592571207,5,428.0,0.2635333726658852,5,428.0
25775.0,9,29.0,0.725,7.032692364750456,7,330.0,0.22229966200162726,7,330.0
25780.0,2,2.0,0.05555555555555555,6.631110009905277,2,287.0,0.26516136870357454,2,287.0
25785.0,12,41.0,1.2424242424242424,6.019239659291416,8,374.0,0.14932076897157515,8,374.0
25790.0,7,26.0,0.7647058823529411,5.782965644465901,6,348.0,0.0666729442778021,6,348.0
25795.0,9,31.0,1.0,5.56714482479105,9,361.0,0.08205076058179461,9,361.0
25800.0,7,16.0,0.5333333333333333,5.715174893903726,7,416.0,0.11710416750028083,7,416.0
25805.0,7,33.0,1.1,7.211288588727411,7,405.0,0.12879678169963016,7,405.0
25810.0,7,34.0,1.2142857142857142,6.862811048825159,7,417.0,0.13333930506096395,7,417.0
25815.0,7,27.0,1.0,7.254597910231791,7,302.0,0.16712458846206163,7,302.0
25820.0,5,16.0,0.6956521739130435,6.65168825043533,4,316.0,0.14230121034866938,4,316.0
25825.0,4,20.0,0.8333333333333334,8.794215136554671,3,302.0,0.27424255540594367,3,302.0
25830.0,3,7.0,0.3333333333333333,7.877351579172018,3,211.0,0.2445096992953979,3,211.0
25835.0,6,28.0,1.5555555555555556,6.5482376617733795,6,37.0,0.25386955367782094,6,37.0
25840.0,1,1.0,0.058823529411764705,8.174425393662398,1,29.0,0.1406434178005706,1,29.0
25845.0,0,0.0,0.0,11.946365857700169,0,1.0,0.5352272854476544,0,1.0
25850.0,0,0.0,0.0,13.813031814561178,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.68290394413615,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.550224633981442,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.249871895482388,0,0.0,0.4018818518842948,0,0.0
25870.0,1,1.0,0.09090909090909091,9.615906889908915,1,1.0,0.37257865690467507,1,1.0
25875.0,4,11.0,1.375,2.989759687017659,4,11.0,0.11721404687332315,4,11.0
25880.0,1,0.0,0.0,4.7319174331262435,1,8.0,0.25058902846248615,1,8.0
25885.0,1,0.0,0.0,9.763574466427022,1,0.0,0.3615527171855916,1,0.0
25890.0,2,1.0,0.07692307692307693,9.168840676084125,2,1.0,0.41009351358233564,2,1.0
25895.0,4,11.0,0.7333333333333333,8.53975403642598,4,11.0,0.17146372242792535,4,11.0
25900.0,0,0.0,0.0,8.783949700220202,0,4.0,0.31912180367528076,0,4.0
25905.0,0,0.0,0.0,11.054439203808863,0,0.0,0.44614316867328235,0,0.0
25910.0,0,0.0,0.0,10.052958269350002,0,0.0,0.3465389529585044,0,0.0
25915.0,2,7.0,0.4375,8.576571003979184,2,7.0,0.2931939832935145,2,7.0
25920.0,6,26.0,1.5294117647058822,6.785145741658853,6,26.0,0.1289836933993662,6,26.0
25925.0,0,0.0,0.0,7.967858090915478,0,20.0,0.2295052702653633,0,20.0
25930.0,0,0.0,0.0,9.953413858034402,0,0.0,0.4061241639386041,0,0.0
25935.0,1,3.0,0.16666666666666666,9.772965229265935,1,3.0,0.26857478560622655,1,3.0
25940.0,3,16.0,0.8421052631578947,9.105023333993438,3,16.0,0.2625689631957568,3,16.0
25945.0,1,0.0,0.0,8.480325174832833,1,10.0,0.2705695526053898,1,10.0
25950.0,2,0.0,0.0,10.33196007064801,2,0.0,0.40491398516638494,2,0.0
25955.0,0,0.0,0.0,11.423672292345886,0,0.0,0.6137331424953798,0,0.0
25960.0,1,0.0,0.0,10.684218843013511,1,0.0,0.5916674756745763,1,0.0
25965.0,0,0.0,0.0,11.645485769358269,0,0.0,0.676062812017463,0,0.0
25970.0,2,1.0,0.05,9.844907527788601,2,1.0,0.5284948855007326,2,1.0
25975.0,2,9.0,0.47368421052631576,9.567707411059716,2,9.0,0.5229658925156072,2,9.0
25980.0,0,0.0,0.0,8.71033914288307,0,2.0,0.5309276393302342,0,2.0
25985.0,0,0.0,0.0,9.942745099611908,0,1.0,0.5672680165364575,0,1.0
25990.0,2,3.0,0.17647058823529413,9.714595873537498,2,3.0,0.4142320225887042,2,3.0
25995.0,0,0.0,0.0,8.991386793880544,0,0.0,0.4378031846349597,0,0.0
26000.0,1,2.0,0.08695652173913043,9.60861683672193,1,2.0,0.29105513225367624,1,2.0
26005.0,1,0.0,0.0,8.71532036507381,1,5.0,0.29972164354955017,1,5.0
26010.0,2,7.0,0.2916666666666667,10.67015474227748,2,7.0,0.37336294418422383,2,7.0
26015.0,4,22.0,1.0476190476190477,8.170394706407771,4,22.0,0.1573809092089021,4,22.0
26020.0,0,0.0,0.0,7.662610011519707,0,17.0,0.22988056223229603,0,17.0
26025.0,2,1.0,0.045454545454545456,8.41409308364551,2,1.0,0.3043875476315805,2,1.0
26030.0,3,1.0,0.041666666666666664,7.877734186270696,3,3.0,0.20633442158759738,3,3.0
26035.0,3,13.0,0.5416666666666666,8.416661294167655,3,14.0,0.23539288570987318,3,14.0
26040.0,1,2.0,0.08333333333333333,6.957316257116532,1,14.0,0.18312487644836803,1,14.0
26045.0,4,16.0,0.5925925925925926,9.087718744562865,4,16.0,0.2910232383142714,4,16.0
26050.0,0,0.0,0.0,8.443276878363964,0,8.0,0.2415149705263224,0,8.0
26055.0,3,12.0,0.4,8.807870987700655,3,13.0,0.17381057998124422,3,13.0
26060.0,3,6.0,0.24,8.024758563690096,3,19.0,0.09337178192690201,3,19.0
26065.0,2,8.0,0.34782608695652173,8.216281569102922,2,20.0,0.1413888661527327,2,20.0
26070.0,1,11.0,0.4782608695652174,10.474226658403941,1,20.0,0.36564513574516305,1,20.0
26075.0,3,17.0,0.85,9.672607309538268,3,23.0,0.3147147614548277,3,23.0
26080.0,2,24.0,1.6,8.716773794973436,2,29.0,0.3930721374842445,2,29.0
26085.0,2,34.0,3.090909090909091,8.107288647878002,2,39.0,0.3799527763583897,2,39.0
26090.0,2,2.0,0.14285714285714285,6.0669383372092955,2,7.0,0.2507004031911121,2,7.0
26095.0,5,13.0,0.7222222222222222,5.510256378475962,5,18.0,0.2829343161497618,5,18.0
26100.0,8,42.0,2.210526315789474,5.698236391027561,8,47.0,0.23889252621098434,8,47.0
26105.0,6,33.0,1.8333333333333333,4.5757398728479,6,61.0,0.2561521413123336,6,61.0
26110.0,3,13.0,0.65,5.340106222059942,3,67.0,0.24682674674506988,3,67.0
26115.0,2,4.0,0.21052631578947367,6.983378869681188,2,64.0,0.2935440384565914,2,64.0
26120.0,5,23.0,1.4375,6.253446700788932,5,83.0,0.2068178202543121,5,83.0
26125.0,4,23.0,1.7692307692307692,6.303868233390963,4,89.0,0.18201742620125388,4,89.0
26130.0,0,0.0,0.0,4.6321600592582355,0,76.0,0.1434900409651583,0,76.0
26135.0,1,2.0,0.16666666666666666,3.7984087661540755,1,80.0,0.15560806486508055,1,80.0
26140.0,5,21.0,1.75,2.043408475457834,5,102.0,0.1544178668812813,5,102.0
26145.0,5,25.0,1.7857142857142858,3.4829434460390964,5,103.0,0.24726018353382131,5,103.0
26150.0,3,7.0,0.4375,5.968987918702191,3,74.0,0.3486787186417927,3,74.0
26155.0,1,0.0,0.0,8.788430425504476,1,50.0,0.5108365897478859,1,50.0
26160.0,2,4.0,0.25,8.010030983567137,2,54.0,0.46399310652797104,2,54.0
26165.0,7,28.0,1.4736842105263157,5.611983935414982,7,78.0,0.3611285607987139,7,78.0
26170.0,5,20.0,0.8333333333333334,6.879931140362689,5,67.0,0.37896360154149444,5,67.0
26175.0,4,10.0,0.4,6.874649016130227,2,59.0,0.3674869689779321,2,59.0
26180.0,2,2.0,0.08333333333333333,5.891615649055562,2,63.0,0.37728643503138676,2,63.0
26185.0,5,21.0,0.9130434782608695,9.391310584412434,5,80.0,0.5441840596603755,5,80.0
26190.0,3,12.0,0.5217391304347826,8.009716980678594,3,67.0,0.43794704952852437,3,67.0
26195.0,4,11.0,0.55,7.773804182886363,2,52.0,0.5554065198223044,2,52.0
26200.0,2,3.0,0.15,7.730749385052664,2,54.0,0.4506056721371078,2,54.0
26205.0,6,22.0,1.1578947368421053,7.77465622545843,6,68.0,0.3860495975646567,6,68.0
26210.0,0,0.0,0.0,7.322842819985046,0,39.0,0.3890677959000295,0,39.0
26215.0,4,11.0,0.7333333333333333,7.5244313946947745,2,17.0,0.36604295031770306,2,17.0
26220.0,3,9.0,0.6,5.323312299202082,3,23.0,0.27668538646100493,3,23.0
26225.0,2,9.0,0.47368421052631576,8.632439547144955,2,29.0,0.4575799516575185,2,29.0
26230.0,1,0.0,0.0,9.653389517902037,0,0.0,0.591107777995527,0,0.0
26235.0,4,7.0,0.3888888888888889,7.692034347580738,4,7.0,0.452453490436418,4,7.0
26240.0,1,0.0,0.0,7.806386103156112,1,4.0,0.46207755012494417,1,4.0
26245.0,2,2.0,0.08695652173913043,11.230811244244261,1,1.0,0.6395113246810665,1,1.0
26250.0,3,8.0,0.4,9.923939555101569,2,2.0,0.45575096515327357,2,2.0
26255.0,2,0.0,0.0,7.4360033037552595,2,4.0,0.4571698969663082,2,4.0
26260.0,5,10.0,0.5,7.622550908199064,4,11.0,0.47993591100606764,4,11.0
26265.0,1,0.0,0.0,7.997894321534339,1,7.0,0.4925802131552349,1,7.0
26270.0,3,4.0,0.15384615384615385,10.224441659370937,3,5.0,0.5920136056097778,3,5.0
26275.0,4,15.0,0.625,10.128322168478748,4,16.0,0.5520190060467394,4,16.0
26280.0,2,0.0,0.0,8.881353140866109,2,14.0,0.5467436875401992,2,14.0
26285.0,3,5.0,0.22727272727272727,9.200732139425975,3,6.0,0.5668889706226341,3,6.0
26290.0,2,4.0,0.2,7.523212613543518,2,8.0,0.4457371401086813,2,8.0
26295.0,4,21.0,1.05,8.082943861799382,4,22.0,0.4793404256557754,4,22.0
26300.0,2,2.0,0.1,6.294088142517096,2,17.0,0.3479836485173133,2,17.0
26305.0,3,14.0,0.7,9.07714047505505,3,14.0,0.521061481293937,3,14.0
26310.0,2,1.0,0.05263157894736842,8.287295471454762,2,7.0,0.4750116627599474,2,7.0
26315.0,3,7.0,0.3684210526315789,9.77146388919021,3,7.0,0.39769852312395076,3,7.0
26320.0,3,21.0,1.2352941176470589,9.796083531862852,3,21.0,0.3769511948255168,3,21.0
26325.0,0,0.0,0.0,7.956174448981244,0,17.0,0.49055285004536253,0,17.0
26330.0,2,6.0,0.35294117647058826,6.848948529872997,2,6.0,0.33002985270242324,2,6.0
26335.0,0,0.0,0.0,8.27749753779186,0,1.0,0.48298838404308647,0,1.0
26340.0,1,3.0,0.13043478260869565,10.726889919394102,0,0.0,0.6468107725856347,0,0.0
26345.0,2,8.0,0.4,11.554803836667373,1,0.0,0.673959629885336,1,0.0
26350.0,0,0.0,0.0,10.3202067610005,0,0.0,0.6877502606190424,0,0.0
26355.0,0,0.0,0.0,9.849178598782538,0,0.0,0.6232446846975042,0,0.0
26360.0,2,6.0,0.5,10.263627406962323,2,6.0,0.7002169596705461,2,6.0
26365.0,0,0.0,0.0,8.69578944645927,0,5.0,0.6244620649063828,0,5.0
26370.0,2,5.0,0.38461538461538464,8.619256764398129,2,5.0,0.5365686630336785,2,5.0
26375.0,0,0.0,0.0,9.419731294276382,0,1.0,0.8321002298684966,0,1.0
26380.0,1,0.0,0.0,9.107578438669274,1,0.0,0.48505402965766836,1,0.0
26385.0,2,0.0,0.0,8.716766062392315,2,0.0,0.4076798149225681,2,0.0
26390.0,2,1.0,0.07142857142857142,8.08834878054348,2,1.0,0.4522480216635596,2,1.0
26395.0,1,0.0,0.0,10.184736576070774,1,3.0,0.592372010917843,1,3.0
26400.0,1,2.0,0.13333333333333333,10.474729225410885,1,2.0,0.6126075287540511,1,2.0
26405.0,1,0.0,0.0,10.62953178041651,1,0.0,0.6930248589950265,1,0.0
26410.0,0,0.0,0.0,11.503390757223672,0,0.0,0.7156751087579906,0,0.0
26415.0,0,0.0,0.0,9.784328460801884,0,0.0,0.7030090061748961,0,0.0
26420.0,1,4.0,0.36363636363636365,11.022714450685982,1,4.0,0.6680577101243802,1,4.0
26425.0,2,0.0,0.0,8.264579068189429,2,0.0,0.6234245870336061,2,0.0
26430.0,3,0.0,0.0,6.5985350715747355,3,1.0,0.3803603795238182,3,1.0
26435.0,1,0.0,0.0,8.252959065590657,1,3.0,0.5373146936455202,1,3.0
26440.0,2,4.0,0.19047619047619047,8.243489565519178,2,5.0,0.510769302712363,2,5.0
26445.0,2,0.0,0.0,8.9672472305473,2,4.0,0.5929022390542013,2,4.0
26450.0,4,6.0,0.23076923076923078,8.487198360085895,3,4.0,0.5498616813048504,3,4.0
26455.0,1,0.0,0.0,9.045667188828768,1,4.0,0.5838341489784494,1,4.0
26460.0,2,6.0,0.2727272727272727,9.766700796279064,2,7.0,0.5512407005071124,2,7.0
26465.0,0,0.0,0.0,7.914102732678744,0,2.0,0.4338469495571803,0,2.0
26470.0,2,5.0,0.2631578947368421,9.36520442920728,2,5.0,0.5317821106977975,2,5.0
26475.0,4,1.0,0.05,8.219680528121378,3,1.0,0.4106865568140442,3,1.0
26480.0,2,11.0,0.5789473684210527,8.563737839792271,2,11.0,0.3665611360541415,2,11.0
26485.0,0,0.0,0.0,8.083755099453883,0,5.0,0.43705088536740605,0,5.0
26490.0,2,0.0,0.0,9.85040580454505,2,0.0,0.630691139813183,2,0.0
26495.0,2,1.0,0.045454545454545456,9.76033713723401,2,1.0,0.609249706460876,2,1.0
26500.0,3,13.0,0.65,9.332057966012112,3,13.0,0.6109209940765478,3,13.0
26505.0,1,0.0,0.0,8.669353494455518,1,5.0,0.649531827590845,1,5.0
26510.0,3,12.0,0.6,8.812765442933813,3,12.0,0.553025006516614,3,12.0
26515.0,2,1.0,0.05263157894736842,8.972990907485089,2,7.0,0.6019333911470158,2,7.0
26520.0,0,0.0,0.0,11.091653863592384,0,0.0,0.80889057575016,0,0.0
26525.0,2,0.0,0.0,10.830519225841693,2,0.0,0.6258897628759105,2,0.0
26530.0,2,2.0,0.125,10.57026135812217,2,2.0,0.6137017415713284,2,2.0
26535.0,2,1.0,0.05555555555555555,8.259250846546042,2,1.0,0.5098381032926447,2,1.0
26540.0,6,18.0,0.8181818181818182,7.620919217684905,6,18.0,0.4114979065492031,6,18.0
26545.0,7,47.0,1.9583333333333333,8.196830471008264,7,47.0,0.4795382018247799,7,47.0
26550.0,1,0.0,0.0,7.645765398391678,1,28.0,0.498601364996438,1,28.0
26555.0,2,7.0,0.2692307692307692,9.775353069527467,2,7.0,0.5838248710828959,2,7.0
26560.0,2,2.0,0.08,9.039684339303792,2,7.0,0.4815914477924223,2,7.0
26565.0,3,11.0,0.4583333333333333,8.823386225719103,2,11.0,0.533767541663418,2,11.0
26570.0,4,2.0,0.08333333333333333,8.371354571077367,4,11.0,0.4236030302880773,4,11.0
26575.0,2,8.0,0.2962962962962963,8.680469380323066,2,10.0,0.46206827509238346,2,10.0
26580.0,2,0.0,0.0,8.251479870068074,2,2.0,0.46824296036072827,2,2.0
26585.0,4,12.0,0.34285714285714286,9.24357890070073,3,14.0,0.5126831076903952,3,14.0
26590.0,9,40.0,1.1111111111111112,7.418727817356019,9,42.0,0.3687692381976948,9,42.0
26595.0,6,36.0,0.972972972972973,7.350110440048392,6,61.0,0.38183729356682306,6,61.0
26600.0,6,12.0,0.2926829268292683,7.494921621236202,5,59.0,0.3474555214083466,5,59.0
26605.0,8,38.0,0.9047619047619048,8.426400960024695,8,59.0,0.35820489732699473,8,59.0
26610.0,4,5.0,0.125,7.683404344004717,4,50.0,0.36321964388669337,4,50.0
26615.0,6,28.0,0.7567567567567568,8.39438714893171,5,47.0,0.4236221538985656,5,47.0
26620.0,4,18.0,0.5142857142857142,7.803726062494166,4,48.0,0.362102422556392,4,48.0
26625.0,2,7.0,0.22580645161290322,8.544875423565715,2,27.0,0.4102802267470581,2,27.0
26630.0,1,1.0,0.03571428571428571,8.6698470568808,1,24.0,0.4646757821990917,1,24.0
26635.0,4,15.0,0.5172413793103449,8.082222713760494,3,34.0,0.4031409016212222,3,34.0
26640.0,10,54.0,1.9285714285714286,7.967896318143038,8,63.0,0.3839938454369286,8,63.0
26645.0,6,29.0,1.0740740740740742,6.881835108649441,6,68.0,0.42340023200691457,6,68.0
26650.0,1,4.0,0.13793103448275862,8.57993467212204,1,44.0,0.5239573751137159,1,44.0
26655.0,2,2.0,0.06896551724137931,8.360847747072278,2,29.0,0.48272408546613743,2,29.0
26660.0,5,19.0,0.6551724137931034,9.715385426521989,5,44.0,0.5697041013826126,5,44.0
26665.0,1,0.0,0.0,9.17989841749932,1,30.0,0.5684588211490309,1,30.0
26670.0,3,4.0,0.12903225806451613,7.95398275421182,3,4.0,0.4608975303905355,3,4.0
