step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.514916271467653,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.500229646208984,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.347114669962384,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.996265339954815,1,8.0,0.5786532265131976,1,8.0
25455.0,4,11.0,0.55,8.990100739749952,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.400402749284389,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.106033979407304,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,1,2.0,0.09090909090909091,9.803314480475395,1,2.0,0.6847700768844868,1,2.0
25480.0,2,7.0,0.2916666666666667,9.389073196621306,2,7.0,0.5675190962179295,2,7.0
25485.0,1,0.0,0.0,9.850418556859958,1,0.0,0.6301595442284506,1,0.0
25490.0,3,8.0,0.2857142857142857,10.006500300681582,3,8.0,0.5541971521035092,3,8.0
25495.0,2,0.0,0.0,8.394722537953026,2,6.0,0.5332385925994255,2,6.0
25500.0,2,9.0,0.2903225806451613,8.996753788252226,2,9.0,0.5403258947454034,2,9.0
25505.0,1,2.0,0.058823529411764705,7.927752492547251,1,7.0,0.4694498157023293,1,7.0
25510.0,3,15.0,0.4166666666666667,8.619303720447197,3,15.0,0.48485828359829886,3,15.0
25515.0,5,7.0,0.175,8.184405769102032,4,19.0,0.4658687997628466,4,19.0
25520.0,7,24.0,0.6,8.408449019822656,6,26.0,0.48607324853129324,6,26.0
25525.0,0,0.0,0.0,8.965242589778164,0,15.0,0.5105193708084902,0,15.0
25530.0,3,11.0,0.2894736842105263,10.42294102881736,2,11.0,0.5922479640170324,2,11.0
25535.0,2,4.0,0.11428571428571428,9.650933522647867,2,15.0,0.5717640324832391,2,15.0
25540.0,1,7.0,0.20588235294117646,10.577212796976111,1,9.0,0.6278469933632816,1,9.0
25545.0,2,1.0,0.029411764705882353,10.548595161182526,2,4.0,0.5783138039708645,2,4.0
25550.0,4,16.0,0.48484848484848486,9.63230164268776,4,18.0,0.5053976224350722,4,18.0
25555.0,1,1.0,0.034482758620689655,9.203821512165538,1,20.0,0.5563207651181958,1,20.0
25560.0,3,6.0,0.21428571428571427,10.047264976180639,3,7.0,0.5940273521386547,3,7.0
25565.0,1,1.0,0.041666666666666664,8.92297970683236,1,8.0,0.5551348980153985,1,8.0
25570.0,4,13.0,0.52,9.072013405621668,3,14.0,0.6101902799216786,3,14.0
25575.0,2,0.0,0.0,8.74779514943373,1,15.0,0.6177722254222718,1,15.0
25580.0,4,7.0,0.2413793103448276,9.448002977084965,1,2.0,0.6336340966992471,1,2.0
25585.0,2,11.0,0.39285714285714285,9.102571211495853,0,3.0,0.5197933976595177,0,3.0
25590.0,6,31.0,1.1071428571428572,7.360839460426297,3,7.0,0.48005841986530917,3,7.0
25595.0,10,70.0,2.3333333333333335,6.771057497933197,5,26.0,0.34458292007685504,5,26.0
25600.0,12,90.0,3.0,5.5057586807199055,7,58.0,0.2461521067445104,7,58.0
25605.0,11,103.0,3.121212121212121,4.7355310178545835,10,153.0,0.22512618344273666,10,153.0
25610.0,15,164.0,4.205128205128205,4.361222830160291,14,212.0,0.2234390983477814,14,212.0
25615.0,20,244.0,5.4222222222222225,3.8996121264545613,19,303.0,0.17707990604549564,19,303.0
25620.0,24,341.0,6.82,3.8739933917409752,20,398.0,0.19839277939337682,20,398.0
25625.0,22,339.0,6.39622641509434,4.125854485782067,17,398.0,0.24812322491922806,17,398.0
25630.0,18,338.0,5.827586206896552,5.097975586098738,15,417.0,0.257034400499758,15,417.0
25635.0,10,88.0,1.4915254237288136,5.279309264412236,9,345.0,0.2834055790201882,9,345.0
25640.0,15,40.0,0.6349206349206349,5.747590118715832,11,214.0,0.31922893109929606,11,214.0
25645.0,12,36.0,0.6,5.5297045185023554,7,199.0,0.3257850861761754,7,199.0
25650.0,26,128.0,2.064516129032258,4.243476388765173,16,209.0,0.19272149438889524,16,209.0
25655.0,25,169.0,2.6825396825396823,3.937807795945997,11,175.0,0.21565268375410268,11,175.0
25660.0,23,141.0,2.203125,4.572768122871281,10,170.0,0.2083180677181913,10,170.0
25665.0,21,157.0,2.5737704918032787,5.180821473044297,12,213.0,0.23910180062142675,12,213.0
25670.0,16,69.0,1.1129032258064515,4.235586932393452,9,205.0,0.21931369329889489,9,205.0
25675.0,28,142.0,2.21875,4.219642685227209,12,168.0,0.2280852886985807,12,168.0
25680.0,28,167.0,2.5692307692307694,4.541004366102334,7,159.0,0.28335078057209073,7,159.0
25685.0,28,228.0,3.619047619047619,5.218054781614284,8,170.0,0.355304431599236,8,170.0
25690.0,26,265.0,4.491525423728813,4.99793878961717,7,206.0,0.29556354546931357,7,206.0
25695.0,23,328.0,5.857142857142857,3.802725570208252,8,156.0,0.2284895044283505,8,156.0
25700.0,27,419.0,7.350877192982456,3.8550398277910376,10,219.0,0.21925776380013184,10,219.0
25705.0,17,230.0,4.035087719298246,5.255700500466163,8,293.0,0.24833641832657893,8,293.0
25710.0,20,118.0,2.0701754385964914,4.6114641120308795,11,320.0,0.15991696929378285,11,320.0
25715.0,19,126.0,2.25,4.730922584504788,7,326.0,0.24408022255413425,7,326.0
25720.0,17,115.0,1.9491525423728813,4.971812526917536,5,262.0,0.22044754916386944,5,262.0
25725.0,19,85.0,1.3492063492063493,5.464732076078182,12,377.0,0.2233800338122533,12,377.0
25730.0,17,74.0,1.2758620689655173,5.242841983158443,6,430.0,0.27822272893310257,6,430.0
25735.0,32,200.0,3.6363636363636362,4.105991628071677,15,419.0,0.21554924100077602,15,419.0
25740.0,29,252.0,4.5,4.47369616720158,12,468.0,0.25518837785731263,12,468.0
25745.0,29,321.0,5.631578947368421,4.782789765457554,11,350.0,0.2419332307834886,11,350.0
25750.0,28,440.0,8.30188679245283,4.175718299861468,10,372.0,0.22522948758919606,10,372.0
25755.0,31,550.0,10.185185185185185,3.794855058844599,11,298.0,0.199739193991709,11,298.0
25760.0,24,540.0,10.384615384615385,3.9313733874474814,8,324.0,0.2306308394117534,8,324.0
25765.0,22,483.0,8.944444444444445,4.982420625525452,9,431.0,0.1946156369893081,9,431.0
25770.0,21,429.0,8.25,4.931165058840663,9,454.0,0.2054104930628906,9,454.0
25775.0,26,502.0,9.653846153846153,4.88872145473793,12,375.0,0.21050465725872647,12,375.0
25780.0,18,542.0,11.061224489795919,4.691249107145619,3,363.0,0.23399562632304458,3,363.0
25785.0,9,308.0,6.416666666666667,5.464222002322072,3,517.0,0.21801302980183826,3,517.0
25790.0,9,60.0,1.2765957446808511,5.43891674659113,6,817.0,0.1108166381433413,6,817.0
25795.0,13,57.0,1.2666666666666666,4.936190170476646,10,793.0,0.05659754415773164,10,793.0
25800.0,12,35.0,0.813953488372093,4.351549489499067,11,893.0,0.06689624043542511,11,893.0
25805.0,13,61.0,1.3863636363636365,5.7505513039825695,9,894.0,0.10378407420625281,9,894.0
25810.0,10,33.0,0.75,5.789417776061171,6,898.0,0.10488107562488067,6,898.0
25815.0,12,68.0,1.7894736842105263,4.86143848869943,9,704.0,0.11683044882733551,9,704.0
25820.0,8,32.0,0.8648648648648649,5.8889427553057665,8,939.0,0.11845753553147877,8,939.0
25825.0,8,34.0,1.0,6.615659257532388,8,996.0,0.15201944134949144,8,996.0
25830.0,6,22.0,0.6666666666666666,6.549392507315099,6,798.0,0.12981126855549774,6,798.0
25835.0,12,58.0,2.0714285714285716,6.302020094119852,12,426.0,0.16117880820352673,12,426.0
25840.0,6,14.0,0.5833333333333334,5.491055578080169,4,354.0,0.10793255373073726,4,354.0
25845.0,4,11.0,0.4782608695652174,8.158993333258351,3,313.0,0.14550870560383514,3,313.0
25850.0,3,10.0,0.5263157894736842,9.197603279291382,3,212.0,0.04666578794066475,3,212.0
25855.0,2,12.0,0.8571428571428571,9.371028834525202,2,98.0,0.13876393701185105,2,98.0
25860.0,1,0.0,0.0,10.493625216385176,1,76.0,0.0052445454613165195,1,76.0
25865.0,1,4.0,0.2857142857142857,9.916625319266002,1,80.0,0.2993125358133657,1,80.0
25870.0,1,9.0,0.6,10.625104255639451,1,85.0,0.4453400969395259,1,85.0
25875.0,2,2.0,0.15384615384615385,8.914000594050087,2,2.0,0.2253165856919289,2,2.0
25880.0,3,13.0,1.0833333333333333,7.896379631722568,3,13.0,0.20832599227786078,3,13.0
25885.0,0,0.0,0.0,7.493115652764212,0,6.0,0.28296318827321154,0,6.0
25890.0,0,0.0,0.0,9.805432996530119,0,0.0,0.4836954798081984,0,0.0
25895.0,2,1.0,0.07692307692307693,8.86375030937011,2,1.0,0.2608891690893821,2,1.0
25900.0,4,11.0,0.7333333333333333,8.411080928897047,4,11.0,0.20799885034037385,4,11.0
25905.0,0,0.0,0.0,8.371390712004489,0,7.0,0.25268070857435043,0,7.0
25910.0,0,0.0,0.0,10.79727193962508,0,0.0,0.4091263511512122,0,0.0
25915.0,2,2.0,0.125,9.477177931124205,2,3.0,0.3235244615856037,2,3.0
25920.0,3,12.0,0.75,8.330396528694548,3,12.0,0.19999728182788198,3,12.0
25925.0,0,0.0,0.0,9.019013053580396,0,5.0,0.28862515443868303,0,5.0
25930.0,0,0.0,0.0,10.812017798829743,0,0.0,0.4265897186972622,0,0.0
25935.0,1,0.0,0.0,10.777115213500522,1,0.0,0.3197373581699287,1,0.0
25940.0,2,4.0,0.2222222222222222,8.992137191147698,2,5.0,0.26475047882680375,2,5.0
25945.0,5,19.0,1.1176470588235294,7.687865373476217,5,20.0,0.217496528015798,5,20.0
25950.0,2,0.0,0.0,8.038865359302305,2,15.0,0.3340937933907445,2,15.0
25955.0,1,1.0,0.05263157894736842,10.334520766834265,1,1.0,0.5436835816882849,1,1.0
25960.0,1,0.0,0.0,9.519791938128117,1,0.0,0.48009252244567846,1,0.0
25965.0,0,0.0,0.0,10.792726062994522,0,0.0,0.6544407076845412,0,0.0
25970.0,2,1.0,0.05,9.87772043668575,2,1.0,0.5479870271000591,2,1.0
25975.0,3,8.0,0.38095238095238093,9.48601033905247,3,8.0,0.47301835520713664,3,8.0
25980.0,0,0.0,0.0,9.02334567035951,0,1.0,0.5211137044282068,0,1.0
25985.0,0,0.0,0.0,10.529139563557091,0,1.0,0.5831390164503643,0,1.0
25990.0,3,4.0,0.2222222222222222,9.716724639142171,3,5.0,0.40418541094503524,3,5.0
25995.0,3,13.0,0.6190476190476191,8.59726074977942,3,13.0,0.3197282161008995,3,13.0
26000.0,2,2.0,0.08333333333333333,8.851505602159762,2,5.0,0.33617222973138833,2,5.0
26005.0,5,13.0,0.5,8.727522495534085,5,13.0,0.2033563533461127,5,13.0
26010.0,1,0.0,0.0,8.789170300653952,1,8.0,0.32692505808164646,1,8.0
26015.0,6,11.0,0.4782608695652174,7.717925819456895,4,8.0,0.20064782026638542,4,8.0
26020.0,1,0.0,0.0,7.845850447930249,1,5.0,0.29927680421430963,1,5.0
26025.0,0,0.0,0.0,9.496041013482936,0,1.0,0.32070861793588545,0,1.0
26030.0,2,2.0,0.08,8.78970575966856,2,4.0,0.22651417795561918,2,4.0
26035.0,4,14.0,0.56,9.414108958498542,4,15.0,0.25963099634404785,4,15.0
26040.0,2,1.0,0.037037037037037035,8.481247306221976,2,8.0,0.2130557037207523,2,8.0
26045.0,3,7.0,0.25,9.749991003471658,3,7.0,0.33123237209994727,3,7.0
26050.0,2,2.0,0.06896551724137931,10.037011876135598,2,7.0,0.3611360433821432,2,7.0
26055.0,3,13.0,0.52,9.587376434276273,3,14.0,0.1384589128583756,3,14.0
26060.0,3,3.0,0.13636363636363635,7.4083932111982485,3,13.0,0.11105804672768703,3,13.0
26065.0,1,2.0,0.09523809523809523,8.311893100944095,1,11.0,0.15243081671778952,1,11.0
26070.0,0,0.0,0.0,10.514685077895065,0,9.0,0.37707412892397874,0,9.0
26075.0,2,1.0,0.05263157894736842,10.304906536703593,2,5.0,0.33736242556468304,2,5.0
26080.0,1,3.0,0.23076923076923078,9.420332400602222,1,5.0,0.43913754218203715,1,5.0
26085.0,2,8.0,0.7272727272727273,8.066763852098337,2,11.0,0.3722138453972524,2,11.0
26090.0,2,13.0,0.9285714285714286,7.46499912765009,2,16.0,0.3433681771954061,2,16.0
26095.0,2,1.0,0.0625,6.985767287916983,2,6.0,0.3806546292228038,2,6.0
26100.0,4,14.0,0.9333333333333333,7.521249158403135,4,19.0,0.3545219303854028,4,19.0
26105.0,2,7.0,0.5384615384615384,6.24234637524789,2,18.0,0.4308921733520719,2,18.0
26110.0,1,2.0,0.14285714285714285,6.505703630420867,1,16.0,0.3745222065221268,1,16.0
26115.0,2,5.0,0.38461538461538464,8.61882609548724,2,19.0,0.4448621543589583,2,19.0
26120.0,3,20.0,1.8181818181818181,8.848485972065255,3,34.0,0.35996913923399937,3,34.0
26125.0,0,0.0,0.0,9.54211625719839,0,28.0,0.4102719410833268,0,28.0
26130.0,0,0.0,0.0,6.076473074779064,0,13.0,0.20259121124870128,0,13.0
26135.0,1,2.0,0.25,6.911637425113817,1,16.0,0.3823703567273385,1,16.0
26140.0,3,10.0,1.1111111111111112,5.185233838528877,3,25.0,0.2870105406928815,3,25.0
26145.0,2,4.0,0.4,4.693344548144986,2,16.0,0.3375654575541048,2,16.0
26150.0,1,0.0,0.0,9.163094465360455,1,5.0,0.558283470380398,1,5.0
26155.0,0,0.0,0.0,11.593519182310006,0,0.0,0.7748742465168845,0,0.0
26160.0,1,3.0,0.25,9.778310145990206,0,0.0,0.6489562783427378,0,0.0
26165.0,1,0.0,0.0,7.9722549904595965,1,0.0,0.5086222979508834,1,0.0
26170.0,3,4.0,0.2,9.367167801503806,3,4.0,0.5004508386753354,3,4.0
26175.0,1,0.0,0.0,7.94152903936978,1,0.0,0.5202349947765165,1,0.0
26180.0,5,13.0,0.6190476190476191,8.352829000162355,3,9.0,0.5059593898445515,3,9.0
26185.0,1,1.0,0.058823529411764705,8.415671731070407,1,11.0,0.6046459242476308,1,11.0
26190.0,1,0.0,0.0,9.457247345092773,1,1.0,0.5590269672973721,1,1.0
26195.0,1,2.0,0.1111111111111111,9.531385303519874,1,3.0,0.5875896373191608,1,3.0
26200.0,4,15.0,0.8823529411764706,8.620157851472202,4,16.0,0.4611503988980775,4,16.0
26205.0,3,9.0,0.6,7.306947327085052,3,24.0,0.4576752958920251,3,24.0
26210.0,1,4.0,0.26666666666666666,8.945785616141693,1,9.0,0.3980659649526249,1,9.0
26215.0,1,1.0,0.07142857142857142,8.364831206226976,1,8.0,0.43942970433155504,1,8.0
26220.0,3,10.0,0.7142857142857143,7.311309679158808,3,14.0,0.3058324260184515,3,14.0
26225.0,1,0.0,0.0,7.688728081059962,1,0.0,0.49226406112074456,1,0.0
26230.0,2,0.0,0.0,10.18368753664854,1,0.0,0.6485338165173268,1,0.0
26235.0,1,0.0,0.0,9.814567382098534,1,0.0,0.5320340694544703,1,0.0
26240.0,4,12.0,0.6666666666666666,7.421725125962404,4,12.0,0.39793840858079216,4,12.0
26245.0,0,0.0,0.0,8.002671534961525,0,3.0,0.5090821573957777,0,3.0
26250.0,2,2.0,0.07692307692307693,9.637997294222949,2,2.0,0.46184224968974114,2,2.0
26255.0,0,0.0,0.0,10.152763987475897,0,2.0,0.5644494792250174,0,2.0
26260.0,4,7.0,0.3888888888888889,7.563969149389148,3,8.0,0.515047156731408,3,8.0
26265.0,0,0.0,0.0,8.010220330771435,0,5.0,0.5089045232812446,0,5.0
26270.0,3,4.0,0.16,10.53243514484124,3,4.0,0.5915815753724584,3,4.0
26275.0,2,1.0,0.045454545454545456,9.087518450086865,2,5.0,0.5674835780013775,2,5.0
26280.0,5,14.0,0.6086956521739131,9.239958496484721,5,14.0,0.5384503209513853,5,14.0
26285.0,1,1.0,0.047619047619047616,8.233118409844133,1,13.0,0.551960666018092,1,13.0
26290.0,3,11.0,0.5,8.257449312409529,3,11.0,0.49870064287422694,3,11.0
26295.0,2,2.0,0.1,7.765635879061733,2,11.0,0.46821769502950433,2,11.0
26300.0,4,14.0,0.7,7.5736203764195595,4,14.0,0.4173630382639093,4,14.0
26305.0,1,0.0,0.0,8.189096788187364,1,7.0,0.5125761673978624,1,7.0
26310.0,1,0.0,0.0,10.169548357377895,1,0.0,0.5455246697318719,1,0.0
26315.0,2,1.0,0.05555555555555555,9.342480707164873,2,1.0,0.3742034389693841,2,1.0
26320.0,5,16.0,0.9411764705882353,6.514909359604893,5,16.0,0.2936207223950176,5,16.0
26325.0,0,0.0,0.0,6.98973988243541,0,14.0,0.4063565458801405,0,14.0
26330.0,1,0.0,0.0,8.228446715928492,0,1.0,0.4148607539529908,0,1.0
26335.0,3,6.0,0.2727272727272727,7.810859734097548,3,8.0,0.3834651974835398,3,8.0
26340.0,4,23.0,1.0454545454545454,7.141160907335793,4,24.0,0.4165927411535478,4,24.0
26345.0,0,0.0,0.0,7.392687400164906,0,19.0,0.45469941580995205,0,19.0
26350.0,1,1.0,0.041666666666666664,9.867743950958845,0,0.0,0.6100338620964958,0,0.0
26355.0,1,1.0,0.05263157894736842,10.43901360349369,1,1.0,0.6077827255901075,1,1.0
26360.0,1,2.0,0.15384615384615385,10.324862308089804,1,2.0,0.8181463297646925,1,2.0
26365.0,1,7.0,0.5833333333333334,9.273114490962529,1,7.0,0.6858646817200523,1,7.0
26370.0,2,17.0,1.5454545454545454,8.268385634279996,1,12.0,0.7118924016826532,1,12.0
26375.0,1,17.0,1.4166666666666667,10.685912790740126,1,17.0,0.7651454049731807,1,17.0
26380.0,4,26.0,2.0,7.395147979243929,4,26.0,0.2938692190187928,4,26.0
26385.0,4,30.0,1.875,5.712074344347469,4,32.0,0.3107585907126675,4,32.0
26390.0,3,40.0,2.2222222222222223,9.139540927762173,3,40.0,0.45682912372108525,3,40.0
26395.0,2,1.0,0.0625,9.72048755718274,2,2.0,0.5360019294203429,2,2.0
26400.0,2,10.0,0.6666666666666666,10.977004404480523,2,11.0,0.5397770061264657,2,11.0
26405.0,1,0.0,0.0,8.7107842198177,1,1.0,0.6337940860682595,1,1.0
26410.0,1,5.0,0.3333333333333333,11.957961417692907,1,6.0,0.6998994536522412,1,6.0
26415.0,1,1.0,0.08333333333333333,10.288267272826161,1,1.0,0.6404572555791735,1,1.0
26420.0,3,10.0,0.9090909090909091,9.125183001302785,3,10.0,0.5172513722570419,3,10.0
26425.0,2,0.0,0.0,7.590513464558466,2,0.0,0.6184394593479385,2,0.0
26430.0,3,1.0,0.058823529411764705,8.80864071805768,3,1.0,0.5252396637008057,3,1.0
26435.0,2,1.0,0.05555555555555555,9.023069614885683,2,1.0,0.555862569826371,2,1.0
26440.0,2,10.0,0.5,9.302112485683654,2,10.0,0.5796613402667249,2,10.0
26445.0,1,0.0,0.0,9.150099283958161,1,0.0,0.6282236226722658,1,0.0
26450.0,3,8.0,0.32,9.487089270064223,3,8.0,0.5448447726819272,3,8.0
26455.0,1,1.0,0.043478260869565216,8.958348876242246,1,8.0,0.5639195439272826,1,8.0
26460.0,3,10.0,0.43478260869565216,9.914613060142477,3,10.0,0.5152699834672007,3,10.0
26465.0,0,0.0,0.0,9.49178554806815,0,6.0,0.5204225861415404,0,6.0
26470.0,3,4.0,0.2222222222222222,8.670122622691489,3,4.0,0.42972003975606676,3,4.0
26475.0,2,1.0,0.05555555555555555,6.188068972788135,1,3.0,0.3190398674435394,1,3.0
26480.0,3,13.0,0.65,7.8823572844379886,3,14.0,0.4024138109143664,3,14.0
26485.0,0,0.0,0.0,8.961255403595432,0,9.0,0.4705216205225561,0,9.0
26490.0,4,9.0,0.42857142857142855,8.21814588055039,4,10.0,0.4616024000233376,4,10.0
26495.0,1,0.0,0.0,7.636027207272951,1,2.0,0.5395773244059078,1,2.0
26500.0,0,0.0,0.0,11.574659372869212,0,0.0,0.7440375660047199,0,0.0
26505.0,2,2.0,0.1,11.014473323509451,2,2.0,0.7089946707712407,2,2.0
26510.0,2,10.0,0.625,10.90608541619437,2,10.0,0.7380964957482448,2,10.0
26515.0,3,20.0,1.1764705882352942,11.027539377440203,3,20.0,0.6594704470061651,3,20.0
26520.0,2,30.0,2.0,10.01888694892831,2,30.0,0.7252144101136554,2,30.0
26525.0,1,1.0,0.058823529411764705,9.38504655871407,1,17.0,0.5995345303098495,1,17.0
26530.0,4,12.0,0.6,7.882267903646502,4,12.0,0.46507107672071113,4,12.0
26535.0,2,2.0,0.1,7.31013068811747,2,8.0,0.4811615753448921,2,8.0
26540.0,1,0.0,0.0,9.934809430566615,1,1.0,0.5868400936655793,1,1.0
26545.0,1,1.0,0.04,11.377672816201914,1,2.0,0.659015241048189,1,2.0
26550.0,2,7.0,0.30434782608695654,9.740191785401533,2,9.0,0.557716220709351,2,9.0
26555.0,2,3.0,0.125,9.380796414047552,2,6.0,0.5535115458279363,2,6.0
26560.0,3,13.0,0.52,9.848405646236492,3,13.0,0.5657081394434955,3,13.0
26565.0,1,0.0,0.0,9.050516334289666,0,3.0,0.5793334596477285,0,3.0
26570.0,2,5.0,0.22727272727272727,10.19426785675661,2,5.0,0.5801241660122085,2,5.0
26575.0,0,0.0,0.0,9.358621161799709,0,0.0,0.5518709477285648,0,0.0
26580.0,7,16.0,0.6153846153846154,8.139625521537797,6,12.0,0.43503076426579707,6,12.0
26585.0,4,13.0,0.40625,7.970169384682295,4,26.0,0.4635890910943347,4,26.0
26590.0,5,11.0,0.3055555555555556,7.353713343440142,5,26.0,0.3778078892022568,5,26.0
26595.0,2,1.0,0.02631578947368421,7.737015200105204,2,17.0,0.41907518076566697,2,17.0
26600.0,10,22.0,0.5365853658536586,7.4971635893055355,8,31.0,0.3762839500865717,8,31.0
26605.0,5,15.0,0.375,7.421563703147365,5,38.0,0.3715735730904792,5,38.0
26610.0,8,27.0,0.6923076923076923,8.09887903325798,8,38.0,0.3699677070397179,8,38.0
26615.0,3,8.0,0.2222222222222222,8.36963054476508,3,39.0,0.39101119844465876,3,39.0
26620.0,5,14.0,0.4117647058823529,8.532136610710069,4,22.0,0.40780503729480766,4,22.0
26625.0,4,12.0,0.3870967741935484,8.29497587024001,4,28.0,0.4181658390108472,4,28.0
26630.0,3,13.0,0.4482758620689655,8.981835788217344,3,22.0,0.4457189836926188,3,22.0
26635.0,2,1.0,0.037037037037037035,7.404786421966101,2,13.0,0.39236180132779375,2,13.0
26640.0,6,17.0,0.6071428571428571,8.004804286523251,6,26.0,0.42484062090989766,6,26.0
26645.0,4,10.0,0.35714285714285715,8.346396826376678,4,27.0,0.4564442503407355,4,27.0
26650.0,5,9.0,0.3,8.227580919935889,4,20.0,0.5022244197773925,4,20.0
26655.0,3,5.0,0.1724137931034483,8.537474194031528,3,20.0,0.49114473149407917,3,20.0
26660.0,3,20.0,0.6896551724137931,9.862311633738937,3,30.0,0.5949352570602533,3,30.0
26665.0,1,0.0,0.0,9.234380752734289,1,13.0,0.5913090662552406,1,13.0
26670.0,4,9.0,0.2903225806451613,8.367402891730487,4,9.0,0.49820085372816275,4,9.0
