step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,3,14.0,0.7368421052631579,8.384634114811846,3,14.0,0.5115143873518175,3,14.0
25370.0,2,3.0,0.14285714285714285,7.82336613792216,2,10.0,0.4942925009208558,2,10.0
25375.0,2,9.0,0.375,9.390903022424434,1,8.0,0.6234131101563039,1,8.0
25380.0,1,1.0,0.04,9.751293955458515,1,1.0,0.5673867522468644,1,1.0
25385.0,4,11.0,0.4782608695652174,8.918374645861556,4,11.0,0.5557938295744841,4,11.0
25390.0,1,0.0,0.0,8.426077048995573,1,6.0,0.571643347054567,1,6.0
25395.0,3,3.0,0.11538461538461539,9.04137044636323,3,4.0,0.5455976954326996,3,4.0
25400.0,4,6.0,0.23076923076923078,8.769528525484677,4,10.0,0.5526577548975908,4,10.0
25405.0,4,23.0,0.8846153846153846,8.814479267411476,4,24.0,0.5227592789804142,4,24.0
25410.0,3,2.0,0.08,7.490753597888455,3,23.0,0.5082848525769097,3,23.0
25415.0,3,6.0,0.2222222222222222,8.989588124246145,2,10.0,0.6381872168623285,2,10.0
25420.0,3,6.0,0.2222222222222222,8.561117492591084,3,10.0,0.5199721569120959,3,10.0
25425.0,5,25.0,0.9259259259259259,9.305497340755206,5,29.0,0.5429792163167559,5,29.0
25430.0,1,8.0,0.3076923076923077,8.3758545681819,1,19.0,0.5514238720280964,1,19.0
25435.0,3,4.0,0.14814814814814814,8.812733594613317,2,6.0,0.6279381908666852,2,6.0
25440.0,0,0.0,0.0,8.746433251117598,0,2.0,0.6422537035033921,0,2.0
25445.0,5,13.0,0.5416666666666666,8.379414646737084,5,16.0,0.537308556590951,5,16.0
25450.0,1,0.0,0.0,8.89343039082696,1,15.0,0.6445403755160066,1,15.0
25455.0,3,4.0,0.19047619047619047,8.869546298869125,3,4.0,0.6149210097086176,3,4.0
25460.0,1,0.0,0.0,9.575954884146851,1,8.0,0.6845355258476182,1,8.0
25465.0,0,0.0,0.0,11.559733596347701,0,0.0,0.808781222827855,0,0.0
25470.0,2,0.0,0.0,9.966231736262724,0,0.0,0.7554508456180564,0,0.0
25475.0,1,2.0,0.09523809523809523,10.257191834551671,1,2.0,0.7104294141738261,1,2.0
25480.0,1,0.0,0.0,10.434885229896375,1,0.0,0.6498776810920276,1,0.0
25485.0,3,5.0,0.2,9.983642554458473,3,6.0,0.5514725708409454,3,6.0
25490.0,2,3.0,0.11538461538461539,8.862847299704178,2,12.0,0.5341400010685419,2,12.0
25495.0,4,8.0,0.25806451612903225,8.85109742499088,4,12.0,0.5632717104012542,4,12.0
25500.0,3,5.0,0.15151515151515152,8.783005291209916,3,15.0,0.532004213556818,3,15.0
25505.0,6,20.0,0.5555555555555556,8.57218383313481,6,24.0,0.4694928566352425,6,24.0
25510.0,4,5.0,0.13513513513513514,7.836290331454697,3,25.0,0.421808213740923,3,25.0
25515.0,5,24.0,0.6,7.988969571948351,3,19.0,0.47630914648112027,3,19.0
25520.0,10,59.0,1.4047619047619047,8.662627169564033,8,49.0,0.4650203207777875,8,49.0
25525.0,3,8.0,0.21052631578947367,8.131181082763277,3,39.0,0.4860991325933174,3,39.0
25530.0,3,9.0,0.23076923076923078,10.053893681512585,2,9.0,0.5889226259164865,2,9.0
25535.0,4,10.0,0.2777777777777778,9.647103685248783,3,6.0,0.5785871669155008,3,6.0
25540.0,4,25.0,0.6944444444444444,10.305165593134856,3,13.0,0.6349855714366904,3,13.0
25545.0,1,1.0,0.02857142857142857,10.758625748491449,1,3.0,0.6228217177873805,1,3.0
25550.0,3,12.0,0.36363636363636365,9.537157702019702,3,12.0,0.5278699416335081,3,12.0
25555.0,2,3.0,0.0967741935483871,8.821161959564265,2,11.0,0.5152167244130326,2,11.0
25560.0,2,12.0,0.41379310344827586,9.94128615130147,2,12.0,0.5926916175150065,2,12.0
25565.0,4,6.0,0.2222222222222222,8.745481796416064,4,17.0,0.5027070259759727,4,17.0
25570.0,5,14.0,0.5384615384615384,8.700523922105722,4,16.0,0.5777175461509654,4,16.0
25575.0,3,2.0,0.07142857142857142,8.207759583245108,2,17.0,0.5293587030621619,2,17.0
25580.0,5,16.0,0.5517241379310345,8.197309820099388,2,12.0,0.48229763048296803,2,12.0
25585.0,5,15.0,0.5357142857142857,7.371340244394831,3,14.0,0.3728641866706332,3,14.0
25590.0,7,46.0,1.5862068965517242,6.29761882278726,4,27.0,0.34600751570778493,4,27.0
25595.0,7,48.0,1.5483870967741935,6.365158438505637,2,26.0,0.3803496834211879,2,26.0
25600.0,8,49.0,1.53125,7.515889817895336,3,22.0,0.35816376925982574,3,22.0
25605.0,2,2.0,0.06451612903225806,6.730159498981051,1,65.0,0.3606613466875477,1,65.0
25610.0,3,8.0,0.22857142857142856,7.018646014471409,2,49.0,0.426431746176128,2,49.0
25615.0,8,31.0,0.8378378378378378,7.665990772577246,4,31.0,0.48163889951948213,4,31.0
25620.0,6,23.0,0.5476190476190477,7.867036750615217,1,24.0,0.46734213925082224,1,24.0
25625.0,8,23.0,0.5476190476190477,7.448823279505759,5,44.0,0.4816266852250183,5,44.0
25630.0,2,2.0,0.046511627906976744,7.014187171341031,2,51.0,0.4700854387432879,2,51.0
25635.0,5,14.0,0.30434782608695654,7.336256594099748,5,55.0,0.4389446050633331,5,55.0
25640.0,6,3.0,0.0625,5.935406916372604,4,61.0,0.38703102588889166,4,61.0
25645.0,9,27.0,0.54,6.904250482383677,7,63.0,0.41067686682489696,7,63.0
25650.0,5,16.0,0.3137254901960784,6.315113436960037,4,60.0,0.3078709613346834,4,60.0
25655.0,13,40.0,0.7843137254901961,5.225427032151529,9,55.0,0.2560319708316007,9,55.0
25660.0,12,26.0,0.5098039215686274,4.38851489138119,6,76.0,0.2448187422175554,6,76.0
25665.0,12,44.0,0.8301886792452831,5.342002823211623,7,83.0,0.2692792296454262,7,83.0
25670.0,15,73.0,1.3035714285714286,5.041781230067024,10,116.0,0.1768712074918071,10,116.0
25675.0,25,168.0,3.0,4.396804691304156,18,148.0,0.18553719195348575,18,148.0
25680.0,23,166.0,2.8135593220338984,5.002093756387331,11,173.0,0.2581253977384458,11,173.0
25685.0,25,243.0,4.189655172413793,5.473590759106046,11,151.0,0.3087883525405436,11,151.0
25690.0,24,341.0,6.2,5.467756413601666,8,184.0,0.29720852676132364,8,184.0
25695.0,22,401.0,7.711538461538462,4.696978059519535,6,171.0,0.24844948237951006,6,171.0
25700.0,21,403.0,8.06,4.445301028265971,6,159.0,0.26459226043098716,6,159.0
25705.0,23,499.0,9.784313725490197,5.664153852631378,7,167.0,0.33037251205576895,7,167.0
25710.0,22,567.0,11.117647058823529,5.059187484186666,6,181.0,0.21998853391939666,6,181.0
25715.0,19,582.0,12.382978723404255,5.49830016101019,4,142.0,0.30600185612709574,4,142.0
25720.0,15,410.0,8.36734693877551,5.422183103221203,3,228.0,0.2911640617859011,3,228.0
25725.0,15,116.0,2.230769230769231,6.138319139978504,8,364.0,0.26889266522025085,8,364.0
25730.0,16,138.0,2.875,6.169199817100633,5,367.0,0.32908792739076764,5,367.0
25735.0,15,152.0,3.3777777777777778,5.627384264765532,5,299.0,0.30724421969345866,5,299.0
25740.0,10,61.0,1.4186046511627908,5.840863592266377,6,377.0,0.3517039052672343,6,377.0
25745.0,15,60.0,1.2765957446808511,6.264631397381445,10,514.0,0.2713594954376433,10,514.0
25750.0,18,116.0,2.4680851063829787,5.846750638681517,8,510.0,0.3087004699837349,8,510.0
25755.0,12,93.0,1.9375,6.048682760949947,3,404.0,0.24324506201301874,3,404.0
25760.0,10,53.0,1.1041666666666667,5.964451384988984,7,402.0,0.26154478865897,7,402.0
25765.0,10,75.0,1.5625,5.816471625357671,7,507.0,0.2137186884084834,7,507.0
25770.0,7,8.0,0.18181818181818182,6.150417178710236,5,392.0,0.2536765684697397,5,392.0
25775.0,14,43.0,1.048780487804878,5.605471755065058,6,452.0,0.2514323029943487,6,452.0
25780.0,14,89.0,2.3421052631578947,4.996036123418982,8,410.0,0.20903301416319375,8,410.0
25785.0,13,105.0,2.763157894736842,4.9402814121851994,9,434.0,0.11966477436183864,9,434.0
25790.0,13,136.0,3.8857142857142857,4.128683717345161,9,466.0,0.06847876256976272,9,466.0
25795.0,7,77.0,2.264705882352941,6.579803438410604,4,404.0,0.1583183419719492,4,404.0
25800.0,7,23.0,0.71875,5.660610529500861,6,444.0,0.11950174688209474,6,444.0
25805.0,11,45.0,1.4516129032258065,4.795287791491563,9,462.0,0.05984526649204978,9,462.0
25810.0,6,16.0,0.5,5.341324690155493,6,525.0,0.09618619917200465,6,525.0
25815.0,5,17.0,0.5666666666666667,6.555429957618967,4,609.0,0.20428283843982453,4,609.0
25820.0,6,25.0,0.8620689655172413,6.7676847379674685,5,538.0,0.14102288589847883,5,538.0
25825.0,8,35.0,1.3461538461538463,5.846039751194608,7,558.0,0.1258228695830387,7,558.0
25830.0,3,9.0,0.34615384615384615,5.867076716974107,3,619.0,0.14720782425828471,3,619.0
25835.0,5,17.0,0.6296296296296297,7.605452775383593,5,600.0,0.2511657493808869,5,600.0
25840.0,6,25.0,1.0416666666666667,7.323318053744529,6,529.0,0.11904661058294792,6,529.0
25845.0,6,34.0,1.619047619047619,7.40968617194484,6,219.0,0.04861049252515856,6,219.0
25850.0,0,0.0,0.0,9.296190381507335,0,209.0,0.1068519936110458,0,209.0
25855.0,2,9.0,0.5294117647058824,11.223725436781292,2,193.0,0.00010724838969516074,2,193.0
25860.0,1,0.0,0.0,11.034620390255094,1,69.0,0.07923500279496935,1,69.0
25865.0,0,0.0,0.0,10.705439342607606,0,0.0,0.39037328704724267,0,0.0
25870.0,0,0.0,0.0,11.451795278941887,0,0.0,0.6029668670198346,0,0.0
25875.0,0,0.0,0.0,12.217164802094953,0,0.0,0.40033710953930374,0,0.0
25880.0,2,1.0,0.09090909090909091,8.68440125143473,2,1.0,0.24254162182391586,2,1.0
25885.0,4,11.0,1.1,5.763406522828817,4,11.0,0.2077380610995267,4,11.0
25890.0,0,0.0,0.0,6.087001170648903,0,5.0,0.32594213744021544,0,5.0
25895.0,1,2.0,0.14285714285714285,10.094644856866386,1,2.0,0.40579722139790364,1,2.0
25900.0,1,7.0,0.4666666666666667,9.807556601229695,1,7.0,0.3168543475048696,1,7.0
25905.0,3,18.0,1.125,7.907800521120478,3,18.0,0.14196478202816915,3,18.0
25910.0,1,17.0,0.9444444444444444,8.171547635059461,1,19.0,0.24159439811562702,1,19.0
25915.0,2,22.0,1.1,10.31897187880718,2,22.0,0.33677979770805483,2,22.0
25920.0,2,2.0,0.1,9.644922135348484,2,2.0,0.25233643026189795,2,2.0
25925.0,4,11.0,0.5789473684210527,9.248928128872368,4,11.0,0.19559638064306226,4,11.0
25930.0,1,0.0,0.0,7.798928561996299,1,5.0,0.21787184205147797,1,5.0
25935.0,0,0.0,0.0,10.884617189748555,0,0.0,0.5277744816576031,0,0.0
25940.0,0,0.0,0.0,11.418510031299535,0,0.0,0.576763874130814,0,0.0
25945.0,1,0.0,0.0,11.379123828783046,1,0.0,0.4182997305082555,1,0.0
25950.0,2,0.0,0.0,10.832256081591952,2,0.0,0.46163180485171135,2,0.0
25955.0,0,0.0,0.0,11.523292664688226,0,0.0,0.6882632979525406,0,0.0
25960.0,1,0.0,0.0,11.069641993971189,1,0.0,0.5640397423670338,1,0.0
25965.0,1,3.0,0.1875,9.439938961577909,1,3.0,0.5408471759471651,1,3.0
25970.0,1,0.0,0.0,8.632452965988316,1,0.0,0.566407516358723,1,0.0
25975.0,2,3.0,0.17647058823529413,10.257207815150583,2,3.0,0.578476421521433,2,3.0
25980.0,2,1.0,0.0625,9.107037378653871,2,1.0,0.5494795777059498,2,1.0
25985.0,2,8.0,0.5,8.973453067745405,2,8.0,0.46128890722251714,2,8.0
25990.0,1,0.0,0.0,6.486699840393515,1,8.0,0.2918509372305996,1,8.0
25995.0,2,4.0,0.19047619047619047,8.79534557008014,2,4.0,0.37269280287313755,2,4.0
26000.0,2,1.0,0.045454545454545456,8.060038664418803,2,1.0,0.28672812422914984,2,1.0
26005.0,5,14.0,0.6086956521739131,7.801391806435997,5,14.0,0.18053260181077302,5,14.0
26010.0,0,0.0,0.0,8.241847406630004,0,14.0,0.284879209066802,0,14.0
26015.0,5,12.0,0.48,8.294671768854892,3,8.0,0.22554555743308635,3,8.0
26020.0,0,0.0,0.0,8.996662277597451,0,3.0,0.3541110945914266,0,3.0
26025.0,0,0.0,0.0,9.774850058972413,0,0.0,0.32635334071740285,0,0.0
26030.0,4,9.0,0.36,9.27393719173829,4,9.0,0.2448797389892913,4,9.0
26035.0,2,3.0,0.11538461538461539,9.080392529746398,2,13.0,0.2571877013362919,2,13.0
26040.0,3,11.0,0.4230769230769231,9.007696170896033,3,12.0,0.191496672462184,3,12.0
26045.0,2,1.0,0.038461538461538464,9.210792012761319,2,5.0,0.28765365936261705,2,5.0
26050.0,1,6.0,0.23076923076923078,10.037706930157846,1,6.0,0.3283781517715083,1,6.0
26055.0,0,0.0,0.0,8.587699095875179,0,2.0,0.25237417900907977,0,2.0
26060.0,4,7.0,0.2916666666666667,8.588636033795469,4,7.0,0.11260080340558148,4,7.0
26065.0,5,7.0,0.30434782608695654,7.66644090026266,5,17.0,0.08518634718554471,5,17.0
26070.0,3,5.0,0.23809523809523808,8.798571332761059,3,16.0,0.26638540206797867,3,16.0
26075.0,1,1.0,0.05,8.844429642942721,1,16.0,0.2833763372449712,1,16.0
26080.0,1,0.0,0.0,8.767356036667993,1,14.0,0.32782238554278514,1,14.0
26085.0,4,8.0,0.6666666666666666,4.12271358739464,4,22.0,0.14014857402349246,4,22.0
26090.0,4,8.0,0.5333333333333333,3.1061060564239846,4,29.0,0.174345074531969,4,29.0
26095.0,3,7.0,0.3888888888888889,6.136451197088707,3,20.0,0.2561613953761834,3,20.0
26100.0,3,4.0,0.21052631578947367,7.014583757901592,3,15.0,0.3693943521607638,3,15.0
26105.0,5,17.0,0.8947368421052632,6.969865918844912,5,24.0,0.34850885509877966,5,24.0
26110.0,4,28.0,1.4,6.5462161597478765,4,31.0,0.3699454377655275,4,31.0
26115.0,6,54.0,3.176470588235294,5.700771829586785,6,57.0,0.2909463670238675,6,57.0
26120.0,2,5.0,0.3125,6.226500469720451,2,34.0,0.257621911820848,2,34.0
26125.0,4,22.0,1.5714285714285714,7.111798985892241,4,25.0,0.1737217329104902,4,25.0
26130.0,1,3.0,0.25,4.837057960109665,0,8.0,0.23210862009754993,0,8.0
26135.0,3,14.0,1.0769230769230769,5.808977466702229,1,10.0,0.3721135591799778,1,10.0
26140.0,4,28.0,2.3333333333333335,4.664365029488826,2,16.0,0.2968508073018796,2,16.0
26145.0,5,24.0,1.8461538461538463,5.118590580746668,5,35.0,0.25444650924941137,5,35.0
26150.0,4,18.0,1.3846153846153846,6.379898235820178,4,39.0,0.39996068447517125,4,39.0
26155.0,0,0.0,0.0,10.079013888596595,0,14.0,0.6516702188220862,0,14.0
26160.0,1,1.0,0.07142857142857142,9.662485974736201,1,15.0,0.5117698573533458,1,15.0
26165.0,3,14.0,0.8235294117647058,7.257538289072599,3,28.0,0.42287751060195056,3,28.0
26170.0,0,0.0,0.0,8.469192187775711,0,17.0,0.4886436394059434,0,17.0
26175.0,4,9.0,0.4090909090909091,7.534146915840044,2,7.0,0.40953124700433535,2,7.0
26180.0,3,2.0,0.09523809523809523,6.2349195611390105,3,11.0,0.3958329382624142,3,11.0
26185.0,3,14.0,0.6666666666666666,10.75423695676739,3,20.0,0.6607890434852176,3,20.0
26190.0,1,0.0,0.0,9.591269741069533,1,7.0,0.5574234331069282,1,7.0
26195.0,4,11.0,0.6470588235294118,9.160232391013285,2,7.0,0.6677497328147205,2,7.0
26200.0,1,2.0,0.11764705882352941,9.426315170120368,1,8.0,0.5776982978636415,1,8.0
26205.0,3,9.0,0.5294117647058824,9.760111163939092,3,9.0,0.5518489948777977,3,9.0
26210.0,0,0.0,0.0,8.172750115320497,0,1.0,0.4349324818488358,0,1.0
26215.0,1,3.0,0.25,9.233948689432696,1,3.0,0.47371266842789744,1,3.0
26220.0,2,10.0,0.8333333333333334,7.3455746529694315,2,10.0,0.3216395686017921,2,10.0
26225.0,2,0.0,0.0,7.0727941075746905,2,0.0,0.4614467531919105,2,0.0
26230.0,2,0.0,0.0,10.600501127812379,1,0.0,0.6152660852086995,1,0.0
26235.0,0,0.0,0.0,10.426560974642753,0,0.0,0.5640363119962574,0,0.0
26240.0,4,13.0,0.7222222222222222,7.058135380500657,4,13.0,0.37814613516067147,4,13.0
26245.0,1,0.0,0.0,7.925726563616262,1,5.0,0.49566512400211027,1,5.0
26250.0,1,0.0,0.0,10.535984361666863,1,0.0,0.5021672760044523,1,0.0
26255.0,2,0.0,0.0,9.111377218141664,2,0.0,0.47215828880727856,2,0.0
26260.0,5,11.0,0.55,7.6129134828912175,4,10.0,0.4805560922263911,4,10.0
26265.0,1,0.0,0.0,7.59902251325481,1,6.0,0.5006955337591462,1,6.0
26270.0,4,3.0,0.12,9.808775420303721,4,5.0,0.5634855071206524,4,5.0
26275.0,1,0.0,0.0,9.217332435027686,1,6.0,0.5365877565107623,1,6.0
26280.0,5,11.0,0.4782608695652174,8.981636243725815,5,13.0,0.531466918095227,5,13.0
26285.0,2,3.0,0.14285714285714285,8.46134922255363,2,18.0,0.562653150395645,2,18.0
26290.0,3,10.0,0.45454545454545453,8.527228498725227,3,11.0,0.5381866960645579,3,11.0
26295.0,1,1.0,0.05,8.47457556435062,1,9.0,0.496054611063347,1,9.0
26300.0,3,10.0,0.5,8.012333390580846,3,10.0,0.445223738408384,3,10.0
26305.0,0,0.0,0.0,7.645259958073694,0,8.0,0.4978611221565815,0,8.0
26310.0,2,1.0,0.05555555555555555,10.041528483360109,2,1.0,0.5964181481443552,2,1.0
26315.0,2,6.0,0.3333333333333333,10.75819773269578,2,6.0,0.3680727375382737,2,6.0
26320.0,0,0.0,0.0,6.959129702092704,0,5.0,0.3839681442759665,0,5.0
26325.0,2,6.0,0.375,7.7858643673843995,2,6.0,0.44271031504893477,2,6.0
26330.0,2,2.0,0.10526315789473684,7.095944742946213,1,5.0,0.3493159001680603,1,5.0
26335.0,2,11.0,0.5238095238095238,8.506844917528221,2,11.0,0.4731447899530106,2,11.0
26340.0,3,3.0,0.13636363636363635,8.25197706540252,3,10.0,0.46591796282629583,3,10.0
26345.0,6,20.0,0.9523809523809523,7.37446919612759,6,20.0,0.4234441136941153,6,20.0
26350.0,0,0.0,0.0,6.732843497698439,0,14.0,0.4358942651970333,0,14.0
26355.0,1,2.0,0.08695652173913043,9.795770050708501,1,2.0,0.5348747114417644,1,2.0
26360.0,1,2.0,0.125,9.990475408760705,1,2.0,0.6515500020963522,1,2.0
26365.0,3,14.0,0.9333333333333333,8.214053307125502,3,14.0,0.5387052075291512,3,14.0
26370.0,0,0.0,0.0,7.310574854460368,0,14.0,0.5037878903089933,0,14.0
26375.0,3,12.0,0.9230769230769231,8.455671710703925,3,12.0,0.5597689281639697,3,12.0
26380.0,1,0.0,0.0,7.020660221851731,1,0.0,0.4085383863420828,1,0.0
26385.0,3,2.0,0.11764705882352941,8.354220873725701,3,2.0,0.3336512779126383,3,2.0
26390.0,1,0.0,0.0,9.479973916709675,1,0.0,0.47539033383130275,1,0.0
26395.0,2,4.0,0.26666666666666666,10.366669527734748,2,4.0,0.5298576057420223,2,4.0
26400.0,1,0.0,0.0,9.080622210612388,1,0.0,0.546086356357262,1,0.0
26405.0,3,7.0,0.4117647058823529,10.571471820170634,3,7.0,0.588755062571497,3,7.0
26410.0,0,0.0,0.0,10.562815167978425,0,0.0,0.7335172315442426,0,0.0
26415.0,2,3.0,0.25,9.84782511781307,2,3.0,0.5516335538286216,2,3.0
26420.0,0,0.0,0.0,7.590947427526388,0,4.0,0.6226576786703197,0,4.0
26425.0,3,5.0,0.35714285714285715,9.594843143582127,2,0.0,0.6300182211123457,2,0.0
26430.0,4,1.0,0.0625,6.233982963018823,4,1.0,0.41567264702930407,4,1.0
26435.0,3,10.0,0.5555555555555556,9.269145046793385,3,11.0,0.49634483047959377,3,11.0
26440.0,1,0.0,0.0,8.090404681758114,1,12.0,0.5517732046936594,1,12.0
26445.0,5,9.0,0.3333333333333333,8.563329735784665,5,9.0,0.5360473685336317,5,9.0
26450.0,0,0.0,0.0,9.07498426583681,0,5.0,0.5441737420507543,0,5.0
26455.0,4,9.0,0.34615384615384615,9.59436116371367,4,9.0,0.5471929248584887,4,9.0
26460.0,1,0.0,0.0,9.370894101626176,1,5.0,0.5335173308095147,1,5.0
26465.0,2,5.0,0.25,9.348984638967844,2,5.0,0.4484699451249152,2,5.0
26470.0,1,0.0,0.0,8.053759979713538,1,4.0,0.4385595591469364,1,4.0
26475.0,4,2.0,0.1,7.044466553312366,3,2.0,0.3578693250287548,3,2.0
26480.0,1,1.0,0.05,9.197104175619678,1,3.0,0.43103871252324066,1,3.0
26485.0,2,9.0,0.45,8.128780445020563,2,9.0,0.4379029744698362,2,9.0
26490.0,0,0.0,0.0,7.787140716336121,0,3.0,0.5410786564237184,0,3.0
26495.0,0,0.0,0.0,9.477243030680189,0,0.0,0.6828009631827415,0,0.0
26500.0,2,4.0,0.17391304347826086,10.131986801664393,2,4.0,0.631332592614106,2,4.0
26505.0,5,21.0,1.105263157894737,9.271872521822296,5,21.0,0.6231264809102716,5,21.0
26510.0,1,2.0,0.1111111111111111,8.14833578158151,1,16.0,0.5512882130256699,1,16.0
26515.0,6,20.0,1.0,8.460867596502847,6,20.0,0.5146599605155242,6,20.0
26520.0,1,7.0,0.35,8.87065520276858,1,21.0,0.5914111943064483,1,21.0
26525.0,1,5.0,0.2631578947368421,8.283767430580184,0,7.0,0.5443387871681092,0,7.0
26530.0,3,4.0,0.2,8.064950375991884,3,4.0,0.47834988947744606,3,4.0
26535.0,6,21.0,1.05,6.288703670025052,6,21.0,0.3567722494584444,6,21.0
26540.0,4,8.0,0.3333333333333333,6.631128685239492,4,20.0,0.4220755649061871,4,20.0
26545.0,1,0.0,0.0,9.602176108394078,1,5.0,0.5726760692212083,1,5.0
26550.0,3,3.0,0.10714285714285714,9.398165093862941,3,8.0,0.5274297169026837,3,8.0
26555.0,5,22.0,0.8461538461538461,9.704644101790604,5,27.0,0.5139176996673823,5,27.0
26560.0,1,5.0,0.22727272727272727,8.504703145334979,1,21.0,0.5334638579342101,1,21.0
26565.0,4,11.0,0.44,8.082051018883824,3,12.0,0.45577577804536895,3,12.0
26570.0,1,1.0,0.04,9.029889421473259,1,6.0,0.48384219519402766,1,6.0
26575.0,4,13.0,0.5,8.674257517136146,4,14.0,0.4608692043138019,4,14.0
26580.0,6,16.0,0.5333333333333333,6.965404432221107,6,29.0,0.3778489254436041,6,29.0
26585.0,6,18.0,0.4864864864864865,7.398208308961608,6,38.0,0.41344282175834807,6,38.0
26590.0,4,5.0,0.12195121951219512,6.894270738758859,4,39.0,0.36692990404680204,4,39.0
26595.0,8,30.0,0.6818181818181818,7.622297038590884,6,51.0,0.3685781724150439,6,51.0
26600.0,15,73.0,1.7380952380952381,5.912361710316501,13,96.0,0.2542220091679256,13,96.0
26605.0,9,53.0,1.2926829268292683,6.189904675470591,9,116.0,0.3016929190131819,9,116.0
26610.0,7,35.0,0.8333333333333334,7.148257194795032,7,84.0,0.29335940777509917,7,84.0
26615.0,2,3.0,0.07142857142857142,7.8500050855595545,2,92.0,0.3108950441898813,2,92.0
26620.0,7,16.0,0.4,8.324855086140605,5,87.0,0.3654243634004422,5,87.0
26625.0,7,20.0,0.5714285714285714,7.042878281189056,7,92.0,0.33093435773269547,7,92.0
26630.0,6,24.0,0.6857142857142857,7.56811305567415,6,87.0,0.34982259281612066,6,87.0
26635.0,7,45.0,1.5,6.975406869473363,7,73.0,0.34663535836187,7,73.0
26640.0,3,5.0,0.16129032258064516,6.874772805090661,3,61.0,0.37871762798333397,3,61.0
26645.0,6,24.0,0.7272727272727273,7.000460417856049,5,51.0,0.40727782322772604,5,51.0
26650.0,6,22.0,0.6111111111111112,7.789220965674681,6,61.0,0.40269889074992016,6,61.0
26655.0,5,16.0,0.48484848484848486,8.21263810925062,5,50.0,0.455288210400282,5,50.0
26660.0,0,0.0,0.0,8.48553646335042,0,36.0,0.5215463558900741,0,36.0
26665.0,4,11.0,0.3333333333333333,8.50391417003031,4,33.0,0.505223380829115,4,33.0
