step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.094957915918124,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.441031084148177,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.123591383148597,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.813605321798834,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.272936036782376,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.604921712974134,3,6.0,0.5991845762584264,3,6.0
25380.0,1,0.0,0.0,10.032082306076505,1,2.0,0.5585265047591128,1,2.0
25385.0,3,8.0,0.36363636363636365,8.95763888231999,3,9.0,0.5541289772880196,3,9.0
25390.0,1,0.0,0.0,8.28867708037724,1,7.0,0.5696569670834593,1,7.0
25395.0,3,4.0,0.16,9.022881212461947,3,6.0,0.5636803041183073,3,6.0
25400.0,1,2.0,0.08,9.277286369424852,1,5.0,0.5835568456448247,1,5.0
25405.0,3,8.0,0.3333333333333333,9.06344094327194,3,9.0,0.556513622319333,3,9.0
25410.0,3,2.0,0.08695652173913043,8.005088057939291,3,9.0,0.5543441931623263,3,9.0
25415.0,3,6.0,0.24,8.866374468078519,2,7.0,0.6625615437573936,2,7.0
25420.0,2,1.0,0.038461538461538464,9.484112279995422,2,1.0,0.6125458744443069,2,1.0
25425.0,5,17.0,0.6296296296296297,9.438259958349317,5,17.0,0.5699528038095278,5,17.0
25430.0,0,0.0,0.0,8.528332428333895,0,16.0,0.5718374508286301,0,16.0
25435.0,3,7.0,0.25925925925925924,8.917647533368974,2,7.0,0.6128028673629049,2,7.0
25440.0,1,1.0,0.038461538461538464,8.901252450870947,1,5.0,0.5977712142019974,1,5.0
25445.0,2,9.0,0.375,8.386368110093192,2,11.0,0.5636574395174362,2,11.0
25450.0,1,4.0,0.17391304347826086,9.029391241148733,1,10.0,0.6242298787688787,1,10.0
25455.0,4,14.0,0.6666666666666666,8.483407768825096,4,14.0,0.5782965509491722,4,14.0
25460.0,0,0.0,0.0,9.06846883472942,0,9.0,0.6348816892079728,0,9.0
25465.0,0,0.0,0.0,11.14279661263809,0,0.0,0.8083728851356815,0,0.0
25470.0,2,0.0,0.0,10.27472547769127,0,0.0,0.7241808663212945,0,0.0
25475.0,2,2.0,0.09523809523809523,9.045142102516154,2,2.0,0.5930905768091124,2,2.0
25480.0,3,15.0,0.6818181818181818,9.744884570826898,3,16.0,0.5010378060336752,3,16.0
25485.0,2,5.0,0.20833333333333334,9.289792567650315,2,18.0,0.5351490925981421,2,18.0
25490.0,0,0.0,0.0,9.946584611795537,0,4.0,0.5932326967525562,0,4.0
25495.0,4,2.0,0.06666666666666667,8.425802455745444,4,6.0,0.528839709046578,4,6.0
25500.0,6,17.0,0.5151515151515151,8.996289466883365,5,19.0,0.5420368885789361,5,19.0
25505.0,2,2.0,0.05714285714285714,7.698365537505226,2,13.0,0.48605657408669883,2,13.0
25510.0,4,18.0,0.47368421052631576,9.415828553198049,3,14.0,0.5360943098146168,3,14.0
25515.0,4,13.0,0.34210526315789475,8.100521574355676,2,16.0,0.44708325942523747,2,16.0
25520.0,5,22.0,0.5641025641025641,8.56527604440792,4,23.0,0.5492482876316358,4,23.0
25525.0,5,5.0,0.1282051282051282,8.72975795165437,5,23.0,0.47261485363524436,5,23.0
25530.0,7,27.0,0.7297297297297297,9.130553524622322,7,29.0,0.4941596498815745,7,29.0
25535.0,2,4.0,0.10810810810810811,8.888521145080457,2,25.0,0.5095813857438852,2,25.0
25540.0,4,17.0,0.4473684210526316,9.944213832924916,4,18.0,0.5024096560928747,4,18.0
25545.0,1,0.0,0.0,9.310372467103155,1,13.0,0.5343381021768701,1,13.0
25550.0,4,8.0,0.2222222222222222,8.987518486484296,4,9.0,0.48642447780861203,4,9.0
25555.0,0,0.0,0.0,9.338520621312187,0,1.0,0.5450942262226943,0,1.0
25560.0,6,18.0,0.5806451612903226,8.541723907676909,6,18.0,0.46860510686712137,6,18.0
25565.0,3,3.0,0.1111111111111111,8.167446184533182,3,20.0,0.5005181623313096,3,20.0
25570.0,3,9.0,0.3103448275862069,9.744502942805,2,10.0,0.6304811388576662,2,10.0
25575.0,4,3.0,0.10714285714285714,8.572311243326354,3,10.0,0.5507689926019295,3,10.0
25580.0,8,27.0,0.9642857142857143,7.855076692305195,6,26.0,0.4964112893872108,6,26.0
25585.0,4,14.0,0.45161290322580644,7.288033175749707,1,21.0,0.46411030463110176,1,21.0
25590.0,6,39.0,1.1142857142857143,8.118961378409338,1,5.0,0.5253018441341426,1,5.0
25595.0,8,51.0,1.5,7.614198978373539,3,7.0,0.45487821946585444,3,7.0
25600.0,10,60.0,1.8181818181818181,7.273993405755158,5,28.0,0.32797048426803044,5,28.0
25605.0,1,1.0,0.03125,7.115016488765242,0,75.0,0.4105120924759152,0,75.0
25610.0,3,6.0,0.16666666666666666,7.577682695187402,2,67.0,0.46052169549555194,2,67.0
25615.0,6,15.0,0.40540540540540543,8.202798572319125,2,53.0,0.5142562619870761,2,53.0
25620.0,6,22.0,0.5789473684210527,7.726115729201896,1,2.0,0.5344960788646012,1,2.0
25625.0,6,18.0,0.45,8.483337564807005,3,12.0,0.5932951162438923,3,12.0
25630.0,2,0.0,0.0,7.928949299369553,2,28.0,0.564004705319413,2,28.0
25635.0,3,6.0,0.14285714285714285,8.02256607365151,3,47.0,0.5638079829999586,3,47.0
25640.0,7,7.0,0.15555555555555556,7.19982527210392,5,67.0,0.4373561341602875,5,67.0
25645.0,5,16.0,0.38095238095238093,6.8960952473242445,5,37.0,0.41798022306236116,5,37.0
25650.0,3,2.0,0.043478260869565216,5.8465906661673595,2,37.0,0.35077832097622125,2,37.0
25655.0,10,28.0,0.5490196078431373,6.5030759498208255,7,52.0,0.29333289845306937,7,52.0
25660.0,13,29.0,0.6170212765957447,4.782645246545988,8,68.0,0.24462820038135064,8,68.0
25665.0,21,92.0,1.9166666666666667,4.759631554008917,13,68.0,0.19608578247212388,13,68.0
25670.0,22,166.0,3.1923076923076925,5.2242551807844535,12,116.0,0.20559966037173982,12,116.0
25675.0,13,122.0,2.259259259259259,5.830380464765103,4,94.0,0.2975208751274999,4,94.0
25680.0,11,112.0,2.0,7.171549816878384,6,73.0,0.3667506342572362,6,73.0
25685.0,17,151.0,2.849056603773585,6.154239836504099,9,90.0,0.303466119195731,9,90.0
25690.0,19,211.0,4.0576923076923075,5.670305678007461,8,93.0,0.29307565070346003,8,93.0
25695.0,18,254.0,5.521739130434782,4.490915810053291,9,135.0,0.21866452315400975,9,135.0
25700.0,11,60.0,1.2244897959183674,4.8841473150472385,7,133.0,0.2270200743623395,7,133.0
25705.0,8,19.0,0.40425531914893614,6.521572168765779,5,173.0,0.3363122900460414,5,173.0
25710.0,16,33.0,0.66,5.712957464426418,11,302.0,0.16822522037374654,11,302.0
25715.0,17,86.0,1.7551020408163265,6.09426391995945,9,238.0,0.2270631239793923,9,238.0
25720.0,22,146.0,2.8627450980392157,5.611316121615837,13,278.0,0.17368751648447858,13,278.0
25725.0,10,70.0,1.320754716981132,5.431725573008015,6,286.0,0.2113627470097252,6,286.0
25730.0,7,19.0,0.38,6.407285274879894,7,322.0,0.24583026360578603,7,322.0
25735.0,9,16.0,0.34782608695652173,5.781492992150687,7,305.0,0.2309307646740823,7,305.0
25740.0,11,31.0,0.6888888888888889,5.758420857537203,11,211.0,0.26569021107267515,11,211.0
25745.0,7,21.0,0.4666666666666667,6.206847966402088,5,191.0,0.29833970407030014,5,191.0
25750.0,8,19.0,0.4222222222222222,7.2843932103292985,4,201.0,0.30380556187770347,4,201.0
25755.0,7,14.0,0.3181818181818182,6.122837372050571,6,207.0,0.19945776985916688,6,207.0
25760.0,12,48.0,1.2307692307692308,6.541717889593273,7,188.0,0.2588136503336703,7,188.0
25765.0,2,3.0,0.07894736842105263,6.756971383193642,2,274.0,0.2653572181735746,2,274.0
25770.0,4,6.0,0.16216216216216217,7.699567468081562,4,293.0,0.2744883692333624,4,293.0
25775.0,6,13.0,0.3611111111111111,7.500201979091094,4,248.0,0.24531474859512403,4,248.0
25780.0,7,33.0,1.1379310344827587,6.237714370079465,5,256.0,0.27587341015662264,5,256.0
25785.0,3,2.0,0.06896551724137931,5.650450428985534,3,259.0,0.16839077867306862,3,259.0
25790.0,3,5.0,0.17857142857142858,8.44403691707636,3,240.0,0.14387840143470412,3,240.0
25795.0,3,5.0,0.21739130434782608,7.761412229420672,3,192.0,0.13748645436707146,3,192.0
25800.0,4,16.0,0.7272727272727273,7.492417796020058,4,101.0,0.20459562036590945,4,101.0
25805.0,3,4.0,0.16666666666666666,6.895512212476855,3,62.0,0.1479462691475095,3,62.0
25810.0,2,12.0,0.48,8.512416810337102,1,49.0,0.2751265489193645,1,49.0
25815.0,2,3.0,0.13043478260869565,9.345097336552769,2,3.0,0.26416986026350237,2,3.0
25820.0,6,29.0,1.7058823529411764,7.594697819407882,6,29.0,0.11629938468394974,6,29.0
25825.0,1,4.0,0.25,7.407909116731924,1,34.0,0.2558598793732009,1,34.0
25830.0,0,0.0,0.0,10.235987621458982,0,0.0,0.42973660028566485,0,0.0
25835.0,1,3.0,0.1875,10.095227288092591,1,3.0,0.413596088406435,1,3.0
25840.0,3,14.0,0.9333333333333333,9.12414871521027,3,14.0,0.16534620493111668,3,14.0
25845.0,0,0.0,0.0,8.446469115615379,0,10.0,0.16413487630358847,0,10.0
25850.0,0,0.0,0.0,12.98809095663554,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.271896167165462,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.462545899884185,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.580618414632259,1,0.0,0.35016111423542107,1,0.0
25870.0,1,0.0,0.0,10.504955892061322,1,0.0,0.541758342760049,1,0.0
25875.0,0,0.0,0.0,12.572124291557653,0,0.0,0.43071757978644387,0,0.0
25880.0,1,2.0,0.2857142857142857,8.738250767016483,1,2.0,0.38503567395643945,1,2.0
25885.0,3,9.0,1.0,6.167026509482931,3,9.0,0.20722636933298896,3,9.0
25890.0,0,0.0,0.0,6.287955757120571,0,5.0,0.3191012019344671,0,5.0
25895.0,2,1.0,0.07142857142857142,10.129100858191256,2,1.0,0.28332165697685296,2,1.0
25900.0,2,6.0,0.4,10.49265472344595,2,6.0,0.3147034767031768,2,6.0
25905.0,1,11.0,0.7333333333333333,10.836206361166676,1,11.0,0.2427062269157977,1,11.0
25910.0,0,0.0,0.0,10.183098939672435,0,0.0,0.2976363508323689,0,0.0
25915.0,2,8.0,0.42105263157894735,10.006421244290003,2,8.0,0.28756910659693313,2,8.0
25920.0,1,0.0,0.0,8.729981538299512,1,3.0,0.2218711594699562,1,3.0
25925.0,1,0.0,0.0,10.259682119911545,1,0.0,0.2939910554727687,1,0.0
25930.0,0,0.0,0.0,9.900951449406664,0,0.0,0.3177316100458498,0,0.0
25935.0,2,8.0,0.5714285714285714,8.318033571209918,2,8.0,0.2150045730334603,2,8.0
25940.0,0,0.0,0.0,8.016539716044134,0,4.0,0.293282726816026,0,4.0
25945.0,1,0.0,0.0,10.723153990295708,1,0.0,0.5340662117218068,1,0.0
25950.0,2,2.0,0.10526315789473684,10.794775142852746,2,2.0,0.42349827206074253,2,2.0
25955.0,1,7.0,0.3888888888888889,10.721600893008327,1,7.0,0.5286504400852888,1,7.0
25960.0,2,12.0,0.6666666666666666,10.251612258434513,2,12.0,0.5621503269522174,2,12.0
25965.0,1,17.0,0.8947368421052632,10.841434966413207,1,17.0,0.5976095787871128,1,17.0
25970.0,1,2.0,0.1,9.76289989339971,1,2.0,0.5475899959315371,1,2.0
25975.0,3,11.0,0.6111111111111112,8.389600215705928,3,11.0,0.4876748799816946,3,11.0
25980.0,0,0.0,0.0,8.937784320691819,0,1.0,0.5277348200024872,0,1.0
25985.0,0,0.0,0.0,9.845008130382435,0,0.0,0.5455048776424831,0,0.0
25990.0,2,2.0,0.1111111111111111,7.6744244872455125,2,2.0,0.3277635289417408,2,2.0
25995.0,5,16.0,0.6956521739130435,7.466486399517231,5,16.0,0.28507280968878096,5,16.0
26000.0,4,3.0,0.125,6.724308313645916,4,15.0,0.21979119841692463,4,15.0
26005.0,5,16.0,0.64,7.151008442146551,5,17.0,0.1944939557880363,5,17.0
26010.0,2,3.0,0.125,7.863096518387283,2,11.0,0.2486526005489516,2,11.0
26015.0,4,12.0,0.5,8.637780350129468,4,13.0,0.23390122094686724,4,13.0
26020.0,1,4.0,0.16,9.401263223991558,1,6.0,0.25767107848338267,1,6.0
26025.0,4,19.0,0.7037037037037037,9.263637591242963,4,20.0,0.20763719707221576,4,20.0
26030.0,1,0.0,0.0,8.587099935915251,1,13.0,0.23979040852287714,1,13.0
26035.0,1,4.0,0.15384615384615385,10.141840221301115,1,4.0,0.39313889749800834,1,4.0
26040.0,3,1.0,0.03571428571428571,8.655419412026179,3,3.0,0.2027750604920775,3,3.0
26045.0,3,9.0,0.3103448275862069,8.35327209022765,3,9.0,0.22242011992961983,3,9.0
26050.0,2,1.0,0.03571428571428571,8.093905915947698,2,10.0,0.24404354994734617,2,10.0
26055.0,3,8.0,0.2857142857142857,8.266051811022171,3,10.0,0.16685813954788162,3,10.0
26060.0,6,27.0,0.9310344827586207,9.219455658702593,6,28.0,0.15803231382633415,6,28.0
26065.0,5,46.0,1.84,9.342571793527862,5,50.0,0.17171917885191312,5,50.0
26070.0,1,1.0,0.047619047619047616,8.458594959465863,1,29.0,0.2571066902417459,1,29.0
26075.0,6,13.0,0.6842105263157895,7.413425807710773,6,19.0,0.12649720321679475,6,19.0
26080.0,4,12.0,0.8,4.992972769842989,4,32.0,0.171281388274849,4,32.0
26085.0,3,6.0,0.42857142857142855,6.973806636866066,3,21.0,0.2474065038052538,3,21.0
26090.0,4,2.0,0.1111111111111111,5.38037525994928,4,25.0,0.21606654880005446,4,25.0
26095.0,9,25.0,1.3157894736842106,3.641596292405916,9,49.0,0.1784797031899541,9,49.0
26100.0,10,55.0,2.8947368421052633,3.0415542540328038,10,92.0,0.19122540385930514,10,92.0
26105.0,5,33.0,1.5714285714285714,5.200325105914749,5,77.0,0.25013267427265085,5,77.0
26110.0,6,61.0,2.9047619047619047,4.899766522692677,6,105.0,0.22086849741897402,6,105.0
26115.0,2,39.0,2.0526315789473686,6.656025226518372,2,99.0,0.3252841600430956,2,99.0
26120.0,5,58.0,3.411764705882353,6.0880842554894885,5,102.0,0.20017831964808874,5,102.0
26125.0,2,9.0,0.6923076923076923,5.190365925243228,2,52.0,0.24903952720700634,2,52.0
26130.0,3,12.0,0.8571428571428571,5.021761089601161,0,37.0,0.17653248668991137,0,37.0
26135.0,2,19.0,1.4615384615384615,5.718564600848179,0,22.0,0.31292150487444076,0,22.0
26140.0,2,29.0,2.0714285714285716,8.11851725932849,0,1.0,0.4439060067678504,0,1.0
26145.0,2,39.0,3.0,7.841543391680412,0,0.0,0.5477790274892049,0,0.0
26150.0,3,49.0,3.769230769230769,9.062572901250508,1,0.0,0.6578411988098734,1,0.0
26155.0,0,0.0,0.0,11.132438332689945,0,0.0,0.7590771872790729,0,0.0
26160.0,0,0.0,0.0,10.935303055906457,0,0.0,0.6509805740237373,0,0.0
26165.0,1,0.0,0.0,8.21170769889406,1,0.0,0.4947395882409817,1,0.0
26170.0,3,9.0,0.5,7.5496926717627275,2,6.0,0.48520144742920973,2,6.0
26175.0,1,1.0,0.047619047619047616,6.69029760684478,1,4.0,0.40575926054700023,1,4.0
26180.0,3,15.0,0.6521739130434783,8.595263760720242,3,16.0,0.47781112748762394,3,16.0
26185.0,0,0.0,0.0,11.343590626383014,0,1.0,0.8249407978078758,0,1.0
26190.0,3,3.0,0.16666666666666666,8.770921922824018,3,4.0,0.5119685445269266,3,4.0
26195.0,0,0.0,0.0,10.385704375922085,0,2.0,0.7105259210469596,0,2.0
26200.0,2,4.0,0.25,10.031667249638542,2,4.0,0.6202101342791045,2,4.0
26205.0,1,0.0,0.0,8.787140238667485,1,1.0,0.5240493237111574,1,1.0
26210.0,2,6.0,0.46153846153846156,9.416360389864833,2,6.0,0.40280712038364846,2,6.0
26215.0,0,0.0,0.0,7.970608090778086,0,1.0,0.49331387861775344,0,1.0
26220.0,1,4.0,0.3076923076923077,8.432638926194336,1,5.0,0.30095123967521575,1,5.0
26225.0,1,0.0,0.0,7.9523901362570095,1,1.0,0.4476175736892478,1,1.0
26230.0,3,4.0,0.2222222222222222,7.817702435594496,2,4.0,0.457318780556825,2,4.0
26235.0,0,0.0,0.0,8.725339269275826,0,4.0,0.597897415650707,0,4.0
26240.0,2,6.0,0.2857142857142857,10.730912977468266,1,3.0,0.6124920532214131,1,3.0
26245.0,0,0.0,0.0,10.138922972166442,0,0.0,0.5828111302027226,0,0.0
26250.0,3,10.0,0.5263157894736842,8.148984249031585,3,10.0,0.454330257956617,3,10.0
26255.0,2,2.0,0.1,6.8516321282434784,2,4.0,0.4143759404825585,2,4.0
26260.0,2,12.0,0.5217391304347826,10.041419007822748,2,12.0,0.5402915077702561,2,12.0
26265.0,2,22.0,0.9565217391304348,10.38307376291913,2,22.0,0.5272817681790115,2,22.0
26270.0,2,0.0,0.0,8.813910537028223,2,2.0,0.5739772911926104,2,2.0
26275.0,1,4.0,0.17391304347826086,9.662040801191289,1,5.0,0.5735518674049281,1,5.0
26280.0,2,1.0,0.041666666666666664,8.488035515155865,2,5.0,0.5259502516919506,2,5.0
26285.0,3,5.0,0.21739130434782608,9.223876142112184,3,8.0,0.6095998791859675,3,8.0
26290.0,3,4.0,0.18181818181818182,8.2457485232949,3,10.0,0.4721676185022426,3,10.0
26295.0,4,17.0,0.8947368421052632,8.400722801856887,4,19.0,0.4785066305870437,4,19.0
26300.0,0,0.0,0.0,6.612273909884312,0,12.0,0.4171442667632357,0,12.0
26305.0,3,7.0,0.35,8.831189994658901,3,7.0,0.5228571839317808,3,7.0
26310.0,2,2.0,0.10526315789473684,9.630402392872199,2,2.0,0.5135346100849836,2,2.0
26315.0,4,10.0,0.5882352941176471,7.893916194826971,4,10.0,0.302396721852862,4,10.0
26320.0,0,0.0,0.0,7.270362239215434,0,3.0,0.3926486772694672,0,3.0
26325.0,0,0.0,0.0,10.602276462886854,0,0.0,0.6276881305027242,0,0.0
26330.0,1,1.0,0.0625,8.147592864181954,1,1.0,0.37226530948236985,1,1.0
26335.0,5,18.0,0.9473684210526315,6.4115320246930905,5,18.0,0.34609200324617906,5,18.0
26340.0,1,0.0,0.0,6.781948971649687,1,8.0,0.4706739133217856,1,8.0
26345.0,2,1.0,0.041666666666666664,10.66083945927604,1,0.0,0.6643090371081294,1,0.0
26350.0,1,2.0,0.1,10.85564222790647,0,0.0,0.6818263160389525,0,0.0
26355.0,1,1.0,0.06666666666666667,10.259702110329208,1,1.0,0.6169219093670216,1,1.0
26360.0,3,11.0,0.8461538461538461,9.642459890908079,3,11.0,0.6402490236388796,3,11.0
26365.0,3,26.0,2.0,8.480387532752749,3,26.0,0.5599896160215774,3,26.0
26370.0,0,0.0,0.0,7.971762001221404,0,22.0,0.47612392376039736,0,22.0
26375.0,3,12.0,0.8571428571428571,7.919264629986678,3,12.0,0.5503541829244492,3,12.0
26380.0,1,0.0,0.0,7.779491281660894,1,1.0,0.4089216301429301,1,1.0
26385.0,3,1.0,0.0625,7.991614856411265,3,1.0,0.320266289491542,3,1.0
26390.0,1,0.0,0.0,9.825848558148488,1,0.0,0.4897436938301694,1,0.0
26395.0,3,6.0,0.4,9.991261035064648,3,6.0,0.5054434875663933,3,6.0
26400.0,1,0.0,0.0,8.643014068380344,1,0.0,0.5531876193659035,1,0.0
26405.0,3,6.0,0.35294117647058826,10.743797625355054,3,6.0,0.6044054052652098,3,6.0
26410.0,0,0.0,0.0,11.178900220888679,0,0.0,0.7916902302977237,0,0.0
26415.0,2,2.0,0.16666666666666666,9.90624148675868,2,2.0,0.5651149412471005,2,2.0
26420.0,0,0.0,0.0,7.579166844823714,0,4.0,0.6457926991922094,0,4.0
26425.0,3,4.0,0.2857142857142857,9.172924586851051,2,0.0,0.594983956391055,2,0.0
26430.0,3,0.0,0.0,6.005693741112893,3,1.0,0.3818732177574635,3,1.0
26435.0,3,12.0,0.6666666666666666,9.112445315290168,3,13.0,0.4962109015088498,3,13.0
26440.0,1,0.0,0.0,8.175738934853428,1,15.0,0.5459014933059029,1,15.0
26445.0,2,5.0,0.18518518518518517,8.86580666615429,2,6.0,0.5555443130085218,2,6.0
26450.0,1,1.0,0.037037037037037035,8.773525841483401,1,4.0,0.5154092875540524,1,4.0
26455.0,2,8.0,0.3076923076923077,9.697552860000666,2,8.0,0.5719878271019219,2,8.0
26460.0,1,2.0,0.09090909090909091,9.377958114808797,1,5.0,0.5212110985745074,1,5.0
26465.0,3,10.0,0.5,9.244275051100455,3,10.0,0.43796049439969753,3,10.0
26470.0,1,0.0,0.0,8.324923556047358,1,9.0,0.4410395391320195,1,9.0
26475.0,2,0.0,0.0,6.917258493921347,1,0.0,0.36093862850350283,1,0.0
26480.0,2,2.0,0.1,9.118738332587222,2,4.0,0.43770771056239716,2,4.0
26485.0,4,15.0,0.7142857142857143,7.629175801410166,4,15.0,0.3969408940897468,4,15.0
26490.0,1,0.0,0.0,7.103691745485749,1,9.0,0.48320742593106725,1,9.0
26495.0,0,0.0,0.0,9.880092106198768,0,0.0,0.6925134183599915,0,0.0
26500.0,3,3.0,0.13043478260869565,9.913921785016251,3,3.0,0.6079403289894452,3,3.0
26505.0,5,22.0,1.1578947368421053,9.244553495017367,5,22.0,0.6192445656598017,5,22.0
26510.0,1,1.0,0.05555555555555555,8.445294394707267,1,17.0,0.5796230599296894,1,17.0
26515.0,5,17.0,0.85,8.224513871309352,5,17.0,0.508787502223328,5,17.0
26520.0,1,5.0,0.25,9.137411421597253,1,19.0,0.6223800420585136,1,19.0
26525.0,2,3.0,0.15,8.157935322570243,1,0.0,0.5310382366307774,1,0.0
26530.0,4,12.0,0.6,9.176932549956836,2,2.0,0.5967409407055713,2,2.0
26535.0,1,0.0,0.0,8.143753006835992,1,0.0,0.5159743883102582,1,0.0
26540.0,6,14.0,0.6086956521739131,7.814288694539123,6,14.0,0.41655216086400737,6,14.0
26545.0,1,0.0,0.0,8.663052896291605,1,10.0,0.574345170690701,1,10.0
26550.0,2,4.0,0.15384615384615385,9.867311993593924,2,4.0,0.5637999563859718,2,4.0
26555.0,1,2.0,0.08,9.94767779236077,1,4.0,0.5705966057971176,1,4.0
26560.0,3,11.0,0.4583333333333333,9.960723683003236,3,11.0,0.5749130784198826,3,11.0
26565.0,1,0.0,0.0,9.285218624192154,0,3.0,0.5764456069942497,0,3.0
26570.0,1,4.0,0.17391304347826086,10.255525333518841,1,4.0,0.5828552230521568,1,4.0
26575.0,1,2.0,0.08695652173913043,9.73691472374343,1,2.0,0.5807536423241242,1,2.0
26580.0,6,17.0,0.6071428571428571,8.119863394371292,4,13.0,0.4771721511878948,4,13.0
26585.0,3,7.0,0.21212121212121213,8.337159920583778,2,20.0,0.5119765194403544,2,20.0
26590.0,6,9.0,0.25,7.212564493387818,5,18.0,0.39412831366892564,5,18.0
26595.0,3,3.0,0.08108108108108109,7.027339794553644,3,21.0,0.3706039220739203,3,21.0
26600.0,9,26.0,0.6341463414634146,7.369501332344071,8,39.0,0.3459468051277001,8,39.0
26605.0,9,24.0,0.6,6.945238052081609,9,54.0,0.3197218791929494,9,54.0
26610.0,8,30.0,0.75,8.152025398091297,8,51.0,0.36965243160876027,8,51.0
26615.0,1,6.0,0.16216216216216217,8.34835915146198,1,50.0,0.37337340819319165,1,50.0
26620.0,6,16.0,0.47058823529411764,8.857544853444331,4,29.0,0.40897277070199756,4,29.0
26625.0,4,15.0,0.5172413793103449,7.501174263626011,4,39.0,0.38273279098030105,4,39.0
26630.0,3,10.0,0.3448275862068966,8.514825889151457,3,25.0,0.41948428140630284,3,25.0
26635.0,2,1.0,0.037037037037037035,6.824842031718714,2,18.0,0.37488515004660306,2,18.0
26640.0,5,15.0,0.5172413793103449,7.571096815231455,5,30.0,0.39488751609404243,5,30.0
26645.0,4,12.0,0.4,8.499050541671496,4,33.0,0.44754151475569404,4,33.0
26650.0,3,5.0,0.16666666666666666,8.754375390446793,2,15.0,0.5127471955699795,2,15.0
26655.0,2,1.0,0.034482758620689655,8.440896660889592,2,13.0,0.47357094188382903,2,13.0
26660.0,4,13.0,0.4482758620689655,10.037011084419227,4,23.0,0.6108441135741103,4,23.0
26665.0,1,2.0,0.06896551724137931,9.332975846802274,1,13.0,0.5979170344398683,1,13.0
