step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.093385503325806,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.954282250084688,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.775289196246742,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.522600110792848,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,9.976139969928433,1,1.0,0.5949296424209092,1,1.0
25370.0,4,8.0,0.4,8.972695220499286,4,9.0,0.5004632270028062,4,9.0
25375.0,0,0.0,0.0,8.175340295374717,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.85541504458078,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.92105688857534,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.349969446989046,4,11.0,0.5644146456921825,4,11.0
25395.0,0,0.0,0.0,8.6594802485166,0,5.0,0.5286569133014328,0,5.0
25400.0,1,5.0,0.2,9.845602229305449,1,5.0,0.6362038645824457,1,5.0
25405.0,2,1.0,0.04,8.91165607911944,2,2.0,0.5347881651672559,2,2.0
25410.0,4,12.0,0.5,8.449765265109892,4,13.0,0.5513873403705535,4,13.0
25415.0,3,3.0,0.13043478260869565,8.304565583249758,2,12.0,0.6291405360878393,2,12.0
25420.0,3,1.0,0.038461538461538464,7.944935922006591,3,5.0,0.49801226824847594,3,5.0
25425.0,1,0.0,0.0,7.942855121062887,1,3.0,0.48134161072492054,1,3.0
25430.0,2,9.0,0.34615384615384615,8.8409016444477,2,11.0,0.5663677273900358,2,11.0
25435.0,4,5.0,0.19230769230769232,7.882514364961947,3,13.0,0.5607851290602179,3,13.0
25440.0,4,22.0,0.8461538461538461,8.385908776065964,4,22.0,0.6061604728408816,4,22.0
25445.0,2,3.0,0.12,7.564866962690973,2,21.0,0.5011874422209791,2,21.0
25450.0,4,14.0,0.5833333333333334,8.364931112935222,4,18.0,0.5397776329508139,4,18.0
25455.0,2,1.0,0.045454545454545456,8.590439988560716,2,7.0,0.6118622938783467,2,7.0
25460.0,3,11.0,0.55,8.857218199179817,3,12.0,0.6168464825416757,3,12.0
25465.0,0,0.0,0.0,9.976686734332784,0,13.0,0.6929821147711083,0,13.0
25470.0,3,0.0,0.0,9.983270584049883,1,0.0,0.716211805504497,1,0.0
25475.0,1,1.0,0.043478260869565216,9.530998800854979,1,1.0,0.6551738724920642,1,1.0
25480.0,4,12.0,0.5,9.88713361528447,4,15.0,0.5427313653878998,4,15.0
25485.0,2,0.0,0.0,8.717940480092823,2,12.0,0.4876417060347196,2,12.0
25490.0,2,1.0,0.037037037037037035,9.494426604023694,2,1.0,0.5551681372757141,2,1.0
25495.0,3,11.0,0.3548387096774194,9.090811052398003,3,11.0,0.5534203483500805,3,11.0
25500.0,1,0.0,0.0,9.15870122999365,1,6.0,0.5368469517764405,1,6.0
25505.0,2,4.0,0.11428571428571428,9.3690186988953,2,4.0,0.5320265709308353,2,4.0
25510.0,4,4.0,0.1111111111111111,8.759129480635265,3,4.0,0.49350841219942504,3,4.0
25515.0,6,24.0,0.6486486486486487,8.034243501134855,4,17.0,0.4823871186398157,4,17.0
25520.0,5,19.0,0.5,8.599664477616864,3,21.0,0.5513913547152954,3,21.0
25525.0,4,35.0,0.9459459459459459,9.431707375167981,2,16.0,0.5869906541750698,2,16.0
25530.0,3,2.0,0.05405405405405406,9.610637189876426,3,9.0,0.5406502926545735,3,9.0
25535.0,4,16.0,0.4444444444444444,10.052264901150894,4,16.0,0.5562121266447675,4,16.0
25540.0,1,2.0,0.06060606060606061,10.037535242562615,1,9.0,0.594300678305459,1,9.0
25545.0,4,18.0,0.5454545454545454,10.447746614944915,4,18.0,0.615846405134897,4,18.0
25550.0,0,0.0,0.0,9.370741898583496,0,14.0,0.5264064710914154,0,14.0
25555.0,2,7.0,0.22580645161290322,10.169552957732241,2,7.0,0.6141072772881975,2,7.0
25560.0,2,5.0,0.1724137931034483,9.342442037614305,2,15.0,0.5256940984025431,2,15.0
25565.0,5,16.0,0.6153846153846154,7.840096677626012,5,20.0,0.48429106875484984,5,20.0
25570.0,2,3.0,0.10344827586206896,8.56546277485022,1,14.0,0.5381385731643391,1,14.0
25575.0,4,8.0,0.26666666666666666,9.637600035882512,3,11.0,0.6605470491041926,3,11.0
25580.0,6,8.0,0.2857142857142857,8.796892889910428,3,15.0,0.5630004154844598,3,15.0
25585.0,6,32.0,1.1428571428571428,7.653929281085814,3,13.0,0.4953504738799945,3,13.0
25590.0,5,29.0,0.90625,6.677094684326084,2,14.0,0.3825910171337494,2,14.0
25595.0,7,56.0,1.6,8.627368084078817,2,12.0,0.5333666691849162,2,12.0
25600.0,9,59.0,1.903225806451613,7.924197223810284,4,27.0,0.355586686143946,4,27.0
25605.0,1,1.0,0.03333333333333333,6.492936608038231,0,63.0,0.3858139654089233,0,63.0
25610.0,2,6.0,0.16666666666666666,7.847336634458628,1,16.0,0.5138190814967324,1,16.0
25615.0,6,14.0,0.3783783783783784,7.549224085705846,2,15.0,0.46347335039854265,2,15.0
25620.0,9,40.0,1.0,6.999857043708795,4,31.0,0.4243364416009551,4,31.0
25625.0,4,7.0,0.16666666666666666,7.732645859020626,1,46.0,0.5146671284757174,1,46.0
25630.0,2,2.0,0.043478260869565216,8.461752088095222,2,45.0,0.5232646946311941,2,45.0
25635.0,1,1.0,0.022727272727272728,7.851626884116002,1,29.0,0.5135233197768154,1,29.0
25640.0,10,19.0,0.3958333333333333,7.164516147224532,8,58.0,0.4461563828780081,8,58.0
25645.0,6,23.0,0.5227272727272727,7.181291600481277,6,80.0,0.39599908891907415,6,80.0
25650.0,13,25.0,0.5555555555555556,5.3588837664504005,8,60.0,0.296187081473459,8,60.0
25655.0,10,23.0,0.46,4.861471336998602,3,55.0,0.27623656849087064,3,55.0
25660.0,14,39.0,0.75,4.959392361874909,10,84.0,0.2513013840315,10,84.0
25665.0,16,69.0,1.3269230769230769,4.69425705851818,11,130.0,0.18945299792833442,11,130.0
25670.0,19,99.0,1.7678571428571428,5.028827580188585,10,146.0,0.19922761941855452,10,146.0
25675.0,13,67.0,1.1754385964912282,5.220427303035559,4,131.0,0.2769581815937427,4,131.0
25680.0,14,97.0,1.6724137931034482,6.608315631172117,4,86.0,0.37169192551237507,4,86.0
25685.0,22,166.0,2.9642857142857144,6.312926300167161,9,99.0,0.350169725209924,9,99.0
25690.0,19,227.0,4.203703703703703,5.358068496784703,7,97.0,0.322088671362885,7,97.0
25695.0,13,179.0,3.3773584905660377,5.02338140828856,5,99.0,0.26487004565466976,5,99.0
25700.0,22,246.0,4.730769230769231,4.987587125334846,7,122.0,0.2507838027269069,7,122.0
25705.0,21,318.0,6.235294117647059,4.826246940181603,8,160.0,0.25613280387270154,8,160.0
25710.0,22,356.0,6.716981132075472,4.072773803037338,8,169.0,0.1813110888888472,8,169.0
25715.0,12,207.0,3.9056603773584904,5.622639873831698,3,209.0,0.2596621724778084,3,209.0
25720.0,16,49.0,0.9423076923076923,5.881181568591856,9,276.0,0.22975942186271262,9,276.0
25725.0,15,74.0,1.3962264150943395,4.935265229868113,8,309.0,0.22985188637729273,8,309.0
25730.0,20,121.0,2.326923076923077,5.483815892998839,9,273.0,0.2883820044871155,9,273.0
25735.0,17,148.0,2.9019607843137254,5.507964314575595,5,209.0,0.3054305916285339,5,209.0
25740.0,10,60.0,1.1320754716981132,6.8240529035287905,5,233.0,0.315097380773316,5,233.0
25745.0,7,15.0,0.3,6.6991392182405765,5,290.0,0.3256748377761029,5,290.0
25750.0,12,39.0,0.8666666666666667,6.292060017885043,8,291.0,0.2884699554219187,8,291.0
25755.0,7,35.0,0.7608695652173914,6.6941273909613255,4,364.0,0.24693775497314627,4,364.0
25760.0,11,39.0,0.9069767441860465,6.9284262603206015,10,394.0,0.2545571595452943,10,394.0
25765.0,8,38.0,0.926829268292683,6.738906625924502,5,416.0,0.2522865182791376,5,416.0
25770.0,10,46.0,1.2777777777777777,6.749082271853452,6,255.0,0.2639008706325237,6,255.0
25775.0,6,48.0,1.4545454545454546,5.723715549327378,4,240.0,0.24204458766730638,4,240.0
25780.0,7,63.0,1.8529411764705883,7.2159023686525146,5,228.0,0.24355733755485864,5,228.0
25785.0,6,51.0,1.6451612903225807,5.810707224793158,4,235.0,0.17260539271895514,4,235.0
25790.0,9,61.0,1.967741935483871,5.684648332841783,8,201.0,0.08915964144599582,8,201.0
25795.0,3,8.0,0.26666666666666666,6.445122752770515,3,381.0,0.1410851420491345,3,381.0
25800.0,4,16.0,0.5714285714285714,7.6718931247181175,4,358.0,0.1852736446933697,4,358.0
25805.0,5,17.0,0.5862068965517241,7.9264074479222995,5,365.0,0.1371009167802786,5,365.0
25810.0,7,34.0,1.36,6.330220326127128,7,132.0,0.10962835364102806,7,132.0
25815.0,5,21.0,0.875,7.125432669486076,5,147.0,0.16140382438872544,5,147.0
25820.0,1,7.0,0.3333333333333333,10.079207702896362,1,116.0,0.33966667598643624,1,116.0
25825.0,2,13.0,0.7647058823529411,9.666249069704527,2,109.0,0.21520486578403925,2,109.0
25830.0,4,30.0,2.0,7.299734064982175,4,126.0,0.22659130418956025,4,126.0
25835.0,6,55.0,3.235294117647059,7.252358163466268,6,151.0,0.25062689375791164,6,151.0
25840.0,8,88.0,5.176470588235294,5.414209156477648,8,184.0,0.07728217257878833,8,184.0
25845.0,11,138.0,9.2,3.4113105836657263,11,234.0,2.599621271449936e-05,11,234.0
25850.0,4,66.0,5.076923076923077,3.9249197728021437,4,223.0,0.07553645455866005,4,223.0
25855.0,2,59.0,5.363636363636363,9.341753158502339,2,152.0,0.0,2,152.0
25860.0,1,0.0,0.0,11.390443478143567,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.57666292324088,0,0.0,0.45237646875023,0,0.0
25870.0,1,0.0,0.0,11.116046076828049,1,0.0,0.42340336255155564,1,0.0
25875.0,0,0.0,0.0,12.912372540122101,0,0.0,0.4573482793049246,0,0.0
25880.0,0,0.0,0.0,12.208841776308537,0,0.0,0.37461320235218837,0,0.0
25885.0,1,0.0,0.0,10.962160336636916,1,1.0,0.4682389609203362,1,1.0
25890.0,2,2.0,0.16666666666666666,8.547383674204115,2,2.0,0.36971067285143566,2,2.0
25895.0,4,13.0,0.9285714285714286,7.129414419600779,4,13.0,0.17333189195077117,4,13.0
25900.0,2,5.0,0.3333333333333333,7.123734863176167,2,11.0,0.22959353171298696,2,11.0
25905.0,2,10.0,0.6666666666666666,9.363526994389453,2,10.0,0.3430386143842835,2,10.0
25910.0,2,15.0,0.9375,8.17512269108618,2,15.0,0.20773063392385427,2,15.0
25915.0,3,26.0,1.625,7.264592525258522,3,26.0,0.23085834531017085,3,26.0
25920.0,2,26.0,1.4444444444444444,6.989180834648522,2,29.0,0.23205307654548651,2,29.0
25925.0,2,36.0,1.8,9.39418208276223,2,36.0,0.2840522076982959,2,36.0
25930.0,1,0.0,0.0,10.209747514786923,1,1.0,0.34703611310265325,1,1.0
25935.0,2,5.0,0.23809523809523808,9.59138416399259,2,6.0,0.20725486917648941,2,6.0
25940.0,0,0.0,0.0,8.73744868342321,0,3.0,0.35652743071262555,0,3.0
25945.0,1,0.0,0.0,10.671480323787161,1,0.0,0.5285559596525949,1,0.0
25950.0,2,0.0,0.0,10.771051868330044,2,0.0,0.4359742259593971,2,0.0
25955.0,0,0.0,0.0,11.542425940639218,0,0.0,0.7391412305746853,0,0.0
25960.0,1,0.0,0.0,10.798846661604326,1,0.0,0.5479813286883027,1,0.0
25965.0,1,2.0,0.1111111111111111,9.787971171856427,1,2.0,0.5383892930603646,1,2.0
25970.0,0,0.0,0.0,9.392885451287906,0,0.0,0.5470175341777017,0,0.0
25975.0,2,4.0,0.2,10.483345337136772,2,4.0,0.5990607990420665,2,4.0
25980.0,1,9.0,0.6,10.508876178593887,1,9.0,0.6313419041903555,1,9.0
25985.0,0,0.0,0.0,9.588396668521753,0,0.0,0.522548208446664,0,0.0
25990.0,3,6.0,0.3333333333333333,8.074218148641615,3,6.0,0.32555591312202503,3,6.0
25995.0,1,0.0,0.0,7.543287678793284,1,4.0,0.37635793388046007,1,4.0
26000.0,3,7.0,0.3181818181818182,9.035606332557151,3,7.0,0.37337476247762935,3,7.0
26005.0,3,3.0,0.13043478260869565,7.470692464966952,3,3.0,0.22590506643211583,3,3.0
26010.0,3,17.0,0.8095238095238095,9.804542630843677,3,17.0,0.34033704159643907,3,17.0
26015.0,2,3.0,0.13043478260869565,7.968285196701285,2,5.0,0.19642508923861884,2,5.0
26020.0,5,18.0,0.6923076923076923,8.83991008489733,4,16.0,0.21501334599788086,4,16.0
26025.0,1,0.0,0.0,8.103568866555092,1,12.0,0.25580176502907515,1,12.0
26030.0,2,2.0,0.08,9.044732107676413,2,2.0,0.30257756553552406,2,2.0
26035.0,1,0.0,0.0,9.250553954929352,1,0.0,0.281772335849482,1,0.0
26040.0,4,9.0,0.36,8.600892134312016,4,9.0,0.19479123404030746,4,9.0
26045.0,0,0.0,0.0,9.766155293695208,0,6.0,0.3355125875566369,0,6.0
26050.0,1,1.0,0.037037037037037035,10.592833401880895,1,4.0,0.41944119950011427,1,4.0
26055.0,3,2.0,0.07142857142857142,9.661394891366271,3,5.0,0.21065879655241465,3,5.0
26060.0,4,14.0,0.5384615384615384,8.784361068551208,4,19.0,0.1050874572757546,4,19.0
26065.0,3,12.0,0.5217391304347826,7.298247777914507,3,33.0,0.11923441837779664,3,33.0
26070.0,4,18.0,0.9473684210526315,7.614136569290629,4,45.0,0.15674053600995952,4,45.0
26075.0,1,10.0,0.5263157894736842,8.911249253841724,1,32.0,0.227468302630833,1,32.0
26080.0,1,4.0,0.3333333333333333,10.091303735295854,1,26.0,0.462041609621751,1,26.0
26085.0,1,9.0,0.9,10.061746692753552,1,13.0,0.5538572231243413,1,13.0
26090.0,2,14.0,1.0,8.444470106769122,2,14.0,0.3650095966500316,2,14.0
26095.0,3,19.0,1.1176470588235294,7.8742549165878355,3,20.0,0.40702051038955533,3,20.0
26100.0,3,27.0,1.588235294117647,6.216721763192775,3,28.0,0.3944198438576525,3,28.0
26105.0,4,42.0,2.4705882352941178,6.421992023270484,4,42.0,0.3300285539222561,4,42.0
26110.0,1,2.0,0.11764705882352941,7.467892522007213,1,18.0,0.35051423105220314,1,18.0
26115.0,3,15.0,1.0,10.147538974845421,3,15.0,0.4467214459621419,3,15.0
26120.0,1,1.0,0.1,8.14990795938861,0,15.0,0.4543672900161896,0,15.0
26125.0,4,15.0,1.875,4.88467762047182,1,11.0,0.3359966391398687,1,11.0
26130.0,3,15.0,1.6666666666666667,3.1702507595465192,2,21.0,0.1660014794004483,2,21.0
26135.0,1,14.0,1.4,6.276393303448961,1,14.0,0.4184614474364544,1,14.0
26140.0,1,19.0,1.7272727272727273,8.859669792094484,1,19.0,0.44849458081712357,1,19.0
26145.0,1,24.0,2.4,9.445725488182902,1,24.0,0.5328739961414283,1,24.0
26150.0,2,29.0,3.2222222222222223,8.855134290965818,2,29.0,0.5666249955686905,2,29.0
26155.0,0,0.0,0.0,10.438997770068772,0,0.0,0.7677344021400515,0,0.0
26160.0,0,0.0,0.0,10.513330223361798,0,0.0,0.6404418679986361,0,0.0
26165.0,0,0.0,0.0,8.235345668725826,0,0.0,0.49642205717503685,0,0.0
26170.0,5,7.0,0.3684210526315789,7.330158766522115,4,5.0,0.4737862099323104,4,5.0
26175.0,3,1.0,0.045454545454545456,7.6970436611701984,3,2.0,0.4354009602287116,3,2.0
26180.0,2,9.0,0.42857142857142855,9.260087740643838,2,9.0,0.5260500281205994,2,9.0
26185.0,0,0.0,0.0,10.688690002613722,0,0.0,0.7638933976996536,0,0.0
26190.0,3,6.0,0.3333333333333333,8.67264463162392,3,6.0,0.5196808642315185,3,6.0
26195.0,0,0.0,0.0,9.093896590128242,0,2.0,0.6245053747967583,0,2.0
26200.0,2,4.0,0.23529411764705882,9.952428588369827,2,4.0,0.5816997628299598,2,4.0
26205.0,1,0.0,0.0,7.972112881315743,1,1.0,0.5033049048926201,1,1.0
26210.0,2,8.0,0.6153846153846154,9.166764926820388,2,8.0,0.3930684683143532,2,8.0
26215.0,0,0.0,0.0,8.15858779131238,0,2.0,0.4778634066139586,0,2.0
26220.0,1,2.0,0.15384615384615385,8.018754096246395,1,2.0,0.3023468992637947,1,2.0
26225.0,1,0.0,0.0,7.851006782385956,1,1.0,0.44885857395363415,1,1.0
26230.0,3,4.0,0.21052631578947367,7.808167563287052,2,5.0,0.4553931883193013,2,5.0
26235.0,0,0.0,0.0,9.150102935967594,0,3.0,0.6199072932952312,0,3.0
26240.0,2,5.0,0.22727272727272727,10.572080973765607,1,3.0,0.5661409400651028,1,3.0
26245.0,0,0.0,0.0,10.694811217504085,0,1.0,0.5921311365620304,0,1.0
26250.0,2,6.0,0.3157894736842105,8.257441978317233,2,6.0,0.4349913394908316,2,6.0
26255.0,2,2.0,0.09523809523809523,6.98033741485391,2,5.0,0.4001349834054136,2,5.0
26260.0,2,7.0,0.3181818181818182,9.372066801165106,2,8.0,0.5458842601681851,2,8.0
26265.0,4,8.0,0.34782608695652173,8.631668190139948,4,9.0,0.4736889056793353,4,9.0
26270.0,6,28.0,1.2173913043478262,8.036435711420351,6,30.0,0.4623326825303252,6,30.0
26275.0,3,5.0,0.20833333333333334,6.809595451437993,3,31.0,0.44830348074391063,3,31.0
26280.0,3,13.0,0.48148148148148145,8.612908174754896,3,15.0,0.5270244615470288,3,15.0
26285.0,3,6.0,0.24,8.592440079841834,3,8.0,0.545034617778246,3,8.0
26290.0,6,26.0,1.1304347826086956,8.6493297579642,6,28.0,0.45618800246784813,6,28.0
26295.0,2,5.0,0.25,7.727057324611162,2,27.0,0.446718940504843,2,27.0
26300.0,1,0.0,0.0,8.277592565436803,1,0.0,0.4877242562527065,1,0.0
26305.0,2,2.0,0.10526315789473684,8.930778964776499,2,2.0,0.5183069946294654,2,2.0
26310.0,4,17.0,0.9444444444444444,7.552463457587485,4,17.0,0.39500618242400803,4,17.0
26315.0,1,2.0,0.1111111111111111,6.329782384136719,1,17.0,0.3076027655958882,1,17.0
26320.0,2,6.0,0.2857142857142857,8.93146916384249,2,6.0,0.3901265115675472,2,6.0
26325.0,1,2.0,0.10526315789473684,8.821240753872715,1,7.0,0.40265253067159157,1,7.0
26330.0,4,17.0,0.9444444444444444,5.923255108648978,4,17.0,0.28901523375242993,4,17.0
26335.0,1,0.0,0.0,6.72949893328097,1,17.0,0.39424242239151847,1,17.0
26340.0,2,3.0,0.12,9.19935392971444,1,0.0,0.5789845618162663,1,0.0
26345.0,1,1.0,0.045454545454545456,10.245025291469958,1,1.0,0.5535297507448181,1,1.0
26350.0,5,18.0,1.0,5.829200436230945,5,18.0,0.3772690630032282,5,18.0
26355.0,2,4.0,0.21052631578947367,6.165300095115907,2,17.0,0.41850893295199015,2,17.0
26360.0,2,10.0,0.5263157894736842,10.035193563917877,2,10.0,0.6522058550751068,2,10.0
26365.0,0,0.0,0.0,9.802119328465396,0,0.0,0.6230948984072595,0,0.0
26370.0,1,5.0,0.35714285714285715,9.487202504199603,1,5.0,0.7002312934968233,1,5.0
26375.0,2,14.0,1.1666666666666667,9.870732026176821,1,10.0,0.793239004715114,1,10.0
26380.0,2,15.0,1.1538461538461537,9.835216066470334,2,15.0,0.4543377201536485,2,15.0
26385.0,3,21.0,1.4,9.063916324359143,3,21.0,0.3241148688159372,3,21.0
26390.0,1,0.0,0.0,8.703622903913004,1,0.0,0.46929398971721115,1,0.0
26395.0,2,5.0,0.3333333333333333,9.834060493812057,2,5.0,0.49319898478773294,2,5.0
26400.0,1,0.0,0.0,8.342972673440075,1,0.0,0.577616313355273,1,0.0
26405.0,2,3.0,0.1875,10.170227865860056,2,3.0,0.5986033871112766,2,3.0
26410.0,2,13.0,1.0,10.363757497482087,2,13.0,0.6757457369880476,2,13.0
26415.0,2,2.0,0.16666666666666666,9.097433070941271,2,2.0,0.6266605249306555,2,2.0
26420.0,4,17.0,1.3076923076923077,8.623359443971683,4,17.0,0.4754821077770789,4,17.0
26425.0,2,0.0,0.0,7.317250061164045,2,6.0,0.5840157657373267,2,6.0
26430.0,4,5.0,0.2777777777777778,7.950033359928039,3,1.0,0.4654245712543716,3,1.0
26435.0,2,15.0,0.8333333333333334,8.90193514899255,1,6.0,0.5362393259135122,1,6.0
26440.0,3,1.0,0.045454545454545456,7.122407527900614,3,1.0,0.523237781019002,3,1.0
26445.0,2,6.0,0.23076923076923078,9.56674668267556,2,6.0,0.6078746109290841,2,6.0
26450.0,3,6.0,0.24,9.009871353520346,3,6.0,0.5466881520924244,3,6.0
26455.0,6,23.0,0.92,8.632014432002114,6,23.0,0.44654296878486477,6,23.0
26460.0,1,0.0,0.0,7.477569790274528,1,19.0,0.44556587309879275,1,19.0
26465.0,2,8.0,0.34782608695652173,8.766457758767329,2,8.0,0.43278482144214114,2,8.0
26470.0,2,2.0,0.09090909090909091,8.98793901246281,2,8.0,0.41706663125127513,2,8.0
26475.0,8,21.0,0.9545454545454546,6.374415467589711,7,21.0,0.25207837307434483,7,21.0
26480.0,4,7.0,0.3181818181818182,6.124343891671902,4,29.0,0.29829610215926927,4,29.0
26485.0,2,3.0,0.125,8.180464255882669,2,8.0,0.4416853429936242,2,8.0
26490.0,3,7.0,0.2916666666666667,8.852528253350492,3,12.0,0.48052201623542146,3,12.0
26495.0,8,36.0,1.6363636363636365,6.410694377416988,8,41.0,0.4432719719336073,8,41.0
26500.0,2,11.0,0.4583333333333333,7.006027954411159,2,30.0,0.5416065951382792,2,30.0
26505.0,2,4.0,0.16,9.28712989594748,2,9.0,0.624040039506068,2,9.0
26510.0,2,3.0,0.15,8.870619657372917,2,8.0,0.6181767002530564,2,8.0
26515.0,3,13.0,0.6842105263157895,9.62833491009757,3,18.0,0.6294054288877216,3,18.0
26520.0,0,0.0,0.0,10.104863754858606,0,11.0,0.6702742718400349,0,11.0
26525.0,5,7.0,0.3684210526315789,7.4083328605783505,5,7.0,0.4094082096542613,5,7.0
26530.0,2,2.0,0.10526315789473684,7.5588033768554626,2,8.0,0.47929661752266806,2,8.0
26535.0,2,5.0,0.22727272727272727,9.594691576789412,1,0.0,0.6041477602385065,1,0.0
26540.0,1,0.0,0.0,10.253257525452485,1,0.0,0.6055417781441258,1,0.0
26545.0,1,0.0,0.0,11.266134084550188,1,0.0,0.6468158456289114,1,0.0
26550.0,2,0.0,0.0,9.294612374823892,2,0.0,0.5691555458512233,2,0.0
26555.0,3,10.0,0.4,10.793091038815612,3,10.0,0.57250379394731,3,10.0
26560.0,4,30.0,1.5,9.18936526299704,4,30.0,0.5459729113522821,4,30.0
26565.0,2,1.0,0.045454545454545456,7.413417269629827,1,14.0,0.4923523297230997,1,14.0
26570.0,2,6.0,0.2608695652173913,9.508989260694905,2,6.0,0.5498736063931188,2,6.0
26575.0,2,3.0,0.125,9.455031185050986,2,3.0,0.5401912215851145,2,3.0
26580.0,6,23.0,0.8214285714285714,8.016891711866025,5,20.0,0.4270208561882165,5,20.0
26585.0,4,13.0,0.38235294117647056,8.112211511905212,3,31.0,0.4646012038129047,3,31.0
26590.0,6,8.0,0.20512820512820512,7.396887597708023,5,20.0,0.3801303590272323,5,20.0
26595.0,3,2.0,0.05263157894736842,7.002640897094262,3,20.0,0.3692495632969325,3,20.0
26600.0,10,22.0,0.5238095238095238,7.042501551006534,8,34.0,0.3661354787483991,8,34.0
26605.0,7,19.0,0.4523809523809524,7.078806258266157,7,42.0,0.33463263755911193,7,42.0
26610.0,8,29.0,0.7073170731707317,8.446710380577494,8,41.0,0.3864865609415134,8,41.0
26615.0,2,7.0,0.1891891891891892,7.821440669990369,2,44.0,0.36155225589230944,2,44.0
26620.0,6,19.0,0.5428571428571428,8.399181956771313,5,35.0,0.3873242569541561,5,35.0
26625.0,6,19.0,0.5757575757575758,7.920857052627644,5,41.0,0.3888603361352516,5,41.0
26630.0,2,8.0,0.2857142857142857,8.21230000328771,2,32.0,0.4496791140843794,2,32.0
26635.0,1,1.0,0.03571428571428571,8.258910905536721,1,22.0,0.4257124077044322,1,22.0
26640.0,5,18.0,0.6206896551724138,7.986952968727463,4,34.0,0.40967089137927676,4,34.0
26645.0,3,9.0,0.3,8.462223927291742,3,33.0,0.4533729422218786,3,33.0
26650.0,3,6.0,0.1935483870967742,8.618097239709066,3,14.0,0.5045804651533441,3,14.0
26655.0,3,3.0,0.10344827586206896,8.52961608082823,3,12.0,0.5057244681297289,3,12.0
26660.0,3,17.0,0.6071428571428571,10.369776035160438,3,24.0,0.6244474330535459,3,24.0
