step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.718486848366231,4,10.0,0.45960536041952693,4,10.0
25335.0,2,4.0,0.18181818181818182,7.986798075156156,2,11.0,0.43079730190270354,2,11.0
25340.0,4,17.0,0.7083333333333334,8.389392338425399,4,17.0,0.4178041276545967,4,17.0
25345.0,1,0.0,0.0,9.696340046815953,1,9.0,0.48468368827784597,1,9.0
25350.0,3,5.0,0.23809523809523808,9.002268350799213,3,5.0,0.45834600888006427,3,5.0
25355.0,6,20.0,1.0,7.935059255919766,6,20.0,0.44592517293764306,6,20.0
25360.0,1,0.0,0.0,6.841750576392546,1,6.0,0.4715681508563861,1,6.0
25365.0,4,10.0,0.4166666666666667,8.639799847605003,3,9.0,0.5102745708993986,3,9.0
25370.0,2,1.0,0.043478260869565216,9.061749347590927,2,4.0,0.533336019761471,2,4.0
25375.0,4,11.0,0.4782608695652174,9.757687234852757,4,11.0,0.5648485117453288,4,11.0
25380.0,6,31.0,1.3478260869565217,8.500380173968939,6,31.0,0.44854894590709576,6,31.0
25385.0,3,2.0,0.08333333333333333,7.529895080317188,3,26.0,0.4916097862843245,3,26.0
25390.0,3,4.0,0.14814814814814814,8.973264773578176,3,6.0,0.559185398628808,3,6.0
25395.0,4,11.0,0.4230769230769231,10.015869384933369,4,11.0,0.5490043351799202,4,11.0
25400.0,2,1.0,0.041666666666666664,8.53134531984839,2,7.0,0.5678700445172281,2,7.0
25405.0,3,8.0,0.3076923076923077,8.852130296949552,3,8.0,0.5458086711320971,3,8.0
25410.0,0,0.0,0.0,9.293412979185982,0,6.0,0.5821985346045944,0,6.0
25415.0,3,5.0,0.19230769230769232,9.16813801782963,2,5.0,0.6370563278552107,2,5.0
25420.0,2,1.0,0.04,8.158312886644367,2,1.0,0.5499431262807111,2,1.0
25425.0,3,15.0,0.5769230769230769,9.259221870953894,3,15.0,0.5535691904258337,3,15.0
25430.0,3,2.0,0.07692307692307693,8.066801160025461,3,18.0,0.5213674886920333,3,18.0
25435.0,4,10.0,0.38461538461538464,8.632077297809705,3,10.0,0.5824087159902103,3,10.0
25440.0,0,0.0,0.0,7.518119148908741,0,6.0,0.5286955636153452,0,6.0
25445.0,3,13.0,0.5416666666666666,8.545036546285234,3,15.0,0.5405381728166991,3,15.0
25450.0,1,0.0,0.0,8.843031247134062,1,6.0,0.6235621659139196,1,6.0
25455.0,2,7.0,0.35,9.628931308916297,2,7.0,0.6614359293503097,2,7.0
25460.0,0,0.0,0.0,9.832310784560672,0,10.0,0.7241773296536923,0,10.0
25465.0,0,0.0,0.0,11.322468596326232,0,0.0,0.804889952834449,0,0.0
25470.0,3,3.0,0.14285714285714285,8.643156299966217,1,3.0,0.6254637586932231,1,3.0
25475.0,5,17.0,0.7083333333333334,7.87428560745803,5,17.0,0.4961430665124097,5,17.0
25480.0,3,2.0,0.07407407407407407,8.321331481513601,3,20.0,0.4879999188630017,3,20.0
25485.0,3,4.0,0.13793103448275862,8.845580869116045,3,4.0,0.5015326809357947,3,4.0
25490.0,2,1.0,0.03333333333333333,9.137286120516555,2,1.0,0.5442894379189049,2,1.0
25495.0,5,17.0,0.5151515151515151,8.716272072664674,5,17.0,0.5041025849890274,5,17.0
25500.0,3,8.0,0.23529411764705882,7.892751505780196,3,24.0,0.4622063094524756,3,24.0
25505.0,6,15.0,0.39473684210526316,8.429492568064694,6,18.0,0.4591353124555327,6,18.0
25510.0,2,3.0,0.08108108108108109,8.836853515297665,2,19.0,0.47708729840934655,2,19.0
25515.0,10,27.0,0.675,8.120653035383697,7,27.0,0.47516112783916753,7,27.0
25520.0,4,7.0,0.16666666666666666,8.575917017121924,3,27.0,0.4872616292479748,3,27.0
25525.0,6,20.0,0.5263157894736842,8.679932854654657,4,22.0,0.5133488432487759,4,22.0
25530.0,2,6.0,0.16216216216216217,8.011793692329762,2,21.0,0.49919391776336697,2,21.0
25535.0,4,23.0,0.5897435897435898,9.216502342061466,4,31.0,0.5011347649402135,4,31.0
25540.0,2,12.0,0.32432432432432434,9.423684692462555,2,32.0,0.5010462583714445,2,32.0
25545.0,2,6.0,0.16666666666666666,10.03264752970444,2,13.0,0.5969795680032017,2,13.0
25550.0,5,26.0,0.7027027027027027,9.854567361367248,5,27.0,0.48542502454065656,5,27.0
25555.0,7,59.0,1.7878787878787878,8.572994771223636,7,60.0,0.47020973401771143,7,60.0
25560.0,4,11.0,0.3793103448275862,7.777822210506866,4,40.0,0.5035699452222879,4,40.0
25565.0,3,13.0,0.43333333333333335,9.283126746683916,3,21.0,0.5308972961890718,3,21.0
25570.0,3,3.0,0.10714285714285714,8.511436928118956,2,13.0,0.5427925793462596,2,13.0
25575.0,5,13.0,0.43333333333333335,9.43880872979076,4,16.0,0.604948635814228,4,16.0
25580.0,6,13.0,0.4642857142857143,8.139753699724722,3,26.0,0.4937561494323407,3,26.0
25585.0,5,24.0,0.8571428571428571,6.754150016043742,3,20.0,0.4262011736533507,3,20.0
25590.0,5,29.0,0.90625,6.549741607757468,2,19.0,0.3590944763645009,2,19.0
25595.0,9,68.0,2.0,7.449660049355147,4,29.0,0.392419512388188,4,29.0
25600.0,6,34.0,1.0303030303030303,7.625523931850117,1,24.0,0.3464568725859681,1,24.0
25605.0,3,9.0,0.28125,7.421034011618747,2,59.0,0.4314764020009529,2,59.0
25610.0,4,20.0,0.5882352941176471,7.311959244103896,3,30.0,0.4642810604118792,3,30.0
25615.0,7,16.0,0.42105263157894735,7.6138957608538735,3,19.0,0.46878010796841696,3,19.0
25620.0,9,40.0,0.9523809523809523,7.374093110612917,4,31.0,0.4215109111821656,4,31.0
25625.0,4,7.0,0.16666666666666666,7.450569438786344,1,45.0,0.5036416287159672,1,45.0
25630.0,3,2.0,0.0425531914893617,8.192089408159733,3,29.0,0.49693046582422795,3,29.0
25635.0,1,2.0,0.044444444444444446,7.763070320249152,0,28.0,0.5057387455339664,0,28.0
25640.0,10,21.0,0.42857142857142855,7.006274693453459,7,48.0,0.44043903804389667,7,48.0
25645.0,7,17.0,0.37777777777777777,7.166490683996965,6,70.0,0.4127626330570823,6,70.0
25650.0,10,20.0,0.43478260869565216,5.502039308947716,9,64.0,0.28348959144169483,9,64.0
25655.0,12,59.0,1.18,5.03779957227902,11,76.0,0.22573218610079662,11,76.0
25660.0,10,23.0,0.45098039215686275,4.80976821099951,9,87.0,0.2601034030973281,9,87.0
25665.0,15,56.0,1.0566037735849056,4.785775975973757,7,79.0,0.23301913973243582,7,79.0
25670.0,20,98.0,1.6896551724137931,4.679401134574175,9,99.0,0.19774809692620388,9,99.0
25675.0,23,168.0,2.896551724137931,5.237148362799011,12,128.0,0.2310789515451574,12,128.0
25680.0,14,78.0,1.3448275862068966,5.150437709451591,7,143.0,0.29500221476656485,7,143.0
25685.0,18,58.0,0.9666666666666667,5.936673001134328,8,104.0,0.32485360596141455,8,104.0
25690.0,23,118.0,2.0701754385964914,5.451236202111489,8,123.0,0.29314476572933235,8,123.0
25695.0,16,97.0,1.7962962962962963,5.07883034580404,8,162.0,0.24012921121628297,8,162.0
25700.0,13,60.0,1.0909090909090908,5.023114756594356,6,179.0,0.23707677976056324,6,179.0
25705.0,23,119.0,2.2452830188679247,4.884240750587239,13,211.0,0.22356415560790233,13,211.0
25710.0,20,141.0,2.660377358490566,4.502471424893696,8,254.0,0.16049720982432406,8,254.0
25715.0,27,251.0,5.02,4.801645626193542,14,231.0,0.1777079171614534,14,231.0
25720.0,28,332.0,6.64,3.9566004408248734,12,268.0,0.19087236456778442,12,268.0
25725.0,29,385.0,7.0,3.4636007830546616,15,309.0,0.15693632366306678,15,309.0
25730.0,23,457.0,8.462962962962964,4.765284493752664,9,341.0,0.22629326781800832,9,341.0
25735.0,23,509.0,9.788461538461538,4.64577013844978,11,335.0,0.24609868290318002,11,335.0
25740.0,18,337.0,6.3584905660377355,5.378026618767266,13,388.0,0.26557151166619275,13,388.0
25745.0,10,126.0,2.290909090909091,5.3792925551585355,10,528.0,0.244359437931009,10,528.0
25750.0,10,31.0,0.5535714285714286,6.350253297724357,9,603.0,0.22804054410338653,9,603.0
25755.0,12,36.0,0.6545454545454545,5.645632198601426,9,636.0,0.16964477356249064,9,636.0
25760.0,15,75.0,1.4705882352941178,5.339787100258897,12,543.0,0.1531805074501903,12,543.0
25765.0,13,48.0,1.0212765957446808,4.826413769773694,12,557.0,0.158879333114473,12,557.0
25770.0,14,83.0,1.8043478260869565,5.6146654119331645,12,547.0,0.1879765135713963,12,547.0
25775.0,13,75.0,1.7045454545454546,5.560162437350145,10,482.0,0.18758862422250047,10,482.0
25780.0,15,84.0,2.0,5.521860982126193,11,345.0,0.18395707342441944,11,345.0
25785.0,15,105.0,2.625,3.9118185174796727,14,364.0,0.060016083532480356,14,364.0
25790.0,11,71.0,1.9722222222222223,4.1534693429605705,11,456.0,0.043672555089649824,11,456.0
25795.0,6,22.0,0.7096774193548387,6.161848187796407,6,473.0,0.11011057811387004,6,473.0
25800.0,7,16.0,0.5714285714285714,6.468451225409564,7,463.0,0.12641148870146574,7,463.0
25805.0,9,25.0,0.9259259259259259,4.87218024051687,9,348.0,0.08787888163875227,9,348.0
25810.0,12,74.0,2.642857142857143,4.856250236756259,12,303.0,0.06563259825718595,12,303.0
25815.0,11,66.0,2.4444444444444446,4.909391268956546,11,319.0,0.08499984169047996,11,319.0
25820.0,3,17.0,0.7391304347826086,6.490811342293919,3,254.0,0.1928431623139146,3,254.0
25825.0,3,7.0,0.30434782608695654,6.73398756670134,3,166.0,0.19512108223141308,3,166.0
25830.0,9,41.0,1.7083333333333333,5.393333169438744,9,123.0,0.10955339282096091,9,123.0
25835.0,8,34.0,1.3076923076923077,5.721365688240024,8,123.0,0.14937938778728294,8,123.0
25840.0,2,3.0,0.12,7.763882818151232,2,41.0,0.12041446534682984,2,41.0
25845.0,1,7.0,0.2916666666666667,10.856674754800702,1,17.0,0.33676651938611185,1,17.0
25850.0,1,12.0,0.6666666666666666,13.120048083994376,1,5.0,0.4264301978200155,1,5.0
25855.0,0,0.0,0.0,12.923585386669428,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.75455174021844,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.18263682264547,0,0.0,0.4204326500776099,0,0.0
25870.0,1,0.0,0.0,10.087805667412177,1,1.0,0.3369421630402839,1,1.0
25875.0,1,0.0,0.0,8.180217920846088,1,0.0,0.30342787730712584,1,0.0
25880.0,1,0.0,0.0,10.805043299354889,1,0.0,0.3453066734343881,1,0.0
25885.0,0,0.0,0.0,9.742441005536094,0,0.0,0.36083569229596524,0,0.0
25890.0,3,9.0,0.75,6.729036889792645,3,9.0,0.23192548464919424,3,9.0
25895.0,0,0.0,0.0,7.297181427961055,0,6.0,0.26188142400454,0,6.0
25900.0,2,5.0,0.3125,9.972333036782977,2,5.0,0.29849905862247783,2,5.0
25905.0,1,1.0,0.07142857142857142,9.64065854756575,1,2.0,0.34787713111656127,1,2.0
25910.0,3,10.0,0.6666666666666666,8.219112564980062,3,10.0,0.17057644978199996,3,10.0
25915.0,1,0.0,0.0,7.636237457738032,1,6.0,0.27186611241852315,1,6.0
25920.0,2,3.0,0.16666666666666666,9.955151694274228,2,3.0,0.23715948471023177,2,3.0
25925.0,0,0.0,0.0,10.23636035553772,0,0.0,0.37457073985855455,0,0.0
25930.0,2,8.0,0.47058823529411764,8.893360508690568,2,8.0,0.20689505672413414,2,8.0
25935.0,0,0.0,0.0,8.211102934088888,0,3.0,0.29220589042804773,0,3.0
25940.0,1,0.0,0.0,10.337239159017125,1,0.0,0.4673223977617508,1,0.0
25945.0,1,0.0,0.0,10.86532533551323,1,0.0,0.506867564990448,1,0.0
25950.0,2,0.0,0.0,10.815837267689696,2,0.0,0.4412427284951466,2,0.0
25955.0,0,0.0,0.0,11.581496751852725,0,0.0,0.7251778517393809,0,0.0
25960.0,1,0.0,0.0,10.965705704435809,1,0.0,0.5771831329608822,1,0.0
25965.0,0,0.0,0.0,10.332771887890043,0,0.0,0.5848430206177234,0,0.0
25970.0,1,4.0,0.2222222222222222,8.85608020218661,1,4.0,0.512694943290282,1,4.0
25975.0,1,0.0,0.0,8.771729713985449,1,3.0,0.5159577859409802,1,3.0
25980.0,1,0.0,0.0,9.869731535809578,1,1.0,0.551319106839791,1,1.0
25985.0,1,2.0,0.13333333333333333,8.782539144383797,1,3.0,0.4566303619286401,1,3.0
25990.0,5,13.0,0.7647058823529411,6.904669438282894,5,14.0,0.28795485092147505,5,14.0
25995.0,2,4.0,0.19047619047619047,7.089588259684247,2,17.0,0.34697236736425136,2,17.0
26000.0,2,5.0,0.23809523809523808,8.283451731796537,2,5.0,0.28409741616190426,2,5.0
26005.0,8,25.0,1.0416666666666667,7.329273297161486,7,23.0,0.18285547265493288,7,23.0
26010.0,0,0.0,0.0,7.521456422589937,0,5.0,0.34414329104584257,0,5.0
26015.0,2,6.0,0.24,9.171590264989888,2,6.0,0.2414185982715922,2,6.0
26020.0,1,2.0,0.07692307692307693,9.395595903494812,1,2.0,0.2612731811313649,1,2.0
26025.0,3,11.0,0.44,9.34830108166335,3,11.0,0.21967100410368812,3,11.0
26030.0,2,2.0,0.08,8.019756247002682,2,13.0,0.21843842120724882,2,13.0
26035.0,2,4.0,0.16,10.070069630531556,2,6.0,0.3373328419796626,2,6.0
26040.0,4,13.0,0.48148148148148145,9.09670350014704,4,14.0,0.14549629892121904,4,14.0
26045.0,0,0.0,0.0,9.528669097759904,0,10.0,0.34967161494413224,0,10.0
26050.0,4,9.0,0.34615384615384615,9.462240622116878,4,11.0,0.30153406703494234,4,11.0
26055.0,2,1.0,0.038461538461538464,8.783898826848775,2,8.0,0.19603576218568625,2,8.0
26060.0,2,6.0,0.24,9.06588807589635,2,9.0,0.16443164145090053,2,9.0
26065.0,2,16.0,0.6956521739130435,8.674685629421928,2,21.0,0.2003945241540983,2,21.0
26070.0,3,8.0,0.4,7.641492805422594,3,13.0,0.1266159195466493,3,13.0
26075.0,7,28.0,1.5555555555555556,5.39515101328634,7,34.0,0.13359661258114922,7,34.0
26080.0,6,29.0,1.8125,4.794862971548599,6,56.0,0.11804581628098926,6,56.0
26085.0,3,16.0,1.1428571428571428,5.683280356079776,3,68.0,0.1653459406795122,3,68.0
26090.0,2,0.0,0.0,4.91847433167029,2,51.0,0.1962338854368375,2,51.0
26095.0,6,7.0,0.35,5.736037904810129,5,41.0,0.2790446380227894,5,41.0
26100.0,3,2.0,0.1,5.1758622900615565,3,45.0,0.3041864602522447,3,45.0
26105.0,4,9.0,0.391304347826087,4.7210413031238545,4,56.0,0.24400393167270304,4,56.0
26110.0,9,44.0,1.9130434782608696,5.444130037768613,9,91.0,0.1842929195523067,9,91.0
26115.0,10,65.0,3.611111111111111,3.3995816275192943,10,118.0,0.1888156315176843,10,118.0
26120.0,5,15.0,0.8333333333333334,3.166759347657998,4,108.0,0.17679842440146035,4,108.0
26125.0,11,53.0,3.1176470588235294,2.3593483774979824,9,143.0,0.08374577865350276,9,143.0
26130.0,8,32.0,1.6842105263157894,2.5078130524194493,8,162.0,0.06328178326379148,8,162.0
26135.0,10,32.0,1.5238095238095237,3.5657299036630676,10,189.0,0.08828800749942642,10,189.0
26140.0,11,63.0,3.0,3.0032353960085225,11,212.0,0.11277267155710632,11,212.0
26145.0,10,94.0,4.2727272727272725,3.4114715594974374,9,214.0,0.1762935099311428,9,214.0
26150.0,9,63.0,2.8636363636363638,4.120598304027742,9,231.0,0.22541987179901632,9,231.0
26155.0,10,56.0,2.6666666666666665,4.648555725284873,10,268.0,0.28551012670480985,10,268.0
26160.0,9,80.0,3.8095238095238093,4.903270663277179,9,283.0,0.30400043524291975,9,283.0
26165.0,6,71.0,2.84,4.976573091369562,6,257.0,0.29792405515834475,6,257.0
26170.0,8,69.0,2.5555555555555554,5.7206989753661714,7,245.0,0.33196280370724396,7,245.0
26175.0,4,6.0,0.2,5.1471642149151,4,220.0,0.2969472936176876,4,220.0
26180.0,2,8.0,0.25,6.344447481141126,2,229.0,0.3347519706726097,2,229.0
26185.0,6,11.0,0.3548387096774194,7.577288584594601,6,193.0,0.418198346325737,6,193.0
26190.0,7,28.0,0.9333333333333333,5.232024863404669,7,207.0,0.30216041268155786,7,207.0
26195.0,8,29.0,1.0357142857142858,5.941460067138986,8,229.0,0.3672079523375689,8,229.0
26200.0,11,63.0,2.1724137931034484,6.67442081774347,11,252.0,0.3068171030471393,11,252.0
26205.0,6,43.0,1.72,5.5409696840881955,6,179.0,0.31195063881536833,6,179.0
26210.0,7,20.0,0.8695652173913043,5.816372407244197,5,182.0,0.2212365577529212,5,182.0
26215.0,5,26.0,1.3,5.408404546860682,5,206.0,0.2647499322963754,5,206.0
26220.0,7,53.0,2.409090909090909,6.157466995122433,7,229.0,0.1954682192240287,7,229.0
26225.0,3,28.0,1.2173913043478262,7.000832072790739,3,194.0,0.32477853381081756,3,194.0
26230.0,3,4.0,0.16,6.225656385577005,2,128.0,0.37037413780386264,2,128.0
26235.0,2,5.0,0.2,7.4789374439026695,2,134.0,0.42885987447643625,2,134.0
26240.0,6,25.0,0.9259259259259259,9.656364774185253,5,148.0,0.436194160266723,5,148.0
26245.0,6,55.0,2.391304347826087,9.47816958399692,5,173.0,0.47231956329604025,5,173.0
26250.0,4,16.0,0.7272727272727273,6.253146805790909,4,164.0,0.36553165800946685,4,164.0
26255.0,7,18.0,0.72,6.466020207529032,5,128.0,0.33043383410370397,5,128.0
26260.0,2,2.0,0.08695652173913043,7.131357075459473,2,126.0,0.44212945249010904,2,126.0
26265.0,4,15.0,0.5357142857142857,9.122906631576594,4,137.0,0.48718897393390087,4,137.0
26270.0,2,8.0,0.3076923076923077,9.176385849235254,2,68.0,0.5264595239327285,2,68.0
26275.0,3,13.0,0.52,10.319707562546968,3,14.0,0.5757797261147396,3,14.0
26280.0,1,0.0,0.0,8.609834539977726,1,10.0,0.5227193713958618,1,10.0
26285.0,3,7.0,0.30434782608695654,9.027022600365775,3,7.0,0.5964651480515742,3,7.0
26290.0,4,19.0,0.8636363636363636,8.552100160293161,4,19.0,0.4400975677898841,4,19.0
26295.0,1,0.0,0.0,7.323842891928019,1,19.0,0.4787532371602034,1,19.0
26300.0,3,7.0,0.3333333333333333,8.171079917670403,3,7.0,0.4211425203987656,3,7.0
26305.0,5,28.0,1.5555555555555556,7.492974827749112,5,28.0,0.4378087685244943,5,28.0
26310.0,2,3.0,0.17647058823529413,6.774074184597876,2,25.0,0.4055334935640921,2,25.0
26315.0,1,7.0,0.3684210526315789,8.920858802778627,1,7.0,0.366245587843619,1,7.0
26320.0,3,3.0,0.15789473684210525,7.9608422279448545,3,4.0,0.3359071105827119,3,4.0
26325.0,5,17.0,0.9444444444444444,7.06189814266014,5,17.0,0.3406439751952171,5,17.0
26330.0,3,1.0,0.047619047619047616,6.27749424548869,2,14.0,0.2916772449536159,2,14.0
26335.0,2,11.0,0.4583333333333333,8.918924313858481,2,11.0,0.5001924483173886,2,11.0
26340.0,3,25.0,1.0869565217391304,10.279822530993743,2,21.0,0.5468391580233024,2,21.0
26345.0,1,0.0,0.0,9.52274476116477,1,13.0,0.5698535799143458,1,13.0
26350.0,4,11.0,0.55,6.865049494046707,4,11.0,0.40433737322166974,4,11.0
26355.0,1,2.0,0.1,7.988248455965973,1,6.0,0.48944239457800526,1,6.0
26360.0,2,8.0,0.42105263157894735,10.094040068213003,2,8.0,0.6442713171985535,2,8.0
26365.0,1,1.0,0.06666666666666667,8.962727906371788,1,1.0,0.6120308814677728,1,1.0
26370.0,2,7.0,0.5,9.640468213699178,1,6.0,0.6830300720854531,1,6.0
26375.0,0,0.0,0.0,10.921909584337284,0,0.0,0.8874334946531726,0,0.0
26380.0,2,3.0,0.23076923076923078,9.605052390461527,2,3.0,0.36702623709701304,2,3.0
26385.0,1,0.0,0.0,7.816392832672178,1,0.0,0.41422204855426553,1,0.0
26390.0,1,0.0,0.0,10.223990416900563,1,0.0,0.5677381027124803,1,0.0
26395.0,1,0.0,0.0,12.003611620026732,1,1.0,0.6042256085601283,1,1.0
26400.0,2,4.0,0.3333333333333333,10.025082619232984,2,5.0,0.5741851277173755,2,5.0
26405.0,2,2.0,0.15384615384615385,8.829524365688757,2,4.0,0.6288624780614641,2,4.0
26410.0,1,7.0,0.5,11.690580539608174,1,9.0,0.714902363447908,1,9.0
26415.0,1,12.0,1.0,12.645774074735334,1,14.0,0.7244169052742881,1,14.0
26420.0,1,2.0,0.2,9.274798472503651,1,3.0,0.6816272885813665,1,3.0
26425.0,3,7.0,0.5833333333333334,9.730755068667326,3,8.0,0.6032792767907457,3,8.0
26430.0,2,0.0,0.0,8.791804281565712,2,1.0,0.5360703656323358,2,1.0
26435.0,1,3.0,0.1875,9.86900669177366,0,0.0,0.6231087809758207,0,0.0
26440.0,3,1.0,0.05,8.184298246023562,3,1.0,0.5676386733435151,3,1.0
26445.0,2,6.0,0.24,10.26104956074951,2,6.0,0.6277664149063183,2,6.0
26450.0,0,0.0,0.0,9.225223672926285,0,0.0,0.6147288888491944,0,0.0
26455.0,4,10.0,0.43478260869565216,9.271531329319469,4,10.0,0.5088722979756541,4,10.0
26460.0,0,0.0,0.0,8.555567124034045,0,2.0,0.5211432345033971,0,2.0
26465.0,2,6.0,0.2857142857142857,9.396741120184755,2,6.0,0.4879716120318019,2,6.0
26470.0,2,1.0,0.05263157894736842,9.459648960392144,2,4.0,0.48195219077667534,2,4.0
26475.0,4,10.0,0.5555555555555556,6.8862834352959625,3,10.0,0.3186020757340859,3,10.0
26480.0,1,0.0,0.0,7.221629951743053,1,8.0,0.38049256713100005,1,8.0
26485.0,2,6.0,0.2727272727272727,8.359257137143935,1,4.0,0.507238127963545,1,4.0
26490.0,2,1.0,0.041666666666666664,9.248468087138235,2,1.0,0.5360165385332489,2,1.0
26495.0,5,14.0,0.6666666666666666,7.347348542404437,5,14.0,0.4790822526470002,5,14.0
26500.0,1,0.0,0.0,7.188321643857098,1,11.0,0.5349185969067323,1,11.0
26505.0,2,3.0,0.13043478260869565,9.7104212067024,2,3.0,0.6767912576521848,2,3.0
26510.0,0,0.0,0.0,10.261862465899473,0,0.0,0.746950744212933,0,0.0
26515.0,1,0.0,0.0,10.74467139375633,1,0.0,0.8040549221453571,1,0.0
26520.0,0,0.0,0.0,11.805328214143673,0,0.0,0.8541646482864019,0,0.0
26525.0,2,1.0,0.0625,8.847119031342647,2,1.0,0.5547269196633494,2,1.0
26530.0,4,15.0,0.7894736842105263,7.032850677077465,4,15.0,0.40235556642512227,4,15.0
26535.0,3,5.0,0.21739130434782608,7.539298723413453,3,16.0,0.43559981314853996,3,16.0
26540.0,1,0.0,0.0,9.266629306127,1,5.0,0.5474556533501477,1,5.0
26545.0,1,1.0,0.038461538461538464,10.923604806304253,1,6.0,0.5996257223344357,1,6.0
26550.0,4,13.0,0.52,8.973475484182918,4,18.0,0.50004966674414,4,18.0
26555.0,2,6.0,0.24,9.492671152671718,2,21.0,0.579550585234085,2,21.0
26560.0,2,6.0,0.25,9.963742951376377,2,8.0,0.5931974708811178,2,8.0
26565.0,4,20.0,0.8695652173913043,8.92940658507578,3,20.0,0.524100596417708,3,20.0
26570.0,2,2.0,0.09090909090909091,8.210977763959992,2,13.0,0.4771499336267788,2,13.0
26575.0,2,11.0,0.4583333333333333,8.812731360494062,2,12.0,0.5308295528655143,2,12.0
26580.0,3,4.0,0.13793103448275862,7.715029508117928,2,16.0,0.44065485010901895,2,16.0
26585.0,3,5.0,0.14705882352941177,8.232468043042743,2,8.0,0.5085552325730192,2,8.0
26590.0,5,3.0,0.07692307692307693,7.6249791213342615,4,8.0,0.4278287277112409,4,8.0
26595.0,7,23.0,0.575,8.050911780320863,7,27.0,0.41082189219453796,7,27.0
26600.0,6,14.0,0.3684210526315789,6.570719764147459,5,38.0,0.34951982065108367,5,38.0
26605.0,8,25.0,0.6097560975609756,7.764320222673516,8,38.0,0.34341891274495384,8,38.0
26610.0,4,2.0,0.05263157894736842,7.980992674416773,4,37.0,0.36977724477071744,4,37.0
26615.0,6,20.0,0.5555555555555556,8.604970948038078,4,33.0,0.4332344508982925,4,33.0
26620.0,6,13.0,0.3611111111111111,8.163013959738842,6,36.0,0.3521621858825277,6,36.0
26625.0,6,22.0,0.6875,8.728393394209085,6,33.0,0.39688891506428015,6,33.0
26630.0,2,3.0,0.1111111111111111,7.563916055566386,2,23.0,0.4380684848721259,2,23.0
26635.0,5,19.0,0.6551724137931034,8.23909575698965,4,27.0,0.4610293769745015,4,27.0
26640.0,9,55.0,1.9642857142857142,7.968364422416344,6,51.0,0.37452711366901,6,51.0
26645.0,4,20.0,0.7407407407407407,7.310170530107223,4,52.0,0.44693785311683787,4,52.0
26650.0,3,4.0,0.13333333333333333,8.450237144400615,3,17.0,0.5073110536098918,3,17.0
26655.0,2,2.0,0.07142857142857142,9.096603557944473,2,17.0,0.532813931410095,2,17.0
