step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,0,0.0,0.0,10.069935136826231,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.208377112270956,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.467111164516972,1,1.0,0.5827028825741286,1,1.0
25370.0,3,8.0,0.38095238095238093,9.858201711551763,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.897093855283655,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.171406562367816,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.32325468713618,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.205321388386448,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.184502474273362,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,3,2.0,0.09523809523809523,8.581303298529077,1,2.0,0.6589566837931486,1,2.0
25475.0,4,14.0,0.5833333333333334,8.263675977652882,4,14.0,0.5287119378807712,4,14.0
25480.0,3,1.0,0.037037037037037035,8.352606267593618,3,17.0,0.4972282843175898,3,17.0
25485.0,4,5.0,0.16666666666666666,8.682798565846468,4,6.0,0.5001014279260934,4,6.0
25490.0,3,15.0,0.5,9.535530090384093,3,16.0,0.5366662040818537,3,16.0
25495.0,2,2.0,0.0625,8.534158965679989,2,3.0,0.5479811506664972,2,3.0
25500.0,4,17.0,0.4857142857142857,9.115834811663234,3,16.0,0.5524261633378666,3,16.0
25505.0,1,1.0,0.027777777777777776,7.875351473201312,1,13.0,0.48879795430735795,1,13.0
25510.0,6,17.0,0.4473684210526316,8.641301406670019,4,12.0,0.5104086451223188,4,12.0
25515.0,6,19.0,0.475,8.142564075506574,3,11.0,0.46812437427442766,3,11.0
25520.0,5,23.0,0.5897435897435898,8.434746164215285,4,25.0,0.5195019739846142,4,25.0
25525.0,9,58.0,1.4871794871794872,9.383818835248283,7,54.0,0.5300573264710403,7,54.0
25530.0,2,9.0,0.23076923076923078,8.954934317287748,2,50.0,0.4655812711726107,2,50.0
25535.0,5,17.0,0.4358974358974359,9.189159921741751,5,18.0,0.5162428171557978,5,18.0
25540.0,2,4.0,0.10526315789473684,10.139371566738637,2,10.0,0.5426193784887173,2,10.0
25545.0,6,27.0,0.7714285714285715,10.008513699565905,6,28.0,0.49921494250511356,6,28.0
25550.0,1,4.0,0.125,8.22166141691818,1,32.0,0.4439297021802305,1,32.0
25555.0,3,9.0,0.28125,9.04011574843916,3,14.0,0.5568404027203673,3,14.0
25560.0,3,9.0,0.2903225806451613,8.128647530351182,3,20.0,0.42790064261487837,3,20.0
25565.0,8,32.0,1.0666666666666667,7.4608589738483,8,37.0,0.4093524105718826,8,37.0
25570.0,3,5.0,0.16666666666666666,7.89006444610615,2,39.0,0.4814519717188784,2,39.0
25575.0,4,9.0,0.28125,9.118351926703847,3,18.0,0.5824782440699625,3,18.0
25580.0,5,7.0,0.2413793103448276,7.454535972836512,3,20.0,0.4140445413697683,3,20.0
25585.0,7,31.0,1.0689655172413792,5.962938462999201,5,27.0,0.3063296826089268,5,27.0
25590.0,7,35.0,1.09375,5.724956221083028,4,36.0,0.27512922010686414,4,36.0
25595.0,9,66.0,1.8857142857142857,7.473930376812336,4,33.0,0.4046853043538782,4,33.0
25600.0,7,34.0,1.0,7.527975934118508,2,22.0,0.3310470800756807,2,22.0
25605.0,4,14.0,0.42424242424242425,7.291095304937118,3,64.0,0.3798339489439422,3,64.0
25610.0,2,3.0,0.08333333333333333,6.892765505916281,1,56.0,0.40958883861313494,1,56.0
25615.0,10,34.0,0.85,7.430923319101453,6,71.0,0.4095168367232607,6,71.0
25620.0,6,27.0,0.6585365853658537,6.791313185873108,1,52.0,0.41012144029917347,1,52.0
25625.0,5,12.0,0.2727272727272727,7.935193915560939,2,21.0,0.5436878324232286,2,21.0
25630.0,1,2.0,0.043478260869565216,8.057764960196192,1,45.0,0.5176879546445877,1,45.0
25635.0,6,20.0,0.4444444444444444,8.024859638299846,5,72.0,0.5101975686087239,5,72.0
25640.0,10,24.0,0.5,6.965700867395538,8,104.0,0.3994169205016788,8,104.0
25645.0,6,19.0,0.4318181818181818,6.665705262440681,5,86.0,0.41759401754827746,5,86.0
25650.0,4,4.0,0.08695652173913043,5.588105804245521,2,60.0,0.36695939553953194,2,60.0
25655.0,7,21.0,0.40384615384615385,6.390107927751361,5,75.0,0.31986337363952516,5,75.0
25660.0,10,19.0,0.3877551020408163,5.326059195093036,7,81.0,0.24923488286407633,7,81.0
25665.0,20,75.0,1.5,4.680116531576778,13,93.0,0.1869492361968669,13,93.0
25670.0,25,188.0,3.4814814814814814,4.893197938515674,15,154.0,0.16550519768750396,15,154.0
25675.0,23,188.0,3.2982456140350878,4.8578493248851995,10,172.0,0.263665583746685,10,172.0
25680.0,23,261.0,4.35,6.0682452048492115,8,125.0,0.3566262416897835,8,125.0
25685.0,25,351.0,6.381818181818182,5.600290279385276,8,148.0,0.31345173193173864,8,148.0
25690.0,22,365.0,6.886792452830188,5.287446430876454,7,144.0,0.3333896297310691,7,144.0
25695.0,14,298.0,6.208333333333333,5.084260284678066,3,168.0,0.30565389502720236,3,168.0
25700.0,16,177.0,3.6875,5.679062873415687,4,188.0,0.31757431929616736,4,188.0
25705.0,23,252.0,5.6,4.590951326841783,8,206.0,0.25198224631952776,8,206.0
25710.0,20,268.0,5.469387755102041,4.58559854187308,9,182.0,0.20096789524410538,9,182.0
25715.0,9,54.0,1.08,5.035348389425352,3,254.0,0.2781230178252525,3,254.0
25720.0,19,84.0,1.6153846153846154,5.520423450956164,10,297.0,0.23530450500028102,10,297.0
25725.0,20,134.0,2.576923076923077,4.79904392592167,6,305.0,0.22859166531420708,6,305.0
25730.0,15,103.0,2.06,5.410619114338975,6,187.0,0.3125346223487988,6,187.0
25735.0,15,117.0,2.4375,4.894133981766373,5,250.0,0.30010121443124055,5,250.0
25740.0,14,111.0,2.22,6.457848496445297,7,296.0,0.3273769764182577,7,296.0
25745.0,13,67.0,1.3137254901960784,6.986210474138488,6,464.0,0.33057929096072786,6,464.0
25750.0,10,76.0,1.6521739130434783,6.379248756322977,4,365.0,0.3038630721751226,4,365.0
25755.0,11,39.0,0.8125,6.337321565821685,9,155.0,0.2198084413099198,9,155.0
25760.0,3,7.0,0.15555555555555556,6.636431361368741,1,239.0,0.3008515195227532,1,239.0
25765.0,7,29.0,0.6744186046511628,6.606857845235519,4,259.0,0.262918754299831,4,259.0
25770.0,12,42.0,1.05,6.942206526645174,7,206.0,0.2760654342714669,7,206.0
25775.0,12,61.0,1.605263157894737,6.270602316309528,5,227.0,0.2682429760133995,5,227.0
25780.0,2,11.0,0.3055555555555556,6.737497172161397,1,292.0,0.2978944521291949,1,292.0
25785.0,3,8.0,0.24242424242424243,7.690725059723776,3,371.0,0.2039036300848596,3,371.0
25790.0,5,7.0,0.2413793103448276,6.761844507979411,4,318.0,0.12846053691572304,4,318.0
25795.0,7,20.0,0.7142857142857143,6.364282274921801,6,287.0,0.13271709976635582,6,287.0
25800.0,2,1.0,0.034482758620689655,7.390600210856953,2,358.0,0.23243322789750964,2,358.0
25805.0,6,17.0,0.5862068965517241,8.366206192043789,5,418.0,0.13138496303544503,5,418.0
25810.0,6,15.0,0.5357142857142857,8.674105035956558,6,388.0,0.19875803648532983,6,388.0
25815.0,3,13.0,0.5652173913043478,8.301152295961355,3,156.0,0.23799183004514735,3,156.0
25820.0,0,0.0,0.0,8.132538782703131,0,152.0,0.2033050568530585,0,152.0
25825.0,2,7.0,0.3888888888888889,10.034136572119667,2,150.0,0.2761732411754053,2,150.0
25830.0,0,0.0,0.0,10.179574363134902,0,66.0,0.40876188998609386,0,66.0
25835.0,3,4.0,0.23529411764705882,9.37845149425698,3,4.0,0.42369393721638865,3,4.0
25840.0,0,0.0,0.0,10.48260078445188,0,4.0,0.39457805641810034,0,4.0
25845.0,0,0.0,0.0,12.881479749970497,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.437118243094458,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.565506980724285,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.655935488153977,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.196043236853388,1,0.0,0.3130673922955551,1,0.0
25870.0,2,1.0,0.125,8.168729685063756,2,1.0,0.41761676936333936,2,1.0
25875.0,1,6.0,0.8571428571428571,6.6521597146922264,1,6.0,0.25398746229519953,1,6.0
25880.0,4,20.0,2.5,3.002644545833907,4,20.0,0.12840837924393037,4,20.0
25885.0,5,43.0,4.3,2.2172768133588137,5,43.0,0.11669386822585001,5,43.0
25890.0,9,78.0,6.0,1.8572209393876493,9,78.0,0.12442431028290112,9,78.0
25895.0,12,126.0,8.4,1.4373905485323875,12,126.0,0.04088251343415407,12,126.0
25900.0,13,186.0,10.941176470588236,1.1544913903435943,13,186.0,0.02995675143010375,13,186.0
25905.0,10,95.0,5.0,2.306466643666222,10,188.0,0.0747725700715621,10,188.0
25910.0,2,21.0,1.105263157894737,6.372262285160076,2,86.0,0.16478783997996155,2,86.0
25915.0,4,29.0,1.45,6.43922725792779,4,98.0,0.1809765559791209,4,98.0
25920.0,10,68.0,3.090909090909091,4.6246292505972635,10,137.0,0.04603190462794917,10,137.0
25925.0,8,70.0,2.9166666666666665,5.169139230602923,8,145.0,0.09019737305293492,8,145.0
25930.0,2,50.0,1.9230769230769231,7.48434921928648,2,90.0,0.17435869679574126,2,90.0
25935.0,3,60.0,2.4,9.097349053964065,3,63.0,0.334907568298309,3,63.0
25940.0,2,1.0,0.038461538461538464,8.26749545872329,2,1.0,0.255601037853463,2,1.0
25945.0,6,18.0,0.6923076923076923,8.435795437455173,6,19.0,0.22057953887796375,6,19.0
25950.0,2,1.0,0.038461538461538464,8.779714560144972,2,21.0,0.3159645169368908,2,21.0
25955.0,1,2.0,0.07407407407407407,10.182402154708333,1,2.0,0.5181434462224431,1,2.0
25960.0,1,0.0,0.0,9.679260309489123,1,0.0,0.5035773642037724,1,0.0
25965.0,0,0.0,0.0,10.91543981658214,0,0.0,0.6681242728011967,0,0.0
25970.0,1,1.0,0.043478260869565216,10.458135845485524,1,1.0,0.5588490273362958,1,1.0
25975.0,3,8.0,0.36363636363636365,9.598908367768434,3,8.0,0.47713442254900645,3,8.0
25980.0,0,0.0,0.0,9.057434791741764,0,3.0,0.5094308392917575,0,3.0
25985.0,0,0.0,0.0,10.39567745602134,0,0.0,0.5814019985756781,0,0.0
25990.0,3,3.0,0.15789473684210525,9.682369593699923,3,3.0,0.39090297846979477,3,3.0
25995.0,2,1.0,0.047619047619047616,8.403054710913203,2,1.0,0.42294366165513964,2,1.0
26000.0,4,12.0,0.5,8.98798173680038,4,12.0,0.3192945750767035,4,12.0
26005.0,1,0.0,0.0,7.748392645978278,1,5.0,0.2376778750613056,1,5.0
26010.0,5,11.0,0.44,8.815621660385519,3,8.0,0.3147857675304429,3,8.0
26015.0,2,4.0,0.19047619047619047,6.9908744837542365,2,8.0,0.20670176563311227,2,8.0
26020.0,2,11.0,0.4782608695652174,8.860709642431067,2,11.0,0.2916628570905491,2,11.0
26025.0,2,4.0,0.16666666666666666,8.763593420374862,2,4.0,0.24417354014814519,2,4.0
26030.0,4,15.0,0.5769230769230769,8.798625794116628,4,16.0,0.24253593774110005,4,16.0
26035.0,2,4.0,0.16666666666666666,8.159698394408577,2,13.0,0.2752893596358201,2,13.0
26040.0,3,13.0,0.48148148148148145,8.579262830794988,3,13.0,0.16482392126442008,3,13.0
26045.0,3,2.0,0.06896551724137931,8.716753166683258,3,12.0,0.27318814151559817,3,12.0
26050.0,4,11.0,0.36666666666666664,9.218038364173909,4,14.0,0.27979786206584706,4,14.0
26055.0,0,0.0,0.0,8.36291602843249,0,14.0,0.19662161431999234,0,14.0
26060.0,2,6.0,0.24,8.671240396179536,2,10.0,0.16899215604928855,2,10.0
26065.0,2,16.0,0.64,9.606283713071177,2,20.0,0.21413448544569602,2,20.0
26070.0,2,26.0,1.2380952380952381,10.670016552422108,2,30.0,0.33817163368448344,2,30.0
26075.0,4,37.0,2.176470588235294,8.3452005280948,4,38.0,0.1846135457837321,4,38.0
26080.0,3,49.0,3.5,7.709095813228132,3,53.0,0.34346329976350626,3,53.0
26085.0,3,64.0,4.923076923076923,7.7064649434756785,3,68.0,0.31757003230713354,3,68.0
26090.0,1,0.0,0.0,6.148585787842796,1,16.0,0.2860520661363695,1,16.0
26095.0,5,15.0,0.8333333333333334,5.923533717679434,5,22.0,0.28291008233344456,5,22.0
26100.0,2,6.0,0.35294117647058826,6.091839132533054,2,27.0,0.30144901175404865,2,27.0
26105.0,2,4.0,0.25,7.151224861081253,2,18.0,0.3992526630042815,2,18.0
26110.0,3,5.0,0.29411764705882354,8.136984787086865,3,20.0,0.3792930479111525,3,20.0
26115.0,4,24.0,1.6,9.264701413038061,4,38.0,0.3627340340072837,4,38.0
26120.0,2,10.0,1.0,6.276810437474469,1,38.0,0.3760828457087189,1,38.0
26125.0,4,15.0,1.6666666666666667,4.34211391806888,1,31.0,0.23738695634540283,1,31.0
26130.0,3,13.0,1.3,2.8086508981061287,2,30.0,0.13313607538722289,2,30.0
26135.0,3,16.0,1.3333333333333333,5.875676065514452,3,45.0,0.2562570643037924,3,45.0
26140.0,1,2.0,0.16666666666666666,5.862807464141173,1,27.0,0.2998114456744551,1,27.0
26145.0,0,0.0,0.0,5.259428320815874,0,8.0,0.34496178690014,0,8.0
26150.0,1,0.0,0.0,8.30272951484631,1,3.0,0.5076711200592526,1,3.0
26155.0,1,0.0,0.0,11.278640754891317,1,0.0,0.6774973854060947,1,0.0
26160.0,1,0.0,0.0,11.195497177944315,1,0.0,0.6130343125952787,1,0.0
26165.0,2,5.0,0.3333333333333333,8.938659250348788,2,5.0,0.4820589396607428,2,5.0
26170.0,1,0.0,0.0,8.736310021587057,1,0.0,0.5579529615835223,1,0.0
26175.0,4,9.0,0.42857142857142855,8.273752943714783,3,5.0,0.44696246126154066,3,5.0
26180.0,1,0.0,0.0,7.32098412550724,1,4.0,0.4926061563800081,1,4.0
26185.0,1,3.0,0.15789473684210525,11.856131290119318,1,4.0,0.7720355970381011,1,4.0
26190.0,1,0.0,0.0,10.227101549995227,1,1.0,0.5776335724983176,1,1.0
26195.0,2,6.0,0.4,10.030419108605445,2,7.0,0.6396431261687184,2,7.0
26200.0,1,2.0,0.13333333333333333,8.912756364395069,1,8.0,0.5328571012756612,1,8.0
26205.0,3,10.0,0.7142857142857143,7.687080701977434,3,11.0,0.46033593603495326,3,11.0
26210.0,0,0.0,0.0,8.182277010524043,0,3.0,0.4118948092241253,0,3.0
26215.0,1,4.0,0.3333333333333333,9.614377671487697,1,4.0,0.521227762954117,1,4.0
26220.0,0,0.0,0.0,6.930546055664082,0,0.0,0.35084942240388656,0,0.0
26225.0,2,5.0,0.29411764705882354,9.864567999803693,2,5.0,0.501862060503953,2,5.0
26230.0,3,10.0,0.5555555555555556,10.146748920304535,2,10.0,0.5784468757860719,2,10.0
26235.0,1,0.0,0.0,9.546322578836062,1,1.0,0.5047561808479786,1,1.0
26240.0,4,11.0,0.5789473684210527,7.458116402075754,4,11.0,0.37676172895393717,4,11.0
26245.0,0,0.0,0.0,7.84835894847247,0,4.0,0.49113711184240866,0,4.0
26250.0,1,1.0,0.04,10.170521216050156,1,1.0,0.46719237244413164,1,1.0
26255.0,0,0.0,0.0,10.320018495159141,0,2.0,0.5472900812195883,0,2.0
26260.0,3,9.0,0.47368421052631576,7.70023683073726,1,3.0,0.501173841042852,1,3.0
26265.0,0,0.0,0.0,7.431861719998319,0,2.0,0.46934337699339457,0,2.0
26270.0,3,4.0,0.16666666666666666,10.087066530419627,3,4.0,0.5714860135989122,3,4.0
26275.0,1,1.0,0.045454545454545456,9.525178990284664,1,5.0,0.5650459497845266,1,5.0
26280.0,4,13.0,0.5909090909090909,9.157235879641153,4,13.0,0.561097394514809,4,13.0
26285.0,1,2.0,0.09523809523809523,8.074314224777043,1,10.0,0.539063577205018,1,10.0
26290.0,3,11.0,0.5,8.274539294870978,3,12.0,0.5147596907730441,3,12.0
26295.0,1,0.0,0.0,8.353227802985176,1,9.0,0.5028182090082158,1,9.0
26300.0,3,9.0,0.42857142857142855,7.980677953616896,3,10.0,0.43967534853962914,3,10.0
26305.0,0,0.0,0.0,9.367700997603938,0,3.0,0.5712121890677828,0,3.0
26310.0,0,0.0,0.0,11.201578901272233,0,0.0,0.6224958495409652,0,0.0
26315.0,0,0.0,0.0,9.95883520677024,0,0.0,0.4256312327446522,0,0.0
26320.0,2,6.0,0.42857142857142855,6.912808246670953,2,6.0,0.36282008742815786,2,6.0
26325.0,1,0.0,0.0,7.705610350478972,1,3.0,0.47671084098815925,1,3.0
26330.0,1,1.0,0.058823529411764705,8.235450062322089,1,1.0,0.4428480993618156,1,1.0
26335.0,1,2.0,0.1,9.015066772262305,1,5.0,0.493952422638794,1,5.0
26340.0,3,9.0,0.45,7.390006625950994,3,9.0,0.46685894828899444,3,9.0
26345.0,0,0.0,0.0,8.624612862630787,0,2.0,0.5143052267122673,0,2.0
26350.0,2,3.0,0.13043478260869565,10.489662761142148,0,0.0,0.7075076967612717,0,0.0
26355.0,0,0.0,0.0,9.518677161652015,0,0.0,0.5501517938202821,0,0.0
26360.0,3,10.0,0.7142857142857143,9.97539711790327,3,10.0,0.620002503496658,3,10.0
26365.0,1,1.0,0.08333333333333333,7.615633064946603,1,13.0,0.5562325153339459,1,13.0
26370.0,1,6.0,0.46153846153846156,8.345696217017586,1,6.0,0.5192374494823041,1,6.0
26375.0,0,0.0,0.0,9.44275887396458,0,2.0,0.8064418315021659,0,2.0
26380.0,2,1.0,0.07692307692307693,9.315574718161724,1,0.0,0.5158399699919549,1,0.0
26385.0,2,0.0,0.0,7.455139135968964,2,0.0,0.3539884827230492,2,0.0
26390.0,3,8.0,0.5333333333333333,7.586507170075178,3,8.0,0.4233780884135157,3,8.0
26395.0,1,0.0,0.0,9.859707563285573,1,3.0,0.5909239193392284,1,3.0
26400.0,2,3.0,0.16666666666666666,10.825013124953319,2,3.0,0.5536401934326172,2,3.0
26405.0,1,0.0,0.0,9.774292524440778,1,0.0,0.6653994900378145,1,0.0
26410.0,0,0.0,0.0,11.528773655274412,0,0.0,0.7157374465866915,0,0.0
26415.0,0,0.0,0.0,10.328930047866802,0,0.0,0.7663858254546093,0,0.0
26420.0,1,4.0,0.36363636363636365,10.57779351813657,1,4.0,0.6757594088485054,1,4.0
26425.0,2,0.0,0.0,9.188375075307603,2,0.0,0.639098052172304,2,0.0
26430.0,4,1.0,0.0625,6.832408358816161,4,1.0,0.40956993433534017,4,1.0
26435.0,0,0.0,0.0,8.538088082018929,0,3.0,0.5704977274280101,0,3.0
26440.0,3,5.0,0.22727272727272727,8.7467130204738,3,5.0,0.5299893709394545,3,5.0
26445.0,1,0.0,0.0,9.232263559302533,1,3.0,0.6196993803457044,1,3.0
26450.0,4,5.0,0.2,8.722289812134058,2,3.0,0.576045953846501,2,3.0
26455.0,6,25.0,1.0416666666666667,9.011250695271825,5,19.0,0.5362669553148449,5,19.0
26460.0,2,1.0,0.047619047619047616,8.138848871728337,2,14.0,0.5215150572574325,2,14.0
26465.0,4,8.0,0.38095238095238093,8.783924047819015,4,8.0,0.4315917163177913,4,8.0
26470.0,2,0.0,0.0,8.037649027537256,2,6.0,0.42824458376380903,2,6.0
26475.0,3,2.0,0.1,7.07492394426824,2,2.0,0.36752781824410236,2,2.0
26480.0,4,14.0,0.6666666666666666,8.798004978611806,4,14.0,0.37931576038968745,4,14.0
26485.0,0,0.0,0.0,8.383522759749004,0,8.0,0.47067028210204104,0,8.0
26490.0,3,11.0,0.5,7.976263198567381,3,11.0,0.4422216982016576,3,11.0
26495.0,1,0.0,0.0,7.593843200599078,1,7.0,0.5312565829500573,1,7.0
26500.0,1,0.0,0.0,10.481261716630236,1,0.0,0.7022759586685697,1,0.0
26505.0,2,1.0,0.047619047619047616,11.445773759053875,2,2.0,0.7481076315510631,2,2.0
26510.0,1,6.0,0.4,11.46894282631513,1,7.0,0.7974924501555468,1,7.0
26515.0,2,11.0,0.6470588235294118,12.098216466273826,2,12.0,0.7350764097293963,2,12.0
26520.0,0,0.0,0.0,10.823002710880045,0,1.0,0.8211782599741217,0,1.0
26525.0,3,3.0,0.17647058823529413,8.453703340273025,3,4.0,0.522761755889552,3,4.0
26530.0,1,0.0,0.0,8.061799577607905,1,4.0,0.4962302484179961,1,4.0
26535.0,2,5.0,0.25,9.361216164875069,1,1.0,0.6124743056228744,1,1.0
26540.0,3,3.0,0.14285714285714285,8.19577951840933,3,4.0,0.4481079160592213,3,4.0
26545.0,6,23.0,0.9583333333333334,8.85435350271593,6,24.0,0.5074981013014938,6,24.0
26550.0,3,1.0,0.037037037037037035,8.0128226427204,3,14.0,0.4838623718331113,3,14.0
26555.0,3,12.0,0.42857142857142855,9.432503261111275,3,12.0,0.5496758376737868,3,12.0
26560.0,1,0.0,0.0,8.821458233304645,1,7.0,0.4877698217715553,1,7.0
26565.0,3,8.0,0.32,9.215053328575705,2,8.0,0.547494043764203,2,8.0
26570.0,4,3.0,0.13043478260869565,8.464387604892307,4,11.0,0.4738207537856245,4,11.0
26575.0,1,2.0,0.07692307692307693,9.074956260698169,1,5.0,0.5336773127135312,1,5.0
26580.0,3,10.0,0.3333333333333333,8.799531181659841,3,11.0,0.48781376038786056,3,11.0
26585.0,1,0.0,0.0,8.897540153514173,0,2.0,0.5599563203341412,0,2.0
26590.0,7,13.0,0.34210526315789475,8.387853655254096,5,12.0,0.45526322030626776,5,12.0
26595.0,11,54.0,1.542857142857143,6.975944423407305,7,39.0,0.40769008413340163,7,39.0
26600.0,7,21.0,0.5833333333333334,5.533185875308833,6,53.0,0.33608043360750833,6,53.0
26605.0,6,16.0,0.4,7.522474423448543,6,46.0,0.34855082226770284,6,46.0
26610.0,1,0.0,0.0,8.292699594190722,1,30.0,0.4053237988809288,1,30.0
26615.0,5,18.0,0.4864864864864865,8.591252997694351,4,31.0,0.439289911571231,4,31.0
26620.0,4,12.0,0.32432432432432434,8.502240409030374,3,28.0,0.40138143504704177,3,28.0
26625.0,3,8.0,0.23529411764705882,9.014898462174767,2,14.0,0.43851122427964456,2,14.0
26630.0,1,2.0,0.07142857142857142,8.473405665884185,1,13.0,0.48676497889715664,1,13.0
26635.0,5,20.0,0.7142857142857143,8.581375119070094,4,27.0,0.44143627682873393,4,27.0
26640.0,3,9.0,0.36,7.6955287962706995,3,31.0,0.41691945335738945,3,31.0
26645.0,4,7.0,0.25925925925925924,8.783293627869048,4,15.0,0.48636449116266345,4,15.0
26650.0,3,3.0,0.11538461538461539,7.633780278005119,3,11.0,0.49534540132439714,3,11.0
26655.0,5,19.0,0.6551724137931034,9.697903854723599,5,25.0,0.5328221946696553,5,25.0
26660.0,0,0.0,0.0,10.036938568757508,0,16.0,0.6524741920244932,0,16.0
26665.0,3,7.0,0.2413793103448276,9.047083927733695,3,8.0,0.5668814523083782,3,8.0
26670.0,4,3.0,0.10714285714285714,7.352727053025193,4,7.0,0.4538887087323029,4,7.0
