step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,28.0,1.12,7.332980637958431,7,30.0,0.38343987936044344,7,30.0
25335.0,3,6.0,0.25,7.503960419283136,3,36.0,0.4050235885573685,3,36.0
25340.0,4,18.0,0.6923076923076923,7.938495478564106,4,22.0,0.39782952613157907,4,22.0
25345.0,2,1.0,0.043478260869565216,8.36086852992841,2,13.0,0.3864312016179833,2,13.0
25350.0,5,13.0,0.5652173913043478,8.100384180959006,5,13.0,0.38803170932621533,5,13.0
25355.0,1,0.0,0.0,8.819550310154996,1,13.0,0.5315830209033579,1,13.0
25360.0,3,1.0,0.043478260869565216,8.633378786435708,2,0.0,0.5314188294408508,2,0.0
25365.0,3,1.0,0.043478260869565216,9.558324214175359,3,2.0,0.528303150528702,3,2.0
25370.0,4,13.0,0.5909090909090909,8.926422757779832,4,13.0,0.47653900249747044,4,13.0
25375.0,1,0.0,0.0,8.734074871645396,1,4.0,0.5590214434904033,1,4.0
25380.0,2,6.0,0.25,9.118152948229978,1,4.0,0.5513627544468864,1,4.0
25385.0,2,1.0,0.04,10.259148009062972,2,5.0,0.6132309540436319,2,5.0
25390.0,2,7.0,0.30434782608695654,9.831143430933954,2,8.0,0.6035374602336291,2,8.0
25395.0,1,2.0,0.09090909090909091,8.145363702375066,1,4.0,0.5374235450247905,1,4.0
25400.0,2,12.0,0.48,9.319630700162794,2,12.0,0.5807033377841486,2,12.0
25405.0,2,1.0,0.04,8.179352631213604,2,9.0,0.5036725469993334,2,9.0
25410.0,2,10.0,0.4166666666666667,8.691500084599268,2,10.0,0.5478683134542779,2,10.0
25415.0,2,2.0,0.08695652173913043,8.208456747541263,1,8.0,0.6246321498348987,1,8.0
25420.0,2,1.0,0.04,8.112752579032762,2,4.0,0.522308027949619,2,4.0
25425.0,3,3.0,0.1111111111111111,7.292827569117642,3,8.0,0.4578311586958237,3,8.0
25430.0,4,16.0,0.5925925925925926,8.355523983802572,4,18.0,0.5333981196992545,4,18.0
25435.0,3,3.0,0.10714285714285714,8.211859886542692,2,15.0,0.5560755898490207,2,15.0
25440.0,4,12.0,0.46153846153846156,8.569331149649953,4,14.0,0.5742165660049269,4,14.0
25445.0,0,0.0,0.0,8.197347802084163,0,7.0,0.536012245620589,0,7.0
25450.0,3,13.0,0.5909090909090909,8.801984128903,3,16.0,0.5985969179271676,3,16.0
25455.0,0,0.0,0.0,9.396591093287405,0,6.0,0.6435791445008137,0,6.0
25460.0,2,6.0,0.3157894736842105,8.927058566618195,2,7.0,0.6328826861590904,2,7.0
25465.0,1,0.0,0.0,9.722055521418094,1,6.0,0.6956140694439765,1,6.0
25470.0,3,0.0,0.0,9.863113622234986,1,0.0,0.7065138524075573,1,0.0
25475.0,1,1.0,0.043478260869565216,10.032530286785834,1,2.0,0.7140916617403742,1,2.0
25480.0,2,8.0,0.34782608695652173,9.657249868668018,2,9.0,0.577677589974486,2,9.0
25485.0,1,0.0,0.0,9.329196492664662,1,1.0,0.5854956080136421,1,1.0
25490.0,3,8.0,0.2962962962962963,10.035554735996383,3,9.0,0.5526318932343353,3,9.0
25495.0,2,4.0,0.13333333333333333,8.644906184826478,2,16.0,0.5350015100625927,2,16.0
25500.0,4,7.0,0.21212121212121213,8.607221648957623,4,12.0,0.4935173755882741,4,12.0
25505.0,5,5.0,0.14705882352941177,7.83637337841742,5,14.0,0.472641368120411,5,14.0
25510.0,6,26.0,0.7027027027027027,8.775046124283966,6,32.0,0.49040157969969495,6,32.0
25515.0,5,5.0,0.125,8.05441019535813,4,32.0,0.42065972567855797,4,32.0
25520.0,6,18.0,0.43902439024390244,8.63600311157325,5,20.0,0.49852981897290327,5,20.0
25525.0,1,2.0,0.05128205128205128,8.871319357813174,1,10.0,0.4934130439655397,1,10.0
25530.0,6,20.0,0.5128205128205128,10.151082458281572,5,18.0,0.5695803039532377,5,18.0
25535.0,1,2.0,0.05714285714285714,9.430302646152846,1,18.0,0.5598742886974462,1,18.0
25540.0,1,7.0,0.20588235294117646,10.320273270958527,1,8.0,0.5990041358132641,1,8.0
25545.0,2,3.0,0.09090909090909091,10.56879752807188,2,6.0,0.5890395549947144,2,6.0
25550.0,5,19.0,0.5588235294117647,9.35222023813631,5,20.0,0.4909025836592063,5,20.0
25555.0,2,2.0,0.06666666666666667,8.49179164920954,2,18.0,0.5187044587757331,2,18.0
25560.0,3,7.0,0.2413793103448276,9.674993789941356,3,9.0,0.5836301965411868,3,9.0
25565.0,2,2.0,0.07692307692307693,8.785494744290434,2,9.0,0.5132790217828935,2,9.0
25570.0,6,18.0,0.6666666666666666,8.003790471625178,5,18.0,0.5240732346868147,5,18.0
25575.0,3,4.0,0.13793103448275862,8.683042051455727,2,17.0,0.6181740688403476,2,17.0
25580.0,4,6.0,0.1935483870967742,9.459840012420964,1,5.0,0.6604969483867149,1,5.0
25585.0,4,21.0,0.7,8.638412749837666,1,9.0,0.5130325907624693,1,9.0
25590.0,7,41.0,1.3225806451612903,6.599397254998521,4,21.0,0.4096250297496981,4,21.0
25595.0,5,44.0,1.2941176470588236,7.455626546436974,0,18.0,0.5208218749834137,0,18.0
25600.0,6,35.0,1.0294117647058822,8.549354144978269,1,3.0,0.46208200292046664,1,3.0
25605.0,1,1.0,0.03225806451612903,7.932295435268915,0,51.0,0.4505128013007018,0,51.0
25610.0,2,6.0,0.18181818181818182,7.420797423040615,1,16.0,0.4960777932472796,1,16.0
25615.0,7,15.0,0.4166666666666667,7.0993138118244765,3,17.0,0.45586975829985604,3,17.0
25620.0,9,42.0,1.05,7.2057490381984595,4,33.0,0.42028359207187177,4,33.0
25625.0,5,7.0,0.175,7.17249207178709,2,49.0,0.4936725122878786,2,49.0
25630.0,3,1.0,0.022222222222222223,8.083064639134182,3,28.0,0.5006100096139763,3,28.0
25635.0,2,3.0,0.06976744186046512,7.477406515743133,1,30.0,0.49468491387250985,1,30.0
25640.0,9,15.0,0.30612244897959184,6.9668773729130855,7,50.0,0.42096608625993215,7,50.0
25645.0,7,19.0,0.4222222222222222,7.327150505376353,6,73.0,0.41510541065904283,6,73.0
25650.0,10,26.0,0.5777777777777777,5.298718919224504,9,92.0,0.27440797184248067,9,92.0
25655.0,9,22.0,0.44,4.852098690973601,8,102.0,0.24681739552646376,8,102.0
25660.0,18,72.0,1.3584905660377358,4.944313333097935,13,136.0,0.24826369681177543,13,136.0
25665.0,21,117.0,2.207547169811321,4.408882903148901,12,148.0,0.185052579701652,12,148.0
25670.0,26,184.0,3.2857142857142856,4.630896351491235,13,158.0,0.21408493893595998,13,158.0
25675.0,22,216.0,3.857142857142857,4.681813170145887,6,162.0,0.2673308809141516,6,162.0
25680.0,16,162.0,2.793103448275862,6.173922004252914,5,115.0,0.3741443281326482,5,115.0
25685.0,19,159.0,2.8392857142857144,5.970588903806432,8,144.0,0.3292347407186231,8,144.0
25690.0,27,243.0,4.5,4.716876363640513,10,136.0,0.2972689857499463,10,136.0
25695.0,20,264.0,5.076923076923077,4.112313644546595,2,130.0,0.27076255949970607,2,130.0
25700.0,23,330.0,6.226415094339623,4.52705752083614,5,164.0,0.3014196962185817,5,164.0
25705.0,24,401.0,7.711538461538462,4.735085215715769,9,211.0,0.26236417351389124,9,211.0
25710.0,27,484.0,8.642857142857142,4.673392242053796,13,236.0,0.17681454902534102,13,236.0
25715.0,23,502.0,8.964285714285714,4.641697718190239,10,274.0,0.20148144192788695,10,274.0
25720.0,29,619.0,10.672413793103448,5.212132133854313,15,292.0,0.21434279782219806,15,292.0
25725.0,22,641.0,11.051724137931034,4.4920940744063635,9,308.0,0.19904926605272893,9,308.0
25730.0,28,746.0,13.563636363636364,4.975470387040852,11,268.0,0.2444700361598996,11,268.0
25735.0,20,563.0,10.425925925925926,4.944707304118866,8,255.0,0.2587698923971107,8,255.0
25740.0,16,386.0,7.0181818181818185,6.155644094205368,7,217.0,0.3074186382804221,7,217.0
25745.0,16,196.0,3.69811320754717,6.109154889019318,6,288.0,0.32199356479170865,6,288.0
25750.0,11,72.0,1.469387755102041,6.568806075266086,5,245.0,0.31354513522651767,5,245.0
25755.0,4,6.0,0.125,6.182349095008028,4,372.0,0.21579495991602446,4,372.0
25760.0,11,36.0,0.75,6.8521955168134925,8,434.0,0.24300882933086435,8,434.0
25765.0,11,53.0,1.1521739130434783,6.6470745716072175,7,474.0,0.21070732774794249,7,474.0
25770.0,8,62.0,1.441860465116279,7.151047185834537,4,351.0,0.258608772456687,4,351.0
25775.0,6,13.0,0.3170731707317073,6.389279731181672,4,309.0,0.2440173365044748,4,309.0
25780.0,9,26.0,0.6666666666666666,7.383565315625055,7,292.0,0.2542676114952968,7,292.0
25785.0,8,41.0,1.1388888888888888,7.1478191330484675,5,289.0,0.1922276131457315,5,289.0
25790.0,7,39.0,1.21875,6.5647578216167055,5,350.0,0.10769366663657087,5,350.0
25795.0,3,2.0,0.06666666666666667,6.531800409604387,3,436.0,0.15661360650875325,3,436.0
25800.0,5,16.0,0.5714285714285714,8.151411542637732,5,635.0,0.21188201168840634,5,635.0
25805.0,6,20.0,0.7407407407407407,8.370717455530029,6,647.0,0.1299265388854907,6,647.0
25810.0,3,17.0,0.7391304347826086,6.882421390407989,3,452.0,0.17651694875742188,3,452.0
25815.0,2,6.0,0.2727272727272727,7.232899612515138,2,452.0,0.21963441201675085,2,452.0
25820.0,4,23.0,1.15,8.96578261364671,4,457.0,0.23849976642994056,4,457.0
25825.0,2,12.0,0.631578947368421,8.791156397869903,2,354.0,0.21156690701602812,2,354.0
25830.0,2,14.0,0.875,7.941557283306449,2,14.0,0.2955658221070762,2,14.0
25835.0,1,0.0,0.0,9.672469714943045,1,0.0,0.4184874998422489,1,0.0
25840.0,1,1.0,0.07142857142857142,11.274128659369438,1,1.0,0.3680303151021286,1,1.0
25845.0,1,1.0,0.07692307692307693,12.151911190135767,1,1.0,0.0007576464862894777,1,1.0
25850.0,1,6.0,0.6666666666666666,12.926475915203415,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.020627691348379,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.622369381545264,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.158487328431514,0,0.0,0.4377021061777495,0,0.0
25870.0,1,2.0,0.2857142857142857,7.030162065487195,1,2.0,0.3633109243860935,1,2.0
25875.0,1,0.0,0.0,6.743663871308236,1,0.0,0.32308098574110933,1,0.0
25880.0,1,0.0,0.0,11.675585629724912,1,0.0,0.40665522886425437,1,0.0
25885.0,2,1.0,0.1,8.45997450026986,2,1.0,0.2923591053266196,2,1.0
25890.0,3,10.0,0.8333333333333334,7.22643316773021,3,10.0,0.28500533207893675,3,10.0
25895.0,0,0.0,0.0,8.190392522521377,0,5.0,0.26139402045568977,0,5.0
25900.0,0,0.0,0.0,10.834760827022224,0,1.0,0.4691471219221519,0,1.0
25905.0,1,3.0,0.21428571428571427,10.101807628454491,1,4.0,0.2720302156691583,1,4.0
25910.0,3,13.0,0.9285714285714286,8.028309072171316,3,14.0,0.20797379598259202,3,14.0
25915.0,0,0.0,0.0,8.05993834315312,0,6.0,0.3354455613703137,0,6.0
25920.0,1,1.0,0.05555555555555555,10.155490274160991,1,1.0,0.3647345048596195,1,1.0
25925.0,1,0.0,0.0,10.282098876679882,1,0.0,0.36435535125090357,1,0.0
25930.0,1,4.0,0.2222222222222222,9.39108244819578,1,4.0,0.24231702218553725,1,4.0
25935.0,0,0.0,0.0,8.419482452263827,0,2.0,0.3226899595589979,0,2.0
25940.0,0,0.0,0.0,10.3245733592664,0,2.0,0.47399436921205196,0,2.0
25945.0,1,0.0,0.0,10.860191708204686,1,0.0,0.5050176880591546,1,0.0
25950.0,2,0.0,0.0,10.103015033396273,2,0.0,0.384128189800661,2,0.0
25955.0,1,5.0,0.3125,10.615794346748688,1,5.0,0.5461444027296828,1,5.0
25960.0,1,0.0,0.0,10.054310913613282,1,0.0,0.4921661284398123,1,0.0
25965.0,1,5.0,0.2777777777777778,9.406644250882348,1,5.0,0.5032912876790802,1,5.0
25970.0,1,0.0,0.0,7.941373350772401,1,4.0,0.4821174176016294,1,4.0
25975.0,2,4.0,0.2222222222222222,9.712520739314137,2,5.0,0.5599581950459593,2,5.0
25980.0,0,0.0,0.0,9.519891840722623,0,2.0,0.5964365609878516,0,2.0
25985.0,2,7.0,0.4117647058823529,9.004387493890178,2,8.0,0.44655140901546597,2,8.0
25990.0,1,0.0,0.0,7.185312685942379,1,10.0,0.30024008181956446,1,10.0
25995.0,2,4.0,0.18181818181818182,8.503951028532184,2,4.0,0.34840491622963854,2,4.0
26000.0,1,2.0,0.08695652173913043,8.441903372984745,1,2.0,0.32708588056938936,1,2.0
26005.0,7,20.0,0.8,7.153038478915332,7,20.0,0.16314304682034667,7,20.0
26010.0,2,7.0,0.30434782608695654,7.274531425966125,2,25.0,0.2655120966119883,2,25.0
26015.0,5,11.0,0.4230769230769231,7.645129452252882,4,10.0,0.20968392686130022,4,10.0
26020.0,1,2.0,0.07692307692307693,8.662189452275213,1,9.0,0.24732277034386535,1,9.0
26025.0,3,9.0,0.36,9.350139454778127,3,10.0,0.23340654877591502,3,10.0
26030.0,2,2.0,0.07692307692307693,9.244480013724873,2,5.0,0.26937421566299946,2,5.0
26035.0,3,13.0,0.48148148148148145,10.281863409860293,3,13.0,0.295815613906434,3,13.0
26040.0,1,0.0,0.0,8.417318968295202,1,8.0,0.21575948237710627,1,8.0
26045.0,3,6.0,0.21428571428571427,10.080317829060876,3,6.0,0.33556794804121187,3,6.0
26050.0,0,0.0,0.0,9.590140248866502,0,4.0,0.3188544471594976,0,4.0
26055.0,4,12.0,0.42857142857142855,8.991888709133304,4,12.0,0.1450933151412265,4,12.0
26060.0,3,7.0,0.30434782608695654,7.2730330284224065,3,17.0,0.08566613166408513,3,17.0
26065.0,3,8.0,0.34782608695652173,7.621502900482941,3,23.0,0.21605024389231542,3,23.0
26070.0,1,10.0,0.4166666666666667,9.278589210841933,1,26.0,0.2754950646779196,1,26.0
26075.0,2,17.0,0.8095238095238095,7.593414142144111,2,34.0,0.17778104737651523,2,34.0
26080.0,3,25.0,1.6666666666666667,5.5106070878358535,3,45.0,0.19853819086555174,3,45.0
26085.0,4,37.0,2.642857142857143,6.981400378392189,4,55.0,0.26649044083180307,4,55.0
26090.0,4,45.0,2.6470588235294117,6.604125372784845,4,58.0,0.265483507123291,4,58.0
26095.0,3,55.0,2.8947368421052633,6.697617740695395,3,69.0,0.37156600190195743,3,69.0
26100.0,1,1.0,0.05263157894736842,6.149507620428633,1,16.0,0.37245352585635955,1,16.0
26105.0,3,5.0,0.2631578947368421,7.118695198642583,2,21.0,0.3124840306849994,2,21.0
26110.0,3,5.0,0.2631578947368421,8.297272543845665,3,18.0,0.32359132374601374,3,18.0
26115.0,1,6.0,0.42857142857142855,8.552017302117502,1,15.0,0.42308629666929326,1,15.0
26120.0,1,1.0,0.07692307692307693,8.890905619578716,1,7.0,0.324478235614804,1,7.0
26125.0,3,12.0,1.3333333333333333,6.803798895616829,3,18.0,0.20108742175733998,3,18.0
26130.0,0,0.0,0.0,7.13876735557417,0,10.0,0.23968024745698677,0,10.0
26135.0,0,0.0,0.0,7.796349049509519,0,1.0,0.509465137731661,0,1.0
26140.0,2,5.0,0.5555555555555556,6.496889562130578,2,6.0,0.32439878415484386,2,6.0
26145.0,4,20.0,2.2222222222222223,3.6715159516223443,4,21.0,0.2817657683022519,4,21.0
26150.0,3,12.0,1.0909090909090908,5.66962814286957,3,29.0,0.419527831782618,3,29.0
26155.0,1,0.0,0.0,9.163439459260118,1,13.0,0.5980872704179873,1,13.0
26160.0,3,5.0,0.3333333333333333,9.604836182690159,3,18.0,0.5060408459134119,3,18.0
26165.0,3,19.0,1.1875,7.155585123331245,3,32.0,0.4061055340162028,3,32.0
26170.0,0,0.0,0.0,7.604126104836229,0,19.0,0.5230277098993196,0,19.0
26175.0,4,13.0,0.5909090909090909,7.530186623844903,2,11.0,0.4071015577508422,2,11.0
26180.0,2,1.0,0.047619047619047616,6.270477710195552,2,13.0,0.4177189137946999,2,13.0
26185.0,3,14.0,0.6666666666666666,10.93026233268124,3,23.0,0.6529127707474813,3,23.0
26190.0,2,1.0,0.05,9.159411530903686,2,10.0,0.5365501340324824,2,10.0
26195.0,4,17.0,1.0,9.0346913896587,2,10.0,0.6543510722391654,2,10.0
26200.0,0,0.0,0.0,9.262972825814629,0,8.0,0.556544042284895,0,8.0
26205.0,3,7.0,0.4375,9.034988723476992,3,7.0,0.5328931489827681,3,7.0
26210.0,0,0.0,0.0,8.191390813154209,0,2.0,0.4040317599494133,0,2.0
26215.0,1,4.0,0.3333333333333333,9.3160637926672,1,4.0,0.5033184884051894,1,4.0
26220.0,0,0.0,0.0,8.038265959866505,0,0.0,0.39981469900055694,0,0.0
26225.0,1,5.0,0.29411764705882354,9.755757466372453,1,5.0,0.5177159978418276,1,5.0
26230.0,3,2.0,0.1111111111111111,8.099002953981053,2,2.0,0.5112006616068004,2,2.0
26235.0,5,18.0,1.0,7.105673480059308,5,19.0,0.4122438878949324,5,19.0
26240.0,0,0.0,0.0,6.892429095107373,0,9.0,0.4128767927173967,0,9.0
26245.0,2,2.0,0.08333333333333333,10.777612640490707,1,0.0,0.6296137447374363,1,0.0
26250.0,1,0.0,0.0,9.764162908476722,1,0.0,0.5122069456349865,1,0.0
26255.0,5,9.0,0.45,7.581479188256213,4,8.0,0.42289513720408906,4,8.0
26260.0,0,0.0,0.0,8.618290274046801,0,6.0,0.5406086951720719,0,6.0
26265.0,1,0.0,0.0,10.164887555931406,1,0.0,0.5685551119195301,1,0.0
26270.0,2,1.0,0.043478260869565216,9.674385974913145,2,1.0,0.5616357387162274,2,1.0
26275.0,5,15.0,0.6818181818181818,8.825710386270675,5,15.0,0.5178187212284311,5,15.0
26280.0,2,1.0,0.045454545454545456,7.867578351269293,2,13.0,0.5113323421967229,2,13.0
26285.0,3,7.0,0.2916666666666667,9.28435057008158,3,8.0,0.5664990896875186,3,8.0
26290.0,1,2.0,0.09523809523809523,8.695748657586002,1,8.0,0.5252091637254551,1,8.0
26295.0,3,14.0,0.7368421052631579,8.394045394200806,3,14.0,0.48796245935943716,3,14.0
26300.0,0,0.0,0.0,5.8282177287828585,0,10.0,0.38504936137181817,0,10.0
26305.0,3,7.0,0.35,8.882523404581852,3,7.0,0.5304175135367252,3,7.0
26310.0,1,2.0,0.10526315789473684,9.642403292424765,1,2.0,0.5285272310421633,1,2.0
26315.0,3,13.0,0.7647058823529411,7.919099447026988,3,14.0,0.32285580170975414,3,14.0
26320.0,1,0.0,0.0,6.7211737289239535,1,6.0,0.32621132651457513,1,6.0
26325.0,0,0.0,0.0,11.030447743843451,0,0.0,0.6764435313262375,0,0.0
26330.0,1,1.0,0.0625,9.317666719547905,1,1.0,0.4073885447275253,1,1.0
26335.0,4,14.0,0.7777777777777778,6.814119596991029,4,14.0,0.36314145787118796,4,14.0
26340.0,0,0.0,0.0,7.0885125402277565,0,4.0,0.4896068545563995,0,4.0
26345.0,2,3.0,0.125,10.996622891815434,1,0.0,0.665751981859832,1,0.0
26350.0,1,0.0,0.0,10.470549912011537,1,0.0,0.5841480595491334,1,0.0
26355.0,3,11.0,0.7333333333333333,7.6261932897912725,3,11.0,0.4352966355221844,3,11.0
26360.0,5,32.0,2.2857142857142856,8.038213288791509,5,32.0,0.5076725416631718,5,32.0
26365.0,1,7.0,0.4666666666666667,7.691816455685793,1,25.0,0.5228540806467804,1,25.0
26370.0,1,5.0,0.3125,8.69793598299302,1,5.0,0.510932177563293,1,5.0
26375.0,0,0.0,0.0,9.770663203268485,0,2.0,0.8163569899925919,0,2.0
26380.0,1,0.0,0.0,9.716675454879201,1,0.0,0.5018077742104469,1,0.0
26385.0,2,4.0,0.3076923076923077,9.10057616925411,2,4.0,0.39553619622073966,2,4.0
26390.0,2,9.0,0.6428571428571429,8.501908675240141,2,9.0,0.4811135953381962,2,9.0
26395.0,2,2.0,0.13333333333333333,9.946034362204266,2,2.0,0.5385239728662278,2,2.0
26400.0,3,10.0,0.625,10.61213837449267,3,10.0,0.5185697952237355,3,10.0
26405.0,1,0.0,0.0,10.31087758791681,1,0.0,0.7147245898614754,1,0.0
26410.0,0,0.0,0.0,12.893901568955037,0,0.0,0.7814465271306936,0,0.0
26415.0,0,0.0,0.0,13.555858317755703,0,0.0,0.8229413705819351,0,0.0
26420.0,1,2.0,0.2222222222222222,9.35594081688525,1,2.0,0.6623047069467642,1,2.0
26425.0,3,7.0,0.6363636363636364,8.94862662315405,3,7.0,0.5953088718752322,3,7.0
26430.0,2,0.0,0.0,8.655547821958237,2,0.0,0.5374153211420156,2,0.0
26435.0,2,3.0,0.17647058823529413,9.505278208958785,1,0.0,0.5813703926557875,1,0.0
26440.0,0,0.0,0.0,8.751341220932133,0,0.0,0.6184360925715223,0,0.0
26445.0,2,4.0,0.16,10.152648313466079,2,4.0,0.6464762462794594,2,4.0
26450.0,2,1.0,0.04,9.49782975235523,2,1.0,0.5822753704161776,2,1.0
26455.0,5,15.0,0.6521739130434783,9.555176837819932,5,15.0,0.5205902065314904,5,15.0
26460.0,0,0.0,0.0,8.158066683253635,0,7.0,0.5098284256925795,0,7.0
26465.0,2,8.0,0.38095238095238093,9.595877138003075,2,8.0,0.4919602627349416,2,8.0
26470.0,2,1.0,0.05263157894736842,8.905074168402937,2,4.0,0.4453667099084326,2,4.0
26475.0,5,12.0,0.6666666666666666,7.287408950491622,4,12.0,0.37941721234726566,4,12.0
26480.0,0,0.0,0.0,7.7292407087580255,0,8.0,0.3770323316702999,0,8.0
26485.0,1,4.0,0.19047619047619047,8.732180472692615,1,5.0,0.5088955296802861,1,5.0
26490.0,2,1.0,0.045454545454545456,9.359471586596296,2,2.0,0.5149338614491907,2,2.0
26495.0,6,19.0,0.9047619047619048,7.097343262120381,6,20.0,0.48067183367056876,6,20.0
26500.0,2,1.0,0.043478260869565216,7.1673424145768525,2,18.0,0.533624715793324,2,18.0
26505.0,2,4.0,0.16666666666666666,9.374032475279689,2,5.0,0.6384377460631314,2,5.0
26510.0,0,0.0,0.0,10.286337285618412,0,1.0,0.6964284406474754,0,1.0
26515.0,2,5.0,0.2777777777777778,10.19601571468215,2,5.0,0.7227073618128605,2,5.0
26520.0,1,10.0,0.5882352941176471,11.458486623918112,1,10.0,0.7719648914771828,1,10.0
26525.0,4,5.0,0.29411764705882354,8.56914597061136,4,5.0,0.5529283127117999,4,5.0
26530.0,5,21.0,1.105263157894737,7.241967418272745,5,21.0,0.42161388758985424,5,21.0
26535.0,1,1.0,0.047619047619047616,7.50538591274305,1,7.0,0.4893744695499434,1,7.0
26540.0,2,5.0,0.21739130434782608,8.772424935023276,1,0.0,0.5603512234012358,1,0.0
26545.0,0,0.0,0.0,11.073729910513888,0,0.0,0.6379299737623154,0,0.0
26550.0,3,1.0,0.04,9.78163009625291,3,1.0,0.5743479276962742,3,1.0
26555.0,2,10.0,0.4,10.593665945309914,2,10.0,0.5766387704908686,2,10.0
26560.0,0,0.0,0.0,9.874692310407953,0,3.0,0.6255370736831053,0,3.0
26565.0,4,10.0,0.43478260869565216,8.827812888540086,3,10.0,0.5845509102817201,3,10.0
26570.0,5,25.0,1.0416666666666667,9.875010460737982,5,25.0,0.499690203475985,5,25.0
26575.0,2,1.0,0.043478260869565216,8.78353217220164,2,10.0,0.5617193580754904,2,10.0
26580.0,4,12.0,0.42857142857142855,9.578278459537767,3,9.0,0.5600049248992014,3,9.0
26585.0,3,3.0,0.09375,8.602725000681684,2,12.0,0.5205580126977705,2,12.0
26590.0,7,14.0,0.3783783783783784,7.6834959955332245,6,15.0,0.3994642956578427,6,15.0
26595.0,2,1.0,0.02631578947368421,7.5321409208728705,2,11.0,0.37319393588115946,2,11.0
26600.0,11,27.0,0.6585365853658537,7.351873511532765,8,23.0,0.33352271324285343,8,23.0
26605.0,4,14.0,0.358974358974359,7.471790083055253,4,32.0,0.37508399347817123,4,32.0
26610.0,7,23.0,0.6052631578947368,8.82421079525202,7,27.0,0.41649494471533144,7,27.0
26615.0,3,8.0,0.22857142857142856,8.502551857048182,3,34.0,0.4102863258649567,3,34.0
26620.0,6,17.0,0.5151515151515151,8.950397191198673,5,20.0,0.43499218523450783,5,20.0
26625.0,5,13.0,0.43333333333333335,8.139630954958761,5,28.0,0.41814203575274733,5,28.0
26630.0,3,16.0,0.5925925925925926,8.984823814726232,3,28.0,0.473662738912223,3,28.0
26635.0,2,1.0,0.038461538461538464,7.759529948476347,2,10.0,0.41936477470930533,2,10.0
26640.0,6,19.0,0.6785714285714286,8.581479529658322,5,22.0,0.4633015984825436,5,22.0
26645.0,2,2.0,0.07142857142857142,8.852871948166008,2,15.0,0.508779292010166,2,15.0
26650.0,3,6.0,0.21428571428571427,8.387689447051475,2,8.0,0.5409443571263021,2,8.0
26655.0,2,6.0,0.20689655172413793,8.675831706511419,2,11.0,0.5138615120206853,2,11.0
