step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,6,37.0,1.4230769230769231,9.233608361925032,6,37.0,0.5225667024166335,6,37.0
25430.0,4,11.0,0.44,7.491428943995309,4,37.0,0.5237372961772142,4,37.0
25435.0,4,8.0,0.2962962962962963,8.431187072270154,3,19.0,0.5780966118447352,3,19.0
25440.0,2,3.0,0.1111111111111111,8.584975776069033,2,8.0,0.5782020068844766,2,8.0
25445.0,6,19.0,0.76,7.7394848894918535,6,22.0,0.49936304243555024,6,22.0
25450.0,1,0.0,0.0,9.195846556851224,1,14.0,0.6283176437197842,1,14.0
25455.0,2,5.0,0.23809523809523808,9.06163388688507,2,5.0,0.6621277195014061,2,5.0
25460.0,0,0.0,0.0,10.241627697660066,0,6.0,0.7102627397179102,0,6.0
25465.0,0,0.0,0.0,11.824468446678486,0,0.0,0.8266621584667989,0,0.0
25470.0,5,4.0,0.19047619047619047,8.353990755312095,3,4.0,0.64185999015612,3,4.0
25475.0,5,17.0,0.7083333333333334,8.04040243596788,5,17.0,0.5106772475735541,5,17.0
25480.0,3,2.0,0.07407407407407407,8.407020848201691,3,18.0,0.502327384031825,3,18.0
25485.0,3,5.0,0.1724137931034483,8.985153811434516,3,5.0,0.5172443121611733,3,5.0
25490.0,3,15.0,0.5,9.25530905376912,3,15.0,0.5247444934878902,3,15.0
25495.0,3,5.0,0.15625,8.36483836736102,3,7.0,0.529887080469559,3,7.0
25500.0,5,21.0,0.6,9.230875172497925,4,20.0,0.5499334614391065,4,20.0
25505.0,3,1.0,0.02702702702702703,7.777355068316152,3,14.0,0.47903228951873716,3,14.0
25510.0,5,17.0,0.4473684210526316,8.977810548397851,3,10.0,0.5255840076372961,3,10.0
25515.0,6,19.0,0.48717948717948717,7.859081336015373,3,7.0,0.4597196310997313,3,7.0
25520.0,8,48.0,1.2307692307692308,8.676959872521575,3,18.0,0.581027377777949,3,18.0
25525.0,5,12.0,0.3076923076923077,8.256293765465497,4,18.0,0.49664820855777275,4,18.0
25530.0,8,28.0,0.717948717948718,7.967571629331313,6,24.0,0.4705736793530279,6,24.0
25535.0,3,2.0,0.04878048780487805,8.796964046994892,2,17.0,0.5296972269526079,2,17.0
25540.0,5,16.0,0.3902439024390244,9.97780035837488,5,16.0,0.5135251936339881,5,16.0
25545.0,2,3.0,0.08333333333333333,9.273266162681786,2,18.0,0.5443971368512661,2,18.0
25550.0,4,7.0,0.1891891891891892,9.187799552019811,4,7.0,0.4972767601220481,4,7.0
25555.0,1,1.0,0.029411764705882353,9.107853542623621,1,1.0,0.5527936303488641,1,1.0
25560.0,6,20.0,0.625,8.713747164109396,6,20.0,0.4700905190079172,6,20.0
25565.0,4,6.0,0.21428571428571427,8.13538182860978,4,24.0,0.4904145753074716,4,24.0
25570.0,3,10.0,0.3448275862068966,10.135787750800024,2,15.0,0.6354607530985871,2,15.0
25575.0,3,1.0,0.03571428571428571,8.759944094193616,2,9.0,0.5405653061791257,2,9.0
25580.0,7,24.0,0.8888888888888888,6.740466248528609,5,24.0,0.3863898886900438,5,24.0
25585.0,3,13.0,0.43333333333333335,6.620920461362489,1,21.0,0.3694417472089743,1,21.0
25590.0,5,32.0,0.9411764705882353,8.101479339328494,1,6.0,0.507572998216827,1,6.0
25595.0,8,52.0,1.5757575757575757,8.18098274913487,3,9.0,0.4463761769031064,3,9.0
25600.0,9,58.0,1.8709677419354838,7.750104122148772,4,27.0,0.3820726593925556,4,27.0
25605.0,1,1.0,0.03225806451612903,7.501185819342312,0,69.0,0.4650946142164807,0,69.0
25610.0,3,4.0,0.1111111111111111,7.5909182550745875,2,65.0,0.4576960430171433,2,65.0
25615.0,6,14.0,0.3888888888888889,8.08595535163491,2,53.0,0.5072345366573524,2,53.0
25620.0,6,22.0,0.5789473684210527,7.659822926489684,1,2.0,0.5245604697185374,1,2.0
25625.0,6,10.0,0.2564102564102564,7.47316959793897,3,19.0,0.5521355961018333,3,19.0
25630.0,5,20.0,0.5,7.347926693666241,5,63.0,0.4809010408357098,5,63.0
25635.0,3,6.0,0.14285714285714285,6.767991318919568,3,61.0,0.46737993182748505,3,61.0
25640.0,11,20.0,0.425531914893617,5.784482082354038,8,43.0,0.38521012493766926,8,43.0
25645.0,6,15.0,0.32608695652173914,6.876044077785373,3,39.0,0.4598393412281485,3,39.0
25650.0,10,35.0,0.7142857142857143,6.493466444416295,4,35.0,0.3932922500292546,4,35.0
25655.0,11,27.0,0.5192307692307693,6.746024663789622,8,76.0,0.2861725028261408,8,76.0
25660.0,11,35.0,0.7446808510638298,5.2048725951669885,10,102.0,0.22502155611464814,10,102.0
25665.0,11,33.0,0.673469387755102,4.471211736555558,9,134.0,0.18065975365551618,9,134.0
25670.0,16,87.0,1.5818181818181818,5.438248231420795,10,144.0,0.2501414279823007,10,144.0
25675.0,17,123.0,2.2363636363636363,5.608806995901736,7,145.0,0.2660769318420443,7,145.0
25680.0,27,181.0,3.290909090909091,5.287578787886083,12,133.0,0.30015696431935396,12,133.0
25685.0,21,226.0,3.896551724137931,5.411752185953932,5,102.0,0.3261602789550768,5,102.0
25690.0,23,284.0,5.071428571428571,6.196130273644834,6,118.0,0.34776618854818486,6,118.0
25695.0,22,369.0,7.235294117647059,4.884571066995026,5,130.0,0.2617320476169242,5,130.0
25700.0,24,441.0,8.82,4.80147320926031,7,108.0,0.29814282009128423,7,108.0
25705.0,19,425.0,8.5,4.827802208019167,3,140.0,0.2948766391816284,3,140.0
25710.0,19,320.0,5.818181818181818,5.628097200055993,7,177.0,0.21048567505273771,7,177.0
25715.0,16,153.0,3.06,5.911132930042689,5,243.0,0.28003220250787914,5,243.0
25720.0,17,168.0,3.4285714285714284,5.263392519053121,5,147.0,0.2924915188634689,5,147.0
25725.0,14,81.0,1.588235294117647,4.6375880652865,5,222.0,0.25309654862047554,5,222.0
25730.0,11,85.0,1.6666666666666667,5.457396993553417,2,243.0,0.2969101508537942,2,243.0
25735.0,15,99.0,1.9411764705882353,6.048809182602628,7,255.0,0.3102755413485787,7,255.0
25740.0,14,46.0,0.9787234042553191,6.27234070005282,9,486.0,0.29221506717650597,9,486.0
25745.0,11,54.0,1.148936170212766,6.209507124003343,6,448.0,0.2849175345992681,6,448.0
25750.0,9,29.0,0.6304347826086957,5.441517591929579,4,371.0,0.25479137167672816,4,371.0
25755.0,21,100.0,2.127659574468085,5.745831929655952,12,400.0,0.20226838169468744,12,400.0
25760.0,16,146.0,3.3181818181818183,5.668935004754016,7,378.0,0.27004654048282684,7,378.0
25765.0,12,131.0,3.046511627906977,6.297234286906758,4,324.0,0.24218071002982916,4,324.0
25770.0,9,148.0,3.7,6.493432628270294,2,234.0,0.30043545111957964,2,234.0
25775.0,6,47.0,1.236842105263158,7.248268823131307,4,424.0,0.3104084437019862,4,424.0
25780.0,7,36.0,1.0285714285714285,7.324170684609042,5,322.0,0.30626640315029,5,322.0
25785.0,6,38.0,1.0857142857142856,7.10049414930725,4,253.0,0.16953100352848027,4,253.0
25790.0,6,20.0,0.625,5.825697342779232,6,306.0,0.10289952674502435,6,306.0
25795.0,8,41.0,1.2424242424242424,7.584628201627502,7,332.0,0.12959728456196917,7,332.0
25800.0,4,7.0,0.22580645161290322,8.174148549583235,4,341.0,0.14422633530224124,4,341.0
25805.0,4,11.0,0.4074074074074074,6.963785480242763,4,283.0,0.09605423822441764,4,283.0
25810.0,3,4.0,0.14285714285714285,7.373102188178479,2,285.0,0.18284111506320885,2,285.0
25815.0,4,21.0,0.84,8.342095231090815,3,286.0,0.2718120056754246,3,286.0
25820.0,5,17.0,0.7727272727272727,8.35728917304287,5,280.0,0.14932936724874557,5,280.0
25825.0,5,27.0,1.5,7.6727449821365985,5,118.0,0.1816103277590699,5,118.0
25830.0,1,2.0,0.11764705882352941,7.80198337066012,0,108.0,0.3252101223249962,0,108.0
25835.0,1,5.0,0.2777777777777778,10.533636259628581,1,96.0,0.49204531171081917,1,96.0
25840.0,1,1.0,0.06666666666666667,10.329307780892751,1,1.0,0.3253162429699185,1,1.0
25845.0,4,13.0,1.1818181818181819,8.424589298869826,4,13.0,0.0011714822480153114,4,13.0
25850.0,0,0.0,0.0,10.014922593398454,0,4.0,0.2680099296358101,0,4.0
25855.0,0,0.0,0.0,14.164760128561113,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.668413715187574,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.544866366874341,0,0.0,0.4161179757430539,0,0.0
25870.0,0,0.0,0.0,10.413115305642679,0,0.0,0.42852619385354124,0,0.0
25875.0,1,0.0,0.0,11.500067769342538,1,0.0,0.3171355823928947,1,0.0
25880.0,1,0.0,0.0,10.65252136452704,1,0.0,0.32547904982688114,1,0.0
25885.0,0,0.0,0.0,9.512121594554863,0,1.0,0.38519796020934693,0,1.0
25890.0,3,9.0,0.75,7.1972494126171185,3,10.0,0.26324997119798665,3,10.0
25895.0,2,1.0,0.07142857142857142,7.341015589072938,2,6.0,0.2416517169187853,2,6.0
25900.0,1,6.0,0.42857142857142855,10.348117495907829,1,6.0,0.36879565301594214,1,6.0
25905.0,1,1.0,0.07142857142857142,9.499165684977005,1,1.0,0.3042931764344059,1,1.0
25910.0,2,10.0,0.6666666666666666,8.557477443298868,2,10.0,0.19858477977315622,2,10.0
25915.0,0,0.0,0.0,7.750272742920089,0,2.0,0.3010202020880034,0,2.0
25920.0,1,1.0,0.05555555555555555,10.000153839653619,1,1.0,0.26917087126154937,1,1.0
25925.0,1,2.0,0.10526315789473684,9.531872652089204,1,2.0,0.28519923938836617,1,2.0
25930.0,3,11.0,0.6111111111111112,8.524778277349718,3,11.0,0.16410072787371385,3,11.0
25935.0,1,0.0,0.0,7.842455407737141,1,6.0,0.25537190919924374,1,6.0
25940.0,0,0.0,0.0,11.024475627120637,0,0.0,0.6014436136702135,0,0.0
25945.0,1,0.0,0.0,10.22738887392799,1,0.0,0.4148815626960656,1,0.0
25950.0,4,7.0,0.35,9.42378837875967,4,7.0,0.3244777362786645,4,7.0
25955.0,1,1.0,0.058823529411764705,9.983790612748416,1,1.0,0.551605697600356,1,1.0
25960.0,4,9.0,0.45,8.924253145897207,4,9.0,0.38251075470183743,4,9.0
25965.0,0,0.0,0.0,8.953543463768316,0,6.0,0.49282997702435766,0,6.0
25970.0,1,0.0,0.0,9.67042119327809,1,0.0,0.5311463771324773,1,0.0
25975.0,2,2.0,0.11764705882352941,9.203231545551805,2,2.0,0.5520736201921691,2,2.0
25980.0,2,10.0,0.5555555555555556,8.886246492766439,2,10.0,0.46996222666594556,2,10.0
25985.0,0,0.0,0.0,7.932273899246172,0,4.0,0.41168588463523226,0,4.0
25990.0,3,2.0,0.1,8.494138665366446,3,2.0,0.3339051652655694,3,2.0
25995.0,3,12.0,0.5454545454545454,8.116991461119069,3,12.0,0.3698867494828366,3,12.0
26000.0,0,0.0,0.0,9.438142859659001,0,3.0,0.40282440565046085,0,3.0
26005.0,4,6.0,0.23076923076923078,8.51383706959385,4,6.0,0.20981194236806175,4,6.0
26010.0,1,0.0,0.0,8.796494983389158,1,7.0,0.34116523535344045,1,7.0
26015.0,4,10.0,0.4,8.139761446397442,4,10.0,0.16470825803487243,4,10.0
26020.0,1,0.0,0.0,7.8421055053807125,1,7.0,0.2817760279238515,1,7.0
26025.0,0,0.0,0.0,9.859764842960834,0,0.0,0.36003439462412473,0,0.0
26030.0,0,0.0,0.0,9.314529024723653,0,2.0,0.2627322751093055,0,2.0
26035.0,2,6.0,0.23076923076923078,9.497737503650676,2,6.0,0.29607009067375634,2,6.0
26040.0,2,2.0,0.07142857142857142,7.883785184673619,2,5.0,0.18162668233552273,2,5.0
26045.0,3,16.0,0.5714285714285714,9.410313025450659,3,16.0,0.32206708697469644,3,16.0
26050.0,1,4.0,0.13333333333333333,8.603211439870218,1,12.0,0.2377742889241711,1,12.0
26055.0,4,17.0,0.6296296296296297,8.303978934988823,4,19.0,0.11507072634138411,4,19.0
26060.0,6,14.0,0.6086956521739131,7.1160035485071,6,31.0,0.11695331626535457,6,31.0
26065.0,3,17.0,0.7083333333333334,7.301792888498274,3,38.0,0.18607887067210357,3,38.0
26070.0,2,12.0,0.48,7.81875140648076,2,40.0,0.17870750988868805,2,40.0
26075.0,2,20.0,0.9523809523809523,7.39271846908193,2,45.0,0.15562106019274927,2,45.0
26080.0,4,26.0,1.8571428571428572,5.867692359660412,4,53.0,0.1675124320087567,4,53.0
26085.0,6,50.0,3.8461538461538463,2.5563582188972642,6,78.0,0.09888695177761485,6,78.0
26090.0,9,56.0,3.5,2.44144948521399,9,107.0,0.12607496085749356,9,107.0
26095.0,6,57.0,3.0,5.658247083334589,6,94.0,0.2489548447661891,6,94.0
26100.0,6,48.0,2.4,5.418279765121863,5,73.0,0.3256839793685154,5,73.0
26105.0,6,58.0,2.761904761904762,5.04090074797959,6,85.0,0.29882803662008395,6,85.0
26110.0,6,84.0,3.652173913043478,5.492838905120784,6,107.0,0.2426478448731015,6,107.0
26115.0,6,110.0,5.238095238095238,7.19203459246834,6,123.0,0.28544691159554664,6,123.0
26120.0,8,146.0,8.11111111111111,5.828031576963213,8,153.0,0.22970760492053163,8,153.0
26125.0,12,196.0,13.066666666666666,2.563789206699399,10,197.0,0.08208720836626333,10,197.0
26130.0,3,8.0,0.47058823529411764,3.6008216573819247,3,150.0,0.11342434092096979,3,150.0
26135.0,3,7.0,0.4117647058823529,6.165697439156782,1,50.0,0.30368604700887325,1,50.0
26140.0,2,4.0,0.23529411764705882,7.083910895703656,1,14.0,0.2980502827324536,1,14.0
26145.0,4,22.0,1.4666666666666666,6.240191696046804,2,21.0,0.37922043234881775,2,21.0
26150.0,3,11.0,0.6875,7.676866728425614,2,3.0,0.5043514650167928,2,3.0
26155.0,3,12.0,0.8,8.475226487398622,3,13.0,0.523444118066307,3,13.0
26160.0,0,0.0,0.0,10.153791738940196,0,8.0,0.6349396860355834,0,8.0
26165.0,1,2.0,0.11764705882352941,7.419361440762009,1,2.0,0.4723942444590213,1,2.0
26170.0,0,0.0,0.0,9.019882371606661,0,1.0,0.5419375455186504,0,1.0
26175.0,3,8.0,0.38095238095238093,8.553186855761856,3,8.0,0.4269706846729141,3,8.0
26180.0,0,0.0,0.0,8.545960997117373,0,3.0,0.545200430577026,0,3.0
26185.0,3,10.0,0.5555555555555556,10.226997852977084,2,5.0,0.6725003639767801,2,5.0
26190.0,1,0.0,0.0,7.889448069265457,1,3.0,0.5375627750237947,1,3.0
26195.0,1,4.0,0.2222222222222222,10.912311898920505,1,4.0,0.6799280519076111,1,4.0
26200.0,0,0.0,0.0,9.414033154394573,0,1.0,0.6576302490563054,0,1.0
26205.0,2,4.0,0.2857142857142857,10.37792123408906,2,4.0,0.540472969700326,2,4.0
26210.0,1,3.0,0.2727272727272727,7.306002607624368,1,3.0,0.4085956733086147,1,3.0
26215.0,2,12.0,1.0,9.576000302921237,2,12.0,0.40004654550804963,2,12.0
26220.0,1,0.0,0.0,7.084335727952834,1,2.0,0.38731984737886666,1,2.0
26225.0,2,3.0,0.1875,8.149158792651015,2,3.0,0.42700898684374294,2,3.0
26230.0,1,0.0,0.0,8.943627496670793,0,0.0,0.6358285258054452,0,0.0
26235.0,1,2.0,0.10526315789473684,11.846501980353251,0,0.0,0.6903281607285482,0,0.0
26240.0,0,0.0,0.0,9.79862615167415,0,0.0,0.5430336461148415,0,0.0
26245.0,3,6.0,0.35294117647058826,8.705782711008903,3,7.0,0.49403585600954,3,7.0
26250.0,0,0.0,0.0,7.195720054377061,0,2.0,0.43271431326690535,0,2.0
26255.0,5,15.0,0.6521739130434783,9.16116698034152,5,15.0,0.4046246026170244,5,15.0
26260.0,1,0.0,0.0,9.258892306770136,1,8.0,0.5493748552978353,1,8.0
26265.0,3,5.0,0.22727272727272727,8.16871066007214,2,4.0,0.548403305205529,2,4.0
26270.0,2,1.0,0.043478260869565216,8.870458176524494,2,1.0,0.5733134876273831,2,1.0
26275.0,2,7.0,0.30434782608695654,10.725825004094292,2,7.0,0.6374647837919363,2,7.0
26280.0,2,0.0,0.0,9.372875429567863,2,2.0,0.5897528207202489,2,2.0
26285.0,3,8.0,0.38095238095238093,10.123269371930654,3,8.0,0.6245456683170277,3,8.0
26290.0,0,0.0,0.0,8.55784824282515,0,5.0,0.5185812562726092,0,5.0
26295.0,2,5.0,0.2777777777777778,9.194398823643606,2,5.0,0.581767776412763,2,5.0
26300.0,0,0.0,0.0,8.618632007177542,0,0.0,0.4883097095677144,0,0.0
26305.0,2,6.0,0.35294117647058826,8.945542671580263,2,6.0,0.5343813810522849,2,6.0
26310.0,1,2.0,0.13333333333333333,8.464637188014825,1,5.0,0.5528326191074072,1,5.0
26315.0,1,7.0,0.4117647058823529,10.141468518362345,1,7.0,0.41134331948520736,1,7.0
26320.0,0,0.0,0.0,9.122035783713326,0,5.0,0.41794544275998496,0,5.0
26325.0,2,5.0,0.3333333333333333,7.725538957757225,2,5.0,0.44783397925677343,2,5.0
26330.0,1,0.0,0.0,7.121018646934707,1,3.0,0.3711478792343363,1,3.0
26335.0,3,8.0,0.38095238095238093,8.040883325496878,3,8.0,0.4690515463225843,3,8.0
26340.0,3,3.0,0.13636363636363635,8.245927102924982,3,9.0,0.4616283111285973,3,9.0
26345.0,6,19.0,0.9047619047619048,7.429782638892037,6,19.0,0.42651044162392954,6,19.0
26350.0,0,0.0,0.0,7.25601402333605,0,9.0,0.43530385559699186,0,9.0
26355.0,2,6.0,0.25,9.854070167114434,1,3.0,0.5480632717119848,1,3.0
26360.0,2,5.0,0.29411764705882354,9.80356653997774,2,5.0,0.5994861259944172,2,5.0
26365.0,4,21.0,1.3125,7.579014021139326,4,21.0,0.48587628748849165,4,21.0
26370.0,1,7.0,0.5,6.780812046793273,1,24.0,0.4539879440431733,1,24.0
26375.0,3,12.0,0.8571428571428571,7.649082981604103,3,19.0,0.5027326241672391,3,19.0
26380.0,1,0.0,0.0,6.516547016733301,1,0.0,0.39781820678110746,1,0.0
26385.0,2,3.0,0.1875,8.621747026964217,2,3.0,0.3782435827824342,2,3.0
26390.0,1,0.0,0.0,9.700658107062754,1,0.0,0.46574620525815896,1,0.0
26395.0,3,6.0,0.4,9.874494541180583,3,6.0,0.49310271369373687,3,6.0
26400.0,1,0.0,0.0,9.619333485920404,1,1.0,0.5918678018697476,1,1.0
26405.0,2,4.0,0.23529411764705882,10.63454471814628,2,5.0,0.6076647082306962,2,5.0
26410.0,0,0.0,0.0,10.788597560248688,0,1.0,0.7586214798720243,0,1.0
26415.0,1,2.0,0.16666666666666666,10.034791348872988,1,3.0,0.5965077316738879,1,3.0
26420.0,0,0.0,0.0,8.33615854739328,0,3.0,0.617743212369206,0,3.0
26425.0,3,5.0,0.35714285714285715,9.540590414830394,2,1.0,0.6234159906177102,2,1.0
26430.0,4,1.0,0.0625,6.4334576998868584,4,2.0,0.4123674288808197,4,2.0
26435.0,4,12.0,0.631578947368421,8.858539218399045,4,14.0,0.4604503583884286,4,14.0
26440.0,1,0.0,0.0,8.436016694891963,1,15.0,0.5483584658246032,1,15.0
26445.0,3,8.0,0.2962962962962963,8.240424414470313,3,8.0,0.5163071339277612,3,8.0
26450.0,2,1.0,0.037037037037037035,8.284857062891762,2,5.0,0.48969952243570186,2,5.0
26455.0,4,9.0,0.34615384615384615,9.33204279364842,4,9.0,0.5458217083671725,4,9.0
26460.0,0,0.0,0.0,9.358615242341228,0,6.0,0.537899792815201,0,6.0
26465.0,3,8.0,0.4,9.65881473225993,3,8.0,0.4642837290646806,3,8.0
26470.0,2,0.0,0.0,7.81482948027789,2,8.0,0.421332852745607,2,8.0
26475.0,4,2.0,0.09523809523809523,7.2038038185880175,3,2.0,0.3718395683127078,3,2.0
26480.0,2,2.0,0.09523809523809523,8.836563140776391,2,4.0,0.40364529517889935,2,4.0
26485.0,4,15.0,0.7142857142857143,7.705023896919933,4,15.0,0.3993457552589844,4,15.0
26490.0,0,0.0,0.0,7.596672782373971,0,14.0,0.5231487541723718,0,14.0
26495.0,0,0.0,0.0,9.408587365445884,0,0.0,0.6765850269332153,0,0.0
26500.0,3,9.0,0.391304347826087,9.50776357182374,3,9.0,0.5976130899970967,3,9.0
26505.0,5,28.0,1.4,9.836646621688237,5,28.0,0.6246971320746183,5,28.0
26510.0,1,2.0,0.1111111111111111,7.890243320374561,1,20.0,0.5427729435123444,1,20.0
26515.0,6,19.0,0.95,8.685360040555576,6,19.0,0.515954603526383,6,19.0
26520.0,1,7.0,0.3684210526315789,8.445406605191687,1,21.0,0.576119526330446,1,21.0
26525.0,3,7.0,0.3684210526315789,8.143398466336716,1,1.0,0.5494793099894538,1,1.0
26530.0,5,24.0,1.2,8.890735104635143,3,8.0,0.5464361357891647,3,8.0
26535.0,5,44.0,2.2,8.88461158037144,3,12.0,0.5264382529111455,3,12.0
26540.0,3,2.0,0.09523809523809523,8.06396755780189,3,8.0,0.475965320945445,3,8.0
26545.0,4,18.0,0.72,9.623121654399084,4,24.0,0.5463483537206257,4,24.0
26550.0,1,0.0,0.0,8.234151566838772,1,8.0,0.5208135852020731,1,8.0
26555.0,3,12.0,0.46153846153846156,9.190953383125173,3,13.0,0.5702725606864025,3,13.0
26560.0,1,0.0,0.0,9.453745782528493,1,9.0,0.5363447213529539,1,9.0
26565.0,2,4.0,0.16666666666666666,10.378328025104869,1,5.0,0.6671956598140518,1,5.0
26570.0,1,0.0,0.0,9.355430057478289,1,3.0,0.526937966546681,1,3.0
26575.0,1,1.0,0.04,9.914679576546586,1,1.0,0.5839408720185284,1,1.0
26580.0,3,4.0,0.14285714285714285,8.704424337983328,3,4.0,0.5008043135123166,3,4.0
26585.0,5,18.0,0.5294117647058824,9.550639170537305,4,19.0,0.5295166057420467,4,19.0
26590.0,5,12.0,0.34285714285714286,7.48068297229973,4,28.0,0.4112781655441417,4,28.0
26595.0,5,11.0,0.2972972972972973,8.189335701970975,5,29.0,0.3885320112599355,5,29.0
26600.0,5,4.0,0.10526315789473684,8.683286784218076,4,27.0,0.39780044438869144,4,27.0
26605.0,5,17.0,0.4722222222222222,8.089920556638663,4,32.0,0.42532007795333454,4,32.0
26610.0,3,12.0,0.34285714285714286,7.70920767929542,3,35.0,0.42041445495485313,3,35.0
26615.0,6,13.0,0.37142857142857144,7.736921259319531,5,20.0,0.35293745127725584,5,20.0
26620.0,0,0.0,0.0,8.458918488719949,0,12.0,0.42016844732508,0,12.0
26625.0,6,15.0,0.4838709677419355,8.496612545388231,5,20.0,0.4336591582278975,5,20.0
26630.0,4,13.0,0.43333333333333335,8.798009760234086,4,27.0,0.45850878169782106,4,27.0
26635.0,5,12.0,0.42857142857142855,8.286263794726205,5,27.0,0.41157552158733585,5,27.0
26640.0,2,1.0,0.037037037037037035,7.68694372561359,2,15.0,0.4386009801501427,2,15.0
26645.0,6,14.0,0.4827586206896552,8.180284494390108,5,20.0,0.4715060465231696,5,20.0
26650.0,5,7.0,0.22580645161290322,8.210141867830727,4,22.0,0.46499949390716316,4,22.0
26655.0,3,13.0,0.43333333333333335,9.28756956799719,3,19.0,0.5330118184704475,3,19.0
26660.0,1,4.0,0.15384615384615385,8.757996855009322,1,18.0,0.5550700333469345,1,18.0
