step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,3,10.0,0.5,9.078784213943559,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.784847366955095,1,1.0,0.5405813233382418,1,1.0
25370.0,6,11.0,0.5,8.603365305929303,6,11.0,0.4735763427318107,6,11.0
25375.0,1,0.0,0.0,8.767494015171971,1,6.0,0.5743781089057329,1,6.0
25380.0,2,4.0,0.16666666666666666,8.653143727566627,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.584260982807864,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.101295793377552,3,8.0,0.5511600693018301,3,8.0
25395.0,0,0.0,0.0,8.198640977052397,0,6.0,0.5091796646999664,0,6.0
25400.0,3,9.0,0.34615384615384615,8.778594790942346,3,11.0,0.5368831512207125,3,11.0
25405.0,3,5.0,0.19230769230769232,7.988207781471459,3,14.0,0.494445565209873,3,14.0
25410.0,5,21.0,0.8076923076923077,8.52121758851952,5,23.0,0.525332404967832,5,23.0
25415.0,5,9.0,0.36,7.924550280894033,4,26.0,0.5896862079517347,4,26.0
25420.0,3,2.0,0.07407407407407407,7.931004039195392,3,15.0,0.4993048310237756,3,15.0
25425.0,1,1.0,0.037037037037037035,8.30308198436881,1,15.0,0.5155586570293228,1,15.0
25430.0,4,13.0,0.4642857142857143,8.273333098670523,4,22.0,0.5258975194150816,4,22.0
25435.0,5,5.0,0.17857142857142858,7.964006056908512,4,24.0,0.5516061342935191,4,24.0
25440.0,4,13.0,0.48148148148148145,7.95241751230521,4,16.0,0.5575632769945144,4,16.0
25445.0,3,4.0,0.15384615384615385,7.066941966623702,2,20.0,0.4902199444744039,2,20.0
25450.0,5,27.0,1.08,8.00925992977926,4,24.0,0.5392901571280674,4,24.0
25455.0,3,3.0,0.125,9.123895561980603,3,17.0,0.6097433092114349,3,17.0
25460.0,4,14.0,0.6666666666666666,8.496477818094139,4,14.0,0.6092593928904053,4,14.0
25465.0,0,0.0,0.0,9.66189876740071,0,11.0,0.6991485653243428,0,11.0
25470.0,2,0.0,0.0,10.04421084425073,0,0.0,0.7273538418883599,0,0.0
25475.0,1,1.0,0.04,10.277968375453066,1,1.0,0.6826288425072483,1,1.0
25480.0,2,0.0,0.0,10.496741890230489,2,0.0,0.6507971254903773,2,0.0
25485.0,2,2.0,0.08333333333333333,10.072540458082765,2,2.0,0.5504493023116755,2,2.0
25490.0,1,2.0,0.08,9.093727214641746,1,8.0,0.5431540148786878,1,8.0
25495.0,3,7.0,0.22580645161290322,8.677572078776901,3,9.0,0.5519369415632416,3,9.0
25500.0,3,2.0,0.06060606060606061,8.500893744765136,3,9.0,0.5035407059966666,3,9.0
25505.0,4,15.0,0.42857142857142855,8.587065650837069,4,17.0,0.5015556202438356,4,17.0
25510.0,3,6.0,0.17142857142857143,8.366548214429967,2,18.0,0.48213110943519355,2,18.0
25515.0,5,24.0,0.6,8.203590073609124,3,17.0,0.4712933922421618,3,17.0
25520.0,4,7.0,0.175,8.568134238848712,3,16.0,0.5060134598268463,3,16.0
25525.0,7,24.0,0.631578947368421,9.76176690697901,6,24.0,0.5448866850503411,6,24.0
25530.0,3,2.0,0.05714285714285714,9.02267841129683,3,20.0,0.5019118609417029,3,20.0
25535.0,5,19.0,0.5588235294117647,9.44783650585534,5,20.0,0.5463785254158204,5,20.0
25540.0,2,3.0,0.08823529411764706,9.400136365350628,2,9.0,0.5365865779457298,2,9.0
25545.0,4,21.0,0.6176470588235294,10.681103965260109,4,23.0,0.5758021354781636,4,23.0
25550.0,0,0.0,0.0,9.401739825704418,0,22.0,0.5100131876012507,0,22.0
25555.0,3,8.0,0.25806451612903225,9.561677838012312,3,9.0,0.5851736754849135,3,9.0
25560.0,4,8.0,0.27586206896551724,8.136436311388529,4,19.0,0.4615756227147722,4,19.0
25565.0,6,27.0,0.9642857142857143,7.624633072970845,6,30.0,0.45723449741009,6,30.0
25570.0,4,9.0,0.3103448275862069,8.11274379393481,3,33.0,0.5033607929827876,3,33.0
25575.0,4,12.0,0.3870967741935484,9.193360528164067,3,17.0,0.6186093714473422,3,17.0
25580.0,5,5.0,0.1724137931034483,8.350110908390135,3,18.0,0.4912231825012438,3,18.0
25585.0,7,30.0,1.0714285714285714,6.1051020609507205,5,25.0,0.317836019657048,5,25.0
25590.0,5,28.0,0.9032258064516129,5.846297252644174,2,28.0,0.28586183845957397,2,28.0
25595.0,9,64.0,1.8823529411764706,7.705779780459701,4,25.0,0.4133387442706397,4,25.0
25600.0,7,37.0,1.1935483870967742,6.670099293168573,2,23.0,0.3344057136999415,2,23.0
25605.0,4,17.0,0.5151515151515151,7.1005555283767015,3,67.0,0.37980552396001094,3,67.0
25610.0,2,3.0,0.08108108108108109,7.161762669904628,1,55.0,0.42211580382976105,1,55.0
25615.0,10,32.0,0.8,7.296961285886246,6,69.0,0.3959802472130861,6,69.0
25620.0,6,27.0,0.6585365853658537,6.750650763813613,1,52.0,0.41313148128760385,1,52.0
25625.0,5,12.0,0.2727272727272727,8.210388334292613,2,21.0,0.5720865445843124,2,21.0
25630.0,0,0.0,0.0,8.469655721148516,0,43.0,0.5407232992084358,0,43.0
25635.0,5,12.0,0.26666666666666666,8.310403301040008,5,68.0,0.4745804428477606,5,68.0
25640.0,10,20.0,0.425531914893617,6.939473225886345,8,94.0,0.40272419145914995,8,94.0
25645.0,6,21.0,0.4772727272727273,6.644654935690053,5,78.0,0.41082689136691203,5,78.0
25650.0,4,5.0,0.10869565217391304,5.580648264471977,1,52.0,0.3708083912381748,1,52.0
25655.0,10,28.0,0.5384615384615384,6.645588501158003,5,67.0,0.3073716556930028,5,67.0
25660.0,11,42.0,0.875,5.3261056680981715,7,85.0,0.25395738393757866,7,85.0
25665.0,14,60.0,1.2244897959183674,4.746019735115358,9,118.0,0.19432566261894882,9,118.0
25670.0,16,56.0,1.0566037735849056,4.629774599826727,9,154.0,0.20052377560915802,9,154.0
25675.0,23,146.0,2.56140350877193,5.81321338839292,12,187.0,0.29060704273747723,12,187.0
25680.0,26,214.0,3.754385964912281,5.453499244935813,12,193.0,0.2676700545084344,12,193.0
25685.0,26,280.0,5.283018867924528,4.967465860816528,10,199.0,0.2978093390261221,10,199.0
25690.0,22,330.0,6.226415094339623,5.113932662411003,6,191.0,0.3164190934545177,6,191.0
25695.0,23,360.0,7.2,5.556760228303403,7,190.0,0.302929781288756,7,190.0
25700.0,24,413.0,8.428571428571429,5.028581801701488,8,217.0,0.27261652708945155,8,217.0
25705.0,19,377.0,7.854166666666667,4.811135864507451,7,178.0,0.23215347565373656,7,178.0
25710.0,13,278.0,5.245283018867925,4.553080214337175,3,168.0,0.22007439652702332,3,168.0
25715.0,23,367.0,7.0576923076923075,5.779435803139789,7,223.0,0.287780218363628,7,223.0
25720.0,20,413.0,8.428571428571429,5.052377704489272,6,233.0,0.2629226483665297,6,233.0
25725.0,20,404.0,8.416666666666666,4.701356647990842,7,167.0,0.3100297766342271,7,167.0
25730.0,15,358.0,7.16,5.634055239529108,3,220.0,0.36855421686009365,3,220.0
25735.0,18,384.0,7.68,5.848286191891015,8,313.0,0.30271485006780235,8,313.0
25740.0,18,427.0,8.056603773584905,6.333401102272369,8,288.0,0.34248820743123004,8,288.0
25745.0,19,459.0,8.826923076923077,6.020403948906274,6,183.0,0.35155257851127575,6,183.0
25750.0,11,466.0,9.510204081632653,5.896143555032206,1,184.0,0.3578231043079276,1,184.0
25755.0,10,107.0,2.0980392156862746,6.572744619634083,6,358.0,0.2330551363049297,6,358.0
25760.0,10,32.0,0.7111111111111111,5.722825964298196,5,395.0,0.29343433757510806,5,395.0
25765.0,10,38.0,0.8636363636363636,5.929791044478254,3,339.0,0.27567253244698686,3,339.0
25770.0,7,16.0,0.3902439024390244,5.783197055998447,5,438.0,0.26872078249180364,5,438.0
25775.0,13,36.0,0.9230769230769231,5.479926098883261,9,532.0,0.22365457034594874,9,532.0
25780.0,14,77.0,2.081081081081081,5.434299585178541,7,502.0,0.2746683594630394,7,502.0
25785.0,14,126.0,3.3157894736842106,4.87370284769989,5,489.0,0.1566262032401939,5,489.0
25790.0,7,63.0,1.6578947368421053,5.704011998186634,2,568.0,0.19154723373527552,2,568.0
25795.0,7,25.0,0.6756756756756757,6.933298109462222,6,738.0,0.11651495859010447,6,738.0
25800.0,8,31.0,0.9117647058823529,7.398279195477603,6,677.0,0.15814335268255136,6,677.0
25805.0,8,49.0,1.5806451612903225,6.624872220064474,6,411.0,0.11780112774735994,6,411.0
25810.0,4,6.0,0.20689655172413793,5.993810130367526,4,460.0,0.1343914384978891,4,460.0
25815.0,5,29.0,1.0,7.405544861436929,5,478.0,0.21357132901745252,5,478.0
25820.0,4,9.0,0.36,6.9766228438782845,4,487.0,0.17785193967940877,4,487.0
25825.0,6,23.0,1.0454545454545454,5.30347548622906,6,371.0,0.11912628444138033,6,371.0
25830.0,1,6.0,0.2608695652173913,6.705391786807926,1,290.0,0.1923087479904282,1,290.0
25835.0,5,25.0,1.0869565217391304,8.637027344383796,5,294.0,0.2794566667951681,5,294.0
25840.0,3,19.0,0.95,8.792806140830631,3,305.0,0.20926640494967422,3,305.0
25845.0,3,9.0,0.5294117647058824,9.156666781562057,3,112.0,0.0768855788364892,3,112.0
25850.0,1,1.0,0.07142857142857142,10.29223612775137,1,104.0,0.025084622764203406,1,104.0
25855.0,2,10.0,0.9090909090909091,11.171055568108049,2,113.0,5.867991546429418e-05,2,113.0
25860.0,1,0.0,0.0,10.468711524355644,1,58.0,0.08427055549443334,1,58.0
25865.0,0,0.0,0.0,8.457862621595623,0,0.0,0.337666424424246,0,0.0
25870.0,1,0.0,0.0,10.319142701139276,1,0.0,0.544807252979285,1,0.0
25875.0,1,0.0,0.0,11.734869415807042,1,0.0,0.3614861868823247,1,0.0
25880.0,0,0.0,0.0,11.690443957770729,0,1.0,0.48334814294364237,0,1.0
25885.0,0,0.0,0.0,9.784427029483464,0,0.0,0.34491615289896727,0,0.0
25890.0,2,7.0,0.5833333333333334,7.162731502107804,2,7.0,0.26203224264917957,2,7.0
25895.0,1,0.0,0.0,7.631151148694117,1,3.0,0.2517075578554743,1,3.0
25900.0,2,5.0,0.3333333333333333,10.208683158101955,2,5.0,0.2985377928304833,2,5.0
25905.0,1,1.0,0.07142857142857142,9.608074017851763,1,1.0,0.33028243095718285,1,1.0
25910.0,2,9.0,0.6,8.352291917829744,2,9.0,0.18866861388346226,2,9.0
25915.0,0,0.0,0.0,7.769640878888913,0,5.0,0.30987971023154776,0,5.0
25920.0,1,2.0,0.1111111111111111,9.950939452836444,1,2.0,0.34358715091245473,1,2.0
25925.0,1,2.0,0.10526315789473684,9.722006875389555,1,2.0,0.2905824181782461,1,2.0
25930.0,2,10.0,0.5555555555555556,8.442701850226513,2,10.0,0.15521014246528683,2,10.0
25935.0,1,0.0,0.0,7.536440322607865,1,6.0,0.24503808158143223,1,6.0
25940.0,0,0.0,0.0,10.609320057070796,0,0.0,0.5795002206362193,0,0.0
25945.0,1,0.0,0.0,11.078348511447391,1,0.0,0.5380780383656311,1,0.0
25950.0,2,0.0,0.0,10.51620057330475,2,0.0,0.4246144682677682,2,0.0
25955.0,0,0.0,0.0,11.80854695266068,0,0.0,0.7046146318759245,0,0.0
25960.0,2,1.0,0.05,10.658331967249946,2,1.0,0.5217262727441279,2,1.0
25965.0,2,8.0,0.42105263157894735,9.440045597936694,2,8.0,0.48925225157037433,2,8.0
25970.0,0,0.0,0.0,8.081891435763742,0,6.0,0.47337707546150454,0,6.0
25975.0,2,3.0,0.16666666666666666,10.199790920633866,2,3.0,0.5894372999843337,2,3.0
25980.0,2,8.0,0.5,10.02304481738734,2,8.0,0.586801336485028,2,8.0
25985.0,0,0.0,0.0,10.211291447575572,0,0.0,0.6009724927580287,0,0.0
25990.0,2,2.0,0.10526315789473684,8.947441254130366,2,2.0,0.36197207231980266,2,2.0
25995.0,1,0.0,0.0,7.888929791790474,1,2.0,0.36078513853492133,1,2.0
26000.0,2,4.0,0.17391304347826086,8.74123239995312,2,4.0,0.3780850430779901,2,4.0
26005.0,3,1.0,0.043478260869565216,7.17112415233017,3,1.0,0.26583911519114695,3,1.0
26010.0,4,13.0,0.5652173913043478,9.45711439195602,4,13.0,0.3230488629646683,4,13.0
26015.0,2,2.0,0.08695652173913043,8.699159358648435,2,5.0,0.23840151466089932,2,5.0
26020.0,4,14.0,0.5833333333333334,9.295698268741129,3,12.0,0.3033127314952898,3,12.0
26025.0,0,0.0,0.0,8.742170808594492,0,5.0,0.2846700218069627,0,5.0
26030.0,2,4.0,0.16,9.24669277843392,2,4.0,0.30383745980637933,2,4.0
26035.0,3,13.0,0.5652173913043478,9.806289707937694,3,13.0,0.28719186190944823,3,13.0
26040.0,1,2.0,0.08,8.571856458552196,1,10.0,0.1986720023053792,1,10.0
26045.0,4,12.0,0.4444444444444444,9.152085114805553,4,13.0,0.2491621865710334,4,13.0
26050.0,1,4.0,0.14285714285714285,9.2156235014313,1,12.0,0.27966649493066437,1,12.0
26055.0,2,13.0,0.48148148148148145,8.977182654153866,2,15.0,0.23740394436453177,2,15.0
26060.0,5,28.0,1.12,8.559209600354855,5,30.0,0.16778385523880104,5,30.0
26065.0,3,4.0,0.17391304347826086,7.697947541167018,3,26.0,0.1427437711213092,3,26.0
26070.0,5,15.0,0.75,6.73337566411827,5,21.0,0.0946768728905948,5,21.0
26075.0,5,17.0,0.9444444444444444,5.842139338180875,5,36.0,0.096248043002344,5,36.0
26080.0,3,16.0,0.9411764705882353,8.37714042182563,3,38.0,0.20616573072696795,3,38.0
26085.0,2,9.0,0.6923076923076923,9.648004869874221,2,28.0,0.4032718404411343,2,28.0
26090.0,4,14.0,0.875,7.672298966086593,4,18.0,0.2949093188033952,4,18.0
26095.0,3,18.0,1.0588235294117647,6.935425487227367,3,20.0,0.40703111745979975,3,20.0
26100.0,3,26.0,1.4444444444444444,5.076549110114008,3,30.0,0.29018264915944747,3,30.0
26105.0,4,40.0,2.1052631578947367,5.240871747432587,4,43.0,0.25984954473148253,4,43.0
26110.0,5,65.0,3.25,7.222553337338242,5,67.0,0.3056175225474767,5,67.0
26115.0,1,1.0,0.058823529411764705,7.586276615969049,1,33.0,0.34872828373067055,1,33.0
26120.0,3,14.0,0.9333333333333333,8.285366032892654,3,16.0,0.3370935668421094,3,16.0
26125.0,1,3.0,0.3,6.986182717491914,0,17.0,0.4212896435991252,0,17.0
26130.0,3,14.0,1.4,3.7618814861162875,0,8.0,0.21240380710306642,0,8.0
26135.0,3,25.0,2.5,5.126680236659773,1,12.0,0.3928040708525633,1,12.0
26140.0,3,13.0,1.1818181818181819,5.311859037277276,3,23.0,0.272049389857073,3,23.0
26145.0,2,5.0,0.4166666666666667,6.298930866259107,2,19.0,0.3268549391250674,2,19.0
26150.0,1,0.0,0.0,8.437650508599644,1,9.0,0.5534622087613497,1,9.0
26155.0,0,0.0,0.0,12.008832041027148,0,0.0,0.7747700329002389,0,0.0
26160.0,0,0.0,0.0,10.483366766396236,0,0.0,0.5900429553660816,0,0.0
26165.0,2,4.0,0.26666666666666666,7.2864131245165265,2,4.0,0.49799925929493505,2,4.0
26170.0,3,11.0,0.5789473684210527,9.033999561263222,3,11.0,0.4932607107435529,3,11.0
26175.0,1,0.0,0.0,7.553203695125729,1,1.0,0.4746903332333174,1,1.0
26180.0,5,10.0,0.47619047619047616,7.838124777666081,3,7.0,0.4811969299498519,3,7.0
26185.0,1,1.0,0.05555555555555555,8.811002043037481,1,9.0,0.6064307247112553,1,9.0
26190.0,1,0.0,0.0,9.685646041594518,1,1.0,0.5530865806163013,1,1.0
26195.0,1,3.0,0.16666666666666666,9.748537620353407,1,4.0,0.587270640561539,1,4.0
26200.0,5,20.0,1.1764705882352942,8.399722771706863,5,21.0,0.45283674034001364,5,21.0
26205.0,3,9.0,0.6,7.00287904569239,3,26.0,0.42814203299039316,3,26.0
26210.0,2,7.0,0.4666666666666667,8.45151176504692,2,11.0,0.4090953103167803,2,11.0
26215.0,1,2.0,0.14285714285714285,7.896496575984147,1,7.0,0.403444015776755,1,7.0
26220.0,3,9.0,0.6428571428571429,7.453823286301278,3,12.0,0.31354945355544395,3,12.0
26225.0,1,0.0,0.0,7.504928673723559,1,0.0,0.463867638761489,1,0.0
26230.0,2,0.0,0.0,10.208688883699242,1,0.0,0.6329833742832308,1,0.0
26235.0,0,0.0,0.0,10.767546377004988,0,0.0,0.5817764974823516,0,0.0
26240.0,4,13.0,0.7222222222222222,7.236396192942558,4,13.0,0.37886211559289085,4,13.0
26245.0,0,0.0,0.0,7.948907518630723,0,5.0,0.4966775657798755,0,5.0
26250.0,1,1.0,0.04,10.6798329628406,1,1.0,0.5089064134669508,1,1.0
26255.0,0,0.0,0.0,9.808968819935984,0,2.0,0.5290960500524026,0,2.0
26260.0,2,6.0,0.3333333333333333,7.498976714835738,1,4.0,0.511331424133967,1,4.0
26265.0,0,0.0,0.0,7.852238070100059,0,0.0,0.5136242257736983,0,0.0
26270.0,2,6.0,0.25,10.910778395396475,2,6.0,0.6170237881799437,2,6.0
26275.0,1,1.0,0.045454545454545456,9.751705479554664,1,6.0,0.5910790563968481,1,6.0
26280.0,4,10.0,0.43478260869565216,8.955630556628082,4,10.0,0.5264722877045133,4,10.0
26285.0,2,1.0,0.047619047619047616,7.862333977770983,2,9.0,0.533363478000888,2,9.0
26290.0,2,8.0,0.38095238095238093,8.10322709269273,2,9.0,0.5000620003437566,2,9.0
26295.0,0,0.0,0.0,8.799776177220414,0,12.0,0.5339292697785631,0,12.0
26300.0,2,6.0,0.3,8.17692999642578,2,7.0,0.4419061235864149,2,7.0
26305.0,0,0.0,0.0,8.89287302858541,0,3.0,0.5257005638697251,0,3.0
26310.0,1,3.0,0.16666666666666666,10.855521981779871,1,3.0,0.5791329323310955,1,3.0
26315.0,1,0.0,0.0,9.56841938554556,1,0.0,0.4073780200052485,1,0.0
26320.0,4,10.0,0.6666666666666666,6.6895299938757145,4,10.0,0.32977700958087985,4,10.0
26325.0,1,0.0,0.0,6.633935649629821,1,6.0,0.41350434718562723,1,6.0
26330.0,4,6.0,0.3157894736842105,7.789686940914499,1,1.0,0.44101704066365627,1,1.0
26335.0,1,2.0,0.09090909090909091,9.477587056321886,1,4.0,0.4533741647280661,1,4.0
26340.0,4,14.0,0.7,6.82426061872884,4,14.0,0.4222506178302161,4,14.0
26345.0,0,0.0,0.0,7.399013161428388,0,2.0,0.5007090913170039,0,2.0
26350.0,1,2.0,0.08695652173913043,10.456932589550325,0,0.0,0.6926335285594856,0,0.0
26355.0,1,1.0,0.058823529411764705,9.538722577439845,1,1.0,0.5880977280848815,1,1.0
26360.0,3,12.0,0.9230769230769231,9.624501623123747,3,12.0,0.6304822645612569,3,12.0
26365.0,1,1.0,0.07692307692307693,8.369318857572436,1,14.0,0.5868127166022973,1,14.0
26370.0,1,6.0,0.42857142857142855,8.468152495879197,1,6.0,0.5142635098557004,1,6.0
26375.0,0,0.0,0.0,9.81978837457785,0,2.0,0.8264340154404021,0,2.0
26380.0,1,0.0,0.0,9.703373275671053,1,0.0,0.5246098205856383,1,0.0
26385.0,1,0.0,0.0,9.083763430476948,1,0.0,0.4489055048413732,1,0.0
26390.0,2,4.0,0.2857142857142857,7.946746004230071,2,4.0,0.43333749102500735,2,4.0
26395.0,1,0.0,0.0,9.812512126907754,1,2.0,0.5786276608450104,1,2.0
26400.0,2,1.0,0.0625,10.517796452231106,2,1.0,0.5747522548139334,2,1.0
26405.0,1,0.0,0.0,9.306881517834087,1,0.0,0.6345397477760536,1,0.0
26410.0,0,0.0,0.0,11.644596303535156,0,0.0,0.7526542984978011,0,0.0
26415.0,0,0.0,0.0,11.04382616245438,0,0.0,0.7980315944052737,0,0.0
26420.0,1,1.0,0.09090909090909091,10.425025633096476,1,1.0,0.6857580935046009,1,1.0
26425.0,3,6.0,0.5454545454545454,8.473583762868527,3,6.0,0.5653358475754681,3,6.0
26430.0,3,0.0,0.0,6.352393408815332,3,0.0,0.43278773530940234,3,0.0
26435.0,3,9.0,0.47368421052631576,9.342678712466645,3,9.0,0.5088022212596385,3,9.0
26440.0,5,31.0,1.4761904761904763,8.310662471853902,5,31.0,0.514045104614264,5,31.0
26445.0,0,0.0,0.0,8.616811941179678,0,22.0,0.5966005808134884,0,22.0
26450.0,3,8.0,0.2962962962962963,8.948057097011041,3,8.0,0.5145553049750997,3,8.0
26455.0,6,31.0,1.2916666666666667,7.793765777105409,6,31.0,0.4231190976957184,6,31.0
26460.0,10,72.0,3.130434782608696,5.936769950091364,10,72.0,0.3228814629590091,10,72.0
26465.0,7,27.0,1.125,4.9796499291340615,7,65.0,0.2816792915205221,7,65.0
26470.0,6,38.0,1.4074074074074074,7.310209615444842,6,41.0,0.32956381045215183,6,41.0
26475.0,4,2.0,0.07692307692307693,6.128422662550865,3,28.0,0.25241046851845284,3,28.0
26480.0,8,27.0,1.0384615384615385,6.5682377589325815,8,30.0,0.2703285882704965,8,30.0
26485.0,3,7.0,0.2692307692307692,7.338853257123574,3,36.0,0.3502759910604661,3,36.0
26490.0,1,0.0,0.0,8.474424643703273,1,9.0,0.4855824742810985,1,9.0
26495.0,2,4.0,0.16,8.850419570095772,2,9.0,0.508330479335294,2,9.0
26500.0,7,32.0,1.391304347826087,6.528542791438559,7,37.0,0.4644835600168211,7,37.0
26505.0,4,16.0,0.6666666666666666,7.098987739531172,4,47.0,0.5005015042262304,4,47.0
26510.0,3,10.0,0.4166666666666667,8.02329228026445,3,20.0,0.4687028083863505,3,20.0
26515.0,3,3.0,0.13043478260869565,8.348973543867562,3,20.0,0.5153502239117558,3,20.0
26520.0,2,12.0,0.5714285714285714,9.920493237430287,2,22.0,0.6801970061120841,2,22.0
26525.0,2,3.0,0.15789473684210525,9.90390352252387,2,3.0,0.5715089129508528,2,3.0
26530.0,5,22.0,1.1,6.980609507497805,5,22.0,0.37265580819220745,5,22.0
26535.0,2,4.0,0.18181818181818182,7.335192911275384,2,15.0,0.4615571066797765,2,15.0
26540.0,1,0.0,0.0,10.281389946408662,1,1.0,0.5892592781291521,1,1.0
26545.0,1,2.0,0.08333333333333333,10.765168804394163,1,3.0,0.5918104385942656,1,3.0
26550.0,3,12.0,0.5,9.282234517194842,3,13.0,0.5224740724593238,3,13.0
26555.0,1,1.0,0.041666666666666664,9.816990608393608,1,14.0,0.6206496602789889,1,14.0
26560.0,2,6.0,0.2608695652173913,9.92470304193902,2,7.0,0.6247254365973892,2,7.0
26565.0,2,2.0,0.08695652173913043,9.094459207878504,1,6.0,0.566534562532738,1,6.0
26570.0,4,12.0,0.5454545454545454,8.951813394049118,4,14.0,0.4799975966212472,4,14.0
26575.0,3,8.0,0.3333333333333333,7.872338768424741,3,22.0,0.4719424319952835,3,22.0
26580.0,3,8.0,0.25806451612903225,7.794747906643584,3,15.0,0.3974732879922578,3,15.0
26585.0,4,4.0,0.11764705882352941,7.672133497174326,3,12.0,0.490073917583464,3,12.0
26590.0,8,22.0,0.55,7.9822387262264956,7,26.0,0.4183744110705061,7,26.0
26595.0,6,15.0,0.39473684210526316,6.962529324465718,6,35.0,0.36369364787242975,6,35.0
26600.0,8,28.0,0.7,7.4482664490155575,7,41.0,0.3518268979232602,7,41.0
26605.0,3,8.0,0.20512820512820512,7.559742128553057,3,38.0,0.3702632276987962,3,38.0
26610.0,8,23.0,0.575,7.902397065335546,7,41.0,0.40643193891169654,7,41.0
26615.0,14,77.0,1.9743589743589745,7.332679460799525,10,71.0,0.3137634653700794,10,71.0
26620.0,7,32.0,0.9142857142857143,6.827020706840322,7,71.0,0.33055563407176336,7,71.0
26625.0,6,20.0,0.5882352941176471,7.528542693548704,6,56.0,0.3666587314221993,6,56.0
26630.0,2,1.0,0.03125,7.976403762820413,2,44.0,0.4066602570801256,2,44.0
26635.0,7,20.0,0.625,7.110159459205219,6,52.0,0.36732879678517616,6,52.0
26640.0,3,14.0,0.45161290322580644,7.676904292195469,3,54.0,0.37625636936661006,3,54.0
26645.0,3,10.0,0.3333333333333333,8.004193595802649,3,30.0,0.418561731672046,3,30.0
26650.0,2,2.0,0.06666666666666667,7.815489939617142,1,26.0,0.48171690171104764,1,26.0
26655.0,5,17.0,0.5483870967741935,8.719319656113454,5,37.0,0.4705180728294397,5,37.0
26660.0,6,47.0,1.6206896551724137,10.105243359635626,6,68.0,0.5563512886807762,6,68.0
