step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,3,2.0,0.09523809523809523,8.221033900457705,1,2.0,0.6380001334386128,1,2.0
25475.0,5,15.0,0.625,7.313955158904045,5,15.0,0.49624433879645435,5,15.0
25480.0,5,9.0,0.32142857142857145,7.135901128317967,5,25.0,0.4448551230732407,5,25.0
25485.0,6,23.0,0.71875,8.150157036733017,6,24.0,0.4563543355448895,6,24.0
25490.0,1,0.0,0.0,8.596562639277478,1,1.0,0.5054215197300581,1,1.0
25495.0,5,17.0,0.4857142857142857,9.020113458208469,5,17.0,0.5174051397132934,5,17.0
25500.0,3,8.0,0.23529411764705882,8.134358618193982,3,25.0,0.48632316810929094,3,25.0
25505.0,5,15.0,0.39473684210526316,8.196676189941082,5,18.0,0.4629830342715806,5,18.0
25510.0,2,3.0,0.07894736842105263,8.428566240629182,2,19.0,0.46156412932824625,2,19.0
25515.0,10,28.0,0.6829268292682927,8.237196132967354,7,30.0,0.5029913003529414,7,30.0
25520.0,4,8.0,0.18604651162790697,8.61955801826985,3,30.0,0.4859398559998491,3,30.0
25525.0,7,21.0,0.5384615384615384,9.015948369839204,5,17.0,0.5389534148980942,5,17.0
25530.0,2,3.0,0.07692307692307693,8.585379695387477,2,16.0,0.4795083512560424,2,16.0
25535.0,4,20.0,0.5128205128205128,9.171768572788224,4,22.0,0.49252772117200544,4,22.0
25540.0,3,7.0,0.1891891891891892,9.645488630192698,3,24.0,0.5252201160626726,3,24.0
25545.0,2,6.0,0.17142857142857143,10.124643549884004,2,9.0,0.5840839223740957,2,9.0
25550.0,2,5.0,0.14285714285714285,9.004040701881319,2,10.0,0.4934235795282313,2,10.0
25555.0,5,26.0,0.7647058823529411,8.615296382703862,5,29.0,0.5109864668530525,5,29.0
25560.0,4,8.0,0.26666666666666666,7.183240639158162,4,31.0,0.4671151468441879,4,31.0
25565.0,4,17.0,0.53125,9.585937014987987,4,19.0,0.5159188269218324,4,19.0
25570.0,3,7.0,0.25,8.673770507433714,2,24.0,0.550887000994324,2,24.0
25575.0,7,18.0,0.6206896551724138,7.794491659778288,6,20.0,0.49063526973615057,6,20.0
25580.0,3,4.0,0.13793103448275862,6.885567826941238,1,20.0,0.39850457397412786,1,20.0
25585.0,6,27.0,0.84375,8.266454450217674,3,13.0,0.452462959858323,3,13.0
25590.0,6,29.0,0.9354838709677419,6.915576402634441,3,18.0,0.35068865959958284,3,18.0
25595.0,11,73.0,2.28125,6.580343971970636,6,29.0,0.3175166537994576,6,29.0
25600.0,5,32.0,0.9696969696969697,6.967875946924326,0,26.0,0.37319058217185036,0,26.0
25605.0,3,8.0,0.23529411764705882,7.970539516289153,2,58.0,0.4326860459824916,2,58.0
25610.0,2,2.0,0.06060606060606061,6.852195820532317,1,65.0,0.43146113306553807,1,65.0
25615.0,8,20.0,0.5555555555555556,7.007715273293444,4,21.0,0.4221204498120119,4,21.0
25620.0,7,22.0,0.5365853658536586,6.954023213838975,2,4.0,0.4303536505589515,2,4.0
25625.0,10,28.0,0.6511627906976745,7.183014539004612,7,38.0,0.450880763679555,7,38.0
25630.0,3,7.0,0.1590909090909091,6.57434893872583,3,70.0,0.4427395000013323,3,70.0
25635.0,6,17.0,0.3617021276595745,7.0621551119642,6,69.0,0.4223269107498421,6,69.0
25640.0,11,12.0,0.24,5.4125961043962745,8,82.0,0.33941941515713187,8,82.0
25645.0,15,58.0,1.1372549019607843,6.497510078652859,11,110.0,0.37494281617397257,11,110.0
25650.0,11,30.0,0.6,5.761208169576673,4,104.0,0.3206244626197557,4,104.0
25655.0,12,40.0,0.7692307692307693,4.951179554444422,10,143.0,0.23630455108017898,10,143.0
25660.0,13,45.0,0.8653846153846154,4.095448108149666,7,153.0,0.23689411373993938,7,153.0
25665.0,21,134.0,2.5283018867924527,4.384412361336231,10,176.0,0.21116000317227793,10,176.0
25670.0,26,198.0,3.5357142857142856,4.339245493038202,12,195.0,0.20648703175986785,12,195.0
25675.0,28,270.0,4.7368421052631575,4.295782900585381,12,148.0,0.243276466849085,12,148.0
25680.0,23,274.0,4.566666666666666,4.818693435519876,5,142.0,0.32418169259475854,5,142.0
25685.0,25,328.0,5.466666666666667,5.864484835033313,8,156.0,0.3574262058875666,8,156.0
25690.0,25,407.0,7.267857142857143,5.199845148981191,7,171.0,0.3201408247615753,7,171.0
25695.0,16,294.0,5.444444444444445,4.751586782170694,4,140.0,0.26921169583707333,4,140.0
25700.0,15,308.0,5.4035087719298245,5.1116355308333405,4,199.0,0.24902913116037523,4,199.0
25705.0,23,339.0,6.647058823529412,5.508288434399648,6,200.0,0.3613882317507057,6,200.0
25710.0,18,161.0,3.0377358490566038,5.451354993797327,7,239.0,0.23337377352442365,7,239.0
25715.0,16,126.0,2.625,5.54556696612464,5,241.0,0.2863801724848378,5,241.0
25720.0,16,79.0,1.58,5.394413331184335,5,231.0,0.2706823516998356,5,231.0
25725.0,19,139.0,2.6226415094339623,5.579201981116697,7,227.0,0.28220000372884885,7,227.0
25730.0,22,213.0,4.346938775510204,5.737595094421124,5,198.0,0.36161220356504603,5,198.0
25735.0,19,237.0,5.042553191489362,5.621664739870379,5,163.0,0.36806893127525375,5,163.0
25740.0,11,237.0,5.266666666666667,6.662733397957473,1,317.0,0.4366560481268856,1,317.0
25745.0,15,211.0,4.395833333333333,6.206010096376993,6,432.0,0.32862976385458087,6,432.0
25750.0,10,83.0,1.7659574468085106,5.804580513811604,4,582.0,0.31648805425943394,4,582.0
25755.0,12,38.0,0.7916666666666666,5.282817289364524,5,420.0,0.23990843879729096,5,420.0
25760.0,4,4.0,0.08333333333333333,5.780649811073178,3,481.0,0.2608481944499476,3,481.0
25765.0,16,52.0,1.0612244897959184,5.837276437407589,10,505.0,0.22498098417673867,10,505.0
25770.0,18,103.0,2.239130434782609,5.480049939579892,7,483.0,0.2631083193517284,7,483.0
25775.0,15,103.0,2.395348837209302,5.542552617092274,6,460.0,0.22889869147518005,6,460.0
25780.0,13,154.0,3.85,5.153202696920923,4,376.0,0.2580755279564315,4,376.0
25785.0,17,215.0,5.657894736842105,5.234075417059854,8,401.0,0.1544570448706055,8,401.0
25790.0,16,259.0,6.641025641025641,5.626611616338751,7,398.0,0.12107780086523892,7,398.0
25795.0,14,281.0,8.028571428571428,5.399398488892759,5,334.0,0.14250876038586052,5,334.0
25800.0,4,67.0,1.9142857142857144,6.382505082639549,2,372.0,0.18779130295305585,2,372.0
25805.0,7,27.0,0.75,7.56760749049789,6,631.0,0.1446684330100811,6,631.0
25810.0,9,32.0,0.9411764705882353,7.372498620288573,8,589.0,0.14126385273868566,8,589.0
25815.0,5,12.0,0.4,7.116703509120017,5,311.0,0.18266512941775798,5,311.0
25820.0,1,8.0,0.3076923076923077,7.266945396685665,1,300.0,0.1845167574191802,1,300.0
25825.0,5,12.0,0.5,8.104472598340047,5,245.0,0.12910485873440541,5,245.0
25830.0,4,15.0,0.6818181818181818,7.8364987413587475,4,252.0,0.2283351195605799,4,252.0
25835.0,2,5.0,0.22727272727272727,8.960445318831022,2,139.0,0.3437248624167491,2,139.0
25840.0,1,1.0,0.05,9.72416876239357,1,140.0,0.21953992400186806,1,140.0
25845.0,3,11.0,0.6470588235294118,11.158518166474483,3,145.0,2.9539158991421445e-05,3,145.0
25850.0,0,0.0,0.0,11.07529764342549,0,138.0,0.09127488545802948,0,138.0
25855.0,0,0.0,0.0,12.146778331891301,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.15472069788752,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.319825504302152,0,0.0,0.39071882506058647,0,0.0
25870.0,1,1.0,0.125,8.261160491653243,1,1.0,0.4171930148766726,1,1.0
25875.0,2,9.0,1.125,7.193019018895644,2,9.0,0.21846303929602842,2,9.0
25880.0,0,0.0,0.0,6.863485552389158,0,6.0,0.3461517559418197,0,6.0
25885.0,0,0.0,0.0,10.800713185811048,0,0.0,0.5832015051136474,0,0.0
25890.0,1,0.0,0.0,10.16167794761048,1,0.0,0.4801546950690218,1,0.0
25895.0,2,2.0,0.14285714285714285,10.202126777690012,2,2.0,0.2707065778582369,2,2.0
25900.0,1,7.0,0.4666666666666667,11.032532153040888,1,7.0,0.28275333715307643,1,7.0
25905.0,1,12.0,0.7058823529411765,10.362631195298476,1,12.0,0.23256712989786835,1,12.0
25910.0,4,24.0,1.5,8.167310291361574,4,24.0,0.14737016253363053,4,24.0
25915.0,6,45.0,2.8125,6.1945610164738865,6,45.0,0.15752828783540795,6,45.0
25920.0,7,75.0,5.0,4.072097817911168,7,75.0,0.08164144577943155,7,75.0
25925.0,5,43.0,2.5294117647058822,4.089359876216079,5,77.0,0.1184858076654378,5,77.0
25930.0,2,48.0,2.823529411764706,7.151066777768075,2,50.0,0.2947471142592158,2,50.0
25935.0,4,62.0,3.4444444444444446,6.516739959922369,4,62.0,0.15727553623661822,4,62.0
25940.0,8,94.0,4.7,5.874700502036399,8,94.0,0.11812362217317929,8,94.0
25945.0,6,87.0,3.9545454545454546,6.3057814590311665,6,113.0,0.1596719693514701,6,113.0
25950.0,4,88.0,3.52,9.027641653686343,4,94.0,0.33890167270740124,4,94.0
25955.0,1,3.0,0.125,9.948482279755533,1,9.0,0.5059318006013777,1,9.0
25960.0,3,13.0,0.5,10.402271011384956,3,19.0,0.4897426094903455,3,19.0
25965.0,0,0.0,0.0,9.945371938100667,0,0.0,0.5998673612901301,0,0.0
25970.0,2,4.0,0.17391304347826086,9.946324220619255,2,4.0,0.5105717431144294,2,4.0
25975.0,0,0.0,0.0,9.779723406176137,0,4.0,0.5146708031845331,0,4.0
25980.0,1,0.0,0.0,10.363916398325427,1,0.0,0.5657102580637796,1,0.0
25985.0,2,6.0,0.35294117647058826,8.490843647451312,2,7.0,0.42885993080837775,2,7.0
25990.0,6,24.0,1.263157894736842,6.6013616320724084,6,25.0,0.2584571401302368,6,25.0
25995.0,3,10.0,0.45454545454545453,6.201642245241473,3,28.0,0.2751960671699839,3,28.0
26000.0,3,5.0,0.23809523809523808,7.281862856043212,3,16.0,0.2152582476664729,3,16.0
26005.0,3,2.0,0.08333333333333333,5.851322422934139,3,13.0,0.18011337111477413,3,13.0
26010.0,7,24.0,1.0,7.707227670839342,7,35.0,0.22736087890091478,7,35.0
26015.0,2,6.0,0.23076923076923078,7.7089509012598905,2,28.0,0.21485864984311773,2,28.0
26020.0,4,9.0,0.32142857142857145,8.82060516781025,4,16.0,0.2416395215160041,4,16.0
26025.0,3,7.0,0.25925925925925924,8.397787507606786,3,21.0,0.2180336638708583,3,21.0
26030.0,5,27.0,0.9642857142857143,8.936572200789925,5,34.0,0.2164649040030488,5,34.0
26035.0,1,5.0,0.17857142857142858,8.886494527755916,1,25.0,0.21308392066771545,1,25.0
26040.0,2,6.0,0.21428571428571427,8.958118637190319,2,12.0,0.19813697816558654,2,12.0
26045.0,2,4.0,0.14285714285714285,8.486211746831403,2,14.0,0.27217844334647506,2,14.0
26050.0,3,18.0,0.6206896551724138,9.080768837927717,3,27.0,0.24400240737056747,3,27.0
26055.0,1,1.0,0.03333333333333333,9.004454882242621,1,23.0,0.18684719605181324,1,23.0
26060.0,5,13.0,0.48148148148148145,8.36799286739446,5,18.0,0.10071190695354318,5,18.0
26065.0,4,12.0,0.48,7.522937820279241,4,32.0,0.14446498063914345,4,32.0
26070.0,4,15.0,0.6818181818181818,7.876927004887676,4,36.0,0.18651653220270384,4,36.0
26075.0,3,21.0,1.0,7.658693428031811,3,39.0,0.14459149333418905,3,39.0
26080.0,4,25.0,1.5625,8.333089282458856,4,43.0,0.26464490552166425,4,43.0
26085.0,4,36.0,2.5714285714285716,8.82076231805964,4,48.0,0.34373840199529293,4,48.0
26090.0,3,43.0,2.8666666666666667,6.736738349570361,3,53.0,0.28678571597766644,3,53.0
26095.0,4,53.0,2.9444444444444446,6.379212505476399,4,54.0,0.3625207240375579,4,54.0
26100.0,1,1.0,0.05555555555555555,6.156531668152837,1,4.0,0.41095760541568166,1,4.0
26105.0,4,13.0,0.7222222222222222,6.939031112300101,3,14.0,0.30701293400038565,3,14.0
26110.0,2,13.0,0.7647058823529411,7.29846987016747,2,23.0,0.3086951130125445,2,23.0
26115.0,2,21.0,1.6153846153846154,8.404381454851826,2,26.0,0.4338541514088171,2,26.0
26120.0,4,18.0,1.5,7.585551164605623,4,18.0,0.30517854887174045,4,18.0
26125.0,5,43.0,4.777777777777778,5.99210257653219,4,38.0,0.19879517570786434,4,38.0
26130.0,1,0.0,0.0,4.819141752189185,1,20.0,0.1662460053852145,1,20.0
26135.0,0,0.0,0.0,7.230438881320646,0,10.0,0.44550734348371085,0,10.0
26140.0,1,2.0,0.18181818181818182,6.235800602931331,1,12.0,0.3643215383544627,1,12.0
26145.0,2,12.0,1.0,7.746017834726357,1,17.0,0.5166340693002655,1,17.0
26150.0,3,22.0,1.8333333333333333,8.99551450222563,2,22.0,0.549792258684059,2,22.0
26155.0,1,0.0,0.0,9.811484272191164,1,0.0,0.6731027872850155,1,0.0
26160.0,1,0.0,0.0,10.275808625967958,1,0.0,0.5885915977553887,1,0.0
26165.0,1,1.0,0.06666666666666667,8.380821956999123,1,1.0,0.502657545819152,1,1.0
26170.0,4,11.0,0.5789473684210527,7.391087154474567,3,9.0,0.4437015887722205,3,9.0
26175.0,0,0.0,0.0,8.062587694942662,0,3.0,0.45293632132215816,0,3.0
26180.0,2,9.0,0.4090909090909091,9.293120445430112,2,9.0,0.5179153325024873,2,9.0
26185.0,1,1.0,0.058823529411764705,10.877921763753454,1,1.0,0.7491070751653062,1,1.0
26190.0,4,11.0,0.6111111111111112,8.139569206725263,4,11.0,0.48054075214411307,4,11.0
26195.0,0,0.0,0.0,9.235609440182525,0,7.0,0.6338185523667677,0,7.0
26200.0,2,4.0,0.23529411764705882,9.839487162878536,2,4.0,0.5500155684775611,2,4.0
26205.0,1,0.0,0.0,7.868259269092933,1,2.0,0.5011362674903017,1,2.0
26210.0,2,6.0,0.46153846153846156,9.11506479646808,2,6.0,0.40883440361679657,2,6.0
26215.0,0,0.0,0.0,8.775604578009672,0,0.0,0.5078845540943188,0,0.0
26220.0,1,2.0,0.15384615384615385,8.833047435106666,1,2.0,0.3779642238618084,1,2.0
26225.0,1,0.0,0.0,7.995207925313468,1,0.0,0.4598280891960469,1,0.0
26230.0,3,5.0,0.2631578947368421,7.541038338288916,2,5.0,0.45015688662353,2,5.0
26235.0,0,0.0,0.0,8.622438528517971,0,3.0,0.5806365645423305,0,3.0
26240.0,1,2.0,0.09090909090909091,10.64297197963727,1,2.0,0.5946824592373374,1,2.0
26245.0,0,0.0,0.0,10.953129597061096,0,0.0,0.603490439073682,0,0.0
26250.0,3,6.0,0.3157894736842105,8.049989589108591,3,7.0,0.42735564378048224,3,7.0
26255.0,3,3.0,0.15,7.211746275481602,3,9.0,0.42552097983674314,3,9.0
26260.0,2,5.0,0.22727272727272727,9.531685282213074,2,7.0,0.5436830668811626,2,7.0
26265.0,3,3.0,0.13043478260869565,9.270128868948948,3,5.0,0.484054694692019,3,5.0
26270.0,5,15.0,0.6818181818181818,8.571373269243258,5,17.0,0.5035103957576279,5,17.0
26275.0,1,0.0,0.0,8.187035047860366,1,10.0,0.5107797253444472,1,10.0
26280.0,2,5.0,0.20833333333333334,9.53246744572548,2,5.0,0.6271618566675042,2,5.0
26285.0,0,0.0,0.0,9.274466147346994,0,0.0,0.6011395134147192,0,0.0
26290.0,3,12.0,0.6,9.106728714494116,3,12.0,0.5223340988294712,3,12.0
26295.0,0,0.0,0.0,8.498072897671205,0,9.0,0.534106619478991,0,9.0
26300.0,0,0.0,0.0,8.726909688976024,0,0.0,0.5558174777834609,0,0.0
26305.0,0,0.0,0.0,9.221232415128675,0,0.0,0.5725898138686886,0,0.0
26310.0,4,9.0,0.5294117647058824,8.296763933839387,4,9.0,0.4618207715954167,4,9.0
26315.0,1,0.0,0.0,6.269537151952207,1,6.0,0.2963868527597814,1,6.0
26320.0,3,9.0,0.45,9.477938066985882,3,9.0,0.39987818780631285,3,9.0
26325.0,3,4.0,0.2222222222222222,8.771288343898853,3,11.0,0.4574537390056021,3,11.0
26330.0,6,18.0,0.9473684210526315,5.391979838086928,5,18.0,0.26817683608524895,5,18.0
26335.0,1,0.0,0.0,7.113912270127785,1,12.0,0.40764398841151944,1,12.0
26340.0,3,5.0,0.2,9.584427958356587,1,0.0,0.6336325095153394,1,0.0
26345.0,2,15.0,0.6818181818181818,11.647655124044606,0,0.0,0.7225930072486194,0,0.0
26350.0,1,1.0,0.05555555555555555,9.317844862774221,1,1.0,0.5435310327424311,1,1.0
26355.0,3,12.0,0.8,7.811455566081201,3,12.0,0.4623772094523637,3,12.0
26360.0,1,2.0,0.14285714285714285,8.828907577460514,1,10.0,0.6385482691538047,1,10.0
26365.0,1,2.0,0.13333333333333333,10.268294308345753,1,2.0,0.6922743536916274,1,2.0
26370.0,0,0.0,0.0,10.072131220498786,0,0.0,0.7370156585882159,0,0.0
26375.0,1,3.0,0.25,11.262118968876592,0,0.0,0.947163721509278,0,0.0
26380.0,1,0.0,0.0,10.38641528366315,1,0.0,0.509241816111362,1,0.0
26385.0,3,3.0,0.21428571428571427,9.093732782695367,3,3.0,0.3874629341888411,3,3.0
26390.0,2,8.0,0.5714285714285714,9.21532982864652,2,8.0,0.492687251082249,2,8.0
26395.0,3,14.0,1.0,9.011714851003095,3,14.0,0.5061976949805559,3,14.0
26400.0,5,28.0,1.8666666666666667,7.698391311077324,5,28.0,0.42978217328694057,5,28.0
26405.0,5,34.0,2.125,7.356230330274554,5,34.0,0.49741121393853327,5,34.0
26410.0,4,54.0,3.375,9.649533657979632,4,54.0,0.5568762332383261,4,54.0
26415.0,0,0.0,0.0,10.590565334652876,0,9.0,0.6922929033201053,0,9.0
26420.0,2,4.0,0.3076923076923077,10.71622953019202,2,4.0,0.6175125474718514,2,4.0
26425.0,2,0.0,0.0,8.017059611240883,2,0.0,0.6355982286769345,2,0.0
26430.0,2,2.0,0.13333333333333333,8.924260046831945,2,2.0,0.534807529945586,2,2.0
26435.0,2,7.0,0.3888888888888889,9.788137206778195,2,7.0,0.5217224894436812,2,7.0
26440.0,1,2.0,0.1,8.349697450362525,1,2.0,0.5663775852527257,1,2.0
26445.0,2,7.0,0.28,9.226366630055194,2,7.0,0.6348508169271758,2,7.0
26450.0,1,1.0,0.04,8.683802245929751,1,1.0,0.5862234139005544,1,1.0
26455.0,4,14.0,0.5833333333333334,9.705906986833714,4,14.0,0.5248106471871423,4,14.0
26460.0,0,0.0,0.0,8.064224307239549,0,7.0,0.4968119059435576,0,7.0
26465.0,2,7.0,0.3333333333333333,9.435172580021042,2,7.0,0.4858973479620525,2,7.0
26470.0,3,1.0,0.05,8.745943803301811,3,4.0,0.4357133709988687,3,4.0
26475.0,6,13.0,0.6190476190476191,7.169174824583011,5,13.0,0.3573124589935772,5,13.0
26480.0,3,2.0,0.09523809523809523,6.893053731801894,3,13.0,0.3477320681087871,3,13.0
26485.0,3,13.0,0.5652173913043478,8.102579732610197,2,12.0,0.4978560179709023,2,12.0
26490.0,2,3.0,0.12,9.216328919908017,2,4.0,0.5529858145591559,2,4.0
26495.0,4,19.0,0.8636363636363636,8.006461578397715,4,20.0,0.5252212594415971,4,20.0
26500.0,0,0.0,0.0,7.841931179876966,0,12.0,0.5717864456363353,0,12.0
26505.0,2,4.0,0.17391304347826086,9.703157423262612,2,5.0,0.6953675755057039,2,5.0
26510.0,0,0.0,0.0,9.909772064296506,0,0.0,0.7482302429337492,0,0.0
26515.0,1,0.0,0.0,10.729175595790325,1,0.0,0.765468328416674,1,0.0
26520.0,0,0.0,0.0,11.7516097745513,0,0.0,0.7833073554648564,0,0.0
26525.0,4,4.0,0.23529411764705882,7.630503349352461,4,4.0,0.4534054146354895,4,4.0
26530.0,3,2.0,0.10526315789473684,7.417085782745871,3,8.0,0.4157666003646047,3,8.0
26535.0,2,6.0,0.2608695652173913,9.694064681003857,2,6.0,0.5421184575917796,2,6.0
26540.0,2,11.0,0.4782608695652174,10.575297791908605,2,12.0,0.5860806205864526,2,12.0
26545.0,2,16.0,0.6956521739130435,10.39979101139736,2,17.0,0.5859794844568975,2,17.0
26550.0,0,0.0,0.0,9.654956112402825,0,1.0,0.6242461653939447,0,1.0
26555.0,2,9.0,0.36,10.260493808803158,2,10.0,0.5808376972989043,2,10.0
26560.0,2,1.0,0.047619047619047616,8.691100153107492,2,5.0,0.56822010910419,2,5.0
26565.0,4,10.0,0.47619047619047616,8.861730019672992,3,11.0,0.5944867712056011,3,11.0
26570.0,2,1.0,0.045454545454545456,10.007241899337789,2,6.0,0.5668678575813347,2,6.0
26575.0,3,11.0,0.4782608695652174,9.243033611246256,3,12.0,0.526461543181277,3,12.0
26580.0,4,4.0,0.13793103448275862,7.761311298690465,3,16.0,0.4617099833089665,3,16.0
26585.0,4,12.0,0.3333333333333333,8.031500984110707,3,12.0,0.4780366944645558,3,12.0
26590.0,5,4.0,0.1,7.429872984960861,4,10.0,0.404276821231488,4,10.0
26595.0,9,24.0,0.5853658536585366,7.860641413916109,7,23.0,0.39509529871814464,7,23.0
26600.0,8,20.0,0.5128205128205128,6.232664817484353,7,40.0,0.3235842689625641,7,40.0
26605.0,7,38.0,1.0,7.534196334354599,7,49.0,0.3607731993763804,7,49.0
26610.0,3,2.0,0.05263157894736842,8.137072640282577,3,42.0,0.40120758757471897,3,42.0
26615.0,5,20.0,0.5555555555555556,8.364049522770724,4,29.0,0.4072755923589926,4,29.0
26620.0,3,11.0,0.3055555555555556,8.417418125179235,3,31.0,0.3832556895563921,3,31.0
26625.0,4,13.0,0.41935483870967744,8.25547938294402,4,22.0,0.39804726792551337,4,22.0
26630.0,1,1.0,0.03571428571428571,8.668346107072809,1,15.0,0.4762703237025744,1,15.0
26635.0,6,18.0,0.6428571428571429,8.013649789721622,4,24.0,0.45278773228329927,4,24.0
26640.0,2,8.0,0.2962962962962963,8.230043186636138,2,29.0,0.45142080901065024,2,29.0
26645.0,3,5.0,0.18518518518518517,8.80571369272556,3,10.0,0.5121793822909513,3,10.0
26650.0,3,2.0,0.06896551724137931,8.118408667961516,2,8.0,0.49858591192973434,2,8.0
26655.0,4,15.0,0.5,9.392386326777215,4,20.0,0.5081729893611585,4,20.0
26660.0,0,0.0,0.0,10.42494856011269,0,11.0,0.6495006527863515,0,11.0
