step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,5,31.0,1.4761904761904763,7.8735868753718945,5,31.0,0.485685877034121,5,31.0
25380.0,2,2.0,0.08333333333333333,6.429023121791456,2,21.0,0.43812485067328355,2,21.0
25385.0,6,17.0,0.6071428571428571,8.049342505746267,5,15.0,0.500680261381324,5,15.0
25390.0,4,4.0,0.14285714285714285,8.596883381454878,4,12.0,0.5170644387885044,4,12.0
25395.0,5,18.0,0.6666666666666666,8.714374271533973,5,18.0,0.5121028165706786,5,18.0
25400.0,1,0.0,0.0,8.961416902999511,1,11.0,0.5325594814065461,1,11.0
25405.0,2,2.0,0.07407407407407407,8.691661892373622,2,2.0,0.539610145405098,2,2.0
25410.0,2,2.0,0.07692307692307693,8.991300351527657,2,7.0,0.5616899020694576,2,7.0
25415.0,6,15.0,0.5769230769230769,8.352789736237387,5,15.0,0.5818533693916399,5,15.0
25420.0,5,11.0,0.44,6.30136691274454,5,25.0,0.4341594274753026,5,25.0
25425.0,5,19.0,0.6785714285714286,7.429181754301461,5,32.0,0.4553976428125394,5,32.0
25430.0,4,10.0,0.3333333333333333,6.640100959204608,4,45.0,0.4229109471950303,4,45.0
25435.0,6,28.0,0.875,7.907726542323795,5,41.0,0.5216957904085455,5,41.0
25440.0,4,12.0,0.4,7.503330457266709,4,38.0,0.49980504075810844,4,38.0
25445.0,5,16.0,0.5714285714285714,7.064121003965492,5,30.0,0.4687922351624263,5,30.0
25450.0,3,2.0,0.07407407407407407,6.388318334619639,2,25.0,0.475927150024393,2,25.0
25455.0,6,25.0,1.0,8.35125659798685,4,22.0,0.5919054633604711,4,22.0
25460.0,0,0.0,0.0,8.969862561888919,0,9.0,0.674706840481471,0,9.0
25465.0,3,9.0,0.4090909090909091,8.82269974122414,3,9.0,0.5967617067480437,3,9.0
25470.0,3,2.0,0.08,7.70250055644789,1,11.0,0.54245715857186,1,11.0
25475.0,2,2.0,0.07407407407407407,9.130385815167006,2,2.0,0.6326034017199947,2,2.0
25480.0,4,8.0,0.2962962962962963,9.800284118357858,4,8.0,0.5392676018809599,4,8.0
25485.0,2,0.0,0.0,9.721199101993989,2,0.0,0.6036864187938519,2,0.0
25490.0,2,5.0,0.18518518518518517,10.590594233365916,2,5.0,0.5938786502308339,2,5.0
25495.0,1,0.0,0.0,8.750250016130146,1,4.0,0.5898527687864292,1,4.0
25500.0,3,11.0,0.34375,9.194991570429838,3,11.0,0.546347095520398,3,11.0
25505.0,1,1.0,0.030303030303030304,7.507801629731328,1,5.0,0.4802853100206925,1,5.0
25510.0,5,14.0,0.3783783783783784,8.87537694073464,5,15.0,0.48369681317682606,5,15.0
25515.0,5,6.0,0.15,8.22745187315009,4,20.0,0.4628681029266686,4,20.0
25520.0,7,23.0,0.5609756097560976,8.455771063116247,6,24.0,0.4959867673189628,6,24.0
25525.0,1,1.0,0.02564102564102564,8.871652611789031,1,11.0,0.5037122340092882,1,11.0
25530.0,3,13.0,0.34210526315789475,10.462646989908414,2,12.0,0.6124009396312226,2,12.0
25535.0,2,3.0,0.08571428571428572,9.750983105866755,2,13.0,0.5893825717344154,2,13.0
25540.0,1,6.0,0.17647058823529413,10.947305724297095,1,6.0,0.6615410303936538,1,6.0
25545.0,1,1.0,0.030303030303030304,10.766383253681838,1,2.0,0.6119586790913595,1,2.0
25550.0,4,14.0,0.4117647058823529,9.43515436069459,4,14.0,0.47413376940546803,4,14.0
25555.0,1,1.0,0.03333333333333333,9.365355191837278,1,16.0,0.5506144530665518,1,16.0
25560.0,2,6.0,0.21428571428571427,9.94019789001013,2,6.0,0.6104028671230245,2,6.0
25565.0,1,1.0,0.04,8.9397326636821,1,7.0,0.544859580607924,1,7.0
25570.0,5,12.0,0.48,8.904112735106095,4,12.0,0.6043716641661868,4,12.0
25575.0,2,0.0,0.0,8.821565049573179,1,12.0,0.6180580887690228,1,12.0
25580.0,4,7.0,0.2413793103448276,9.264625670989027,1,2.0,0.6028593102686989,1,2.0
25585.0,3,13.0,0.48148148148148145,8.56133836719841,1,3.0,0.47268169407824556,1,3.0
25590.0,6,36.0,1.2857142857142858,7.338337803508732,3,12.0,0.43460276592806146,3,12.0
25595.0,5,44.0,1.4666666666666666,7.80859023660516,0,8.0,0.542236827968038,0,8.0
25600.0,6,35.0,1.1666666666666667,8.49755417800954,1,3.0,0.45401533436982544,1,3.0
25605.0,1,1.0,0.037037037037037035,6.632105724732482,0,51.0,0.4407542515406172,0,51.0
25610.0,2,5.0,0.15151515151515152,7.382746565470184,1,15.0,0.487116605568702,1,15.0
25615.0,6,14.0,0.3888888888888889,7.00439902110541,2,15.0,0.45009564043928246,2,15.0
25620.0,10,40.0,1.0,7.119196327389403,5,31.0,0.4212624866185807,5,31.0
25625.0,4,7.0,0.175,7.4707939177074625,1,49.0,0.5238843184893763,1,49.0
25630.0,2,1.0,0.022222222222222223,8.38927479704821,2,28.0,0.5401252214243677,2,28.0
25635.0,2,1.0,0.023255813953488372,7.536060444521761,2,30.0,0.49970053729691916,2,30.0
25640.0,10,20.0,0.4166666666666667,6.787528824769331,8,60.0,0.4347289911373269,8,60.0
25645.0,6,24.0,0.5333333333333333,7.3314797205226805,6,84.0,0.4011220434253935,6,84.0
25650.0,11,23.0,0.5111111111111111,5.449096293961404,8,59.0,0.2957746513930539,8,59.0
25655.0,8,16.0,0.32,4.98442179154837,3,54.0,0.2661740509455404,3,54.0
25660.0,13,38.0,0.7307692307692307,5.116872259716983,9,70.0,0.25949949966429187,9,70.0
25665.0,17,47.0,0.9038461538461539,4.612136569982324,11,95.0,0.19368252678194864,11,95.0
25670.0,21,109.0,1.981818181818182,5.089500133830186,11,115.0,0.21627384230274174,11,115.0
25675.0,14,68.0,1.2142857142857142,5.193585165071531,6,114.0,0.27798170386719734,6,114.0
25680.0,14,80.0,1.3793103448275863,6.306082289515664,8,114.0,0.32826620873899076,8,114.0
25685.0,19,76.0,1.3571428571428572,5.988246472568142,11,159.0,0.28502299528663094,11,159.0
25690.0,21,95.0,1.7592592592592593,4.9424773630954855,10,144.0,0.2715742701377077,10,144.0
25695.0,19,113.0,2.173076923076923,4.285743884616688,5,146.0,0.21466350294418987,5,146.0
25700.0,24,204.0,3.923076923076923,4.390243766495582,6,143.0,0.28084274530287223,6,143.0
25705.0,26,241.0,4.462962962962963,4.808128672519873,11,238.0,0.22939312401812345,11,238.0
25710.0,31,324.0,6.0,3.315170226972003,12,234.0,0.16249694313156873,12,234.0
25715.0,30,394.0,7.163636363636364,4.6135241681183325,16,299.0,0.1602566490296046,16,299.0
25720.0,21,328.0,5.857142857142857,4.280296952393924,9,311.0,0.19774077660084613,9,311.0
25725.0,24,225.0,3.8135593220338984,5.054002530016866,12,331.0,0.22731207588039337,12,331.0
25730.0,19,248.0,4.509090909090909,5.714635601461813,7,318.0,0.29917861409190244,7,318.0
25735.0,25,276.0,5.3076923076923075,4.791592043152422,11,262.0,0.2722849105861013,11,262.0
25740.0,20,336.0,6.72,5.148109508781077,6,230.0,0.30948010182677216,6,230.0
25745.0,16,312.0,6.0,6.344391920872236,7,297.0,0.368642580605092,7,297.0
25750.0,17,248.0,4.96,5.4539853070747855,7,361.0,0.24554568593124348,7,361.0
25755.0,14,78.0,1.5918367346938775,4.729351216158843,8,399.0,0.17782850574598366,8,399.0
25760.0,13,35.0,0.7142857142857143,5.399892541749327,10,531.0,0.23297527539421675,10,531.0
25765.0,17,105.0,2.1,5.842926969101476,12,567.0,0.17905753693700113,12,567.0
25770.0,19,130.0,2.7083333333333335,6.037533110542728,10,475.0,0.21626207271699002,10,475.0
25775.0,17,132.0,3.0,5.765490853623833,7,437.0,0.251434698893736,7,437.0
25780.0,5,26.0,0.6341463414634146,6.209461058423689,3,518.0,0.27658526282671414,3,518.0
25785.0,8,26.0,0.6666666666666666,6.805283890807494,7,691.0,0.2154575923601535,7,691.0
25790.0,9,29.0,0.8055555555555556,5.864817057666099,7,767.0,0.08990242828069732,7,767.0
25795.0,10,44.0,1.2222222222222223,6.8236602869182,9,412.0,0.0767208707524417,9,412.0
25800.0,8,59.0,1.7878787878787878,6.610014657850756,8,381.0,0.1060816399181942,8,381.0
25805.0,5,5.0,0.14705882352941177,6.051202946916327,4,423.0,0.12574713103975832,4,423.0
25810.0,6,22.0,0.6875,7.678781360431831,5,393.0,0.1682045517816778,5,393.0
25815.0,5,15.0,0.5769230769230769,7.340019196471394,5,407.0,0.16501685474667557,5,407.0
25820.0,6,25.0,1.1363636363636365,6.825782212542021,6,233.0,0.13577378922831887,6,233.0
25825.0,3,9.0,0.42857142857142855,7.254755586230333,3,243.0,0.18921088136635822,3,243.0
25830.0,3,19.0,0.95,8.632129077363086,3,226.0,0.2679940024214875,3,226.0
25835.0,2,5.0,0.2631578947368421,9.334778194438679,2,221.0,0.34425640135898855,2,221.0
25840.0,3,17.0,1.0,7.879864016608697,3,17.0,0.15544324618599567,3,17.0
25845.0,0,0.0,0.0,9.126526662959575,0,8.0,0.20211464488858874,0,8.0
25850.0,0,0.0,0.0,13.516299009518821,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.391778912648782,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.421281200214631,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.777462803895682,1,0.0,0.3538100920316152,1,0.0
25870.0,1,0.0,0.0,8.382338851803459,1,0.0,0.35159670660050657,1,0.0
25875.0,0,0.0,0.0,8.292536338615157,0,0.0,0.4099366803776461,0,0.0
25880.0,0,0.0,0.0,11.599515146584414,0,0.0,0.39402150752798665,0,0.0
25885.0,0,0.0,0.0,11.060228933198204,0,0.0,0.4917179777290965,0,0.0
25890.0,1,1.0,0.08333333333333333,10.4554794948449,1,1.0,0.49523614614669764,1,1.0
25895.0,2,1.0,0.07142857142857142,10.230553759501465,2,2.0,0.2608102195618265,2,2.0
25900.0,1,6.0,0.4,11.134724312130942,1,6.0,0.44743920344558047,1,6.0
25905.0,0,0.0,0.0,9.909953903381217,0,0.0,0.3152122236053803,0,0.0
25910.0,2,8.0,0.5333333333333333,9.131634595410878,2,8.0,0.18414864152717667,2,8.0
25915.0,1,0.0,0.0,7.752863746044397,1,4.0,0.3048602033746816,1,4.0
25920.0,2,1.0,0.06666666666666667,9.261093448558311,2,1.0,0.2584053959807949,2,1.0
25925.0,1,0.0,0.0,9.18262705631949,1,0.0,0.30564067645973747,1,0.0
25930.0,4,10.0,0.625,7.695891627167613,4,10.0,0.16124908156469484,4,10.0
25935.0,0,0.0,0.0,7.855422426030223,0,8.0,0.26782198118600076,0,8.0
25940.0,0,0.0,0.0,10.731666902376084,0,0.0,0.5575809118481567,0,0.0
25945.0,1,0.0,0.0,10.389480913075873,1,0.0,0.43764120307579085,1,0.0
25950.0,4,7.0,0.3333333333333333,9.578786568105718,4,7.0,0.33777844304586807,4,7.0
25955.0,0,0.0,0.0,10.432278639091882,0,0.0,0.592577296434421,0,0.0
25960.0,3,3.0,0.15,9.355336001599229,3,3.0,0.41197812129257916,3,3.0
25965.0,0,0.0,0.0,9.614799613394341,0,1.0,0.5716481096146192,0,1.0
25970.0,1,0.0,0.0,10.122706181168693,1,0.0,0.5927981173245508,1,0.0
25975.0,1,0.0,0.0,9.912671652690852,1,0.0,0.5956976549132266,1,0.0
25980.0,2,5.0,0.29411764705882354,9.424936867805048,2,7.0,0.5233291895412578,2,7.0
25985.0,1,1.0,0.058823529411764705,8.463965069602189,1,7.0,0.4801723042606005,1,7.0
25990.0,2,2.0,0.1111111111111111,8.724418898982712,2,3.0,0.3717445126476261,2,3.0
25995.0,2,3.0,0.14285714285714285,7.379552384506499,2,4.0,0.34571626607115763,2,4.0
26000.0,5,21.0,0.9545454545454546,8.105747127042308,5,22.0,0.3121683076852639,5,22.0
26005.0,3,7.0,0.30434782608695654,6.805246403444316,3,22.0,0.18503958291569741,3,22.0
26010.0,4,12.0,0.5217391304347826,8.113444232926659,2,14.0,0.32590378364334843,2,14.0
26015.0,1,2.0,0.08333333333333333,7.562864008808667,1,13.0,0.21165336105395507,1,13.0
26020.0,4,18.0,0.75,8.622827276471373,3,20.0,0.2600804394549955,3,20.0
26025.0,2,1.0,0.04,8.28220987744755,2,6.0,0.24759139079437992,2,6.0
26030.0,4,11.0,0.39285714285714285,9.0341704000118,4,11.0,0.23523677379256724,4,11.0
26035.0,1,3.0,0.125,8.397669378691123,1,10.0,0.2859244967614111,1,10.0
26040.0,2,13.0,0.48148148148148145,8.775661857407988,2,13.0,0.21685997908152352,2,13.0
26045.0,2,1.0,0.034482758620689655,8.847178437636865,2,13.0,0.2743952706208157,2,13.0
26050.0,3,11.0,0.3548387096774194,9.447026162474508,3,12.0,0.26947759865382903,3,12.0
26055.0,1,1.0,0.04,8.507480955675069,1,11.0,0.2247351354730025,1,11.0
26060.0,4,8.0,0.3333333333333333,8.626564284822999,4,10.0,0.14306750299812188,4,10.0
26065.0,3,17.0,0.6538461538461539,9.385982562023598,3,21.0,0.2341389539411191,3,21.0
26070.0,2,2.0,0.1,8.686253826955198,2,6.0,0.2539374491009641,2,6.0
26075.0,3,12.0,0.7058823529411765,6.112360804129244,3,17.0,0.12277958613735906,3,17.0
26080.0,5,12.0,0.7058823529411765,5.74488724869499,5,29.0,0.15930491316859288,5,29.0
26085.0,2,6.0,0.35294117647058826,7.530491187179181,2,30.0,0.2916900819661985,2,30.0
26090.0,1,0.0,0.0,6.573796137307564,1,31.0,0.2282851381366801,1,31.0
26095.0,4,2.0,0.1,5.979611260916282,4,28.0,0.2442593578669447,4,28.0
26100.0,3,10.0,0.5555555555555556,7.88809992831389,3,26.0,0.4080166354374267,3,26.0
26105.0,3,11.0,0.6111111111111112,7.361649946482073,3,12.0,0.4518897496099237,3,12.0
26110.0,4,27.0,1.5,5.205587394696732,4,28.0,0.2890224993407482,4,28.0
26115.0,3,6.0,0.35294117647058826,7.347373614229002,3,21.0,0.34595120744662805,3,21.0
26120.0,4,25.0,1.6666666666666667,7.739933693998179,4,26.0,0.26589850669489473,4,26.0
26125.0,3,13.0,1.3,5.5035704850459615,1,30.0,0.31192027573962844,1,30.0
26130.0,2,14.0,1.1666666666666667,4.5660265521207215,0,20.0,0.16366693998035337,0,20.0
26135.0,2,24.0,2.1818181818181817,6.131374761661603,0,2.0,0.4282275383942455,0,2.0
26140.0,2,34.0,3.090909090909091,8.224484244197471,0,3.0,0.6184874160942408,0,3.0
26145.0,2,44.0,4.4,7.796585456360883,0,0.0,0.6399239846609688,0,0.0
26150.0,2,26.0,2.6,9.062579536736518,1,0.0,0.6812371024401697,1,0.0
26155.0,0,0.0,0.0,11.080552387192181,0,0.0,0.7872202475181063,0,0.0
26160.0,0,0.0,0.0,10.381161332297056,0,0.0,0.6504751172606924,0,0.0
26165.0,1,3.0,0.2,8.549335264386322,1,3.0,0.5137587282418731,1,3.0
26170.0,1,0.0,0.0,8.994834551232685,1,0.0,0.5541343259590688,1,0.0
26175.0,3,8.0,0.38095238095238093,8.556600268929536,2,4.0,0.4757539870003354,2,4.0
26180.0,1,1.0,0.05263157894736842,7.673146829844729,1,2.0,0.5233623125387856,1,2.0
26185.0,1,6.0,0.3157894736842105,11.781674466843182,1,6.0,0.7871200160420042,1,6.0
26190.0,3,3.0,0.16666666666666666,9.521349332073498,3,3.0,0.5390354678975763,3,3.0
26195.0,2,13.0,0.8666666666666667,10.129972151971163,2,13.0,0.6564508633839853,2,13.0
26200.0,1,1.0,0.06666666666666667,9.41701763003062,1,10.0,0.5531087202681988,1,10.0
26205.0,3,9.0,0.6428571428571429,7.989859219848504,3,9.0,0.5031097217463273,3,9.0
26210.0,0,0.0,0.0,8.335035138724097,0,2.0,0.4455107260994387,0,2.0
26215.0,1,5.0,0.4166666666666667,10.059297231226877,1,5.0,0.442375552902684,1,5.0
26220.0,0,0.0,0.0,7.373278378878829,0,0.0,0.38337082456533345,0,0.0
26225.0,1,5.0,0.29411764705882354,9.35979304473478,1,5.0,0.49173087710015634,1,5.0
26230.0,1,0.0,0.0,9.070163842097823,0,0.0,0.5594880895293332,0,0.0
26235.0,4,10.0,0.5555555555555556,7.226559987904291,4,10.0,0.42195987590069994,4,10.0
26240.0,0,0.0,0.0,7.726807934958738,0,6.0,0.4809746848587386,0,6.0
26245.0,2,1.0,0.041666666666666664,11.055258295967008,1,0.0,0.6275385005385871,1,0.0
26250.0,0,0.0,0.0,10.2276533768525,0,0.0,0.5859031712691856,0,0.0
26255.0,5,9.0,0.47368421052631576,7.541687923451856,4,7.0,0.4174444042118457,4,7.0
26260.0,1,0.0,0.0,8.08106324803628,1,6.0,0.5042098978556806,1,6.0
26265.0,0,0.0,0.0,10.742931953696267,0,0.0,0.5859933574481808,0,0.0
26270.0,1,0.0,0.0,10.706538365330639,1,1.0,0.6072035810351584,1,1.0
26275.0,4,10.0,0.45454545454545453,9.084439320667423,4,11.0,0.5335205095480027,4,11.0
26280.0,1,0.0,0.0,7.875721364028465,1,11.0,0.521267789843195,1,11.0
26285.0,3,6.0,0.2608695652173913,9.083570034219472,3,8.0,0.5841788035066878,3,8.0
26290.0,2,1.0,0.047619047619047616,7.977024149859085,2,8.0,0.474763881114117,2,8.0
26295.0,2,9.0,0.5,8.825856613407833,2,11.0,0.5613304431878262,2,11.0
26300.0,0,0.0,0.0,7.150894473005489,0,7.0,0.4340608083867102,0,7.0
26305.0,2,8.0,0.42105263157894735,9.350788400728469,2,9.0,0.5712378740994696,2,9.0
26310.0,2,2.0,0.1111111111111111,9.352652539349291,2,2.0,0.5056223937288428,2,2.0
26315.0,4,13.0,0.7647058823529411,8.229181999364473,4,13.0,0.3377741592356815,4,13.0
26320.0,0,0.0,0.0,6.672684380988159,0,6.0,0.36295737629410135,0,6.0
26325.0,1,0.0,0.0,9.798443581042099,1,0.0,0.5680726554624348,1,0.0
26330.0,2,1.0,0.05555555555555555,9.586855573911887,2,2.0,0.41536789147464515,2,2.0
26335.0,5,14.0,0.7368421052631579,6.490709519577814,5,15.0,0.3555074607647899,5,15.0
26340.0,1,0.0,0.0,6.651872815901774,1,5.0,0.44829379748187836,1,5.0
26345.0,2,2.0,0.08333333333333333,10.914267776820255,1,0.0,0.674765252444228,1,0.0
26350.0,2,2.0,0.1,10.306751317787405,2,2.0,0.5494766562413137,2,2.0
26355.0,3,14.0,0.9333333333333333,7.992632347590625,3,14.0,0.47649297828576515,3,14.0
26360.0,1,3.0,0.21428571428571427,9.20932831844784,1,12.0,0.6533799668764391,1,12.0
26365.0,0,0.0,0.0,10.057716282064279,0,0.0,0.6915585893647858,0,0.0
26370.0,0,0.0,0.0,10.260112812847716,0,0.0,0.7560059166114982,0,0.0
26375.0,1,4.0,0.3333333333333333,11.027777576555325,0,0.0,0.9466262799209778,0,0.0
26380.0,1,0.0,0.0,10.217882621524671,1,0.0,0.4724514046012307,1,0.0
26385.0,3,4.0,0.3076923076923077,8.38009961430527,3,4.0,0.3873889526112474,3,4.0
26390.0,2,9.0,0.6428571428571429,9.190824838110073,2,9.0,0.5256010767307358,2,9.0
26395.0,2,2.0,0.14285714285714285,10.096779114243416,2,2.0,0.5588482556807581,2,2.0
26400.0,4,12.0,0.8571428571428571,9.743934223980789,4,12.0,0.5224107834646152,4,12.0
26405.0,1,0.0,0.0,9.861887356327513,1,0.0,0.6961596859988378,1,0.0
26410.0,0,0.0,0.0,12.834500582867026,0,0.0,0.8257198512710628,0,0.0
26415.0,0,0.0,0.0,13.46279073952202,0,0.0,0.8107085073460903,0,0.0
26420.0,1,4.0,0.5,9.648290688453486,1,4.0,0.6866215565146142,1,4.0
26425.0,3,9.0,0.8181818181818182,8.321180721592178,3,9.0,0.5508484224626963,3,9.0
26430.0,5,17.0,1.0625,6.970183813995196,5,17.0,0.427128771568966,5,17.0
26435.0,1,0.0,0.0,9.226230046993884,1,1.0,0.5513864571655203,1,1.0
26440.0,3,4.0,0.19047619047619047,9.296195991471555,2,4.0,0.5813731577026799,2,4.0
26445.0,1,0.0,0.0,9.324774735382318,1,0.0,0.6161861026522334,1,0.0
26450.0,3,10.0,0.4166666666666667,9.073797002849124,3,10.0,0.5343780825929294,3,10.0
26455.0,0,0.0,0.0,9.1655845749001,0,4.0,0.5830034754498746,0,4.0
26460.0,3,9.0,0.375,9.380267304623803,3,9.0,0.483671349351036,3,9.0
26465.0,2,2.0,0.09523809523809523,9.005648267632832,2,7.0,0.43448352475315133,2,7.0
26470.0,6,14.0,0.7,7.855597477316801,6,14.0,0.37789055597331334,6,14.0
26475.0,3,4.0,0.21052631578947367,6.035165850829358,2,15.0,0.3105657320848045,2,15.0
26480.0,4,16.0,0.7272727272727273,7.542095392110007,4,16.0,0.3792280479067855,4,16.0
26485.0,2,2.0,0.08333333333333333,8.79419630801337,2,9.0,0.42875425664764005,2,9.0
26490.0,4,17.0,0.7391304347826086,7.7426142585580005,4,17.0,0.43148659042046983,4,17.0
26495.0,2,2.0,0.08695652173913043,7.391788633328828,2,13.0,0.5279450727544699,2,13.0
26500.0,1,0.0,0.0,10.021529931199952,1,0.0,0.6614931140940603,1,0.0
26505.0,1,0.0,0.0,10.781791756378075,1,0.0,0.7160780908260145,1,0.0
26510.0,2,9.0,0.5294117647058824,11.101904477948294,2,9.0,0.726772920846666,2,9.0
26515.0,2,1.0,0.0625,10.559655636771812,2,8.0,0.6685227329366698,2,8.0
26520.0,1,6.0,0.375,10.561005003042007,1,6.0,0.7330737908970886,1,6.0
26525.0,0,0.0,0.0,9.299256601385629,0,0.0,0.6336954273135554,0,0.0
26530.0,2,2.0,0.1,9.740782566083173,2,2.0,0.5742616311476211,2,2.0
26535.0,3,9.0,0.45,8.317018751092963,3,9.0,0.449134489665286,3,9.0
26540.0,6,32.0,1.4545454545454546,6.459018279060575,6,33.0,0.37337510769520055,6,33.0
26545.0,3,21.0,0.8076923076923077,8.003655291878633,3,39.0,0.5169572901468709,3,39.0
26550.0,3,25.0,0.8620689655172413,9.33951119629181,3,30.0,0.520837347304356,3,30.0
26555.0,2,3.0,0.11538461538461539,9.579926345025177,2,7.0,0.5556817605790836,2,7.0
26560.0,3,18.0,0.72,9.166290508739257,3,19.0,0.5613536637612981,3,19.0
26565.0,2,1.0,0.041666666666666664,8.507252808366678,1,14.0,0.47222071858749043,1,14.0
26570.0,1,6.0,0.25,9.245957730565072,1,7.0,0.4936769154865104,1,7.0
26575.0,2,12.0,0.5,9.687756998548496,2,12.0,0.574017627756242,2,12.0
26580.0,3,3.0,0.10714285714285714,8.005218944658766,2,3.0,0.47058585590380875,2,3.0
26585.0,5,20.0,0.6451612903225806,9.1875415885431,5,20.0,0.5449649617444695,5,20.0
26590.0,3,13.0,0.37142857142857144,8.086726536335973,3,29.0,0.4341926970747147,3,29.0
26595.0,5,11.0,0.2972972972972973,8.480811491783099,5,21.0,0.4158616334640321,5,21.0
26600.0,4,3.0,0.07692307692307693,8.69908676944962,3,23.0,0.40563684292568997,3,23.0
26605.0,7,17.0,0.4473684210526316,7.948246976210084,6,28.0,0.39416590882866004,6,28.0
26610.0,7,16.0,0.4444444444444444,7.4382323337774245,7,36.0,0.39669260787191146,7,36.0
26615.0,6,28.0,0.7567567567567568,8.062031818907887,6,36.0,0.3578863589935298,6,36.0
26620.0,3,3.0,0.08823529411764706,8.322709756894254,3,29.0,0.3800992660797594,3,29.0
26625.0,5,21.0,0.6774193548387096,8.349168239849456,4,25.0,0.4472714468013167,4,25.0
26630.0,2,13.0,0.4482758620689655,8.734950246855753,2,30.0,0.4741999361477176,2,30.0
26635.0,3,10.0,0.35714285714285715,8.53535712567051,3,17.0,0.41663725300303195,3,17.0
26640.0,1,1.0,0.038461538461538464,7.8572099121331815,1,11.0,0.42677117255460856,1,11.0
26645.0,6,17.0,0.6071428571428571,8.2870988234766,5,22.0,0.4601780287753342,5,22.0
26650.0,1,6.0,0.20689655172413793,9.039125626421933,1,22.0,0.521128318258306,1,22.0
26655.0,3,7.0,0.23333333333333334,9.616944829884726,3,7.0,0.5325227095860254,3,7.0
26660.0,0,0.0,0.0,10.106163738568219,0,4.0,0.6403799188055875,0,4.0
26665.0,1,0.0,0.0,10.248921754957967,1,0.0,0.6651176014568021,1,0.0
