step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.950613051049181,2,8.0,0.5400034652191057,2,8.0
25340.0,1,2.0,0.09090909090909091,8.283312995103696,1,3.0,0.42820978650394476,1,3.0
25345.0,5,18.0,0.9,8.93544156911007,5,18.0,0.42022198118053145,5,18.0
25350.0,1,0.0,0.0,8.129328281776347,1,11.0,0.4452865810921646,1,11.0
25355.0,3,2.0,0.09090909090909091,9.971753885744109,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.355583539806524,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.981342581130116,3,6.0,0.49030838866835286,3,6.0
25370.0,0,0.0,0.0,8.601438918307302,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.523806438579138,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.54761873238498,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.537603887257356,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.375312123738759,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,5,33.0,1.32,8.479661892169318,5,33.0,0.5258633739831465,5,33.0
25435.0,3,4.0,0.16,7.977199968904172,2,32.0,0.585205189315674,2,32.0
25440.0,2,2.0,0.07692307692307693,8.59741760550891,2,7.0,0.5905160541083074,2,7.0
25445.0,2,1.0,0.041666666666666664,8.165986651031579,2,7.0,0.5252776292838751,2,7.0
25450.0,4,18.0,0.8181818181818182,9.053955139621447,4,22.0,0.5558134868103868,4,22.0
25455.0,1,0.0,0.0,9.509511314440752,1,11.0,0.6807031924262228,1,11.0
25460.0,1,1.0,0.05555555555555555,9.962416723245823,1,1.0,0.705689954443243,1,1.0
25465.0,0,0.0,0.0,11.14049481007584,0,0.0,0.7688566227579644,0,0.0
25470.0,3,0.0,0.0,9.688386945633297,1,0.0,0.7085657288204855,1,0.0
25475.0,1,1.0,0.047619047619047616,9.756346340721933,1,1.0,0.6869929120875492,1,1.0
25480.0,1,0.0,0.0,10.68179968367344,1,0.0,0.666342644874947,1,0.0
25485.0,4,5.0,0.2,10.049040413725033,4,5.0,0.557969590538607,4,5.0
25490.0,2,2.0,0.08,9.119334639656847,2,10.0,0.5514503993205366,2,10.0
25495.0,3,9.0,0.3,8.939034640313084,3,11.0,0.5626100195311168,3,11.0
25500.0,3,1.0,0.03225806451612903,8.637469426544515,3,8.0,0.5184620981327019,3,8.0
25505.0,6,11.0,0.3235294117647059,8.451188806811375,6,11.0,0.48720519596030404,6,11.0
25510.0,2,4.0,0.11764705882352941,8.697155425837247,1,12.0,0.4788390563372187,1,12.0
25515.0,4,18.0,0.47368421052631576,8.573231300027969,2,12.0,0.4965827726990195,2,12.0
25520.0,3,15.0,0.39473684210526316,8.520023961148043,1,7.0,0.542047398460878,1,7.0
25525.0,6,34.0,0.8947368421052632,9.734274698227187,4,15.0,0.5726689090015002,4,15.0
25530.0,3,3.0,0.08333333333333333,8.968796540470665,3,16.0,0.511739801460352,3,16.0
25535.0,5,22.0,0.6285714285714286,9.591790756278995,5,22.0,0.5543377467242421,5,22.0
25540.0,1,2.0,0.058823529411764705,9.51099866563305,1,6.0,0.5482683754864585,1,6.0
25545.0,4,19.0,0.5428571428571428,10.302909876589137,4,19.0,0.5573612024387271,4,19.0
25550.0,1,1.0,0.029411764705882353,9.041614655519373,1,18.0,0.4888181682429596,1,18.0
25555.0,3,12.0,0.3870967741935484,9.542802201768414,3,12.0,0.5795229807047846,3,12.0
25560.0,5,11.0,0.36666666666666664,8.452090620727414,5,24.0,0.4527084464999614,5,24.0
25565.0,6,32.0,1.1851851851851851,7.871336240859926,6,34.0,0.48338002849558914,6,34.0
25570.0,4,6.0,0.20689655172413793,8.56168840217755,3,33.0,0.5496435352544123,3,33.0
25575.0,4,10.0,0.3225806451612903,9.281664594965001,3,15.0,0.6184714348472503,3,15.0
25580.0,4,5.0,0.1724137931034483,8.409875207589074,2,17.0,0.498064288545779,2,17.0
25585.0,7,31.0,1.1071428571428572,6.21436916634524,5,26.0,0.3337198011029293,5,26.0
25590.0,5,29.0,0.9354838709677419,6.075464647677602,2,29.0,0.30689105571297437,2,29.0
25595.0,9,63.0,1.8529411764705883,7.796084414129918,4,23.0,0.4368195111746857,4,23.0
25600.0,7,39.0,1.1818181818181819,7.235270665937992,2,26.0,0.319193239622549,2,26.0
25605.0,4,21.0,0.6363636363636364,7.257991267529487,3,71.0,0.3850041308536225,3,71.0
25610.0,3,5.0,0.13513513513513514,6.949543136117608,2,60.0,0.39735058261100453,2,60.0
25615.0,10,35.0,0.875,7.223001133178637,6,72.0,0.3925053507102809,6,72.0
25620.0,6,26.0,0.6341463414634146,6.759750778819548,1,53.0,0.4061498911591306,1,53.0
25625.0,5,12.0,0.2727272727272727,7.876851336136147,2,21.0,0.5389754560344485,2,21.0
25630.0,1,0.0,0.0,7.971956509285518,1,43.0,0.5116287547348619,1,43.0
25635.0,7,16.0,0.3404255319148936,8.0931440641029,6,70.0,0.49463805122276,6,70.0
25640.0,10,22.0,0.4583333333333333,7.037781000196156,8,97.0,0.40136714330313183,8,97.0
25645.0,7,21.0,0.4772727272727273,6.724412580619151,6,59.0,0.4250487817934996,6,59.0
25650.0,4,3.0,0.06666666666666667,5.651271617046464,2,55.0,0.39267694280303667,2,55.0
25655.0,7,21.0,0.40384615384615385,6.598230387437813,5,85.0,0.2967910059097902,5,85.0
25660.0,7,15.0,0.3125,5.2650758261711355,4,86.0,0.28011264105088807,4,86.0
25665.0,14,36.0,0.7346938775510204,4.669015452410322,13,81.0,0.1972101597119295,13,81.0
25670.0,15,44.0,0.8,4.931219715549293,9,104.0,0.21265773589654524,9,104.0
25675.0,19,89.0,1.5614035087719298,6.094987079728255,8,106.0,0.3225006582668244,8,106.0
25680.0,20,121.0,2.1228070175438596,6.078192711124504,8,123.0,0.3112201608426658,8,123.0
25685.0,22,164.0,3.0943396226415096,5.120848575803843,6,101.0,0.3501260406079577,6,101.0
25690.0,20,212.0,4.0,5.634936814186119,4,122.0,0.3764791230290779,4,122.0
25695.0,22,315.0,6.428571428571429,6.166799187410565,6,146.0,0.3641666985844226,6,146.0
25700.0,22,383.0,8.326086956521738,4.799390251493726,5,166.0,0.2920105279015087,5,166.0
25705.0,20,413.0,8.978260869565217,4.614952678629831,3,120.0,0.30522013506278206,3,120.0
25710.0,19,325.0,6.372549019607843,4.5309843581160285,7,149.0,0.21211375416379347,7,149.0
25715.0,13,286.0,5.607843137254902,5.688468674083895,2,167.0,0.29744629727481214,2,167.0
25720.0,17,318.0,6.115384615384615,6.282356775736063,6,270.0,0.2993549809481441,6,270.0
25725.0,17,252.0,4.846153846153846,5.239215037470941,7,301.0,0.27942808674312664,7,301.0
25730.0,20,111.0,2.1346153846153846,5.860375983567655,10,272.0,0.27832252153830117,10,272.0
25735.0,17,118.0,2.36,5.1301673199801705,9,243.0,0.25842038219283003,9,243.0
25740.0,13,67.0,1.34,5.254629762670163,4,234.0,0.33321958224712717,4,234.0
25745.0,13,92.0,1.7692307692307692,6.17772453042503,4,203.0,0.3337293476108631,4,203.0
25750.0,11,57.0,1.1875,6.159251686677359,6,252.0,0.2879498368590718,6,252.0
25755.0,12,38.0,0.8085106382978723,6.00596618695902,7,343.0,0.2082954328536948,7,343.0
25760.0,2,3.0,0.06521739130434782,6.913418811510919,2,377.0,0.2910392490053612,2,377.0
25765.0,11,31.0,0.6595744680851063,7.022962305243051,9,426.0,0.22030842592601485,9,426.0
25770.0,12,52.0,1.2093023255813953,6.945128338871129,7,448.0,0.2597306765361963,7,448.0
25775.0,7,44.0,1.1578947368421053,7.124474925102889,4,269.0,0.26733717470816454,4,269.0
25780.0,7,25.0,0.7352941176470589,6.267430378859334,5,206.0,0.29573788066955636,5,206.0
25785.0,0,0.0,0.0,5.821759809257596,0,251.0,0.21931803052566207,0,251.0
25790.0,4,12.0,0.41379310344827586,7.934353716267799,3,310.0,0.1701088130787309,3,310.0
25795.0,7,24.0,1.0,5.541172019125217,6,267.0,0.09503899509320744,6,267.0
25800.0,6,25.0,0.9615384615384616,6.619754248984639,6,209.0,0.13005426495873135,6,209.0
25805.0,5,12.0,0.42857142857142855,6.534307618843208,4,250.0,0.13509543276636773,4,250.0
25810.0,5,18.0,0.6206896551724138,8.150040818817915,4,234.0,0.20922678323605595,4,234.0
25815.0,3,20.0,0.8,7.277733453975463,2,209.0,0.19524393244431623,2,209.0
25820.0,7,26.0,1.1818181818181819,6.803185350965702,7,150.0,0.12569690299284847,7,150.0
25825.0,4,15.0,0.6818181818181818,7.231724612931625,4,159.0,0.18802944007863204,4,159.0
25830.0,3,23.0,1.0952380952380953,9.497664116786453,2,136.0,0.3541001127032044,2,136.0
25835.0,2,1.0,0.05263157894736842,10.377925041082321,2,57.0,0.4594002098951658,2,57.0
25840.0,2,9.0,0.5294117647058824,9.647386442051584,2,9.0,0.22102654179978795,2,9.0
25845.0,0,0.0,0.0,10.246976186535202,0,3.0,0.2142036978969225,0,3.0
25850.0,0,0.0,0.0,13.310758758440075,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.32326520982331,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.163255115777023,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.752709966684026,1,0.0,0.3637905192013741,1,0.0
25870.0,1,0.0,0.0,10.094596741881235,1,1.0,0.5101409069653329,1,1.0
25875.0,0,0.0,0.0,12.499165495818485,0,1.0,0.4342838133022599,0,1.0
25880.0,0,0.0,0.0,10.797360567506804,0,1.0,0.535140983208435,0,1.0
25885.0,1,0.0,0.0,11.026616074418545,1,0.0,0.4824941529188149,1,0.0
25890.0,1,0.0,0.0,9.310080670108917,1,0.0,0.3922080783130524,1,0.0
25895.0,2,5.0,0.4166666666666667,9.55403908499993,2,6.0,0.2713637675392763,2,6.0
25900.0,0,0.0,0.0,8.757474136667343,0,2.0,0.35171769579432105,0,2.0
25905.0,0,0.0,0.0,11.10375597954459,0,0.0,0.5458829307138473,0,0.0
25910.0,1,1.0,0.07142857142857142,10.365080037452277,1,1.0,0.3305737460680436,1,1.0
25915.0,2,9.0,0.6,8.65767555403267,2,9.0,0.27632946854367096,2,9.0
25920.0,1,1.0,0.0625,7.361074211351917,1,4.0,0.23200254996940156,1,4.0
25925.0,2,6.0,0.3333333333333333,10.237337295439355,2,6.0,0.30444672407601464,2,6.0
25930.0,1,0.0,0.0,10.170920247183783,1,0.0,0.3739896562677716,1,0.0
25935.0,3,4.0,0.23529411764705882,9.013875906043149,3,4.0,0.22497563200748993,3,4.0
25940.0,0,0.0,0.0,8.917991048561028,0,0.0,0.39027806848045565,0,0.0
25945.0,1,0.0,0.0,10.592761978132467,1,0.0,0.5510047005882907,1,0.0
25950.0,2,0.0,0.0,10.600014999590787,2,0.0,0.42775294988216356,2,0.0
25955.0,0,0.0,0.0,11.451234839163332,0,0.0,0.6854420311385004,0,0.0
25960.0,1,0.0,0.0,10.283567693529044,1,0.0,0.5115928433275592,1,0.0
25965.0,2,8.0,0.4444444444444444,9.327102413734568,2,8.0,0.4883955960178253,2,8.0
25970.0,0,0.0,0.0,8.856433295057986,0,6.0,0.512893606215144,0,6.0
25975.0,2,4.0,0.2,10.23099919099058,2,4.0,0.5796882592370882,2,4.0
25980.0,2,1.0,0.0625,8.699662368009896,2,1.0,0.5240242861618171,2,1.0
25985.0,3,10.0,0.625,8.964848680130217,3,10.0,0.45943542169278667,3,10.0
25990.0,2,1.0,0.05555555555555555,6.811023565130406,2,12.0,0.3068269144853795,2,12.0
25995.0,2,4.0,0.18181818181818182,8.210615023224817,2,4.0,0.3412322984528063,2,4.0
26000.0,2,1.0,0.041666666666666664,8.675697673619263,2,1.0,0.3512052179586679,2,1.0
26005.0,5,14.0,0.56,8.006976095047827,5,14.0,0.14380243180981897,5,14.0
26010.0,1,0.0,0.0,8.201010675380957,1,16.0,0.30521637019181475,1,16.0
26015.0,5,7.0,0.2692307692307692,8.233232025459484,4,6.0,0.2430249825449861,4,6.0
26020.0,2,15.0,0.625,8.862983009163646,2,17.0,0.28538814346743296,2,17.0
26025.0,7,36.0,1.5,6.699985016952847,7,38.0,0.12357283012179844,7,38.0
26030.0,4,13.0,0.5,6.209256930372117,4,45.0,0.1415233623938343,4,45.0
26035.0,4,23.0,0.8846153846153846,8.643886722512708,4,24.0,0.2613221665951951,4,24.0
26040.0,3,8.0,0.2857142857142857,7.561302175007897,3,28.0,0.15265937502437688,3,28.0
26045.0,7,22.0,0.7586206896551724,8.223186775710337,7,24.0,0.20370805099738382,7,24.0
26050.0,3,7.0,0.25,7.117944909474928,3,32.0,0.20527377041518474,3,32.0
26055.0,4,18.0,0.6,7.889365703788796,4,25.0,0.16124011505256045,4,25.0
26060.0,6,41.0,1.3225806451612903,7.995624501972806,6,48.0,0.15118610839478766,6,48.0
26065.0,7,67.0,2.310344827586207,6.9972196176584385,7,75.0,0.09304965835901403,7,75.0
26070.0,3,2.0,0.07692307692307693,7.264683698531081,3,56.0,0.15106510542784687,3,56.0
26075.0,6,15.0,0.6521739130434783,6.774263448748233,6,29.0,0.06752845018706392,6,29.0
26080.0,6,19.0,0.9047619047619048,7.4224225963669035,6,51.0,0.2075906034165084,6,51.0
26085.0,2,14.0,0.9333333333333333,6.898958630010968,2,63.0,0.20268603751014708,2,63.0
26090.0,2,0.0,0.0,7.352549375268154,2,35.0,0.25997480838113635,2,35.0
26095.0,3,2.0,0.10526315789473684,7.298141420351482,2,27.0,0.3723842645222417,2,27.0
26100.0,3,2.0,0.10526315789473684,5.120829842012546,3,33.0,0.3097883557043053,3,33.0
26105.0,4,11.0,0.55,5.798560006598324,4,27.0,0.2831228330533959,4,27.0
26110.0,6,33.0,1.5714285714285714,6.30553266749529,6,41.0,0.2928889378898193,6,41.0
26115.0,7,63.0,3.5,7.732706143619394,7,67.0,0.3119378249945182,7,67.0
26120.0,1,14.0,0.9333333333333333,6.271240699494184,1,43.0,0.27579648417600344,1,43.0
26125.0,4,29.0,2.230769230769231,6.3264686788062745,4,33.0,0.15764797310355239,4,33.0
26130.0,1,2.0,0.16666666666666666,5.416966685402277,0,10.0,0.2651472224839007,0,10.0
26135.0,2,12.0,1.0,6.88079738060546,0,1.0,0.5034954891114661,0,1.0
26140.0,2,22.0,1.8333333333333333,8.37650509405251,0,1.0,0.5523096101014009,0,1.0
26145.0,2,32.0,2.6666666666666665,9.930035758682047,0,0.0,0.5990962042499647,0,0.0
26150.0,1,0.0,0.0,10.377874779053002,1,0.0,0.7049450588015213,1,0.0
26155.0,0,0.0,0.0,11.469172780221689,0,0.0,0.7632926871461986,0,0.0
26160.0,0,0.0,0.0,10.11300568370112,0,0.0,0.6551872527536341,0,0.0
26165.0,2,1.0,0.06666666666666667,7.183589425837832,2,1.0,0.4462442825681212,2,1.0
26170.0,1,0.0,0.0,8.427816744349132,1,0.0,0.5396737995521367,1,0.0
26175.0,4,7.0,0.3333333333333333,8.503868300338818,4,8.0,0.43206243897580954,4,8.0
26180.0,1,0.0,0.0,9.51932988338695,1,6.0,0.5656532310882997,1,6.0
26185.0,2,3.0,0.16666666666666666,10.275118951301101,2,4.0,0.6531613023398936,2,4.0
26190.0,1,0.0,0.0,8.443404237031203,1,2.0,0.5593101785921024,1,2.0
26195.0,1,4.0,0.23529411764705882,11.102416008409847,1,5.0,0.7093531565594097,1,5.0
26200.0,3,15.0,0.9375,9.165514555505169,3,15.0,0.5501461838537729,3,15.0
26205.0,1,0.0,0.0,8.08755423258851,1,7.0,0.531140170145951,1,7.0
26210.0,1,2.0,0.15384615384615385,10.269916982002782,1,2.0,0.5056995627645738,1,2.0
26215.0,0,0.0,0.0,9.20410852174336,0,0.0,0.514814977612484,0,0.0
26220.0,3,3.0,0.25,7.88638814899186,3,3.0,0.3351169589531354,3,3.0
26225.0,2,0.0,0.0,7.744832294550414,2,0.0,0.4330718722727812,2,0.0
26230.0,2,3.0,0.16666666666666666,8.167697012496221,1,3.0,0.4873310278329968,1,3.0
26235.0,0,0.0,0.0,8.690377983223076,0,2.0,0.5894456888713433,0,2.0
26240.0,1,3.0,0.13636363636363635,11.136009472944416,0,0.0,0.5902518540635157,0,0.0
26245.0,0,0.0,0.0,10.767672510407943,0,0.0,0.5888638425825313,0,0.0
26250.0,4,8.0,0.42105263157894735,8.142629954808482,4,8.0,0.4314515282842924,4,8.0
26255.0,4,6.0,0.3,6.602516286680087,4,15.0,0.3821667988342072,4,15.0
26260.0,2,7.0,0.30434782608695654,9.431062543084929,2,7.0,0.5331762393153318,2,7.0
26265.0,2,1.0,0.041666666666666664,9.532268831725654,2,1.0,0.4999446662339615,2,1.0
26270.0,4,12.0,0.5454545454545454,8.812009598714509,4,13.0,0.5266887318086393,4,13.0
26275.0,3,3.0,0.13043478260869565,7.820856291091057,3,13.0,0.5043479643216947,3,13.0
26280.0,5,14.0,0.5384615384615384,9.04450944890372,5,15.0,0.5529925951628506,5,15.0
26285.0,2,1.0,0.041666666666666664,9.177643317447174,2,2.0,0.5887538281541583,2,2.0
26290.0,4,11.0,0.5,8.913493154513509,4,12.0,0.4927323545499063,4,12.0
26295.0,1,0.0,0.0,7.815724011878639,1,11.0,0.4759085275721154,1,11.0
26300.0,1,1.0,0.05263157894736842,8.321388481341534,1,1.0,0.4953719532478875,1,1.0
26305.0,2,10.0,0.5555555555555556,10.091501718249212,2,10.0,0.566915692017143,2,10.0
26310.0,1,1.0,0.06666666666666667,8.991615748217052,1,1.0,0.546643729578082,1,1.0
26315.0,3,10.0,0.625,8.382273127811516,3,10.0,0.33981085845889597,3,10.0
26320.0,0,0.0,0.0,7.423048347879747,0,3.0,0.38518370495664367,0,3.0
26325.0,0,0.0,0.0,10.841173502998565,0,0.0,0.6422212758011989,0,0.0
26330.0,1,0.0,0.0,9.606612703590269,1,0.0,0.4192097455007493,1,0.0
26335.0,4,11.0,0.6111111111111112,6.842722480195837,4,11.0,0.3639963450081121,4,11.0
26340.0,0,0.0,0.0,7.463280197139706,0,1.0,0.5424551691814657,0,1.0
26345.0,2,2.0,0.08695652173913043,11.410043632779562,1,0.0,0.6822106105116009,1,0.0
26350.0,2,2.0,0.1111111111111111,9.737066632716694,2,2.0,0.5663587295503444,2,2.0
26355.0,4,13.0,0.8666666666666667,7.572851835091551,4,13.0,0.4511296151607564,4,13.0
26360.0,1,2.0,0.14285714285714285,9.08968047219488,1,11.0,0.6562606403845073,1,11.0
26365.0,1,1.0,0.06666666666666667,9.747337293372205,1,1.0,0.6804117870842675,1,1.0
26370.0,0,0.0,0.0,10.388907387242085,0,0.0,0.7471413803835305,0,0.0
26375.0,1,5.0,0.4166666666666667,10.893590405492743,0,0.0,0.9556039880922644,0,0.0
26380.0,2,1.0,0.08333333333333333,8.730972043561055,2,1.0,0.4473233740909276,2,1.0
26385.0,5,11.0,0.7333333333333333,6.819610505565305,5,11.0,0.28659022935230094,5,11.0
26390.0,1,0.0,0.0,7.650494672077464,1,12.0,0.4793228729170193,1,12.0
26395.0,1,0.0,0.0,11.758824664271245,1,0.0,0.6562156178834082,1,0.0
26400.0,2,1.0,0.07142857142857142,10.393378842939468,2,1.0,0.5892429527468677,2,1.0
26405.0,2,6.0,0.42857142857142855,11.194032026105466,2,6.0,0.6470319806656131,2,6.0
26410.0,0,0.0,0.0,11.128229706966492,0,0.0,0.7958386655935077,0,0.0
26415.0,1,4.0,0.36363636363636365,12.046262293392004,0,0.0,0.8002979169431677,0,0.0
26420.0,0,0.0,0.0,9.833967109211502,0,0.0,0.7737901995149582,0,0.0
26425.0,2,0.0,0.0,10.858592487076407,2,0.0,0.6591333960733152,2,0.0
26430.0,1,0.0,0.0,9.928074413685819,1,1.0,0.5990302778078945,1,1.0
26435.0,1,0.0,0.0,10.42428672134519,1,1.0,0.6085341295658709,1,1.0
26440.0,0,0.0,0.0,9.159783264784613,0,0.0,0.6242254034826631,0,0.0
26445.0,2,5.0,0.20833333333333334,9.483417730988927,2,5.0,0.6252506557030876,2,5.0
26450.0,2,1.0,0.04,9.113044957365085,2,1.0,0.5963466061813023,2,1.0
26455.0,5,16.0,0.6956521739130435,9.675314123078422,5,16.0,0.513134772181443,5,16.0
26460.0,0,0.0,0.0,8.305363895974034,0,7.0,0.5105168463019472,0,7.0
26465.0,2,7.0,0.3333333333333333,9.71055565123355,2,7.0,0.49702555880899696,2,7.0
26470.0,2,2.0,0.10526315789473684,9.162114494932391,2,5.0,0.447848150668995,2,5.0
26475.0,4,10.0,0.5555555555555556,7.130292799918832,3,10.0,0.3204246608078395,3,10.0
26480.0,1,0.0,0.0,7.078653584574711,1,6.0,0.3653399901560912,1,6.0
26485.0,3,5.0,0.23809523809523808,8.002462557337237,2,3.0,0.4869699635856255,2,3.0
26490.0,1,0.0,0.0,9.423830492674236,1,0.0,0.5480058142596115,1,0.0
26495.0,5,11.0,0.5238095238095238,7.916847432852669,5,11.0,0.519719990195269,5,11.0
26500.0,0,0.0,0.0,8.367678428717577,0,6.0,0.6178863726112697,0,6.0
26505.0,2,5.0,0.21739130434782608,9.94642153722,2,5.0,0.6863958531609868,2,5.0
26510.0,0,0.0,0.0,10.728575318911998,0,0.0,0.8046524548984071,0,0.0
26515.0,1,0.0,0.0,10.494747245095974,1,0.0,0.7955978294747365,1,0.0
26520.0,0,0.0,0.0,11.799484659105197,0,0.0,0.8119665206448008,0,0.0
26525.0,2,0.0,0.0,10.841412578266594,2,0.0,0.651978843445074,2,0.0
26530.0,2,2.0,0.11764705882352941,8.832215950733643,2,2.0,0.5387526124805326,2,2.0
26535.0,4,13.0,0.6190476190476191,7.688992284101775,4,13.0,0.4085280961404195,4,13.0
26540.0,2,3.0,0.13636363636363635,6.875118740810752,2,16.0,0.4458260278576332,2,16.0
26545.0,1,1.0,0.04,10.353951454808303,1,2.0,0.6771004943619261,1,2.0
26550.0,3,3.0,0.12,9.211246647750407,3,5.0,0.5294088223105956,3,5.0
26555.0,3,16.0,0.6666666666666666,9.576176251640561,3,18.0,0.5167541735535404,3,18.0
26560.0,1,1.0,0.047619047619047616,9.286559982312914,1,12.0,0.5993469707655741,1,12.0
26565.0,3,5.0,0.20833333333333334,8.63557714499296,2,6.0,0.5229793159648174,2,6.0
26570.0,5,21.0,0.84,8.41265811031714,5,22.0,0.416093397768132,5,22.0
26575.0,7,49.0,1.96,6.487743049119527,7,50.0,0.38739096628289393,7,50.0
26580.0,6,37.0,1.1935483870967742,6.270140677670665,6,50.0,0.36983893999429895,6,50.0
26585.0,9,72.0,1.894736842105263,8.10754483905063,8,71.0,0.4449252802554289,8,71.0
26590.0,9,55.0,1.3095238095238095,7.448606914158385,8,89.0,0.35136941593476856,8,89.0
26595.0,6,21.0,0.5121951219512195,7.780151876065971,6,70.0,0.34021172574722325,6,70.0
26600.0,4,6.0,0.14285714285714285,7.83957247966344,3,75.0,0.34677092370363966,3,75.0
26605.0,6,19.0,0.4418604651162791,7.89296373056958,5,82.0,0.36586653645307576,5,82.0
26610.0,9,22.0,0.5641025641025641,6.74635320770547,9,86.0,0.33134977566854235,9,86.0
26615.0,6,27.0,0.675,7.353768541203903,6,66.0,0.28203180550637574,6,66.0
26620.0,1,1.0,0.029411764705882353,7.546676559024457,1,61.0,0.3669353220145222,1,61.0
26625.0,5,15.0,0.4411764705882353,7.832776395979778,4,55.0,0.41376121586699716,4,55.0
26630.0,4,15.0,0.46875,7.709988599756365,4,57.0,0.3970314843632139,4,57.0
26635.0,4,11.0,0.34375,7.987636609944229,4,36.0,0.3578574408643245,4,36.0
26640.0,1,3.0,0.10344827586206896,7.464826548925181,1,33.0,0.4035817020989098,1,33.0
26645.0,5,18.0,0.5806451612903226,7.756894460990874,5,46.0,0.4291489928943874,5,46.0
26650.0,6,17.0,0.5151515151515151,7.898748839362035,5,52.0,0.4404962235257359,5,52.0
26655.0,3,8.0,0.24242424242424243,9.232441573106037,3,29.0,0.5117844912471016,3,29.0
26660.0,2,2.0,0.07142857142857142,8.582478063892548,2,26.0,0.5368706233552586,2,26.0
26665.0,4,15.0,0.4838709677419355,8.993444384559425,4,37.0,0.5396914487414489,4,37.0
26670.0,7,39.0,1.2580645161290323,8.766377795312097,7,60.0,0.4045705777172728,7,60.0
