step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.125012170863428,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.30065870528075,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.11652811087511,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,0,0.0,0.0,9.303655191393174,0,0.0,0.6628449523152338,0,0.0
25480.0,5,12.0,0.48,9.811880620900837,5,12.0,0.5335633673234268,5,12.0
25485.0,3,1.0,0.037037037037037035,8.74960933984998,3,10.0,0.5004989460210849,3,10.0
25490.0,1,0.0,0.0,9.714123588652471,1,1.0,0.5861162407615618,1,1.0
25495.0,1,1.0,0.03125,8.831307629476381,1,1.0,0.5719295917114812,1,1.0
25500.0,4,15.0,0.45454545454545453,9.154865256229378,3,14.0,0.5734416449834199,3,14.0
25505.0,1,0.0,0.0,7.375689567627251,1,10.0,0.4751471926972561,1,10.0
25510.0,6,18.0,0.46153846153846156,8.981598592381657,4,11.0,0.5171228739648902,4,11.0
25515.0,8,28.0,0.7,7.78527834223226,5,15.0,0.45809671345979136,5,15.0
25520.0,8,37.0,0.9024390243902439,7.984802421779057,7,37.0,0.48243628782806,7,37.0
25525.0,3,11.0,0.2682926829268293,8.670598485242715,3,40.0,0.47051643727353815,3,40.0
25530.0,7,26.0,0.65,9.013433009461892,7,30.0,0.4366579274933746,7,30.0
25535.0,1,0.0,0.0,8.430144930723575,1,25.0,0.4924624786173537,1,25.0
25540.0,6,15.0,0.375,10.055811776045172,6,19.0,0.5077627039851024,6,19.0
25545.0,2,6.0,0.17142857142857143,8.883205005898274,2,22.0,0.5102131502874739,2,22.0
25550.0,3,7.0,0.19444444444444445,9.626490248484938,3,7.0,0.5207783154429615,3,7.0
25555.0,2,2.0,0.06060606060606061,8.998031399928252,2,3.0,0.5336761197972208,2,3.0
25560.0,6,23.0,0.71875,8.591962580591549,6,23.0,0.4637182455428364,6,23.0
25565.0,3,6.0,0.21428571428571427,8.077350544704101,3,26.0,0.4799745713550431,3,26.0
25570.0,3,8.0,0.27586206896551724,10.22071103789283,2,11.0,0.6485356058025179,2,11.0
25575.0,4,18.0,0.6428571428571429,10.146011046593513,3,18.0,0.6465364818376059,3,18.0
25580.0,3,3.0,0.12,8.0565260260746,1,14.0,0.5065882885178037,1,14.0
25585.0,5,22.0,0.8461538461538461,7.1673350789008605,3,12.0,0.4058437938340372,3,12.0
25590.0,4,25.0,0.8620689655172413,7.011125609473756,1,10.0,0.40169286104227453,1,10.0
25595.0,8,59.0,1.84375,8.451306865787865,3,16.0,0.46616940563799475,3,16.0
25600.0,5,32.0,1.0666666666666667,7.76645436531715,0,9.0,0.4553514165161906,0,9.0
25605.0,2,2.0,0.06451612903225806,8.137780182223251,1,52.0,0.49869735190488046,1,52.0
25610.0,3,8.0,0.23529411764705882,7.634100588027377,2,18.0,0.5254848081494969,2,18.0
25615.0,6,14.0,0.3783783783783784,7.513392616653132,2,17.0,0.47794144144090767,2,17.0
25620.0,8,34.0,0.8717948717948718,7.096812496675571,3,25.0,0.4416706498500819,3,25.0
25625.0,4,7.0,0.17073170731707318,7.894504864177164,1,26.0,0.5386352658001308,1,26.0
25630.0,2,1.0,0.022222222222222223,8.466489285917818,2,28.0,0.5488894816151864,2,28.0
25635.0,2,1.0,0.023809523809523808,7.670494789524336,2,42.0,0.5190269583077202,2,42.0
25640.0,9,16.0,0.3333333333333333,7.1402914291481565,7,67.0,0.4436961534937932,7,67.0
25645.0,7,25.0,0.5681818181818182,7.205409604775318,6,76.0,0.415743023173303,6,76.0
25650.0,9,27.0,0.5869565217391305,5.62319876587307,8,52.0,0.2865159363556021,8,52.0
25655.0,6,17.0,0.34,5.391356945204081,4,63.0,0.2599929635248674,4,63.0
25660.0,14,40.0,0.7843137254901961,4.965550912854209,8,52.0,0.24577465830415493,8,52.0
25665.0,21,95.0,1.9,4.12865260598832,10,71.0,0.17436236059346225,10,71.0
25670.0,23,171.0,3.2264150943396226,4.209608433785933,12,107.0,0.20227921111874864,12,107.0
25675.0,15,145.0,2.543859649122807,5.426440602590338,7,110.0,0.2758203975490343,7,110.0
25680.0,13,174.0,3.0,6.284610642868035,6,91.0,0.3361094902656844,6,91.0
25685.0,16,208.0,3.6491228070175437,6.046883637838443,7,94.0,0.29036432306953713,7,94.0
25690.0,24,297.0,5.60377358490566,5.553039108827424,10,96.0,0.30123515005606205,10,96.0
25695.0,16,306.0,6.0,5.184691805477134,1,70.0,0.31582904397076395,1,70.0
25700.0,17,378.0,7.411764705882353,6.520569820601445,3,88.0,0.3595646532861919,3,88.0
25705.0,17,347.0,7.229166666666667,6.032734156573357,5,92.0,0.32882837497287665,5,92.0
25710.0,15,170.0,3.4,5.718561843194516,6,235.0,0.2319339245374193,6,235.0
25715.0,13,209.0,4.354166666666667,5.839476497844494,7,302.0,0.2434251865562511,7,302.0
25720.0,14,211.0,4.0576923076923075,5.053561656646081,7,302.0,0.20894852196464317,7,302.0
25725.0,22,302.0,5.490909090909091,5.871122920280679,12,320.0,0.2112237793949438,12,320.0
25730.0,19,318.0,6.913043478260869,5.027315942345005,8,305.0,0.24171440427324037,8,305.0
25735.0,18,179.0,3.977777777777778,4.907403309175441,10,289.0,0.26242024462486413,10,289.0
25740.0,8,79.0,1.6808510638297873,6.5747672264373485,3,230.0,0.3621629095594915,3,230.0
25745.0,7,12.0,0.25,7.111450612739108,6,419.0,0.3372251957593677,6,419.0
25750.0,9,21.0,0.45652173913043476,7.131175875549348,6,379.0,0.27656909561987775,6,379.0
25755.0,9,33.0,0.7674418604651163,7.200660533954008,7,257.0,0.24600482397837492,7,257.0
25760.0,2,5.0,0.125,7.6325395924045365,2,277.0,0.293311753110608,2,277.0
25765.0,13,50.0,1.25,7.746594011444285,9,275.0,0.2564526653998003,9,275.0
25770.0,8,70.0,2.0,7.661071616175695,4,293.0,0.31994685036543197,4,293.0
25775.0,5,20.0,0.6451612903225806,6.752423599048587,2,278.0,0.2745202229936918,2,278.0
25780.0,3,3.0,0.10344827586206896,6.379859129163115,3,349.0,0.26006752823944157,3,349.0
25785.0,3,8.0,0.2857142857142857,7.350881595200386,3,356.0,0.20430121866036718,3,356.0
25790.0,7,14.0,0.5185185185185185,6.8173366771272175,7,305.0,0.10604753547488761,7,305.0
25795.0,7,32.0,1.28,6.059028325928974,7,245.0,0.09684873400135388,7,245.0
25800.0,3,4.0,0.16666666666666666,6.304440418152526,3,242.0,0.13870980905933603,3,242.0
25805.0,4,14.0,0.56,7.9197527299542365,4,224.0,0.22385959172620523,4,224.0
25810.0,4,30.0,1.2,7.820756218275198,4,240.0,0.16428556737539687,4,240.0
25815.0,8,61.0,2.9047619047619047,7.224755202975153,8,271.0,0.1451862712885612,8,271.0
25820.0,10,108.0,6.0,5.299735518854862,10,318.0,0.07659473727347725,10,318.0
25825.0,6,86.0,4.3,6.134161190669462,6,337.0,0.1622878413173108,6,337.0
25830.0,3,89.0,4.45,7.291211318842727,3,303.0,0.25115784178735395,3,303.0
25835.0,3,3.0,0.16666666666666666,7.639862754023694,3,207.0,0.29214725144410436,3,207.0
25840.0,4,21.0,1.2352941176470589,6.773573602476258,4,25.0,0.14318962486395928,4,25.0
25845.0,0,0.0,0.0,8.577466594407133,0,18.0,0.15952218561020057,0,18.0
25850.0,0,0.0,0.0,13.293212484878058,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.401759242232751,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.959263444357443,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.482118050453055,0,0.0,0.40753148842672005,0,0.0
25870.0,1,0.0,0.0,11.150008716979498,1,0.0,0.4241354465350371,1,0.0
25875.0,0,0.0,0.0,12.667362846210136,0,0.0,0.41306779801947535,0,0.0
25880.0,0,0.0,0.0,8.809956815736886,0,0.0,0.37481518085837795,0,0.0
25885.0,3,7.0,0.7777777777777778,6.189460652372967,3,7.0,0.22879117695226628,3,7.0
25890.0,0,0.0,0.0,6.327409112003508,0,7.0,0.3565984809710741,0,7.0
25895.0,2,1.0,0.07142857142857142,10.03988365031926,2,1.0,0.3015517174408154,2,1.0
25900.0,3,8.0,0.5333333333333333,8.937943064801534,3,8.0,0.2572378458969696,3,8.0
25905.0,5,23.0,1.4375,7.379302147489584,5,23.0,0.1425961005893076,5,23.0
25910.0,1,16.0,0.9411764705882353,8.111213372808825,1,22.0,0.2518370685917775,1,22.0
25915.0,1,21.0,1.105263157894737,10.35319853880401,1,21.0,0.40813986663251167,1,21.0
25920.0,0,0.0,0.0,10.222261799348662,0,0.0,0.35611796788346456,0,0.0
25925.0,2,8.0,0.4444444444444444,9.56365215704842,2,8.0,0.2073519317219825,2,8.0
25930.0,1,0.0,0.0,8.559590729108065,1,3.0,0.2666261126097281,1,3.0
25935.0,1,0.0,0.0,10.778565442583496,1,0.0,0.4140645470335795,1,0.0
25940.0,0,0.0,0.0,11.281559966342714,0,0.0,0.5381839625696729,0,0.0
25945.0,1,0.0,0.0,11.179478452805808,1,0.0,0.4386956478717042,1,0.0
25950.0,2,0.0,0.0,10.673014758385658,2,0.0,0.45216629804797454,2,0.0
25955.0,0,0.0,0.0,11.668491231055391,0,0.0,0.685410333822541,0,0.0
25960.0,1,0.0,0.0,10.940998377255202,1,0.0,0.5604929529250547,1,0.0
25965.0,0,0.0,0.0,9.97650098178563,0,0.0,0.6011795913292831,0,0.0
25970.0,1,4.0,0.2222222222222222,8.76885813193676,1,4.0,0.5170578807337609,1,4.0
25975.0,1,0.0,0.0,8.631548080711447,1,3.0,0.5158351268016532,1,3.0
25980.0,1,0.0,0.0,10.354825292217216,1,0.0,0.6072581281493887,1,0.0
25985.0,0,0.0,0.0,9.615394329584591,0,0.0,0.5209626728271499,0,0.0
25990.0,5,14.0,0.8235294117647058,6.681410391544234,5,14.0,0.27520590650561,5,14.0
25995.0,2,3.0,0.14285714285714285,6.484710172686844,2,16.0,0.3028126028993811,2,16.0
26000.0,4,6.0,0.2727272727272727,8.083991511095933,4,6.0,0.311917328964476,4,6.0
26005.0,2,1.0,0.041666666666666664,6.580098019116991,2,1.0,0.24745933936315856,2,1.0
26010.0,6,21.0,0.9130434782608695,8.408535441804075,6,21.0,0.2807365008787205,6,21.0
26015.0,2,4.0,0.16666666666666666,7.649269952165405,2,22.0,0.2111911595225404,2,22.0
26020.0,2,11.0,0.4074074074074074,9.19879745926532,2,12.0,0.2925330251842781,2,12.0
26025.0,0,0.0,0.0,9.356392598684824,0,5.0,0.24578635225680237,0,5.0
26030.0,3,3.0,0.12,9.492996247405689,3,3.0,0.27740417827438885,3,3.0
26035.0,2,2.0,0.07692307692307693,9.351114698624308,2,3.0,0.2824548753239766,2,3.0
26040.0,4,11.0,0.4074074074074074,8.75546764824413,4,12.0,0.19034622101292648,4,12.0
26045.0,1,3.0,0.1111111111111111,9.472909109844116,1,8.0,0.3174000460557356,1,8.0
26050.0,2,9.0,0.3333333333333333,9.780258272613137,2,10.0,0.37043432642053553,2,10.0
26055.0,0,0.0,0.0,9.370222178403464,0,2.0,0.2746159748540262,0,2.0
26060.0,3,6.0,0.24,9.27973604628145,3,8.0,0.12580207234452473,3,8.0
26065.0,3,3.0,0.13636363636363635,7.718549066134403,3,17.0,0.1076760211878506,3,17.0
26070.0,0,0.0,0.0,9.103784742296835,0,13.0,0.2143778103277695,0,13.0
26075.0,0,0.0,0.0,9.015772456499432,0,11.0,0.3007519979363739,0,11.0
26080.0,1,2.0,0.14285714285714285,9.593027571014034,1,15.0,0.4239780393213435,1,15.0
26085.0,1,7.0,0.6363636363636364,8.468019472921505,1,13.0,0.400989248740878,1,13.0
26090.0,2,12.0,0.8571428571428571,7.270707095010694,2,14.0,0.314068081715002,2,14.0
26095.0,2,17.0,0.9444444444444444,8.76350613537226,2,19.0,0.42397570170973253,2,19.0
26100.0,4,8.0,0.47058823529411764,6.879171907540725,4,11.0,0.3780904181862977,4,11.0
26105.0,6,33.0,2.0625,6.919944148582677,6,36.0,0.2670388674781746,6,36.0
26110.0,2,10.0,0.6666666666666666,6.486524815528341,2,28.0,0.39022682429587907,2,28.0
26115.0,1,5.0,0.38461538461538464,6.818137608182166,1,25.0,0.3291521635481861,1,25.0
26120.0,3,16.0,1.3333333333333333,6.919647547057828,3,22.0,0.2793028440068435,3,22.0
26125.0,5,38.0,3.8,7.509410362516713,5,38.0,0.1471129956427647,5,38.0
26130.0,2,10.0,1.0,3.9297515708215456,2,28.0,0.14199962383787432,2,28.0
26135.0,2,20.0,1.6666666666666667,7.493508324266617,2,21.0,0.3443134231060968,2,21.0
26140.0,0,0.0,0.0,7.443180907864089,0,1.0,0.46924849637874516,0,1.0
26145.0,0,0.0,0.0,6.29684590837974,0,0.0,0.430362893499391,0,0.0
26150.0,1,0.0,0.0,8.371868608431065,1,0.0,0.5783102674880195,1,0.0
26155.0,0,0.0,0.0,12.404448000077831,0,0.0,0.7842705299469678,0,0.0
26160.0,0,0.0,0.0,9.658449125127406,0,0.0,0.597176218960812,0,0.0
26165.0,3,4.0,0.2857142857142857,7.21404181454736,3,4.0,0.47368549199380616,3,4.0
26170.0,1,0.0,0.0,9.0379203843944,1,0.0,0.5477136239300939,1,0.0
26175.0,3,8.0,0.4,8.760084512166502,2,4.0,0.48390847648774826,2,4.0
26180.0,1,0.0,0.0,7.4886753920945575,1,1.0,0.5050053243120164,1,1.0
26185.0,1,4.0,0.21052631578947367,11.87439539899537,1,4.0,0.7918902036397489,1,4.0
26190.0,2,1.0,0.05555555555555555,9.921826403988545,2,1.0,0.5640329261297908,2,1.0
26195.0,2,8.0,0.5333333333333333,10.078559223941378,2,8.0,0.6711865534777983,2,8.0
26200.0,3,20.0,1.3333333333333333,8.447503341939468,3,20.0,0.47903501405559806,3,20.0
26205.0,2,3.0,0.21428571428571427,7.642778060917986,2,19.0,0.48630208479810694,2,19.0
26210.0,2,5.0,0.35714285714285715,8.16280277109487,2,8.0,0.3885692685428278,2,8.0
26215.0,3,19.0,1.4615384615384615,8.683484396405731,3,19.0,0.37340799543462616,3,19.0
26220.0,1,0.0,0.0,5.514935926742235,1,9.0,0.3477779266882173,1,9.0
26225.0,2,1.0,0.05555555555555555,8.780317364695618,2,1.0,0.44366357516551524,2,1.0
26230.0,1,0.0,0.0,9.467963893429902,0,0.0,0.6702071310138914,0,0.0
26235.0,1,3.0,0.15789473684210525,12.284785076583944,0,0.0,0.7035765737594571,0,0.0
26240.0,0,0.0,0.0,10.587962203899629,0,1.0,0.5965041394922795,0,1.0
26245.0,3,8.0,0.47058823529411764,8.69300792145277,3,9.0,0.4970987835175969,3,9.0
26250.0,1,2.0,0.1,6.747896930664258,1,3.0,0.3847227619315221,1,3.0
26255.0,7,20.0,0.8333333333333334,8.926067167976665,7,20.0,0.3858850502997805,7,20.0
26260.0,1,0.0,0.0,8.441251627671463,1,12.0,0.5074794414759042,1,12.0
26265.0,5,10.0,0.43478260869565216,7.537842862926781,4,10.0,0.4609254974651539,4,10.0
26270.0,2,0.0,0.0,8.95191055623527,2,6.0,0.5404682595023932,2,6.0
26275.0,2,1.0,0.041666666666666664,10.484150610419888,2,2.0,0.6223682531000692,2,2.0
26280.0,3,1.0,0.043478260869565216,9.492643891472683,3,2.0,0.582777294431169,3,2.0
26285.0,5,15.0,0.7142857142857143,8.65773125811526,5,15.0,0.54833375521493,5,15.0
26290.0,1,0.0,0.0,7.200316118287399,1,14.0,0.4775764801762565,1,14.0
26295.0,3,11.0,0.55,8.606882788549395,3,11.0,0.5475214964276783,3,11.0
26300.0,1,1.0,0.05,7.84115737708275,1,8.0,0.43153153240787895,1,8.0
26305.0,4,14.0,0.7,8.387009301702216,4,14.0,0.44865365551220704,4,14.0
26310.0,1,0.0,0.0,7.378304173089951,1,9.0,0.4235516991152877,1,9.0
26315.0,3,6.0,0.3157894736842105,9.584777401072751,3,7.0,0.3760932835438232,3,7.0
26320.0,1,0.0,0.0,8.510773090602484,1,8.0,0.37061871028994914,1,8.0
26325.0,2,7.0,0.4666666666666667,8.106335925678401,2,8.0,0.45816592893444913,2,8.0
26330.0,1,2.0,0.11764705882352941,7.224913873798601,1,7.0,0.37110940240005,1,7.0
26335.0,3,11.0,0.5238095238095238,7.948213426137407,2,10.0,0.4890982371509697,2,10.0
26340.0,2,0.0,0.0,8.29947087271993,1,6.0,0.4614616765151596,1,6.0
26345.0,5,11.0,0.55,7.270468336065884,5,11.0,0.46610267653805276,5,11.0
26350.0,0,0.0,0.0,8.010180501581026,0,5.0,0.48767620848487975,0,5.0
26355.0,0,0.0,0.0,10.772244609827913,0,0.0,0.5999650889673307,0,0.0
26360.0,0,0.0,0.0,10.702077443603168,0,0.0,0.7038035530046821,0,0.0
26365.0,2,9.0,0.6428571428571429,9.517974735496807,2,9.0,0.6193798479289514,2,9.0
26370.0,1,1.0,0.08333333333333333,8.61136637200736,1,8.0,0.5480390260197977,1,8.0
26375.0,3,13.0,1.0833333333333333,7.992390117915856,3,13.0,0.5364939521967764,3,13.0
26380.0,1,0.0,0.0,7.3699953674765855,1,0.0,0.4269076735308837,1,0.0
26385.0,1,0.0,0.0,8.87674083480682,1,0.0,0.4013652987660972,1,0.0
26390.0,1,0.0,0.0,10.031271351707606,1,0.0,0.48947113746692683,1,0.0
26395.0,3,7.0,0.4666666666666667,9.7433591384555,3,7.0,0.4851837684199657,3,7.0
26400.0,1,0.0,0.0,9.896311847990031,1,0.0,0.6112210229482195,1,0.0
26405.0,2,4.0,0.23529411764705882,10.685361372059148,2,4.0,0.6101666949845749,2,4.0
26410.0,0,0.0,0.0,10.765525028130483,0,0.0,0.761016079494738,0,0.0
26415.0,2,5.0,0.4166666666666667,9.680773286041441,2,5.0,0.5675894997998587,2,5.0
26420.0,0,0.0,0.0,8.704427922008739,0,4.0,0.6471617843154542,0,4.0
26425.0,3,4.0,0.2857142857142857,9.37799359195785,2,0.0,0.6188954392707446,2,0.0
26430.0,3,1.0,0.06666666666666667,8.105810315712425,3,1.0,0.49963150160546266,3,1.0
26435.0,1,0.0,0.0,9.934187268588827,1,0.0,0.5521836793879739,1,0.0
26440.0,3,7.0,0.35,9.152252615942604,2,6.0,0.5750783297447628,2,6.0
26445.0,3,1.0,0.041666666666666664,9.141515068693963,3,1.0,0.5994493102147701,3,1.0
26450.0,5,13.0,0.52,8.585460273623529,5,13.0,0.4975357267198811,5,13.0
26455.0,2,1.0,0.043478260869565216,8.065721839024944,2,13.0,0.5293680694971857,2,13.0
26460.0,2,9.0,0.375,9.750456097173865,2,9.0,0.5129712807683005,2,9.0
26465.0,1,4.0,0.2,8.576889684275987,1,9.0,0.44174374979746395,1,9.0
26470.0,5,18.0,0.9,7.791579156189397,5,18.0,0.3709018336461785,5,18.0
26475.0,4,2.0,0.09523809523809523,5.285763486794745,3,14.0,0.27698120934481946,3,14.0
26480.0,3,10.0,0.45454545454545453,7.489456319702291,3,10.0,0.39538301333409814,3,10.0
26485.0,2,3.0,0.125,8.84400029775104,2,11.0,0.4400348385424497,2,11.0
26490.0,7,23.0,1.0,7.355086784944474,7,24.0,0.4092649090306081,7,24.0
26495.0,2,2.0,0.08695652173913043,7.310485137119322,2,20.0,0.5111458582757088,2,20.0
26500.0,1,0.0,0.0,10.634355372987711,1,0.0,0.6933890198079627,1,0.0
26505.0,2,1.0,0.047619047619047616,10.936084365083383,2,1.0,0.721441396782854,2,1.0
26510.0,2,11.0,0.6875,10.425408496344666,2,11.0,0.7263070843106575,2,11.0
26515.0,2,1.0,0.0625,10.19628956290472,2,9.0,0.6600894184927607,2,9.0
26520.0,1,6.0,0.375,10.071939018444263,1,6.0,0.7342119328934406,1,6.0
26525.0,0,0.0,0.0,9.68472964324672,0,2.0,0.6308066179269876,0,2.0
26530.0,2,1.0,0.05263157894736842,9.734829570537421,2,1.0,0.5937010901172746,2,1.0
26535.0,1,6.0,0.3333333333333333,11.041661965248842,1,6.0,0.6284811181116543,1,6.0
26540.0,2,2.0,0.1,9.16190340858462,2,2.0,0.5164883368144905,2,2.0
26545.0,4,14.0,0.6086956521739131,9.326704910819629,4,14.0,0.5538319638910105,4,14.0
26550.0,1,1.0,0.041666666666666664,8.894722312501289,1,1.0,0.5689694812576129,1,1.0
26555.0,3,12.0,0.5,10.104918411632362,3,12.0,0.5743961501097886,3,12.0
26560.0,1,1.0,0.05,8.938901651361816,1,9.0,0.5686105444165686,1,9.0
26565.0,2,4.0,0.18181818181818182,9.17703677288509,1,4.0,0.6353071270100774,1,4.0
26570.0,2,3.0,0.13043478260869565,9.307628808470549,2,4.0,0.5053038903032295,2,4.0
26575.0,1,8.0,0.32,9.010064934777953,1,9.0,0.5405049625328051,1,9.0
26580.0,3,3.0,0.10344827586206896,9.04916753489169,3,4.0,0.5357803907002476,3,4.0
26585.0,5,17.0,0.5,9.667557974613814,4,18.0,0.5383187011330723,4,18.0
26590.0,6,12.0,0.3333333333333333,7.195727729437389,5,29.0,0.369222855111111,5,29.0
26595.0,7,18.0,0.4864864864864865,7.60819390392052,7,28.0,0.35692117466456685,7,28.0
26600.0,5,8.0,0.20512820512820512,8.47930218499359,4,35.0,0.41249583419721997,4,35.0
26605.0,5,12.0,0.32432432432432434,7.930917425419485,4,31.0,0.3869775649545218,4,31.0
26610.0,9,40.0,1.1428571428571428,7.490576775014124,8,55.0,0.3618115532940409,8,55.0
26615.0,5,22.0,0.6285714285714286,6.624946744049521,5,55.0,0.3133532214785074,5,55.0
26620.0,5,26.0,0.7647058823529411,7.4590452443711195,5,44.0,0.32015184313840495,5,44.0
26625.0,1,1.0,0.029411764705882353,8.113543163456779,1,40.0,0.3847127497210407,1,40.0
26630.0,5,12.0,0.36363636363636365,8.450286965287768,5,24.0,0.460946657292162,5,24.0
26635.0,4,13.0,0.4482758620689655,7.8317905243070465,4,28.0,0.4077918787779743,4,28.0
26640.0,2,9.0,0.3103448275862069,9.023793737875128,2,19.0,0.4463280137952305,2,19.0
26645.0,1,2.0,0.07407407407407407,7.942979630531882,1,12.0,0.4732274199710769,1,12.0
26650.0,8,19.0,0.6129032258064516,8.35823953601729,6,27.0,0.485123555635618,6,27.0
26655.0,3,7.0,0.22580645161290322,8.893949339107087,3,28.0,0.5090587719298819,3,28.0
26660.0,1,4.0,0.13793103448275862,10.334081148896267,1,11.0,0.6319600897575568,1,11.0
26665.0,1,4.0,0.14285714285714285,8.367986343133015,1,14.0,0.5512064756229978,1,14.0
26670.0,5,16.0,0.5161290322580645,8.80163403342555,5,23.0,0.4575273691518731,5,23.0
