step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,1,2.0,0.09090909090909091,9.83518956809994,1,2.0,0.6847700768844868,1,2.0
25480.0,2,7.0,0.2916666666666667,9.389073196621306,2,7.0,0.5675190962179295,2,7.0
25485.0,5,20.0,0.7692307692307693,9.45742193031059,5,20.0,0.5422061474008905,5,20.0
25490.0,1,0.0,0.0,9.449943259027576,1,0.0,0.5817525532928053,1,0.0
25495.0,2,8.0,0.25,9.981925561479425,2,8.0,0.6137747683645806,2,8.0
25500.0,3,1.0,0.03333333333333333,8.78385300064286,3,3.0,0.5407468399640077,3,3.0
25505.0,7,16.0,0.48484848484848486,8.487258460282384,7,18.0,0.4641530302558399,7,18.0
25510.0,0,0.0,0.0,9.036287705279877,0,12.0,0.5515432762581246,0,12.0
25515.0,6,10.0,0.2702702702702703,9.205227656220455,3,8.0,0.5675987236825855,3,8.0
25520.0,1,0.0,0.0,9.671540433460388,0,5.0,0.6080012826616101,0,5.0
25525.0,4,14.0,0.4,9.418271473498722,4,15.0,0.5443538735455717,4,15.0
25530.0,1,0.0,0.0,9.692989437996328,1,10.0,0.5755355846342145,1,10.0
25535.0,2,2.0,0.05714285714285714,10.274745197213301,2,4.0,0.6009935960261122,2,4.0
25540.0,2,1.0,0.030303030303030304,9.963005775458946,2,8.0,0.5861603174349423,2,8.0
25545.0,3,7.0,0.21212121212121213,10.439183765908341,3,8.0,0.6202105957737724,3,8.0
25550.0,2,1.0,0.03125,9.385400753733325,2,2.0,0.5736692036976129,2,2.0
25555.0,3,10.0,0.3225806451612903,9.589980208279533,3,10.0,0.5846082852977909,3,10.0
25560.0,2,4.0,0.14814814814814814,8.363964755586885,2,10.0,0.5380694516330093,2,10.0
25565.0,4,17.0,0.6071428571428571,9.625616136741598,4,17.0,0.5595259905809102,4,17.0
25570.0,3,5.0,0.2,8.889348193742913,2,21.0,0.5773958432565564,2,21.0
25575.0,6,15.0,0.5357142857142857,7.916092679567748,5,15.0,0.5124701238701785,5,15.0
25580.0,2,2.0,0.06896551724137931,7.3387089214634935,0,14.0,0.41992802948521846,0,14.0
25585.0,6,25.0,0.8064516129032258,8.440949780131254,3,10.0,0.47493535110299573,3,10.0
25590.0,6,31.0,1.0,7.6783676839784905,3,19.0,0.39421638328705394,3,19.0
25595.0,10,69.0,2.225806451612903,7.059859083957314,5,25.0,0.3235922542351176,5,25.0
25600.0,5,32.0,1.0,7.4186404136816,0,17.0,0.39842590269233386,0,17.0
25605.0,3,7.0,0.21212121212121213,7.9990346368278855,2,57.0,0.42765420377283037,2,57.0
25610.0,3,3.0,0.09375,6.658967655517012,2,69.0,0.4285480087591447,2,69.0
25615.0,8,21.0,0.5833333333333334,7.291847282602195,4,11.0,0.47411152159027825,4,11.0
25620.0,7,23.0,0.5609756097560976,7.153949830993176,2,8.0,0.42678899103281864,2,8.0
25625.0,10,33.0,0.7857142857142857,6.856147213752486,7,47.0,0.42754763794066264,7,47.0
25630.0,4,9.0,0.20454545454545456,6.430941022165244,4,76.0,0.4162626177403475,4,76.0
25635.0,6,13.0,0.2708333333333333,7.357198893505582,6,69.0,0.41889398140879797,6,69.0
25640.0,8,9.0,0.1875,5.3268900004464586,5,81.0,0.35266495119522445,5,81.0
25645.0,10,40.0,0.7843137254901961,6.872855640225585,8,107.0,0.3746828465260276,8,107.0
25650.0,11,35.0,0.6730769230769231,5.795548395098511,6,92.0,0.3038414460078027,6,92.0
25655.0,21,79.0,1.490566037735849,4.273460767981071,12,112.0,0.23916330511533904,12,112.0
25660.0,21,135.0,2.5,3.7344878576973417,10,145.0,0.24232379561059483,10,145.0
25665.0,27,235.0,4.351851851851852,4.75753251494394,10,142.0,0.27186199994075283,10,142.0
25670.0,26,315.0,5.625,4.2509881697922305,10,156.0,0.21590396826882985,10,156.0
25675.0,25,367.0,6.43859649122807,4.411548063425613,8,124.0,0.27054888030423235,8,124.0
25680.0,19,312.0,5.288135593220339,4.994270777774955,3,153.0,0.3309802364556149,3,153.0
25685.0,23,368.0,6.237288135593221,6.111920292562041,8,145.0,0.36762816238909535,8,145.0
25690.0,20,417.0,7.446428571428571,6.3336250410346,5,147.0,0.39017936301606976,5,147.0
25695.0,15,401.0,7.290909090909091,5.768851845885457,2,153.0,0.32057226556117024,2,153.0
25700.0,17,255.0,4.636363636363637,4.7383033388999625,4,220.0,0.2777670424133424,4,220.0
25705.0,20,83.0,1.537037037037037,5.443377646084976,7,274.0,0.255356221785652,7,274.0
25710.0,17,98.0,1.8148148148148149,4.960892200715649,5,265.0,0.22222978614464747,5,265.0
25715.0,19,118.0,2.4583333333333335,4.482147710678234,4,206.0,0.2979572424947018,4,206.0
25720.0,19,141.0,2.82,4.374088785471443,6,280.0,0.23438976194667832,6,280.0
25725.0,22,158.0,2.981132075471698,4.920317766415853,10,256.0,0.25717372630430735,10,256.0
25730.0,18,118.0,2.269230769230769,5.522854064032367,8,333.0,0.29769249084509564,8,333.0
25735.0,21,122.0,2.392156862745098,5.256714576965578,9,277.0,0.3068655734638625,9,277.0
25740.0,17,142.0,2.8979591836734695,5.5431511752587905,2,208.0,0.3886433829247949,2,208.0
25745.0,20,223.0,4.46,5.840239323255644,4,247.0,0.3661874144943584,4,247.0
25750.0,15,212.0,4.51063829787234,5.664257595737481,4,383.0,0.32348516347012224,4,383.0
25755.0,11,190.0,4.042553191489362,5.7422865740413505,5,323.0,0.2493377502247668,5,323.0
25760.0,14,114.0,2.375,5.95535297149418,9,441.0,0.20434501466103175,9,441.0
25765.0,16,97.0,2.0208333333333335,4.975012383713115,8,408.0,0.19237101844181909,8,408.0
25770.0,13,46.0,1.0,5.028543146780689,8,448.0,0.2268898839226683,8,448.0
25775.0,16,93.0,2.066666666666667,5.276442104130253,5,427.0,0.22639452254725706,5,427.0
25780.0,8,27.0,0.627906976744186,5.539634710193428,7,360.0,0.23931537704045552,7,360.0
25785.0,10,28.0,0.717948717948718,5.058109966256059,6,356.0,0.11618409927516118,6,356.0
25790.0,9,48.0,1.3333333333333333,4.444337416625024,5,370.0,0.09083734039073932,5,370.0
25795.0,13,100.0,2.7027027027027026,6.667728566066565,9,373.0,0.10629278269896282,9,373.0
25800.0,8,102.0,3.1875,6.0160712085452435,4,319.0,0.13169772332204402,4,319.0
25805.0,10,113.0,3.896551724137931,5.103480994451965,6,273.0,0.09070209259041992,6,273.0
25810.0,3,7.0,0.23333333333333334,6.051679884338611,3,403.0,0.16983897840611809,3,403.0
25815.0,3,12.0,0.4,7.0525303031236,3,613.0,0.20977597040961443,3,613.0
25820.0,7,23.0,0.7931034482758621,6.906156190999967,6,539.0,0.11426108335576472,6,539.0
25825.0,8,38.0,1.52,6.442311304425386,8,398.0,0.13628996223914186,8,398.0
25830.0,2,8.0,0.3333333333333333,6.955974990445754,2,500.0,0.21433700656434418,2,500.0
25835.0,4,15.0,0.6,8.899232537501824,4,480.0,0.3233460052686159,4,480.0
25840.0,5,16.0,0.7619047619047619,8.03145863206297,5,371.0,0.12017548321661198,5,371.0
25845.0,6,34.0,1.7894736842105263,8.529752553902092,6,41.0,0.00013788522997786824,6,41.0
25850.0,1,7.0,0.4666666666666667,9.348407092864297,1,26.0,0.12244548107912484,1,26.0
25855.0,0,0.0,0.0,12.594763284257267,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.348806119539711,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.883952762192418,1,0.0,0.3161067819337555,1,0.0
25870.0,2,1.0,0.08333333333333333,9.67188828400871,2,1.0,0.41211915783600234,2,1.0
25875.0,0,0.0,0.0,10.821437589836453,0,0.0,0.33900468089103386,0,0.0
25880.0,0,0.0,0.0,11.897896300859166,0,0.0,0.5378986349046845,0,0.0
25885.0,1,0.0,0.0,11.164940661862422,1,0.0,0.48868444224542223,1,0.0
25890.0,1,0.0,0.0,9.864939961246412,1,0.0,0.39031515630152597,1,0.0
25895.0,1,1.0,0.07692307692307693,10.623736784009955,1,1.0,0.3796595198689667,1,1.0
25900.0,3,10.0,0.7142857142857143,8.775171703216126,3,10.0,0.22412083197241403,3,10.0
25905.0,1,0.0,0.0,7.4819280282223355,1,5.0,0.28150197434729807,1,5.0
25910.0,1,0.0,0.0,9.866337420974714,1,0.0,0.2573694064876031,1,0.0
25915.0,0,0.0,0.0,11.14931166391695,0,0.0,0.46963860805067653,0,0.0
25920.0,0,0.0,0.0,10.683667419127007,0,0.0,0.406392309702119,0,0.0
25925.0,0,0.0,0.0,10.268489358027885,0,0.0,0.3724976971130366,0,0.0
25930.0,2,7.0,0.3888888888888889,9.274144629305365,2,7.0,0.21260670234320175,2,7.0
25935.0,0,0.0,0.0,8.941889766544433,0,3.0,0.27010943179800734,0,3.0
25940.0,1,0.0,0.0,10.076716604858998,1,0.0,0.384944828408108,1,0.0
25945.0,1,0.0,0.0,11.051774675019296,1,0.0,0.5304777163693765,1,0.0
25950.0,2,0.0,0.0,10.755368388234935,2,0.0,0.431392268669373,2,0.0
25955.0,0,0.0,0.0,11.369195211630645,0,0.0,0.6757257198533368,0,0.0
25960.0,1,0.0,0.0,11.034307172487832,1,0.0,0.6200507482942987,1,0.0
25965.0,0,0.0,0.0,10.413608769424988,0,0.0,0.5786454972203887,0,0.0
25970.0,2,5.0,0.2777777777777778,8.75714922500654,2,5.0,0.49703428210726885,2,5.0
25975.0,1,0.0,0.0,9.13204791411138,1,4.0,0.5418038210413775,1,4.0
25980.0,1,0.0,0.0,10.079548844817923,1,0.0,0.5948426440722546,1,0.0
25985.0,1,1.0,0.06666666666666667,9.13997786499157,1,2.0,0.48123490777841865,1,2.0
25990.0,5,12.0,0.7058823529411765,6.858138145286746,5,13.0,0.28163674408128636,5,13.0
25995.0,2,2.0,0.09523809523809523,6.983537696328387,2,15.0,0.35097207752704424,2,15.0
26000.0,4,4.0,0.18181818181818182,8.192373955278544,4,4.0,0.3449350740956397,4,4.0
26005.0,2,1.0,0.041666666666666664,7.122269603080635,2,1.0,0.23706509203407922,2,1.0
26010.0,4,16.0,0.6956521739130435,8.911643146942453,4,16.0,0.30644206261131957,4,16.0
26015.0,1,0.0,0.0,8.926346213359482,1,9.0,0.25542266065162955,1,9.0
26020.0,3,6.0,0.23076923076923078,9.681764990578179,2,4.0,0.2703142393396991,2,4.0
26025.0,1,2.0,0.08333333333333333,9.014468754108135,1,5.0,0.2819717518670577,1,5.0
26030.0,3,9.0,0.34615384615384615,9.107146984834001,3,10.0,0.24983819949342007,3,10.0
26035.0,2,1.0,0.038461538461538464,9.55621385707797,2,2.0,0.3032858145190222,2,2.0
26040.0,3,13.0,0.48148148148148145,9.367560466533279,3,13.0,0.20730734619380006,3,13.0
26045.0,2,1.0,0.038461538461538464,8.93329280731287,2,9.0,0.2746994171090447,2,9.0
26050.0,0,0.0,0.0,9.726808519821882,0,1.0,0.36811245374694124,0,1.0
26055.0,4,13.0,0.48148148148148145,9.61951637617476,4,13.0,0.178506487369078,4,13.0
26060.0,5,37.0,1.608695652173913,9.09719768486954,5,38.0,0.18611029286035105,5,38.0
26065.0,2,17.0,0.8095238095238095,7.482536112837,2,31.0,0.1898342076594047,2,31.0
26070.0,7,36.0,1.8,6.968428506167394,7,39.0,0.12356559489083888,7,39.0
26075.0,5,37.0,1.9473684210526316,5.318779067040545,5,57.0,0.18369211254869836,5,57.0
26080.0,5,38.0,2.375,5.814453527707476,5,64.0,0.1305702179639683,5,64.0
26085.0,4,51.0,3.4,7.714711470270837,4,60.0,0.2587021976114012,4,60.0
26090.0,5,55.0,3.4375,7.576333190526743,5,63.0,0.2769269699217211,5,63.0
26095.0,2,18.0,1.0,8.028973598765113,2,27.0,0.39886043222308837,2,27.0
26100.0,2,25.0,1.3888888888888888,7.042022700064215,2,34.0,0.40110601141857144,2,34.0
26105.0,2,5.0,0.2777777777777778,7.052050801863286,2,17.0,0.36277847818660897,2,17.0
26110.0,5,25.0,1.3888888888888888,7.906187132068366,5,34.0,0.3274719190937242,5,34.0
26115.0,3,17.0,1.2142857142857142,8.146200307716246,3,35.0,0.3280256474473787,3,35.0
26120.0,2,8.0,0.7272727272727273,7.819164210116176,2,16.0,0.3391906111522324,2,16.0
26125.0,2,2.0,0.2222222222222222,7.553560027781328,2,18.0,0.20621305861885494,2,18.0
26130.0,3,13.0,1.4444444444444444,4.401955171626323,3,21.0,0.11447182927897241,3,21.0
26135.0,0,0.0,0.0,8.043211171253093,0,1.0,0.4650036920431065,0,1.0
26140.0,0,0.0,0.0,6.894207873454579,0,1.0,0.4596363476349137,0,1.0
26145.0,0,0.0,0.0,8.019982157978045,0,0.0,0.4951875247624808,0,0.0
26150.0,1,0.0,0.0,10.797020173515971,1,0.0,0.6442394886800203,1,0.0
26155.0,0,0.0,0.0,12.027521730698982,0,0.0,0.7650622232489107,0,0.0
26160.0,0,0.0,0.0,9.9480303538922,0,0.0,0.6492542727222569,0,0.0
26165.0,3,3.0,0.2,7.015526907338153,3,3.0,0.4380543978840048,3,3.0
26170.0,1,0.0,0.0,7.986222153211776,1,1.0,0.4989613648890934,1,1.0
26175.0,5,9.0,0.42857142857142855,8.532907494066352,5,9.0,0.4148763607693148,5,9.0
26180.0,1,0.0,0.0,8.057188510399358,1,5.0,0.5291661183788895,1,5.0
26185.0,2,6.0,0.3157894736842105,9.941346437117604,2,7.0,0.6354922573913756,2,7.0
26190.0,1,0.0,0.0,8.096364021387247,1,7.0,0.5441443091013929,1,7.0
26195.0,1,3.0,0.16666666666666666,10.70863571205597,1,3.0,0.688322912250963,1,3.0
26200.0,1,1.0,0.058823529411764705,9.71839759553023,1,1.0,0.6340725742061953,1,1.0
26205.0,3,7.0,0.5,10.122706024446648,3,7.0,0.5462547286439619,3,7.0
26210.0,0,0.0,0.0,7.622090305995484,0,0.0,0.43890342693964723,0,0.0
26215.0,2,9.0,0.75,9.23151496692436,2,9.0,0.3825584934279172,2,9.0
26220.0,1,0.0,0.0,7.342632148356905,1,0.0,0.3962277270001594,1,0.0
26225.0,1,2.0,0.125,8.572028445751078,1,2.0,0.46582457052865656,1,2.0
26230.0,1,0.0,0.0,8.808047425734355,0,0.0,0.6189621920862461,0,0.0
26235.0,1,3.0,0.15789473684210525,11.465270353463184,0,0.0,0.667460346802641,0,0.0
26240.0,2,3.0,0.17647058823529413,8.874089052380912,2,3.0,0.49511730330995624,2,3.0
26245.0,5,18.0,0.9473684210526315,8.156428910941212,5,18.0,0.457694556990017,5,18.0
26250.0,2,2.0,0.09090909090909091,6.842210480933195,2,7.0,0.3973786008329714,2,7.0
26255.0,7,17.0,0.6538461538461539,8.832321686099647,7,17.0,0.39293097977036373,7,17.0
26260.0,2,1.0,0.043478260869565216,9.538150095238425,2,10.0,0.5386251051823304,2,10.0
26265.0,3,12.0,0.5217391304347826,7.961807712316976,2,9.0,0.4858333300054575,2,9.0
26270.0,1,2.0,0.08333333333333333,8.939966806206002,1,6.0,0.5648263157555848,1,6.0
26275.0,2,8.0,0.32,9.896295250101492,2,9.0,0.5931373502806503,2,9.0
26280.0,2,1.0,0.041666666666666664,9.567096069435893,2,4.0,0.5838088108625453,2,4.0
26285.0,3,10.0,0.45454545454545453,9.703150994446217,3,10.0,0.5558876729977876,3,10.0
26290.0,5,28.0,1.4736842105263157,8.083555518079129,5,28.0,0.45127882575558503,5,28.0
26295.0,2,2.0,0.1111111111111111,6.351028626584701,2,22.0,0.42345810225643354,2,22.0
26300.0,1,1.0,0.05,8.161083837957724,1,1.0,0.47719221287950586,1,1.0
26305.0,1,2.0,0.10526315789473684,8.946829709566327,1,2.0,0.5223020301809184,1,2.0
26310.0,4,19.0,1.0555555555555556,7.397139207075911,4,19.0,0.3888131080013843,4,19.0
26315.0,1,3.0,0.17647058823529413,5.70217707078654,1,18.0,0.3052043775475786,1,18.0
26320.0,3,8.0,0.38095238095238093,8.561403028358606,3,9.0,0.36685353372404295,3,9.0
26325.0,3,2.0,0.10526315789473684,9.064267733340373,3,10.0,0.45479668591111255,3,10.0
26330.0,4,16.0,0.8888888888888888,6.046130802686928,3,17.0,0.30410293904840346,3,17.0
26335.0,0,0.0,0.0,6.91735015660259,0,14.0,0.41929016760586835,0,14.0
26340.0,2,3.0,0.125,8.952700016842979,1,0.0,0.555064544098098,1,0.0
26345.0,1,8.0,0.38095238095238093,12.118640236197283,0,0.0,0.7146314057607759,0,0.0
26350.0,2,1.0,0.058823529411764705,9.22378939760938,2,1.0,0.5529279622843007,2,1.0
26355.0,3,11.0,0.6875,7.657669105585582,3,11.0,0.440008949375299,3,11.0
26360.0,6,35.0,2.3333333333333335,7.3687729913847395,6,35.0,0.4754805254714245,6,35.0
26365.0,1,6.0,0.375,7.295243815002678,1,21.0,0.5144778385787102,1,21.0
26370.0,1,5.0,0.29411764705882354,9.334421224169708,1,5.0,0.5235249053482561,1,5.0
26375.0,0,0.0,0.0,9.915968355176728,0,3.0,0.8199541376199643,0,3.0
26380.0,1,0.0,0.0,8.89311286916877,1,0.0,0.4802960879384758,1,0.0
26385.0,3,2.0,0.13333333333333333,7.521069004018856,3,2.0,0.36551158698903197,3,2.0
26390.0,3,10.0,0.625,7.641336127824192,3,11.0,0.40338634308816324,3,11.0
26395.0,1,0.0,0.0,9.425834916994894,1,3.0,0.5463801592002292,1,3.0
26400.0,1,4.0,0.23529411764705882,11.442391268565004,1,5.0,0.6202428527508765,1,5.0
26405.0,3,13.0,0.8666666666666667,9.12569020662923,3,13.0,0.525380465244028,3,13.0
26410.0,3,28.0,2.1538461538461537,8.945642959038498,3,28.0,0.5821838249102876,3,28.0
26415.0,2,3.0,0.23076923076923078,8.66807935613982,2,11.0,0.5880305183254283,2,11.0
26420.0,4,16.0,1.1428571428571428,8.36004984139747,4,16.0,0.45990581400635666,4,16.0
26425.0,2,0.0,0.0,7.215854770056236,2,4.0,0.5682096187832937,2,4.0
26430.0,3,4.0,0.23529411764705882,9.262120017596656,2,2.0,0.5434799108384485,2,2.0
26435.0,1,2.0,0.11764705882352941,8.993394149575103,1,3.0,0.5594885070720572,1,3.0
26440.0,4,11.0,0.4782608695652174,9.010611680395286,4,11.0,0.5069703143569247,4,11.0
26445.0,1,0.0,0.0,9.119052332969158,1,0.0,0.615378933687737,1,0.0
26450.0,3,11.0,0.44,9.334536383341566,3,11.0,0.5305611202502133,3,11.0
26455.0,0,0.0,0.0,9.264763060044109,0,4.0,0.6045561208006955,0,4.0
26460.0,2,7.0,0.30434782608695654,9.732558651300879,2,7.0,0.5598220497791477,2,7.0
26465.0,0,0.0,0.0,9.759869904686303,0,5.0,0.5161494984933307,0,5.0
26470.0,3,4.0,0.2222222222222222,8.531192053133655,3,4.0,0.42309650063860355,3,4.0
26475.0,3,1.0,0.05555555555555555,5.428446174878605,2,3.0,0.3276754742559463,2,3.0
26480.0,3,13.0,0.65,7.945181524594858,3,13.0,0.4202297196992315,3,13.0
26485.0,1,0.0,0.0,8.841538148339934,1,8.0,0.47034210334339055,1,8.0
26490.0,3,7.0,0.3181818181818182,8.100056328577137,3,7.0,0.46012774308790433,3,7.0
26495.0,1,1.0,0.045454545454545456,7.794003417822804,1,2.0,0.5572565956844707,1,2.0
26500.0,0,0.0,0.0,11.372434142271702,0,1.0,0.7710129158303213,0,1.0
26505.0,2,1.0,0.047619047619047616,11.40740849503463,2,2.0,0.7536213446606624,2,2.0
26510.0,1,6.0,0.375,11.938184957857128,1,7.0,0.7972416061413375,1,7.0
26515.0,2,11.0,0.7857142857142857,11.42929042809144,2,12.0,0.7166214637883379,2,12.0
26520.0,1,16.0,1.1428571428571428,10.833550899187811,1,17.0,0.7928258429237421,1,17.0
26525.0,1,1.0,0.0625,9.752166883672135,1,2.0,0.6412833787383692,1,2.0
26530.0,4,13.0,0.6842105263157895,7.679987548568228,4,14.0,0.4298103279455283,4,14.0
26535.0,2,3.0,0.15,7.218850136123113,2,12.0,0.47432780946645037,2,12.0
26540.0,2,0.0,0.0,9.448960987825094,2,0.0,0.5498335792374955,2,0.0
26545.0,4,5.0,0.2,10.318926370546242,4,5.0,0.5726230814974886,4,5.0
26550.0,6,20.0,0.8,8.11075923993003,6,22.0,0.4623704537618245,6,22.0
26555.0,4,14.0,0.5384615384615384,8.10502935248969,4,28.0,0.5043888294563561,4,28.0
26560.0,5,32.0,1.1851851851851851,8.788066913337993,5,35.0,0.46985159440548663,5,35.0
26565.0,2,2.0,0.07692307692307693,8.276385323723595,1,27.0,0.4721328112614436,1,27.0
26570.0,4,9.0,0.34615384615384615,8.841623525936278,4,11.0,0.4776575044256143,4,11.0
26575.0,2,7.0,0.2692307692307692,8.929237094611779,2,20.0,0.5268685930161245,2,20.0
26580.0,3,5.0,0.16129032258064516,8.085159902142173,3,11.0,0.4386313804838734,3,11.0
26585.0,4,18.0,0.5142857142857142,8.568728299823212,4,19.0,0.48745524131259266,4,19.0
26590.0,4,3.0,0.07692307692307693,6.971983192675678,3,11.0,0.3912814775388421,3,11.0
26595.0,6,23.0,0.575,8.393299501383604,6,24.0,0.4170756582711984,6,24.0
26600.0,7,14.0,0.358974358974359,6.689487666376406,6,32.0,0.3392423043261197,6,32.0
26605.0,6,29.0,0.7837837837837838,7.785270092911101,6,33.0,0.38354333969496723,6,33.0
26610.0,2,2.0,0.05405405405405406,8.33399623021254,2,30.0,0.4027920800742647,2,30.0
26615.0,5,18.0,0.5142857142857142,9.142331603903193,3,19.0,0.45783911701342606,3,19.0
26620.0,2,3.0,0.08333333333333333,9.029207521637236,2,14.0,0.4153827239916838,2,14.0
26625.0,4,12.0,0.3870967741935484,9.16690359725647,4,16.0,0.4336621182616622,4,16.0
26630.0,1,1.0,0.034482758620689655,8.94085791488947,1,10.0,0.47234880702736337,1,10.0
26635.0,4,13.0,0.4642857142857143,8.241199217288996,3,14.0,0.4633101093536905,3,14.0
26640.0,2,3.0,0.11538461538461539,8.420625790686701,2,16.0,0.45210407128541985,2,16.0
26645.0,3,11.0,0.4230769230769231,8.615530393863951,3,11.0,0.5005316116903539,3,11.0
26650.0,6,29.0,1.0357142857142858,8.194474144619635,5,28.0,0.4562335462570854,5,28.0
26655.0,2,0.0,0.0,7.571613092784924,2,19.0,0.45907539544313297,2,19.0
26660.0,1,5.0,0.17857142857142858,11.0131669962562,1,5.0,0.7084805398886135,1,5.0
26665.0,2,3.0,0.10344827586206896,9.79595577451897,2,3.0,0.6077144490133698,2,3.0
