step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.42857142857142855,6.460552252848189,5,157.0,0.3300889145595127,5,157.0
25335.0,9,30.0,0.8571428571428571,5.800573642097013,8,151.0,0.29351774193465613,8,151.0
25340.0,10,28.0,0.7777777777777778,5.0438837379900585,9,134.0,0.2174659486814799,9,134.0
25345.0,8,23.0,0.696969696969697,6.159669157339466,8,80.0,0.24320237626328833,8,80.0
25350.0,7,46.0,1.393939393939394,6.284229651569301,7,108.0,0.26994729904206277,7,108.0
25355.0,15,100.0,3.0303030303030303,4.590866892779688,15,162.0,0.23805446910048367,15,162.0
25360.0,15,88.0,2.588235294117647,3.2230987631263113,15,191.0,0.21152303216889903,15,191.0
25365.0,18,166.0,4.368421052631579,5.129680297621124,18,222.0,0.24276912902691333,18,222.0
25370.0,15,139.0,3.5641025641025643,5.612628273902251,15,244.0,0.25683175844612793,15,244.0
25375.0,9,37.0,0.9736842105263158,6.028965411612495,8,176.0,0.3296359736379371,8,176.0
25380.0,3,6.0,0.15789473684210525,6.510285098683959,3,187.0,0.33491092757247426,3,187.0
25385.0,11,39.0,1.0263157894736843,5.209599551059765,11,220.0,0.29758807345129773,11,220.0
25390.0,11,42.0,1.105263157894737,4.596858952783781,11,217.0,0.3018454441666499,11,217.0
25395.0,10,21.0,0.5,5.357989468409086,10,125.0,0.29034276838968387,10,125.0
25400.0,3,6.0,0.15384615384615385,6.1903920033555595,3,141.0,0.3361803682013438,3,141.0
25405.0,8,32.0,0.8421052631578947,5.700354719380903,8,168.0,0.3179791951579117,8,168.0
25410.0,11,61.0,1.605263157894737,5.583584451184794,11,200.0,0.31954924142983987,11,200.0
25415.0,15,102.0,2.6842105263157894,4.551275570783459,14,268.0,0.33016860017022265,14,268.0
25420.0,14,94.0,2.35,3.9856297844020574,14,280.0,0.2722550128168867,14,280.0
25425.0,8,49.0,1.1395348837209303,5.769118611706575,8,182.0,0.30705612976194785,8,182.0
25430.0,5,5.0,0.11363636363636363,5.6706687479997635,5,190.0,0.30311780184397763,5,190.0
25435.0,7,26.0,0.6046511627906976,5.937678474933488,6,185.0,0.3537189287671274,6,185.0
25440.0,9,24.0,0.5853658536585366,5.526243465494182,9,172.0,0.3335993485238234,9,172.0
25445.0,9,22.0,0.5641025641025641,5.8681150149387395,8,117.0,0.360559188087361,8,117.0
25450.0,9,48.0,1.263157894736842,6.299308160344063,9,116.0,0.34324550960774597,9,116.0
25455.0,13,98.0,2.9696969696969697,5.751908165545643,13,150.0,0.34209232143416746,13,150.0
25460.0,9,68.0,2.193548387096774,5.7408672905827585,9,172.0,0.3686496859373688,9,172.0
25465.0,8,73.0,2.28125,7.135058687915622,8,157.0,0.43491692934742704,8,157.0
25470.0,10,113.0,3.2285714285714286,8.07900307275977,8,165.0,0.46089689891425467,8,165.0
25475.0,4,35.0,1.0606060606060606,6.963865412282576,4,131.0,0.4047416987024766,4,131.0
25480.0,5,23.0,0.696969696969697,7.911897160178343,5,47.0,0.4123381318664431,5,47.0
25485.0,9,58.0,1.7575757575757576,8.02703267219303,9,58.0,0.41866346871601484,9,58.0
25490.0,10,101.0,3.0606060606060606,7.857695885878024,10,101.0,0.40983856036485006,10,101.0
25495.0,11,153.0,4.371428571428571,7.131873695988764,11,153.0,0.4201192356208375,11,153.0
25500.0,6,78.0,2.0526315789473686,6.3797693687884625,6,152.0,0.3681449994360218,6,152.0
25505.0,8,23.0,0.5348837209302325,7.031810995232534,8,104.0,0.3789601928448528,8,104.0
25510.0,8,56.0,1.2444444444444445,7.802279127725985,8,82.0,0.4113465602615357,8,82.0
25515.0,11,100.0,2.1739130434782608,7.531891597237941,10,103.0,0.37243494530390603,10,103.0
25520.0,7,15.0,0.3333333333333333,7.1957249481068555,6,86.0,0.398188361862144,6,86.0
25525.0,7,23.0,0.5227272727272727,8.37280549104407,6,38.0,0.4851250067901166,6,38.0
25530.0,9,52.0,1.2093023255813953,7.593870568228492,9,63.0,0.36209380060564167,9,63.0
25535.0,17,121.0,2.813953488372093,6.234536685713379,17,132.0,0.3044403506159782,17,132.0
25540.0,14,104.0,2.3636363636363638,6.478837688698585,14,156.0,0.33587885275140855,14,156.0
25545.0,12,139.0,2.9574468085106385,7.356125814611148,12,160.0,0.35256520376543393,12,160.0
25550.0,15,207.0,4.6,7.169988362504871,15,215.0,0.3269885911158831,15,215.0
25555.0,17,287.0,7.0,6.379792866678396,17,296.0,0.3233265145967285,17,296.0
25560.0,6,60.0,1.5789473684210527,6.677686672204153,6,244.0,0.3583307313440266,6,244.0
25565.0,3,6.0,0.15789473684210525,8.63771912090026,3,30.0,0.48072965409015755,3,30.0
25570.0,2,2.0,0.05555555555555555,9.447073199344239,1,31.0,0.5479700322373597,1,31.0
25575.0,6,14.0,0.4117647058823529,9.472737321506626,5,37.0,0.5149240545481901,5,37.0
25580.0,5,15.0,0.4838709677419355,8.021062267532521,4,53.0,0.3647097173261203,4,53.0
25585.0,7,18.0,0.5625,7.542666357227434,5,43.0,0.3217788650922731,5,43.0
25590.0,7,48.0,1.6,6.17491085447267,5,54.0,0.2637549725497652,5,54.0
25595.0,13,97.0,3.03125,5.490388025578962,9,76.0,0.23082004564146286,9,76.0
25600.0,11,119.0,3.4,6.61526326466048,8,125.0,0.231707732391039,8,125.0
25605.0,9,152.0,4.108108108108108,6.616012847907559,9,172.0,0.24860606651422248,9,172.0
25610.0,12,201.0,4.902439024390244,6.746846147817777,10,205.0,0.32755280610674437,10,205.0
25615.0,19,273.0,6.066666666666666,5.817533535396015,13,254.0,0.22900811853983796,13,254.0
25620.0,20,350.0,7.446808510638298,5.258288728407366,15,322.0,0.23997545220647598,15,322.0
25625.0,19,293.0,5.86,4.949550839679857,17,367.0,0.25786384964455117,17,367.0
25630.0,22,374.0,7.1923076923076925,4.261186536212381,22,480.0,0.2146879342596307,22,480.0
25635.0,28,498.0,9.39622641509434,3.283387922358284,28,612.0,0.20263105957421307,28,612.0
25640.0,29,526.0,8.483870967741936,3.2732654229803466,27,700.0,0.20203159956898542,27,700.0
25645.0,27,621.0,9.703125,4.609497894111858,27,765.0,0.19227683195860745,27,765.0
25650.0,28,312.0,4.875,2.8727490183147575,22,663.0,0.13944310194951876,22,663.0
25655.0,20,153.0,2.1857142857142855,4.587585243539786,15,454.0,0.18521088319660614,15,454.0
25660.0,21,126.0,1.8529411764705883,4.050455580320193,13,464.0,0.1535085689576339,13,464.0
25665.0,32,244.0,3.696969696969697,2.6642172836145717,19,542.0,0.10545968661311823,19,542.0
25670.0,34,357.0,5.028169014084507,3.010010945021031,21,557.0,0.13863918863649874,21,557.0
25675.0,32,477.0,6.534246575342466,4.139633339789575,17,488.0,0.18700352804122566,17,488.0
25680.0,33,572.0,8.289855072463768,5.0357991440431915,15,532.0,0.26857215675494284,15,532.0
25685.0,32,551.0,8.476923076923077,4.6562464424423915,14,526.0,0.27582879258843807,14,526.0
25690.0,25,434.0,6.676923076923077,5.064626276995456,9,424.0,0.25888837091272077,9,424.0
25695.0,31,492.0,7.6875,4.030918984596466,18,537.0,0.123399184606404,18,537.0
25700.0,37,554.0,8.26865671641791,3.997391571765437,25,666.0,0.12484112274674078,25,666.0
25705.0,37,599.0,9.075757575757576,3.407144629195848,21,703.0,0.12817145713964168,21,703.0
25710.0,34,688.0,10.117647058823529,4.052546598839932,16,688.0,0.16311137403872833,16,688.0
25715.0,33,677.0,10.257575757575758,5.39548261851059,16,714.0,0.204476644423584,16,714.0
25720.0,33,787.0,13.116666666666667,4.608950280028926,16,758.0,0.1942984639698866,16,758.0
25725.0,30,779.0,12.983333333333333,3.850137148057856,13,688.0,0.18727848351010037,13,688.0
25730.0,29,729.0,12.15,4.85411364614208,9,394.0,0.2860081533949881,9,394.0
25735.0,32,796.0,13.049180327868852,4.545357340712157,12,370.0,0.22574718049718082,12,370.0
25740.0,35,937.0,15.616666666666667,4.256591797451605,15,434.0,0.23649371633271746,15,434.0
25745.0,27,894.0,15.152542372881356,4.116902584939078,11,451.0,0.24227661550495497,11,451.0
25750.0,31,963.0,16.322033898305083,3.8266878171632297,16,573.0,0.1762331428751797,16,573.0
25755.0,27,542.0,9.186440677966102,3.198399754182868,16,707.0,0.14565743808517706,16,707.0
25760.0,29,432.0,7.322033898305085,3.058163838172454,19,690.0,0.14342690204744785,19,690.0
25765.0,35,531.0,8.704918032786885,2.997850646064181,23,857.0,0.10305946811601151,23,857.0
25770.0,29,261.0,4.5,3.366155517897321,19,1041.0,0.1546280768277653,19,1041.0
25775.0,17,89.0,1.5614035087719298,4.945030355712908,8,1044.0,0.1898155723200066,8,1044.0
25780.0,15,58.0,1.0740740740740742,4.791983647543059,11,1277.0,0.17097280157877057,11,1277.0
25785.0,19,62.0,1.2156862745098038,2.935526429882746,12,1057.0,0.05062174179902034,12,1057.0
25790.0,15,66.0,1.346938775510204,3.0932028081189813,9,937.0,0.06093508360890346,9,937.0
25795.0,20,117.0,2.4375,5.409353028662603,11,841.0,0.07806730628267741,11,841.0
25800.0,20,189.0,4.395348837209302,4.876472544618787,11,880.0,0.10425360146506027,11,880.0
25805.0,21,222.0,5.285714285714286,3.7068262809734787,12,598.0,0.04599370580343228,12,598.0
25810.0,13,152.0,3.3777777777777778,4.763103870413959,9,654.0,0.11068029975758216,9,654.0
25815.0,6,47.0,1.119047619047619,5.827121144015239,5,868.0,0.1347258492465169,5,868.0
25820.0,12,62.0,1.631578947368421,7.338755938326594,11,1044.0,0.21852654954842127,11,1044.0
25825.0,14,126.0,3.6,6.949489110282212,13,1091.0,0.17090498102786145,13,1091.0
25830.0,15,192.0,5.333333333333333,6.882886307546487,14,1155.0,0.12633571939704655,14,1155.0
25835.0,16,267.0,7.628571428571429,6.371287633001214,15,1225.0,0.12958720451875227,15,1225.0
25840.0,14,332.0,9.222222222222221,5.931683513835825,13,1286.0,0.07422197118412424,13,1286.0
25845.0,15,407.0,11.970588235294118,6.593164971379984,14,1355.0,0.08433807576865937,14,1355.0
25850.0,15,482.0,17.85185185185185,5.969374823520082,14,1425.0,0.051476735072666584,14,1425.0
25855.0,16,559.0,23.291666666666668,4.51706202485297,15,1497.0,3.9910499666738035e-05,15,1497.0
25860.0,17,639.0,26.625,3.962697116955779,16,1572.0,0.0,16,1572.0
25865.0,16,707.0,26.185185185185187,4.5317567082445995,15,1635.0,0.06289890270333115,15,1635.0
25870.0,16,782.0,30.076923076923077,4.623682185323516,15,1705.0,0.10995144110548735,15,1705.0
25875.0,9,446.0,17.84,4.588564216753128,8,1484.0,0.10694581101345166,8,1484.0
25880.0,5,185.0,8.043478260869565,5.9760000153315955,4,678.0,0.10402900486823362,4,678.0
25885.0,7,218.0,9.909090909090908,5.490692620809306,6,558.0,0.10800464103362244,6,558.0
25890.0,11,64.0,2.782608695652174,3.5314102601032964,11,592.0,0.0987570771750522,11,592.0
25895.0,11,45.0,1.875,3.4753894756671073,11,613.0,0.07949297985148429,11,613.0
25900.0,9,76.0,3.04,6.276851561635697,9,605.0,0.15922637084201668,9,605.0
25905.0,9,116.0,4.461538461538462,7.6014120387410085,9,643.0,0.11305291618323456,9,643.0
25910.0,6,86.0,3.185185185185185,7.22683417634338,6,653.0,0.12035605412184165,6,653.0
25915.0,4,32.0,1.1428571428571428,8.005715082391289,4,324.0,0.19226804868087946,4,324.0
25920.0,5,29.0,1.0740740740740742,7.8973296668815225,5,323.0,0.14549835025213753,5,323.0
25925.0,7,59.0,2.4583333333333335,6.3115033330268675,7,332.0,0.08679194850081089,7,332.0
25930.0,5,16.0,0.6956521739130435,6.100487935037067,5,331.0,0.11889501141573046,5,331.0
25935.0,2,14.0,0.6666666666666666,7.743035506049619,2,290.0,0.23827968710582412,2,290.0
25940.0,3,25.0,1.1904761904761905,7.37560552329437,3,301.0,0.17124624651146214,3,301.0
25945.0,9,58.0,2.9,6.03056085327804,9,334.0,0.11284375096267914,9,334.0
25950.0,9,59.0,2.5652173913043477,6.837334009002967,9,224.0,0.20906321536481154,9,224.0
25955.0,7,94.0,4.086956521739131,7.650262944966849,7,97.0,0.2767238956450932,7,97.0
25960.0,8,129.0,5.16,7.8136196534103,8,132.0,0.325501862503263,8,132.0
25965.0,7,164.0,7.454545454545454,6.700181103823398,7,167.0,0.3123297134200956,7,167.0
25970.0,8,204.0,9.272727272727273,5.952443864552498,8,207.0,0.30192240771600487,8,207.0
25975.0,8,234.0,9.75,6.263912488181319,8,240.0,0.3093712832774023,8,240.0
25980.0,8,269.0,10.76,7.024333301875106,8,272.0,0.3283885420278228,8,272.0
25985.0,7,304.0,13.818181818181818,7.63537919301331,7,307.0,0.35429585671636166,7,307.0
25990.0,10,342.0,14.25,6.138462910216968,10,345.0,0.19996273858930272,10,345.0
25995.0,12,393.0,14.035714285714286,4.8143825942664265,12,396.0,0.16282235964037287,12,396.0
26000.0,12,437.0,15.068965517241379,4.44751818110003,12,446.0,0.0902527705286731,12,446.0
26005.0,14,504.0,14.823529411764707,5.032915361466185,14,507.0,0.08082685909010484,14,507.0
26010.0,8,103.0,3.0294117647058822,5.022542094676546,8,389.0,0.0949707565401811,8,389.0
26015.0,2,7.0,0.21875,6.719921843317315,2,127.0,0.15249804353244037,2,127.0
26020.0,1,1.0,0.03125,8.07501918240774,1,60.0,0.21827461466643816,1,60.0
26025.0,7,22.0,0.6875,7.4181442355530205,7,81.0,0.09217174177423236,7,81.0
26030.0,7,22.0,0.6666666666666666,6.456244907642353,7,82.0,0.13258432213893967,7,82.0
26035.0,3,8.0,0.25,8.31531602352787,3,41.0,0.2260547060500715,3,41.0
26040.0,3,13.0,0.37142857142857144,9.12490507397459,3,21.0,0.2688777034019485,3,21.0
26045.0,6,32.0,0.9411764705882353,7.854089184526134,6,37.0,0.18169403947762894,6,37.0
26050.0,12,74.0,2.242424242424242,6.118592840684148,12,81.0,0.10071425772357645,12,81.0
26055.0,10,66.0,2.0,5.288804725324266,10,106.0,0.060640231294273844,10,106.0
26060.0,13,114.0,3.4545454545454546,6.038712840444928,13,123.0,0.021775577517546465,13,123.0
26065.0,10,75.0,2.5,6.113800953952894,10,146.0,0.047501611058780056,10,146.0
26070.0,2,14.0,0.56,8.320108588391854,2,91.0,0.26050679153601874,2,91.0
26075.0,1,12.0,0.5,9.136604985067335,1,41.0,0.2556313259164682,1,41.0
26080.0,1,2.0,0.09090909090909091,8.296268169517118,1,32.0,0.22052320665410902,1,32.0
26085.0,5,17.0,0.8095238095238095,6.679713054347208,5,49.0,0.12557821378268508,5,49.0
26090.0,9,45.0,1.875,5.393059551672164,9,87.0,0.13470170985626873,9,87.0
26095.0,13,90.0,3.4615384615384617,5.4642416276019325,13,143.0,0.19313870073738199,13,143.0
26100.0,12,135.0,5.869565217391305,5.201155923672004,12,202.0,0.1989159848447969,12,202.0
26105.0,13,198.0,8.608695652173912,3.722116635624256,13,266.0,0.17924456862414698,13,266.0
26110.0,17,274.0,10.96,1.9143794592620986,17,343.0,0.12430843879648285,17,343.0
26115.0,18,358.0,14.32,3.0048145218085143,18,427.0,0.1229915899822604,18,427.0
26120.0,18,448.0,18.666666666666668,2.7973983985336477,18,517.0,0.08298994652160283,18,517.0
26125.0,13,346.0,15.727272727272727,2.899217554575669,13,530.0,0.07456506385858444,13,530.0
26130.0,11,180.0,8.571428571428571,2.387162235855127,10,507.0,0.034883485018206976,10,507.0
26135.0,9,145.0,8.055555555555555,1.9526191985154644,9,552.0,0.07003876733116096,9,552.0
26140.0,14,147.0,8.166666666666666,1.8254138995792775,14,619.0,0.0784126973589846,14,619.0
26145.0,13,190.0,10.0,1.981956280444706,13,692.0,0.15208282336450019,13,692.0
26150.0,14,172.0,8.19047619047619,2.553250799524078,14,750.0,0.1898022850139649,14,750.0
26155.0,13,228.0,9.91304347826087,3.4998512043544676,13,813.0,0.24394654920634054,13,813.0
26160.0,13,228.0,9.12,4.446383047826012,13,855.0,0.2705487682404537,13,855.0
26165.0,11,166.0,5.928571428571429,4.400417680690777,11,749.0,0.2546307660910231,11,749.0
26170.0,12,213.0,7.1,5.644950070993356,12,675.0,0.2773805463043676,12,675.0
26175.0,14,87.0,2.6363636363636362,5.419266874008442,14,670.0,0.23704471711993516,14,670.0
26180.0,9,41.0,1.28125,4.8870187988524645,9,719.0,0.2676275011947119,9,719.0
26185.0,13,65.0,2.096774193548387,5.220538277293245,13,526.0,0.31388796701982774,13,526.0
26190.0,12,94.0,2.764705882352941,5.230780620954993,12,416.0,0.27605476061494955,12,416.0
26195.0,11,106.0,3.212121212121212,5.805118288715753,11,454.0,0.3239882503051085,11,454.0
26200.0,7,21.0,0.65625,4.703769411394863,7,370.0,0.30184482931470097,7,370.0
26205.0,9,30.0,0.967741935483871,5.603867740811375,7,266.0,0.29197489587434994,7,266.0
26210.0,10,61.0,2.103448275862069,5.533754812802591,8,293.0,0.18687679654782294,8,293.0
26215.0,14,121.0,4.321428571428571,4.29247367630318,12,343.0,0.1982480186313957,12,343.0
26220.0,18,189.0,5.90625,3.005018053451508,17,420.0,0.1236355260617629,17,420.0
26225.0,14,158.0,4.157894736842105,3.526225384839328,14,458.0,0.13820573238526626,14,458.0
26230.0,17,234.0,5.85,6.018613856983941,16,504.0,0.26389544309560536,16,504.0
26235.0,15,242.0,6.54054054054054,6.012171781218471,15,501.0,0.24571157074048533,15,501.0
26240.0,12,116.0,3.2222222222222223,4.4852048452844,12,424.0,0.21075095650540845,12,424.0
26245.0,14,64.0,1.7297297297297298,4.624512917198029,14,422.0,0.24021138272602727,14,422.0
26250.0,21,128.0,3.1219512195121952,3.859341068214666,19,468.0,0.20095628340070007,19,468.0
26255.0,29,249.0,5.928571428571429,3.014221733356518,28,589.0,0.14716928017097491,28,589.0
26260.0,21,288.0,6.857142857142857,3.1210242532139487,21,566.0,0.18971270861695969,21,566.0
26265.0,19,323.0,6.872340425531915,4.6766816148878805,19,539.0,0.21788117910305743,19,539.0
26270.0,22,421.0,8.957446808510639,4.232094459242558,22,603.0,0.21952015707388797,22,603.0
26275.0,25,540.0,11.73913043478261,4.1098948616257385,25,674.0,0.23953315762164226,25,674.0
26280.0,23,284.0,5.795918367346939,4.045580072834536,23,582.0,0.22193623116656871,23,582.0
26285.0,17,133.0,2.7142857142857144,6.166155889971377,17,401.0,0.26634479321514776,17,401.0
26290.0,13,112.0,2.5454545454545454,5.526592033322287,13,340.0,0.2371232825164153,13,340.0
26295.0,12,158.0,4.157894736842105,6.336959138706834,12,300.0,0.2822080408933056,12,300.0
26300.0,6,25.0,0.6756756756756757,4.600972107843654,6,214.0,0.2509115193760434,6,214.0
26305.0,9,34.0,0.918918918918919,5.30871285898571,7,124.0,0.2604856500996492,7,124.0
26310.0,17,106.0,3.1176470588235294,5.2330224674644885,15,176.0,0.21439739433839747,15,176.0
26315.0,18,166.0,5.354838709677419,3.330068633390937,18,259.0,0.10608434146153466,18,259.0
26320.0,19,209.0,6.53125,3.158040643263543,19,325.0,0.10576768803259702,19,325.0
26325.0,17,217.0,6.575757575757576,3.6235248930363184,17,361.0,0.14154323823039403,17,361.0
26330.0,19,274.0,7.828571428571428,1.7668463010311255,18,443.0,0.10465601476381152,18,443.0
26335.0,15,229.0,5.871794871794871,3.2639653903732286,15,446.0,0.16124809903593348,15,446.0
26340.0,9,133.0,3.1666666666666665,6.443791177821267,9,335.0,0.23150773155428098,9,335.0
26345.0,4,18.0,0.5,6.422797963768298,4,281.0,0.2918739891568259,4,281.0
26350.0,12,41.0,1.2058823529411764,4.8544360156578765,12,306.0,0.22798944193279677,12,306.0
26355.0,9,36.0,1.0909090909090908,4.553728938007078,9,285.0,0.2225929328860909,9,285.0
26360.0,6,21.0,0.65625,6.681347527313487,5,163.0,0.3387813180461604,5,163.0
26365.0,4,27.0,0.9310344827586207,9.255817202618926,3,106.0,0.4571118722983096,3,106.0
26370.0,1,2.0,0.09523809523809523,7.2295955495943005,1,66.0,0.3486790425517637,1,66.0
26375.0,7,24.0,1.263157894736842,7.185680228624554,6,83.0,0.4251604828877452,6,83.0
26380.0,2,6.0,0.3333333333333333,5.7933804322682,2,58.0,0.2584708601187932,2,58.0
26385.0,5,9.0,0.391304347826087,6.872687426451588,5,20.0,0.29272994671173513,5,20.0
26390.0,2,3.0,0.13043478260869565,7.843437068884075,2,25.0,0.43507644002243345,2,25.0
26395.0,2,8.0,0.38095238095238093,9.962000062873782,2,20.0,0.537398282168155,2,20.0
26400.0,3,17.0,0.8947368421052632,10.285626010384492,3,28.0,0.4795613521067255,3,28.0
26405.0,5,32.0,2.1333333333333333,8.028164971935833,5,43.0,0.4892661660846646,5,43.0
26410.0,4,52.0,3.7142857142857144,8.353998731911938,4,63.0,0.5697989962143161,4,63.0
26415.0,0,0.0,0.0,8.728308893345275,0,21.0,0.5481380205452842,0,21.0
26420.0,3,10.0,0.7142857142857143,9.193398712477157,3,10.0,0.5247652742663091,3,10.0
26425.0,5,25.0,1.9230769230769231,7.337473781797559,5,25.0,0.47394684482964095,5,25.0
26430.0,6,42.0,2.4705882352941178,4.68710991127977,6,42.0,0.3221219583041553,6,42.0
26435.0,3,8.0,0.38095238095238093,6.273756095441549,3,14.0,0.44229174528771975,3,14.0
26440.0,7,20.0,0.7407407407407407,7.578186840275633,5,16.0,0.4623278155264483,5,16.0
26445.0,1,0.0,0.0,8.090991173062644,1,5.0,0.5246030088698541,1,5.0
26450.0,2,4.0,0.14285714285714285,9.108203324566933,2,4.0,0.5551949672677527,2,4.0
26455.0,1,1.0,0.04,8.978986781491995,1,4.0,0.5405528929357469,1,4.0
26460.0,4,14.0,0.6086956521739131,9.334583812402734,4,14.0,0.4807056227842939,4,14.0
26465.0,6,40.0,2.1052631578947367,6.713308344444923,6,40.0,0.3317054680520902,6,40.0
26470.0,10,75.0,3.5714285714285716,5.173600516344976,10,75.0,0.26815745385606155,10,75.0
26475.0,10,69.0,2.76,3.5477165848154018,9,99.0,0.2128841175289078,9,99.0
26480.0,10,87.0,3.107142857142857,5.031186311602147,10,102.0,0.21334027594344285,10,102.0
26485.0,9,63.0,2.1,5.808987129880126,9,111.0,0.28373586375549864,9,111.0
26490.0,5,49.0,1.5806451612903225,7.171701764167103,5,77.0,0.39415199794458705,5,77.0
26495.0,5,44.0,1.4666666666666666,7.555497237223006,5,83.0,0.43826295035118396,5,83.0
26500.0,11,83.0,2.8620689655172415,5.714867783059077,10,118.0,0.3917605860919897,10,118.0
26505.0,9,86.0,3.0714285714285716,6.056326171403276,9,140.0,0.4307066638380075,9,140.0
26510.0,7,104.0,3.8518518518518516,6.844551679112358,7,118.0,0.378683149724748,7,118.0
26515.0,12,155.0,6.2,6.68261688614399,12,166.0,0.3521656690677453,12,166.0
26520.0,11,210.0,9.545454545454545,4.3173882380231765,11,221.0,0.3206468748463467,11,221.0
26525.0,15,275.0,11.0,3.1584265567734042,15,286.0,0.2259671098200735,15,286.0
26530.0,18,353.0,12.607142857142858,2.9981609791077775,18,364.0,0.19608886910616571,18,364.0
26535.0,10,131.0,4.366666666666666,3.9276716529285096,10,276.0,0.2608135679165216,10,276.0
26540.0,6,30.0,0.8571428571428571,7.5463509269590405,6,135.0,0.3767688845896319,6,135.0
26545.0,4,8.0,0.23529411764705882,8.830125273753143,2,81.0,0.5029869904723385,2,81.0
26550.0,3,3.0,0.08571428571428572,9.85334718045474,3,47.0,0.5135030081345762,3,47.0
26555.0,5,21.0,0.65625,9.059268772946183,5,55.0,0.46658969942380607,5,55.0
26560.0,10,62.0,2.066666666666667,6.81877655238284,10,96.0,0.3358016302317862,10,96.0
26565.0,12,96.0,3.096774193548387,5.013130841114038,11,141.0,0.26207503112362457,11,141.0
26570.0,18,172.0,5.0588235294117645,4.686059224025943,18,217.0,0.228223993298895,18,217.0
26575.0,14,177.0,4.916666666666667,5.350620979938274,14,257.0,0.2613435432999656,14,257.0
26580.0,16,217.0,5.2926829268292686,6.2134174884477416,15,263.0,0.26752225240025684,15,263.0
26585.0,11,145.0,3.372093023255814,6.541967669156733,11,244.0,0.3259604497223033,11,244.0
26590.0,14,90.0,1.9565217391304348,5.892694562713429,14,214.0,0.27561570954626996,14,214.0
26595.0,12,71.0,1.5106382978723405,6.096579743320484,12,201.0,0.257559872530734,12,201.0
26600.0,14,92.0,1.9574468085106382,5.3324669495137265,13,257.0,0.2531888430125024,13,257.0
26605.0,17,147.0,3.0625,4.996090113496527,17,308.0,0.2261051072150358,17,308.0
26610.0,24,241.0,4.82,3.870690452775154,24,403.0,0.1488825153403541,24,403.0
26615.0,30,378.0,7.269230769230769,3.540346533735806,30,540.0,0.118131525516016,30,540.0
26620.0,24,259.0,4.886792452830188,3.7146276195176884,24,565.0,0.14559949952908105,24,565.0
26625.0,18,259.0,4.709090909090909,5.4201404733132055,18,473.0,0.20579769848938187,18,473.0
26630.0,16,219.0,4.055555555555555,5.860066683962496,16,455.0,0.22043796465500287,16,455.0
26635.0,17,173.0,3.6041666666666665,4.570908408232417,17,398.0,0.15146545954220636,17,398.0
