step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.125012170863428,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.30065870528075,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.11652811087511,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,2,4.0,0.21052631578947367,11.117966570416085,2,4.0,0.7279522981485494,2,4.0
25470.0,5,16.0,0.7272727272727273,7.742445491889617,3,16.0,0.5892702365727274,3,16.0
25475.0,0,0.0,0.0,8.35923531727247,0,11.0,0.5655283897842969,0,11.0
25480.0,2,2.0,0.06896551724137931,9.086019867742372,2,2.0,0.5586171394083214,2,2.0
25485.0,2,1.0,0.03333333333333333,9.373205331738694,2,1.0,0.5365422652184407,2,1.0
25490.0,6,15.0,0.5,8.84111633660164,6,15.0,0.47585318203708726,6,15.0
25495.0,3,11.0,0.34375,7.822135706952349,3,26.0,0.5075389536225409,3,26.0
25500.0,4,11.0,0.3055555555555556,8.401803026039532,4,24.0,0.49665535721692505,4,24.0
25505.0,5,7.0,0.18421052631578946,7.32713575475928,5,25.0,0.42828330160127703,5,25.0
25510.0,7,28.0,0.717948717948718,7.401838209795408,6,40.0,0.4043201768139595,6,40.0
25515.0,7,12.0,0.27906976744186046,7.544006310801268,5,48.0,0.43691178198256647,5,48.0
25520.0,9,33.0,0.7333333333333333,7.939716927721873,6,30.0,0.45933658798649873,6,30.0
25525.0,5,26.0,0.5909090909090909,7.720290519800068,3,22.0,0.43723412455827043,3,22.0
25530.0,10,65.0,1.5116279069767442,8.304053992267212,6,35.0,0.43912003552485207,6,35.0
25535.0,5,17.0,0.4146341463414634,7.582079440018202,4,39.0,0.42778165232424337,4,39.0
25540.0,5,21.0,0.5,9.153528161201004,3,22.0,0.5328749233651254,3,22.0
25545.0,4,8.0,0.2,8.524924065004194,4,19.0,0.4484547454425215,4,19.0
25550.0,8,40.0,1.0256410256410255,8.69656206402574,8,48.0,0.4096342351758652,8,48.0
25555.0,5,24.0,0.7058823529411765,8.092311162888075,5,61.0,0.4449823801546186,5,61.0
25560.0,2,8.0,0.25,8.807864126647166,2,27.0,0.5126846639634706,2,27.0
25565.0,2,2.0,0.06666666666666667,8.11139582090191,2,21.0,0.448532160143711,2,21.0
25570.0,6,21.0,0.7241379310344828,7.632375207382162,5,34.0,0.4663040220037448,5,34.0
25575.0,5,10.0,0.3125,7.625086499772646,4,36.0,0.4574468217421132,4,36.0
25580.0,5,9.0,0.2727272727272727,8.103147260402412,2,14.0,0.4458355527486686,2,14.0
25585.0,5,23.0,0.71875,7.428509932993913,2,18.0,0.36159270943311583,2,18.0
25590.0,11,57.0,1.7272727272727273,5.609219746995279,8,44.0,0.264967989430507,8,44.0
25595.0,9,64.0,1.7777777777777777,6.16299291574121,4,64.0,0.3006243781191514,4,64.0
25600.0,6,36.0,1.0,7.442106365378807,1,24.0,0.3547477211484573,1,24.0
25605.0,4,5.0,0.14285714285714285,7.033580377342426,3,75.0,0.33716144004130794,3,75.0
25610.0,6,29.0,0.7837837837837838,6.628887875857083,5,77.0,0.3579848400656083,5,77.0
25615.0,7,14.0,0.35,6.559810166437427,3,50.0,0.37725203785296024,3,50.0
25620.0,9,39.0,0.8863636363636364,7.566802657224247,4,30.0,0.418731683220421,4,30.0
25625.0,4,7.0,0.17073170731707318,7.653206559498477,1,44.0,0.5199371169288518,1,44.0
25630.0,1,1.0,0.022222222222222223,8.371413070246383,1,28.0,0.5277348806820228,1,28.0
25635.0,3,5.0,0.11904761904761904,6.93879693560428,2,32.0,0.4899291261857881,2,32.0
25640.0,11,30.0,0.6122448979591837,7.004479879044014,8,58.0,0.4543768351666558,8,58.0
25645.0,7,24.0,0.5217391304347826,7.462809132117848,6,80.0,0.4024609160570252,6,80.0
25650.0,8,19.0,0.41304347826086957,5.5942063599558045,7,73.0,0.27794002467009427,7,73.0
25655.0,7,12.0,0.24,4.8856507580112005,6,79.0,0.23865492124808074,6,79.0
25660.0,16,59.0,1.1132075471698113,4.943055676489286,12,109.0,0.22215814854149407,12,109.0
25665.0,22,96.0,1.7777777777777777,4.674981852892407,16,153.0,0.16890926329807182,16,153.0
25670.0,26,157.0,2.8035714285714284,4.478072984987801,16,152.0,0.17337482784038727,16,152.0
25675.0,22,205.0,3.6607142857142856,4.735839870033317,10,175.0,0.2520116026842059,10,175.0
25680.0,23,260.0,4.642857142857143,6.298435106308683,11,166.0,0.332037287501994,11,166.0
25685.0,22,341.0,6.433962264150943,5.868310360614413,10,194.0,0.3229327450945241,10,194.0
25690.0,21,313.0,6.137254901960785,4.955111428525086,6,169.0,0.3192749205982635,6,169.0
25695.0,12,220.0,4.4,4.451140287961743,2,121.0,0.2380730605565827,2,121.0
25700.0,16,253.0,5.163265306122449,5.275179712168809,2,126.0,0.33022764171896424,2,126.0
25705.0,20,282.0,5.64,5.62235582235164,6,118.0,0.2838041518971626,6,118.0
25710.0,19,312.0,6.36734693877551,4.782597102090272,8,102.0,0.22149460157819914,8,102.0
25715.0,18,240.0,4.8979591836734695,5.357496349369864,10,254.0,0.24150923388793477,10,254.0
25720.0,8,114.0,2.1923076923076925,5.189298178258842,3,244.0,0.22834260328109277,3,244.0
25725.0,14,54.0,0.9473684210526315,5.8996094458014365,8,226.0,0.25581466465214053,8,226.0
25730.0,16,88.0,1.6296296296296295,6.148061412696918,6,244.0,0.30603777569494583,6,244.0
25735.0,19,136.0,2.6666666666666665,5.7873679709289565,8,170.0,0.2960938011216363,8,170.0
25740.0,10,80.0,1.5686274509803921,6.003471973918706,6,237.0,0.29082863426803623,6,237.0
25745.0,11,46.0,0.92,6.394660631631569,8,477.0,0.32058208142068806,8,477.0
25750.0,12,58.0,1.2083333333333333,6.071469823649042,8,493.0,0.2294450748350446,8,493.0
25755.0,16,64.0,1.4222222222222223,5.210158269156551,9,492.0,0.19279190306952376,9,492.0
25760.0,10,27.0,0.6,5.7247941684230685,9,615.0,0.21964881754352172,9,615.0
25765.0,18,109.0,2.422222222222222,6.221351030893764,12,662.0,0.19159472162812724,12,662.0
25770.0,12,63.0,1.4651162790697674,6.912727129084525,7,575.0,0.24949103890669383,7,575.0
25775.0,10,68.0,1.7,6.231206474888131,6,441.0,0.25586423847005024,6,441.0
25780.0,3,21.0,0.5833333333333334,5.719507951340831,2,339.0,0.26389230906279976,2,339.0
25785.0,5,14.0,0.42424242424242425,7.779214324748197,5,450.0,0.19956142117455486,5,450.0
25790.0,6,8.0,0.26666666666666666,6.765870627055132,5,335.0,0.11534753248789584,5,335.0
25795.0,6,20.0,0.6896551724137931,6.564831920772502,6,323.0,0.10119990976911787,6,323.0
25800.0,3,7.0,0.25,6.6981311657574905,3,320.0,0.17607592021928117,3,320.0
25805.0,5,24.0,0.8275862068965517,8.181053908814112,5,363.0,0.128077367774799,5,363.0
25810.0,5,21.0,0.75,8.051716908171795,5,309.0,0.15706605221099268,5,309.0
25815.0,4,14.0,0.6086956521739131,7.462566139150027,4,222.0,0.23402662146782396,4,222.0
25820.0,1,2.0,0.09523809523809523,7.94009197674096,1,224.0,0.18454420748889028,1,224.0
25825.0,3,13.0,0.65,9.489405862154266,3,221.0,0.22795945066410914,3,221.0
25830.0,0,0.0,0.0,9.72982885646998,0,143.0,0.3562954649083957,0,143.0
25835.0,3,5.0,0.2777777777777778,9.67201624439398,3,5.0,0.4083626158082612,3,5.0
25840.0,1,2.0,0.11764705882352941,10.795996998974884,1,6.0,0.44482485415266476,1,6.0
25845.0,1,7.0,0.5,12.280873021565194,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,12.678885537717754,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.82561907611059,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.522655608178747,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.406139090756401,1,0.0,0.3275724191158899,1,0.0
25870.0,1,0.0,0.0,8.88544390103641,1,0.0,0.46502033886844707,1,0.0
25875.0,0,0.0,0.0,11.310805743183073,0,0.0,0.37347815217732805,0,0.0
25880.0,0,0.0,0.0,11.516040674883183,0,0.0,0.3781235724224101,0,0.0
25885.0,0,0.0,0.0,9.53468089350032,0,0.0,0.35312870349828746,0,0.0
25890.0,2,6.0,0.5454545454545454,7.7495363873298535,2,6.0,0.2984297415839044,2,6.0
25895.0,1,1.0,0.07692307692307693,8.096634413911822,1,3.0,0.295180591836072,1,3.0
25900.0,2,6.0,0.42857142857142855,10.112960408222845,2,6.0,0.31577107333317816,2,6.0
25905.0,2,2.0,0.14285714285714285,8.823902048056055,2,2.0,0.3002781522472765,2,2.0
25910.0,4,11.0,0.7333333333333333,7.566452820358193,4,11.0,0.14680898963630495,4,11.0
25915.0,0,0.0,0.0,7.8933106095834065,0,5.0,0.33031235273323023,0,5.0
25920.0,0,0.0,0.0,9.691624425195984,0,0.0,0.3708361708511846,0,0.0
25925.0,1,2.0,0.1111111111111111,9.384722213405336,1,2.0,0.23819814477910312,1,2.0
25930.0,4,15.0,0.8333333333333334,8.13659444339366,4,15.0,0.1702708545910357,4,15.0
25935.0,0,0.0,0.0,8.500154163599994,0,11.0,0.26114800223168166,0,11.0
25940.0,0,0.0,0.0,10.831628331018377,0,0.0,0.5788144906945469,0,0.0
25945.0,1,0.0,0.0,10.926885823342309,1,0.0,0.5810100134674665,1,0.0
25950.0,2,0.0,0.0,10.341428051288807,2,0.0,0.39179465824421833,2,0.0
25955.0,1,5.0,0.2777777777777778,10.987280269433114,1,5.0,0.5745519996506357,1,5.0
25960.0,2,2.0,0.09523809523809523,10.54109515387295,2,2.0,0.5020487874110128,2,2.0
25965.0,2,10.0,0.5,9.499454915114253,2,10.0,0.4797836821023749,2,10.0
25970.0,1,0.0,0.0,8.328629878220672,1,7.0,0.46207827398621304,1,7.0
25975.0,2,5.0,0.2777777777777778,10.072795680386507,2,5.0,0.5658089210948597,2,5.0
25980.0,1,10.0,0.625,10.571378458205977,1,11.0,0.6288928564484227,1,11.0
25985.0,0,0.0,0.0,9.7042775196694,0,1.0,0.5315623576813251,0,1.0
25990.0,4,5.0,0.25,8.497027339015705,4,5.0,0.33627269632079615,4,5.0
25995.0,1,0.0,0.0,7.9018261340143985,1,3.0,0.3795227329727616,1,3.0
26000.0,3,8.0,0.34782608695652173,9.059843362720523,3,8.0,0.33364753941851544,3,8.0
26005.0,3,1.0,0.041666666666666664,7.7229369960072205,3,1.0,0.23704414904646973,3,1.0
26010.0,4,11.0,0.4782608695652174,9.287445887857894,4,11.0,0.3040250175850213,4,11.0
26015.0,1,1.0,0.043478260869565216,9.160141115691474,1,4.0,0.2591266493643596,1,4.0
26020.0,4,11.0,0.44,9.28273113649094,3,10.0,0.29274122283606563,3,10.0
26025.0,0,0.0,0.0,8.523303376518049,0,5.0,0.26896045727521084,0,5.0
26030.0,3,4.0,0.16,9.686155749952079,3,4.0,0.26977261369971045,3,4.0
26035.0,2,2.0,0.08695652173913043,9.058506192150464,2,3.0,0.28794356090342543,2,3.0
26040.0,4,13.0,0.52,8.800682595924682,4,13.0,0.21325949141256598,4,13.0
26045.0,3,4.0,0.15384615384615385,8.427756045922472,3,12.0,0.26041310881859653,3,12.0
26050.0,1,8.0,0.2857142857142857,9.602529819159054,1,9.0,0.34524869730707575,1,9.0
26055.0,4,8.0,0.27586206896551724,8.782496936443739,4,10.0,0.16978074000392096,4,10.0
26060.0,7,24.0,0.9230769230769231,8.006565608925438,7,29.0,0.03695470623198447,7,29.0
26065.0,4,17.0,0.7727272727272727,7.428677937114025,4,43.0,0.07387334131147935,4,43.0
26070.0,2,7.0,0.3684210526315789,8.859163849080787,2,42.0,0.21850502933154362,2,42.0
26075.0,0,0.0,0.0,10.183758394760252,0,22.0,0.37336165414684575,0,22.0
26080.0,3,4.0,0.26666666666666666,10.140923920526113,3,9.0,0.37871742868095964,3,9.0
26085.0,1,8.0,0.7272727272727273,9.532816105228585,1,10.0,0.42406740877969645,1,10.0
26090.0,2,13.0,1.0,8.425186786733331,2,16.0,0.35449639959142104,2,16.0
26095.0,2,18.0,1.0588235294117647,7.807370472845971,2,20.0,0.40376714127324037,2,20.0
26100.0,2,24.0,1.411764705882353,6.236346066429682,2,26.0,0.39728938633814176,2,26.0
26105.0,4,40.0,2.3529411764705883,5.7731011915906345,4,41.0,0.28959193195693955,4,41.0
26110.0,5,64.0,3.5555555555555554,8.004569304912136,5,64.0,0.3207618222486749,5,64.0
26115.0,1,4.0,0.2857142857142857,7.927067753320803,1,34.0,0.45000418349269694,1,34.0
26120.0,1,9.0,0.6923076923076923,9.476729859995284,1,9.0,0.5846222686823089,1,9.0
26125.0,1,2.0,0.25,7.736517328969286,0,0.0,0.998268026229634,0,0.0
26130.0,2,12.0,1.5,4.902609037175905,0,0.0,0.27181949829861163,0,0.0
26135.0,2,22.0,2.75,6.996303899065108,0,0.0,0.5662763923362222,0,0.0
26140.0,2,32.0,3.5555555555555554,9.613284798297947,0,0.0,0.6587737282908913,0,0.0
26145.0,2,42.0,4.666666666666667,9.721036506449735,0,0.0,0.6362652953159822,0,0.0
26150.0,1,0.0,0.0,9.674633146280522,1,0.0,0.7004905761660959,1,0.0
26155.0,0,0.0,0.0,11.754647411654183,0,0.0,0.7698593737943646,0,0.0
26160.0,0,0.0,0.0,9.844197484005342,0,0.0,0.6067969514931588,0,0.0
26165.0,3,5.0,0.35714285714285715,7.217395520950627,3,5.0,0.4845062235468218,3,5.0
26170.0,2,0.0,0.0,8.435135474688447,2,0.0,0.5300594084395287,2,0.0
26175.0,3,8.0,0.4,8.74245588694345,2,5.0,0.47860431224030237,2,5.0
26180.0,1,0.0,0.0,7.140489859500797,1,2.0,0.48652338724973504,1,2.0
26185.0,1,5.0,0.2631578947368421,11.529581337266626,1,6.0,0.7848551660801171,1,6.0
26190.0,1,0.0,0.0,10.051506997268477,1,1.0,0.5765299239665469,1,1.0
26195.0,2,5.0,0.3333333333333333,10.350199755695193,2,6.0,0.6590068228483738,2,6.0
26200.0,0,0.0,0.0,9.145513554358656,0,5.0,0.5392380859256226,0,5.0
26205.0,3,7.0,0.5,8.50917972261259,3,7.0,0.542203848980767,3,7.0
26210.0,4,23.0,1.7692307692307692,8.056150045746191,4,23.0,0.3197566135314606,4,23.0
26215.0,0,0.0,0.0,5.9383336486755045,0,15.0,0.37611002454944364,0,15.0
26220.0,1,3.0,0.2,8.196545227285787,1,3.0,0.3511721898254532,1,3.0
26225.0,0,0.0,0.0,9.45777271353044,0,0.0,0.5403520669136059,0,0.0
26230.0,1,0.0,0.0,11.040709188250233,0,0.0,0.6773227948028825,0,0.0
26235.0,0,0.0,0.0,10.522833777580079,0,0.0,0.5805776696164097,0,0.0
26240.0,3,10.0,0.5555555555555556,6.949531607823549,3,10.0,0.3698811733712073,3,10.0
26245.0,1,0.0,0.0,7.94558732230683,1,4.0,0.4932612840553232,1,4.0
26250.0,2,1.0,0.04,10.150896566229354,2,1.0,0.46175952545999616,2,1.0
26255.0,1,0.0,0.0,9.272697358427134,1,0.0,0.481972739484461,1,0.0
26260.0,5,11.0,0.55,7.34935778523121,3,5.0,0.4777927477072584,3,5.0
26265.0,0,0.0,0.0,7.724801476386688,0,4.0,0.5074371420723343,0,4.0
26270.0,3,3.0,0.12,10.116834790139182,3,3.0,0.5797989780772139,3,3.0
26275.0,0,0.0,0.0,9.938962244923909,0,4.0,0.5755312771107233,0,4.0
26280.0,4,10.0,0.43478260869565216,9.229173521910381,4,10.0,0.5415601769053381,4,10.0
26285.0,1,1.0,0.047619047619047616,8.227259851691228,1,7.0,0.557169094094637,1,7.0
26290.0,3,8.0,0.36363636363636365,8.5475306119242,3,8.0,0.5188369267179067,3,8.0
26295.0,1,1.0,0.05263157894736842,8.436646706585076,1,9.0,0.5272684028824638,1,9.0
26300.0,3,10.0,0.5263157894736842,7.854313496429201,3,11.0,0.46773304030939217,3,11.0
26305.0,0,0.0,0.0,9.085217769103412,0,6.0,0.5195962906235722,0,6.0
26310.0,2,2.0,0.11764705882352941,10.657603536069146,2,2.0,0.5520938308109512,2,2.0
26315.0,1,0.0,0.0,9.636767039177517,1,0.0,0.41476230051859597,1,0.0
26320.0,3,8.0,0.5,7.08614332954328,3,8.0,0.3361219264017867,3,8.0
26325.0,1,0.0,0.0,7.683191905198799,1,3.0,0.42559095531608426,1,3.0
26330.0,4,5.0,0.25,7.578107375488858,2,3.0,0.40579070153474583,2,3.0
26335.0,4,5.0,0.22727272727272727,8.312330918535936,4,9.0,0.40799078254343324,4,9.0
26340.0,5,21.0,0.9545454545454546,6.971260790654173,5,21.0,0.40411616577684273,5,21.0
26345.0,0,0.0,0.0,7.987594964272511,0,7.0,0.5013108684875178,0,7.0
26350.0,2,1.0,0.041666666666666664,10.244846569764483,1,0.0,0.6672601197019747,1,0.0
26355.0,1,2.0,0.1111111111111111,9.003293624220838,1,2.0,0.49603996519529586,1,2.0
26360.0,3,8.0,0.6153846153846154,9.37627927874904,3,8.0,0.6400420661286076,3,8.0
26365.0,1,1.0,0.07142857142857142,8.528738846884396,1,11.0,0.5781045965310023,1,11.0
26370.0,1,6.0,0.42857142857142855,8.45325660367514,1,6.0,0.5258985562060239,1,6.0
26375.0,0,0.0,0.0,9.847383208207608,0,2.0,0.8225131446458837,0,2.0
26380.0,1,0.0,0.0,10.219154837178687,1,0.0,0.583043472088093,1,0.0
26385.0,3,1.0,0.06666666666666667,8.31128096830095,3,1.0,0.3656296064817204,3,1.0
26390.0,3,8.0,0.5333333333333333,7.802878700817825,3,8.0,0.39748771895933394,3,8.0
26395.0,1,0.0,0.0,9.033372479487829,1,3.0,0.5721996214317341,1,3.0
26400.0,1,2.0,0.11764705882352941,11.728849570394976,1,2.0,0.6281613311158025,1,2.0
26405.0,1,0.0,0.0,9.993188410654113,1,0.0,0.6317291250825711,1,0.0
26410.0,0,0.0,0.0,11.518241545991474,0,0.0,0.7342654636911623,0,0.0
26415.0,0,0.0,0.0,10.360858813377083,0,0.0,0.8262514092027811,0,0.0
26420.0,1,1.0,0.09090909090909091,10.488522861165098,1,1.0,0.6620364483633595,1,1.0
26425.0,2,0.0,0.0,9.425383200683187,2,0.0,0.6366846458033188,2,0.0
26430.0,3,0.0,0.0,7.5900813757535985,3,0.0,0.45810515407606867,3,0.0
26435.0,0,0.0,0.0,8.245476052452943,0,3.0,0.5388581472551989,0,3.0
26440.0,3,6.0,0.2608695652173913,8.521462786337775,3,7.0,0.512766113158734,3,7.0
26445.0,1,0.0,0.0,8.469961814474676,1,3.0,0.5768401033756778,1,3.0
26450.0,3,2.0,0.07407407407407407,8.682837170671647,2,1.0,0.5604004634974689,2,1.0
26455.0,2,1.0,0.04,9.422183580686442,2,5.0,0.5986512224436172,2,5.0
26460.0,3,9.0,0.4090909090909091,9.924772706727849,3,10.0,0.49794025364137684,3,10.0
26465.0,1,0.0,0.0,7.661659883237358,1,6.0,0.411430398374002,1,6.0
26470.0,2,4.0,0.21052631578947367,9.166697878032053,2,4.0,0.4957376917118,2,4.0
26475.0,3,3.0,0.15789473684210525,7.750784510401819,2,3.0,0.3967803906457616,2,3.0
26480.0,4,19.0,0.95,7.784977404959688,4,20.0,0.36342522514253933,4,20.0
26485.0,1,1.0,0.047619047619047616,7.254708596840877,1,17.0,0.3910677604127683,1,17.0
26490.0,2,1.0,0.043478260869565216,9.650779904017133,1,1.0,0.6171388028200517,1,1.0
26495.0,3,3.0,0.13636363636363635,9.520156649057679,3,4.0,0.5885201837163551,3,4.0
26500.0,5,18.0,0.8571428571428571,8.398525308000869,5,19.0,0.5490852096239252,5,19.0
26505.0,2,1.0,0.05,8.581896061222745,2,16.0,0.6223171057310615,2,16.0
26510.0,4,13.0,0.65,8.911039576862102,4,14.0,0.5536572613099924,4,14.0
26515.0,2,1.0,0.05263157894736842,8.627905476646342,2,11.0,0.5937764106775705,2,11.0
26520.0,0,0.0,0.0,10.339513071268009,0,2.0,0.7833557765229497,0,2.0
26525.0,2,5.0,0.2777777777777778,10.279374580194588,1,0.0,0.7025200533278031,1,0.0
26530.0,2,10.0,0.5263157894736842,10.491406859114349,1,0.0,0.624184712505593,1,0.0
26535.0,2,20.0,1.1111111111111112,10.313489222054514,1,5.0,0.6319231444497915,1,5.0
26540.0,2,10.0,0.45454545454545453,9.8628715347783,2,10.0,0.5717036601422182,2,10.0
26545.0,2,15.0,0.6521739130434783,9.948555946405994,2,15.0,0.5936990862153348,2,15.0
26550.0,1,0.0,0.0,9.506965340608383,1,0.0,0.6286010217883184,1,0.0
26555.0,5,13.0,0.5416666666666666,9.673338074910943,4,11.0,0.5561509985405085,4,11.0
26560.0,1,0.0,0.0,8.988838445335833,1,4.0,0.5958830819535238,1,4.0
26565.0,3,7.0,0.3181818181818182,8.97873766575325,2,7.0,0.593558300106355,2,7.0
26570.0,4,21.0,0.9545454545454546,10.28337325594921,4,21.0,0.5414001180876378,4,21.0
26575.0,1,1.0,0.047619047619047616,8.898131713560076,1,8.0,0.5716238151952414,1,8.0
26580.0,4,13.0,0.48148148148148145,8.941778705828122,3,10.0,0.49255596800535006,3,10.0
26585.0,3,3.0,0.09375,8.774219237931316,2,13.0,0.5242844202724656,2,13.0
26590.0,5,8.0,0.22857142857142856,7.810093690357785,4,10.0,0.4187621964246695,4,10.0
26595.0,2,1.0,0.02702702702702703,8.003130614794072,2,4.0,0.43052509427774865,2,4.0
26600.0,8,21.0,0.525,7.397010696237011,7,22.0,0.3759940567548897,7,22.0
26605.0,5,15.0,0.38461538461538464,7.271679859459014,5,33.0,0.34158546786653815,5,33.0
26610.0,9,31.0,0.7948717948717948,8.175036160526938,9,36.0,0.3714313484371672,9,36.0
26615.0,3,7.0,0.19444444444444445,8.197597194963238,3,37.0,0.3786798784754022,3,37.0
26620.0,4,12.0,0.36363636363636365,9.004985197182894,3,21.0,0.4338946944963506,3,21.0
26625.0,4,13.0,0.41935483870967744,7.603563235805388,4,24.0,0.37942843750619004,4,24.0
26630.0,4,18.0,0.6206896551724138,9.111259024850282,4,24.0,0.4556174021007871,4,24.0
26635.0,1,2.0,0.07407407407407407,7.747740478473338,1,16.0,0.40983701742284484,1,16.0
26640.0,5,17.0,0.5862068965517241,8.22251494244627,4,22.0,0.459659275565831,4,22.0
26645.0,3,4.0,0.13793103448275862,8.901830682669855,3,16.0,0.50672254009316,3,16.0
26650.0,5,13.0,0.43333333333333335,8.887775711374974,4,14.0,0.5190929153048128,4,14.0
26655.0,1,0.0,0.0,9.10668575677968,1,10.0,0.5321339758692547,1,10.0
26660.0,1,5.0,0.18518518518518517,10.868300555430828,1,5.0,0.6938210578161818,1,5.0
26665.0,2,1.0,0.03571428571428571,10.018944492304284,2,1.0,0.6339132859966793,2,1.0
