step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,3,10.0,0.5,9.078784213943559,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.784847366955095,1,1.0,0.5405813233382418,1,1.0
25370.0,6,11.0,0.5,8.603365305929303,6,11.0,0.4735763427318107,6,11.0
25375.0,1,0.0,0.0,8.767494015171971,1,6.0,0.5743781089057329,1,6.0
25380.0,2,4.0,0.16666666666666666,8.653143727566627,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.584260982807864,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.101295793377552,3,8.0,0.5511600693018301,3,8.0
25395.0,0,0.0,0.0,8.198640977052397,0,6.0,0.5091796646999664,0,6.0
25400.0,3,9.0,0.34615384615384615,8.778594790942346,3,11.0,0.5368831512207125,3,11.0
25405.0,3,5.0,0.19230769230769232,7.988207781471459,3,14.0,0.494445565209873,3,14.0
25410.0,5,21.0,0.8076923076923077,8.52121758851952,5,23.0,0.525332404967832,5,23.0
25415.0,5,9.0,0.36,7.924550280894033,4,26.0,0.5896862079517347,4,26.0
25420.0,3,2.0,0.07407407407407407,7.931004039195392,3,15.0,0.4993048310237756,3,15.0
25425.0,1,1.0,0.037037037037037035,8.30308198436881,1,15.0,0.5155586570293228,1,15.0
25430.0,4,13.0,0.4642857142857143,8.273333098670523,4,22.0,0.5258975194150816,4,22.0
25435.0,5,5.0,0.17857142857142858,7.964006056908512,4,24.0,0.5516061342935191,4,24.0
25440.0,4,13.0,0.48148148148148145,7.95241751230521,4,16.0,0.5575632769945144,4,16.0
25445.0,3,4.0,0.15384615384615385,7.066941966623702,2,20.0,0.4902199444744039,2,20.0
25450.0,5,27.0,1.08,8.00925992977926,4,24.0,0.5392901571280674,4,24.0
25455.0,3,3.0,0.125,9.123895561980603,3,17.0,0.6097433092114349,3,17.0
25460.0,4,14.0,0.6666666666666666,8.496477818094139,4,14.0,0.6092593928904053,4,14.0
25465.0,0,0.0,0.0,9.66189876740071,0,11.0,0.6991485653243428,0,11.0
25470.0,2,0.0,0.0,10.04421084425073,0,0.0,0.7273538418883599,0,0.0
25475.0,1,1.0,0.04,9.913797482359678,1,1.0,0.6405678256782228,1,1.0
25480.0,5,13.0,0.5416666666666666,9.72235895764941,5,13.0,0.5219639557217294,5,13.0
25485.0,2,1.0,0.04,9.211725852387103,2,10.0,0.5270147402474707,2,10.0
25490.0,1,0.0,0.0,9.537328324428323,1,1.0,0.590299957061934,1,1.0
25495.0,2,1.0,0.03333333333333333,8.562428122129234,2,2.0,0.5562539308095725,2,2.0
25500.0,5,15.0,0.45454545454545453,8.809273476853944,4,15.0,0.5283046715656322,4,15.0
25505.0,2,0.0,0.0,7.393572097368813,2,10.0,0.46924505358196406,2,10.0
25510.0,5,19.0,0.5,9.047056409429581,3,11.0,0.530377804188059,3,11.0
25515.0,5,24.0,0.6153846153846154,8.256401546181706,2,13.0,0.46766430163358746,2,13.0
25520.0,5,25.0,0.6410256410256411,8.202644110075669,4,26.0,0.5086634538421526,4,26.0
25525.0,5,9.0,0.225,8.465409556283005,5,29.0,0.4590597139346053,5,29.0
25530.0,9,35.0,0.8974358974358975,8.689470228355612,9,38.0,0.46015891154481936,9,38.0
25535.0,1,0.0,0.0,8.733857723796525,1,30.0,0.5196093840301644,1,30.0
25540.0,3,9.0,0.23076923076923078,10.370117711822743,3,9.0,0.549937072428531,3,9.0
25545.0,1,0.0,0.0,9.262773008367025,1,9.0,0.5698218749650081,1,9.0
25550.0,4,9.0,0.24324324324324326,9.84529092784971,4,9.0,0.5389167991547799,4,9.0
25555.0,2,1.0,0.030303030303030304,8.882007704086387,2,1.0,0.539496467235538,2,1.0
25560.0,4,16.0,0.5,9.261867522548384,4,16.0,0.5033939257964626,4,16.0
25565.0,2,2.0,0.07407407407407407,8.661356741232346,2,15.0,0.5401491993579259,2,15.0
25570.0,3,9.0,0.32142857142857145,10.172572268048754,2,10.0,0.6569969990275375,2,10.0
25575.0,4,5.0,0.18518518518518517,8.454531599033421,3,12.0,0.5259319738803052,3,12.0
25580.0,7,29.0,1.0740740740740742,7.145819721613534,5,28.0,0.3935904367037679,5,28.0
25585.0,6,17.0,0.5666666666666667,6.542919353946948,3,26.0,0.36215282327721976,3,26.0
25590.0,6,40.0,1.1764705882352942,7.735645437537478,1,10.0,0.448549223531497,1,10.0
25595.0,8,67.0,2.0303030303030303,8.903568021126668,2,15.0,0.5401653367556927,2,15.0
25600.0,5,32.0,1.103448275862069,7.839785185570441,0,1.0,0.4944748092399043,0,1.0
25605.0,2,2.0,0.06666666666666667,8.103308964871268,1,32.0,0.523897426239121,1,32.0
25610.0,3,4.0,0.125,7.327735674595297,2,45.0,0.47461127944019266,2,45.0
25615.0,10,33.0,0.9428571428571428,7.002422893731787,6,63.0,0.4279543065829057,6,63.0
25620.0,5,20.0,0.5263157894736842,6.494307827797388,0,41.0,0.41703784310406566,0,41.0
25625.0,5,11.0,0.2619047619047619,7.95247415037043,2,20.0,0.5796609192907598,2,20.0
25630.0,2,1.0,0.022727272727272728,7.628176428757081,2,44.0,0.49406793359860235,2,44.0
25635.0,6,18.0,0.4186046511627907,7.035898907335871,4,67.0,0.5228424497568679,4,67.0
25640.0,9,15.0,0.30612244897959184,6.285630508770609,7,78.0,0.4035827076863558,7,78.0
25645.0,10,40.0,0.851063829787234,6.2978722602398856,8,100.0,0.3643521271219218,8,100.0
25650.0,7,20.0,0.425531914893617,5.107509894032174,5,101.0,0.32663081879448475,5,101.0
25655.0,18,79.0,1.462962962962963,5.657199720268941,11,129.0,0.2783296140834381,11,129.0
25660.0,19,130.0,2.7083333333333335,3.9636826897275537,11,147.0,0.2548286777768727,11,147.0
25665.0,25,155.0,3.1,4.075023027792234,12,126.0,0.19950952335617358,12,126.0
25670.0,18,150.0,2.6785714285714284,4.6176937552771,6,123.0,0.22508714461778848,6,123.0
25675.0,18,200.0,3.3333333333333335,6.116503810186157,6,112.0,0.3573728857254298,6,112.0
25680.0,22,261.0,4.35,5.83504984380936,8,130.0,0.3006738845874447,8,130.0
25685.0,25,335.0,5.677966101694915,5.344196526487442,10,146.0,0.29166745216853973,10,146.0
25690.0,19,337.0,5.616666666666666,5.269328570101734,8,184.0,0.2690081128320225,8,184.0
25695.0,23,439.0,7.9818181818181815,5.7543955354422875,6,188.0,0.2981474655121311,6,188.0
25700.0,26,504.0,9.882352941176471,4.799067555572837,10,193.0,0.244681153127097,10,193.0
25705.0,25,567.0,11.34,4.0920702063113685,7,161.0,0.25922844910925885,7,161.0
25710.0,27,630.0,11.666666666666666,4.502504830784643,8,144.0,0.214021864292519,8,144.0
25715.0,16,576.0,10.472727272727273,5.471739150979884,2,160.0,0.3036379799154264,2,160.0
25720.0,17,393.0,7.1454545454545455,5.995933316344442,6,267.0,0.27551481600906547,6,267.0
25725.0,17,132.0,2.4444444444444446,4.627263739825443,7,285.0,0.24745866903871766,7,285.0
25730.0,12,52.0,0.9629629629629629,5.553147600125578,5,247.0,0.3292421911347789,5,247.0
25735.0,14,68.0,1.3076923076923077,5.505675134172871,6,256.0,0.30320780425571797,6,256.0
25740.0,16,73.0,1.46,6.552536506922017,9,407.0,0.3295422508116739,9,407.0
25745.0,12,39.0,0.78,5.950416589566166,7,455.0,0.2921315503195116,7,455.0
25750.0,10,48.0,1.0212765957446808,5.741653589678919,6,345.0,0.2960435798999305,6,345.0
25755.0,16,90.0,1.9148936170212767,5.52078153004346,8,292.0,0.23898383083652017,8,292.0
25760.0,6,32.0,0.6808510638297872,6.606117143419814,1,370.0,0.3242869235428681,1,370.0
25765.0,10,38.0,0.8260869565217391,7.163219470524932,9,507.0,0.23092603056673902,9,507.0
25770.0,10,52.0,1.3,7.125329002323122,7,484.0,0.27408600069943967,7,484.0
25775.0,12,50.0,1.2820512820512822,6.10165185056044,6,389.0,0.2593127769580519,6,389.0
25780.0,11,80.0,2.1621621621621623,6.252118305908907,4,298.0,0.30147429490815586,4,298.0
25785.0,10,57.0,1.6285714285714286,7.545716088793227,7,314.0,0.219233341156112,7,314.0
25790.0,5,21.0,0.6774193548387096,7.401020315987977,5,517.0,0.14051748277074153,5,517.0
25795.0,6,16.0,0.5517241379310345,6.424584024785283,6,433.0,0.11637869223016112,6,433.0
25800.0,4,5.0,0.17857142857142858,6.396991777008874,4,373.0,0.15552458999296725,4,373.0
25805.0,8,36.0,1.2413793103448276,8.038225397141808,7,365.0,0.09065030065917722,7,365.0
25810.0,4,17.0,0.6296296296296297,8.23748433957392,4,269.0,0.18709300689592903,4,269.0
25815.0,2,9.0,0.391304347826087,8.411834794448662,2,79.0,0.2539648914692233,2,79.0
25820.0,1,2.0,0.10526315789473684,8.589280818607119,1,79.0,0.25878273853912886,1,79.0
25825.0,3,12.0,0.6666666666666666,9.656030188908307,3,82.0,0.2710812363751332,3,82.0
25830.0,0,0.0,0.0,10.693449863333184,0,15.0,0.41134333356204017,0,15.0
25835.0,2,3.0,0.17647058823529413,10.249764614516106,2,3.0,0.42728265822845274,2,3.0
25840.0,0,0.0,0.0,11.242337778926652,0,3.0,0.4448328051393272,0,3.0
25845.0,0,0.0,0.0,13.641776738737015,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.459945943920811,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.214486550580906,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.319888048130432,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.77068369742044,0,0.0,0.389248687846973,0,0.0
25870.0,1,0.0,0.0,6.913038268075397,1,0.0,0.36580183456854054,1,0.0
25875.0,3,7.0,0.875,3.316758518776555,3,8.0,0.13997608925369293,3,8.0
25880.0,1,0.0,0.0,4.497968792424062,1,6.0,0.2290889086960884,1,6.0
25885.0,1,0.0,0.0,9.491455401096875,1,0.0,0.47277448157065405,1,0.0
25890.0,0,0.0,0.0,10.903427154722413,0,0.0,0.49591274051541695,0,0.0
25895.0,0,0.0,0.0,10.773288701257146,0,0.0,0.42581820266812476,0,0.0
25900.0,1,5.0,0.3125,11.122979227870836,1,5.0,0.4053395610862611,1,5.0
25905.0,1,0.0,0.0,10.349474956435877,1,0.0,0.3003431915082695,1,0.0
25910.0,3,6.0,0.3333333333333333,9.39885749248203,3,6.0,0.1801597466557733,3,6.0
25915.0,0,0.0,0.0,9.082668268056453,0,1.0,0.380359115673706,0,1.0
25920.0,0,0.0,0.0,10.36935246267298,0,0.0,0.24100983675826704,0,0.0
25925.0,0,0.0,0.0,10.00570144551337,0,0.0,0.3769135851460204,0,0.0
25930.0,2,7.0,0.4375,8.777635743584499,2,7.0,0.19101061157504465,2,7.0
25935.0,1,0.0,0.0,8.681056183735821,1,3.0,0.2884335415246742,1,3.0
25940.0,0,0.0,0.0,11.529024799094781,0,0.0,0.48939975629212285,0,0.0
25945.0,1,0.0,0.0,10.43808217268375,1,0.0,0.38423848226703344,1,0.0
25950.0,4,8.0,0.47058823529411764,9.15020261748563,4,8.0,0.33565352648579017,4,8.0
25955.0,0,0.0,0.0,10.376248619574653,0,0.0,0.6214512403007777,0,0.0
25960.0,3,4.0,0.21052631578947367,9.27154097070383,3,4.0,0.4205609214928393,3,4.0
25965.0,3,17.0,0.8947368421052632,8.603578455357031,3,17.0,0.4246931849038736,3,17.0
25970.0,0,0.0,0.0,7.797128488498825,0,8.0,0.458660996394205,0,8.0
25975.0,1,5.0,0.2631578947368421,9.940181609403101,1,5.0,0.6004883807867858,1,5.0
25980.0,2,1.0,0.05263157894736842,9.360126909916511,2,1.0,0.51145673883202,2,1.0
25985.0,3,10.0,0.5555555555555556,8.924829744304311,3,10.0,0.4254580199162448,3,10.0
25990.0,2,1.0,0.05555555555555555,6.590880296675491,2,12.0,0.30360033165156586,2,12.0
25995.0,2,3.0,0.13636363636363635,8.5583459620187,2,3.0,0.3609890190608576,2,3.0
26000.0,2,1.0,0.041666666666666664,8.73171809393161,2,1.0,0.3366051889256773,2,1.0
26005.0,5,16.0,0.64,8.017921997012396,5,16.0,0.14122054840970605,5,16.0
26010.0,2,1.0,0.043478260869565216,7.822201595280645,2,17.0,0.2638167165253789,2,17.0
26015.0,2,9.0,0.36,8.661085091583095,2,10.0,0.25811015900373224,2,10.0
26020.0,0,0.0,0.0,8.910978904355828,0,5.0,0.28240720409191955,0,5.0
26025.0,2,1.0,0.041666666666666664,9.534228698537241,2,2.0,0.3041921447791681,2,2.0
26030.0,0,0.0,0.0,10.125017193298818,0,0.0,0.36143930620662473,0,0.0
26035.0,1,3.0,0.11538461538461539,11.014381153721983,1,3.0,0.3539406290682062,1,3.0
26040.0,1,0.0,0.0,8.958548076933424,1,1.0,0.21948170324125243,1,1.0
26045.0,2,6.0,0.2222222222222222,10.397133845011105,2,6.0,0.38642209350124773,2,6.0
26050.0,2,3.0,0.10344827586206896,9.471186561724041,2,7.0,0.3483849680764492,2,7.0
26055.0,5,19.0,0.7037037037037037,8.517675714347,5,20.0,0.1405835369545418,5,20.0
26060.0,3,9.0,0.42857142857142855,7.385405268720926,3,27.0,0.09730711252649998,3,27.0
26065.0,2,3.0,0.13636363636363635,8.236903558723423,2,22.0,0.2377352775165887,2,22.0
26070.0,1,1.0,0.045454545454545456,8.913266319140034,1,16.0,0.23538591119272623,1,16.0
26075.0,1,1.0,0.045454545454545456,7.866725263901049,1,16.0,0.19723001902232695,1,16.0
26080.0,1,5.0,0.29411764705882354,7.708887994880954,1,15.0,0.3127714525072723,1,15.0
26085.0,2,10.0,0.6666666666666666,6.183075665322603,2,18.0,0.29327047812860274,2,18.0
26090.0,3,15.0,0.8333333333333334,5.645596441080183,3,20.0,0.22293018254855415,3,20.0
26095.0,3,24.0,1.3333333333333333,6.570634611984434,3,25.0,0.3206201658499281,3,25.0
26100.0,3,29.0,1.6111111111111112,6.871029573835833,2,28.0,0.4194881723785334,2,28.0
26105.0,4,42.0,2.8,4.86921004059906,4,43.0,0.2767730095223421,4,43.0
26110.0,5,67.0,3.9411764705882355,6.78515087139575,5,68.0,0.3080805230057269,5,68.0
26115.0,0,0.0,0.0,9.104517912657876,0,30.0,0.5015110717516447,0,30.0
26120.0,0,0.0,0.0,10.153977145314954,0,0.0,0.8680188258470436,0,0.0
26125.0,0,0.0,0.0,10.310490412215211,0,0.0,0.9151583744508593,0,0.0
26130.0,1,0.0,0.0,8.818712582982046,1,0.0,0.21289984558165995,1,0.0
26135.0,0,0.0,0.0,7.645051124020834,0,0.0,0.5704405176799433,0,0.0
26140.0,0,0.0,0.0,7.811000006915307,0,0.0,0.441089526556175,0,0.0
26145.0,2,7.0,0.875,4.385622802235119,2,7.0,0.333920100031288,2,7.0
26150.0,2,3.0,0.3,6.096232277788424,2,12.0,0.4622917925429483,2,12.0
26155.0,0,0.0,0.0,10.437182301448493,0,3.0,0.713358780456328,0,3.0
26160.0,0,0.0,0.0,11.536286671617471,0,0.0,0.6111437523945906,0,0.0
26165.0,1,4.0,0.26666666666666666,8.124541965568945,1,4.0,0.4855514098485314,1,4.0
26170.0,1,0.0,0.0,8.062028530703849,1,0.0,0.5398812942491039,1,0.0
26175.0,3,12.0,0.6,8.56922212540931,2,8.0,0.4673695910802247,2,8.0
26180.0,1,0.0,0.0,7.0771121666815455,1,5.0,0.4682988425720717,1,5.0
26185.0,1,4.0,0.2,11.406220112074283,1,5.0,0.7282633718360759,1,5.0
26190.0,2,2.0,0.10526315789473684,9.704730506257341,2,2.0,0.5580034249117264,2,2.0
26195.0,3,13.0,0.8125,9.452707504246192,3,13.0,0.5999167545684563,3,13.0
26200.0,1,1.0,0.0625,8.381165687554997,1,8.0,0.5298918621855688,1,8.0
26205.0,3,8.0,0.5,9.025941219403503,3,8.0,0.5708102290309386,3,8.0
26210.0,0,0.0,0.0,8.231980592641298,0,1.0,0.4146141094508609,0,1.0
26215.0,1,5.0,0.4166666666666667,9.220403040932975,1,5.0,0.5071485965981429,1,5.0
26220.0,1,1.0,0.07692307692307693,7.965708880395653,1,1.0,0.3904598079549518,1,1.0
26225.0,1,6.0,0.35294117647058826,10.020866360561312,1,6.0,0.5412788225711718,1,6.0
26230.0,2,0.0,0.0,9.042115258329693,1,0.0,0.5591302829259589,1,0.0
26235.0,4,9.0,0.5,7.504957110435813,4,9.0,0.43109511058560995,4,9.0
26240.0,1,0.0,0.0,7.386904394907671,1,3.0,0.4369867264358794,1,3.0
26245.0,2,2.0,0.08333333333333333,10.967870858020063,1,0.0,0.6187742462049646,1,0.0
26250.0,3,3.0,0.15,8.811137781394605,3,3.0,0.4659429299751035,3,3.0
26255.0,5,18.0,0.9473684210526315,7.683822600363735,4,18.0,0.44518149886537306,4,18.0
26260.0,0,0.0,0.0,8.463756569585708,0,5.0,0.5545192865292771,0,5.0
26265.0,0,0.0,0.0,10.133171644758368,0,0.0,0.5570260109257303,0,0.0
26270.0,1,0.0,0.0,10.875979005480797,1,0.0,0.6055632002092877,1,0.0
26275.0,1,5.0,0.25,9.9506329804829,1,5.0,0.5889012062352096,1,5.0
26280.0,3,2.0,0.09523809523809523,8.504717478321718,3,5.0,0.5625451716714325,3,5.0
26285.0,3,7.0,0.3181818181818182,9.742459462780255,3,8.0,0.6266527234004643,3,8.0
26290.0,2,1.0,0.05,8.317431329022678,2,6.0,0.5186602076018548,2,6.0
26295.0,2,7.0,0.3888888888888889,9.041055470143561,2,8.0,0.5462343586741698,2,8.0
26300.0,0,0.0,0.0,6.693865735239942,0,7.0,0.4368160537367315,0,7.0
26305.0,2,8.0,0.42105263157894735,9.29106117107081,2,8.0,0.5568041496136767,2,8.0
26310.0,1,1.0,0.05555555555555555,9.734845999326668,1,1.0,0.5451998311900051,1,1.0
26315.0,4,12.0,0.7058823529411765,7.536898833424267,4,12.0,0.3024653537261754,4,12.0
26320.0,0,0.0,0.0,7.045734640400937,0,7.0,0.3565419488704937,0,7.0
26325.0,0,0.0,0.0,10.72800728915088,0,0.0,0.5930593857753511,0,0.0
26330.0,2,1.0,0.058823529411764705,8.832932137405406,2,1.0,0.3868102705154467,2,1.0
26335.0,5,15.0,0.7894736842105263,6.1788357604479165,5,15.0,0.35097654690111335,5,15.0
26340.0,1,0.0,0.0,6.744620567806857,1,4.0,0.4505241369516303,1,4.0
26345.0,2,2.0,0.08333333333333333,11.20679070148798,1,0.0,0.6850918439483659,1,0.0
26350.0,1,2.0,0.10526315789473684,9.792204930606314,1,2.0,0.5151641131243404,1,2.0
26355.0,4,18.0,1.2,7.060291611798364,4,19.0,0.42894950055551306,4,19.0
26360.0,1,3.0,0.21428571428571427,8.876515751497855,1,13.0,0.6653685991906638,1,13.0
26365.0,0,0.0,0.0,10.000323497109399,0,1.0,0.7015679974750342,0,1.0
26370.0,0,0.0,0.0,10.100697810249747,0,1.0,0.7210594003918552,0,1.0
26375.0,1,2.0,0.16666666666666666,10.816723866582747,0,1.0,0.9230745778306643,0,1.0
26380.0,1,0.0,0.0,8.151765654361624,1,1.0,0.28551287079941984,1,1.0
26385.0,5,10.0,0.625,7.003411135710658,5,12.0,0.27367003625632375,5,12.0
26390.0,1,0.0,0.0,7.930543691836332,1,14.0,0.4695801726950788,1,14.0
26395.0,1,0.0,0.0,11.44752959475381,1,1.0,0.6288647994091341,1,1.0
26400.0,2,1.0,0.06666666666666667,11.28621808459509,2,2.0,0.6217788721940851,2,2.0
26405.0,2,6.0,0.42857142857142855,11.325996348305898,2,7.0,0.6507427459863786,2,7.0
26410.0,0,0.0,0.0,10.880747585066054,0,1.0,0.7797221294178256,0,1.0
26415.0,1,5.0,0.45454545454545453,12.264458269462962,0,0.0,0.8124095531697074,0,0.0
26420.0,1,2.0,0.2,9.002112638617993,1,2.0,0.6830280591867525,1,2.0
26425.0,2,0.0,0.0,9.371697345403291,2,0.0,0.6322676831819702,2,0.0
26430.0,3,0.0,0.0,7.013373696348311,3,0.0,0.41615810124670016,3,0.0
26435.0,0,0.0,0.0,8.346646746919351,0,1.0,0.5466291082025023,0,1.0
26440.0,3,4.0,0.18181818181818182,8.291997358328874,3,4.0,0.5197349983236462,3,4.0
26445.0,0,0.0,0.0,8.461673297836832,0,3.0,0.6046224695934797,0,3.0
26450.0,2,4.0,0.15384615384615385,9.03023448171577,1,3.0,0.5962277407998415,1,3.0
26455.0,1,0.0,0.0,9.411974053228509,1,3.0,0.602940029779324,1,3.0
26460.0,2,4.0,0.19047619047619047,10.570737225371346,2,4.0,0.5328645135472182,2,4.0
26465.0,3,17.0,1.0,7.473172460883886,3,17.0,0.39493577189574125,3,17.0
26470.0,2,2.0,0.1111111111111111,7.01114715718871,2,15.0,0.39566182982462744,2,15.0
26475.0,3,2.0,0.09090909090909091,7.460146527559434,2,2.0,0.3773227044596634,2,2.0
26480.0,1,2.0,0.09523809523809523,8.458032183804557,1,5.0,0.42304076172374333,1,5.0
26485.0,4,15.0,0.6818181818181818,6.88841228650348,4,15.0,0.36034666387596276,4,15.0
26490.0,1,2.0,0.09090909090909091,7.072046733212519,1,17.0,0.47899048268949196,1,17.0
26495.0,0,0.0,0.0,10.235216826367992,0,1.0,0.6667866212006504,0,1.0
26500.0,3,2.0,0.08695652173913043,10.070072386926938,3,3.0,0.58256190290763,3,3.0
26505.0,5,16.0,0.8421052631578947,9.376773076102785,5,17.0,0.6214053745697462,5,17.0
26510.0,1,2.0,0.1111111111111111,8.17747110339058,1,13.0,0.5549418144237602,1,13.0
26515.0,6,20.0,1.0,8.130732170942686,6,20.0,0.5026045625092013,6,20.0
26520.0,1,6.0,0.3,9.02418903820353,1,22.0,0.5975207413729606,1,22.0
26525.0,2,4.0,0.2,8.021901767777425,1,6.0,0.5257669010747992,1,6.0
26530.0,4,11.0,0.5238095238095238,9.294181903854136,2,1.0,0.5604064819397107,2,1.0
26535.0,2,1.0,0.047619047619047616,7.819891246390318,2,1.0,0.4713385603787418,2,1.0
26540.0,5,18.0,0.75,7.551085247490847,5,19.0,0.3894835660693525,5,19.0
26545.0,2,4.0,0.16,8.088861825436389,2,20.0,0.5265781692768685,2,20.0
26550.0,4,6.0,0.21428571428571427,9.10763300857456,4,11.0,0.5086889752018035,4,11.0
26555.0,1,1.0,0.037037037037037035,10.038219874870949,1,5.0,0.5383678485583311,1,5.0
26560.0,3,15.0,0.625,9.903757665911057,3,15.0,0.5684904508067479,3,15.0
26565.0,2,1.0,0.043478260869565216,8.799898893821792,1,11.0,0.5195634695708041,1,11.0
26570.0,3,6.0,0.24,9.531402288912686,3,6.0,0.5149643428442465,3,6.0
26575.0,2,2.0,0.08,9.164158796945836,2,2.0,0.53082298391663,2,2.0
26580.0,7,20.0,0.6896551724137931,7.864122177308601,5,16.0,0.4606485255401129,5,16.0
26585.0,3,13.0,0.3939393939393939,8.078600279728752,3,28.0,0.47537644070552604,3,28.0
26590.0,6,14.0,0.3783783783783784,7.144719958008729,6,27.0,0.36018338572081904,6,27.0
26595.0,2,1.0,0.02564102564102564,6.892709656585292,2,23.0,0.3302577393322602,2,23.0
26600.0,11,30.0,0.7142857142857143,6.921913916547167,9,41.0,0.3080682838814878,9,41.0
26605.0,6,21.0,0.5121951219512195,7.197375316929197,6,49.0,0.3286169054064179,6,49.0
26610.0,8,27.0,0.675,8.088389877714297,8,44.0,0.38017184821975314,8,44.0
26615.0,2,7.0,0.18421052631578946,8.166778025401769,2,46.0,0.3432030676686936,2,46.0
26620.0,5,13.0,0.37142857142857144,8.656636390135267,4,35.0,0.4035334191778526,4,35.0
26625.0,5,12.0,0.36363636363636365,8.045425826063056,5,22.0,0.39051952914344057,5,22.0
26630.0,4,12.0,0.3870967741935484,8.590533515797848,4,24.0,0.4150717236549603,4,24.0
26635.0,7,38.0,1.4074074074074074,7.915586567863243,7,38.0,0.3938104755577603,7,38.0
26640.0,1,2.0,0.07142857142857142,7.374880011162952,1,28.0,0.3912341342958191,1,28.0
26645.0,6,16.0,0.5333333333333333,8.202090903099391,5,14.0,0.47472326760201966,5,14.0
26650.0,3,1.0,0.03225806451612903,9.01904870751752,2,15.0,0.5075648494779927,2,15.0
26655.0,3,15.0,0.5357142857142857,9.497338306463968,3,15.0,0.5345994927522191,3,15.0
26660.0,0,0.0,0.0,9.227944470670446,0,12.0,0.5966323920735096,0,12.0
26665.0,1,0.0,0.0,9.663434682118812,1,0.0,0.628517469869869,1,0.0
26670.0,1,0.0,0.0,8.825643425430972,1,3.0,0.46814806464946546,1,3.0
26675.0,7,12.0,0.375,7.836831400411936,6,12.0,0.4486655941738007,6,12.0
