step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.577852065249553,4,12.0,0.4705704069710481,4,12.0
25340.0,1,3.0,0.15,6.578120806117697,1,12.0,0.40775477319875364,1,12.0
25345.0,6,20.0,0.9090909090909091,9.08387624945296,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.09641252351953,1,12.0,0.4587555978558551,1,12.0
25355.0,4,8.0,0.38095238095238093,9.277239655580335,4,9.0,0.5064389900704309,4,9.0
25360.0,1,0.0,0.0,7.18446827940889,1,0.0,0.5129713339862995,1,0.0
25365.0,4,7.0,0.3181818181818182,9.183222557285594,3,6.0,0.5454784359125182,3,6.0
25370.0,1,0.0,0.0,9.39278758408616,1,5.0,0.5875110404336997,1,5.0
25375.0,3,5.0,0.21739130434782608,10.258265227599406,3,6.0,0.5896495027692537,3,6.0
25380.0,1,0.0,0.0,8.552748303168338,1,1.0,0.5125660317687679,1,1.0
25385.0,3,8.0,0.34782608695652173,9.836008007782716,3,9.0,0.5978202548618254,3,9.0
25390.0,2,0.0,0.0,9.573308633168743,2,5.0,0.5873158165775639,2,5.0
25395.0,4,8.0,0.32,8.852765606006258,4,9.0,0.5474856777794281,4,9.0
25400.0,2,0.0,0.0,8.501625633095584,2,5.0,0.5573683029547281,2,5.0
25405.0,1,2.0,0.07692307692307693,8.834314832986955,1,4.0,0.5621918937604058,1,4.0
25410.0,1,2.0,0.08,8.894068701157966,0,3.0,0.6178213225474474,0,3.0
25415.0,4,6.0,0.23076923076923078,8.49359690417814,3,7.0,0.6111212470404961,3,7.0
25420.0,6,25.0,0.9615384615384616,8.503734554208679,6,27.0,0.5041588623914095,6,27.0
25425.0,2,14.0,0.5833333333333334,8.251965311780403,2,34.0,0.5274612492965302,2,34.0
25430.0,2,7.0,0.28,8.33878727558834,2,15.0,0.5200780976921208,2,15.0
25435.0,3,2.0,0.07692307692307693,7.864842857990246,2,17.0,0.5460093235431738,2,17.0
25440.0,4,14.0,0.5384615384615384,7.619332602198459,4,21.0,0.5286938007889395,4,21.0
25445.0,3,9.0,0.375,8.632103898876506,3,26.0,0.5513476189710946,3,26.0
25450.0,2,15.0,0.6521739130434783,8.868383673724088,2,16.0,0.5797701171692368,2,16.0
25455.0,3,3.0,0.14285714285714285,9.285220694716205,2,7.0,0.6670665331366127,2,7.0
25460.0,2,7.0,0.35,10.28519183128586,1,0.0,0.7753100397175596,1,0.0
25465.0,1,0.0,0.0,10.60649464145503,1,0.0,0.7334599371677342,1,0.0
25470.0,3,3.0,0.15,7.5296661571792125,1,3.0,0.5890386842102041,1,3.0
25475.0,1,1.0,0.041666666666666664,7.7219593081784526,1,5.0,0.5384442474042437,1,5.0
25480.0,3,7.0,0.25,8.778026680239261,3,9.0,0.5204879347437168,3,9.0
25485.0,2,0.0,0.0,9.547870756399888,2,3.0,0.5515250203746489,2,3.0
25490.0,6,12.0,0.4,9.523269768436698,6,15.0,0.4918991486704426,6,15.0
25495.0,1,6.0,0.2,8.221897860408012,1,22.0,0.5416143290727691,1,22.0
25500.0,4,8.0,0.23529411764705882,9.206511992722065,4,10.0,0.5504385452542135,4,10.0
25505.0,2,4.0,0.11764705882352941,8.066807020732577,2,10.0,0.4873376668865813,2,10.0
25510.0,4,21.0,0.5833333333333334,8.775643759132118,4,22.0,0.4824784047350229,4,22.0
25515.0,4,5.0,0.125,8.642173880169626,3,23.0,0.4808656490528973,3,23.0
25520.0,7,18.0,0.43902439024390244,8.511138862783685,6,19.0,0.47467162951867564,6,19.0
25525.0,3,5.0,0.1282051282051282,8.522680504363409,3,14.0,0.4843726322233545,3,14.0
25530.0,5,19.0,0.475,9.896381025699878,4,19.0,0.5233995391972553,4,19.0
25535.0,3,6.0,0.16666666666666666,9.313219247996841,3,23.0,0.5435936180654777,3,23.0
25540.0,1,6.0,0.17142857142857143,10.636595296939529,1,9.0,0.6300897195062104,1,9.0
25545.0,1,2.0,0.05714285714285714,10.493634479811544,1,7.0,0.5755255848902926,1,7.0
25550.0,5,18.0,0.5142857142857142,9.345108094733016,5,21.0,0.4631565534498267,5,21.0
25555.0,2,5.0,0.16666666666666666,8.269399857625443,2,25.0,0.4949331162640901,2,25.0
25560.0,2,7.0,0.2413793103448276,9.709328195099594,2,7.0,0.5722478969041369,2,7.0
25565.0,1,1.0,0.037037037037037035,8.929763265754254,1,9.0,0.5214932071382755,1,9.0
25570.0,5,13.0,0.5,8.549786893914636,4,13.0,0.5684046616786917,4,13.0
25575.0,3,6.0,0.21428571428571427,8.242059351112042,2,19.0,0.5590713487542226,2,19.0
25580.0,4,6.0,0.2,8.465034572490238,1,8.0,0.5189754170758498,1,8.0
25585.0,5,18.0,0.6206896551724138,7.188674255545279,3,16.0,0.34248273556840797,3,16.0
25590.0,9,58.0,1.8709677419354838,6.331896414845963,6,40.0,0.2933488526424698,6,40.0
25595.0,7,49.0,1.4848484848484849,6.592709266018752,2,37.0,0.3664982684358502,2,37.0
25600.0,7,43.0,1.303030303030303,7.722976745111889,2,11.0,0.3930860779810274,2,11.0
25605.0,3,6.0,0.2,6.490076487724903,2,59.0,0.36743265613033316,2,59.0
25610.0,4,19.0,0.5588235294117647,6.841875900880251,3,47.0,0.43678607942454917,3,47.0
25615.0,7,18.0,0.4864864864864865,6.906817873502566,3,41.0,0.4315649598740249,3,41.0
25620.0,10,49.0,1.1666666666666667,7.079665895249411,5,58.0,0.37860083889042356,5,58.0
25625.0,5,11.0,0.2558139534883721,7.215519421681637,2,60.0,0.4689878176732679,2,60.0
25630.0,2,1.0,0.02127659574468085,8.350694106417107,2,45.0,0.5207812535083483,2,45.0
25635.0,3,4.0,0.08695652173913043,7.6513655833031695,3,36.0,0.47167755018249696,3,36.0
25640.0,10,21.0,0.42857142857142855,6.675371530904563,8,67.0,0.40977500751511514,8,67.0
25645.0,4,8.0,0.17777777777777778,7.141815586090911,3,71.0,0.40485925374328174,3,71.0
25650.0,14,40.0,0.8695652173913043,4.998330139626003,13,89.0,0.2709553908655143,13,89.0
25655.0,11,38.0,0.76,4.437472483976368,7,95.0,0.24511604641941917,7,95.0
25660.0,20,94.0,1.8076923076923077,4.484881431313957,11,108.0,0.2617435650840351,11,108.0
25665.0,21,142.0,2.6792452830188678,4.409042506853541,8,137.0,0.1975349853750442,8,137.0
25670.0,24,224.0,4.148148148148148,4.57257010953944,10,131.0,0.21103685845283413,10,131.0
25675.0,22,248.0,4.275862068965517,5.081775287366221,11,127.0,0.26530939553632055,11,127.0
25680.0,29,359.0,5.983333333333333,5.563757394529564,16,194.0,0.27449448643595276,16,194.0
25685.0,19,305.0,5.083333333333333,5.064747255981662,10,238.0,0.2801022649923248,10,238.0
25690.0,19,315.0,5.25,5.6462057029616775,7,177.0,0.28016035942538436,7,177.0
25695.0,14,208.0,3.586206896551724,5.181472779658729,6,203.0,0.2266817329842288,6,203.0
25700.0,20,81.0,1.5,4.980854658491852,11,238.0,0.22641852504914425,11,238.0
25705.0,12,63.0,1.2352941176470589,4.422518698031135,8,288.0,0.1930676908129729,8,288.0
25710.0,17,68.0,1.2363636363636363,4.9934969909302955,12,318.0,0.18806835441449912,12,318.0
25715.0,16,66.0,1.2452830188679245,5.387933162274264,8,341.0,0.20688147364914905,8,341.0
25720.0,25,171.0,3.2884615384615383,4.810559672470058,14,339.0,0.17595688223211844,14,339.0
25725.0,23,219.0,3.981818181818182,4.330792075871101,13,317.0,0.16309889385893467,13,317.0
25730.0,22,258.0,4.867924528301887,5.19176647260383,10,341.0,0.2403541451473538,10,341.0
25735.0,23,316.0,6.196078431372549,5.465468539449922,10,257.0,0.3012527052999963,10,257.0
25740.0,22,389.0,7.78,5.384296498842536,10,283.0,0.2729895891045614,10,283.0
25745.0,17,304.0,6.08,5.767898717684467,8,298.0,0.2932865877985876,8,298.0
25750.0,8,41.0,0.82,5.841117721975081,6,328.0,0.2573786232437738,6,328.0
25755.0,6,26.0,0.5,6.993183276257279,6,480.0,0.23366375709857196,6,480.0
25760.0,8,21.0,0.4375,6.755367399170094,6,561.0,0.22392697776247847,6,561.0
25765.0,9,42.0,0.9545454545454546,6.697120165843422,6,302.0,0.23307891485150892,6,302.0
25770.0,7,14.0,0.358974358974359,6.331157161747495,5,301.0,0.24977699772891046,5,301.0
25775.0,6,15.0,0.4166666666666667,6.383820131509734,3,278.0,0.27008081370970133,3,278.0
25780.0,10,41.0,1.2058823529411764,5.800860911831727,6,351.0,0.23109166122680996,6,351.0
25785.0,12,46.0,1.393939393939394,4.51086757888587,10,353.0,0.10415097808602661,10,353.0
25790.0,6,18.0,0.5454545454545454,5.048409467313151,5,370.0,0.10029333426834092,5,370.0
25795.0,5,26.0,0.8387096774193549,7.5773668361142175,4,357.0,0.12195684317242154,4,357.0
25800.0,7,34.0,1.2592592592592593,6.071007431232262,6,303.0,0.09591745468895221,6,303.0
25805.0,6,24.0,0.9230769230769231,6.063347157383162,6,249.0,0.093538653020537,6,249.0
25810.0,4,9.0,0.32142857142857145,6.629757749193227,4,338.0,0.1414795707009393,4,338.0
25815.0,4,15.0,0.5357142857142857,7.810561028785034,4,326.0,0.22004001944196944,4,326.0
25820.0,5,16.0,0.64,6.926661720541352,5,277.0,0.12479990736278403,5,277.0
25825.0,7,34.0,1.4166666666666667,6.966419597012845,7,201.0,0.13717915555668753,7,201.0
25830.0,2,11.0,0.4583333333333333,7.274307465952482,2,200.0,0.18459854092967098,2,200.0
25835.0,2,13.0,0.52,10.178900315403745,2,180.0,0.39767031563697114,2,180.0
25840.0,4,25.0,1.3157894736842106,8.485726101360346,4,184.0,0.16851484935868666,4,184.0
25845.0,8,58.0,3.625,6.565534754416197,8,217.0,0.0006353298211486433,8,217.0
25850.0,3,54.0,3.375,7.854750760490525,3,224.0,0.0847278519420527,3,224.0
25855.0,3,69.0,4.6,10.624806842065157,3,228.0,0.0,3,228.0
25860.0,1,0.0,0.0,10.514168623559886,1,113.0,0.0914034950702533,1,113.0
25865.0,0,0.0,0.0,10.160687899534611,0,1.0,0.41251854026859575,0,1.0
25870.0,0,0.0,0.0,10.400116904836468,0,0.0,0.4207009536342619,0,0.0
25875.0,1,0.0,0.0,11.717644058084398,1,0.0,0.3686115703935382,1,0.0
25880.0,2,2.0,0.2,8.354600319677559,2,2.0,0.26362183915456316,2,2.0
25885.0,2,12.0,1.3333333333333333,6.066646879877067,2,12.0,0.20394924281127258,2,12.0
25890.0,0,0.0,0.0,6.467744566050675,0,4.0,0.36179150555317496,0,4.0
25895.0,1,2.0,0.14285714285714285,10.039081652466184,1,2.0,0.32445703485242944,1,2.0
25900.0,2,8.0,0.5333333333333333,9.041633564212841,2,8.0,0.2683606475106528,2,8.0
25905.0,5,24.0,1.5,7.235686109236715,5,24.0,0.1311927763452501,5,24.0
25910.0,1,17.0,1.0,7.809632861292988,1,24.0,0.22116769700748096,1,24.0
25915.0,2,22.0,1.1578947368421053,10.150086921637987,2,22.0,0.3375677596726538,2,22.0
25920.0,1,27.0,1.5,10.389472561646425,1,27.0,0.257187827887545,1,27.0
25925.0,2,36.0,2.1176470588235294,10.058811412683355,2,36.0,0.3182084230251456,2,36.0
25930.0,0,0.0,0.0,10.033100096246578,0,0.0,0.3156880320506922,0,0.0
25935.0,2,5.0,0.2631578947368421,9.998067499530666,2,5.0,0.2313878045395488,2,5.0
25940.0,0,0.0,0.0,7.9486432735389565,0,2.0,0.32768047028543607,0,2.0
25945.0,1,0.0,0.0,10.372638585804097,1,0.0,0.522044396826945,1,0.0
25950.0,3,2.0,0.11764705882352941,10.100606562252906,3,2.0,0.37978482854896395,3,2.0
25955.0,1,7.0,0.4666666666666667,10.695374381117288,1,7.0,0.5568949197975135,1,7.0
25960.0,1,0.0,0.0,10.176843687036868,1,0.0,0.5005920705502208,1,0.0
25965.0,2,7.0,0.3684210526315789,9.372589122126218,2,7.0,0.4666565176075547,2,7.0
25970.0,1,0.0,0.0,8.550557177845366,1,6.0,0.4930993461840354,1,6.0
25975.0,2,4.0,0.2,9.962704062543164,2,4.0,0.5512631719281674,2,4.0
25980.0,0,0.0,0.0,9.634099882305799,0,0.0,0.6134217988074433,0,0.0
25985.0,2,6.0,0.35294117647058826,8.321782582323365,2,6.0,0.3993106726182596,2,6.0
25990.0,1,0.0,0.0,7.48560288651474,1,8.0,0.3175242781994681,1,8.0
25995.0,1,3.0,0.15,8.495003354964988,1,3.0,0.45231624544840654,1,3.0
26000.0,0,0.0,0.0,8.919416299603897,0,0.0,0.40540876381506624,0,0.0
26005.0,5,14.0,0.5833333333333334,7.994867481271849,5,14.0,0.17689910674960896,5,14.0
26010.0,0,0.0,0.0,7.877039748437682,0,15.0,0.2920644490518928,0,15.0
26015.0,4,6.0,0.24,7.682670649793891,3,5.0,0.23221178048690883,3,5.0
26020.0,1,1.0,0.041666666666666664,8.199491900407548,1,4.0,0.26593359292388813,1,4.0
26025.0,2,8.0,0.34782608695652173,8.948250504542973,2,8.0,0.3010443526954746,2,8.0
26030.0,2,1.0,0.038461538461538464,9.101376675492881,2,3.0,0.297010384331458,2,3.0
26035.0,3,10.0,0.38461538461538464,9.5209398278173,3,10.0,0.2688751223266024,3,10.0
26040.0,6,30.0,1.1538461538461537,7.452765249843381,6,30.0,0.1293360871931198,6,30.0
26045.0,9,72.0,2.5714285714285716,6.810132843442648,9,72.0,0.16849561520943884,9,72.0
26050.0,13,127.0,4.233333333333333,5.519055924365211,13,128.0,0.11262985971358727,13,128.0
26055.0,12,84.0,3.0,3.4364203730587617,12,148.0,0.05884956512012044,12,148.0
26060.0,12,101.0,4.04,4.241969693662052,12,130.0,0.10679398665906528,12,130.0
26065.0,8,126.0,4.846153846153846,4.715298091768786,8,154.0,0.12367726087986819,8,154.0
26070.0,10,167.0,5.758620689655173,5.8023721545729625,10,191.0,0.11083657215042765,10,191.0
26075.0,10,208.0,6.933333333333334,5.9722395321241,10,232.0,0.11003265726322063,10,232.0
26080.0,10,255.0,9.444444444444445,6.704905155326033,10,271.0,0.12481742522393215,10,271.0
26085.0,9,276.0,11.04,6.535425976549797,9,280.0,0.18364586750804282,9,280.0
26090.0,9,315.0,12.115384615384615,6.496388475113782,9,318.0,0.19983493876050945,9,318.0
26095.0,6,64.0,2.56,4.667662998376419,6,248.0,0.2105143349564446,6,248.0
26100.0,7,25.0,0.9259259259259259,6.061320158936558,7,51.0,0.24536188841903073,7,51.0
26105.0,8,33.0,1.2692307692307692,6.341396483143594,8,58.0,0.20432557005206486,8,58.0
26110.0,7,43.0,1.7916666666666667,6.007345604328035,7,70.0,0.22771158686231002,7,70.0
26115.0,7,75.0,3.409090909090909,7.996313503475807,7,84.0,0.2891335550431397,7,84.0
26120.0,2,39.0,2.0526315789473686,6.97886277514383,2,70.0,0.23465539265165689,2,70.0
26125.0,5,59.0,3.933333333333333,6.604896354448013,5,67.0,0.12749990424022709,5,67.0
26130.0,1,1.0,0.08333333333333333,4.118683948961329,0,10.0,0.26945099753449303,0,10.0
26135.0,3,11.0,0.8461538461538461,6.779034694102473,0,2.0,0.49447014845758036,0,2.0
26140.0,2,20.0,1.6666666666666667,6.6157862024563165,0,3.0,0.47953091983519874,0,3.0
26145.0,2,30.0,2.3076923076923075,9.204587521988326,0,0.0,0.6138001332281007,0,0.0
26150.0,2,19.0,1.5833333333333333,9.84846454292184,1,0.0,0.6608327227583751,1,0.0
26155.0,0,0.0,0.0,10.825369298840375,0,0.0,0.7547115125372328,0,0.0
26160.0,0,0.0,0.0,10.160786840472822,0,0.0,0.6547718850313315,0,0.0
26165.0,1,0.0,0.0,7.748514817774841,1,0.0,0.5131224453080659,1,0.0
26170.0,2,2.0,0.1111111111111111,9.503260395999028,2,2.0,0.5312179815481428,2,2.0
26175.0,1,1.0,0.05555555555555555,8.31161404251515,1,1.0,0.5228759201007084,1,1.0
26180.0,4,14.0,0.7,7.836807480336965,2,9.0,0.5018568481022482,2,9.0
26185.0,1,1.0,0.05555555555555555,8.56235980850525,1,8.0,0.5900191282385104,1,8.0
26190.0,1,0.0,0.0,9.553450401239603,1,0.0,0.5475629602825576,1,0.0
26195.0,1,1.0,0.05555555555555555,9.648534532438127,1,1.0,0.6038853380872076,1,1.0
26200.0,5,17.0,1.0,8.3753672643183,5,17.0,0.45178718020460723,5,17.0
26205.0,3,10.0,0.6666666666666666,7.79070734812024,3,25.0,0.49102035835801683,3,25.0
26210.0,2,4.0,0.26666666666666666,8.96967452191531,2,8.0,0.3967921120561608,2,8.0
26215.0,1,2.0,0.14285714285714285,8.331169357824928,1,6.0,0.4328464963374294,1,6.0
26220.0,2,10.0,0.7142857142857143,7.75429173128021,2,14.0,0.3243029218120432,2,14.0
26225.0,1,0.0,0.0,6.836902182937459,1,1.0,0.44992135381219317,1,1.0
26230.0,2,0.0,0.0,9.985990521132633,1,0.0,0.6344697111707609,1,0.0
26235.0,1,0.0,0.0,10.344777127766013,1,0.0,0.5515927012137501,1,0.0
26240.0,4,10.0,0.5555555555555556,7.154751929247265,4,10.0,0.3766530601912049,4,10.0
26245.0,0,0.0,0.0,7.904006324657736,0,6.0,0.4896265869769425,0,6.0
26250.0,1,2.0,0.08,10.623186604492622,1,2.0,0.5030545676778062,1,2.0
26255.0,1,1.0,0.047619047619047616,9.210154093720597,1,1.0,0.47826849792507115,1,1.0
26260.0,4,12.0,0.6,7.588506776863215,3,10.0,0.48445537967004587,3,10.0
26265.0,0,0.0,0.0,7.542928902683744,0,7.0,0.4921804736843276,0,7.0
26270.0,1,1.0,0.04,9.931895739079987,1,1.0,0.5966360211881674,1,1.0
26275.0,0,0.0,0.0,9.931756010778422,0,3.0,0.5891109703521489,0,3.0
26280.0,4,8.0,0.34782608695652173,9.578546877214574,4,8.0,0.5712405922896852,4,8.0
26285.0,1,1.0,0.047619047619047616,8.091648467087623,1,6.0,0.5435443271576613,1,6.0
26290.0,2,10.0,0.45454545454545453,8.193038162629641,2,10.0,0.5143103967358307,2,10.0
26295.0,1,1.0,0.05,8.062097257868556,1,13.0,0.4940610237915143,1,13.0
26300.0,4,11.0,0.55,6.852385420334189,4,11.0,0.40418127764495876,4,11.0
26305.0,1,0.0,0.0,9.035524938336597,1,8.0,0.5365109228813901,1,8.0
26310.0,2,2.0,0.1111111111111111,10.376282085156793,2,2.0,0.5421935587198288,2,2.0
26315.0,5,11.0,0.6470588235294118,8.279660621399636,5,12.0,0.29224611376397913,5,12.0
26320.0,8,40.0,2.3529411764705883,4.3499120378039065,8,41.0,0.2382059775674786,8,41.0
26325.0,3,36.0,1.894736842105263,5.865959998083054,3,53.0,0.3113521389866452,3,53.0
26330.0,5,53.0,2.3043478260869565,7.463068764806167,4,52.0,0.32441457284647307,4,52.0
26335.0,2,1.0,0.04,7.81403980252373,2,39.0,0.3978762857817986,2,39.0
26340.0,5,13.0,0.5416666666666666,7.104006970616214,5,13.0,0.3919800890946133,5,13.0
26345.0,0,0.0,0.0,9.269534206229855,0,7.0,0.5139807483941049,0,7.0
26350.0,1,0.0,0.0,10.58475421043904,1,0.0,0.6368858765181938,1,0.0
26355.0,1,2.0,0.11764705882352941,10.138761807972099,1,2.0,0.5240982075318241,1,2.0
26360.0,3,15.0,1.25,9.325269610811032,3,15.0,0.6433832409081606,3,15.0
26365.0,3,30.0,2.5,8.32969633790672,3,30.0,0.5452919678794832,3,30.0
26370.0,3,45.0,3.75,6.308097420385465,3,45.0,0.4418474704245035,3,45.0
26375.0,3,13.0,1.0,6.734236546713766,3,48.0,0.466614251984811,3,48.0
26380.0,6,32.0,2.1333333333333333,5.154350031235522,6,32.0,0.26503715583927595,6,32.0
26385.0,3,2.0,0.1111111111111111,5.0330747106819675,3,9.0,0.3157551476558215,3,9.0
26390.0,1,0.0,0.0,9.11301469475274,1,0.0,0.5695664538750153,1,0.0
26395.0,1,0.0,0.0,11.635543968964171,1,0.0,0.6214708025025888,1,0.0
26400.0,1,2.0,0.15384615384615385,11.442804891840442,1,2.0,0.6485167211274266,1,2.0
26405.0,1,0.0,0.0,9.90677103156025,1,0.0,0.6353843297124586,1,0.0
26410.0,0,0.0,0.0,11.716265822669174,0,0.0,0.7070015169675381,0,0.0
26415.0,0,0.0,0.0,10.33703794998275,0,0.0,0.7448325855074632,0,0.0
26420.0,1,2.0,0.18181818181818182,10.915834093488378,1,2.0,0.6798812351349737,1,2.0
26425.0,2,0.0,0.0,8.932435031958292,2,0.0,0.6124501865146947,2,0.0
26430.0,3,0.0,0.0,7.1993592413116065,3,0.0,0.411349689894141,3,0.0
26435.0,0,0.0,0.0,8.423985155047284,0,1.0,0.5494476946138845,0,1.0
26440.0,4,6.0,0.2608695652173913,8.356363693213925,4,7.0,0.4892795379795527,4,7.0
26445.0,0,0.0,0.0,8.813337863845463,0,2.0,0.6113122591625686,0,2.0
26450.0,1,2.0,0.08,10.23450677069275,1,4.0,0.5803495288098109,1,4.0
26455.0,1,3.0,0.13043478260869565,9.47229942872961,1,7.0,0.5707997723804297,1,7.0
26460.0,3,15.0,0.7142857142857143,9.724509027946475,3,16.0,0.5378385201709541,3,16.0
26465.0,1,0.0,0.0,7.601555704633982,1,6.0,0.4107731683600758,1,6.0
26470.0,3,5.0,0.25,9.169123973146574,3,5.0,0.4758092003122416,3,5.0
26475.0,3,2.0,0.1,8.569810096177125,2,2.0,0.39562325493409206,2,2.0
26480.0,4,16.0,0.8888888888888888,7.337193802691368,4,16.0,0.3343436114299902,4,16.0
26485.0,1,0.0,0.0,7.609843924781061,1,16.0,0.41369662136073254,1,16.0
26490.0,2,0.0,0.0,9.440335332162542,2,0.0,0.5576260341312488,2,0.0
26495.0,3,3.0,0.13043478260869565,9.373486028528538,3,3.0,0.5496701041267296,3,3.0
26500.0,5,20.0,1.0526315789473684,7.803472527250652,5,20.0,0.546752447606545,5,20.0
26505.0,2,3.0,0.14285714285714285,8.137161838325076,2,20.0,0.585311962581546,2,20.0
26510.0,3,8.0,0.38095238095238093,8.729903264117477,3,8.0,0.553235128120766,3,8.0
26515.0,1,0.0,0.0,9.097136000806726,1,8.0,0.5845239649974532,1,8.0
26520.0,0,0.0,0.0,11.072816060751535,0,0.0,0.8166254036097913,0,0.0
26525.0,2,0.0,0.0,11.215342995904466,2,0.0,0.6526125206593684,2,0.0
26530.0,2,1.0,0.0625,10.482345408215274,2,2.0,0.6137046726468672,2,2.0
26535.0,2,6.0,0.3157894736842105,10.644810013008561,2,7.0,0.5699002129843429,2,7.0
26540.0,2,3.0,0.14285714285714285,9.48297452714364,2,4.0,0.5241956354153822,2,4.0
26545.0,4,15.0,0.6521739130434783,9.235596882475885,4,16.0,0.5457282737028345,4,16.0
26550.0,0,0.0,0.0,8.951145010805638,0,1.0,0.5618582165634769,0,1.0
26555.0,3,12.0,0.5,9.893884545945069,3,12.0,0.5771275497565507,3,12.0
26560.0,1,0.0,0.0,8.791876746480737,1,7.0,0.5218554439675329,1,7.0
26565.0,2,3.0,0.13636363636363635,9.439832834112764,1,3.0,0.6279905225728187,1,3.0
26570.0,1,0.0,0.0,9.522344175940228,1,3.0,0.5466583589332636,1,3.0
26575.0,1,1.0,0.04,9.676825693163085,1,1.0,0.5769479607432441,1,1.0
26580.0,2,2.0,0.06896551724137931,9.34690990893602,2,3.0,0.5115381250473421,2,3.0
26585.0,4,14.0,0.42424242424242425,9.583093736051296,4,14.0,0.5516511375844547,4,14.0
26590.0,4,10.0,0.29411764705882354,7.690795112730467,4,23.0,0.4086218580294931,4,23.0
26595.0,4,7.0,0.1891891891891892,8.54958161612141,4,16.0,0.42267988418433317,4,16.0
26600.0,5,4.0,0.10526315789473684,8.566260475044682,4,22.0,0.41463866136026534,4,22.0
26605.0,7,18.0,0.5,7.822403849438721,5,30.0,0.4080328632814146,5,30.0
26610.0,6,18.0,0.5142857142857142,7.51344617373341,6,42.0,0.4088413432976111,6,42.0
26615.0,5,24.0,0.6666666666666666,8.009493838539663,5,34.0,0.36307156657818057,5,34.0
26620.0,2,3.0,0.09090909090909091,8.607913343603874,2,28.0,0.3882863471168659,2,28.0
26625.0,6,20.0,0.6451612903225806,8.454727125138119,5,25.0,0.44305172349213356,5,25.0
26630.0,2,12.0,0.41379310344827586,9.184241522417393,2,29.0,0.5125580299142513,2,29.0
26635.0,3,7.0,0.2413793103448276,8.837299493714145,3,14.0,0.4252090164535645,3,14.0
26640.0,1,1.0,0.04,8.317926327319098,1,8.0,0.4711044789881259,1,8.0
26645.0,5,14.0,0.5185185185185185,8.288274053836467,4,20.0,0.4783049877115238,4,20.0
26650.0,4,5.0,0.1724137931034483,8.90692883226336,3,20.0,0.5351041721089141,3,20.0
26655.0,3,4.0,0.13333333333333333,9.356931083798353,3,9.0,0.5320396906604595,3,9.0
26660.0,2,1.0,0.038461538461538464,9.420937978692738,2,8.0,0.6103308088357653,2,8.0
26665.0,2,6.0,0.20689655172413793,9.778804085817264,2,12.0,0.6108250610015997,2,12.0
26670.0,2,0.0,0.0,8.139655664961188,2,1.0,0.46121225377660136,2,1.0
