step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.05,6.878098098383974,1,15.0,0.4269534549363314,1,15.0
25340.0,2,9.0,0.375,8.40052041406353,2,9.0,0.4504313490148178,2,9.0
25345.0,1,0.0,0.0,9.494441576677797,1,7.0,0.4810057634492548,1,7.0
25350.0,4,11.0,0.5238095238095238,8.491147029759661,4,11.0,0.4236362637884586,4,11.0
25355.0,0,0.0,0.0,9.387165193891756,0,8.0,0.5866547743748515,0,8.0
25360.0,2,1.0,0.047619047619047616,9.15880052816161,1,0.0,0.6133414477415087,1,0.0
25365.0,1,0.0,0.0,9.52658964770239,1,0.0,0.5608827576219167,1,0.0
25370.0,4,6.0,0.2727272727272727,9.111409147401227,4,6.0,0.48668446792266284,4,6.0
25375.0,0,0.0,0.0,8.520544903610888,0,2.0,0.6089233417869756,0,2.0
25380.0,3,4.0,0.16666666666666666,9.379820350290904,2,4.0,0.5616329217914324,2,4.0
25385.0,1,0.0,0.0,10.147947876694078,1,4.0,0.630813735161942,1,4.0
25390.0,3,4.0,0.16666666666666666,9.741453888615903,3,5.0,0.574083824470221,3,5.0
25395.0,5,22.0,1.0,6.642154354171652,5,23.0,0.459322330480119,5,23.0
25400.0,10,57.0,2.111111111111111,6.680447774770473,10,59.0,0.4115334157085164,10,59.0
25405.0,6,33.0,1.1379310344827587,5.643065320482664,6,67.0,0.3631797331962613,6,67.0
25410.0,5,47.0,1.5666666666666667,7.744708273810628,5,53.0,0.480410484656603,5,53.0
25415.0,3,10.0,0.3333333333333333,8.299522533817159,2,42.0,0.5378815531569608,2,42.0
25420.0,5,18.0,0.6206896551724138,8.219677951448912,5,32.0,0.5044019317064187,5,32.0
25425.0,5,17.0,0.5862068965517241,8.205073162160938,5,35.0,0.4686303521802509,5,35.0
25430.0,6,15.0,0.5357142857142857,7.385103917276436,6,36.0,0.47554235771209397,6,36.0
25435.0,3,3.0,0.10344827586206896,7.695891485557491,2,29.0,0.5252237908074899,2,29.0
25440.0,4,14.0,0.5,7.939974855311005,4,27.0,0.5423614086045553,4,27.0
25445.0,5,11.0,0.4074074074074074,7.765839859037176,5,33.0,0.4681210176688412,5,33.0
25450.0,4,18.0,0.72,8.59815335579431,4,24.0,0.5368340977497378,4,24.0
25455.0,4,7.0,0.3333333333333333,7.824041188977849,3,21.0,0.574667002874364,3,21.0
25460.0,2,14.0,0.6666666666666666,9.590673747041627,1,16.0,0.6989138072216863,1,16.0
25465.0,1,2.0,0.09523809523809523,10.156115963432981,1,5.0,0.6841284886486647,1,5.0
25470.0,6,14.0,0.5833333333333334,7.918428974648456,4,16.0,0.5502951504751395,4,16.0
25475.0,0,0.0,0.0,8.345268907604709,0,9.0,0.556932730026319,0,9.0
25480.0,2,2.0,0.07142857142857142,9.345372524767939,2,2.0,0.5762015094195293,2,2.0
25485.0,1,1.0,0.037037037037037035,10.034553743190305,1,1.0,0.561208188257277,1,1.0
25490.0,3,12.0,0.42857142857142855,9.61687164512099,3,12.0,0.5109018231853379,3,12.0
25495.0,3,8.0,0.26666666666666666,7.563078224037136,3,21.0,0.5104735128220396,3,21.0
25500.0,3,7.0,0.20588235294117646,8.718055504322704,3,16.0,0.5147860718016986,3,16.0
25505.0,2,2.0,0.05555555555555555,8.18317507788856,2,11.0,0.4850157496732729,2,11.0
25510.0,5,23.0,0.6216216216216216,8.473319424465549,5,28.0,0.4825524146539065,5,28.0
25515.0,7,12.0,0.2926829268292683,7.825008433361982,5,34.0,0.4352081279266054,5,34.0
25520.0,7,25.0,0.5813953488372093,8.202296346190144,5,24.0,0.4788186401303516,5,24.0
25525.0,4,18.0,0.42857142857142855,8.278130841072624,3,18.0,0.45815655902270336,3,18.0
25530.0,8,48.0,1.1428571428571428,9.374923966341298,6,35.0,0.49441951874473383,6,35.0
25535.0,3,3.0,0.07692307692307693,8.66834603441424,3,30.0,0.4880408111888247,3,30.0
25540.0,2,6.0,0.15789473684210525,10.302467255287215,2,11.0,0.5742220445100558,2,11.0
25545.0,2,2.0,0.05714285714285714,10.439143291774899,2,4.0,0.5806226851515113,2,4.0
25550.0,5,21.0,0.6,8.851437937080659,5,22.0,0.464401070137691,5,22.0
25555.0,5,10.0,0.30303030303030304,8.248628447611773,5,33.0,0.46194946650837143,5,33.0
25560.0,4,17.0,0.5483870967741935,8.682523179080476,4,17.0,0.49799109616088183,4,17.0
25565.0,5,8.0,0.27586206896551724,7.961680066378604,5,24.0,0.4408935194392387,5,24.0
25570.0,6,23.0,0.8214285714285714,8.473886708627848,5,29.0,0.5352774397038905,5,29.0
25575.0,5,13.0,0.43333333333333335,7.797362085338429,4,35.0,0.4916239450914816,4,35.0
25580.0,7,26.0,0.8387096774193549,8.483350247407765,4,33.0,0.5376462183409619,4,33.0
25585.0,7,24.0,0.8,7.01909902692655,5,40.0,0.3660568909523537,5,40.0
25590.0,8,52.0,1.6774193548387097,5.471193863963233,5,49.0,0.26831721841412914,5,49.0
25595.0,8,51.0,1.5454545454545454,5.9765748706886335,3,49.0,0.3180539816834559,3,49.0
25600.0,9,56.0,1.6,7.7039203224285435,4,39.0,0.3166615527694931,4,39.0
25605.0,3,4.0,0.12121212121212122,7.0699799399806516,2,84.0,0.36248217304660685,2,84.0
25610.0,5,14.0,0.3888888888888889,6.733978686340083,4,60.0,0.3672031473224572,4,60.0
25615.0,8,23.0,0.5897435897435898,6.616548130814239,4,63.0,0.3680690118647836,4,63.0
25620.0,11,52.0,1.2093023255813953,6.537547557494545,6,80.0,0.33477927314668526,6,80.0
25625.0,11,46.0,1.0454545454545454,6.502124003856043,8,120.0,0.3887683133188452,8,120.0
25630.0,5,9.0,0.1836734693877551,6.79680700197728,4,100.0,0.4057818029539921,4,100.0
25635.0,7,17.0,0.34,6.0638072524494335,3,88.0,0.43192524026049617,3,88.0
25640.0,14,38.0,0.6785714285714286,5.669877372223913,8,111.0,0.39449254128109323,8,111.0
25645.0,9,20.0,0.38461538461538464,6.138705150232844,6,80.0,0.40438612855720196,6,80.0
25650.0,11,22.0,0.4230769230769231,5.38439867059946,7,86.0,0.2949025578237482,7,86.0
25655.0,5,8.0,0.15384615384615385,4.657410614573916,4,83.0,0.2508693289110827,4,83.0
25660.0,18,52.0,0.9629629629629629,4.930168469745974,13,115.0,0.26120889155274446,13,115.0
25665.0,21,104.0,1.8909090909090909,4.475525741971869,12,151.0,0.1893911371424562,12,151.0
25670.0,26,180.0,3.2142857142857144,4.335488068972093,13,144.0,0.194137906850343,13,144.0
25675.0,20,195.0,3.25,5.13640975177347,4,137.0,0.2912342036767691,4,137.0
25680.0,21,271.0,4.301587301587301,6.218011418320269,5,88.0,0.37087721445117916,5,88.0
25685.0,23,349.0,5.816666666666666,6.0605821001188485,8,108.0,0.35181173235403934,8,108.0
25690.0,23,401.0,6.913793103448276,5.254771383908131,8,118.0,0.2949861915600854,8,118.0
25695.0,15,281.0,5.017857142857143,4.485033862065679,5,113.0,0.22180309647174193,5,113.0
25700.0,26,391.0,7.2407407407407405,4.681840914347121,11,176.0,0.24354412493361055,11,176.0
25705.0,24,466.0,8.961538461538462,4.7404536091758835,8,211.0,0.2550586252825381,8,211.0
25710.0,29,558.0,10.333333333333334,4.154952607066278,12,183.0,0.1768810304825973,12,183.0
25715.0,27,626.0,11.81132075471698,4.571923463249531,11,183.0,0.20134836709105242,11,183.0
25720.0,16,497.0,9.036363636363637,4.6613896105662835,3,165.0,0.23754589059797943,3,165.0
25725.0,13,186.0,3.1,5.682200624436849,7,194.0,0.28145774179130645,7,194.0
25730.0,12,39.0,0.6964285714285714,5.883601765899395,9,281.0,0.25132601451718883,9,281.0
25735.0,17,67.0,1.2407407407407407,5.495445083347835,9,170.0,0.2865079296407457,9,170.0
25740.0,9,37.0,0.6851851851851852,6.415529545660706,1,233.0,0.3911346548088014,1,233.0
25745.0,12,36.0,0.6792452830188679,6.541000443362499,6,429.0,0.34523309142319286,6,429.0
25750.0,11,32.0,0.6274509803921569,6.980471950637322,8,693.0,0.28230493559714503,8,693.0
25755.0,13,44.0,0.9361702127659575,5.666515868920708,9,507.0,0.18549582673508602,9,507.0
25760.0,13,65.0,1.4444444444444444,5.467633906012525,7,522.0,0.2556393966196485,7,522.0
25765.0,17,141.0,3.1333333333333333,6.123468813654417,8,543.0,0.24192725796301637,8,543.0
25770.0,16,192.0,4.571428571428571,6.151983560583257,7,407.0,0.25407916225617333,7,407.0
25775.0,14,202.0,5.17948717948718,5.3399954411818396,5,334.0,0.26676078640271184,5,334.0
25780.0,6,86.0,2.324324324324324,5.681585799651399,2,345.0,0.2646921342206434,2,345.0
25785.0,3,9.0,0.2571428571428571,6.635122753575904,3,658.0,0.23501757183707325,3,658.0
25790.0,7,16.0,0.4444444444444444,6.652349077829007,7,513.0,0.11388401019985997,7,513.0
25795.0,10,40.0,1.25,5.8472280074509,10,470.0,0.08337108787592797,10,470.0
25800.0,9,37.0,1.2333333333333334,5.415540079583886,9,424.0,0.09068085128962544,9,424.0
25805.0,7,39.0,1.3,7.232988719292306,7,411.0,0.1163676277244375,7,411.0
25810.0,3,2.0,0.06451612903225806,7.209741784575572,3,425.0,0.15146082052363638,3,425.0
25815.0,7,26.0,1.0,6.614892119237758,7,278.0,0.14634685066976225,7,278.0
25820.0,6,18.0,0.75,6.64609946918005,5,247.0,0.134149499519472,5,247.0
25825.0,4,20.0,0.8333333333333334,8.519000083821217,3,232.0,0.2851045539964997,3,232.0
25830.0,1,1.0,0.047619047619047616,8.50573890740772,1,117.0,0.2647097100366984,1,117.0
25835.0,4,18.0,1.0,8.251257417469203,4,24.0,0.32488127738416295,4,24.0
25840.0,0,0.0,0.0,9.675934539775833,0,14.0,0.2599303869680427,0,14.0
25845.0,0,0.0,0.0,12.82707762979743,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.50312193647015,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.51033713359026,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.01448588470314,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.922529062174277,1,0.0,0.37329407495307154,1,0.0
25870.0,2,1.0,0.1111111111111111,8.464271440455565,2,1.0,0.33637155120191764,2,1.0
25875.0,1,0.0,0.0,5.415339968928889,1,0.0,0.30258606409136324,1,0.0
25880.0,0,0.0,0.0,11.466377848291508,0,0.0,0.46772949352509263,0,0.0
25885.0,0,0.0,0.0,11.253334632253596,0,0.0,0.5796249583207426,0,0.0
25890.0,0,0.0,0.0,10.192471039860257,0,0.0,0.4757881524960331,0,0.0
25895.0,2,2.0,0.14285714285714285,10.103898604868519,2,2.0,0.25402481681990297,2,2.0
25900.0,1,0.0,0.0,10.008351087050242,1,0.0,0.3668318583453778,1,0.0
25905.0,2,7.0,0.5,8.895154519199908,2,7.0,0.23323531981588155,2,7.0
25910.0,0,0.0,0.0,7.745930068306272,0,5.0,0.25340976437756724,0,5.0
25915.0,0,0.0,0.0,10.299070951694212,0,0.0,0.4739980587051718,0,0.0
25920.0,2,1.0,0.06666666666666667,9.020919468795476,2,1.0,0.25526636162430416,2,1.0
25925.0,3,11.0,0.7333333333333333,8.87586381392087,3,11.0,0.17985691216373134,3,11.0
25930.0,0,0.0,0.0,8.388076355843832,0,5.0,0.24283259028399462,0,5.0
25935.0,1,0.0,0.0,10.502588168925188,1,0.0,0.3219186827678369,1,0.0
25940.0,0,0.0,0.0,11.574947342318502,0,0.0,0.5157091763992115,0,0.0
25945.0,2,1.0,0.058823529411764705,9.74679709599319,2,1.0,0.4179759680456017,2,1.0
25950.0,4,8.0,0.4444444444444444,8.64521502324298,4,8.0,0.2978368912225369,4,8.0
25955.0,1,1.0,0.05263157894736842,9.26948115755509,1,4.0,0.4726541454596731,1,4.0
25960.0,4,9.0,0.42857142857142855,8.836107667979945,4,9.0,0.37751595553118816,4,9.0
25965.0,0,0.0,0.0,8.838757837390569,0,6.0,0.5207259511387812,0,6.0
25970.0,0,0.0,0.0,10.119168884469628,0,0.0,0.5995772096462862,0,0.0
25975.0,1,0.0,0.0,10.021925450736838,1,0.0,0.5990046231852284,1,0.0
25980.0,2,5.0,0.2777777777777778,9.266354018047661,2,5.0,0.5057460366233656,2,5.0
25985.0,1,1.0,0.05263157894736842,9.21343300715858,1,7.0,0.4767828545932611,1,7.0
25990.0,3,3.0,0.15789473684210525,8.616489806562251,3,3.0,0.3512923410282221,3,3.0
25995.0,2,1.0,0.045454545454545456,7.581357080945645,2,1.0,0.3446913887117391,2,1.0
26000.0,4,12.0,0.5,8.203463555458198,4,12.0,0.2441925983092424,4,12.0
26005.0,3,3.0,0.13043478260869565,6.855510319444898,3,13.0,0.19538141678841356,3,13.0
26010.0,2,6.0,0.2608695652173913,8.822460147881596,2,9.0,0.34323295943191645,2,9.0
26015.0,0,0.0,0.0,8.340322535511861,0,4.0,0.23051981901732854,0,4.0
26020.0,2,9.0,0.375,9.908114487129993,2,9.0,0.3136361108676866,2,9.0
26025.0,5,23.0,0.92,8.810700111200946,5,23.0,0.1716453179171172,5,23.0
26030.0,9,53.0,2.0384615384615383,6.352553277908133,9,53.0,0.1430620539976601,9,53.0
26035.0,6,37.0,1.48,5.951157698627493,6,56.0,0.13853227768138549,6,56.0
26040.0,9,65.0,2.2413793103448274,6.856367378583792,9,66.0,0.10415730607109007,9,66.0
26045.0,4,11.0,0.4074074074074074,6.396752158670419,4,58.0,0.17642002373868645,4,58.0
26050.0,2,11.0,0.39285714285714285,7.628506159767644,2,19.0,0.25433639218985293,2,19.0
26055.0,6,33.0,1.2692307692307692,8.014478735436832,6,36.0,0.16407102115776365,6,36.0
26060.0,5,6.0,0.21428571428571427,7.523388656443208,5,36.0,0.13924634702280467,5,36.0
26065.0,4,18.0,0.6923076923076923,7.5376932702159065,4,26.0,0.06291480428586778,4,26.0
26070.0,5,17.0,0.6296296296296297,8.148351645322421,5,42.0,0.12648650942645154,5,42.0
26075.0,4,10.0,0.35714285714285715,8.50053590360094,4,44.0,0.23015166153282182,4,44.0
26080.0,2,4.0,0.17391304347826086,7.954219334395809,2,40.0,0.19998593589872624,2,40.0
26085.0,4,13.0,0.65,7.064452799368641,4,42.0,0.1592033781139226,4,42.0
26090.0,3,13.0,0.6842105263157895,6.312649492019351,3,39.0,0.220449896610607,3,39.0
26095.0,4,19.0,0.95,7.061366723365289,4,38.0,0.33028675244848316,4,38.0
26100.0,4,7.0,0.3684210526315789,5.455597459799398,4,30.0,0.27795534806152034,4,30.0
26105.0,7,34.0,1.7,6.8286740411030165,7,55.0,0.2623220352605017,7,55.0
26110.0,7,24.0,1.3333333333333333,4.435842497675966,7,62.0,0.2646205293715285,7,62.0
26115.0,2,10.0,0.5882352941176471,5.393833622855531,2,67.0,0.23853552387865148,2,67.0
26120.0,3,17.0,1.0625,5.849469380563063,3,63.0,0.23636603150008784,3,63.0
26125.0,5,39.0,2.7857142857142856,7.337572334430095,5,52.0,0.21770036185170558,5,52.0
26130.0,3,11.0,0.7857142857142857,5.4347968011878995,3,41.0,0.10464654979489206,3,41.0
26135.0,4,31.0,2.2142857142857144,6.597278610916538,4,44.0,0.26564199969090785,4,44.0
26140.0,0,0.0,0.0,6.181228859479262,0,15.0,0.27750328145380465,0,15.0
26145.0,1,1.0,0.07692307692307693,5.413028780289206,1,2.0,0.33725990073955686,1,2.0
26150.0,1,0.0,0.0,7.821428561083966,1,0.0,0.5051024610506197,1,0.0
26155.0,1,0.0,0.0,10.777948292535099,1,0.0,0.6538506989059034,1,0.0
26160.0,0,0.0,0.0,11.344740936605886,0,0.0,0.6538874601000848,0,0.0
26165.0,1,2.0,0.13333333333333333,7.496584243204606,1,3.0,0.466184901213524,1,3.0
26170.0,2,0.0,0.0,7.869751891785204,2,1.0,0.49184427369227485,2,1.0
26175.0,5,12.0,0.5714285714285714,7.981942908936252,5,12.0,0.42251614184977615,5,12.0
26180.0,1,0.0,0.0,8.191627934431713,1,5.0,0.5113396225088619,1,5.0
26185.0,3,13.0,0.6842105263157895,9.545311574847267,2,9.0,0.6120084133732516,2,9.0
26190.0,1,0.0,0.0,7.4592706283526855,1,5.0,0.495965798742844,1,5.0
26195.0,1,3.0,0.15789473684210525,10.7765127287285,1,3.0,0.6711835970534411,1,3.0
26200.0,0,0.0,0.0,9.765195525043225,0,1.0,0.6611601451948143,0,1.0
26205.0,3,4.0,0.2857142857142857,10.19017028499295,3,4.0,0.5534553090641787,3,4.0
26210.0,0,0.0,0.0,7.297203814286746,0,0.0,0.4171314650780202,0,0.0
26215.0,2,9.0,0.75,9.733311383811815,2,9.0,0.4456491336474235,2,9.0
26220.0,0,0.0,0.0,7.368205339164789,0,2.0,0.39582320920461483,0,2.0
26225.0,3,1.0,0.058823529411764705,8.0159077688997,3,1.0,0.4018421373995137,3,1.0
26230.0,1,0.0,0.0,9.360270319101891,0,0.0,0.6567443351991166,0,0.0
26235.0,1,3.0,0.15789473684210525,11.82375620537204,0,0.0,0.7000969588620823,0,0.0
26240.0,2,9.0,0.5294117647058824,11.068911924691147,1,1.0,0.5978296953124784,1,1.0
26245.0,1,0.0,0.0,9.902106279414042,1,0.0,0.5793314373613574,1,0.0
26250.0,4,7.0,0.3684210526315789,8.010673770564043,4,7.0,0.4513186055093114,4,7.0
26255.0,4,2.0,0.09523809523809523,6.960200185878243,4,10.0,0.3822951447128516,4,10.0
26260.0,1,5.0,0.23809523809523808,9.40208588279056,1,6.0,0.5555669000840114,1,6.0
26265.0,1,2.0,0.08695652173913043,10.298593347351874,1,3.0,0.5256861119389689,1,3.0
26270.0,3,12.0,0.5714285714285714,9.40522136832287,3,13.0,0.5566482657719908,3,13.0
26275.0,1,1.0,0.047619047619047616,7.872125126207438,1,9.0,0.5305728987737065,1,9.0
26280.0,5,11.0,0.44,8.425617804359943,5,11.0,0.5327317803649497,5,11.0
26285.0,2,1.0,0.043478260869565216,9.690799007384758,2,1.0,0.6372698881601445,2,1.0
26290.0,3,10.0,0.47619047619047616,9.698176373262012,3,10.0,0.49157929433818787,3,10.0
26295.0,1,0.0,0.0,8.436358763863586,1,5.0,0.5331464736695366,1,5.0
26300.0,0,0.0,0.0,9.241757997036277,0,0.0,0.5379310552557506,0,0.0
26305.0,0,0.0,0.0,9.665053175450286,0,0.0,0.6054478458221376,0,0.0
26310.0,2,6.0,0.375,8.655776309331284,2,6.0,0.48727882334624373,2,6.0
26315.0,2,1.0,0.0625,6.3489478140660935,2,2.0,0.32791353018112795,2,2.0
26320.0,2,10.0,0.5263157894736842,9.563372881158939,2,10.0,0.42991888274179935,2,10.0
26325.0,1,1.0,0.058823529411764705,9.650551124722123,1,8.0,0.5187347139787978,1,8.0
26330.0,2,8.0,0.5,6.393717304355497,2,8.0,0.31247245678995367,2,8.0
26335.0,1,0.0,0.0,7.276572326335693,1,2.0,0.4527770100824242,1,2.0
26340.0,2,4.0,0.17391304347826086,9.78707744509523,1,0.0,0.6079248469712284,1,0.0
26345.0,1,1.0,0.05263157894736842,10.414333365314405,1,1.0,0.5980155284457075,1,1.0
26350.0,5,16.0,0.8888888888888888,6.646691600350271,5,16.0,0.4186545850538061,5,16.0
26355.0,0,0.0,0.0,6.321288743593724,0,7.0,0.4239636663958553,0,7.0
26360.0,2,8.0,0.42105263157894735,9.85140530103387,2,8.0,0.6396219176991561,2,8.0
26365.0,1,3.0,0.2,9.27390184803147,1,3.0,0.6337731204640545,1,3.0
26370.0,2,10.0,0.7142857142857143,9.633135210070977,1,8.0,0.7266715272891139,1,8.0
26375.0,2,20.0,1.6666666666666667,9.812432831232863,1,13.0,0.7781044739051745,1,13.0
26380.0,2,18.0,1.3846153846153846,9.678193143180561,2,18.0,0.4396549871239331,2,18.0
26385.0,2,0.0,0.0,8.24195156667971,2,0.0,0.3717116789774789,2,0.0
26390.0,3,7.0,0.4117647058823529,8.617301502440206,3,7.0,0.42606668720477053,3,7.0
26395.0,1,0.0,0.0,8.651695158629828,1,3.0,0.5729659578137803,1,3.0
26400.0,1,2.0,0.125,11.36606744588696,1,2.0,0.642839790976843,1,2.0
26405.0,1,0.0,0.0,10.49743255322865,1,0.0,0.6795242162045179,1,0.0
26410.0,0,0.0,0.0,11.733156221825764,0,0.0,0.719841433387597,0,0.0
26415.0,0,0.0,0.0,9.872434080755148,0,0.0,0.7370197757518258,0,0.0
26420.0,1,3.0,0.2727272727272727,10.813582874180538,1,3.0,0.6994347250151557,1,3.0
26425.0,3,8.0,0.7272727272727273,8.471752943628646,3,8.0,0.557355946319869,3,8.0
26430.0,4,2.0,0.125,6.185616650048181,4,3.0,0.39660150277857187,4,3.0
26435.0,4,11.0,0.6111111111111112,8.047620807207096,4,12.0,0.4520145060531442,4,12.0
26440.0,1,0.0,0.0,7.608021094384841,1,12.0,0.5331598427675469,1,12.0
26445.0,3,6.0,0.2222222222222222,8.654073852605267,3,7.0,0.5261152691806786,3,7.0
26450.0,2,1.0,0.037037037037037035,8.581537360037016,2,7.0,0.5069364884397517,2,7.0
26455.0,3,10.0,0.38461538461538464,9.633325904996752,3,10.0,0.5641302408182337,3,10.0
26460.0,6,30.0,1.3636363636363635,8.792694987943895,6,30.0,0.4207437811062171,6,30.0
26465.0,1,0.0,0.0,7.310880022599307,1,15.0,0.4458481142657949,1,15.0
26470.0,4,7.0,0.35,8.250161132149561,4,7.0,0.4028356407909989,4,7.0
26475.0,3,1.0,0.05,6.496636598337263,2,6.0,0.31386389083807764,2,6.0
26480.0,3,14.0,0.6666666666666666,7.725899251198307,3,14.0,0.38758044856113305,3,14.0
26485.0,5,34.0,1.5454545454545454,8.645128649750818,4,33.0,0.409491905160768,4,33.0
26490.0,2,2.0,0.09523809523809523,7.793795747859021,2,21.0,0.5147164316484263,2,21.0
26495.0,5,13.0,0.5652173913043478,8.253211316982853,5,13.0,0.5028553416776935,5,13.0
26500.0,0,0.0,0.0,8.302783299179405,0,7.0,0.6237751465488169,0,7.0
26505.0,2,4.0,0.17391304347826086,9.657752659495655,2,4.0,0.650791114908886,2,4.0
26510.0,0,0.0,0.0,9.135132228935749,0,0.0,0.7181283823819431,0,0.0
26515.0,1,0.0,0.0,10.051003885005622,1,0.0,0.7960382364266886,1,0.0
26520.0,0,0.0,0.0,12.207869000218988,0,0.0,0.8751665875494027,0,0.0
26525.0,0,0.0,0.0,11.446503268260994,0,0.0,0.7665792810821964,0,0.0
26530.0,2,1.0,0.058823529411764705,10.660504496872436,2,1.0,0.6226337126006594,2,1.0
26535.0,1,1.0,0.05555555555555555,9.37794792955039,1,1.0,0.5589133269932697,1,1.0
26540.0,5,15.0,0.6818181818181818,7.687489446761446,5,15.0,0.42440540439936075,5,15.0
26545.0,1,1.0,0.041666666666666664,8.506717598865542,1,11.0,0.5593326701320762,1,11.0
26550.0,3,6.0,0.2222222222222222,9.547194625743236,3,7.0,0.5375533584182485,3,7.0
26555.0,0,0.0,0.0,9.516256674564026,0,4.0,0.5579312686578839,0,4.0
26560.0,2,9.0,0.391304347826087,9.845090053730232,2,10.0,0.5980945303182797,2,10.0
26565.0,2,1.0,0.045454545454545456,9.342673559648693,1,4.0,0.5879890860877365,1,4.0
26570.0,2,6.0,0.2608695652173913,10.409123261101172,2,7.0,0.5884995833377312,2,7.0
26575.0,1,1.0,0.043478260869565216,9.548070318691178,1,2.0,0.5698495658077055,1,2.0
26580.0,5,16.0,0.5714285714285714,8.77732337605843,4,14.0,0.4551682323953672,4,14.0
26585.0,4,6.0,0.1875,8.124786699232612,3,21.0,0.488036265750362,3,21.0
26590.0,5,9.0,0.24324324324324326,7.3178577920551025,4,14.0,0.38320376173838755,4,14.0
26595.0,1,0.0,0.0,7.3455532444175775,1,11.0,0.38229707981157396,1,11.0
26600.0,10,23.0,0.5609756097560976,7.098991320416822,7,25.0,0.33437278340557525,7,25.0
26605.0,6,16.0,0.3902439024390244,7.2949859296233,6,36.0,0.3386580109137485,6,36.0
26610.0,6,24.0,0.6153846153846154,8.654871259318963,6,34.0,0.39329667980791977,6,34.0
26615.0,3,7.0,0.20588235294117646,7.829264327469152,3,38.0,0.3754685130027441,3,38.0
26620.0,6,20.0,0.5882352941176471,8.545075212354794,5,28.0,0.40310296322600825,5,28.0
26625.0,6,15.0,0.46875,8.092708820360896,6,36.0,0.3921130250498875,6,36.0
26630.0,3,15.0,0.5172413793103449,9.43988611156704,3,25.0,0.47692758473253605,3,25.0
26635.0,1,1.0,0.037037037037037035,7.368852503756649,1,14.0,0.3857581468272808,1,14.0
26640.0,7,22.0,0.7586206896551724,8.083416581661243,5,30.0,0.4310743973766386,5,30.0
26645.0,4,11.0,0.36666666666666664,8.712855971589649,4,31.0,0.46563383282391346,4,31.0
26650.0,5,10.0,0.3225806451612903,8.825177862835954,5,15.0,0.5096390979387774,5,15.0
26655.0,5,28.0,1.0,8.643828090392974,5,29.0,0.48300013382699464,5,29.0
26660.0,1,1.0,0.038461538461538464,8.731428559937951,1,22.0,0.5755010947493888,1,22.0
