step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,58.0,2.761904761904762,5.7135648820917755,8,58.0,0.34506236708538973,8,58.0
25335.0,3,18.0,0.75,6.059559053017459,3,58.0,0.35940761214851963,3,58.0
25340.0,3,22.0,0.8148148148148148,7.854856437814591,3,28.0,0.37795422674744444,3,28.0
25345.0,3,2.0,0.08333333333333333,7.748287693259631,3,13.0,0.33826226119441827,3,13.0
25350.0,6,25.0,1.0416666666666667,7.761745655366123,6,26.0,0.3754175012099148,6,26.0
25355.0,1,0.0,0.0,8.1624707109603,1,28.0,0.48521639032693087,1,28.0
25360.0,3,2.0,0.08333333333333333,8.7668713253821,2,0.0,0.5531897588591991,2,0.0
25365.0,6,16.0,0.6666666666666666,9.373760915291344,5,9.0,0.48740843055170124,5,9.0
25370.0,1,0.0,0.0,8.79534938747098,1,6.0,0.5416161242837829,1,6.0
25375.0,3,7.0,0.30434782608695654,9.719645147055585,3,8.0,0.5710164090956185,3,8.0
25380.0,1,1.0,0.045454545454545456,8.66580587985542,1,7.0,0.5127156621099956,1,7.0
25385.0,2,11.0,0.4583333333333333,9.709777080750696,2,13.0,0.6045565522804207,2,13.0
25390.0,2,0.0,0.0,10.03831805277042,2,3.0,0.5967969283119408,2,3.0
25395.0,4,7.0,0.28,8.993809460207224,4,8.0,0.5212970781700631,4,8.0
25400.0,1,0.0,0.0,8.456068052406748,1,3.0,0.5701022530170994,1,3.0
25405.0,2,4.0,0.16,8.553846829933823,2,5.0,0.5454191200187642,2,5.0
25410.0,2,2.0,0.08333333333333333,7.9637890082910685,2,4.0,0.5697757531862769,2,4.0
25415.0,4,12.0,0.48,8.448560060330914,3,13.0,0.6292980243726813,3,13.0
25420.0,6,32.0,1.2307692307692308,8.727740875589323,6,33.0,0.5167812607047878,6,33.0
25425.0,3,13.0,0.5416666666666666,8.015143698813674,3,37.0,0.5051102420483954,3,37.0
25430.0,2,7.0,0.2916666666666667,8.668136614783151,2,15.0,0.5656975011420297,2,15.0
25435.0,1,0.0,0.0,8.55301727535869,0,14.0,0.5882483077722801,0,14.0
25440.0,5,13.0,0.52,8.18522544950783,5,20.0,0.5736156840150493,5,20.0
25445.0,2,5.0,0.20833333333333334,8.384463864565776,2,23.0,0.5289191180865874,2,23.0
25450.0,3,9.0,0.4090909090909091,8.795739910906256,3,11.0,0.6067376701400434,3,11.0
25455.0,1,2.0,0.10526315789473684,8.950295633001781,0,3.0,0.6836132622683627,0,3.0
25460.0,1,7.0,0.3684210526315789,10.248728174856973,0,1.0,0.786101926908343,0,1.0
25465.0,1,0.0,0.0,10.514882451393667,1,1.0,0.7409838316077261,1,1.0
25470.0,4,5.0,0.22727272727272727,8.156102457121522,2,6.0,0.5938461267472015,2,6.0
25475.0,1,0.0,0.0,8.343699293928738,1,3.0,0.5649006883300903,1,3.0
25480.0,2,2.0,0.07407407407407407,9.453195286135955,2,2.0,0.5899961981199031,2,2.0
25485.0,3,6.0,0.2222222222222222,8.804114667553481,3,6.0,0.5101740775702966,3,6.0
25490.0,6,26.0,0.896551724137931,8.591781360350007,6,26.0,0.4514934118636799,6,26.0
25495.0,3,11.0,0.3548387096774194,7.36113796769186,3,28.0,0.48955692475028134,3,28.0
25500.0,3,10.0,0.29411764705882354,8.696085279450333,3,15.0,0.5092417126985086,3,15.0
25505.0,3,3.0,0.08108108108108109,7.927985352721268,3,10.0,0.4473267043507582,3,10.0
25510.0,8,25.0,0.6410256410256411,8.496017096652194,8,31.0,0.44076662742718176,8,31.0
25515.0,7,14.0,0.3333333333333333,7.415597745485873,5,41.0,0.38392410567901314,5,41.0
25520.0,7,32.0,0.7441860465116279,8.19587624200548,5,29.0,0.48031235426240815,5,29.0
25525.0,2,4.0,0.0975609756097561,8.177645511985673,2,17.0,0.440230087926346,2,17.0
25530.0,6,28.0,0.7,9.642145329148715,5,29.0,0.5358330259606783,5,29.0
25535.0,3,4.0,0.10526315789473684,9.0984070082823,3,28.0,0.5034473084504252,3,28.0
25540.0,1,7.0,0.2,10.870067618826965,1,7.0,0.6315984564362758,1,7.0
25545.0,2,4.0,0.12121212121212122,10.256215739753374,2,7.0,0.5786357040509618,2,7.0
25550.0,6,21.0,0.6176470588235294,9.698125650734047,6,21.0,0.49569974677702977,6,21.0
25555.0,3,3.0,0.10344827586206896,8.353107266995677,3,22.0,0.4903472781764841,3,22.0
25560.0,2,7.0,0.25,10.118238944199758,2,7.0,0.6282235156508701,2,7.0
25565.0,1,2.0,0.07692307692307693,8.678730645393431,1,9.0,0.5150409099937452,1,9.0
25570.0,5,17.0,0.6296296296296297,8.263775039999608,4,17.0,0.5176161752822266,4,17.0
25575.0,3,4.0,0.13793103448275862,8.514408510625938,2,16.0,0.6016388225842163,2,16.0
25580.0,4,7.0,0.22580645161290322,9.155907922503355,1,5.0,0.6616492243337845,1,5.0
25585.0,4,16.0,0.5333333333333333,8.205036818653204,2,12.0,0.4919232401121753,2,12.0
25590.0,8,51.0,1.59375,6.449474658153367,5,31.0,0.3357759187686397,5,31.0
25595.0,13,105.0,3.088235294117647,6.478015600675785,8,65.0,0.29804099528324246,8,65.0
25600.0,8,47.0,1.3823529411764706,6.1373565184273176,3,59.0,0.2833088594426811,3,59.0
25605.0,3,9.0,0.25,7.660825234251245,2,64.0,0.3821956769302882,2,64.0
25610.0,4,22.0,0.6111111111111112,7.01300226246806,3,83.0,0.387161464705603,3,83.0
25615.0,9,25.0,0.6944444444444444,6.0559328295261015,5,85.0,0.3576606178559719,5,85.0
25620.0,8,31.0,0.7560975609756098,6.3889303842511405,3,17.0,0.3824117233715703,3,17.0
25625.0,7,12.0,0.27906976744186046,6.564940951168198,4,29.0,0.43252983225881403,4,29.0
25630.0,6,25.0,0.5555555555555556,6.840539813210266,6,77.0,0.39160084270686785,6,77.0
25635.0,6,13.0,0.2765957446808511,6.033953805583109,6,87.0,0.40171048129872405,6,87.0
25640.0,15,38.0,0.7037037037037037,6.283194839397523,11,69.0,0.3550014874800312,11,69.0
25645.0,8,26.0,0.5416666666666666,6.196455098969508,5,68.0,0.41513153647972945,5,68.0
25650.0,8,18.0,0.36,6.236164680793991,6,81.0,0.35270694721343454,6,81.0
25655.0,13,42.0,0.8235294117647058,5.750239975770756,10,115.0,0.27278871965729884,10,115.0
25660.0,16,67.0,1.3958333333333333,4.398469469301355,9,118.0,0.2550190459347362,9,118.0
25665.0,11,55.0,1.0784313725490196,3.9523278199689456,3,113.0,0.2202868928766701,3,113.0
25670.0,20,120.0,2.0689655172413794,5.148479948425072,7,112.0,0.2870854818447765,7,112.0
25675.0,23,177.0,2.95,5.088620548601977,9,126.0,0.2628132699421904,9,126.0
25680.0,23,224.0,3.6721311475409837,5.214608343993602,9,132.0,0.29744289671155244,9,132.0
25685.0,18,211.0,3.3492063492063493,5.418635623671651,2,125.0,0.34834944230958914,2,125.0
25690.0,28,317.0,5.372881355932203,5.212107611950538,4,101.0,0.34205971701539245,4,101.0
25695.0,24,362.0,6.464285714285714,4.66709215316264,5,117.0,0.25526412145203015,5,117.0
25700.0,27,455.0,8.425925925925926,3.9405400601635088,6,106.0,0.27953588139256336,6,106.0
25705.0,18,435.0,7.909090909090909,4.42916065576665,4,106.0,0.27498767058354134,4,106.0
25710.0,23,521.0,8.982758620689655,4.99603021032922,8,134.0,0.2097223357624604,8,134.0
25715.0,18,514.0,9.518518518518519,5.606059253443146,2,155.0,0.30654224638950095,2,155.0
25720.0,21,593.0,11.18867924528302,5.857425600487318,4,160.0,0.3102982877700865,4,160.0
25725.0,16,315.0,5.833333333333333,5.196091788357162,7,318.0,0.262951778586038,7,318.0
25730.0,21,89.0,1.7115384615384615,4.539689004322292,18,495.0,0.2016579098147486,18,495.0
25735.0,33,215.0,4.134615384615385,3.167836577508931,23,592.0,0.16015120383612286,23,592.0
25740.0,32,281.0,5.203703703703703,3.303527786007854,18,642.0,0.21515148024037128,18,642.0
25745.0,31,392.0,7.0,3.812259974099111,15,662.0,0.25670800693393553,15,662.0
25750.0,27,384.0,6.9818181818181815,3.575340590972484,11,572.0,0.1920524335135739,11,572.0
25755.0,29,446.0,8.10909090909091,3.4588675364117623,12,548.0,0.1849518138484459,12,548.0
25760.0,28,470.0,8.24561403508772,3.9893470786252307,12,481.0,0.18454676837117334,12,481.0
25765.0,29,585.0,10.263157894736842,4.741047407864303,13,503.0,0.17108894526994797,13,503.0
25770.0,19,553.0,10.054545454545455,5.232067389459505,4,488.0,0.2519280334587193,4,488.0
25775.0,17,375.0,6.696428571428571,5.328197138721579,8,434.0,0.20451940810743718,8,434.0
25780.0,10,139.0,2.6226415094339623,5.471076788810549,7,636.0,0.2139942896117603,7,636.0
25785.0,17,50.0,0.9803921568627451,4.995245329565089,12,834.0,0.12331301087852736,12,834.0
25790.0,21,131.0,2.62,5.33009501313315,13,883.0,0.08624031750121113,13,883.0
25795.0,18,95.0,2.111111111111111,4.639223545666952,10,945.0,0.06512722550349073,10,945.0
25800.0,21,164.0,3.813953488372093,4.49372547901787,13,667.0,0.051383339416504956,13,667.0
25805.0,15,154.0,3.7560975609756095,4.097462005728689,10,597.0,0.07682117662500185,10,597.0
25810.0,9,47.0,1.205128205128205,4.711839062805541,6,780.0,0.09749729759891161,6,780.0
25815.0,10,56.0,1.435897435897436,6.706421890869342,8,1002.0,0.20694259320997918,8,1002.0
25820.0,9,63.0,1.8,5.913379370298778,7,823.0,0.11100920889645759,7,823.0
25825.0,11,68.0,1.9428571428571428,6.337929886449456,9,530.0,0.09676818725470862,9,530.0
25830.0,8,62.0,1.7714285714285714,6.372848981499267,5,452.0,0.1289227900006207,5,452.0
25835.0,10,97.0,3.2333333333333334,6.610081289210855,7,443.0,0.24236310015402124,7,443.0
25840.0,8,111.0,4.269230769230769,6.834560050496481,6,457.0,0.14965679667548104,6,457.0
25845.0,5,22.0,1.0,7.179052752534372,5,383.0,0.07067765626335448,5,383.0
25850.0,5,47.0,2.473684210526316,8.457919810430255,5,429.0,0.12227554974134633,5,429.0
25855.0,1,2.0,0.125,8.681710529070447,1,405.0,0.11550526223238844,1,405.0
25860.0,4,14.0,0.9333333333333333,10.186681366427702,4,396.0,0.00022966247906861605,4,396.0
25865.0,0,0.0,0.0,6.996022974203217,0,282.0,0.24647637898777125,0,282.0
25870.0,2,1.0,0.08333333333333333,8.711305113990223,2,1.0,0.36963461049516677,2,1.0
25875.0,2,7.0,0.5833333333333334,8.84002862976755,2,7.0,0.22731139115487292,2,7.0
25880.0,3,19.0,1.4615384615384615,7.392950491718811,3,19.0,0.1703586548615506,3,19.0
25885.0,0,0.0,0.0,6.404093736676909,0,15.0,0.20752851021527322,0,15.0
25890.0,0,0.0,0.0,9.44955366982135,0,0.0,0.5129079058628374,0,0.0
25895.0,1,1.0,0.06666666666666667,10.384596591549743,1,1.0,0.34730622548579787,1,1.0
25900.0,1,0.0,0.0,10.425517774605193,1,0.0,0.3790688979663581,1,0.0
25905.0,2,4.0,0.2222222222222222,9.741611422657435,2,4.0,0.19428274653420433,2,4.0
25910.0,1,0.0,0.0,9.113232997198105,1,1.0,0.2587976883920557,1,1.0
25915.0,0,0.0,0.0,10.723683510567552,0,0.0,0.5159634809847508,0,0.0
25920.0,0,0.0,0.0,10.106218352169426,0,0.0,0.4102435928164521,0,0.0
25925.0,2,6.0,0.35294117647058826,9.334932892628975,2,7.0,0.23843296713202886,2,7.0
25930.0,0,0.0,0.0,8.38481372014042,0,4.0,0.2920704227816681,0,4.0
25935.0,0,0.0,0.0,10.887826707811069,0,0.0,0.48756335872086937,0,0.0
25940.0,1,3.0,0.1875,10.126684162021755,1,3.0,0.3978370572663478,1,3.0
25945.0,3,10.0,0.5555555555555556,8.79718453595272,3,10.0,0.20552308034870928,3,10.0
25950.0,6,29.0,1.7058823529411764,8.0237022454381,6,29.0,0.2725080298061124,6,29.0
25955.0,0,0.0,0.0,9.973949430397958,0,15.0,0.5507883719177941,0,15.0
25960.0,3,4.0,0.21052631578947367,9.114242610880623,3,4.0,0.42202525020588727,3,4.0
25965.0,0,0.0,0.0,8.960827789962355,0,1.0,0.5726636113581803,0,1.0
25970.0,1,0.0,0.0,10.070797295718009,1,1.0,0.576623388421331,1,1.0
25975.0,1,2.0,0.1111111111111111,9.727060335680505,1,3.0,0.5842176333032367,1,3.0
25980.0,2,10.0,0.5,9.057653190346372,2,11.0,0.4545900839101524,2,11.0
25985.0,5,30.0,1.5,7.9363406411237705,5,31.0,0.3581381981020861,5,31.0
25990.0,5,16.0,0.8421052631578947,5.570106097400076,5,37.0,0.240597271854813,5,37.0
25995.0,2,4.0,0.17391304347826086,7.463986626528689,2,23.0,0.32349379853843524,2,23.0
26000.0,4,14.0,0.6666666666666666,6.385039702697223,4,24.0,0.2757104807052854,4,24.0
26005.0,12,50.0,2.0,4.365295145722318,12,60.0,0.09574884563681,12,60.0
26010.0,10,85.0,3.4,4.643609166940074,10,100.0,0.13293361382839314,10,100.0
26015.0,11,120.0,4.137931034482759,5.689385987418032,10,124.0,0.10366304138786468,10,124.0
26020.0,4,13.0,0.43333333333333335,6.604751332259905,4,80.0,0.17775957021996064,4,80.0
26025.0,4,16.0,0.5517241379310345,7.6848497698902785,4,35.0,0.22049555164731235,4,35.0
26030.0,6,36.0,1.2,7.998380035133071,6,43.0,0.219180978358636,6,43.0
26035.0,5,14.0,0.4827586206896552,8.148212009225613,5,39.0,0.1674423013381843,5,39.0
26040.0,7,35.0,1.1666666666666667,7.754529268311495,7,38.0,0.11531898232192762,7,38.0
26045.0,3,6.0,0.2,7.976386453930283,3,41.0,0.2202658705106183,3,41.0
26050.0,3,12.0,0.375,8.991178234795576,3,15.0,0.2674496453304354,3,15.0
26055.0,2,3.0,0.0967741935483871,7.9160498952331215,2,12.0,0.1668713161573683,2,12.0
26060.0,7,19.0,0.6333333333333333,8.018298667624101,7,21.0,0.0883226222109878,7,21.0
26065.0,5,14.0,0.5,7.3873742576998165,5,29.0,0.11291382268698703,5,29.0
26070.0,4,14.0,0.56,8.36291692884338,4,39.0,0.13517736439967937,4,39.0
26075.0,1,0.0,0.0,8.695838180704204,1,30.0,0.227635629040279,1,30.0
26080.0,0,0.0,0.0,9.108231472834259,0,27.0,0.2863658587295778,0,27.0
26085.0,5,12.0,0.8,6.0648548181186674,5,38.0,0.14657675471974116,5,38.0
26090.0,5,13.0,0.8125,3.993442106038264,5,47.0,0.18814118205772054,5,47.0
26095.0,6,14.0,0.7777777777777778,4.562153462890349,5,46.0,0.2721399033077667,5,46.0
26100.0,2,5.0,0.2631578947368421,4.460527162321376,2,54.0,0.2569390041324289,2,54.0
26105.0,3,7.0,0.3333333333333333,5.1025464380257395,3,62.0,0.26281042883903616,3,62.0
26110.0,9,38.0,1.6521739130434783,5.417826369473434,9,92.0,0.17315124132435805,9,92.0
26115.0,8,41.0,2.2777777777777777,3.2912871380064916,8,118.0,0.18856762063989305,8,118.0
26120.0,4,15.0,0.8333333333333334,3.1863423099375776,3,134.0,0.185982172439721,3,134.0
26125.0,6,16.0,0.8888888888888888,2.9080575079078947,6,144.0,0.16694856190274635,6,144.0
26130.0,12,51.0,2.55,1.3183898812256476,12,183.0,0.04221918911314181,12,183.0
26135.0,11,47.0,2.35,1.7502663223123531,11,172.0,0.07487427796898438,11,172.0
26140.0,12,68.0,3.4,2.7690594973452263,11,208.0,0.10489009700928591,11,208.0
26145.0,10,87.0,3.782608695652174,4.91256047333574,9,173.0,0.22974073104677462,9,173.0
26150.0,9,86.0,3.739130434782609,6.0410965325273,8,161.0,0.29657561725374254,8,161.0
26155.0,6,94.0,4.476190476190476,7.571644845265344,5,149.0,0.4412105340449751,5,149.0
26160.0,3,27.0,1.2272727272727273,7.29459211128883,2,130.0,0.4021471963252952,2,130.0
26165.0,7,22.0,0.9166666666666666,6.200739765320367,7,145.0,0.3298969969542661,7,145.0
26170.0,4,18.0,0.6666666666666666,6.219236467062941,4,126.0,0.312319598433568,4,126.0
26175.0,4,13.0,0.48148148148148145,5.976085934459361,2,128.0,0.3418380869313784,2,128.0
26180.0,2,1.0,0.037037037037037035,5.005871766815738,2,127.0,0.3137166768205574,2,127.0
26185.0,5,19.0,0.7307692307692307,7.75102514170893,5,142.0,0.44452974138419954,5,142.0
26190.0,6,11.0,0.4230769230769231,7.055879151900821,6,103.0,0.39381484642629644,6,103.0
26195.0,4,16.0,0.6956521739130435,7.47142277847704,2,103.0,0.49701829323516855,2,103.0
26200.0,9,46.0,2.090909090909091,6.009618324721638,7,123.0,0.3922311186045663,7,123.0
26205.0,6,23.0,1.0952380952380953,5.8351561307195885,6,143.0,0.36290475604588995,6,143.0
26210.0,3,7.0,0.3333333333333333,6.1735279145414665,3,137.0,0.2470480709554374,3,137.0
26215.0,4,7.0,0.3684210526315789,6.4213150185213435,4,136.0,0.3103911473347721,4,136.0
26220.0,4,14.0,0.7,6.074618313705904,2,111.0,0.27144113628663935,2,111.0
26225.0,3,4.0,0.18181818181818182,6.40376297102256,3,107.0,0.34401822750164185,3,107.0
26230.0,5,7.0,0.2692307692307692,8.131301806762583,3,113.0,0.47004172143340733,3,113.0
26235.0,2,1.0,0.043478260869565216,8.845073222981137,2,67.0,0.4508866593755431,2,67.0
26240.0,5,15.0,0.6521739130434783,7.045398493060567,5,15.0,0.36930604673304207,5,15.0
26245.0,0,0.0,0.0,9.005371612850366,0,8.0,0.5036573777961327,0,8.0
26250.0,0,0.0,0.0,10.16471840304107,0,0.0,0.5089064532293409,0,0.0
26255.0,1,0.0,0.0,9.406186858694667,1,0.0,0.4852368026191264,1,0.0
26260.0,3,10.0,0.5263157894736842,7.535994309715332,2,9.0,0.4820949580066733,2,9.0
26265.0,0,0.0,0.0,7.636161247193329,0,4.0,0.5037651369184817,0,4.0
26270.0,2,2.0,0.08333333333333333,10.229356650192212,2,3.0,0.5925684120031778,2,3.0
26275.0,1,2.0,0.09090909090909091,9.436292906617142,1,6.0,0.5725959309509299,1,6.0
26280.0,4,13.0,0.5652173913043478,9.145123349056249,4,14.0,0.5452125356315746,4,14.0
26285.0,1,1.0,0.047619047619047616,8.22341047706877,1,9.0,0.5476225905551906,1,9.0
26290.0,4,8.0,0.36363636363636365,8.308322432629833,4,9.0,0.5031039132485331,4,9.0
26295.0,3,4.0,0.2,7.4512245901859515,3,12.0,0.4536736732067755,3,12.0
26300.0,3,18.0,0.9,7.64649535605742,3,18.0,0.415502257364571,3,18.0
26305.0,0,0.0,0.0,7.673901042438242,0,13.0,0.5004442171667246,0,13.0
26310.0,2,1.0,0.05555555555555555,9.386797880677449,2,1.0,0.5520878281372974,2,1.0
26315.0,1,0.0,0.0,9.785443946890368,1,0.0,0.3975486061124,1,0.0
26320.0,3,8.0,0.5333333333333333,7.379097800139535,3,8.0,0.35318259473492064,3,8.0
26325.0,0,0.0,0.0,7.859354892799617,0,6.0,0.4891368427539243,0,6.0
26330.0,1,0.0,0.0,8.399740336139619,0,0.0,0.452355552069212,0,0.0
26335.0,1,3.0,0.15,8.688911582098175,1,5.0,0.4599833912177714,1,5.0
26340.0,4,16.0,0.7272727272727273,7.203557060338028,4,16.0,0.41274378780620813,4,16.0
26345.0,0,0.0,0.0,8.32449237834999,0,8.0,0.4791586012837107,0,8.0
26350.0,1,2.0,0.08333333333333333,10.390752007630029,0,0.0,0.6180336121986302,0,0.0
26355.0,2,5.0,0.2777777777777778,9.481834758686228,2,5.0,0.5054017150965537,2,5.0
26360.0,4,23.0,1.6428571428571428,9.014016505888664,4,23.0,0.5700335582132159,4,23.0
26365.0,0,0.0,0.0,7.96277863038359,0,15.0,0.5883524277464608,0,15.0
26370.0,2,5.0,0.35714285714285715,8.776647714682314,2,5.0,0.5285003297812441,2,5.0
26375.0,0,0.0,0.0,9.503784982222838,0,2.0,0.8159768462654005,0,2.0
26380.0,1,0.0,0.0,10.061787894960686,1,0.0,0.5194288635184623,1,0.0
26385.0,3,1.0,0.07142857142857142,7.906470486059453,3,1.0,0.3512988067058224,3,1.0
26390.0,3,8.0,0.5333333333333333,8.235843216908554,3,8.0,0.4342817711073162,3,8.0
26395.0,1,0.0,0.0,9.246946227816506,1,4.0,0.5748679420894284,1,4.0
26400.0,2,4.0,0.23529411764705882,10.834567372849401,2,6.0,0.5913939884098454,2,6.0
26405.0,4,15.0,1.0,9.178782318945395,4,17.0,0.5335187018723625,4,17.0
26410.0,3,30.0,2.3076923076923075,8.34512046837395,3,32.0,0.568046618771916,3,32.0
26415.0,3,45.0,3.4615384615384617,7.4238231330811475,3,47.0,0.5289694925644489,3,47.0
26420.0,4,63.0,4.5,8.075495775397703,4,65.0,0.4741125825964804,4,65.0
26425.0,6,83.0,5.928571428571429,6.429308331081321,6,85.0,0.4191408284345719,6,85.0
26430.0,9,106.0,5.578947368421052,4.2321073089752375,9,109.0,0.2952445437768046,9,109.0
26435.0,6,130.0,5.909090909090909,6.03158444069079,6,134.0,0.3825165382871062,6,134.0
26440.0,9,161.0,5.962962962962963,6.58701615745066,9,162.0,0.3735258846257763,9,162.0
26445.0,2,8.0,0.26666666666666666,7.481520820960354,2,99.0,0.45601687903528165,2,99.0
26450.0,3,6.0,0.1935483870967742,8.370362587120908,2,11.0,0.4807328394635835,2,11.0
26455.0,3,5.0,0.17857142857142858,8.484245682961248,3,10.0,0.4606778070837625,3,10.0
26460.0,7,28.0,1.12,7.755389665510347,7,29.0,0.38072375434244177,7,29.0
26465.0,4,12.0,0.5217391304347826,6.4390421693546385,4,39.0,0.32678702017787953,4,39.0
26470.0,3,5.0,0.20833333333333334,7.861679565643029,3,8.0,0.39870435442943314,3,8.0
26475.0,5,11.0,0.4230769230769231,8.018531872417324,4,11.0,0.32358023323254026,4,11.0
26480.0,5,29.0,1.2083333333333333,8.238396231050297,5,29.0,0.31952071657781733,5,29.0
26485.0,0,0.0,0.0,8.217524648445604,0,15.0,0.4531395189146538,0,15.0
26490.0,3,10.0,0.43478260869565216,8.387562147317123,3,11.0,0.47016685417303655,3,11.0
26495.0,0,0.0,0.0,8.539536553913806,0,10.0,0.5778868757306849,0,10.0
26500.0,0,0.0,0.0,10.187684191387158,0,0.0,0.7091263838069194,0,0.0
26505.0,1,0.0,0.0,11.192864034538108,1,0.0,0.7658593685817283,1,0.0
26510.0,1,5.0,0.3333333333333333,11.669636452542203,1,5.0,0.8214029084774837,1,5.0
26515.0,2,1.0,0.07142857142857142,10.467944979958656,2,1.0,0.722104550329677,2,1.0
26520.0,1,6.0,0.4,9.689419453984243,1,6.0,0.6543226993931156,1,6.0
26525.0,2,0.0,0.0,8.076638844161247,2,2.0,0.5147058779391391,2,2.0
26530.0,2,3.0,0.15789473684210525,9.26558057135423,2,3.0,0.56224444697619,2,3.0
26535.0,0,0.0,0.0,9.054806825411665,0,0.0,0.5126529788243949,0,0.0
26540.0,6,17.0,0.7727272727272727,6.776614499705806,6,17.0,0.37093837594695,6,17.0
26545.0,1,4.0,0.16,8.183068004686342,1,19.0,0.5309468916435659,1,19.0
26550.0,4,5.0,0.17857142857142858,8.924951397560234,4,9.0,0.5142009032971183,4,9.0
26555.0,1,1.0,0.037037037037037035,9.636594080581476,1,3.0,0.5326258759799116,1,3.0
26560.0,4,15.0,0.6,9.450947705331888,4,15.0,0.5444146946349055,4,15.0
26565.0,2,1.0,0.043478260869565216,8.825012353557812,1,11.0,0.510750189509604,1,11.0
26570.0,3,6.0,0.24,9.58682491108457,3,6.0,0.5102513603902163,3,6.0
26575.0,1,1.0,0.041666666666666664,9.328884475831487,1,1.0,0.5373950025525265,1,1.0
26580.0,6,16.0,0.5714285714285714,8.054614245615104,5,14.0,0.42324889361917456,5,14.0
26585.0,5,14.0,0.42424242424242425,7.649998458578001,4,28.0,0.4621949179992544,4,28.0
26590.0,7,11.0,0.2972972972972973,7.028594037328953,6,28.0,0.3714397955649258,6,28.0
26595.0,3,4.0,0.10256410256410256,7.294779814193439,3,26.0,0.3748361712794276,3,26.0
26600.0,11,31.0,0.7380952380952381,6.944088606000171,8,44.0,0.3461685696018288,8,44.0
26605.0,5,14.0,0.32558139534883723,7.0446689322196185,5,46.0,0.32903541245128726,5,46.0
26610.0,7,15.0,0.36585365853658536,8.155406178254438,7,30.0,0.37059490346991847,7,30.0
26615.0,8,46.0,1.3142857142857143,7.8183374809116994,8,51.0,0.31888252291842795,8,51.0
26620.0,0,0.0,0.0,7.967475829792759,0,37.0,0.38253426528027257,0,37.0
26625.0,4,9.0,0.2571428571428571,8.593954835045851,3,8.0,0.43127401457037484,3,8.0
26630.0,7,36.0,1.2,9.081241118357074,4,27.0,0.53821387811766,4,27.0
26635.0,7,51.0,1.8888888888888888,7.383889228811099,7,52.0,0.370834518751338,7,52.0
26640.0,8,89.0,3.423076923076923,5.677339435597416,8,90.0,0.30070189217325444,8,90.0
26645.0,8,65.0,2.1666666666666665,5.7962049148733295,8,106.0,0.3376774958199364,8,106.0
26650.0,8,46.0,1.3529411764705883,7.410151305347854,7,78.0,0.4206009377574677,7,78.0
