step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,3,2.0,0.09523809523809523,8.581303298529077,1,2.0,0.6589566837931486,1,2.0
25475.0,4,14.0,0.5833333333333334,8.263675977652882,4,14.0,0.5287119378807712,4,14.0
25480.0,3,1.0,0.037037037037037035,8.352606267593618,3,17.0,0.4972282843175898,3,17.0
25485.0,4,5.0,0.16666666666666666,8.682798565846468,4,6.0,0.5001014279260934,4,6.0
25490.0,1,0.0,0.0,9.035636447137874,1,1.0,0.5289723440498536,1,1.0
25495.0,5,17.0,0.5151515151515151,8.617341347711253,5,17.0,0.5093876146304392,5,17.0
25500.0,3,8.0,0.23529411764705882,8.112930215122095,3,25.0,0.4891448840792242,3,25.0
25505.0,6,18.0,0.46153846153846156,8.040397852642027,6,21.0,0.44919503891037177,6,21.0
25510.0,3,3.0,0.07692307692307693,8.272885478389574,3,22.0,0.44750587723555524,3,22.0
25515.0,10,29.0,0.7073170731707317,7.973862910640936,7,30.0,0.4984696287581519,7,30.0
25520.0,4,8.0,0.18604651162790697,8.576733577554165,3,30.0,0.48729980119941435,3,30.0
25525.0,5,20.0,0.5128205128205128,8.762854328317093,3,16.0,0.5175899111521207,3,16.0
25530.0,3,4.0,0.10256410256410256,8.63434620225663,2,17.0,0.4826885362384495,2,17.0
25535.0,4,20.0,0.5263157894736842,9.016635811325775,4,22.0,0.500255402889949,4,22.0
25540.0,3,7.0,0.19444444444444445,9.276733831028869,3,24.0,0.5129514224460741,3,24.0
25545.0,2,7.0,0.2,10.172279794911082,2,10.0,0.5888107101871146,2,10.0
25550.0,2,5.0,0.14285714285714285,9.041012703501156,2,8.0,0.4962417498976734,2,8.0
25555.0,5,26.0,0.7647058823529411,8.945502491379449,5,29.0,0.5285465658335036,5,29.0
25560.0,2,3.0,0.1,8.117295057164531,2,26.0,0.5007446172744713,2,26.0
25565.0,3,7.0,0.23333333333333334,9.85223257411573,3,9.0,0.5534627743535602,3,9.0
25570.0,2,2.0,0.07407407407407407,8.93124030031486,1,10.0,0.5843411256259674,1,10.0
25575.0,7,18.0,0.6428571428571429,8.009495352233449,6,20.0,0.5060562645329666,6,20.0
25580.0,4,6.0,0.20689655172413793,6.973872990029437,2,22.0,0.40184931913597177,2,22.0
25585.0,5,28.0,0.875,8.379143059306557,2,14.0,0.4665095053901757,2,14.0
25590.0,5,26.0,0.8387096774193549,7.586138962362467,2,15.0,0.4018866855136814,2,15.0
25595.0,10,64.0,2.064516129032258,6.6744889191944665,5,24.0,0.3190220521472297,5,24.0
25600.0,7,38.0,1.1875,6.770247771738776,2,25.0,0.339986635407662,2,25.0
25605.0,4,19.0,0.5757575757575758,7.561572906385531,3,73.0,0.36819508812417284,3,73.0
25610.0,4,5.0,0.15151515151515152,6.263301722585143,3,61.0,0.3774937348922918,3,61.0
25615.0,4,7.0,0.1891891891891892,6.741743697560409,3,23.0,0.41677518878205205,3,23.0
25620.0,1,2.0,0.04878048780487805,7.241642181737313,1,15.0,0.42088922746255164,1,15.0
25625.0,7,25.0,0.5681818181818182,7.1301856470037555,7,53.0,0.36943941162318245,7,53.0
25630.0,6,14.0,0.30434782608695654,6.738022661930033,6,67.0,0.3886088528518805,6,67.0
25635.0,11,37.0,0.7551020408163265,6.4604392690299655,10,68.0,0.36434172089949834,10,68.0
25640.0,14,39.0,0.7222222222222222,4.980769140001113,8,83.0,0.32367475259162126,8,83.0
25645.0,15,69.0,1.3269230769230769,5.730971472918327,8,97.0,0.4051165711249221,8,97.0
25650.0,18,76.0,1.4339622641509433,4.8185345936244115,8,106.0,0.28307289697343996,8,106.0
25655.0,21,118.0,2.1454545454545455,4.238918970516362,11,132.0,0.24187056929673717,11,132.0
25660.0,18,73.0,1.3272727272727274,3.527284537902458,7,120.0,0.22674082770432039,7,120.0
25665.0,19,93.0,1.690909090909091,4.399270682797645,7,153.0,0.2775820503755323,7,153.0
25670.0,25,146.0,2.433333333333333,4.050784862575485,10,162.0,0.190181978180406,10,162.0
25675.0,26,210.0,3.559322033898305,4.796408723779305,12,137.0,0.2655446876030695,12,137.0
25680.0,13,115.0,1.8548387096774193,5.49707144888833,6,203.0,0.2793509463418453,6,203.0
25685.0,12,30.0,0.47619047619047616,5.986633090511779,9,227.0,0.3113376007985631,9,227.0
25690.0,20,78.0,1.2580645161290323,5.829318025146198,11,237.0,0.2836423450259073,11,237.0
25695.0,25,152.0,2.6206896551724137,4.771791957169334,9,212.0,0.23517488607162013,9,212.0
25700.0,23,181.0,3.0677966101694913,5.113594457135966,5,171.0,0.26152729902872124,5,171.0
25705.0,23,251.0,4.648148148148148,5.292032157387365,4,107.0,0.2906530381683149,4,107.0
25710.0,25,331.0,6.0181818181818185,5.370096716154253,6,123.0,0.22305532961881835,6,123.0
25715.0,23,398.0,7.803921568627451,5.819241759516553,4,137.0,0.3175502624482029,4,137.0
25720.0,14,267.0,5.134615384615385,5.487886013746175,0,146.0,0.32316635164765023,0,146.0
25725.0,18,337.0,6.3584905660377355,5.459098982477843,5,233.0,0.3098277733320935,5,233.0
25730.0,16,308.0,6.03921568627451,6.097372673510654,4,228.0,0.3633765541425064,4,228.0
25735.0,16,169.0,3.5208333333333335,5.6628999509781055,6,380.0,0.32073812810749863,6,380.0
25740.0,13,38.0,0.7916666666666666,6.215435323923281,9,388.0,0.3156331601747587,9,388.0
25745.0,17,75.0,1.5957446808510638,6.130896680772265,11,478.0,0.2894713016304206,11,478.0
25750.0,16,98.0,2.130434782608696,5.103876287836828,4,502.0,0.27375746491847075,4,502.0
25755.0,20,187.0,3.978723404255319,5.106335116879713,7,353.0,0.22086378619018146,7,353.0
25760.0,12,132.0,2.75,5.863871412069433,3,268.0,0.3404786316291035,3,268.0
25765.0,14,118.0,2.36,6.3312227267293535,7,446.0,0.23690538638138728,7,446.0
25770.0,11,25.0,0.5434782608695652,5.722606019690367,7,555.0,0.24411298895179936,7,555.0
25775.0,14,62.0,1.4761904761904763,5.600449775819108,6,392.0,0.2581086568432765,6,392.0
25780.0,6,46.0,1.2105263157894737,5.585363434371384,0,380.0,0.277226220087949,0,380.0
25785.0,11,62.0,1.6756756756756757,5.742994630913356,8,494.0,0.18312350174604206,8,494.0
25790.0,15,101.0,2.8055555555555554,5.2764330003368265,8,511.0,0.11371538291443163,8,511.0
25795.0,12,123.0,3.6176470588235294,5.497443722936737,5,297.0,0.12989141020106246,5,297.0
25800.0,3,16.0,0.45714285714285713,6.777035724534248,2,481.0,0.2181431425176982,2,481.0
25805.0,6,22.0,0.5945945945945946,8.215854116924653,6,716.0,0.1477404500245954,6,716.0
25810.0,7,18.0,0.5142857142857142,7.74860023681114,7,676.0,0.13876885984275067,7,676.0
25815.0,6,27.0,0.9,7.4700695252432014,6,450.0,0.1570622852455424,6,450.0
25820.0,2,4.0,0.16,7.213480238698668,2,453.0,0.17396339439072533,2,453.0
25825.0,7,28.0,1.1666666666666667,8.040680722063104,7,458.0,0.16553705501662203,7,458.0
25830.0,1,4.0,0.19047619047619047,8.147275665924042,1,460.0,0.24596463436444446,1,460.0
25835.0,4,14.0,0.7,7.583868063196972,4,195.0,0.2969483784546684,4,195.0
25840.0,2,4.0,0.2222222222222222,7.591392152993005,2,189.0,0.18251725245994535,2,189.0
25845.0,3,18.0,1.0588235294117647,10.75597275347754,3,199.0,3.58464362738424e-05,3,199.0
25850.0,0,0.0,0.0,11.111890410738217,0,197.0,0.09270664974873821,0,197.0
25855.0,0,0.0,0.0,12.196668758957102,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.76108612217892,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.973712439454191,1,0.0,0.31310054720074726,1,0.0
25870.0,0,0.0,0.0,11.280994947987041,0,0.0,0.6158031153858644,0,0.0
25875.0,1,0.0,0.0,7.931904981001806,1,0.0,0.2907042201119133,1,0.0
25880.0,3,10.0,1.25,5.673797042224413,3,10.0,0.22676501572961458,3,10.0
25885.0,0,0.0,0.0,5.8252372887151065,0,4.0,0.27941324916194343,0,4.0
25890.0,0,0.0,0.0,10.046842562055154,0,0.0,0.49316947539317624,0,0.0
25895.0,2,1.0,0.07142857142857142,10.373766367252008,2,1.0,0.2977475626001628,2,1.0
25900.0,3,7.0,0.4666666666666667,9.050189485959748,3,7.0,0.23602667957112441,3,7.0
25905.0,4,21.0,1.3125,8.089686397586199,4,21.0,0.14533915234023254,4,21.0
25910.0,1,16.0,0.8888888888888888,8.426718734524153,1,21.0,0.2418772736221327,1,21.0
25915.0,2,21.0,1.2352941176470589,9.880840037422605,2,21.0,0.3669759044035982,2,21.0
25920.0,1,0.0,0.0,9.440848945994068,1,0.0,0.29830735761927635,1,0.0
25925.0,3,10.0,0.625,9.192361200220226,3,10.0,0.18209413729863166,3,10.0
25930.0,0,0.0,0.0,8.544123479326046,0,6.0,0.30561446119310726,0,6.0
25935.0,0,0.0,0.0,10.94057739749547,0,1.0,0.461231004547847,0,1.0
25940.0,0,0.0,0.0,10.219197918566058,0,0.0,0.3843360402007511,0,0.0
25945.0,3,6.0,0.35294117647058826,8.756210897669067,3,6.0,0.29925446237997105,3,6.0
25950.0,2,0.0,0.0,8.763332949970373,2,3.0,0.37266163435782607,2,3.0
25955.0,1,1.0,0.05263157894736842,10.46352654525253,1,1.0,0.5253147679437353,1,1.0
25960.0,1,0.0,0.0,9.522478082449508,1,0.0,0.4823701759591171,1,0.0
25965.0,0,0.0,0.0,10.428659854634418,0,0.0,0.6583053005674536,0,0.0
25970.0,0,0.0,0.0,9.736166495357423,0,0.0,0.5585042296134993,0,0.0
25975.0,4,9.0,0.47368421052631576,8.944692580676252,4,9.0,0.47167044304438677,4,9.0
25980.0,1,0.0,0.0,8.375687852059242,1,4.0,0.47685032094538754,1,4.0
25985.0,0,0.0,0.0,10.473580350000963,0,0.0,0.575689127233369,0,0.0
25990.0,2,2.0,0.1111111111111111,9.216384923218925,2,2.0,0.3915621224741487,2,2.0
25995.0,3,13.0,0.65,7.735969102451506,3,13.0,0.32932413472297495,3,13.0
26000.0,3,5.0,0.23809523809523808,6.867649906149789,3,18.0,0.27788505615949755,3,18.0
26005.0,5,16.0,0.6956521739130435,7.062105045844404,5,20.0,0.1772132541838073,5,20.0
26010.0,4,7.0,0.2916666666666667,7.4242077152700245,4,29.0,0.23966361404734293,4,29.0
26015.0,3,18.0,0.782608695652174,7.378577264679914,3,23.0,0.19242614464473498,3,23.0
26020.0,3,5.0,0.2,7.8059418054614165,3,18.0,0.22964907019699174,3,18.0
26025.0,5,20.0,0.7142857142857143,8.501613277475158,5,21.0,0.193293671343819,5,21.0
26030.0,1,3.0,0.11538461538461539,8.075236826753216,1,14.0,0.23914708663373074,1,14.0
26035.0,2,11.0,0.4074074074074074,10.069812591279756,2,11.0,0.3058888395522801,2,11.0
26040.0,2,2.0,0.07142857142857142,8.60074950459743,2,11.0,0.165967909952298,2,11.0
26045.0,4,14.0,0.4827586206896552,9.25294277708358,4,14.0,0.27646855758972505,4,14.0
26050.0,1,3.0,0.1111111111111111,8.677506303904531,1,12.0,0.27279727915274504,1,12.0
26055.0,3,11.0,0.4074074074074074,8.478894345550222,3,11.0,0.21996785216015705,3,11.0
26060.0,4,29.0,1.0,9.005723863624963,4,29.0,0.16759622871719537,4,29.0
26065.0,4,49.0,1.96,8.744366746010426,4,51.0,0.17345385501431748,4,51.0
26070.0,4,69.0,3.2857142857142856,8.801229411060818,4,74.0,0.2650262740259114,4,74.0
26075.0,4,89.0,4.45,7.476962693491555,4,95.0,0.23078606059486464,4,95.0
26080.0,5,113.0,6.277777777777778,6.866626635104953,5,116.0,0.24139369748193962,5,116.0
26085.0,7,139.0,8.176470588235293,6.499792465191644,7,140.0,0.23830720798582541,7,140.0
26090.0,5,5.0,0.2631578947368421,4.843899110729125,5,85.0,0.2068196875669405,5,85.0
26095.0,6,23.0,1.15,5.6539542388044115,6,28.0,0.24258310618321272,6,28.0
26100.0,4,17.0,0.85,7.4268376214963725,4,38.0,0.32314295049712666,4,38.0
26105.0,2,5.0,0.2777777777777778,7.266900643452382,2,32.0,0.34297168407589235,2,32.0
26110.0,3,19.0,1.0,8.29862346698332,3,32.0,0.35992538492545995,3,32.0
26115.0,4,38.0,2.375,9.113207425139434,4,38.0,0.3061744463778929,4,38.0
26120.0,0,0.0,0.0,7.442539051862119,0,12.0,0.4075661658564146,0,12.0
26125.0,0,0.0,0.0,9.881951404324099,0,0.0,0.4151607185047732,0,0.0
26130.0,0,0.0,0.0,9.05042206007799,0,0.0,0.25528661527135643,0,0.0
26135.0,0,0.0,0.0,8.799502748373822,0,1.0,0.5110738418431214,0,1.0
26140.0,0,0.0,0.0,10.36680285812711,0,0.0,0.6214611823780909,0,0.0
26145.0,0,0.0,0.0,12.81708404443217,0,0.0,0.6541854380008801,0,0.0
26150.0,1,0.0,0.0,10.800804062421486,1,0.0,0.6812371024401697,1,0.0
26155.0,1,0.0,0.0,9.935546872879524,1,0.0,0.6944188471041013,1,0.0
26160.0,0,0.0,0.0,10.510820038713009,0,0.0,0.65339056149594,0,0.0
26165.0,1,3.0,0.21428571428571427,7.618065148786984,1,3.0,0.4643256887389881,1,3.0
26170.0,1,0.0,0.0,8.74867189070876,1,0.0,0.5327215666928481,1,0.0
26175.0,4,9.0,0.42857142857142855,8.169988636202584,3,5.0,0.44546583031654335,3,5.0
26180.0,2,3.0,0.15789473684210525,7.2192291869944345,2,7.0,0.48153793184141086,2,7.0
26185.0,1,6.0,0.3157894736842105,11.315619712233547,1,6.0,0.7257346858026441,1,6.0
26190.0,2,3.0,0.15789473684210525,9.601831925517335,2,3.0,0.5106002902113665,2,3.0
26195.0,3,17.0,1.0625,9.494965092775999,3,17.0,0.6035503344865675,3,17.0
26200.0,2,5.0,0.3125,8.574026397006053,2,21.0,0.5020591235843219,2,21.0
26205.0,3,9.0,0.6,8.068077817083346,3,9.0,0.48717351173769247,3,9.0
26210.0,1,1.0,0.06666666666666667,7.417407894347704,1,4.0,0.37296372049757864,1,4.0
26215.0,2,9.0,0.6923076923076923,8.919706257990033,2,9.0,0.3770198718287735,2,9.0
26220.0,0,0.0,0.0,6.9249554537565965,0,0.0,0.34518645907060586,0,0.0
26225.0,1,5.0,0.2777777777777778,9.47038685835028,1,5.0,0.4944992980439742,1,5.0
26230.0,1,0.0,0.0,9.180450373544824,1,0.0,0.5467225853746861,1,0.0
26235.0,3,10.0,0.5882352941176471,8.281808559309457,3,12.0,0.4918352843402372,3,12.0
26240.0,0,0.0,0.0,7.779383675364002,0,6.0,0.4748467667157445,0,6.0
26245.0,1,2.0,0.08695652173913043,11.238854870071501,0,1.0,0.6636092802524197,0,1.0
26250.0,1,1.0,0.05,9.786927335201693,1,2.0,0.5291650975594916,1,2.0
26255.0,4,10.0,0.5,7.459627171484935,4,11.0,0.40903575203019893,4,11.0
26260.0,1,0.0,0.0,8.307285267333432,1,1.0,0.5113285199865281,1,1.0
26265.0,0,0.0,0.0,10.654170360176156,0,0.0,0.5814522639617651,0,0.0
26270.0,1,0.0,0.0,10.16422997225171,1,1.0,0.6044943951400878,1,1.0
26275.0,2,6.0,0.2857142857142857,9.468730488357858,2,7.0,0.5484193668720047,2,7.0
26280.0,1,0.0,0.0,8.333664284266701,1,6.0,0.5457731788191091,1,6.0
26285.0,2,6.0,0.2608695652173913,9.200906498297641,2,7.0,0.5909915225956541,2,7.0
26290.0,2,1.0,0.047619047619047616,9.035524606036804,2,7.0,0.530587927123102,2,7.0
26295.0,3,11.0,0.6111111111111112,9.163182369506448,3,12.0,0.543316979842189,3,12.0
26300.0,0,0.0,0.0,6.8352953550412625,0,8.0,0.43918217930588177,0,8.0
26305.0,2,8.0,0.42105263157894735,9.444820568472483,2,9.0,0.5580851066867425,2,9.0
26310.0,0,0.0,0.0,9.806414916052937,0,0.0,0.5712862676471057,0,0.0
26315.0,2,5.0,0.3125,8.420506899160891,2,5.0,0.3303462019191967,2,5.0
26320.0,1,0.0,0.0,7.129071599474177,1,2.0,0.39644980926214374,1,2.0
26325.0,0,0.0,0.0,11.333054514004603,0,0.0,0.6852944594990629,0,0.0
26330.0,2,2.0,0.125,9.41638373930748,1,2.0,0.4836152329497302,1,2.0
26335.0,1,2.0,0.11764705882352941,7.39514549189397,1,4.0,0.4463017961605351,1,4.0
26340.0,3,11.0,0.55,7.00468649911947,3,11.0,0.4267663656176545,3,11.0
26345.0,1,0.0,0.0,7.757994745121985,1,2.0,0.48419075027385927,1,2.0
26350.0,1,2.0,0.08695652173913043,10.534204643480626,0,0.0,0.6881961965498811,0,0.0
26355.0,0,0.0,0.0,9.204173833055139,0,0.0,0.6067334274038034,0,0.0
26360.0,2,7.0,0.5384615384615384,10.648161631600564,2,7.0,0.7163550155134413,2,7.0
26365.0,0,0.0,0.0,8.940487507752332,0,5.0,0.6376502151008858,0,5.0
26370.0,1,4.0,0.3076923076923077,8.476776874481393,1,4.0,0.5391838246373335,1,4.0
26375.0,0,0.0,0.0,9.365802134397994,0,3.0,0.8354850419397152,0,3.0
26380.0,1,0.0,0.0,10.648233744532309,1,0.0,0.5369141051807438,1,0.0
26385.0,3,2.0,0.13333333333333333,8.34858394186244,3,2.0,0.35628814267200715,3,2.0
26390.0,3,11.0,0.7333333333333333,7.98630390931284,3,12.0,0.4156075042382153,3,12.0
26395.0,1,0.0,0.0,9.129181690707382,1,4.0,0.5597814169555612,1,4.0
26400.0,2,4.0,0.23529411764705882,10.598889467936157,2,5.0,0.5782385008787904,2,5.0
26405.0,1,0.0,0.0,10.335864126695336,1,0.0,0.7221988382782268,1,0.0
26410.0,0,0.0,0.0,11.778397013059053,0,0.0,0.7229374701470188,0,0.0
26415.0,0,0.0,0.0,9.679129564498297,0,0.0,0.7781636792814216,0,0.0
26420.0,1,2.0,0.18181818181818182,10.488894720048608,1,2.0,0.6708234942151721,1,2.0
26425.0,2,0.0,0.0,8.923601225842619,2,0.0,0.6189653032569169,2,0.0
26430.0,2,0.0,0.0,7.278783303618494,2,0.0,0.4211910607997779,2,0.0
26435.0,0,0.0,0.0,8.20760884292901,0,1.0,0.5400379152344009,0,1.0
26440.0,4,4.0,0.18181818181818182,8.175223656510148,4,4.0,0.504697811940442,4,4.0
26445.0,1,0.0,0.0,9.070181898755946,1,1.0,0.5893911674780878,1,1.0
26450.0,3,5.0,0.2,8.853753243905437,1,2.0,0.5879088612235236,1,2.0
26455.0,0,0.0,0.0,9.281184449587691,0,3.0,0.6246897140074409,0,3.0
26460.0,2,6.0,0.2857142857142857,10.535290273624932,2,6.0,0.5819258669976084,2,6.0
26465.0,0,0.0,0.0,8.54938148576299,0,2.0,0.48377876322039176,0,2.0
26470.0,2,5.0,0.2777777777777778,9.199163435015972,2,5.0,0.5096648721072736,2,5.0
26475.0,2,0.0,0.0,9.432177725479132,1,0.0,0.4888598147167763,1,0.0
26480.0,3,5.0,0.2777777777777778,8.151031902389683,3,5.0,0.37328591436650704,3,5.0
26485.0,1,0.0,0.0,8.431064062658903,1,5.0,0.47675854620061653,1,5.0
26490.0,0,0.0,0.0,10.219201353597304,0,1.0,0.6634288805061546,0,1.0
26495.0,0,0.0,0.0,10.06421249689938,0,1.0,0.6364335420568636,0,1.0
26500.0,2,9.0,0.42857142857142855,9.746087244315282,2,10.0,0.6418976326987251,2,10.0
26505.0,1,0.0,0.0,8.432980404216122,1,3.0,0.6155060121047964,1,3.0
26510.0,3,9.0,0.45,8.351591579252423,3,10.0,0.5015703394900863,3,10.0
26515.0,2,2.0,0.1111111111111111,7.9064971943506634,2,10.0,0.5653534411819311,2,10.0
26520.0,0,0.0,0.0,10.711278651653219,0,0.0,0.8006109300092359,0,0.0
26525.0,2,3.0,0.17647058823529413,10.008121710866575,2,3.0,0.55157509615689,2,3.0
26530.0,7,21.0,1.1666666666666667,5.730570622589031,7,21.0,0.353644502758552,7,21.0
26535.0,3,10.0,0.45454545454545453,6.509108315857898,3,20.0,0.42593522150282304,3,20.0
26540.0,2,12.0,0.46153846153846156,9.308154154789856,2,15.0,0.5390868290585139,2,15.0
26545.0,1,1.0,0.038461538461538464,10.899317423745881,1,1.0,0.6166377145474835,1,1.0
26550.0,4,14.0,0.56,9.167023835135593,4,14.0,0.5221739287629429,4,14.0
26555.0,1,1.0,0.04,9.62943275768668,1,14.0,0.611553482832279,1,14.0
26560.0,3,7.0,0.2916666666666667,9.480500811082337,3,7.0,0.5640641696793907,3,7.0
26565.0,2,2.0,0.08695652173913043,8.907744110858173,1,5.0,0.5635400722357283,1,5.0
26570.0,5,11.0,0.4782608695652174,8.56386827704051,5,11.0,0.45325068113239736,5,11.0
26575.0,3,7.0,0.28,8.51194135699276,3,18.0,0.5000179528597362,3,18.0
26580.0,4,6.0,0.1875,7.839301701862411,3,12.0,0.4248472675203348,3,12.0
26585.0,3,1.0,0.027777777777777776,8.251632124259334,2,7.0,0.525408220855292,2,7.0
26590.0,6,13.0,0.3170731707317073,8.35706395971272,4,18.0,0.4096278157340333,4,18.0
26595.0,7,15.0,0.40540540540540543,7.538091728008982,7,32.0,0.4035114087089721,7,32.0
26600.0,7,21.0,0.525,7.492590696074667,6,38.0,0.33254231871259227,6,38.0
26605.0,3,1.0,0.02631578947368421,7.543034501011479,3,33.0,0.36502628113262675,3,33.0
26610.0,8,24.0,0.631578947368421,8.070750022542287,7,39.0,0.4093574764007174,7,39.0
26615.0,4,17.0,0.4594594594594595,7.537999645711584,4,45.0,0.3482064329059415,4,45.0
26620.0,4,18.0,0.5142857142857142,8.701411892517216,4,31.0,0.38127339813763506,4,31.0
26625.0,2,1.0,0.034482758620689655,7.830469900453243,2,17.0,0.4019928452726726,2,17.0
26630.0,5,17.0,0.6071428571428571,8.808469981144563,4,29.0,0.49034413302638813,4,29.0
26635.0,4,13.0,0.48148148148148145,7.030869692483948,4,35.0,0.38685691403553435,4,35.0
26640.0,2,8.0,0.2962962962962963,8.454483774960803,2,21.0,0.4239357645212627,2,21.0
26645.0,2,1.0,0.038461538461538464,7.708064122256597,2,18.0,0.4740375347874074,2,18.0
26650.0,5,16.0,0.5333333333333333,8.28890137604655,5,30.0,0.48690744069377,5,30.0
26655.0,4,9.0,0.3,8.799503974553252,4,30.0,0.502209773622813,4,30.0
26660.0,3,10.0,0.35714285714285715,9.646564423874887,3,11.0,0.5916362808904381,3,11.0
26665.0,0,0.0,0.0,8.731876673135062,0,6.0,0.5569110840032656,0,6.0
