step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,7,27.0,1.08,7.252751262350659,7,36.0,0.3745729235475599,7,36.0
25340.0,2,4.0,0.16,6.574052512265905,2,39.0,0.34538632195377245,2,39.0
25345.0,7,23.0,0.92,7.833621157909125,6,29.0,0.3737825202322502,6,29.0
25350.0,3,6.0,0.25,7.864511831384118,3,26.0,0.39334423286172127,3,26.0
25355.0,7,31.0,1.24,8.415553374152786,7,33.0,0.42293159485808296,7,33.0
25360.0,1,0.0,0.0,6.4018518764110555,1,24.0,0.43584907883283736,1,24.0
25365.0,4,8.0,0.3076923076923077,8.515086220205157,3,6.0,0.491087066740324,3,6.0
25370.0,2,0.0,0.0,8.787475138283707,2,3.0,0.49287151650663386,2,3.0
25375.0,5,15.0,0.6,9.067651415858938,5,15.0,0.5031529834905758,5,15.0
25380.0,2,1.0,0.041666666666666664,8.009374713240064,2,16.0,0.4699034963242921,2,16.0
25385.0,4,11.0,0.4230769230769231,9.02493012682599,4,12.0,0.549215709977151,4,12.0
25390.0,2,1.0,0.037037037037037035,9.118953187774016,2,5.0,0.5352296091445907,2,5.0
25395.0,4,14.0,0.56,8.730598777125154,4,17.0,0.5252979672361625,4,17.0
25400.0,1,0.0,0.0,8.32667264614282,1,14.0,0.5217439505373551,1,14.0
25405.0,2,6.0,0.2222222222222222,8.66193932029037,2,7.0,0.540459475504255,2,7.0
25410.0,4,24.0,0.9230769230769231,9.210912787564634,4,25.0,0.5785169868474543,4,25.0
25415.0,3,2.0,0.08,8.527862832196497,2,18.0,0.6223550482059785,2,18.0
25420.0,3,10.0,0.38461538461538464,9.294137155009173,3,11.0,0.5860565329456633,3,11.0
25425.0,2,6.0,0.24,9.013057524707783,2,16.0,0.5663141299061101,2,16.0
25430.0,4,22.0,0.88,8.542377343014406,4,23.0,0.5425211310708353,4,23.0
25435.0,2,2.0,0.07692307692307693,8.138649970610494,1,10.0,0.5933196020467845,1,10.0
25440.0,3,5.0,0.19230769230769232,8.672885096701844,3,5.0,0.6051348718918987,3,5.0
25445.0,4,5.0,0.20833333333333334,8.839307464019205,4,9.0,0.5675234527243757,4,9.0
25450.0,4,20.0,0.8695652173913043,8.990551102108487,4,20.0,0.5623389478776045,4,20.0
25455.0,1,0.0,0.0,8.17560491257275,1,11.0,0.61038480624642,1,11.0
25460.0,1,0.0,0.0,10.490082163693197,1,0.0,0.7435232362531473,1,0.0
25465.0,0,0.0,0.0,12.203029647550983,0,0.0,0.8244043100347916,0,0.0
25470.0,3,1.0,0.05,7.855678370719096,1,1.0,0.6025764026023619,1,1.0
25475.0,5,19.0,0.8260869565217391,7.262935104941605,5,19.0,0.4872619382790191,5,19.0
25480.0,2,9.0,0.34615384615384615,7.060735881622619,2,25.0,0.4423895169852014,2,25.0
25485.0,5,23.0,0.7666666666666667,8.379877942048687,5,24.0,0.4699660363142999,5,24.0
25490.0,1,1.0,0.03225806451612903,9.307287597767308,1,2.0,0.5500533664182093,1,2.0
25495.0,5,18.0,0.5294117647058824,9.082861151628292,5,19.0,0.5389050266966869,5,19.0
25500.0,2,1.0,0.030303030303030304,8.215511902364243,2,21.0,0.4944608065108678,2,21.0
25505.0,6,15.0,0.40540540540540543,8.351976825175472,6,18.0,0.4746527407784832,6,18.0
25510.0,3,3.0,0.07894736842105263,8.526403269527215,3,19.0,0.4496060985660155,3,19.0
25515.0,10,25.0,0.6097560975609756,8.211728560105241,7,26.0,0.4821991626396036,7,26.0
25520.0,3,3.0,0.07142857142857142,8.597910962890998,2,28.0,0.49767183183295155,2,28.0
25525.0,6,20.0,0.5,8.949202667920995,4,17.0,0.537267936366875,4,17.0
25530.0,2,16.0,0.42105263157894735,8.807843425431773,0,10.0,0.535852348497483,0,10.0
25535.0,4,20.0,0.5128205128205128,9.375830677389407,3,8.0,0.5638924335190523,3,8.0
25540.0,1,1.0,0.027777777777777776,9.93133645979493,1,8.0,0.5656547399018449,1,8.0
25545.0,3,6.0,0.17142857142857143,10.152771504615854,3,6.0,0.5983859192592295,3,6.0
25550.0,2,2.0,0.05714285714285714,9.492833491597331,2,3.0,0.536386723194352,2,3.0
25555.0,4,17.0,0.5151515151515151,8.721479256729454,4,17.0,0.5208654381433062,4,17.0
25560.0,2,4.0,0.13333333333333333,7.707683652390655,2,19.0,0.4759224905780565,2,19.0
25565.0,4,18.0,0.6,9.41646583654773,4,18.0,0.5410168751343053,4,18.0
25570.0,3,6.0,0.2222222222222222,9.11483176122198,2,23.0,0.5747430006798105,2,23.0
25575.0,6,19.0,0.6785714285714286,7.859293790284701,5,20.0,0.4969570223275225,5,20.0
25580.0,4,5.0,0.17857142857142858,6.880955197698436,2,22.0,0.40239254348372927,2,22.0
25585.0,6,27.0,0.8709677419354839,8.31940257165737,3,15.0,0.46853796643445844,3,15.0
25590.0,5,28.0,0.9032258064516129,7.571003222728931,2,18.0,0.391144981486787,2,18.0
25595.0,10,68.0,2.193548387096774,7.049775276395621,5,24.0,0.3277703091105137,5,24.0
25600.0,5,32.0,1.0,7.5118513313518305,0,18.0,0.41350112027155445,0,18.0
25605.0,3,7.0,0.21212121212121213,8.290777935708972,2,57.0,0.43175154700452406,2,57.0
25610.0,1,1.0,0.03125,6.616815568116604,0,63.0,0.44241912974526637,0,63.0
25615.0,7,17.0,0.4722222222222222,6.989245305157358,3,7.0,0.4458256174585583,3,7.0
25620.0,6,22.0,0.5365853658536586,7.163416572571625,1,5.0,0.43784376196437425,1,5.0
25625.0,10,31.0,0.7380952380952381,6.944349661415748,7,42.0,0.4461691729240064,7,42.0
25630.0,4,8.0,0.18181818181818182,6.465468059038921,4,74.0,0.43128323072044183,4,74.0
25635.0,5,16.0,0.3404255319148936,7.250086530685748,5,70.0,0.43088107665874903,5,70.0
25640.0,11,10.0,0.2,5.510618030062578,8,92.0,0.3437269587039352,8,92.0
25645.0,14,59.0,1.1568627450980393,6.6847472684492475,11,122.0,0.3789491053867836,11,122.0
25650.0,13,46.0,0.9019607843137255,5.849066029150207,11,132.0,0.272101159215868,11,132.0
25655.0,18,80.0,1.5384615384615385,4.442843368320621,14,163.0,0.20322038677962248,14,163.0
25660.0,21,125.0,2.358490566037736,3.7405524801255456,13,207.0,0.20243985281182691,13,207.0
25665.0,24,231.0,4.277777777777778,4.152009699690468,11,236.0,0.21285001386095864,11,236.0
25670.0,26,304.0,5.333333333333333,4.078613501710659,12,239.0,0.19028790220228622,12,239.0
25675.0,28,338.0,5.827586206896552,4.519159976179473,13,191.0,0.25345358228625986,13,191.0
25680.0,22,309.0,4.983870967741935,4.933997987091975,6,177.0,0.2838469326568396,6,177.0
25685.0,20,370.0,6.065573770491803,6.281536564202815,5,132.0,0.3705739495072162,5,132.0
25690.0,22,434.0,7.482758620689655,5.770407042633754,9,134.0,0.2968305162596972,9,134.0
25695.0,23,521.0,8.982758620689655,4.836484975284219,10,165.0,0.2044096434313901,10,165.0
25700.0,21,397.0,6.844827586206897,4.546453653870022,9,157.0,0.21958409687136468,9,157.0
25705.0,24,417.0,7.581818181818182,5.374980301713498,10,175.0,0.2703450522988833,10,175.0
25710.0,25,484.0,8.8,5.3135230529866675,9,205.0,0.21139813261015183,9,205.0
25715.0,20,408.0,8.326530612244898,5.39158257805835,6,197.0,0.25459929494361144,6,197.0
25720.0,24,188.0,3.6862745098039214,4.556697531381234,12,357.0,0.21163091930808578,12,357.0
25725.0,13,86.0,1.5925925925925926,4.338791270580533,6,357.0,0.20922760463823944,6,357.0
25730.0,21,118.0,2.269230769230769,5.34241818382959,10,422.0,0.2645575393924426,10,422.0
25735.0,26,211.0,4.395833333333333,3.9860224366166683,12,416.0,0.22156397225205104,12,416.0
25740.0,21,217.0,4.428571428571429,4.268185426519571,8,327.0,0.30086423313448224,8,327.0
25745.0,14,183.0,3.519230769230769,4.772941420494442,3,312.0,0.29932373791343037,3,312.0
25750.0,12,52.0,0.9454545454545454,6.109638998917483,9,548.0,0.2492686642175207,9,548.0
25755.0,13,30.0,0.5454545454545454,5.933279500821287,10,711.0,0.18644350029411771,10,711.0
25760.0,15,70.0,1.320754716981132,6.023864755017897,9,641.0,0.1948955147545289,9,641.0
25765.0,14,79.0,1.5490196078431373,5.650216577485674,6,580.0,0.20103168340434915,6,580.0
25770.0,15,74.0,1.510204081632653,6.500623071842077,13,784.0,0.20974900948686892,13,784.0
25775.0,15,82.0,1.8636363636363635,5.691380207790549,8,805.0,0.23461387317182464,8,805.0
25780.0,15,92.0,2.2439024390243905,4.892249952124719,9,751.0,0.1613350203588462,9,751.0
25785.0,14,58.0,1.4871794871794872,4.086505683498492,11,839.0,0.10721003338096927,11,839.0
25790.0,15,100.0,2.7027027027027026,4.6183718059651016,11,862.0,0.07524166550433792,11,862.0
25795.0,9,60.0,1.6216216216216217,4.6365452652771815,8,841.0,0.07712665810023808,8,841.0
25800.0,15,77.0,2.264705882352941,4.03263145234817,13,710.0,0.07075777592538982,13,710.0
25805.0,8,25.0,0.6756756756756757,4.735128698089284,8,838.0,0.08672281694782175,8,838.0
25810.0,10,38.0,0.9743589743589743,6.577971334284419,10,934.0,0.1264877175285181,10,934.0
25815.0,8,36.0,0.972972972972973,7.1003588201701096,8,837.0,0.133400458686314,8,837.0
25820.0,8,35.0,1.1666666666666667,6.572353987066929,8,463.0,0.11345742309302427,8,463.0
25825.0,5,22.0,0.7857142857142857,6.347763000332627,5,422.0,0.14460596230894487,5,422.0
25830.0,5,21.0,0.7777777777777778,7.483817511491119,5,403.0,0.1997550732076906,5,403.0
25835.0,7,24.0,0.9230769230769231,7.375485746249784,7,304.0,0.19791038182390847,7,304.0
25840.0,5,30.0,1.5,6.25421889521529,5,296.0,0.13579139851020092,5,296.0
25845.0,2,4.0,0.2222222222222222,6.332180980738176,2,289.0,0.06357533972653356,2,289.0
25850.0,3,14.0,0.875,9.715424214263518,3,271.0,0.12163682658616481,3,271.0
25855.0,0,0.0,0.0,11.109115494654958,0,262.0,0.15363352103372357,0,262.0
25860.0,1,0.0,0.0,12.033871033740155,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.380457922870125,0,0.0,0.425889937247903,0,0.0
25870.0,0,0.0,0.0,11.687799540247916,0,0.0,0.6198565489030696,0,0.0
25875.0,1,0.0,0.0,11.84909681146871,1,0.0,0.35738914366011537,1,0.0
25880.0,0,0.0,0.0,10.757524775699459,0,0.0,0.4392044852235078,0,0.0
25885.0,2,1.0,0.1,8.364312459203182,2,1.0,0.243802533876676,2,1.0
25890.0,3,13.0,1.0833333333333333,7.318004103229924,3,13.0,0.2917916135707263,3,13.0
25895.0,1,1.0,0.07692307692307693,6.804374963832367,1,6.0,0.23886898880659144,1,6.0
25900.0,1,6.0,0.4,10.265193200207431,1,6.0,0.4025300752033278,1,6.0
25905.0,2,14.0,0.9333333333333333,8.605717120358959,2,14.0,0.1940118817436239,2,14.0
25910.0,5,30.0,1.875,6.884401430903127,5,30.0,0.15316577725280556,5,30.0
25915.0,2,21.0,1.1666666666666667,7.057372560417296,2,29.0,0.23419036292382353,2,29.0
25920.0,2,27.0,1.4210526315789473,9.809422603223089,2,28.0,0.32259790212647443,2,28.0
25925.0,2,37.0,1.85,9.256121934110794,2,37.0,0.21221954281581887,2,37.0
25930.0,5,54.0,2.8421052631578947,7.481669941355427,5,54.0,0.15290830610654788,5,54.0
25935.0,2,57.0,3.1666666666666665,7.581806503441568,2,58.0,0.25110316201643507,2,58.0
25940.0,2,67.0,3.35,9.326335648772735,2,67.0,0.3276288398048351,2,67.0
25945.0,1,0.0,0.0,10.098321340437403,1,0.0,0.43061090684394276,1,0.0
25950.0,4,7.0,0.3181818181818182,10.104734931090643,4,7.0,0.3310589132698488,4,7.0
25955.0,0,0.0,0.0,10.360708307516767,0,0.0,0.6195250091301785,0,0.0
25960.0,2,1.0,0.05263157894736842,9.397623580982799,2,1.0,0.44470217873674606,2,1.0
25965.0,0,0.0,0.0,9.72617730743309,0,0.0,0.5937962034522877,0,0.0
25970.0,0,0.0,0.0,10.367562797038753,0,0.0,0.5980036775000981,0,0.0
25975.0,1,0.0,0.0,10.036048288061288,1,0.0,0.5896715201009499,1,0.0
25980.0,2,5.0,0.29411764705882354,9.510505775340583,2,5.0,0.5319423769769563,2,5.0
25985.0,1,1.0,0.058823529411764705,8.474494819100363,1,6.0,0.45240348161679106,1,6.0
25990.0,2,3.0,0.16666666666666666,8.526847349001192,2,3.0,0.3509104061253425,2,3.0
25995.0,1,2.0,0.09523809523809523,7.920658812044443,1,2.0,0.38033532206041104,1,2.0
26000.0,4,15.0,0.6818181818181818,8.414349514426524,4,15.0,0.25628478653308534,4,15.0
26005.0,3,3.0,0.13043478260869565,6.920757498046173,3,16.0,0.19860477690301462,3,16.0
26010.0,3,6.0,0.25,8.58960708493497,3,10.0,0.3120515241956622,3,10.0
26015.0,2,4.0,0.16,7.899495248646814,2,12.0,0.20606991090907548,2,12.0
26020.0,3,15.0,0.6521739130434783,9.208166894864515,3,18.0,0.28876706661080054,3,18.0
26025.0,1,3.0,0.125,8.279221290912078,1,9.0,0.2140660659836599,1,9.0
26030.0,4,15.0,0.5769230769230769,8.274477279191844,4,15.0,0.19280590337312278,4,15.0
26035.0,2,2.0,0.08333333333333333,7.7301488536115,2,11.0,0.25193091647295035,2,11.0
26040.0,2,11.0,0.39285714285714285,8.58877569048019,2,11.0,0.23038633980947507,2,11.0
26045.0,1,0.0,0.0,9.08456175120807,1,9.0,0.2908861104236519,1,9.0
26050.0,3,10.0,0.3225806451612903,9.542619544332371,3,11.0,0.2770798824356396,3,11.0
26055.0,2,2.0,0.07407407407407407,8.263002898401922,2,12.0,0.19483580389224897,2,12.0
26060.0,3,12.0,0.48,8.530802299983556,3,16.0,0.15481324344661454,3,16.0
26065.0,4,21.0,0.7777777777777778,9.12832488201295,4,29.0,0.1442602631150463,4,29.0
26070.0,4,29.0,1.3181818181818181,10.025154117117522,4,42.0,0.2782038885632597,4,42.0
26075.0,4,39.0,2.1666666666666665,8.502855253040853,4,45.0,0.2633610105650793,4,45.0
26080.0,5,53.0,3.533333333333333,7.688567685057342,5,54.0,0.25170209672560856,5,54.0
26085.0,4,67.0,5.153846153846154,7.5948979460946395,4,68.0,0.26424421885700855,4,68.0
26090.0,4,82.0,5.466666666666667,7.655800774641358,4,82.0,0.29435005956955335,4,82.0
26095.0,2,2.0,0.11764705882352941,5.829592621981682,2,21.0,0.3230133540382102,2,21.0
26100.0,5,17.0,1.0,7.801715090765358,5,19.0,0.3603719135543589,5,19.0
26105.0,3,8.0,0.5714285714285714,5.640378456065197,3,21.0,0.34088846065070716,3,21.0
26110.0,3,10.0,0.625,6.552503070951003,3,24.0,0.3357314573122864,3,24.0
26115.0,2,4.0,0.26666666666666666,8.77257917194251,2,18.0,0.4285940272089559,2,18.0
26120.0,3,19.0,1.4615384615384615,8.488841393733866,3,33.0,0.30867545507598454,3,33.0
26125.0,1,2.0,0.2222222222222222,7.418499010184282,0,26.0,0.40308301553812115,0,26.0
26130.0,3,8.0,0.8,4.9798914347606065,1,13.0,0.1574216743358748,1,13.0
26135.0,1,12.0,1.3333333333333333,7.257344258916173,0,0.0,0.5399985484041404,0,0.0
26140.0,1,17.0,1.7,10.232156679919912,0,1.0,0.5733336220835936,0,1.0
26145.0,1,22.0,2.4444444444444446,10.84368043423541,0,0.0,0.6749298794654278,0,0.0
26150.0,1,0.0,0.0,10.17204673505125,1,0.0,0.6816849438147043,1,0.0
26155.0,1,0.0,0.0,10.352013339119683,1,0.0,0.6738321487677449,1,0.0
26160.0,1,0.0,0.0,9.766717488479664,1,0.0,0.6242542291796165,1,0.0
26165.0,0,0.0,0.0,8.035493407504594,0,0.0,0.5237545078948788,0,0.0
26170.0,1,4.0,0.2222222222222222,10.312609950046177,1,4.0,0.5319912175473749,1,4.0
26175.0,0,0.0,0.0,8.187598341009405,0,0.0,0.5189454811650271,0,0.0
26180.0,4,12.0,0.6,7.927621243490313,2,7.0,0.517724427410349,2,7.0
26185.0,1,1.0,0.0625,8.870459622098801,1,7.0,0.6366393536952051,1,7.0
26190.0,1,0.0,0.0,9.83293187089961,1,0.0,0.5957732418860889,1,0.0
26195.0,2,6.0,0.35294117647058826,10.514249099541537,2,6.0,0.6572276659235878,2,6.0
26200.0,3,20.0,1.25,9.23325036525702,3,20.0,0.5371263515440149,3,20.0
26205.0,2,2.0,0.14285714285714285,7.7120148796734185,2,20.0,0.48756690243868167,2,20.0
26210.0,2,4.0,0.2857142857142857,8.610786823398634,2,6.0,0.39620440342210533,2,6.0
26215.0,0,0.0,0.0,9.221799245685839,0,3.0,0.5258692674059007,0,3.0
26220.0,1,3.0,0.23076923076923078,7.891516358153112,1,3.0,0.36474137841867194,1,3.0
26225.0,2,1.0,0.0625,8.20605790664145,2,1.0,0.5155998570709054,2,1.0
26230.0,2,0.0,0.0,11.279654669346383,1,1.0,0.6238503770602477,1,1.0
26235.0,2,2.0,0.11764705882352941,10.320974317431013,2,3.0,0.5669960001757515,2,3.0
26240.0,6,17.0,0.8947368421052632,7.032425342541317,6,18.0,0.3707884380118124,6,18.0
26245.0,1,0.0,0.0,7.722134930696984,1,7.0,0.4760083086225512,1,7.0
26250.0,0,0.0,0.0,10.405891744071646,0,0.0,0.4755062599605314,0,0.0
26255.0,1,0.0,0.0,9.449695975743479,1,1.0,0.48094431580447855,1,1.0
26260.0,5,11.0,0.6111111111111112,7.47081317269224,3,6.0,0.5162272721271525,3,6.0
26265.0,3,13.0,0.6190476190476191,7.314953968058978,3,13.0,0.4758474567691271,3,13.0
26270.0,6,33.0,1.375,7.557598412232054,6,33.0,0.44993927363618325,6,33.0
26275.0,5,17.0,0.68,6.344807852220245,5,41.0,0.4246075971348608,5,41.0
26280.0,6,34.0,1.1724137931034482,8.059347504850946,6,35.0,0.4670015433906038,6,35.0
26285.0,3,3.0,0.1111111111111111,7.859830787546646,3,24.0,0.47081189604030166,3,24.0
26290.0,5,18.0,0.72,8.133685680386822,5,19.0,0.4434203402112219,5,19.0
26295.0,3,8.0,0.38095238095238093,7.258288136631198,3,26.0,0.413208381261227,3,26.0
26300.0,3,16.0,0.7272727272727273,7.0572907392001865,3,20.0,0.385422930619777,3,20.0
26305.0,2,2.0,0.09523809523809523,8.326195246998294,2,8.0,0.45758361070383385,2,8.0
26310.0,4,19.0,0.95,8.060506065693428,4,19.0,0.38798247439804806,4,19.0
26315.0,1,2.0,0.1111111111111111,6.1069124245822595,1,18.0,0.29385446675900206,1,18.0
26320.0,2,8.0,0.38095238095238093,8.636207965024731,2,8.0,0.3713175903795377,2,8.0
26325.0,2,4.0,0.21052631578947367,8.711225382585889,2,10.0,0.40009396815642473,2,10.0
26330.0,5,18.0,1.0,5.784329672988552,5,18.0,0.266630763505591,5,18.0
26335.0,1,0.0,0.0,6.566677378642649,1,15.0,0.3730643564186477,1,15.0
26340.0,2,6.0,0.25,9.44773315931536,0,0.0,0.6427476927627988,0,0.0
26345.0,2,2.0,0.08695652173913043,9.84867676803418,2,2.0,0.5068927103253416,2,2.0
26350.0,8,22.0,1.2222222222222223,6.094585287247032,8,22.0,0.38553291811728974,8,22.0
26355.0,2,3.0,0.15789473684210525,6.193060882583531,2,18.0,0.40982593268516876,2,18.0
26360.0,2,10.0,0.5263157894736842,9.999186390950394,2,10.0,0.655120173796586,2,10.0
26365.0,1,1.0,0.0625,10.09535260326712,1,1.0,0.6601170828224067,1,1.0
26370.0,2,7.0,0.5,9.436304090871207,1,6.0,0.6676224827077557,1,6.0
26375.0,2,17.0,1.4166666666666667,10.023179293189214,1,11.0,0.7593810309065849,1,11.0
26380.0,2,2.0,0.15384615384615385,7.876026660643317,2,2.0,0.3565123907611851,2,2.0
26385.0,4,14.0,0.875,7.778846573061749,4,15.0,0.31529474332576113,4,15.0
26390.0,1,0.0,0.0,7.280475149945677,1,15.0,0.4330777850024092,1,15.0
26395.0,1,0.0,0.0,11.277690506465797,1,1.0,0.6477960597667834,1,1.0
26400.0,1,0.0,0.0,11.313515050358511,1,1.0,0.6519581417313848,1,1.0
26405.0,2,5.0,0.35714285714285715,11.195842055677739,2,7.0,0.6586534103438739,2,7.0
26410.0,0,0.0,0.0,11.1061099199004,0,2.0,0.8006058924547692,0,2.0
26415.0,1,2.0,0.18181818181818182,12.315697911112455,0,1.0,0.8183784880633329,0,1.0
26420.0,1,3.0,0.3,8.916250215214571,1,4.0,0.6639364892580039,1,4.0
26425.0,2,0.0,0.0,9.227416231317866,2,1.0,0.6194355034963537,2,1.0
26430.0,3,0.0,0.0,6.755822660682117,3,1.0,0.3792668114023563,3,1.0
26435.0,4,10.0,0.5882352941176471,7.521220196897459,4,12.0,0.44446480994702003,4,12.0
26440.0,1,0.0,0.0,8.159639286864934,1,8.0,0.5496492795410873,1,8.0
26445.0,3,7.0,0.25925925925925924,8.750861233069065,3,9.0,0.5325656942578978,3,9.0
26450.0,2,1.0,0.037037037037037035,8.637674979075298,2,6.0,0.5056135217642483,2,6.0
26455.0,3,6.0,0.23076923076923078,10.037065038638168,3,7.0,0.5621365771080039,3,7.0
26460.0,1,1.0,0.047619047619047616,9.043512053576167,1,3.0,0.5428681163226223,1,3.0
26465.0,3,11.0,0.55,9.127220863380957,3,11.0,0.4574801457929476,3,11.0
26470.0,1,0.0,0.0,7.841000317270844,1,6.0,0.4377801344623189,1,6.0
26475.0,3,2.0,0.1,7.174605656373368,2,2.0,0.3965135926582429,2,2.0
26480.0,5,14.0,0.6363636363636364,8.381045419390702,5,14.0,0.3841114328978646,5,14.0
26485.0,1,0.0,0.0,8.409550430615973,1,9.0,0.466939116251431,1,9.0
26490.0,3,9.0,0.4090909090909091,8.127750237205527,3,9.0,0.48417943615146847,3,9.0
26495.0,0,0.0,0.0,8.203887254157586,0,8.0,0.5782123988411654,0,8.0
26500.0,0,0.0,0.0,10.212355163800078,0,0.0,0.7114547022758272,0,0.0
26505.0,1,0.0,0.0,11.469933086816974,1,0.0,0.7738851476860037,1,0.0
26510.0,1,5.0,0.3333333333333333,11.635890388741903,1,5.0,0.8004139227423241,1,5.0
26515.0,3,11.0,0.7333333333333333,10.839487755091701,3,11.0,0.6472234000494658,3,11.0
26520.0,2,21.0,1.4,9.611882989711459,2,21.0,0.6555356124511265,2,21.0
26525.0,3,20.0,1.0526315789473684,8.49860121509117,3,20.0,0.5251671013891535,3,20.0
26530.0,3,26.0,1.2380952380952381,9.764465798064842,3,26.0,0.5206405318837709,3,26.0
26535.0,3,36.0,1.8,10.434464788827366,3,36.0,0.5489182682706095,3,36.0
26540.0,4,46.0,2.1904761904761907,9.05033878932765,4,46.0,0.4974520283812241,4,46.0
26545.0,4,60.0,2.608695652173913,9.19838186437556,4,60.0,0.5451442046623973,4,60.0
26550.0,2,8.0,0.32,7.836270217552893,2,9.0,0.4947397002533378,2,9.0
26555.0,5,27.0,1.0384615384615385,9.079032068436844,4,25.0,0.5395685870661093,4,25.0
26560.0,0,0.0,0.0,9.819373448639166,0,14.0,0.6019444917313903,0,14.0
26565.0,3,4.0,0.18181818181818182,8.58349045623149,2,5.0,0.5251205676707142,2,5.0
26570.0,0,0.0,0.0,9.570103449956248,0,5.0,0.5195168310133822,0,5.0
26575.0,4,12.0,0.5217391304347826,8.918205309057166,4,13.0,0.5041636247119158,4,13.0
26580.0,7,36.0,1.2,7.879594391605603,6,37.0,0.36708332560947915,6,37.0
26585.0,5,31.0,0.8857142857142857,7.948928409268974,5,55.0,0.4446446996308904,5,55.0
26590.0,7,14.0,0.358974358974359,7.507261442865373,7,45.0,0.3632539579403985,7,45.0
26595.0,3,2.0,0.05,7.018969585025786,3,46.0,0.3552167727843426,3,46.0
26600.0,10,28.0,0.6511627906976745,6.96079875575874,8,61.0,0.3195218965963227,8,61.0
26605.0,8,26.0,0.6341463414634146,6.557425389731298,8,70.0,0.3061824323767938,8,70.0
26610.0,7,29.0,0.725,8.132934369057754,7,54.0,0.34970508677977546,7,54.0
26615.0,2,6.0,0.16216216216216217,7.599079909974003,2,55.0,0.33138050948726816,2,55.0
26620.0,5,14.0,0.3888888888888889,8.043534770733478,4,37.0,0.3714933238426693,4,37.0
26625.0,7,16.0,0.47058823529411764,7.611653927323581,6,45.0,0.3676324412540724,6,45.0
26630.0,4,14.0,0.4666666666666667,8.148749096500927,4,39.0,0.42686670014195116,4,39.0
26635.0,2,1.0,0.034482758620689655,7.7105858115249,2,27.0,0.3781384680785453,2,27.0
26640.0,4,15.0,0.5172413793103449,7.461115858125756,4,37.0,0.38977153504144524,4,37.0
26645.0,4,12.0,0.41379310344827586,7.398659065915778,4,40.0,0.4042745253530747,4,40.0
26650.0,3,8.0,0.25806451612903225,7.9087622261697526,3,33.0,0.4796900947851751,3,33.0
26655.0,5,7.0,0.21875,7.9141828455484395,5,35.0,0.44403382769416117,5,35.0
26660.0,5,31.0,1.0333333333333334,9.605873602935231,5,56.0,0.5668076918904353,5,56.0
26665.0,2,10.0,0.3225806451612903,8.628397622017678,2,45.0,0.5165111855846735,2,45.0
