step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,9.0,0.42857142857142855,9.130815021065164,3,9.0,0.4961061978166703,3,9.0
25340.0,1,3.0,0.15,6.743388674357176,1,8.0,0.41287029175966367,1,8.0
25345.0,6,20.0,0.9523809523809523,9.511789088383702,5,17.0,0.45925724256708444,5,17.0
25350.0,1,0.0,0.0,9.231018446933884,1,11.0,0.4768794434543795,1,11.0
25355.0,3,8.0,0.4,9.723117029089497,3,8.0,0.5357842937309479,3,8.0
25360.0,1,0.0,0.0,7.885868809405642,1,1.0,0.5692412265862953,1,1.0
25365.0,5,8.0,0.36363636363636365,9.137980107547268,4,6.0,0.5339272087968734,4,6.0
25370.0,1,0.0,0.0,8.788783632493052,1,5.0,0.5632246173594722,1,5.0
25375.0,3,6.0,0.2608695652173913,9.971031736434856,3,7.0,0.5739828869269472,3,7.0
25380.0,1,0.0,0.0,8.385439244893284,1,1.0,0.5059713767282847,1,1.0
25385.0,3,7.0,0.2916666666666667,9.136463494965207,3,7.0,0.5714799688869276,3,7.0
25390.0,1,0.0,0.0,9.404617369819288,1,2.0,0.6173881238023732,1,2.0
25395.0,3,8.0,0.3333333333333333,8.967388152510098,3,8.0,0.5588327785848384,3,8.0
25400.0,1,0.0,0.0,8.790475930539024,1,2.0,0.5835142642872428,1,2.0
25405.0,2,5.0,0.19230769230769232,8.494736944904533,2,5.0,0.5404906491421049,2,5.0
25410.0,1,2.0,0.08,9.156595891739396,0,1.0,0.6349121465990077,0,1.0
25415.0,4,4.0,0.15384615384615385,8.440785358389434,3,4.0,0.6093790928835501,3,4.0
25420.0,1,2.0,0.08,7.452707212188678,1,9.0,0.4737465805076042,1,9.0
25425.0,6,26.0,0.9629629629629629,7.7403435187093415,6,26.0,0.46995561263906277,6,26.0
25430.0,9,60.0,2.142857142857143,7.073720315791959,9,60.0,0.4273179519587009,9,60.0
25435.0,4,19.0,0.6551724137931034,7.258854175289461,3,67.0,0.4751922233495574,3,67.0
25440.0,3,5.0,0.1724137931034483,7.992586629469896,3,12.0,0.5271745489547522,3,12.0
25445.0,3,4.0,0.14814814814814814,8.104964516363394,3,14.0,0.5154511900070452,3,14.0
25450.0,5,24.0,1.0,7.925890206593631,5,31.0,0.48024421896516245,5,31.0
25455.0,4,11.0,0.5,8.053668185669531,4,32.0,0.5438522500406697,4,32.0
25460.0,1,0.0,0.0,9.905101366697398,1,15.0,0.6789186639476507,1,15.0
25465.0,0,0.0,0.0,12.289883880176045,0,1.0,0.8357910814581129,0,1.0
25470.0,3,1.0,0.047619047619047616,9.55305992089877,1,2.0,0.661921693959202,1,2.0
25475.0,2,6.0,0.2727272727272727,8.582914938532134,2,6.0,0.5474547359873522,2,6.0
25480.0,3,1.0,0.04,7.392759633990019,3,5.0,0.458337840008867,3,5.0
25485.0,4,8.0,0.27586206896551724,8.875517437614421,4,9.0,0.48416962188687157,4,9.0
25490.0,1,1.0,0.034482758620689655,8.849818231065859,1,2.0,0.5341479404163368,1,2.0
25495.0,6,18.0,0.5294117647058824,8.782349319957378,6,19.0,0.5145956566949816,6,19.0
25500.0,3,3.0,0.09090909090909091,8.276790449714415,3,22.0,0.5072236050135804,3,22.0
25505.0,8,23.0,0.6052631578947368,8.131202815929768,8,24.0,0.45325599430492053,8,24.0
25510.0,2,4.0,0.10526315789473684,8.893229004934538,2,21.0,0.47572178024128653,2,21.0
25515.0,7,21.0,0.525,7.885522189461358,5,19.0,0.47227146221071664,5,19.0
25520.0,7,44.0,1.0731707317073171,9.360128668342604,6,44.0,0.4982757487955435,6,44.0
25525.0,3,8.0,0.21621621621621623,9.025653381483473,3,39.0,0.4874954224424686,3,39.0
25530.0,5,15.0,0.40540540540540543,9.469349676227123,5,19.0,0.5034375023252077,5,19.0
25535.0,2,4.0,0.1111111111111111,8.94811792647001,2,19.0,0.5103759666596807,2,19.0
25540.0,6,23.0,0.6216216216216216,9.892812569292145,6,27.0,0.49468777217536836,6,27.0
25545.0,2,5.0,0.15625,8.909964357937962,2,26.0,0.5269360603663659,2,26.0
25550.0,3,9.0,0.2727272727272727,9.013261492298621,3,10.0,0.5160889891208819,3,10.0
25555.0,3,6.0,0.1875,8.170792135956319,3,7.0,0.4817048378129285,3,7.0
25560.0,6,30.0,0.9375,8.181068874084666,6,31.0,0.43436666188634854,6,31.0
25565.0,3,5.0,0.1724137931034483,7.584202192699451,3,34.0,0.4497790055125133,3,34.0
25570.0,3,10.0,0.3225806451612903,9.687663644752547,2,14.0,0.6205259298133018,2,14.0
25575.0,5,4.0,0.13333333333333333,8.417258606971936,4,15.0,0.518393778315505,4,15.0
25580.0,9,35.0,1.206896551724138,7.540851357499607,7,37.0,0.4640484704268497,7,37.0
25585.0,5,18.0,0.5625,6.669979344080835,2,37.0,0.3793703160537728,2,37.0
25590.0,6,38.0,1.0555555555555556,7.756692595602638,1,9.0,0.46818781219206435,1,9.0
25595.0,8,65.0,1.8571428571428572,8.974986354261224,2,14.0,0.5931312447503816,2,14.0
25600.0,5,32.0,1.032258064516129,7.7815420584399835,0,1.0,0.48579540408271993,0,1.0
25605.0,1,1.0,0.03333333333333333,6.728701661260248,0,51.0,0.4202967490996757,0,51.0
25610.0,3,8.0,0.23529411764705882,7.515540256448149,2,49.0,0.47766259022739427,2,49.0
25615.0,8,18.0,0.5,6.6726347768938625,4,42.0,0.4028127066263494,4,42.0
25620.0,10,49.0,1.225,6.618087464846797,5,60.0,0.3809143488286647,5,60.0
25625.0,6,10.0,0.23255813953488372,7.414530112836098,3,62.0,0.4920640529550692,3,62.0
25630.0,2,1.0,0.02127659574468085,8.32591915621396,2,46.0,0.5149188391499171,2,46.0
25635.0,2,4.0,0.08888888888888889,7.552666020464191,2,35.0,0.4850667142344481,2,35.0
25640.0,9,19.0,0.3877551020408163,6.521701294596845,7,65.0,0.4217792371089349,7,65.0
25645.0,4,14.0,0.30434782608695654,6.457052633784295,4,70.0,0.37133604378756835,4,70.0
25650.0,15,51.0,1.0625,4.914933237956894,14,84.0,0.2434190788088672,14,84.0
25655.0,12,36.0,0.6923076923076923,4.568574570437676,6,84.0,0.25798496273352184,6,84.0
25660.0,20,87.0,1.6111111111111112,4.6428606787023226,10,79.0,0.2554251651794589,10,79.0
25665.0,23,149.0,2.811320754716981,4.082115553080391,9,101.0,0.1887734371425685,9,101.0
25670.0,26,213.0,3.736842105263158,4.177873573585527,12,108.0,0.19888027522865956,12,108.0
25675.0,16,149.0,2.6140350877192984,4.948133260718329,7,119.0,0.2933306163553809,7,119.0
25680.0,13,81.0,1.3728813559322033,6.275092642491582,8,142.0,0.3347987663665071,8,142.0
25685.0,15,44.0,0.7719298245614035,5.90597721776757,8,147.0,0.30895070745657516,8,147.0
25690.0,17,69.0,1.2545454545454546,5.187556382802555,8,151.0,0.2752367879053818,8,151.0
25695.0,10,60.0,1.0714285714285714,5.25133623033335,4,129.0,0.23702054458905494,4,129.0
25700.0,19,113.0,2.1320754716981134,4.682525293721727,7,134.0,0.23710676932423103,7,134.0
25705.0,25,201.0,3.7222222222222223,4.39949647475957,13,178.0,0.16503649977841464,13,178.0
25710.0,28,285.0,5.181818181818182,4.129235819448864,15,193.0,0.13155902170570524,15,193.0
25715.0,19,317.0,5.763636363636364,4.675100959547007,6,192.0,0.19768045792971087,6,192.0
25720.0,23,392.0,6.758620689655173,5.799250700233455,9,155.0,0.23419385149090344,9,155.0
25725.0,21,439.0,7.9818181818181815,4.875958352606508,7,174.0,0.22214430812833016,7,174.0
25730.0,25,525.0,9.90566037735849,5.3499725497677435,9,126.0,0.2971034228391193,9,126.0
25735.0,14,402.0,7.730769230769231,5.498189122724954,4,112.0,0.2935081449231615,4,112.0
25740.0,10,210.0,4.2,7.32594296476447,5,276.0,0.3604507445082549,5,276.0
25745.0,9,44.0,0.8627450980392157,6.785404262603727,6,424.0,0.29620370083342235,6,424.0
25750.0,15,66.0,1.434782608695652,6.15715835379937,10,403.0,0.26836312007238333,10,403.0
25755.0,10,44.0,0.9565217391304348,5.5659500284584364,3,333.0,0.20257296568741123,3,333.0
25760.0,11,37.0,0.7872340425531915,7.059652642547784,7,399.0,0.2778454477309181,7,399.0
25765.0,11,44.0,1.0232558139534884,6.753046500987341,6,384.0,0.25504510807030234,6,384.0
25770.0,13,86.0,2.097560975609756,6.937712829976639,6,301.0,0.31491643115252493,6,301.0
25775.0,5,22.0,0.5789473684210527,6.3440937694622175,3,466.0,0.26324332021733765,3,466.0
25780.0,8,29.0,0.7631578947368421,7.36857406356483,8,658.0,0.27125863129263095,8,658.0
25785.0,7,25.0,0.78125,5.599982034136052,7,554.0,0.13572610651042338,7,554.0
25790.0,9,32.0,1.032258064516129,5.743087300300569,9,356.0,0.07952518611272408,9,356.0
25795.0,5,11.0,0.3793103448275862,5.760596980607615,5,308.0,0.10967362743514521,5,308.0
25800.0,7,43.0,1.5357142857142858,7.876887842731965,7,319.0,0.15312186557381924,7,319.0
25805.0,4,29.0,1.1153846153846154,8.210452820163077,4,335.0,0.13944415299239088,4,335.0
25810.0,4,15.0,0.625,7.21792431583435,4,271.0,0.17062433840715016,4,271.0
25815.0,3,4.0,0.16666666666666666,7.746641917988952,2,272.0,0.22656680895870654,2,272.0
25820.0,4,20.0,0.9090909090909091,9.845973414346831,3,269.0,0.3133802630131192,3,269.0
25825.0,3,4.0,0.21052631578947367,8.993362659927806,3,189.0,0.2131525576772911,3,189.0
25830.0,2,14.0,0.875,9.450308302124192,2,14.0,0.3249717465768555,2,14.0
25835.0,0,0.0,0.0,9.143066476960952,0,1.0,0.4611040839343688,0,1.0
25840.0,1,2.0,0.13333333333333333,11.638908771556318,1,2.0,0.3582224247461152,1,2.0
25845.0,0,0.0,0.0,12.484166112450147,0,0.0,0.02490278311443222,0,0.0
25850.0,1,5.0,0.5555555555555556,12.262008816187363,1,5.0,2.4998315670995264e-05,1,5.0
25855.0,0,0.0,0.0,12.856679220712863,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.221452200332957,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.254430242803553,0,0.0,0.4575677466014822,0,0.0
25870.0,2,1.0,0.14285714285714285,6.3069483056782945,2,1.0,0.2798344333696785,2,1.0
25875.0,3,11.0,1.375,5.041176967338153,3,11.0,0.16372401303368478,3,11.0
25880.0,0,0.0,0.0,5.889973827894481,0,8.0,0.2939614175050093,0,8.0
25885.0,0,0.0,0.0,10.076321625679192,0,0.0,0.5493835644204162,0,0.0
25890.0,1,0.0,0.0,10.294486903640454,1,0.0,0.4665680980438245,1,0.0
25895.0,2,1.0,0.07142857142857142,10.11464075404959,2,1.0,0.2219279687143515,2,1.0
25900.0,1,6.0,0.4,11.29598815775416,1,6.0,0.33291595808624086,1,6.0
25905.0,1,11.0,0.6470588235294118,11.206164900996713,1,11.0,0.3968482198761952,1,11.0
25910.0,1,16.0,1.0,10.578470394163157,1,16.0,0.32633007483456933,1,16.0
25915.0,1,21.0,1.3125,10.567773635645924,1,21.0,0.39518004984997523,1,21.0
25920.0,1,2.0,0.125,9.147429113918559,1,2.0,0.27987647544287986,1,2.0
25925.0,4,13.0,0.7647058823529411,8.690149919427318,4,13.0,0.16641973278075797,4,13.0
25930.0,1,0.0,0.0,7.40913472571938,1,9.0,0.21878810765207687,1,9.0
25935.0,1,0.0,0.0,9.787021182607322,1,0.0,0.40716656194615325,1,0.0
25940.0,0,0.0,0.0,11.034828764151639,0,0.0,0.48554672006798666,0,0.0
25945.0,1,0.0,0.0,10.12753202122116,1,0.0,0.41541295835881104,1,0.0
25950.0,4,8.0,0.4444444444444444,9.190089061225917,4,8.0,0.33952440738900896,4,8.0
25955.0,0,0.0,0.0,10.64660913997431,0,0.0,0.62256883717523,0,0.0
25960.0,3,4.0,0.19047619047619047,9.517168164215024,3,4.0,0.43035312325682296,3,4.0
25965.0,0,0.0,0.0,9.237607110661225,0,1.0,0.5495421431100791,0,1.0
25970.0,0,0.0,0.0,10.235768869258003,0,0.0,0.5985506232638975,0,0.0
25975.0,0,0.0,0.0,10.02658426696625,0,0.0,0.605597204942792,0,0.0
25980.0,3,5.0,0.2777777777777778,8.597611951884808,3,5.0,0.4443460836450805,3,5.0
25985.0,1,1.0,0.058823529411764705,8.851829018465246,1,7.0,0.4645926949262461,1,7.0
25990.0,2,4.0,0.23529411764705882,7.562050347405131,2,4.0,0.3455929184396821,2,4.0
25995.0,3,2.0,0.09523809523809523,6.990679873372624,3,2.0,0.3304890878049271,3,2.0
26000.0,4,18.0,0.8181818181818182,8.321643028281974,4,18.0,0.23494220090340845,4,18.0
26005.0,2,4.0,0.18181818181818182,7.343604595000835,2,17.0,0.23707846412552136,2,17.0
26010.0,3,9.0,0.391304347826087,8.829140613950836,2,8.0,0.3360359532450863,2,8.0
26015.0,1,1.0,0.041666666666666664,7.729581958442691,1,4.0,0.2067597908565197,1,4.0
26020.0,3,11.0,0.4583333333333333,9.045039459590567,2,8.0,0.2860488930705402,2,8.0
26025.0,2,1.0,0.038461538461538464,9.241137875545833,2,2.0,0.2391939213989416,2,2.0
26030.0,5,12.0,0.4444444444444444,9.149655218181099,5,12.0,0.2501944988731751,5,12.0
26035.0,2,4.0,0.16,8.292825819717736,2,11.0,0.2642627259882783,2,11.0
26040.0,4,13.0,0.48148148148148145,8.54972397659318,4,13.0,0.23285901491999397,4,13.0
26045.0,4,29.0,1.0,9.295418070382656,4,29.0,0.3097797928107926,4,29.0
26050.0,3,2.0,0.06666666666666667,8.983009883081543,3,20.0,0.3038449482185011,3,20.0
26055.0,5,12.0,0.46153846153846156,9.0919285126041,5,13.0,0.18430720871894277,5,13.0
26060.0,4,4.0,0.16,8.949733934712768,4,15.0,0.11741290190076509,4,15.0
26065.0,0,0.0,0.0,9.121620504168844,0,8.0,0.19563740999788876,0,8.0
26070.0,1,1.0,0.047619047619047616,10.374745190883639,1,7.0,0.2622667030868527,1,7.0
26075.0,0,0.0,0.0,9.490112702246686,0,6.0,0.25200374907661127,0,6.0
26080.0,2,8.0,0.5714285714285714,10.012768398781395,2,14.0,0.3527038725587284,2,14.0
26085.0,1,9.0,0.9,9.216177429037392,1,17.0,0.47442576995601227,1,17.0
26090.0,3,14.0,1.0769230769230769,8.717526099208248,3,15.0,0.35372053322806074,3,15.0
26095.0,3,1.0,0.0625,6.94570752507464,3,1.0,0.35138738996359975,3,1.0
26100.0,3,10.0,0.6666666666666666,5.557433377545425,3,11.0,0.3539998288115044,3,11.0
26105.0,3,11.0,0.7333333333333333,4.1332685190211915,3,16.0,0.2822801564619856,3,16.0
26110.0,5,33.0,1.9411764705882353,4.941124590058094,5,36.0,0.2848404030909145,5,36.0
26115.0,2,3.0,0.1875,6.834179469177649,2,26.0,0.3612626063257851,2,26.0
26120.0,3,17.0,1.1333333333333333,8.777087531915173,3,22.0,0.32717907664240564,3,22.0
26125.0,0,0.0,0.0,5.449394677391195,0,18.0,0.372661436906188,0,18.0
26130.0,1,2.0,0.18181818181818182,5.434602963511325,0,9.0,0.1930069699062064,0,9.0
26135.0,1,4.0,0.4,7.907336061118315,0,1.0,0.5175620848811691,0,1.0
26140.0,1,9.0,0.9,10.751521694008133,0,1.0,0.5865817162901297,0,1.0
26145.0,1,14.0,1.5555555555555556,10.428188986580912,0,0.0,0.6109975433498933,0,0.0
26150.0,1,0.0,0.0,9.662430692348558,1,0.0,0.6481644896779601,1,0.0
26155.0,0,0.0,0.0,11.640420130442315,0,0.0,0.7900994981596121,0,0.0
26160.0,0,0.0,0.0,10.025302168044876,0,0.0,0.649137786067708,0,0.0
26165.0,1,0.0,0.0,7.743234543657845,1,0.0,0.5166102701933785,1,0.0
26170.0,2,4.0,0.2222222222222222,9.406743384323606,2,4.0,0.5308920845841714,2,4.0
26175.0,0,0.0,0.0,8.130678334029097,0,0.0,0.505737063580665,0,0.0
26180.0,5,13.0,0.65,7.641029628730448,3,8.0,0.48607365526345736,3,8.0
26185.0,1,2.0,0.1111111111111111,8.82452577689242,1,10.0,0.6116638415065535,1,10.0
26190.0,1,0.0,0.0,10.229549174463997,1,0.0,0.6121403941868754,1,0.0
26195.0,2,5.0,0.2777777777777778,10.807737057332243,2,5.0,0.653249639729042,2,5.0
26200.0,3,17.0,1.0625,8.819785344141295,3,17.0,0.48394213144067116,3,17.0
26205.0,2,2.0,0.14285714285714285,7.880550333273461,2,17.0,0.4946726519589419,2,17.0
26210.0,2,7.0,0.5,9.127567302091354,2,7.0,0.4225385114823902,2,7.0
26215.0,0,0.0,0.0,8.846233752046272,0,2.0,0.4789779436358195,0,2.0
26220.0,2,3.0,0.23076923076923078,8.278062556149342,2,3.0,0.3776898572523219,2,3.0
26225.0,0,0.0,0.0,9.122877385996409,0,0.0,0.5974903267897426,0,0.0
26230.0,1,0.0,0.0,11.11592006854314,0,0.0,0.7299989549180732,0,0.0
26235.0,0,0.0,0.0,10.314398461357596,0,0.0,0.5413928055379785,0,0.0
26240.0,5,12.0,0.6666666666666666,6.676519271161305,5,12.0,0.35405943130958895,5,12.0
26245.0,0,0.0,0.0,8.41829205626004,0,6.0,0.5345394695405727,0,6.0
26250.0,1,1.0,0.041666666666666664,10.284831151734592,1,1.0,0.4685681185964522,1,1.0
26255.0,0,0.0,0.0,9.936660675907367,0,2.0,0.5084970639555259,0,2.0
26260.0,3,8.0,0.4444444444444444,7.700726936123821,2,5.0,0.5188371260444781,2,5.0
26265.0,0,0.0,0.0,7.72870584781911,0,2.0,0.5146048958601768,0,2.0
26270.0,2,5.0,0.20833333333333334,10.246993918092745,2,5.0,0.6114956201989158,2,5.0
26275.0,0,0.0,0.0,10.029558475600107,0,4.0,0.5989522860362909,0,4.0
26280.0,4,11.0,0.4782608695652174,9.320066340217574,4,12.0,0.5526268959579062,4,12.0
26285.0,2,2.0,0.09523809523809523,7.804476469210804,2,13.0,0.5201829018228686,2,13.0
26290.0,4,12.0,0.5454545454545454,7.971359023383318,4,12.0,0.45859277281022887,4,12.0
26295.0,0,0.0,0.0,8.77870118049982,0,13.0,0.5178827187418084,0,13.0
26300.0,2,6.0,0.3157894736842105,7.422713949457321,2,6.0,0.42290469729138286,2,6.0
26305.0,1,0.0,0.0,8.75154890853816,1,2.0,0.5086611999776313,1,2.0
26310.0,2,1.0,0.058823529411764705,10.622769950926203,2,1.0,0.5685660646728381,2,1.0
26315.0,2,1.0,0.0625,9.330999892329087,2,1.0,0.3812763586600754,2,1.0
26320.0,3,8.0,0.5,6.951180830875916,3,8.0,0.32466363862546577,3,8.0
26325.0,1,0.0,0.0,7.992188165805337,1,4.0,0.42946528342513807,1,4.0
26330.0,2,1.0,0.05,8.690626422859355,1,1.0,0.47104000848948807,1,1.0
26335.0,0,0.0,0.0,8.977046362747995,0,1.0,0.4957791475202411,0,1.0
26340.0,2,4.0,0.2,7.05292178750255,2,4.0,0.44359672110378756,2,4.0
26345.0,1,0.0,0.0,8.400188684989663,1,4.0,0.5196016401471789,1,4.0
26350.0,2,1.0,0.041666666666666664,10.450715491796114,1,0.0,0.6003924546612364,1,0.0
26355.0,0,0.0,0.0,10.983609124040607,0,0.0,0.6177495314062216,0,0.0
26360.0,3,8.0,0.5714285714285714,8.987141668060824,3,8.0,0.5731071764664323,3,8.0
26365.0,4,27.0,2.076923076923077,7.439961477148786,4,27.0,0.5060143297911235,4,27.0
26370.0,1,9.0,0.6428571428571429,7.217163340160384,1,29.0,0.43992110034720805,1,29.0
26375.0,3,13.0,0.9285714285714286,7.866994734648576,3,22.0,0.5122065267526263,3,22.0
26380.0,2,3.0,0.2,6.944993257474876,2,12.0,0.3578377216550816,2,12.0
26385.0,4,11.0,0.6470588235294118,7.576296097930093,4,21.0,0.31311469591804036,4,21.0
26390.0,3,21.0,1.2352941176470589,9.154842285621605,3,31.0,0.45511719280788654,3,31.0
26395.0,1,0.0,0.0,11.047888127522446,1,1.0,0.6401531148938715,1,1.0
26400.0,2,4.0,0.25,11.628639458988133,2,5.0,0.5833327901168703,2,5.0
26405.0,1,0.0,0.0,10.86952457395789,1,1.0,0.7259788104482475,1,1.0
26410.0,0,0.0,0.0,12.356809352573492,0,1.0,0.7889791871561559,0,1.0
26415.0,0,0.0,0.0,13.786775409437235,0,0.0,0.859494251573571,0,0.0
26420.0,1,2.0,0.2222222222222222,10.082780565086706,1,2.0,0.6599257238144149,1,2.0
26425.0,2,0.0,0.0,8.321678470676517,2,0.0,0.6207157692861014,2,0.0
26430.0,3,1.0,0.06666666666666667,7.203941019811834,3,1.0,0.43394906776922054,3,1.0
26435.0,1,0.0,0.0,8.102912948762665,1,2.0,0.5336613488277422,1,2.0
26440.0,2,4.0,0.2,8.75355298152342,2,4.0,0.5594286008885525,2,4.0
26445.0,1,0.0,0.0,9.1768948624765,1,3.0,0.645074576641082,1,3.0
26450.0,2,4.0,0.16,9.439172677989195,1,2.0,0.5950972894048276,1,2.0
26455.0,0,0.0,0.0,10.329416438650966,0,2.0,0.6307602231968042,0,2.0
26460.0,3,7.0,0.3333333333333333,9.587555368644106,3,7.0,0.4962262776272045,3,7.0
26465.0,1,0.0,0.0,7.887963112578096,1,4.0,0.43641484654505686,1,4.0
26470.0,3,5.0,0.2631578947368421,8.946638440103655,3,6.0,0.5051695339157434,3,6.0
26475.0,2,0.0,0.0,9.095508749099292,1,1.0,0.3945693864100771,1,1.0
26480.0,4,9.0,0.5,8.093464284079168,4,10.0,0.3497739939097033,4,10.0
26485.0,0,0.0,0.0,7.888557969357703,0,6.0,0.4271289944220845,0,6.0
26490.0,1,0.0,0.0,9.86802454498029,1,0.0,0.6139988650242801,1,0.0
26495.0,1,0.0,0.0,9.650378959934653,1,0.0,0.5957143131607593,1,0.0
26500.0,4,11.0,0.5238095238095238,8.743452226613018,4,11.0,0.5733192224151281,4,11.0
26505.0,6,34.0,1.7,8.719555422880864,6,34.0,0.5779793586199309,6,34.0
26510.0,0,0.0,0.0,8.277122850159758,0,25.0,0.5716222628589903,0,25.0
26515.0,5,14.0,0.6666666666666666,8.875590265409171,5,14.0,0.5210133539025507,5,14.0
26520.0,1,4.0,0.21052631578947367,8.696417947089351,1,17.0,0.6093672021905803,1,17.0
26525.0,3,4.0,0.2,8.025340391321986,1,0.0,0.5639804979422482,1,0.0
26530.0,5,20.0,0.9523809523809523,9.038335215626553,3,6.0,0.5308191471886218,3,6.0
26535.0,2,1.0,0.047619047619047616,8.159726013383883,2,6.0,0.4622391458419829,2,6.0
26540.0,6,21.0,0.9130434782608695,7.416963309622575,6,26.0,0.4002212945506429,6,26.0
26545.0,0,0.0,0.0,8.490928994272355,0,11.0,0.5707927656857257,0,11.0
26550.0,2,4.0,0.14285714285714285,9.622081836291958,2,4.0,0.5354018143687759,2,4.0
26555.0,1,1.0,0.04,9.913230268881904,1,3.0,0.5743940550577156,1,3.0
26560.0,2,10.0,0.4166666666666667,10.00785831099344,2,10.0,0.5891861177276855,2,10.0
26565.0,1,0.0,0.0,9.190266061499376,0,1.0,0.5646300551577002,0,1.0
26570.0,3,5.0,0.20833333333333334,10.116285215668691,3,5.0,0.5547637970067342,3,5.0
26575.0,2,3.0,0.13043478260869565,9.887904165318945,2,3.0,0.5994408203830882,2,3.0
26580.0,5,18.0,0.6666666666666666,8.543774506250697,4,15.0,0.4674693066900695,4,15.0
26585.0,2,6.0,0.1875,8.564326306414484,2,22.0,0.5119575090366041,2,22.0
26590.0,4,12.0,0.3333333333333333,7.180248744311281,4,17.0,0.37388377918359317,4,17.0
26595.0,2,1.0,0.02631578947368421,7.228564822789167,2,11.0,0.36812856578500486,2,11.0
26600.0,10,24.0,0.5853658536585366,7.259386497209623,8,27.0,0.3568259534086256,8,27.0
26605.0,7,21.0,0.525,6.99550344329713,7,42.0,0.35087911782129994,7,42.0
26610.0,8,35.0,0.875,8.092685021805115,8,46.0,0.37565605334410135,8,46.0
26615.0,11,74.0,2.0555555555555554,7.889669448166463,11,75.0,0.3125723410787011,11,75.0
26620.0,3,11.0,0.34375,6.872122955081467,3,63.0,0.32404486466136484,3,63.0
26625.0,5,13.0,0.40625,8.483653805739543,3,20.0,0.4673386829262604,3,20.0
26630.0,3,5.0,0.1724137931034483,7.6586154384904495,3,16.0,0.4318656378478258,3,16.0
26635.0,7,28.0,1.037037037037037,7.896349648164552,7,28.0,0.40181327906834646,7,28.0
26640.0,2,1.0,0.037037037037037035,7.755640741546914,2,22.0,0.4239750101385886,2,22.0
26645.0,3,11.0,0.3793103448275862,9.16697632911014,2,10.0,0.5519490592393683,2,10.0
26650.0,1,3.0,0.10344827586206896,9.726644784759513,1,10.0,0.5742493395279671,1,10.0
26655.0,3,15.0,0.5357142857142857,9.424679280986831,3,15.0,0.5222257217581396,3,15.0
26660.0,0,0.0,0.0,8.819587616935296,0,6.0,0.6060914705297358,0,6.0
26665.0,1,0.0,0.0,9.880661614702017,1,0.0,0.6374708058510125,1,0.0
26670.0,2,1.0,0.03333333333333333,8.89570207200066,2,1.0,0.48430818994121966,2,1.0
