step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,27.0,0.8709677419354839,5.8012417686789854,7,143.0,0.2897716447411025,7,143.0
25335.0,9,33.0,1.03125,5.265912874489643,9,137.0,0.2644447216474819,9,137.0
25340.0,4,14.0,0.42424242424242425,6.144504962683394,4,73.0,0.259137938532581,4,73.0
25345.0,3,4.0,0.13333333333333333,6.739658743117084,3,60.0,0.288165330726661,3,60.0
25350.0,8,27.0,0.9,6.449470655685873,8,71.0,0.28114378100093174,8,71.0
25355.0,6,28.0,0.9655172413793104,6.412795902663712,6,80.0,0.3540890324952879,6,80.0
25360.0,3,1.0,0.03333333333333333,7.392629007844414,2,25.0,0.4175715560616039,2,25.0
25365.0,3,4.0,0.14285714285714285,7.858171284129071,3,29.0,0.410567556332192,3,29.0
25370.0,10,33.0,1.1379310344827587,6.281744501242484,10,58.0,0.31095974409272537,10,58.0
25375.0,13,91.0,3.3703703703703702,5.271520378772732,13,116.0,0.34834722772227167,13,116.0
25380.0,11,62.0,1.9375,5.025224269827101,11,124.0,0.2952669391006571,11,124.0
25385.0,6,15.0,0.4411764705882353,6.924761422359843,5,68.0,0.3944430229632957,5,68.0
25390.0,3,4.0,0.11428571428571428,7.222497353972194,3,68.0,0.4084879859671631,3,68.0
25395.0,9,33.0,0.9428571428571428,6.572436387979703,9,94.0,0.3470977428068483,9,94.0
25400.0,8,28.0,0.8484848484848485,5.6536976364092215,8,100.0,0.3519670486947012,8,100.0
25405.0,2,3.0,0.09090909090909091,6.276635933967477,2,50.0,0.37221522883918284,2,50.0
25410.0,2,3.0,0.09090909090909091,7.371577108566512,2,47.0,0.4166543780775288,2,47.0
25415.0,10,27.0,0.84375,6.558213620106274,9,70.0,0.43622512769320293,9,70.0
25420.0,5,19.0,0.6129032258064516,5.44601770141519,5,75.0,0.37830156465183284,5,75.0
25425.0,6,14.0,0.4117647058823529,7.119787992949051,6,45.0,0.3969772158391336,6,45.0
25430.0,6,7.0,0.20588235294117646,6.3871801861074555,6,57.0,0.35817701292419163,6,57.0
25435.0,9,35.0,1.0,6.905597948153966,8,68.0,0.42090106482714673,8,68.0
25440.0,13,84.0,2.5454545454545454,6.935639879900551,13,117.0,0.40586045839022483,13,117.0
25445.0,7,57.0,1.9,5.688308457418513,7,129.0,0.3635598580427437,7,129.0
25450.0,4,24.0,0.8,8.215715728132311,4,95.0,0.4954587396586921,4,95.0
25455.0,0,0.0,0.0,8.341064918916354,0,70.0,0.5088045487374729,0,70.0
25460.0,4,10.0,0.4166666666666667,8.279942297798913,4,74.0,0.5537738814427472,4,74.0
25465.0,6,34.0,1.4166666666666667,9.309229231390152,6,98.0,0.5507086982379863,6,98.0
25470.0,7,59.0,2.36,7.797903004983895,5,123.0,0.5670391220535,5,123.0
25475.0,2,29.0,1.0357142857142858,8.37989716652586,2,110.0,0.5387619499256989,2,110.0
25480.0,3,7.0,0.2413793103448276,9.20198895346693,3,33.0,0.5343408366043908,3,33.0
25485.0,7,26.0,0.8666666666666667,7.97934371375368,7,27.0,0.443428677972127,7,27.0
25490.0,3,4.0,0.12903225806451613,7.7614786904259585,3,26.0,0.46056366056775133,3,26.0
25495.0,4,14.0,0.4,8.031683065348984,3,14.0,0.5053437320673129,3,14.0
25500.0,1,10.0,0.2777777777777778,8.506611369518915,0,9.0,0.5109913858072302,0,9.0
25505.0,3,12.0,0.3157894736842105,8.633021335488568,3,16.0,0.5105411364705197,3,16.0
25510.0,4,10.0,0.2631578947368421,8.381080065644467,4,26.0,0.48041282885783015,4,26.0
25515.0,7,24.0,0.5581395348837209,8.13144603204959,5,24.0,0.452189166760293,5,24.0
25520.0,6,13.0,0.30952380952380953,8.758381758198185,4,20.0,0.532214087857923,4,20.0
25525.0,5,32.0,0.8205128205128205,8.892787745447672,3,15.0,0.5575401390039227,3,15.0
25530.0,3,6.0,0.16216216216216217,8.256210310383066,2,13.0,0.508991715118322,2,13.0
25535.0,8,25.0,0.6756756756756757,8.200695582572228,5,17.0,0.5370067367829895,5,17.0
25540.0,2,2.0,0.05263157894736842,8.339667796918004,2,6.0,0.5195150629048447,2,6.0
25545.0,6,20.0,0.5263157894736842,8.939855152156394,5,20.0,0.5315845626750135,5,20.0
25550.0,8,42.0,1.105263157894737,8.5088810568801,8,42.0,0.42889353426072474,8,42.0
25555.0,10,84.0,2.4,8.351426776660324,10,84.0,0.4115636842632951,10,84.0
25560.0,5,37.0,1.15625,7.644741476260479,5,90.0,0.4201334884192934,5,90.0
25565.0,2,19.0,0.5757575757575758,9.641670578581333,2,34.0,0.5356072203429191,2,34.0
25570.0,3,2.0,0.06666666666666667,8.692166538144583,2,18.0,0.5778917649163373,2,18.0
25575.0,9,24.0,0.7741935483870968,7.875342046225296,8,39.0,0.4641460002898607,8,39.0
25580.0,5,16.0,0.5,6.945855089005848,3,39.0,0.4066700638577405,3,39.0
25585.0,4,18.0,0.5142857142857142,7.875763373296614,1,21.0,0.4236564417674963,1,21.0
25590.0,6,45.0,1.2857142857142858,8.581111422784266,2,14.0,0.5454631538686304,2,14.0
25595.0,7,47.0,1.4242424242424243,7.423469866081592,2,12.0,0.3868295662110597,2,12.0
25600.0,9,50.0,1.6129032258064515,6.020829355572954,4,19.0,0.33087849834329003,4,19.0
25605.0,5,6.0,0.18181818181818182,6.421230262624965,4,78.0,0.33332079931149305,4,78.0
25610.0,5,20.0,0.5555555555555556,6.392204352611191,4,81.0,0.3629609742774872,4,81.0
25615.0,8,23.0,0.6216216216216216,6.6652736505713595,4,86.0,0.3760607851430499,4,86.0
25620.0,6,22.0,0.55,6.609957820031758,1,9.0,0.40666773979796944,1,9.0
25625.0,7,20.0,0.46511627906976744,6.999917953757325,4,37.0,0.40842190592749567,4,37.0
25630.0,8,47.0,1.0217391304347827,6.049258172552556,8,97.0,0.3411098383655938,8,97.0
25635.0,9,51.0,1.0408163265306123,5.982737187683618,9,129.0,0.3656211001471392,9,129.0
25640.0,16,101.0,1.8703703703703705,5.714309180824387,14,144.0,0.3064432216239065,14,144.0
25645.0,8,32.0,0.6666666666666666,5.51663967329672,6,134.0,0.34584631244768643,6,134.0
25650.0,11,39.0,0.7647058823529411,5.138466494884571,6,106.0,0.3405292110876661,6,106.0
25655.0,20,97.0,1.7962962962962963,5.122693112610212,11,131.0,0.24592157568904396,11,131.0
25660.0,19,101.0,1.9803921568627452,4.038555921830403,10,166.0,0.24486525446348248,10,166.0
25665.0,21,117.0,2.2941176470588234,3.981804430261757,10,199.0,0.1910240735730219,10,199.0
25670.0,22,175.0,3.125,4.228519291204528,6,223.0,0.21838595722607657,6,223.0
25675.0,24,247.0,4.049180327868853,5.667069734111927,6,213.0,0.3583116573047936,6,213.0
25680.0,25,343.0,5.716666666666667,5.8254235175296545,4,133.0,0.3357577711533152,4,133.0
25685.0,25,392.0,7.0,5.561364095594588,6,119.0,0.38904165580619865,6,119.0
25690.0,16,382.0,6.821428571428571,6.179245368561079,0,146.0,0.40995723065560136,0,146.0
25695.0,19,383.0,7.66,5.735818706830878,4,175.0,0.3550862888531468,4,175.0
25700.0,23,404.0,8.08,5.200950488200171,7,157.0,0.28129264851946806,7,157.0
25705.0,20,469.0,9.571428571428571,5.117869860553656,5,108.0,0.27459853347324603,5,108.0
25710.0,22,551.0,10.596153846153847,5.0338075883057,9,157.0,0.24059673162420303,9,157.0
25715.0,19,382.0,6.945454545454545,5.704576275960179,9,239.0,0.24586449897492293,9,239.0
25720.0,6,45.0,0.8181818181818182,5.022870392473307,1,228.0,0.24938196214564476,1,228.0
25725.0,13,48.0,0.8275862068965517,5.377569291449889,5,241.0,0.2533164709014195,5,241.0
25730.0,18,82.0,1.5185185185185186,5.440308997926727,8,212.0,0.279784283512258,8,212.0
25735.0,22,117.0,2.1666666666666665,5.380827282834792,10,282.0,0.25116188027629616,10,282.0
25740.0,12,47.0,0.9038461538461539,5.589717556679711,6,297.0,0.31939652843771793,6,297.0
25745.0,14,75.0,1.4423076923076923,6.513668346661715,8,446.0,0.3576490308707687,8,446.0
25750.0,6,19.0,0.38,6.1107701863059365,4,595.0,0.24411590874918945,4,595.0
25755.0,18,86.0,1.8297872340425532,5.1202631897752715,12,444.0,0.19555843034159787,12,444.0
25760.0,23,176.0,4.0,4.69775575623927,11,332.0,0.21016436682688547,11,332.0
25765.0,23,204.0,4.533333333333333,4.296865845005755,12,384.0,0.1686702962740122,12,384.0
25770.0,17,156.0,3.466666666666667,4.592109519654249,8,387.0,0.22969146282088776,8,387.0
25775.0,17,201.0,4.568181818181818,4.784224274106605,5,264.0,0.24541777993549396,5,264.0
25780.0,16,115.0,2.738095238095238,4.051419680890594,10,475.0,0.18869996724439975,10,475.0
25785.0,20,123.0,2.9285714285714284,3.4807557575794883,19,695.0,0.08272075520735728,19,695.0
25790.0,30,251.0,6.121951219512195,1.8370328411484245,28,864.0,0.009834666385485675,28,864.0
25795.0,26,295.0,7.195121951219512,1.8558253830596545,22,946.0,0.043176109441609885,22,946.0
25800.0,19,324.0,7.902439024390244,4.246403592275091,15,945.0,0.06758816009909097,15,945.0
25805.0,16,275.0,7.4324324324324325,3.819079890161066,12,883.0,0.08904316072328297,12,883.0
25810.0,12,69.0,1.6829268292682926,4.308770415631814,10,730.0,0.06585220059577504,10,730.0
25815.0,14,89.0,2.225,4.474850261760828,11,677.0,0.07766845755336169,11,677.0
25820.0,10,95.0,2.5,6.198070906915778,7,646.0,0.11841171931757592,7,646.0
25825.0,11,118.0,3.1052631578947367,6.652450209878896,8,477.0,0.16037371827462266,8,477.0
25830.0,8,65.0,1.911764705882353,6.126976648229699,7,398.0,0.13905647324985176,7,398.0
25835.0,6,21.0,0.6363636363636364,6.374476689938606,5,436.0,0.18879577790026356,5,436.0
25840.0,4,18.0,0.5625,7.678002024299314,3,396.0,0.12300592850459892,3,396.0
25845.0,6,15.0,0.5357142857142857,7.9422834766748025,6,402.0,0.035887952938642026,6,402.0
25850.0,6,31.0,1.4090909090909092,8.131195659581305,6,221.0,0.05157545463462819,6,221.0
25855.0,1,1.0,0.05555555555555555,8.54395480486342,1,211.0,0.10104314666787634,1,211.0
25860.0,3,10.0,0.7142857142857143,10.22911405832659,3,184.0,1.2095323945920209e-05,3,184.0
25865.0,0,0.0,0.0,10.353229149866818,0,96.0,0.3385658033976316,0,96.0
25870.0,1,1.0,0.07692307692307693,9.625135664950893,1,2.0,0.35095489524904194,1,2.0
25875.0,0,0.0,0.0,9.951879066967017,0,1.0,0.31833817966523026,0,1.0
25880.0,1,0.0,0.0,11.499061537841897,1,0.0,0.3424091746952731,1,0.0
25885.0,1,1.0,0.08333333333333333,10.311843923020033,1,1.0,0.3577794848917615,1,1.0
25890.0,3,10.0,0.7692307692307693,7.804026466518229,3,11.0,0.3161533794002181,3,11.0
25895.0,0,0.0,0.0,8.64064085982284,0,4.0,0.26591305525451214,0,4.0
25900.0,1,1.0,0.06666666666666667,10.955418652509529,1,1.0,0.4441107968404323,1,1.0
25905.0,2,2.0,0.13333333333333333,9.743038147498602,2,3.0,0.29454450416474875,2,3.0
25910.0,4,12.0,0.8,7.391451413169185,4,13.0,0.16613830364950233,4,13.0
25915.0,5,31.0,1.9375,7.043440352133793,5,33.0,0.1763614993644784,5,33.0
25920.0,7,61.0,3.388888888888889,6.400440105500857,7,62.0,0.09316364321654043,7,62.0
25925.0,4,11.0,0.6111111111111112,5.755826490826367,4,56.0,0.14175960926302208,4,56.0
25930.0,0,0.0,0.0,8.728862358731417,0,7.0,0.36913836014199086,0,7.0
25935.0,0,0.0,0.0,11.282453617353593,0,1.0,0.4934290672995753,0,1.0
25940.0,1,1.0,0.05555555555555555,10.401811087665372,1,1.0,0.3961649312413306,1,1.0
25945.0,3,9.0,0.45,9.116672520577142,3,9.0,0.275449875180291,3,9.0
25950.0,2,0.0,0.0,9.205698916001774,2,3.0,0.39545998260827353,2,3.0
25955.0,1,2.0,0.09090909090909091,10.214997252683164,1,2.0,0.5367549483496908,1,2.0
25960.0,1,0.0,0.0,9.253445323223612,1,0.0,0.4954573968315309,1,0.0
25965.0,0,0.0,0.0,10.719701063618148,0,0.0,0.6510325066531243,0,0.0
25970.0,1,0.0,0.0,10.373449660944292,1,0.0,0.5853002106084826,1,0.0
25975.0,2,5.0,0.2631578947368421,10.331452449203178,2,5.0,0.5778999968953611,2,5.0
25980.0,1,0.0,0.0,9.293890300667126,1,0.0,0.53334340457198,1,0.0
25985.0,3,8.0,0.47058823529411764,9.088082486264984,3,8.0,0.45093715827691366,3,8.0
25990.0,2,2.0,0.10526315789473684,7.28704139068091,2,12.0,0.3271260726964966,2,12.0
25995.0,1,3.0,0.15,8.845878456159262,1,3.0,0.3863366083717559,1,3.0
26000.0,3,11.0,0.5238095238095238,8.737400288145741,3,11.0,0.3379346061004419,3,11.0
26005.0,1,0.0,0.0,7.80907550437411,1,5.0,0.2491466814841884,1,5.0
26010.0,3,7.0,0.2916666666666667,10.00164298384208,3,7.0,0.28329461591671734,3,7.0
26015.0,4,22.0,0.9166666666666666,9.250162909742642,4,23.0,0.1955803354960162,4,23.0
26020.0,1,2.0,0.08,9.380684948730444,1,10.0,0.2867972516598467,1,10.0
26025.0,3,12.0,0.5217391304347826,8.761358573819319,3,12.0,0.20367332922704037,3,12.0
26030.0,1,0.0,0.0,8.82261652213071,1,5.0,0.3304036776338224,1,5.0
26035.0,1,3.0,0.14285714285714285,10.51826229174468,1,3.0,0.3581774360469781,1,3.0
26040.0,1,1.0,0.045454545454545456,9.130174190380028,1,3.0,0.22887615960282914,1,3.0
26045.0,3,9.0,0.391304347826087,9.29615405120993,3,9.0,0.29064952695146273,3,9.0
26050.0,0,0.0,0.0,8.717700941481699,0,3.0,0.32464440721810606,0,3.0
26055.0,2,9.0,0.36,9.595025416931977,2,11.0,0.28491837629898015,2,11.0
26060.0,6,28.0,1.037037037037037,9.0887240566119,6,29.0,0.15575170177597358,6,29.0
26065.0,4,47.0,1.9583333333333333,9.083553160010721,4,48.0,0.22839736028954408,4,48.0
26070.0,5,67.0,3.35,8.76760579971326,5,67.0,0.2652498864031737,5,67.0
26075.0,5,88.0,4.4,7.499465293539235,5,89.0,0.20151621539123418,5,89.0
26080.0,6,113.0,6.647058823529412,6.905863677065822,6,117.0,0.2615389012517797,6,117.0
26085.0,6,140.0,10.0,4.7074878259518105,6,144.0,0.19411860212321141,6,144.0
26090.0,11,175.0,9.722222222222221,2.7359831504861676,11,179.0,0.16632448631041893,11,179.0
26095.0,9,40.0,1.8181818181818181,3.5101464251641348,9,138.0,0.19042793159703159,9,138.0
26100.0,11,90.0,3.9130434782608696,5.605723926983975,11,94.0,0.2179532747132276,11,94.0
26105.0,5,59.0,2.8095238095238093,6.075624084585329,5,104.0,0.2705591505694444,5,104.0
26110.0,2,9.0,0.45,5.835976978603073,2,104.0,0.29026091882328053,2,104.0
26115.0,6,34.0,1.7894736842105263,6.4092864471700155,6,129.0,0.22379714049370583,6,129.0
26120.0,9,73.0,4.294117647058823,6.0905286452515055,9,168.0,0.13132187128661865,9,168.0
26125.0,8,71.0,5.461538461538462,3.4685344195777743,8,166.0,0.10083058179408422,8,166.0
26130.0,9,113.0,7.0625,4.3950372881670905,9,208.0,0.05945142691081647,9,208.0
26135.0,6,51.0,3.642857142857143,2.311699407986556,6,191.0,0.11479523090556899,6,191.0
26140.0,3,9.0,0.5625,4.095903658990614,3,142.0,0.2183174206101571,3,142.0
26145.0,4,6.0,0.375,4.014125423980625,4,154.0,0.21067436131373404,4,154.0
26150.0,8,35.0,2.1875,3.4318812286422897,8,183.0,0.2539156063106588,8,183.0
26155.0,7,30.0,1.6666666666666667,5.119929638074385,7,206.0,0.3522759527729668,7,206.0
26160.0,7,43.0,2.15,5.79681419451465,6,179.0,0.35222886672329534,6,179.0
26165.0,5,22.0,0.9166666666666666,4.8809462892921225,5,190.0,0.29724516760818753,5,190.0
26170.0,4,15.0,0.5357142857142857,6.2205595855717855,4,122.0,0.34401548436321283,4,122.0
26175.0,9,40.0,1.3793103448275863,5.030157394541303,9,149.0,0.267090624298267,9,149.0
26180.0,17,107.0,3.4516129032258065,3.7036578245934724,17,216.0,0.22865516204924,17,216.0
26185.0,10,83.0,2.7666666666666666,4.969195343305336,10,193.0,0.34458308244994795,10,193.0
26190.0,14,133.0,3.911764705882353,5.425176461881976,13,229.0,0.26936589390538473,13,229.0
26195.0,7,50.0,1.7241379310344827,5.114147573083776,7,234.0,0.32282864487857976,7,234.0
26200.0,4,18.0,0.6,6.871153192401689,4,165.0,0.32673292741696797,4,165.0
26205.0,3,3.0,0.11538461538461539,6.407170320840621,3,101.0,0.3092157422062103,3,101.0
26210.0,7,23.0,1.0,5.133392798894368,6,118.0,0.19827314798567025,6,118.0
26215.0,13,77.0,3.6666666666666665,3.8539883370311454,11,162.0,0.15901219009832837,11,162.0
26220.0,5,34.0,1.4782608695652173,3.9588622558885755,5,166.0,0.18321415293881,5,166.0
26225.0,5,13.0,0.43333333333333335,6.743361165324739,4,117.0,0.30662123655997736,4,117.0
26230.0,3,4.0,0.13793103448275862,6.881072495223404,2,82.0,0.3780632244064076,2,82.0
26235.0,11,38.0,1.4615384615384615,5.0853622856362835,11,78.0,0.292278505218821,11,78.0
26240.0,5,15.0,0.5172413793103449,6.1739930851877185,5,77.0,0.3054593438717695,5,77.0
26245.0,3,12.0,0.41379310344827586,8.972003787620325,1,43.0,0.5055456619947308,1,43.0
26250.0,2,2.0,0.07142857142857142,7.873082125546235,2,5.0,0.36121319552383224,2,5.0
26255.0,8,27.0,1.125,6.461742879560255,7,28.0,0.3314070032202848,7,28.0
26260.0,8,64.0,2.6666666666666665,5.9011264637504555,8,67.0,0.3382164882799806,8,67.0
26265.0,5,31.0,1.1071428571428572,6.731553610658532,5,77.0,0.3549665237731023,5,77.0
26270.0,3,4.0,0.12903225806451613,8.436263901012532,3,19.0,0.4649169470825079,3,19.0
26275.0,2,3.0,0.10344827586206896,8.025501509380527,2,23.0,0.44628395021064904,2,23.0
26280.0,9,27.0,0.9310344827586207,7.072335334084127,9,42.0,0.3932106446041848,9,42.0
26285.0,6,21.0,0.7777777777777778,6.293873025557706,6,51.0,0.4111978792931126,6,51.0
26290.0,3,7.0,0.25,6.878637663478972,3,25.0,0.3688020673429716,3,25.0
26295.0,6,30.0,1.1111111111111112,8.268104400867186,6,30.0,0.41411850956007523,6,30.0
26300.0,3,7.0,0.30434782608695654,5.450806554055846,3,31.0,0.3078815838854836,3,31.0
26305.0,8,35.0,1.4,7.29510709040019,8,35.0,0.3553915126710294,8,35.0
26310.0,4,12.0,0.5454545454545454,6.539937802893428,4,44.0,0.3389673408298557,4,44.0
26315.0,3,8.0,0.36363636363636365,7.5979561027964,3,13.0,0.29920061141125276,3,13.0
26320.0,2,1.0,0.043478260869565216,7.148844925206592,2,10.0,0.285118696332581,2,10.0
26325.0,6,22.0,1.1,6.456688543283467,6,24.0,0.2920779009112649,6,24.0
26330.0,5,11.0,0.5,5.837280924731522,5,37.0,0.2476020594134289,5,37.0
26335.0,3,11.0,0.4074074074074074,7.573167268341898,3,14.0,0.39885095298468937,3,14.0
26340.0,2,3.0,0.11538461538461539,7.582903608819436,2,13.0,0.3821139858218332,2,13.0
26345.0,8,30.0,1.3043478260869565,6.405204942303843,8,33.0,0.3756055478168515,8,33.0
26350.0,14,79.0,3.2916666666666665,4.310806125546627,14,83.0,0.2468078682535701,14,83.0
26355.0,5,25.0,1.0416666666666667,5.024257791865241,5,88.0,0.3107968219313232,5,88.0
26360.0,3,12.0,0.5,9.705984557960642,2,31.0,0.5624858791755102,2,31.0
26365.0,1,1.0,0.05263157894736842,9.63794078522649,1,22.0,0.5486195175154179,1,22.0
26370.0,4,14.0,0.9333333333333333,8.125640786402602,3,34.0,0.5140255909416027,3,34.0
26375.0,0,0.0,0.0,9.896654370535641,0,27.0,0.6729183737553527,0,27.0
26380.0,3,4.0,0.26666666666666666,7.343608644766791,2,3.0,0.3220994146093345,2,3.0
26385.0,2,0.0,0.0,6.756683651045367,2,6.0,0.3551580576100685,2,6.0
26390.0,1,0.0,0.0,10.146331909459647,1,0.0,0.5370592942190189,1,0.0
26395.0,2,2.0,0.14285714285714285,10.932735257903799,2,2.0,0.5565794752263107,2,2.0
26400.0,4,14.0,1.0,9.859932812830795,4,14.0,0.5113603407308597,4,14.0
26405.0,1,0.0,0.0,10.136279926306102,1,0.0,0.725356720751568,1,0.0
26410.0,0,0.0,0.0,12.663128898266661,0,0.0,0.7945006869057987,0,0.0
26415.0,1,1.0,0.09090909090909091,11.85726375597954,1,1.0,0.6872105319027266,1,1.0
26420.0,3,11.0,1.1,7.738697189305874,3,11.0,0.5352035356258363,3,11.0
26425.0,5,26.0,2.1666666666666665,7.033763201222977,5,26.0,0.4621996614525077,5,26.0
26430.0,2,0.0,0.0,6.740090320565439,2,0.0,0.43462978717943085,2,0.0
26435.0,1,4.0,0.21052631578947367,9.915984968546455,0,0.0,0.6360829487011321,0,0.0
26440.0,2,0.0,0.0,8.949076171659529,2,0.0,0.5693796924145401,2,0.0
26445.0,1,5.0,0.20833333333333334,10.35567140528938,1,5.0,0.6450681189070139,1,5.0
26450.0,1,1.0,0.043478260869565216,10.05789707021329,1,1.0,0.619464703311505,1,1.0
26455.0,4,10.0,0.43478260869565216,9.49278311708558,4,10.0,0.517461625900757,4,10.0
26460.0,7,32.0,1.6,7.289180454250117,7,32.0,0.4247058498838068,7,32.0
26465.0,1,1.0,0.05,6.75217712446562,1,18.0,0.3914743301156884,1,18.0
26470.0,3,5.0,0.21739130434782608,8.746020033219223,3,5.0,0.4418137323677242,3,5.0
26475.0,2,0.0,0.0,7.258874385516258,1,1.0,0.35879542336095793,1,1.0
26480.0,5,17.0,0.8095238095238095,6.923303282848683,5,18.0,0.2663396530801662,5,18.0
26485.0,10,52.0,2.260869565217391,5.205019609910246,10,53.0,0.27950447305142073,10,53.0
26490.0,6,22.0,0.88,5.237465269608817,6,65.0,0.35037460491374656,6,65.0
26495.0,1,0.0,0.0,8.847439916267618,1,19.0,0.5255128340999939,1,19.0
26500.0,3,2.0,0.07692307692307693,8.62532095164092,3,15.0,0.5127144566268144,3,15.0
26505.0,7,26.0,1.1818181818181819,7.977518139387597,7,39.0,0.5229311745994716,7,39.0
26510.0,2,6.0,0.2857142857142857,7.509249105147676,2,37.0,0.5043626275965224,2,37.0
26515.0,6,17.0,0.7391304347826086,8.543892921012054,6,23.0,0.5013519189335915,6,23.0
26520.0,1,6.0,0.2857142857142857,9.69473555166076,1,21.0,0.6436826130019923,1,21.0
26525.0,3,2.0,0.1,8.480180872089667,1,0.0,0.5810499726498438,1,0.0
26530.0,3,2.0,0.1,7.790866812247169,3,3.0,0.4487257874750213,3,3.0
26535.0,7,22.0,1.0,6.679930218660953,7,23.0,0.3514369412484179,7,23.0
26540.0,4,10.0,0.4166666666666667,6.685059204184441,4,24.0,0.42103907574039745,4,24.0
26545.0,1,1.0,0.03571428571428571,10.141670123861653,1,9.0,0.6123532853474014,1,9.0
26550.0,2,4.0,0.14814814814814814,10.673401596920712,2,5.0,0.5807550060885984,2,5.0
26555.0,1,1.0,0.041666666666666664,9.313151801043091,1,4.0,0.5462736684659869,1,4.0
26560.0,3,11.0,0.4583333333333333,9.84673463138466,3,12.0,0.5828981517549956,3,12.0
26565.0,4,24.0,1.0434782608695652,9.45585986615328,3,25.0,0.518985979023036,3,25.0
26570.0,2,3.0,0.13043478260869565,8.3705224281316,2,14.0,0.47995221541270566,2,14.0
26575.0,1,3.0,0.11538461538461539,9.36804735452643,1,4.0,0.5446619059260613,1,4.0
26580.0,4,12.0,0.41379310344827586,8.58746494231779,4,13.0,0.4750423710924448,4,13.0
26585.0,1,1.0,0.030303030303030304,8.349258825514779,1,2.0,0.5249928979328372,1,2.0
26590.0,7,17.0,0.4594594594594595,8.578508501298236,6,15.0,0.438464966072228,6,15.0
26595.0,4,8.0,0.23529411764705882,7.412789390140894,4,23.0,0.4246901430870262,4,23.0
26600.0,8,19.0,0.5,7.706159630750814,7,22.0,0.3825278824969962,7,22.0
26605.0,3,7.0,0.18421052631578946,7.86724646652218,3,23.0,0.36450699493657035,3,23.0
26610.0,7,22.0,0.5789473684210527,8.516989829845539,6,28.0,0.41163021549932,6,28.0
26615.0,3,8.0,0.22857142857142856,8.249909044937333,3,29.0,0.4385056341760546,3,29.0
26620.0,4,25.0,0.7352941176470589,8.85058979144213,4,31.0,0.387640379695363,4,31.0
26625.0,9,55.0,1.8333333333333333,7.949736482522715,9,61.0,0.3589195214402615,9,61.0
26630.0,9,96.0,3.6923076923076925,6.751928636764537,9,103.0,0.3690575394300372,9,103.0
26635.0,4,14.0,0.5,6.2628669325093735,4,84.0,0.34517377085506407,4,84.0
26640.0,4,8.0,0.26666666666666666,7.922828117311808,2,10.0,0.48082884405749776,2,10.0
26645.0,2,5.0,0.1724137931034483,7.590096400740957,2,9.0,0.45275101026172343,2,9.0
