step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.659789755093987,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.861663887687506,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.006809425753143,3,8.0,0.42851532779516666,3,8.0
25355.0,5,25.0,1.25,8.24709091264398,5,25.0,0.4671031597721547,5,25.0
25360.0,2,0.0,0.0,6.7310219433782,2,8.0,0.4567782686141441,2,8.0
25365.0,5,13.0,0.5416666666666666,9.079420467021144,4,11.0,0.5472907163088925,4,11.0
25370.0,6,34.0,1.4166666666666667,8.749065350086191,4,26.0,0.4994823750849516,4,26.0
25375.0,0,0.0,0.0,9.333316710924288,0,13.0,0.5930430357922045,0,13.0
25380.0,1,5.0,0.20833333333333334,9.607780311390217,1,5.0,0.5551472734613347,1,5.0
25385.0,1,0.0,0.0,9.266387674161559,1,2.0,0.5595757854625623,1,2.0
25390.0,1,5.0,0.20833333333333334,9.993770366794168,1,5.0,0.6350741295409159,1,5.0
25395.0,1,1.0,0.04,9.960998291030613,1,2.0,0.5905339487999002,1,2.0
25400.0,2,9.0,0.375,8.52625957438674,2,10.0,0.5582251610167419,2,10.0
25405.0,1,0.0,0.0,8.351009569868404,1,6.0,0.5202982073629698,1,6.0
25410.0,2,6.0,0.24,9.350599105984129,2,6.0,0.645953177544687,2,6.0
25415.0,2,1.0,0.038461538461538464,9.192305209130915,1,6.0,0.6412071000199575,1,6.0
25420.0,5,15.0,0.5555555555555556,9.321641841895886,5,15.0,0.5342668433388469,5,15.0
25425.0,3,7.0,0.28,8.539038486358887,3,24.0,0.5261422548980124,3,24.0
25430.0,3,10.0,0.4,8.817751455145967,3,12.0,0.5439103394314997,3,12.0
25435.0,3,2.0,0.08,8.020889695193238,2,13.0,0.5764193133510949,2,13.0
25440.0,3,11.0,0.4583333333333333,8.676036502097581,3,13.0,0.6080308777932668,3,13.0
25445.0,2,2.0,0.09090909090909091,8.556045635043114,2,15.0,0.5761178458237833,2,15.0
25450.0,3,12.0,0.5454545454545454,8.840785606147149,3,14.0,0.5384479315923827,3,14.0
25455.0,1,0.0,0.0,8.84439844738011,1,6.0,0.6361035139541886,1,6.0
25460.0,0,0.0,0.0,11.27186117373534,0,0.0,0.8247929488204899,0,0.0
25465.0,0,0.0,0.0,11.629574212199445,0,1.0,0.7831184856462395,0,1.0
25470.0,5,6.0,0.3,7.542600755803252,3,7.0,0.581951387362257,3,7.0
25475.0,2,3.0,0.125,7.893525531974838,2,10.0,0.5531026834469714,2,10.0
25480.0,3,10.0,0.37037037037037035,8.982796764683245,3,13.0,0.5393121159328524,3,13.0
25485.0,1,0.0,0.0,9.60721933861794,1,3.0,0.5692590071871136,1,3.0
25490.0,5,12.0,0.41379310344827586,9.554702391832485,5,15.0,0.49363919155010566,5,15.0
25495.0,3,7.0,0.2413793103448276,7.8088889718958265,3,23.0,0.5251406433276326,3,23.0
25500.0,6,12.0,0.35294117647058826,8.490329774484575,6,20.0,0.49999499825299515,6,20.0
25505.0,4,8.0,0.23529411764705882,7.512464146250572,4,21.0,0.4466490473021519,4,21.0
25510.0,6,31.0,0.8378378378378378,8.704997779163111,6,41.0,0.47217618445028403,6,41.0
25515.0,6,9.0,0.21951219512195122,8.118380365448072,5,42.0,0.42854812602800835,5,42.0
25520.0,7,17.0,0.40476190476190477,8.235188951525792,6,23.0,0.46302282503435344,6,23.0
25525.0,1,1.0,0.025,8.81006082215383,1,12.0,0.4758350505313477,1,12.0
25530.0,5,20.0,0.5128205128205128,9.924476644165782,4,20.0,0.5518284852490012,4,20.0
25535.0,3,9.0,0.25,8.790287848536895,3,26.0,0.5019309700217003,3,26.0
25540.0,3,16.0,0.45714285714285713,9.732346577275568,3,19.0,0.5415207804743474,3,19.0
25545.0,3,5.0,0.14705882352941177,10.124757219034722,3,7.0,0.59208095107168,3,7.0
25550.0,5,22.0,0.6470588235294118,9.324106790142475,5,22.0,0.5073358081902428,5,22.0
25555.0,2,3.0,0.09375,8.280792120982996,2,22.0,0.4785506072415851,2,22.0
25560.0,3,14.0,0.45161290322580644,9.461844291543356,3,15.0,0.5191954854714664,3,15.0
25565.0,7,13.0,0.4642857142857143,7.811113992355332,7,28.0,0.4343416967301606,7,28.0
25570.0,6,33.0,1.1379310344827587,8.007619754592717,5,36.0,0.5041339122844821,5,36.0
25575.0,9,63.0,2.032258064516129,7.773376657541645,8,64.0,0.4668354667792486,8,64.0
25580.0,7,60.0,1.875,6.83274465523148,5,65.0,0.41828442107703323,5,65.0
25585.0,4,18.0,0.5142857142857142,7.258737483805698,1,34.0,0.3993163900283199,1,34.0
25590.0,5,26.0,0.7027027027027027,7.034119308976249,2,35.0,0.35545934000758106,2,35.0
25595.0,14,73.0,2.0277777777777777,5.724712905604963,9,59.0,0.2394689247311532,9,59.0
25600.0,9,52.0,1.4054054054054055,6.355222787753298,4,61.0,0.27176088407777854,4,61.0
25605.0,2,6.0,0.16216216216216217,7.3031089824547255,1,72.0,0.3775785149200556,1,72.0
25610.0,3,6.0,0.15384615384615385,6.72785654358059,2,86.0,0.32049459683693227,2,86.0
25615.0,12,42.0,1.0769230769230769,6.18935716359272,8,59.0,0.31786121446250754,8,59.0
25620.0,8,26.0,0.6046511627906976,6.483485394909312,3,34.0,0.3771993408599818,3,34.0
25625.0,9,30.0,0.6666666666666666,7.027063765936474,6,40.0,0.41670999397866504,6,40.0
25630.0,4,9.0,0.1956521739130435,6.976368157826094,4,73.0,0.4323784341126241,4,73.0
25635.0,6,15.0,0.3191489361702128,7.170665400285768,6,70.0,0.43651288677319167,6,70.0
25640.0,7,6.0,0.12,5.759022993961429,5,84.0,0.3497081341181229,5,84.0
25645.0,11,48.0,0.96,7.0084627305879925,9,114.0,0.39263447820234865,9,114.0
25650.0,9,30.0,0.6122448979591837,5.553079786423146,8,125.0,0.2905583290960717,8,125.0
25655.0,22,65.0,1.2264150943396226,4.464755082513482,17,163.0,0.20913415610272382,17,163.0
25660.0,20,89.0,1.679245283018868,3.3046513683137566,13,195.0,0.20378836113556492,13,195.0
25665.0,24,154.0,2.75,4.490514396448067,11,211.0,0.23258698499822514,11,211.0
25670.0,21,139.0,2.396551724137931,3.8882895182738646,11,255.0,0.19090174709295193,11,255.0
25675.0,23,174.0,2.9491525423728815,4.409843363520526,16,282.0,0.20037582333136564,16,282.0
25680.0,26,195.0,3.19672131147541,4.44051800701086,12,295.0,0.25508924419891915,12,295.0
25685.0,26,232.0,3.80327868852459,5.130123735661286,10,245.0,0.3032125935170174,10,245.0
25690.0,26,300.0,5.0,5.357675994363715,9,230.0,0.28474483658921534,9,230.0
25695.0,25,345.0,6.052631578947368,4.601734500373643,8,182.0,0.26798057251688917,8,182.0
25700.0,21,346.0,5.9655172413793105,4.875274316908966,6,184.0,0.2578883336951076,6,184.0
25705.0,17,208.0,3.7142857142857144,5.518312172002192,6,163.0,0.2633355637007523,6,163.0
25710.0,23,259.0,4.625,4.668646841478243,10,195.0,0.1920519492061759,10,195.0
25715.0,20,312.0,5.672727272727273,4.825291459753956,7,181.0,0.24982140699134717,7,181.0
25720.0,26,410.0,7.068965517241379,4.845933239390879,11,195.0,0.21783586597791277,11,195.0
25725.0,22,376.0,6.266666666666667,4.226446436802321,9,245.0,0.18824777641673118,9,245.0
25730.0,25,471.0,8.263157894736842,5.831664989747943,9,284.0,0.3165331703765328,9,284.0
25735.0,21,429.0,8.411764705882353,4.904845575394715,9,334.0,0.28313980606276684,9,334.0
25740.0,19,161.0,3.0377358490566038,5.428667129200713,8,332.0,0.29746254163985014,8,332.0
25745.0,15,62.0,1.1923076923076923,5.148401814233671,7,374.0,0.3105665005160204,7,374.0
25750.0,23,149.0,2.8653846153846154,5.860577622062973,9,384.0,0.28599983933246464,9,384.0
25755.0,19,168.0,3.169811320754717,5.258145498813367,6,398.0,0.2205161747259774,6,398.0
25760.0,20,192.0,3.84,5.60000016098057,10,452.0,0.2268296567048156,10,452.0
25765.0,8,47.0,0.9791666666666666,5.3030178939403685,4,319.0,0.2512244558280897,4,319.0
25770.0,10,46.0,0.9387755102040817,6.195301903842013,9,347.0,0.25401930989554217,9,347.0
25775.0,12,58.0,1.288888888888889,5.321781559874357,6,331.0,0.23633347505058458,6,331.0
25780.0,12,61.0,1.4523809523809523,5.4423880355886265,5,338.0,0.2885697956688649,5,338.0
25785.0,3,3.0,0.07317073170731707,4.155186710734589,3,420.0,0.14902048333417844,3,420.0
25790.0,8,28.0,0.7,5.257043998194095,7,605.0,0.1328342608666212,7,605.0
25795.0,15,61.0,1.4523809523809523,5.578492081916955,11,558.0,0.06846046993641412,11,558.0
25800.0,12,52.0,1.368421052631579,6.069000236927323,8,398.0,0.12497656482628965,8,398.0
25805.0,5,9.0,0.25,5.7042197567556885,5,500.0,0.12006328870357898,5,500.0
25810.0,7,18.0,0.5142857142857142,6.303472541221143,7,623.0,0.14441393468005265,7,623.0
25815.0,7,22.0,0.6666666666666666,6.638925755226988,7,546.0,0.1284150878225373,7,546.0
25820.0,10,51.0,1.8214285714285714,6.337031733216536,10,391.0,0.08715122418737516,10,391.0
25825.0,5,23.0,0.8846153846153846,6.268279469876832,4,358.0,0.17949138647664287,4,358.0
25830.0,4,17.0,0.6296296296296297,7.972267147711867,3,315.0,0.21938547884335352,3,315.0
25835.0,6,21.0,0.875,7.537006921231691,5,323.0,0.25293924024030234,5,323.0
25840.0,5,20.0,0.9090909090909091,6.780761132965585,5,232.0,0.1294537844851103,5,232.0
25845.0,1,2.0,0.10526315789473684,7.386678860139996,1,227.0,0.08723802086385703,1,227.0
25850.0,3,16.0,1.0,10.933281073239883,3,222.0,0.00022204391163040853,3,222.0
25855.0,0,0.0,0.0,11.016891092179284,0,216.0,0.08212019775169911,0,216.0
25860.0,1,0.0,0.0,11.059063801234032,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.180160115753297,0,0.0,0.3733559347560309,0,0.0
25870.0,1,0.0,0.0,10.886162213799832,1,1.0,0.5411758200949496,1,1.0
25875.0,1,0.0,0.0,11.387551953319264,1,0.0,0.3504872477335251,1,0.0
25880.0,1,2.0,0.2857142857142857,7.9654865792937875,1,2.0,0.2914220745759545,1,2.0
25885.0,2,10.0,1.1111111111111112,6.0837042524597855,2,10.0,0.22488957448106006,2,10.0
25890.0,0,0.0,0.0,6.168750222975522,0,4.0,0.33987663743277036,0,4.0
25895.0,1,2.0,0.14285714285714285,10.036088173991683,1,2.0,0.3589414327390259,1,2.0
25900.0,0,0.0,0.0,10.217287260277937,0,0.0,0.39537907054168786,0,0.0
25905.0,2,5.0,0.3333333333333333,9.548461687832878,2,5.0,0.20423829062936663,2,5.0
25910.0,0,0.0,0.0,9.347588258950982,0,3.0,0.3235629339546519,0,3.0
25915.0,0,0.0,0.0,11.301918259450328,0,0.0,0.5361071616511544,0,0.0
25920.0,0,0.0,0.0,10.141214214539337,0,0.0,0.3135468521830169,0,0.0
25925.0,3,6.0,0.35294117647058826,9.21791750980425,3,6.0,0.18635482694242803,3,6.0
25930.0,0,0.0,0.0,9.037337099528894,0,2.0,0.3290140243262507,0,2.0
25935.0,0,0.0,0.0,11.454567319491655,0,0.0,0.562080749734206,0,0.0
25940.0,0,0.0,0.0,11.07661916551459,0,0.0,0.5322715330269829,0,0.0
25945.0,1,0.0,0.0,11.198822877702353,1,0.0,0.5534592240435877,1,0.0
25950.0,2,0.0,0.0,10.516357519001657,2,0.0,0.4231927489379485,2,0.0
25955.0,0,0.0,0.0,11.777017825674545,0,0.0,0.689033735373286,0,0.0
25960.0,2,1.0,0.05263157894736842,10.539877373763304,2,1.0,0.5094069285135384,2,1.0
25965.0,2,9.0,0.5625,8.786432116839245,2,9.0,0.489693110203269,2,9.0
25970.0,0,0.0,0.0,8.258324623749628,0,7.0,0.4990321241877708,0,7.0
25975.0,2,5.0,0.2777777777777778,9.941136779341992,2,5.0,0.5724211313020019,2,5.0
25980.0,2,1.0,0.0625,8.678491059181237,2,1.0,0.523082039497708,2,1.0
25985.0,3,9.0,0.5625,8.646868158336611,3,10.0,0.43434747925860206,3,10.0
25990.0,1,0.0,0.0,6.966881518019294,1,11.0,0.31647088916975613,1,11.0
25995.0,1,4.0,0.19047619047619047,8.39961852216413,1,5.0,0.40277378493865934,1,5.0
26000.0,2,3.0,0.13043478260869565,8.512350094174915,2,4.0,0.2823255603841646,2,4.0
26005.0,6,20.0,0.8333333333333334,7.196458925415199,6,21.0,0.1556352324365413,6,21.0
26010.0,3,9.0,0.4090909090909091,6.7993332087407685,3,28.0,0.2226762571562407,3,28.0
26015.0,6,16.0,0.64,7.4899973924862255,4,14.0,0.2047961064621009,4,14.0
26020.0,2,1.0,0.038461538461538464,8.266441637330818,2,9.0,0.2300075023274375,2,9.0
26025.0,2,8.0,0.3333333333333333,8.80355282970887,2,8.0,0.26859503938468254,2,8.0
26030.0,1,0.0,0.0,8.364095278772929,1,1.0,0.22674353156488766,1,1.0
26035.0,4,12.0,0.46153846153846156,9.378115169356409,4,12.0,0.2456951490021579,4,12.0
26040.0,2,4.0,0.14814814814814814,7.815888208298219,2,13.0,0.18620315719474342,2,13.0
26045.0,3,18.0,0.6428571428571429,9.650079083313344,3,19.0,0.33690551620896697,3,19.0
26050.0,2,4.0,0.12903225806451613,8.87993665488995,2,11.0,0.2668846232696045,2,11.0
26055.0,6,21.0,0.7,8.542975035832523,6,21.0,0.1199882734876415,6,21.0
26060.0,5,12.0,0.5,7.455150490203917,5,29.0,0.07759679350977096,5,29.0
26065.0,3,10.0,0.43478260869565216,7.547922430204735,3,33.0,0.11810677056454283,3,33.0
26070.0,0,0.0,0.0,9.240785767496705,0,26.0,0.21904044854765944,0,26.0
26075.0,1,2.0,0.09523809523809523,9.544059904267353,1,16.0,0.30233533796241224,1,16.0
26080.0,2,3.0,0.1875,9.481158457807204,2,15.0,0.37438675086051,2,15.0
26085.0,1,8.0,0.6666666666666666,8.301212396917572,1,21.0,0.40856616996268696,1,21.0
26090.0,2,13.0,0.8666666666666667,7.697954444874009,2,15.0,0.3394836353460847,2,15.0
26095.0,2,18.0,1.0588235294117647,8.779448046283823,2,19.0,0.3808803308729271,2,19.0
26100.0,2,25.0,1.3888888888888888,7.3759656286840585,2,26.0,0.4485109349833989,2,26.0
26105.0,4,39.0,2.2941176470588234,6.119825317161339,4,41.0,0.36034816482569326,4,41.0
26110.0,2,4.0,0.2222222222222222,7.039401682783679,2,18.0,0.3201820471518115,2,18.0
26115.0,4,21.0,1.4,9.209500758957768,4,23.0,0.3703314428009255,4,23.0
26120.0,2,9.0,0.8181818181818182,7.279952831531189,1,27.0,0.39993915728380003,1,27.0
26125.0,4,13.0,1.4444444444444444,4.407061916274971,1,21.0,0.25097348714009066,1,21.0
26130.0,3,14.0,1.4,3.0682136649637726,2,24.0,0.1578027875612407,2,24.0
26135.0,3,17.0,1.4166666666666667,5.60954306006716,3,39.0,0.273124895861485,3,39.0
26140.0,2,3.0,0.25,5.2749121412903435,2,24.0,0.288808041996073,2,24.0
26145.0,0,0.0,0.0,5.472942887726408,0,10.0,0.3596874824228476,0,10.0
26150.0,1,0.0,0.0,8.756255131234123,1,5.0,0.5601915756274823,1,5.0
26155.0,0,0.0,0.0,12.237840058632358,0,0.0,0.7882345111779321,0,0.0
26160.0,0,0.0,0.0,10.174100756078113,0,0.0,0.5705628388504059,0,0.0
26165.0,3,6.0,0.4,6.851254510978573,3,6.0,0.42459569757186566,3,6.0
26170.0,4,15.0,0.75,7.523079630913308,4,15.0,0.4422034441777939,4,15.0
26175.0,6,34.0,1.4782608695652173,7.524237314770562,6,34.0,0.36766386518239813,6,34.0
26180.0,1,1.0,0.047619047619047616,6.809703597158598,1,25.0,0.4270863126578664,1,25.0
26185.0,1,5.0,0.25,10.831789556809882,1,5.0,0.7211414064127041,1,5.0
26190.0,3,3.0,0.15,8.839503955082083,3,3.0,0.4730322193031825,3,3.0
26195.0,4,20.0,1.1764705882352942,8.843824281560085,4,20.0,0.5711662001273291,4,20.0
26200.0,5,44.0,2.588235294117647,7.3883568185867015,5,44.0,0.4120329271001576,5,44.0
26205.0,3,11.0,0.6875,6.558453575917263,3,38.0,0.4040741073845642,3,38.0
26210.0,2,6.0,0.375,8.762635204857798,2,9.0,0.3973504315444269,2,9.0
26215.0,0,0.0,0.0,8.52576436085552,0,6.0,0.4072590009113613,0,6.0
26220.0,3,9.0,0.6428571428571429,7.775848320158862,3,12.0,0.3279922548842727,3,12.0
26225.0,1,0.0,0.0,7.9013868522255715,1,0.0,0.4809564803879043,1,0.0
26230.0,1,0.0,0.0,10.982836509925924,0,0.0,0.6636542129905131,0,0.0
26235.0,0,0.0,0.0,10.68326600370615,0,0.0,0.5785706539914601,0,0.0
26240.0,4,12.0,0.6666666666666666,7.154070009444409,4,12.0,0.3871464970113327,4,12.0
26245.0,0,0.0,0.0,7.966071063349367,0,6.0,0.49801859701458034,0,6.0
26250.0,0,0.0,0.0,10.558209897631496,0,0.0,0.5053734081868211,0,0.0
26255.0,2,1.0,0.045454545454545456,8.888331540093425,2,1.0,0.4522752867954815,2,1.0
26260.0,6,19.0,0.95,7.239858221965345,4,12.0,0.4615672902183473,4,12.0
26265.0,1,0.0,0.0,7.758624155589877,1,7.0,0.5117462201716448,1,7.0
26270.0,2,3.0,0.12,9.719757504314947,2,3.0,0.5644964532253697,2,3.0
26275.0,1,0.0,0.0,8.908913840365177,1,3.0,0.5452883132079864,1,3.0
26280.0,6,14.0,0.5833333333333334,8.962788034944799,6,14.0,0.5245880362605578,6,14.0
26285.0,3,3.0,0.13636363636363635,8.036693386451914,3,16.0,0.5342682426364695,3,16.0
26290.0,4,11.0,0.4782608695652174,8.342449482854185,4,11.0,0.48986541931543987,4,11.0
26295.0,2,1.0,0.047619047619047616,7.824178612458199,2,10.0,0.4545721894158123,2,10.0
26300.0,3,14.0,0.7,7.47515643973495,3,14.0,0.41552864612917473,3,14.0
26305.0,0,0.0,0.0,7.504784005353212,0,13.0,0.49181726386270197,0,13.0
26310.0,2,2.0,0.10526315789473684,9.450934631520923,2,2.0,0.5144284533508334,2,2.0
26315.0,2,6.0,0.35294117647058826,9.230042595607168,2,6.0,0.36932977528404204,2,6.0
26320.0,5,21.0,1.1666666666666667,6.1841168785624685,5,21.0,0.2750996892416074,5,21.0
26325.0,1,1.0,0.058823529411764705,6.696134076379352,1,18.0,0.37812952007669826,1,18.0
26330.0,1,0.0,0.0,8.023314018006625,1,0.0,0.38263386719552706,1,0.0
26335.0,2,1.0,0.043478260869565216,8.196360218134622,2,4.0,0.4178234196419811,2,4.0
26340.0,4,14.0,0.6363636363636364,6.790882860045221,4,14.0,0.39422259806636023,4,14.0
26345.0,0,0.0,0.0,8.064930096114379,0,11.0,0.48313385021050437,0,11.0
26350.0,1,1.0,0.041666666666666664,10.347815483779037,0,0.0,0.6652447569952656,0,0.0
26355.0,1,2.0,0.10526315789473684,10.107284326384498,1,2.0,0.5886961449784788,1,2.0
26360.0,3,16.0,1.1428571428571428,10.086245500712502,3,16.0,0.6314971055722124,3,16.0
26365.0,0,0.0,0.0,7.854726656980396,0,16.0,0.585364540416027,0,16.0
26370.0,2,6.0,0.46153846153846156,7.011970585977789,2,6.0,0.4907437500112548,2,6.0
26375.0,0,0.0,0.0,9.463983752936237,0,4.0,0.8197013036562829,0,4.0
26380.0,1,0.0,0.0,9.532559500623737,1,0.0,0.5076621239914532,1,0.0
26385.0,2,1.0,0.06666666666666667,9.481050778517469,2,1.0,0.4278315225718183,2,1.0
26390.0,1,0.0,0.0,8.954599948707605,1,0.0,0.4706449600206242,1,0.0
26395.0,3,8.0,0.5333333333333333,9.86008540032753,3,8.0,0.48869591911655613,3,8.0
26400.0,1,0.0,0.0,9.129171637136555,1,0.0,0.5949085411439209,1,0.0
26405.0,3,5.0,0.3125,10.19553890232797,3,5.0,0.586249840746032,3,5.0
26410.0,2,15.0,1.1538461538461537,9.768604590297045,2,15.0,0.6250412703938472,2,15.0
26415.0,5,31.0,2.5833333333333335,6.5155494387007735,5,31.0,0.472876635878649,5,31.0
26420.0,3,38.0,2.7142857142857144,7.013920716224539,3,43.0,0.46180073056284543,3,43.0
26425.0,5,53.0,3.3125,8.023428084600045,5,53.0,0.4506151523331028,5,53.0
26430.0,2,0.0,0.0,5.56445774563378,2,14.0,0.3938685857415872,2,14.0
26435.0,4,9.0,0.42857142857142855,8.64342843280381,4,10.0,0.4857185413494247,4,10.0
26440.0,1,0.0,0.0,8.144275774348495,1,13.0,0.5358517672067108,1,13.0
26445.0,3,8.0,0.2962962962962963,8.510874235607549,3,9.0,0.5208503026701558,3,9.0
26450.0,2,1.0,0.037037037037037035,8.742337642460003,2,6.0,0.5188343683109633,2,6.0
26455.0,3,9.0,0.34615384615384615,9.70416904492813,3,9.0,0.5533134242198822,3,9.0
26460.0,0,0.0,0.0,9.648840376815853,0,3.0,0.5490695357454318,0,3.0
26465.0,3,9.0,0.45,9.469366320583282,3,9.0,0.4557894219070144,3,9.0
26470.0,2,0.0,0.0,7.685208964471333,2,6.0,0.41582379850507317,2,6.0
26475.0,3,2.0,0.1,7.183974448608517,2,3.0,0.3820450940713004,2,3.0
26480.0,2,1.0,0.047619047619047616,8.762819625003903,2,4.0,0.4203728459211341,2,4.0
26485.0,4,13.0,0.6190476190476191,7.584769482924556,4,14.0,0.4017746503521928,4,14.0
26490.0,1,0.0,0.0,7.224250692509008,1,11.0,0.499495957841285,1,11.0
26495.0,0,0.0,0.0,9.52033345677287,0,0.0,0.6681269922028914,0,0.0
26500.0,3,5.0,0.21739130434782608,9.770132380504563,3,5.0,0.6018260974447247,3,5.0
26505.0,5,22.0,1.1578947368421053,9.26282910626846,5,22.0,0.616644050288281,5,22.0
26510.0,0,0.0,0.0,8.021608329182406,0,14.0,0.5460697908131834,0,14.0
26515.0,5,13.0,0.65,8.376196673637457,5,13.0,0.5121090419534472,5,13.0
26520.0,1,5.0,0.25,8.9680738105366,1,18.0,0.601866821555815,1,18.0
26525.0,2,4.0,0.2,8.195713200502073,1,0.0,0.5459299222187323,1,0.0
26530.0,3,11.0,0.55,9.454433992967619,1,0.0,0.5654055635932134,1,0.0
26535.0,4,26.0,1.3,9.448283422133805,2,5.0,0.5759517691215804,2,5.0
26540.0,2,2.0,0.09523809523809523,8.772223802565733,2,2.0,0.5099167803977984,2,2.0
26545.0,2,10.0,0.4166666666666667,10.35646555853671,2,10.0,0.6028367417887215,2,10.0
26550.0,2,1.0,0.041666666666666664,8.7147614072157,2,1.0,0.5556465666501453,2,1.0
26555.0,3,14.0,0.56,9.896108727782345,3,14.0,0.5686428953796646,3,14.0
26560.0,0,0.0,0.0,9.225436290518518,0,10.0,0.5471743354138136,0,10.0
26565.0,2,4.0,0.18181818181818182,9.397347443007304,1,4.0,0.6161172927183398,1,4.0
26570.0,1,0.0,0.0,9.483249110370895,1,2.0,0.5029518376889465,1,2.0
26575.0,1,1.0,0.04,9.377140445980611,1,2.0,0.5653840689135157,1,2.0
26580.0,2,2.0,0.06896551724137931,9.012028903429245,2,3.0,0.4948103156971535,2,3.0
26585.0,4,15.0,0.45454545454545453,9.371970049017687,3,16.0,0.5526097736138793,3,16.0
26590.0,4,9.0,0.2647058823529412,7.426415841477373,4,25.0,0.40133358124522384,4,25.0
26595.0,7,18.0,0.4864864864864865,7.8270142028731104,7,25.0,0.36258722927331155,7,25.0
26600.0,6,14.0,0.3684210526315789,8.347207456804837,5,38.0,0.4005376067359839,5,38.0
26605.0,6,19.0,0.5277777777777778,7.693105005863929,4,38.0,0.4065299199737102,4,38.0
26610.0,5,16.0,0.4444444444444444,7.250963020547518,5,50.0,0.3793001126950756,5,50.0
26615.0,7,31.0,0.8611111111111112,7.382008906465698,7,54.0,0.3234093582611973,7,54.0
26620.0,2,9.0,0.2647058823529412,7.896750059548513,2,47.0,0.36945990060460393,2,47.0
26625.0,5,15.0,0.45454545454545453,8.395146994621935,4,20.0,0.43821897746330124,4,20.0
26630.0,4,12.0,0.3870967741935484,8.01402551727076,4,26.0,0.4296592646233859,4,26.0
26635.0,6,20.0,0.6896551724137931,7.7303907837334425,6,27.0,0.3774694407833678,6,27.0
26640.0,2,1.0,0.03571428571428571,7.865746924341937,2,21.0,0.43050932671596415,2,21.0
26645.0,5,17.0,0.5862068965517241,8.649947062079296,4,21.0,0.5102814294042789,4,21.0
26650.0,3,9.0,0.2903225806451613,8.80136978525839,3,24.0,0.5028436096136257,3,24.0
26655.0,5,15.0,0.5,8.926438357253243,5,21.0,0.5104042651605654,5,21.0
26660.0,5,37.0,1.4230769230769231,9.05567324420426,5,37.0,0.5450154338955616,5,37.0
26665.0,2,3.0,0.10344827586206896,7.342785867177072,2,30.0,0.4884888722275487,2,30.0
