step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3181818181818182,7.974623753319701,3,18.0,0.43514886944044395,3,18.0
25335.0,4,19.0,0.7916666666666666,9.106004200178644,4,20.0,0.4749827687337367,4,20.0
25340.0,0,0.0,0.0,8.559478650275942,0,12.0,0.4272377336915228,0,12.0
25345.0,5,12.0,0.6,8.790794896777125,5,12.0,0.44111986241325857,5,12.0
25350.0,2,4.0,0.2,8.046478471296451,2,8.0,0.4521958470152944,2,8.0
25355.0,3,11.0,0.5,9.733406122570004,2,9.0,0.6044909234998105,2,9.0
25360.0,1,0.0,0.0,9.231982882453186,1,0.0,0.6166579578432358,1,0.0
25365.0,3,7.0,0.3181818181818182,9.723987111487407,3,7.0,0.506759284879535,3,7.0
25370.0,1,0.0,0.0,7.466790233977571,1,3.0,0.5127008089444545,1,3.0
25375.0,4,7.0,0.2916666666666667,9.168832884629238,3,5.0,0.5913833041549189,3,5.0
25380.0,3,1.0,0.04,9.226100606738285,3,3.0,0.5351838755669562,3,3.0
25385.0,2,9.0,0.4090909090909091,9.680183362347849,2,10.0,0.6073286930105757,2,10.0
25390.0,1,0.0,0.0,8.865651647728425,1,5.0,0.6027062350809615,1,5.0
25395.0,2,3.0,0.11538461538461539,9.3052857726849,2,3.0,0.5633155453053563,2,3.0
25400.0,2,2.0,0.07407407407407407,8.748272473945075,2,4.0,0.5419288820290139,2,4.0
25405.0,5,14.0,0.5185185185185185,8.430505565609543,5,14.0,0.50570754232876,5,14.0
25410.0,3,5.0,0.19230769230769232,8.281880363025884,3,19.0,0.5395140709992694,3,19.0
25415.0,2,7.0,0.25925925925925924,8.446099797490135,1,9.0,0.6123123181554508,1,9.0
25420.0,6,21.0,0.75,7.596557464117943,6,21.0,0.47929840643748883,6,21.0
25425.0,3,5.0,0.1724137931034483,8.150916489550399,3,24.0,0.4922302606165021,3,24.0
25430.0,3,14.0,0.5,8.730812955716107,3,16.0,0.5427150599165376,3,16.0
25435.0,2,1.0,0.03571428571428571,8.247704648150954,1,11.0,0.5660570329730612,1,11.0
25440.0,3,10.0,0.38461538461538464,8.043062750695396,3,10.0,0.5424164861858068,3,10.0
25445.0,8,36.0,1.5,6.575831690723764,6,32.0,0.4983448488598959,6,32.0
25450.0,1,2.0,0.08,6.460355166103532,1,34.0,0.5039991018668004,1,34.0
25455.0,4,14.0,0.5833333333333334,8.875066510538359,2,9.0,0.6760919474997011,2,9.0
25460.0,2,1.0,0.043478260869565216,9.452858613094758,2,1.0,0.6073529989134016,2,1.0
25465.0,3,14.0,0.7,8.662187754685187,3,14.0,0.5590835073532349,3,14.0
25470.0,2,0.0,0.0,6.50673620704218,0,12.0,0.4991162782325904,0,12.0
25475.0,1,2.0,0.07692307692307693,9.152452338042728,1,2.0,0.6130918955244886,1,2.0
25480.0,3,5.0,0.18518518518518517,8.844293977226451,3,5.0,0.5039800111539582,3,5.0
25485.0,7,21.0,0.8076923076923077,8.33156090409232,7,21.0,0.4412107409637496,7,21.0
25490.0,5,12.0,0.46153846153846156,7.387652125661291,5,28.0,0.45851281073023853,5,28.0
25495.0,3,9.0,0.28125,8.516037822785833,3,17.0,0.5178229216605963,3,17.0
25500.0,2,2.0,0.058823529411764705,8.871928839705804,2,15.0,0.5035552187452423,2,15.0
25505.0,4,16.0,0.4444444444444444,8.912075201301935,4,24.0,0.48775306991533196,4,24.0
25510.0,4,7.0,0.19444444444444445,8.442271207338472,3,26.0,0.49257857751482664,3,26.0
25515.0,7,19.0,0.4634146341463415,8.255972446995425,5,17.0,0.4590967961912173,5,17.0
25520.0,3,15.0,0.38461538461538464,8.517474699226273,1,10.0,0.5589144340660362,1,10.0
25525.0,5,35.0,0.9210526315789473,9.576148858861446,3,15.0,0.5623549866027436,3,15.0
25530.0,2,2.0,0.05405405405405406,9.225106543764348,2,12.0,0.526017945982497,2,12.0
25535.0,6,26.0,0.7222222222222222,9.239056571317779,5,21.0,0.536958656834868,5,21.0
25540.0,2,1.0,0.027777777777777776,9.44943698871155,2,6.0,0.5307533868061581,2,6.0
25545.0,5,15.0,0.42857142857142855,10.246427381415145,5,15.0,0.584771005598566,5,15.0
25550.0,1,0.0,0.0,9.10807919118894,1,12.0,0.5187413424236398,1,12.0
25555.0,2,7.0,0.22580645161290322,10.012746819466114,2,8.0,0.6099328360073037,2,8.0
25560.0,2,2.0,0.07142857142857142,8.997770953474356,2,12.0,0.5294398267084999,2,12.0
25565.0,5,15.0,0.5555555555555556,8.214082995041124,5,18.0,0.4897489254121784,5,18.0
25570.0,6,37.0,1.2758620689655173,8.60649592139914,5,37.0,0.5472594485418141,5,37.0
25575.0,9,68.0,2.2666666666666666,7.617031577055667,8,68.0,0.46589940038529754,8,68.0
25580.0,5,27.0,0.84375,6.5270331280855745,3,61.0,0.3893308461573881,3,61.0
25585.0,4,17.0,0.4857142857142857,7.090409681281908,1,31.0,0.39395621225189326,1,31.0
25590.0,5,27.0,0.7297297297297297,6.827792982428535,2,34.0,0.3340800061359427,2,34.0
25595.0,13,72.0,2.0,5.852101360084987,8,56.0,0.23626691859109206,8,56.0
25600.0,9,50.0,1.3513513513513513,5.939116726779527,4,57.0,0.24581114218521136,4,57.0
25605.0,3,7.0,0.1891891891891892,7.187750944432434,2,72.0,0.3538863913671841,2,72.0
25610.0,3,3.0,0.07692307692307693,6.767085597129688,2,82.0,0.3209627026060477,2,82.0
25615.0,12,35.0,0.8974358974358975,6.19718149045295,8,40.0,0.32329509776136867,8,40.0
25620.0,7,26.0,0.6046511627906976,6.47852149273352,2,32.0,0.39587229498224263,2,32.0
25625.0,10,30.0,0.6521739130434783,7.257644192330993,7,46.0,0.4339615964086652,7,46.0
25630.0,4,9.0,0.1956521739130435,7.000349106981082,4,73.0,0.4305625502148474,4,73.0
25635.0,5,14.0,0.2916666666666667,7.321586419437165,5,69.0,0.4367659503825173,5,69.0
25640.0,9,11.0,0.22448979591836735,5.7091844258489886,7,90.0,0.3593654141780944,7,90.0
25645.0,11,49.0,0.98,6.842903897770994,10,121.0,0.3886828570396733,10,121.0
25650.0,13,56.0,1.0980392156862746,6.20290895980946,10,117.0,0.27949910460999583,10,117.0
25655.0,15,47.0,0.9215686274509803,4.7859940701173755,10,138.0,0.21250145016201472,10,138.0
25660.0,15,37.0,0.7115384615384616,3.997170153673502,9,143.0,0.21594101117832515,9,143.0
25665.0,15,64.0,1.2075471698113207,4.852134610556836,12,188.0,0.20839728471198532,12,188.0
25670.0,16,98.0,1.719298245614035,5.85143258375946,8,236.0,0.25106024683882583,8,236.0
25675.0,22,100.0,1.8181818181818181,5.091759338850173,10,263.0,0.257006483661227,10,263.0
25680.0,21,159.0,2.789473684210526,5.3077730992697365,6,165.0,0.31368590886961917,6,165.0
25685.0,15,143.0,2.6,5.207765193208901,3,152.0,0.342263618350025,3,152.0
25690.0,22,155.0,2.8181818181818183,5.489541830345426,9,190.0,0.29849078327938966,9,190.0
25695.0,23,233.0,4.480769230769231,5.167813062617706,7,184.0,0.2776170843710819,7,184.0
25700.0,20,227.0,4.283018867924528,5.215738663812561,7,175.0,0.255790948733233,7,175.0
25705.0,18,284.0,5.568627450980392,4.991359484379475,4,183.0,0.2649841907375343,4,183.0
25710.0,21,297.0,5.5,5.511415334350927,7,199.0,0.22576899469666734,7,199.0
25715.0,22,240.0,4.8,5.852077874393336,11,299.0,0.23229346146022073,11,299.0
25720.0,17,221.0,4.604166666666667,4.773846794372264,6,375.0,0.24960222273262114,6,375.0
25725.0,16,109.0,2.0961538461538463,5.396017278117723,7,363.0,0.24213799979610964,7,363.0
25730.0,18,153.0,3.122448979591837,4.692653059683725,10,374.0,0.2578103371939036,10,374.0
25735.0,26,262.0,5.137254901960785,5.335235146114616,12,403.0,0.2529390242649397,12,403.0
25740.0,19,294.0,6.0,5.647422008932327,6,412.0,0.3331454933020109,6,412.0
25745.0,22,343.0,6.86,4.81297702437893,8,319.0,0.29140206874561186,8,319.0
25750.0,17,392.0,8.166666666666666,4.7745878810615885,2,242.0,0.3061589198924309,2,242.0
25755.0,19,341.0,6.5576923076923075,5.723834526306084,7,314.0,0.2561727225159226,7,314.0
25760.0,11,218.0,4.2745098039215685,6.257302615369465,3,353.0,0.3166631080267827,3,353.0
25765.0,8,74.0,1.48,6.176472504360228,2,423.0,0.26581788869269674,2,423.0
25770.0,7,27.0,0.5625,6.493110896032736,4,577.0,0.2587101633121961,4,577.0
25775.0,3,4.0,0.08695652173913043,5.57715797469367,3,632.0,0.20693614008447306,3,632.0
25780.0,15,50.0,1.1904761904761905,5.030998110278514,12,751.0,0.18878016047461244,12,751.0
25785.0,14,91.0,2.275,4.557695859598773,10,630.0,0.1298729689059893,10,630.0
25790.0,18,100.0,2.4390243902439024,4.686326979378985,12,563.0,0.07462917588899469,12,563.0
25795.0,12,101.0,2.525,4.694334474380888,7,455.0,0.10123268518902115,7,455.0
25800.0,7,32.0,0.8648648648648649,6.677567456030748,7,578.0,0.15323815736593469,7,578.0
25805.0,10,36.0,1.0285714285714285,5.803756920352412,7,421.0,0.09527427775691052,7,421.0
25810.0,10,47.0,1.4242424242424243,5.436330397939192,8,398.0,0.07625360587543613,8,398.0
25815.0,5,15.0,0.5,5.431468877709717,5,412.0,0.14652852871499705,5,412.0
25820.0,5,17.0,0.5862068965517241,7.104081719767866,4,492.0,0.1911791290830987,4,492.0
25825.0,8,26.0,0.9629629629629629,6.114843036851024,7,506.0,0.10078007573583225,7,506.0
25830.0,5,25.0,1.0,6.806763699496022,5,375.0,0.187487371107965,5,375.0
25835.0,8,56.0,2.3333333333333335,6.638105823446785,8,345.0,0.23052817094269856,8,345.0
25840.0,5,16.0,0.7272727272727273,6.311715194650616,5,343.0,0.1114122524926251,5,343.0
25845.0,3,20.0,1.0526315789473684,9.013911728439524,3,299.0,0.14173897316358527,3,299.0
25850.0,2,2.0,0.14285714285714285,9.699527156142974,2,193.0,0.05750041213831536,2,193.0
25855.0,2,12.0,1.0909090909090908,10.43863114047397,2,14.0,0.0,2,14.0
25860.0,1,0.0,0.0,11.712122242108261,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.904258777581441,0,0.0,0.44640621597156027,0,0.0
25870.0,0,0.0,0.0,9.840538904523159,0,0.0,0.33841344162854076,0,0.0
25875.0,4,12.0,1.2,4.969619830195754,4,12.0,0.11898542083984985,4,12.0
25880.0,1,0.0,0.0,5.885770107456058,1,12.0,0.21938980753934917,1,12.0
25885.0,0,0.0,0.0,11.017857464765074,0,0.0,0.606564254826416,0,0.0
25890.0,0,0.0,0.0,10.383938349507474,0,0.0,0.5428556563105369,0,0.0
25895.0,0,0.0,0.0,10.651623536130908,0,0.0,0.40733262804244486,0,0.0
25900.0,3,7.0,0.4375,9.596206664910234,3,7.0,0.19544530420755202,3,7.0
25905.0,1,0.0,0.0,9.361863484131597,1,2.0,0.3191573702703936,1,2.0
25910.0,0,0.0,0.0,10.900399940231607,0,0.0,0.48124313608445535,0,0.0
25915.0,0,0.0,0.0,10.706663357676483,0,0.0,0.5427261219081425,0,0.0
25920.0,0,0.0,0.0,9.133303088004903,0,0.0,0.3384059846431326,0,0.0
25925.0,3,7.0,0.4375,8.169551164186078,3,7.0,0.19062546725057913,3,7.0
25930.0,0,0.0,0.0,8.115252219562812,0,2.0,0.3142541434114219,0,2.0
25935.0,0,0.0,0.0,10.554237428010925,0,0.0,0.49541447379470865,0,0.0
25940.0,1,0.0,0.0,10.538582649128768,1,0.0,0.4449285411564492,1,0.0
25945.0,1,0.0,0.0,11.050070375539486,1,0.0,0.5344306270631223,1,0.0
25950.0,3,1.0,0.058823529411764705,10.0043204346957,3,1.0,0.3799623590726167,3,1.0
25955.0,1,6.0,0.3333333333333333,11.129024616852062,1,6.0,0.5971704753769442,1,6.0
25960.0,2,11.0,0.5789473684210527,10.421756772101327,2,11.0,0.4826787021748635,2,11.0
25965.0,1,16.0,1.0,10.03944395048519,1,16.0,0.5639341363291812,1,16.0
25970.0,0,0.0,0.0,8.907108430545636,0,0.0,0.5465551821542434,0,0.0
25975.0,2,7.0,0.4375,8.530059339259253,2,7.0,0.5089905523194875,2,7.0
25980.0,0,0.0,0.0,8.841553438251792,0,4.0,0.520709818516355,0,4.0
25985.0,1,0.0,0.0,9.892310593970826,1,1.0,0.5582988936570132,1,1.0
25990.0,4,3.0,0.16666666666666666,9.547660431785058,4,4.0,0.37659421769890983,4,4.0
25995.0,2,1.0,0.045454545454545456,8.187720691754134,2,2.0,0.3810122876523771,2,2.0
26000.0,4,8.0,0.3333333333333333,9.061104900594204,4,9.0,0.29757021759368635,4,9.0
26005.0,6,25.0,1.0869565217391304,7.109456680213716,6,26.0,0.1872742867972536,6,26.0
26010.0,1,0.0,0.0,8.138873184339028,1,15.0,0.2817355370216084,1,15.0
26015.0,5,11.0,0.4583333333333333,7.376816144519098,4,9.0,0.21781273532782933,4,9.0
26020.0,0,0.0,0.0,8.829560741736245,0,6.0,0.3009591579571293,0,6.0
26025.0,1,1.0,0.041666666666666664,9.749905370263583,1,1.0,0.3533011351273633,1,1.0
26030.0,0,0.0,0.0,9.467503373448922,0,3.0,0.2913575120991327,0,3.0
26035.0,2,7.0,0.25925925925925924,10.358244011593266,2,7.0,0.3322653602820098,2,7.0
26040.0,1,2.0,0.07407407407407407,8.560297380917593,1,3.0,0.191350442753998,1,3.0
26045.0,4,12.0,0.42857142857142855,9.794721962409309,4,12.0,0.3208276023528816,4,12.0
26050.0,3,22.0,0.7586206896551724,9.507754865105209,3,23.0,0.3020464210249921,3,23.0
26055.0,0,0.0,0.0,8.70663469214783,0,15.0,0.19582310735593755,0,15.0
26060.0,3,11.0,0.5,8.018688556765115,3,12.0,0.10194986763909661,3,12.0
26065.0,7,36.0,1.6363636363636365,6.263122507150873,7,38.0,0.08108591148155607,7,38.0
26070.0,9,74.0,3.3636363636363638,5.493186241144405,9,79.0,0.12488460105507206,9,79.0
26075.0,7,61.0,2.5416666666666665,4.720847234585162,7,108.0,0.11490677062256249,7,108.0
26080.0,6,30.0,1.5,4.435150527015734,6,98.0,0.10436149555971282,6,98.0
26085.0,9,61.0,3.05,5.883358437046345,9,116.0,0.12624631497427713,9,116.0
26090.0,9,81.0,4.5,3.780766965936756,9,128.0,0.12130696045245609,9,128.0
26095.0,10,64.0,3.3684210526315788,3.514832432163266,10,165.0,0.17491159172858178,10,165.0
26100.0,9,86.0,4.526315789473684,4.010316866180708,9,190.0,0.23845937027257885,9,190.0
26105.0,7,94.0,4.947368421052632,4.905816638363694,7,184.0,0.27456104349964444,7,184.0
26110.0,4,9.0,0.42857142857142855,6.056039731082398,4,169.0,0.30090721857082664,4,169.0
26115.0,7,30.0,1.5,6.522158743427665,7,161.0,0.2542018614034354,7,161.0
26120.0,8,37.0,2.176470588235294,4.491688872089146,7,163.0,0.17901801420725463,7,163.0
26125.0,6,33.0,2.2,3.174992003153782,3,155.0,0.16192244221211272,3,155.0
26130.0,5,19.0,1.1176470588235294,2.8116067063581114,4,150.0,0.08425992161427674,4,150.0
26135.0,2,3.0,0.16666666666666666,3.820883898427748,2,160.0,0.1409494373077642,2,160.0
26140.0,4,13.0,0.7647058823529411,3.210927967386456,4,153.0,0.14168657046332503,4,153.0
26145.0,2,15.0,0.8333333333333334,5.3933836125916015,1,94.0,0.2902527627964854,1,94.0
26150.0,3,10.0,0.5263157894736842,5.697514522982429,2,36.0,0.3552099122878302,2,36.0
26155.0,3,3.0,0.15,6.523932640059682,3,40.0,0.3864875005909503,3,40.0
26160.0,6,23.0,1.0952380952380953,5.545495839934223,6,61.0,0.2992571277736504,6,61.0
26165.0,7,21.0,0.875,5.099281211696521,7,66.0,0.2895472255917059,7,66.0
26170.0,7,17.0,0.6071428571428571,4.788453769301429,5,68.0,0.27040860963065216,5,68.0
26175.0,11,59.0,1.9666666666666666,4.360741891034161,9,103.0,0.2425511760123973,9,103.0
26180.0,16,112.0,3.6129032258064515,3.771275003530594,14,161.0,0.24857226740489038,14,161.0
26185.0,16,144.0,4.8,4.712760247523672,16,206.0,0.30538745934947426,16,206.0
26190.0,16,184.0,5.411764705882353,5.318266159776287,16,234.0,0.2720499381731453,16,234.0
26195.0,13,201.0,6.28125,6.349793908135188,13,272.0,0.3290756273708641,13,272.0
26200.0,10,103.0,3.3225806451612905,5.415939644490331,10,237.0,0.2577772610652574,10,237.0
26205.0,8,54.0,1.8620689655172413,6.173621524628458,8,176.0,0.26849682466780034,8,176.0
26210.0,9,93.0,3.576923076923077,7.380343600490942,9,170.0,0.23048713085698308,9,170.0
26215.0,3,5.0,0.21739130434782608,5.618061125018068,3,103.0,0.22985134368490487,3,103.0
26220.0,6,27.0,1.173913043478261,6.5461913586423774,4,62.0,0.25370608091038127,4,62.0
26225.0,2,5.0,0.20833333333333334,6.634261816440701,2,53.0,0.34101868179224887,2,53.0
26230.0,4,7.0,0.2692307692307692,8.966036526134058,2,36.0,0.6278179475236907,2,36.0
26235.0,2,4.0,0.17391304347826086,9.20132522282295,2,5.0,0.5016575204152675,2,5.0
26240.0,5,23.0,1.0952380952380953,6.925666260525072,5,23.0,0.3510185814158997,5,23.0
26245.0,0,0.0,0.0,7.803047853612927,0,15.0,0.4533637475210681,0,15.0
26250.0,0,0.0,0.0,9.581898234505559,0,0.0,0.444548842928269,0,0.0
26255.0,1,1.0,0.043478260869565216,10.07057473158936,1,1.0,0.5029158798526576,1,1.0
26260.0,5,16.0,0.8,7.236770253702721,4,13.0,0.4592967058989012,4,13.0
26265.0,0,0.0,0.0,7.401136242526177,0,8.0,0.4694507524176115,0,8.0
26270.0,1,3.0,0.12,10.379150863460573,1,3.0,0.5965194847330779,1,3.0
26275.0,1,1.0,0.043478260869565216,9.534645110735532,1,4.0,0.5582798983926153,1,4.0
26280.0,4,11.0,0.4782608695652174,9.189914393974842,4,11.0,0.5460649266478177,4,11.0
26285.0,1,1.0,0.047619047619047616,8.365665005187479,1,7.0,0.5617029632124867,1,7.0
26290.0,4,9.0,0.4090909090909091,8.163410747770966,4,9.0,0.4969897733976385,4,9.0
26295.0,3,3.0,0.15,7.679665712051691,3,11.0,0.4629210883400442,3,11.0
26300.0,4,17.0,0.8095238095238095,7.580835541619372,4,17.0,0.4020463952277541,4,17.0
26305.0,6,40.0,2.1052631578947367,6.924557962729853,6,40.0,0.3760417047263013,6,40.0
26310.0,2,4.0,0.2222222222222222,6.225447600298936,2,35.0,0.3961471944818407,2,35.0
26315.0,1,5.0,0.25,8.936880658465812,1,5.0,0.38419954417316765,1,5.0
26320.0,2,3.0,0.15,7.352026019681768,2,7.0,0.30681501279236173,2,7.0
26325.0,6,25.0,1.3157894736842106,6.663646179200273,6,25.0,0.30521216983883703,6,25.0
26330.0,3,3.0,0.14285714285714285,6.2273168991851575,2,30.0,0.28649081623756695,2,30.0
26335.0,2,10.0,0.4166666666666667,8.00558524443088,2,13.0,0.43902074331218116,2,13.0
26340.0,3,3.0,0.125,8.486417354916915,3,10.0,0.45800776260922726,3,10.0
26345.0,8,29.0,1.2608695652173914,6.443996963864242,8,29.0,0.3719580717365117,8,29.0
26350.0,1,1.0,0.041666666666666664,6.9844150901711854,1,27.0,0.41487658687855783,1,27.0
26355.0,1,3.0,0.125,8.961350826807598,0,1.0,0.4734254981979645,0,1.0
26360.0,2,5.0,0.2777777777777778,9.988511797632977,2,6.0,0.5829415019873554,2,6.0
26365.0,4,23.0,1.4375,8.432148133250173,4,24.0,0.5034697794744872,4,24.0
26370.0,1,8.0,0.5714285714285714,7.813486084781729,1,27.0,0.48732541535367274,1,27.0
26375.0,3,10.0,0.7142857142857143,7.875666884054489,3,11.0,0.5338271411838094,3,11.0
26380.0,1,0.0,0.0,7.121822188242358,1,1.0,0.4093639587888565,1,1.0
26385.0,2,2.0,0.125,9.063374445384085,2,2.0,0.43796130217877793,2,2.0
26390.0,1,0.0,0.0,9.973974422649837,1,0.0,0.4828720794352595,1,0.0
26395.0,4,6.0,0.4,9.73008039047748,4,6.0,0.4719227980086267,4,6.0
26400.0,1,0.0,0.0,9.021624184777718,1,0.0,0.5820123043512175,1,0.0
26405.0,2,3.0,0.17647058823529413,10.304678031997614,2,4.0,0.5803806644619874,2,4.0
26410.0,0,0.0,0.0,10.960269282490753,0,1.0,0.7588022439657242,0,1.0
26415.0,3,4.0,0.3333333333333333,9.940439081511544,3,5.0,0.5641910463029255,3,5.0
26420.0,5,24.0,2.1818181818181817,5.847597930677522,5,25.0,0.42626021598877845,5,25.0
26425.0,2,0.0,0.0,6.715695773425121,2,16.0,0.5325123716258372,2,16.0
26430.0,4,6.0,0.3157894736842105,8.181703291486889,3,5.0,0.5170220274910566,3,5.0
26435.0,3,9.0,0.47368421052631576,8.551516029416616,3,10.0,0.5035782881437537,3,10.0
26440.0,6,27.0,1.2272727272727273,7.168579091517798,6,28.0,0.42745834637319124,6,28.0
26445.0,5,26.0,0.9629629629629629,7.2009919592214615,5,32.0,0.4611167294808117,5,32.0
26450.0,4,44.0,1.5172413793103448,8.69108264223918,4,46.0,0.46944009940836473,4,46.0
26455.0,1,2.0,0.07407407407407407,8.64806367659883,1,9.0,0.5385420826389432,1,9.0
26460.0,5,17.0,0.6538461538461539,8.636199202041688,4,14.0,0.47383301202912265,4,14.0
26465.0,1,0.0,0.0,8.541928934155319,1,8.0,0.42478093229324493,1,8.0
26470.0,3,5.0,0.25,8.078299910124942,3,5.0,0.43357943580294345,3,5.0
26475.0,5,11.0,0.5,8.229978405586529,4,11.0,0.3542379771787733,4,11.0
26480.0,1,2.0,0.1,7.307278743269601,1,4.0,0.3640129377071393,1,4.0
26485.0,4,16.0,0.7272727272727273,7.651394168082283,4,16.0,0.40028909251495326,4,16.0
26490.0,2,0.0,0.0,7.391067182247016,2,13.0,0.4520786539592028,2,13.0
26495.0,1,0.0,0.0,9.893906532442388,1,0.0,0.6523290447890774,1,0.0
26500.0,3,2.0,0.08695652173913043,10.077032668399477,3,2.0,0.6260922611499149,3,2.0
26505.0,5,17.0,0.8947368421052632,9.31973189918115,5,17.0,0.6206129004109889,5,17.0
26510.0,0,0.0,0.0,8.046136084901327,0,12.0,0.5587680996671884,0,12.0
26515.0,6,17.0,0.85,8.607990639706045,6,17.0,0.5073216175768038,6,17.0
26520.0,1,7.0,0.3684210526315789,8.403083648005298,1,21.0,0.5908212561564696,1,21.0
26525.0,2,4.0,0.2,8.072824830431347,1,7.0,0.5600496229423894,1,7.0
26530.0,3,5.0,0.23809523809523808,8.53426048279895,3,5.0,0.4480009802564731,3,5.0
26535.0,7,27.0,1.2857142857142858,6.217552980754344,7,27.0,0.3496862932507879,7,27.0
26540.0,11,67.0,2.7916666666666665,5.176683034630901,11,67.0,0.30796070116529695,11,67.0
26545.0,13,120.0,4.285714285714286,6.5167019841743405,13,120.0,0.3742023698040702,13,120.0
26550.0,6,43.0,1.4333333333333333,5.807810503038747,6,95.0,0.3761253683458403,6,95.0
26555.0,2,8.0,0.25806451612903225,8.072774613717208,2,42.0,0.4673659606774127,2,42.0
26560.0,1,1.0,0.03571428571428571,8.581388701796774,1,39.0,0.4899189774559914,1,39.0
26565.0,5,12.0,0.41379310344827586,7.518423241399347,4,46.0,0.40238913075299576,4,46.0
26570.0,5,16.0,0.5517241379310345,7.986794474323959,5,47.0,0.3658730496351403,5,47.0
26575.0,4,18.0,0.5806451612903226,8.054333572706545,4,30.0,0.4030493443161959,4,30.0
26580.0,3,1.0,0.027777777777777776,7.655488826243347,2,26.0,0.4282757769878569,2,26.0
26585.0,6,15.0,0.39473684210526316,8.432617491012321,5,39.0,0.4629456741194717,5,39.0
26590.0,10,45.0,1.1538461538461537,6.8454627510617,10,69.0,0.33963560416609545,10,69.0
26595.0,9,49.0,1.1951219512195121,6.941078618495134,9,92.0,0.34062822463351805,9,92.0
26600.0,11,37.0,0.8409090909090909,7.415722251693813,10,83.0,0.3313042784137912,10,83.0
26605.0,1,6.0,0.13953488372093023,7.894451981366894,1,95.0,0.3613998208147522,1,95.0
26610.0,10,22.0,0.5,7.366221049026705,8,103.0,0.32452607149552354,8,103.0
26615.0,5,14.0,0.3333333333333333,6.946754300627444,5,98.0,0.29102166419618286,5,98.0
26620.0,5,13.0,0.34210526315789475,7.695493349791992,5,69.0,0.3075870661875239,5,69.0
26625.0,3,3.0,0.08823529411764706,7.112594134446256,3,77.0,0.35216521819010027,3,77.0
26630.0,4,16.0,0.5,8.222362771167212,3,82.0,0.43023531715213553,3,82.0
26635.0,4,13.0,0.41935483870967744,7.111595231800406,4,81.0,0.31096034124323135,4,81.0
26640.0,5,9.0,0.3103448275862069,6.616676203931802,5,45.0,0.3579111414199951,5,45.0
26645.0,4,3.0,0.1,6.508389116358589,4,50.0,0.3917068376568173,4,50.0
26650.0,6,21.0,0.65625,7.5599588893285485,5,67.0,0.43382003491447757,5,67.0
26655.0,5,21.0,0.65625,7.95195078615652,5,70.0,0.4382281644627282,5,70.0
26660.0,3,9.0,0.28125,8.687236124263602,3,43.0,0.5235056786505189,3,43.0
