step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,185.0,5.606060606060606,6.047904443963683,13,185.0,0.272675680309828,13,185.0
25335.0,6,47.0,1.5161290322580645,6.312030440534739,6,145.0,0.31660324835877934,6,145.0
25340.0,7,30.0,0.9375,6.600804969677222,5,54.0,0.3096909433467802,5,54.0
25345.0,4,6.0,0.2,6.371136363823406,4,65.0,0.2964358880281515,4,65.0
25350.0,10,36.0,1.2,6.116690901391526,9,73.0,0.29679772017400136,9,73.0
25355.0,9,61.0,1.967741935483871,6.449184160870987,9,108.0,0.3235940009604958,9,108.0
25360.0,15,114.0,3.8,4.3629691135926265,15,161.0,0.26033760464792866,15,161.0
25365.0,13,138.0,4.3125,4.521961485491172,13,200.0,0.2796813807344332,13,200.0
25370.0,12,179.0,5.114285714285714,6.400808621914289,11,211.0,0.3402713821758777,11,211.0
25375.0,12,229.0,6.542857142857143,6.904391608021271,12,258.0,0.32443298227324563,12,258.0
25380.0,18,297.0,8.735294117647058,4.740471247737731,18,326.0,0.2714214959896305,18,326.0
25385.0,16,166.0,4.611111111111111,4.35403651381489,16,317.0,0.2980023618192489,16,317.0
25390.0,9,87.0,2.230769230769231,5.618090756026547,9,183.0,0.3092360011752326,9,183.0
25395.0,8,38.0,0.95,5.642467636722758,8,193.0,0.32203209636923,8,193.0
25400.0,8,31.0,0.775,5.86708175578806,8,146.0,0.3166498239481906,8,146.0
25405.0,6,27.0,0.675,6.125041036956496,6,122.0,0.31125351240615406,6,122.0
25410.0,8,26.0,0.6842105263157895,6.6411981004287055,8,70.0,0.3913451308843487,8,70.0
25415.0,11,72.0,2.057142857142857,6.901685202370143,10,97.0,0.45303714564404585,10,97.0
25420.0,8,45.0,1.25,6.485066845945841,8,104.0,0.3577414475272369,8,104.0
25425.0,6,24.0,0.6857142857142857,6.96734383165953,6,60.0,0.3955530978576756,6,60.0
25430.0,5,9.0,0.25,6.870770214245675,5,70.0,0.36132539932621066,5,70.0
25435.0,7,22.0,0.6470588235294118,7.42344953881328,6,60.0,0.45539572289503644,6,60.0
25440.0,9,62.0,1.9375,7.42763457793246,9,96.0,0.45051907889218273,9,96.0
25445.0,11,113.0,3.896551724137931,6.513911081450749,11,148.0,0.3791329055999208,11,148.0
25450.0,5,54.0,2.0,6.553068067445212,5,139.0,0.45882235238770536,5,139.0
25455.0,1,3.0,0.1111111111111111,8.669931409506567,1,48.0,0.5663273562556759,1,48.0
25460.0,2,4.0,0.16666666666666666,8.77908027212505,1,52.0,0.5785291517232823,1,52.0
25465.0,4,22.0,0.9565217391304348,9.223978370254839,3,59.0,0.6426995144581044,3,59.0
25470.0,7,42.0,1.6153846153846154,8.473008319639552,4,74.0,0.5991504873706481,4,74.0
25475.0,6,64.0,2.4615384615384617,8.029253383667807,5,91.0,0.5714142900478729,5,91.0
25480.0,8,91.0,3.1379310344827585,8.36426459484206,7,113.0,0.48226117718623884,7,113.0
25485.0,2,1.0,0.034482758620689655,8.372067419064262,2,75.0,0.49991550365340076,2,75.0
25490.0,5,15.0,0.46875,9.061576436379205,5,15.0,0.4896430346559949,5,15.0
25495.0,4,10.0,0.2857142857142857,8.56286940629092,4,25.0,0.5138048108311187,4,25.0
25500.0,5,16.0,0.47058823529411764,8.562540985368514,5,17.0,0.4900275754013396,5,17.0
25505.0,4,6.0,0.16666666666666666,7.394865079581679,4,18.0,0.43501192164521657,4,18.0
25510.0,5,20.0,0.5263157894736842,8.60559805975224,5,24.0,0.48247184014141176,5,24.0
25515.0,8,7.0,0.16666666666666666,7.595874485563227,6,30.0,0.38775585173786625,6,30.0
25520.0,7,32.0,0.7804878048780488,8.272462533439507,5,32.0,0.4975434360217906,5,32.0
25525.0,3,14.0,0.358974358974359,7.743368525570476,2,23.0,0.4344033568269214,2,23.0
25530.0,6,38.0,0.95,9.865117847780562,4,24.0,0.5556300944831961,4,24.0
25535.0,2,2.0,0.05405405405405406,9.14209068802656,2,20.0,0.5318267883683273,2,20.0
25540.0,2,6.0,0.16666666666666666,10.585950414686414,2,7.0,0.5794416754253074,2,7.0
25545.0,2,5.0,0.15625,10.388741608938895,2,8.0,0.5922652147186275,2,8.0
25550.0,5,22.0,0.6470588235294118,9.820147710907055,5,23.0,0.5030272925399641,5,23.0
25555.0,1,1.0,0.034482758620689655,8.45285997924002,1,21.0,0.5078265342847071,1,21.0
25560.0,3,7.0,0.2413793103448276,9.640338825167575,3,8.0,0.5979752972283773,3,8.0
25565.0,2,3.0,0.11538461538461539,8.872721143275552,2,12.0,0.524475619734617,2,12.0
25570.0,5,20.0,0.7407407407407407,8.492149986425872,4,21.0,0.5562680764479545,4,21.0
25575.0,3,3.0,0.10344827586206896,8.528886171168585,2,18.0,0.5974448924323487,2,18.0
25580.0,4,8.0,0.25806451612903225,9.595553003747872,1,2.0,0.6789248603559815,1,2.0
25585.0,6,33.0,1.1,9.810513063742437,3,13.0,0.6050152735663963,3,13.0
25590.0,7,66.0,2.2758620689655173,8.450287781635861,3,28.0,0.4695989939578711,3,28.0
25595.0,9,90.0,3.2142857142857144,7.422460682914156,4,46.0,0.4565383464525544,4,46.0
25600.0,5,32.0,1.1428571428571428,6.382706154380167,0,34.0,0.3477673966865049,0,34.0
25605.0,3,7.0,0.23333333333333334,7.019716733774099,2,57.0,0.3985106828782079,2,57.0
25610.0,2,2.0,0.06060606060606061,6.458452794939873,1,54.0,0.3998717519279171,1,54.0
25615.0,11,31.0,0.8378378378378378,6.744842569739682,7,68.0,0.40108549620494277,7,68.0
25620.0,7,28.0,0.6829268292682927,6.188527330268053,2,52.0,0.377489965302249,2,52.0
25625.0,6,18.0,0.4,7.889405587659917,3,27.0,0.5200262546987136,3,27.0
25630.0,5,22.0,0.46808510638297873,7.375597841230197,5,65.0,0.44904513105377325,5,65.0
25635.0,6,43.0,0.9148936170212766,6.985089739906915,6,72.0,0.4148512151402776,6,72.0
25640.0,16,87.0,1.74,5.793037506408143,14,107.0,0.33623391276949943,14,107.0
25645.0,13,148.0,3.0833333333333335,6.157153461212407,12,157.0,0.32730407198780764,12,157.0
25650.0,12,43.0,0.8269230769230769,4.542876909267244,8,124.0,0.26344899376154957,8,124.0
25655.0,13,41.0,0.7068965517241379,5.360376588313437,8,82.0,0.2584049741726213,8,82.0
25660.0,5,4.0,0.07017543859649122,4.980523183285122,5,93.0,0.20786178608600878,5,93.0
25665.0,13,40.0,0.7272727272727273,3.82707822651833,13,122.0,0.13679534286853548,13,122.0
25670.0,26,138.0,2.3,3.8258952449381516,22,199.0,0.1235834445351421,22,199.0
25675.0,34,275.0,4.508196721311475,3.8879241792930728,26,299.0,0.16407063434796437,26,299.0
25680.0,27,237.0,3.761904761904762,4.326733781391357,17,324.0,0.21666441138917403,17,324.0
25685.0,14,120.0,1.875,5.670896073492411,7,263.0,0.2830041904351226,7,263.0
25690.0,17,134.0,2.126984126984127,4.946041496598678,9,276.0,0.22428374264810255,9,276.0
25695.0,26,185.0,3.135593220338983,3.5651037803319934,14,301.0,0.13885547168639412,14,301.0
25700.0,24,225.0,3.6885245901639343,3.7556260471467997,15,316.0,0.15849941116030175,15,316.0
25705.0,26,307.0,5.032786885245901,4.865374257007746,13,236.0,0.1714882143650094,13,236.0
25710.0,22,349.0,5.721311475409836,4.300071841017135,8,241.0,0.1501091558996597,8,241.0
25715.0,37,499.0,8.910714285714286,3.518893457965066,22,316.0,0.13939015383790565,22,316.0
25720.0,29,516.0,8.89655172413793,3.561165124927862,18,380.0,0.13012959154818496,18,380.0
25725.0,23,412.0,6.754098360655738,4.8551140536125565,13,407.0,0.17223672514788213,13,407.0
25730.0,22,181.0,3.175438596491228,5.529693207656747,16,395.0,0.24233565821835654,16,395.0
25735.0,15,66.0,1.2222222222222223,4.933007641325594,8,386.0,0.25061380843780146,8,386.0
25740.0,20,87.0,1.5818181818181818,5.345129080400808,11,349.0,0.24514788782665553,11,349.0
25745.0,18,101.0,1.7719298245614035,4.616627481635426,17,435.0,0.18448769763223616,17,435.0
25750.0,24,194.0,3.4035087719298245,4.732013467527847,21,414.0,0.15556411241329204,21,414.0
25755.0,18,149.0,2.5689655172413794,4.513287382887278,17,571.0,0.1644308643306766,17,571.0
25760.0,11,67.0,1.2884615384615385,5.303556727907969,11,744.0,0.19041888398433793,11,744.0
25765.0,11,37.0,0.7708333333333334,4.969990801349489,10,751.0,0.15852248258920978,10,751.0
25770.0,12,50.0,1.1627906976744187,5.488695422047429,11,578.0,0.18064351440865425,11,578.0
25775.0,17,74.0,1.7619047619047619,4.881260811213755,14,582.0,0.14536179206758335,14,582.0
25780.0,13,70.0,1.8421052631578947,4.921458714543971,10,531.0,0.16954116519224388,10,531.0
25785.0,14,68.0,1.7435897435897436,4.863438333890649,13,498.0,0.0948460028258058,13,498.0
25790.0,17,117.0,3.0,4.761447713921665,17,477.0,0.034254216669632374,17,477.0
25795.0,20,172.0,4.777777777777778,4.541143463427279,20,454.0,0.029450326898979477,20,454.0
25800.0,20,263.0,8.21875,4.597341573325198,20,419.0,0.0011998367442997548,20,419.0
25805.0,21,366.0,13.555555555555555,3.365829506198094,21,523.0,3.4644597077021304e-05,21,523.0
25810.0,21,471.0,18.84,1.6663354697986212,21,628.0,0.010982732498957391,21,628.0
25815.0,12,290.0,12.608695652173912,2.3777433670573025,12,579.0,0.09927003585333068,12,579.0
25820.0,2,40.0,1.7391304347826086,6.675877382340599,2,341.0,0.22746375679257458,2,341.0
25825.0,4,10.0,0.47619047619047616,6.686041443975164,4,355.0,0.13555501573807444,4,355.0
25830.0,9,40.0,1.9047619047619047,4.42120815695648,9,388.0,0.11236907303273903,9,388.0
25835.0,7,31.0,1.3478260869565217,5.252162556691724,7,333.0,0.18201374969286152,7,333.0
25840.0,2,3.0,0.125,7.103786037853067,2,148.0,0.11473854074807155,2,148.0
25845.0,2,3.0,0.13043478260869565,7.642592033939661,2,156.0,0.1615163591713697,2,156.0
25850.0,8,27.0,1.4210526315789473,4.300511453411351,8,181.0,0.06405616636265145,8,181.0
25855.0,9,24.0,1.2,3.8022596997170863,9,136.0,0.05897285041277448,9,136.0
25860.0,0,0.0,0.0,7.3234134376473445,0,38.0,0.1869302019411447,0,38.0
25865.0,2,3.0,0.13636363636363635,8.393932711855543,2,35.0,0.17308024516640436,2,35.0
25870.0,8,30.0,1.4285714285714286,6.391363091844973,8,62.0,0.08040121858660516,8,62.0
25875.0,6,20.0,0.8695652173913043,5.698524658491657,6,67.0,0.08044936835839092,6,67.0
25880.0,1,0.0,0.0,8.574018036858746,1,22.0,0.20099584403065968,1,22.0
25885.0,1,0.0,0.0,10.579263809690723,1,2.0,0.4088879881896218,1,2.0
25890.0,0,0.0,0.0,11.69082686001036,0,1.0,0.4886976496764069,0,1.0
25895.0,1,1.0,0.05,11.603849733094854,1,1.0,0.3436652351953124,1,1.0
25900.0,2,6.0,0.2857142857142857,11.492823535735242,2,6.0,0.2933532328310226,2,6.0
25905.0,2,1.0,0.045454545454545456,10.736328829979465,2,1.0,0.28714192255070103,2,1.0
25910.0,3,10.0,0.5263157894736842,9.930858708865406,3,10.0,0.19724863538265916,3,10.0
25915.0,0,0.0,0.0,8.331410115700542,0,6.0,0.31239006222491855,0,6.0
25920.0,1,1.0,0.07142857142857142,9.948938674271604,1,1.0,0.3563867374961006,1,1.0
25925.0,2,1.0,0.06666666666666667,8.483045982018456,2,1.0,0.235614968703154,2,1.0
25930.0,4,12.0,0.75,7.753389320400612,4,12.0,0.17036229037038247,4,12.0
25935.0,0,0.0,0.0,7.612919391349172,0,9.0,0.26289810547376263,0,9.0
25940.0,0,0.0,0.0,9.950279468401199,0,1.0,0.45180966577462156,0,1.0
25945.0,2,0.0,0.0,10.186498531496573,2,0.0,0.42465979345687704,2,0.0
25950.0,4,2.0,0.08333333333333333,8.791405143367387,4,2.0,0.3490099851335788,4,2.0
25955.0,3,11.0,0.44,9.274325131405776,3,11.0,0.42734632232214925,3,11.0
25960.0,2,1.0,0.041666666666666664,8.764473585977951,2,7.0,0.41121003506968656,2,7.0
25965.0,2,9.0,0.36,9.841313573740846,2,9.0,0.4659707592315859,2,9.0
25970.0,0,0.0,0.0,9.583728826949542,0,7.0,0.5217359170690669,0,7.0
25975.0,1,3.0,0.13636363636363635,10.58979778467736,1,3.0,0.5791817609094042,1,3.0
25980.0,2,8.0,0.36363636363636365,10.62609767797152,2,8.0,0.5835640428651837,2,8.0
25985.0,1,13.0,0.5909090909090909,11.236240839892641,1,13.0,0.5590227922977227,1,13.0
25990.0,1,0.0,0.0,9.034181537296018,1,0.0,0.4009960184376583,1,0.0
25995.0,3,7.0,0.2692307692307692,8.72711761352056,3,7.0,0.30965468882264313,3,7.0
26000.0,5,22.0,0.9565217391304348,7.980044109185731,5,22.0,0.2765638411456101,5,22.0
26005.0,7,49.0,2.227272727272727,5.040576901265027,7,49.0,0.11574235926274799,7,49.0
26010.0,11,93.0,4.2272727272727275,4.168815271649354,11,93.0,0.14387186367493873,11,93.0
26015.0,10,131.0,5.695652173913044,3.2902579768890017,10,134.0,0.11677026403207207,10,134.0
26020.0,11,185.0,7.115384615384615,5.677367531940908,11,185.0,0.15496076699504127,11,185.0
26025.0,13,245.0,9.074074074074074,5.535999000889831,13,245.0,0.1341366230577848,13,245.0
26030.0,15,312.0,10.4,4.884712556970945,15,312.0,0.1117641014430637,15,312.0
26035.0,18,391.0,12.21875,4.346100875592073,18,392.0,0.08981022711876817,18,392.0
26040.0,12,147.0,4.083333333333333,4.274609932275241,12,350.0,0.08425553326127716,12,350.0
26045.0,8,61.0,1.564102564102564,6.378272643105361,7,132.0,0.18135880969620397,7,132.0
26050.0,5,12.0,0.3157894736842105,6.16971520820576,5,131.0,0.12811584010005597,5,131.0
26055.0,8,26.0,0.7647058823529411,6.01155652842435,8,123.0,0.10145827311700391,8,123.0
26060.0,11,69.0,2.090909090909091,5.882800520645497,11,161.0,0.09802656200053467,11,161.0
26065.0,7,41.0,1.1714285714285715,6.442485725110369,7,153.0,0.07066632366831242,7,153.0
26070.0,6,26.0,0.8125,7.484145385381497,6,89.0,0.16420965148125355,6,89.0
26075.0,6,23.0,0.71875,7.3845718200253,6,92.0,0.14383739436816897,6,92.0
26080.0,8,22.0,0.7096774193548387,6.848088039173425,8,106.0,0.1353906425915836,8,106.0
26085.0,12,42.0,1.4482758620689655,6.054896072661715,12,122.0,0.07248101867032819,12,122.0
26090.0,13,72.0,2.769230769230769,4.911185743925963,13,161.0,0.09630881302220329,13,161.0
26095.0,17,145.0,5.576923076923077,3.804382854188485,17,234.0,0.1461556346893691,17,234.0
26100.0,9,91.0,3.5,4.1772116756442745,9,257.0,0.17195767180952876,9,257.0
26105.0,11,95.0,3.6538461538461537,4.01573791237128,11,293.0,0.16536563685996833,11,293.0
26110.0,10,63.0,2.3333333333333335,4.795402775730854,10,246.0,0.1600644079313342,10,246.0
26115.0,11,104.0,4.7272727272727275,4.609965666472909,11,246.0,0.18577073940098823,11,246.0
26120.0,8,94.0,4.7,5.3908783374638585,8,227.0,0.22354502075560315,8,227.0
26125.0,2,2.0,0.10526315789473684,4.922602950074326,2,160.0,0.21895582370421707,2,160.0
26130.0,7,22.0,1.1,4.49237613919023,7,157.0,0.09359267899913519,7,157.0
26135.0,3,10.0,0.5882352941176471,5.089251350502686,3,134.0,0.1628422428740864,3,134.0
26140.0,2,1.0,0.058823529411764705,4.8611937268562695,2,99.0,0.23616967932108726,2,99.0
26145.0,1,3.0,0.16666666666666666,5.822673662245818,1,25.0,0.2932227562023429,1,25.0
26150.0,3,6.0,0.3333333333333333,7.026339977413326,3,29.0,0.3649864545368188,3,29.0
26155.0,3,7.0,0.3888888888888889,7.315751859058088,3,37.0,0.3951839410862604,3,37.0
26160.0,6,19.0,1.0,6.037053819062136,6,50.0,0.32383919163876174,6,50.0
26165.0,6,19.0,0.8260869565217391,5.631745972605304,6,59.0,0.32390394131513905,6,59.0
26170.0,5,13.0,0.52,5.670735584486161,3,67.0,0.36317987361793524,3,67.0
26175.0,9,49.0,1.75,5.513634014744369,7,93.0,0.28139069114772997,7,93.0
26180.0,4,12.0,0.42857142857142855,5.182806918885533,4,105.0,0.32423858051915583,4,105.0
26185.0,5,14.0,0.5,9.018069059714753,5,105.0,0.49008055582217597,5,105.0
26190.0,5,13.0,0.5,7.061788714750808,5,95.0,0.3773846139698612,5,95.0
26195.0,6,23.0,1.0,6.832992264334857,4,91.0,0.45933943147919354,4,91.0
26200.0,3,4.0,0.17391304347826086,6.818722549775739,3,96.0,0.39544892323926367,3,96.0
26205.0,7,23.0,1.0,7.616813172023342,7,111.0,0.3519168377989136,7,111.0
26210.0,2,10.0,0.5555555555555556,6.097155972191832,2,94.0,0.30397562660819816,2,94.0
26215.0,3,7.0,0.4117647058823529,6.926610190820248,1,59.0,0.383930514928475,1,59.0
26220.0,5,17.0,1.0,4.679385534621923,4,67.0,0.23633397677064324,4,67.0
26225.0,3,8.0,0.36363636363636365,7.618795707207914,3,79.0,0.38559439601150797,3,79.0
26230.0,3,2.0,0.08333333333333333,8.034268307520207,2,52.0,0.4540742944303691,2,52.0
26235.0,6,17.0,0.7727272727272727,6.163157303499677,6,39.0,0.36853307445121125,6,39.0
26240.0,1,2.0,0.08333333333333333,7.615743668041577,1,34.0,0.41213446471837656,1,34.0
26245.0,2,10.0,0.4,10.4712748492247,1,29.0,0.5925059710417755,1,29.0
26250.0,2,3.0,0.13636363636363635,8.629886419043645,2,3.0,0.4464263710809377,2,3.0
26255.0,7,23.0,1.0454545454545454,6.944632620023697,6,21.0,0.3825933582635292,6,21.0
26260.0,5,39.0,1.7727272727272727,7.127459665122359,5,41.0,0.41412372454530083,5,41.0
26265.0,5,64.0,2.4615384615384617,7.152068070894152,5,66.0,0.37901293449230344,5,66.0
26270.0,8,87.0,3.107142857142857,6.516351856483412,8,87.0,0.40905196498137913,8,87.0
26275.0,11,134.0,4.466666666666667,7.03589339759763,11,134.0,0.37782608463596973,11,134.0
26280.0,15,195.0,6.290322580645161,5.154910813773409,15,195.0,0.31563582854707517,15,195.0
26285.0,11,84.0,2.7096774193548385,5.073644594223534,11,176.0,0.3468018475265291,11,176.0
26290.0,6,15.0,0.45454545454545453,6.297271862814151,6,83.0,0.29587585533482635,6,83.0
26295.0,3,3.0,0.1,6.2386633496402855,3,86.0,0.3159783392504587,3,86.0
26300.0,9,31.0,1.0333333333333334,4.991732346124187,9,106.0,0.2061761557392396,9,106.0
26305.0,14,88.0,3.0344827586206895,4.529160449988814,14,163.0,0.21827308045350258,14,163.0
26310.0,13,83.0,2.9642857142857144,3.6884652836468845,13,181.0,0.22534037041531357,13,181.0
26315.0,7,27.0,0.9,5.287364267884915,7,108.0,0.16862182063134407,7,108.0
26320.0,4,19.0,0.6551724137931034,6.87938577162848,4,77.0,0.26470190044148356,4,77.0
26325.0,3,34.0,1.2592592592592593,10.112166588859441,3,45.0,0.44852027144327483,3,45.0
26330.0,2,0.0,0.0,6.8112487527440235,1,27.0,0.28703998088889204,1,27.0
26335.0,8,25.0,0.9259259259259259,6.216970018652153,8,28.0,0.28291898577520885,8,28.0
26340.0,3,9.0,0.34615384615384615,6.611932290384032,3,33.0,0.40117850687011924,3,33.0
26345.0,1,1.0,0.04,10.34449060847158,0,3.0,0.6195544522420297,0,3.0
26350.0,5,8.0,0.4,8.479003211864786,5,11.0,0.4287507415454633,5,11.0
26355.0,6,34.0,2.125,6.764247643354006,6,37.0,0.3843740100206132,6,37.0
26360.0,6,64.0,4.266666666666667,7.390824836675091,6,67.0,0.4572874341489179,6,67.0
26365.0,6,94.0,5.875,7.109642269873797,6,97.0,0.42238790799780457,6,97.0
26370.0,6,124.0,7.75,5.354400005434373,6,127.0,0.32843365538140945,6,127.0
26375.0,4,34.0,2.0,6.898447387068735,4,81.0,0.4338797341691461,4,81.0
26380.0,6,32.0,1.7777777777777777,6.288293667365074,6,32.0,0.20587488265544737,6,32.0
26385.0,4,2.0,0.10526315789473684,4.498402502167626,4,38.0,0.24441918000109747,4,38.0
26390.0,1,0.0,0.0,8.348968808969607,1,0.0,0.5174852006749522,1,0.0
26395.0,3,3.0,0.16666666666666666,10.202327951054466,3,3.0,0.5180121494533532,3,3.0
26400.0,4,17.0,1.0,9.94040368866775,4,17.0,0.4585228414728937,4,17.0
26405.0,1,0.0,0.0,9.872289497047387,1,3.0,0.659759699731447,1,3.0
26410.0,1,1.0,0.0625,11.634317877171679,0,0.0,0.77622087533593,0,0.0
26415.0,1,6.0,0.5,12.408946096754073,0,0.0,0.8405932967130232,0,0.0
26420.0,1,3.0,0.3,9.234283287680459,1,3.0,0.6976685823698817,1,3.0
26425.0,3,8.0,0.6666666666666666,9.752921734801072,3,8.0,0.5848135570070475,3,8.0
26430.0,2,0.0,0.0,9.020365018127082,2,1.0,0.5387648012471368,2,1.0
26435.0,2,5.0,0.29411764705882354,9.232964875448587,1,3.0,0.564010714878477,1,3.0
26440.0,2,3.0,0.15789473684210525,7.879446393603832,2,6.0,0.5146303804260653,2,6.0
26445.0,5,18.0,0.72,7.723491540355103,5,20.0,0.4871266431631565,5,20.0
26450.0,8,44.0,1.6923076923076923,6.943741581141072,8,46.0,0.40351231670646825,8,46.0
26455.0,3,7.0,0.28,6.187799194970022,3,37.0,0.42306399622547247,3,37.0
26460.0,3,8.0,0.2962962962962963,8.25978653825708,2,7.0,0.461441711927517,2,7.0
26465.0,2,5.0,0.20833333333333334,8.368912635379864,2,9.0,0.40087950488157215,2,9.0
26470.0,8,27.0,1.173913043478261,6.970277442519581,8,28.0,0.3236887774818708,8,28.0
26475.0,12,64.0,2.6666666666666665,5.477250913473618,11,65.0,0.24037517498791616,11,65.0
26480.0,8,31.0,1.24,4.325470870269132,8,77.0,0.2311760016526867,8,77.0
26485.0,2,12.0,0.41379310344827586,7.270711529646436,2,30.0,0.3610361249191543,2,30.0
26490.0,2,3.0,0.1,8.14349446677728,2,20.0,0.42345450217082825,2,20.0
26495.0,10,36.0,1.3846153846153846,5.793939551999333,10,53.0,0.3728422498003568,10,53.0
26500.0,7,26.0,0.9629629629629629,6.086908490700324,7,65.0,0.44546686762015747,7,65.0
26505.0,2,4.0,0.14285714285714285,8.905037100894075,2,26.0,0.5790933883801049,2,26.0
26510.0,2,2.0,0.08695652173913043,8.994664052245774,2,24.0,0.5560290697240762,2,24.0
26515.0,5,19.0,0.9047619047619048,8.83826277899776,5,41.0,0.5531714197315988,5,41.0
26520.0,4,39.0,1.95,9.962972031823883,4,61.0,0.5756814367321195,4,61.0
26525.0,7,62.0,3.1,6.778902405612574,7,84.0,0.3962651282267608,7,84.0
26530.0,7,22.0,0.9166666666666666,6.03970188709875,7,67.0,0.34541166423521297,7,67.0
26535.0,9,56.0,2.074074074074074,6.93008082612422,9,57.0,0.3256174780593759,9,57.0
26540.0,5,25.0,0.9615384615384616,6.744260527084588,5,58.0,0.3986119897579966,5,58.0
26545.0,0,0.0,0.0,9.26261776519351,0,20.0,0.5762559000919423,0,20.0
26550.0,3,3.0,0.10344827586206896,9.2301383255802,3,23.0,0.5035391705670001,3,23.0
26555.0,5,23.0,0.8518518518518519,9.532754049292643,5,43.0,0.4739693470835731,5,43.0
26560.0,8,58.0,2.5217391304347827,7.9903390339497244,8,78.0,0.4331026313384481,8,78.0
26565.0,11,103.0,3.9615384615384617,5.25851678588209,10,123.0,0.2643501322974172,10,123.0
26570.0,9,69.0,2.4642857142857144,5.453837881101293,9,114.0,0.3119451352330873,9,114.0
26575.0,6,38.0,1.2258064516129032,7.145805071974747,6,86.0,0.3827964938956028,6,86.0
26580.0,5,41.0,1.1388888888888888,7.785683653769286,5,67.0,0.3949694679612182,5,67.0
26585.0,9,70.0,1.8918918918918919,7.191518280724719,8,74.0,0.40372934347110917,8,74.0
26590.0,14,119.0,2.8333333333333335,6.813255297211741,13,119.0,0.33542657107388973,13,119.0
26595.0,6,13.0,0.30952380952380953,6.159961191005426,6,91.0,0.31365015881996805,6,91.0
26600.0,9,21.0,0.4666666666666667,6.873851696253842,7,26.0,0.33531625332935794,7,26.0
26605.0,5,17.0,0.38636363636363635,7.180340401087742,5,40.0,0.3101627834770992,5,40.0
26610.0,10,48.0,1.1162790697674418,7.818272943609373,10,59.0,0.33980951376045504,10,59.0
26615.0,9,56.0,1.3333333333333333,7.568851802798647,9,86.0,0.28606683637446934,9,86.0
26620.0,12,91.0,2.3333333333333335,6.355581085186957,12,105.0,0.23691861523740718,12,105.0
26625.0,8,54.0,1.3846153846153846,6.76862635721569,8,104.0,0.3042606738409988,8,104.0
26630.0,8,72.0,1.8461538461538463,8.374605855299228,6,73.0,0.3851649596156382,6,73.0
26635.0,5,36.0,1.0588235294117647,7.555616256985799,5,74.0,0.34113513887514757,5,74.0
26640.0,7,25.0,0.7352941176470589,7.764484423077781,7,54.0,0.3290591914564654,7,54.0
26645.0,6,13.0,0.40625,7.114812753588422,6,66.0,0.38145630106740286,6,66.0
