step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,3,11.0,0.55,9.088238361499428,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.7287619315194,1,1.0,0.5385443481998478,1,1.0
25370.0,6,10.0,0.45454545454545453,8.590057958997978,6,10.0,0.4735775363759397,6,10.0
25375.0,1,0.0,0.0,8.767768715093416,1,6.0,0.5743781089057329,1,6.0
25380.0,2,3.0,0.125,8.637260676594535,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.588768494948889,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.10536291147745,3,8.0,0.5511600693018301,3,8.0
25395.0,0,0.0,0.0,8.198640977052397,0,6.0,0.5091796646999664,0,6.0
25400.0,3,9.0,0.34615384615384615,8.719913928299986,3,11.0,0.5368831512207125,3,11.0
25405.0,3,5.0,0.19230769230769232,7.988207781471459,3,14.0,0.494445565209873,3,14.0
25410.0,5,21.0,0.8076923076923077,8.52121758851952,5,23.0,0.525332404967832,5,23.0
25415.0,5,9.0,0.36,7.924550280894033,4,26.0,0.5896862079517347,4,26.0
25420.0,3,2.0,0.07407407407407407,7.931004039195392,3,15.0,0.4993048310237756,3,15.0
25425.0,1,1.0,0.037037037037037035,8.30308198436881,1,15.0,0.5155586570293228,1,15.0
25430.0,4,13.0,0.4642857142857143,8.273333098670523,4,22.0,0.5258975194150816,4,22.0
25435.0,5,5.0,0.17857142857142858,7.964006056908512,4,24.0,0.5516061342935191,4,24.0
25440.0,4,13.0,0.48148148148148145,7.95241751230521,4,16.0,0.5575632769945144,4,16.0
25445.0,3,4.0,0.15384615384615385,7.066941966623702,2,20.0,0.4902199444744039,2,20.0
25450.0,5,26.0,1.04,8.010200024684385,4,23.0,0.5393593998466119,4,23.0
25455.0,3,3.0,0.125,9.094417337429562,3,16.0,0.6076084122247759,3,16.0
25460.0,4,14.0,0.6666666666666666,8.524724920302958,4,14.0,0.6092593928904053,4,14.0
25465.0,0,0.0,0.0,9.66189876740071,0,11.0,0.6991485653243428,0,11.0
25470.0,2,0.0,0.0,10.04421084425073,0,0.0,0.7273538418883599,0,0.0
25475.0,1,1.0,0.04,10.277968375453066,1,1.0,0.6826288425072483,1,1.0
25480.0,4,7.0,0.2916666666666667,9.495899836913436,4,7.0,0.569178034258235,4,7.0
25485.0,1,1.0,0.04,9.995660255677818,1,1.0,0.6071158308658325,1,1.0
25490.0,3,11.0,0.39285714285714285,10.329942655432065,3,11.0,0.5634672897663457,3,11.0
25495.0,2,1.0,0.03333333333333333,8.166463805277807,2,13.0,0.5411985490520475,2,13.0
25500.0,5,13.0,0.40625,8.444202656027198,5,13.0,0.5077387408019054,5,13.0
25505.0,3,5.0,0.14285714285714285,7.410852127246967,3,15.0,0.4526786278913289,3,15.0
25510.0,6,18.0,0.4864864864864865,8.170943495548494,6,20.0,0.4708147776819386,6,20.0
25515.0,4,5.0,0.125,7.740216884612226,3,22.0,0.4477750712529385,3,22.0
25520.0,8,30.0,0.7317073170731707,8.657507875789687,6,28.0,0.5198164655732139,6,28.0
25525.0,2,11.0,0.28205128205128205,8.223041140810434,1,16.0,0.47794543747908175,1,16.0
25530.0,5,33.0,0.825,10.044683499359966,3,16.0,0.6102930311995447,3,16.0
25535.0,1,1.0,0.02702702702702703,9.504707204508248,1,12.0,0.5868989873486372,1,12.0
25540.0,1,6.0,0.16216216216216217,10.818055766494952,1,8.0,0.6505506749004625,1,8.0
25545.0,1,1.0,0.029411764705882353,10.938564889684772,1,5.0,0.6230913360327672,1,5.0
25550.0,5,14.0,0.4117647058823529,9.858398840970526,5,15.0,0.5174493806375939,5,15.0
25555.0,0,0.0,0.0,8.914822712600383,0,11.0,0.5398998888594753,0,11.0
25560.0,2,7.0,0.25,9.786111200360436,2,8.0,0.6077865576152072,2,8.0
25565.0,3,6.0,0.23076923076923078,8.53944391158363,3,14.0,0.5139800593982914,3,14.0
25570.0,6,24.0,0.9230769230769231,8.47222572726936,5,25.0,0.5494390559020234,5,25.0
25575.0,2,0.0,0.0,8.634063704901202,1,21.0,0.5638729305355562,1,21.0
25580.0,4,8.0,0.26666666666666666,8.663444652583928,1,2.0,0.5130560669785847,1,2.0
25585.0,4,14.0,0.4827586206896552,7.860408633509032,2,6.0,0.405221127208576,2,6.0
25590.0,8,46.0,1.5333333333333334,6.295463285587632,5,22.0,0.3225358383610713,5,22.0
25595.0,7,49.0,1.53125,6.855365628861058,2,24.0,0.4091177817835879,2,24.0
25600.0,8,44.0,1.375,8.24861773188604,3,12.0,0.405546039868924,3,12.0
25605.0,5,29.0,1.0,6.820313509877996,4,79.0,0.34048156286768677,4,79.0
25610.0,3,4.0,0.125,5.707104542198719,2,68.0,0.36184394706483136,2,68.0
25615.0,4,7.0,0.18421052631578946,6.908290477225224,3,33.0,0.40083364468594046,3,33.0
25620.0,5,10.0,0.24390243902439024,6.844026208442355,2,17.0,0.4048451273041791,2,17.0
25625.0,11,41.0,0.9318181818181818,7.044650203447805,6,19.0,0.4411270931916544,6,19.0
25630.0,5,13.0,0.2826086956521739,6.457287856456033,2,32.0,0.436012688133342,2,32.0
25635.0,9,22.0,0.44,7.3229696481331885,8,53.0,0.4309770737943915,8,53.0
25640.0,7,6.0,0.11538461538461539,6.363880510989579,4,59.0,0.375903031396248,4,59.0
25645.0,10,31.0,0.62,6.7856238448511625,8,66.0,0.42673023982841074,8,66.0
25650.0,14,55.0,1.0784313725490196,5.842096908096122,8,95.0,0.29379275833607943,8,95.0
25655.0,15,64.0,1.2307692307692308,4.550977122274979,9,103.0,0.24669457705779746,9,103.0
25660.0,16,53.0,0.9814814814814815,4.01170800836694,8,108.0,0.22733752451819397,8,108.0
25665.0,11,45.0,0.8035714285714286,4.964646681504852,7,91.0,0.24028629707033708,7,91.0
25670.0,17,61.0,1.0517241379310345,4.856539212952979,9,130.0,0.2113079754871334,9,130.0
25675.0,20,116.0,2.109090909090909,4.5285912624123315,11,146.0,0.22351490706512273,11,146.0
25680.0,15,69.0,1.2105263157894737,4.961682407946549,8,155.0,0.27313884099873814,8,155.0
25685.0,21,122.0,2.033333333333333,6.140916541891548,10,164.0,0.3380915749593768,10,164.0
25690.0,21,150.0,2.586206896551724,5.659627362073182,8,171.0,0.28172656006551955,8,171.0
25695.0,24,259.0,4.625,5.169688263264492,12,163.0,0.2203090836614213,12,163.0
25700.0,30,360.0,6.545454545454546,4.718046156557747,14,176.0,0.20424329843803268,14,176.0
25705.0,20,331.0,6.490196078431373,4.161255620722734,5,155.0,0.22075690228484038,5,155.0
25710.0,27,435.0,7.909090909090909,5.05463616578107,10,172.0,0.2218714615604392,10,172.0
25715.0,23,516.0,10.117647058823529,5.342419173957146,7,200.0,0.24079877659467214,7,200.0
25720.0,17,482.0,9.450980392156863,4.97925766126198,3,147.0,0.29511226844981797,3,147.0
25725.0,20,531.0,9.833333333333334,4.401532996221841,5,175.0,0.2568423814558081,5,175.0
25730.0,25,421.0,7.943396226415095,5.137658227897119,9,250.0,0.33325355274699725,9,250.0
25735.0,19,150.0,2.8846153846153846,5.110402714941902,8,290.0,0.2879128999530546,8,290.0
25740.0,15,52.0,1.0612244897959184,5.195460064901489,7,332.0,0.32887992758946233,7,332.0
25745.0,16,77.0,1.54,4.697363274000835,12,430.0,0.2306864178087865,12,430.0
25750.0,16,56.0,1.0980392156862746,4.74447796763677,10,529.0,0.2064924183065903,10,529.0
25755.0,22,128.0,2.4150943396226414,5.442740967823967,14,548.0,0.17557443704085385,14,548.0
25760.0,18,140.0,2.7450980392156863,5.793584607997467,7,565.0,0.24790272409387343,7,565.0
25765.0,11,79.0,1.58,6.097681857541124,6,645.0,0.24182911292639614,6,645.0
25770.0,10,24.0,0.5106382978723404,5.329294609832212,7,616.0,0.20663297475244286,7,616.0
25775.0,20,96.0,2.0869565217391304,5.5091333202740875,12,661.0,0.1860672421213096,12,661.0
25780.0,17,143.0,3.3255813953488373,5.381765436683157,9,662.0,0.2245756235699814,9,662.0
25785.0,14,99.0,2.302325581395349,5.216557302242665,8,564.0,0.13940375680959116,8,564.0
25790.0,10,81.0,2.025,4.289064425100162,6,382.0,0.07839663126577927,6,382.0
25795.0,6,27.0,0.6923076923076923,6.262686131034496,5,641.0,0.16392039958323562,5,641.0
25800.0,10,39.0,1.054054054054054,6.229151547331548,8,661.0,0.1163838602932138,8,661.0
25805.0,12,71.0,2.088235294117647,5.733055181967559,10,440.0,0.06918492541494106,10,440.0
25810.0,4,12.0,0.375,5.361179452399909,4,543.0,0.10932007830567893,4,543.0
25815.0,9,38.0,1.1515151515151516,7.684494427989182,8,551.0,0.20089307664096653,8,551.0
25820.0,3,4.0,0.13793103448275862,7.479773322036257,3,558.0,0.15391206100562962,3,558.0
25825.0,8,27.0,1.08,5.811728179842243,8,505.0,0.11662326384651502,8,505.0
25830.0,2,5.0,0.20833333333333334,6.14236127373627,2,455.0,0.17606010911317727,2,455.0
25835.0,6,22.0,0.9166666666666666,7.891613748389385,6,445.0,0.27969582480952015,6,445.0
25840.0,5,21.0,1.05,6.864766637737439,5,461.0,0.12902384851431364,5,461.0
25845.0,4,22.0,1.2222222222222223,7.713526106139603,4,350.0,0.07436294086959003,4,350.0
25850.0,1,2.0,0.125,8.091945368515425,1,340.0,0.09020259909791603,1,340.0
25855.0,3,16.0,1.1428571428571428,10.749238283518903,3,344.0,0.0001476660487594768,3,344.0
25860.0,1,0.0,0.0,9.591330726759292,1,228.0,0.053502394600143,1,228.0
25865.0,0,0.0,0.0,9.980766888150201,0,0.0,0.40077154804543325,0,0.0
25870.0,2,1.0,0.1,8.620191829797928,2,1.0,0.3207680891970791,2,1.0
25875.0,4,11.0,0.9166666666666666,6.785086408644802,4,11.0,0.1663927527336333,4,11.0
25880.0,0,0.0,0.0,7.188796934400693,0,8.0,0.2917359896080373,0,8.0
25885.0,0,0.0,0.0,10.688204310184732,0,0.0,0.5376573417629276,0,0.0
25890.0,0,0.0,0.0,9.934526271387053,0,0.0,0.44620293273922884,0,0.0
25895.0,3,8.0,0.5333333333333333,9.432123011603396,3,8.0,0.20821414374813474,3,8.0
25900.0,0,0.0,0.0,9.100702954955095,0,2.0,0.37636652708743645,0,2.0
25905.0,0,0.0,0.0,11.710705651876289,0,0.0,0.5594256467033867,0,0.0
25910.0,0,0.0,0.0,10.029866644289253,0,0.0,0.3373683495252083,0,0.0
25915.0,2,6.0,0.4,8.208866962280519,2,6.0,0.2748245369036836,2,6.0
25920.0,1,0.0,0.0,7.863839918910931,1,3.0,0.21414170896186632,1,3.0
25925.0,1,0.0,0.0,10.128110250042761,1,0.0,0.2939910554727687,1,0.0
25930.0,0,0.0,0.0,10.225674158623397,0,0.0,0.30573316766527026,0,0.0
25935.0,2,7.0,0.4117647058823529,8.556724175768032,2,7.0,0.20711315628957294,2,7.0
25940.0,0,0.0,0.0,8.31491703282308,0,4.0,0.2975834148619438,0,4.0
25945.0,1,0.0,0.0,10.062040597427949,1,0.0,0.5175486757526133,1,0.0
25950.0,4,5.0,0.25,9.633191425492715,4,5.0,0.31629149884371843,4,5.0
25955.0,2,15.0,0.8823529411764706,10.413030177360103,2,15.0,0.5227894833869686,2,15.0
25960.0,1,0.0,0.0,9.483360173019292,1,0.0,0.47850516852826097,1,0.0
25965.0,2,8.0,0.42105263157894735,9.679060511917369,2,8.0,0.5019166313881167,2,8.0
25970.0,1,0.0,0.0,8.774391767782738,1,7.0,0.49958784911521975,1,7.0
25975.0,1,4.0,0.21052631578947367,10.517595974364331,1,4.0,0.5997938828178658,1,4.0
25980.0,1,9.0,0.5294117647058824,10.46476202806477,1,9.0,0.6121410052136332,1,9.0
25985.0,1,0.0,0.0,9.570147968204417,1,0.0,0.4980826396132955,1,0.0
25990.0,4,6.0,0.2857142857142857,8.841107305940834,4,6.0,0.32819919271469083,4,6.0
25995.0,0,0.0,0.0,8.189554586632864,0,2.0,0.4079901259703914,0,2.0
26000.0,2,5.0,0.21739130434782608,9.310538940545426,2,5.0,0.3805436740022837,2,5.0
26005.0,3,1.0,0.041666666666666664,7.612770008737009,3,1.0,0.24103079621765197,3,1.0
26010.0,4,13.0,0.5652173913043478,9.366631780637794,4,13.0,0.3120466607508996,4,13.0
26015.0,2,1.0,0.041666666666666664,8.872961892472317,2,3.0,0.2355928712181651,2,3.0
26020.0,4,12.0,0.48,9.703372593523007,3,10.0,0.29671522034425163,3,10.0
26025.0,0,0.0,0.0,8.672675247050375,0,7.0,0.27706275379180334,0,7.0
26030.0,3,4.0,0.16666666666666666,9.664721356381621,3,4.0,0.28043547564271526,3,4.0
26035.0,3,12.0,0.5,9.887805796989511,3,12.0,0.27295235271864854,3,12.0
26040.0,2,1.0,0.04,8.527334884884848,2,9.0,0.2047471324995565,2,9.0
26045.0,3,9.0,0.3333333333333333,9.123437713174653,3,9.0,0.24217988859665046,3,9.0
26050.0,0,0.0,0.0,8.691374418843992,0,6.0,0.2727261832049355,0,6.0
26055.0,2,6.0,0.21428571428571427,9.097343699488617,2,8.0,0.22907342426234303,2,8.0
26060.0,4,22.0,0.88,9.39513829818795,4,24.0,0.19345292656350113,4,24.0
26065.0,6,43.0,1.7916666666666667,9.045446963360616,6,44.0,0.1929530292835441,6,44.0
26070.0,5,62.0,3.263157894736842,8.136044572123199,5,64.0,0.2576844641804494,5,64.0
26075.0,4,82.0,4.555555555555555,7.6418719239950565,4,82.0,0.21781544649760223,4,82.0
26080.0,1,2.0,0.13333333333333333,6.624676053712581,1,49.0,0.2630486628724597,1,49.0
26085.0,5,17.0,1.1333333333333333,6.162798533365164,5,18.0,0.1914314263551024,5,18.0
26090.0,4,13.0,0.7222222222222222,5.797504547275531,4,30.0,0.17734848331594202,4,30.0
26095.0,3,4.0,0.21052631578947367,6.270810693491936,2,25.0,0.3354912663198119,2,25.0
26100.0,2,5.0,0.2631578947368421,5.925246817001734,2,33.0,0.28599243809185376,2,33.0
26105.0,3,11.0,0.5789473684210527,6.727384229963005,3,31.0,0.29540563121753133,3,31.0
26110.0,4,30.0,1.6666666666666667,7.522126630441586,4,35.0,0.33292495829346486,4,35.0
26115.0,0,0.0,0.0,8.970825776835547,0,22.0,0.4598477071266952,0,22.0
26120.0,2,7.0,0.5833333333333334,8.365232020991167,2,12.0,0.4148850100493273,2,12.0
26125.0,1,1.0,0.14285714285714285,5.496192173674826,0,7.0,0.6016830294484382,0,7.0
26130.0,3,10.0,1.1111111111111112,4.297515376084188,1,0.0,0.18489947041971364,1,0.0
26135.0,2,20.0,2.2222222222222223,7.098181437469045,0,0.0,0.5810486733846192,0,0.0
26140.0,2,30.0,3.3333333333333335,8.031608650029236,0,0.0,0.5933006089484376,0,0.0
26145.0,2,40.0,4.0,10.138457980904022,0,0.0,0.6395911618498069,0,0.0
26150.0,1,0.0,0.0,9.15301118473631,1,0.0,0.6430416440197827,1,0.0
26155.0,1,0.0,0.0,10.4345404469944,1,0.0,0.6739923783490998,1,0.0
26160.0,1,0.0,0.0,9.883280468093334,1,1.0,0.61380593060502,1,1.0
26165.0,2,4.0,0.26666666666666666,8.673350684880694,2,5.0,0.47114788289711346,2,5.0
26170.0,0,0.0,0.0,8.543688142134231,0,1.0,0.5414657175416796,0,1.0
26175.0,4,9.0,0.45,8.332764933957781,3,7.0,0.4487107960824171,3,7.0
26180.0,2,1.0,0.05263157894736842,6.983661531987278,2,3.0,0.4687783133179209,2,3.0
26185.0,1,6.0,0.3157894736842105,11.70104850671618,1,6.0,0.7773883223665267,1,6.0
26190.0,1,0.0,0.0,10.148727376139961,1,0.0,0.5732153624950038,1,0.0
26195.0,2,8.0,0.5333333333333333,10.06065300809343,2,8.0,0.6474640323458066,2,8.0
26200.0,4,23.0,1.5333333333333334,7.8307215366363305,4,23.0,0.4741888839457041,4,23.0
26205.0,8,50.0,3.3333333333333335,5.466200032952548,8,50.0,0.35856615404665276,8,50.0
26210.0,5,28.0,1.75,4.086962408375079,5,57.0,0.2282642919071191,5,57.0
26215.0,5,46.0,2.5555555555555554,7.1573419436414,5,46.0,0.29219516537856643,5,46.0
26220.0,2,1.0,0.05555555555555555,6.596056086955384,2,32.0,0.277032553406925,2,32.0
26225.0,2,2.0,0.10526315789473684,8.293425005422204,1,3.0,0.46666681813928135,1,3.0
26230.0,0,0.0,0.0,9.967862480543188,0,0.0,0.6270120727235403,0,0.0
26235.0,1,2.0,0.10526315789473684,11.574340929058755,0,1.0,0.6918886734142526,0,1.0
26240.0,3,2.0,0.1111111111111111,8.902321630796857,3,3.0,0.4929805436374571,3,3.0
26245.0,5,15.0,0.7894736842105263,7.715510460064039,5,16.0,0.442876657218,5,16.0
26250.0,2,1.0,0.045454545454545456,6.633960165154111,2,4.0,0.3829627573095568,2,4.0
26255.0,6,15.0,0.5769230769230769,8.778200028839855,6,16.0,0.38846260554074674,6,16.0
26260.0,1,0.0,0.0,9.044070895417665,1,9.0,0.5273051144174169,1,9.0
26265.0,3,9.0,0.391304347826087,7.7230245999302625,3,10.0,0.4496993821674891,3,10.0
26270.0,2,2.0,0.08333333333333333,8.502863242516325,2,7.0,0.5138565563738984,2,7.0
26275.0,2,9.0,0.375,9.445987205944187,2,10.0,0.5915046448329457,2,10.0
26280.0,2,0.0,0.0,9.604592785492958,2,3.0,0.5645618673711731,2,3.0
26285.0,3,9.0,0.42857142857142855,10.015558262402608,3,9.0,0.6119060011608286,3,9.0
26290.0,0,0.0,0.0,7.379102995478492,0,7.0,0.506498959438418,0,7.0
26295.0,4,10.0,0.5263157894736842,8.15464777250242,4,10.0,0.49580811556267795,4,10.0
26300.0,1,0.0,0.0,7.692538094023809,1,5.0,0.45022279761582634,1,5.0
26305.0,3,11.0,0.5789473684210527,9.575736613753794,3,11.0,0.5250444772845927,3,11.0
26310.0,2,1.0,0.05555555555555555,7.891954727655809,2,8.0,0.43936657442162647,2,8.0
26315.0,2,7.0,0.3888888888888889,10.212999523368378,2,7.0,0.4182146224080563,2,7.0
26320.0,0,0.0,0.0,8.733150211530635,0,7.0,0.38844981919092514,0,7.0
26325.0,4,7.0,0.4666666666666667,7.531587232067843,4,7.0,0.42151494459228306,4,7.0
26330.0,2,2.0,0.11764705882352941,6.619035101770718,2,6.0,0.3256998403946398,2,6.0
26335.0,3,14.0,0.6666666666666666,8.757059119637674,2,12.0,0.49807737535506064,2,12.0
26340.0,3,4.0,0.18181818181818182,7.380898948786529,3,12.0,0.4257308609231883,3,12.0
26345.0,6,23.0,1.0454545454545454,7.131784889146138,6,23.0,0.41229670309887995,6,23.0
26350.0,1,0.0,0.0,7.036911427933987,1,15.0,0.42603108349889596,1,15.0
26355.0,2,5.0,0.20833333333333334,9.21529042523891,1,1.0,0.5046394774565429,1,1.0
26360.0,1,1.0,0.0625,9.760798196078275,1,1.0,0.6402256941221451,1,1.0
26365.0,3,13.0,0.8666666666666667,8.559710385038304,3,13.0,0.5411150385576702,3,13.0
26370.0,0,0.0,0.0,7.702716857281743,0,14.0,0.49085366317806,0,14.0
26375.0,3,13.0,1.0,8.388787150640947,3,13.0,0.5586463187118448,3,13.0
26380.0,1,0.0,0.0,7.380130655444824,1,0.0,0.4592912498189107,1,0.0
26385.0,2,2.0,0.125,8.944205770581942,2,2.0,0.38913328215642773,2,2.0
26390.0,2,1.0,0.0625,9.549187821439084,2,1.0,0.46738514100145245,2,1.0
26395.0,3,8.0,0.5333333333333333,9.72187191611075,3,8.0,0.4776001346312056,3,8.0
26400.0,0,0.0,0.0,9.921807899900324,0,0.0,0.6792020901479469,0,0.0
26405.0,2,3.0,0.17647058823529413,10.518473751202075,2,3.0,0.5804880228380808,2,3.0
26410.0,0,0.0,0.0,10.806457264730051,0,0.0,0.7411167023341998,0,0.0
26415.0,2,4.0,0.3333333333333333,10.074221906905821,2,4.0,0.563649525273322,2,4.0
26420.0,0,0.0,0.0,7.5344550648516835,0,5.0,0.6412246391766834,0,5.0
26425.0,3,4.0,0.2857142857142857,9.518499250242684,2,0.0,0.6171310360983626,2,0.0
26430.0,3,0.0,0.0,6.591049229512167,3,0.0,0.4388582285213924,3,0.0
26435.0,4,9.0,0.47368421052631576,8.63786345751057,4,9.0,0.44507271553725136,4,9.0
26440.0,0,0.0,0.0,7.534852927240472,0,12.0,0.5343237537447487,0,12.0
26445.0,3,7.0,0.25925925925925924,8.580632997396206,3,7.0,0.5249881273668121,3,7.0
26450.0,1,1.0,0.037037037037037035,8.755285421989292,1,5.0,0.5089507808660474,1,5.0
26455.0,2,9.0,0.36,9.866440517686176,2,9.0,0.5789332055558117,2,9.0
26460.0,1,0.0,0.0,9.568772779062883,1,3.0,0.5481831117308605,1,3.0
26465.0,2,7.0,0.35,9.282321925548384,2,7.0,0.45985951879385284,2,7.0
26470.0,1,0.0,0.0,7.830490614351041,1,3.0,0.4401983657109763,1,3.0
26475.0,3,1.0,0.05,7.798702041619251,2,1.0,0.4147101966103832,2,1.0
26480.0,1,0.0,0.0,8.509098920592104,1,1.0,0.3982772528577012,1,1.0
26485.0,3,10.0,0.5,8.231088263627722,3,10.0,0.44319300434753484,3,10.0
26490.0,0,0.0,0.0,7.55802167646547,0,7.0,0.5232084050731508,0,7.0
26495.0,0,0.0,0.0,9.598376140504756,0,0.0,0.6784771000520292,0,0.0
26500.0,1,2.0,0.08695652173913043,10.769084503540828,1,2.0,0.6857263510396291,1,2.0
26505.0,4,12.0,0.631578947368421,10.297968588172242,4,12.0,0.6679389198229926,4,12.0
26510.0,1,2.0,0.11764705882352941,8.377672416584796,1,6.0,0.5797742561776512,1,6.0
26515.0,5,18.0,0.9473684210526315,8.497721481112237,5,18.0,0.5097929701241177,5,18.0
26520.0,1,5.0,0.2777777777777778,8.175689662744363,1,18.0,0.5807702574121232,1,18.0
26525.0,1,3.0,0.15789473684210525,8.461401565581614,0,0.0,0.5651834203998762,0,0.0
26530.0,3,5.0,0.25,7.666153848382095,3,5.0,0.40761622148254045,3,5.0
26535.0,8,33.0,1.65,5.647958231741346,8,33.0,0.3506216813514561,8,33.0
26540.0,5,23.0,0.92,6.432441470603569,5,38.0,0.41275243384871163,5,38.0
26545.0,2,17.0,0.5862068965517241,9.940259430967856,2,24.0,0.5808882886521488,2,24.0
26550.0,3,3.0,0.10714285714285714,9.030441792224481,3,10.0,0.5077966836787705,3,10.0
26555.0,6,25.0,0.9259259259259259,9.325272835019602,5,30.0,0.5129985835782732,5,30.0
26560.0,2,8.0,0.34782608695652173,8.489409380318554,2,27.0,0.5228044441368931,2,27.0
26565.0,4,10.0,0.4,8.084770336360036,3,13.0,0.4707299553321844,3,13.0
26570.0,2,1.0,0.04,9.03751722634452,2,8.0,0.5016592310378807,2,8.0
26575.0,4,14.0,0.5384615384615384,8.88139994051712,4,17.0,0.4708076655225084,4,17.0
26580.0,6,12.0,0.375,7.275173762074236,5,26.0,0.3919005526549824,5,26.0
26585.0,4,14.0,0.3783783783783784,7.917838013470497,4,28.0,0.43408899009826973,4,28.0
26590.0,4,3.0,0.07317073170731707,7.01507609386808,3,26.0,0.3830420554336063,3,26.0
26595.0,7,23.0,0.5348837209302325,7.605064152568382,6,38.0,0.38605243559584723,6,38.0
26600.0,7,16.0,0.3902439024390244,6.170615169921011,6,47.0,0.32707039284081935,6,47.0
26605.0,7,19.0,0.4634146341463415,7.23669975668743,6,43.0,0.33863176100010545,6,43.0
26610.0,4,3.0,0.07317073170731707,7.841814374736346,4,34.0,0.38169129251709744,4,34.0
26615.0,8,23.0,0.575,7.946776145720898,6,44.0,0.35712934151347264,6,44.0
26620.0,8,26.0,0.65,7.7422554017349,6,47.0,0.3224566608913387,6,47.0
26625.0,5,15.0,0.4411764705882353,8.305800335133755,5,38.0,0.39070770914704,5,38.0
26630.0,1,2.0,0.06451612903225806,8.509760562044752,1,33.0,0.4499833336261597,1,33.0
26635.0,5,19.0,0.6551724137931034,6.933081542330742,4,45.0,0.35422182899315474,4,45.0
26640.0,6,15.0,0.5357142857142857,7.107586038418016,6,50.0,0.36765391077561327,6,50.0
26645.0,4,10.0,0.35714285714285715,7.659700208672923,4,32.0,0.4371261838204766,4,32.0
26650.0,2,1.0,0.03225806451612903,7.603020855777595,2,30.0,0.46151628291911684,2,30.0
26655.0,7,19.0,0.6129032258064516,8.52286655742014,7,42.0,0.4620867493239208,7,42.0
26660.0,1,6.0,0.20689655172413793,10.075722316591389,1,37.0,0.5944305221567019,1,37.0
26665.0,1,4.0,0.13333333333333333,9.416967235213516,1,5.0,0.5906388421195407,1,5.0
