step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.654395980323136,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.832720643778151,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.473681658075963,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.319998674917175,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.461021227470868,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,9.025115113161709,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.020631120944461,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,1,1.0,0.04,9.204582077803597,1,2.0,0.6520454139181731,1,2.0
25445.0,4,16.0,0.6666666666666666,8.745292935786438,4,18.0,0.5663847394699834,4,18.0
25450.0,1,0.0,0.0,9.263489164364968,1,7.0,0.6983199283990322,1,7.0
25455.0,3,4.0,0.19047619047619047,9.506761306256122,3,4.0,0.633955866334987,3,4.0
25460.0,0,0.0,0.0,9.825232073321509,0,8.0,0.7183945546486129,0,8.0
25465.0,0,0.0,0.0,11.80802655423847,0,0.0,0.8089108695414958,0,0.0
25470.0,2,0.0,0.0,9.509072728781415,0,0.0,0.7320165047236273,0,0.0
25475.0,1,2.0,0.09523809523809523,8.955044834894755,1,2.0,0.6052890287265211,1,2.0
25480.0,5,14.0,0.5833333333333334,9.168029149270764,5,14.0,0.4640128991769736,5,14.0
25485.0,2,0.0,0.0,9.212093543730179,2,7.0,0.5349023781398445,2,7.0
25490.0,2,0.0,0.0,9.661288206572037,2,0.0,0.5830769687554246,2,0.0
25495.0,4,8.0,0.25806451612903225,9.084823574386197,4,9.0,0.5539265259851591,4,9.0
25500.0,0,0.0,0.0,9.177393936481678,0,7.0,0.5766075692222095,0,7.0
25505.0,2,7.0,0.19444444444444445,9.305371635620071,2,8.0,0.5226980283637103,2,8.0
25510.0,2,2.0,0.05714285714285714,8.371497564907504,1,8.0,0.4822123666299276,1,8.0
25515.0,7,18.0,0.45,8.243185536900583,5,13.0,0.4633858040293973,5,13.0
25520.0,4,4.0,0.10256410256410256,8.595675269679935,3,15.0,0.5193232133320683,3,15.0
25525.0,4,15.0,0.39473684210526316,10.632641770538612,3,16.0,0.6169269215475943,3,16.0
25530.0,2,2.0,0.058823529411764705,9.50216228171811,2,18.0,0.5501540650140402,2,18.0
25535.0,5,18.0,0.5454545454545454,9.24306763085784,5,20.0,0.5554864704201705,5,20.0
25540.0,3,4.0,0.12121212121212122,9.252402411006246,3,11.0,0.5480686755323813,3,11.0
25545.0,5,23.0,0.6571428571428571,10.146302713092044,5,25.0,0.5175487904607499,5,25.0
25550.0,3,4.0,0.12121212121212122,8.57195834532478,3,25.0,0.4524219510257793,3,25.0
25555.0,2,5.0,0.16129032258064516,9.540351776843186,2,8.0,0.5969936999242794,2,8.0
25560.0,3,6.0,0.2,8.815569908928342,3,18.0,0.47332886577230443,3,18.0
25565.0,5,21.0,0.75,7.827517274191075,5,29.0,0.4619318671875438,5,29.0
25570.0,5,12.0,0.41379310344827586,8.41534266679162,4,32.0,0.5305533178780746,4,32.0
25575.0,5,19.0,0.6129032258064516,9.120889329038246,4,28.0,0.5784650267665664,4,28.0
25580.0,5,8.0,0.2857142857142857,7.574876756352981,3,30.0,0.4272981308805498,3,30.0
25585.0,6,23.0,0.8214285714285714,5.984198521895187,4,32.0,0.3189379773820552,4,32.0
25590.0,4,26.0,0.8387096774193549,5.808537378829516,1,32.0,0.28463401054088877,1,32.0
25595.0,10,65.0,1.9696969696969697,7.331729802402136,5,38.0,0.3707211731659918,5,38.0
25600.0,7,43.0,1.4333333333333333,6.388935579353417,2,33.0,0.32791895085106665,2,33.0
25605.0,3,11.0,0.34375,7.008159759069699,2,61.0,0.38347310407441254,2,61.0
25610.0,3,5.0,0.1388888888888889,6.831594674084672,1,39.0,0.455452264187658,1,39.0
25615.0,12,42.0,1.05,6.66222529857139,6,56.0,0.40836572641619573,6,56.0
25620.0,7,40.0,0.975609756097561,6.424194922254857,1,58.0,0.40409592892449964,1,58.0
25625.0,7,23.0,0.5111111111111111,7.779953904351053,2,33.0,0.521238265145808,2,33.0
25630.0,4,8.0,0.1702127659574468,7.405227888273626,2,68.0,0.4831170927273578,2,68.0
25635.0,7,24.0,0.5,7.758822912965596,7,96.0,0.48439982602578074,7,96.0
25640.0,10,25.0,0.5,6.789064411495969,8,124.0,0.3922228095004159,8,124.0
25645.0,5,17.0,0.3617021276595745,6.473738289184999,4,92.0,0.394737227815873,4,92.0
25650.0,10,34.0,0.723404255319149,4.893033326804013,4,91.0,0.34046329742560016,4,91.0
25655.0,18,83.0,1.5660377358490567,5.371129990472415,6,93.0,0.31744288830713513,6,93.0
25660.0,23,155.0,3.0392156862745097,4.775490545192243,8,108.0,0.29238522696462393,8,108.0
25665.0,22,216.0,4.32,4.30470741038681,6,58.0,0.24744020272011044,6,58.0
25670.0,15,108.0,1.9285714285714286,4.562930424059695,7,143.0,0.23902190940533535,7,143.0
25675.0,11,55.0,0.9649122807017544,6.072103640368228,6,120.0,0.34260223035202125,6,120.0
25680.0,17,56.0,0.9491525423728814,6.069430990141074,7,121.0,0.32495141358337143,7,121.0
25685.0,21,118.0,2.185185185185185,5.1528219094075425,6,140.0,0.3250124958167148,6,140.0
25690.0,7,48.0,0.8727272727272727,6.149584780496393,2,176.0,0.3567706474036252,2,176.0
25695.0,11,36.0,0.6545454545454545,6.636581069269934,4,238.0,0.30742613280298187,4,238.0
25700.0,21,87.0,1.6730769230769231,5.359688867084216,11,243.0,0.23545720988694863,11,243.0
25705.0,21,106.0,1.962962962962963,4.92332050168856,10,259.0,0.21377928266242996,10,259.0
25710.0,22,156.0,2.736842105263158,4.651262745549239,12,172.0,0.16406208681097512,12,172.0
25715.0,26,268.0,4.701754385964913,5.075385962758782,13,193.0,0.196357692293726,13,193.0
25720.0,19,177.0,3.2181818181818183,4.31388282495852,4,150.0,0.24814802490463145,4,150.0
25725.0,20,147.0,2.5789473684210527,5.030484156864607,8,212.0,0.28619008144123664,8,212.0
25730.0,22,213.0,4.018867924528302,5.1950138313534575,6,229.0,0.3334370437888197,6,229.0
25735.0,27,289.0,5.5576923076923075,5.031037200061726,8,213.0,0.2838669446105353,8,213.0
25740.0,19,263.0,5.479166666666667,4.7911231260759655,6,199.0,0.30609552083484604,6,199.0
25745.0,15,170.0,3.3333333333333335,5.894390595631603,7,346.0,0.3214416078424049,7,346.0
25750.0,14,121.0,2.42,5.475239686687263,9,453.0,0.22969507305372347,9,453.0
25755.0,13,105.0,2.1875,5.028108690992041,8,347.0,0.1976237023433505,8,347.0
25760.0,10,35.0,0.7446808510638298,4.7239889289704795,5,368.0,0.22134505158344386,5,368.0
25765.0,9,37.0,0.7551020408163265,6.196742908759313,7,444.0,0.21976441227470514,7,444.0
25770.0,10,33.0,0.7021276595744681,5.987134650730846,7,571.0,0.21886458764357075,7,571.0
25775.0,16,89.0,1.934782608695652,5.936476441451156,10,525.0,0.199103939229991,10,525.0
25780.0,11,52.0,1.2093023255813953,5.783434912044682,6,536.0,0.21167816743347626,6,536.0
25785.0,18,98.0,2.3333333333333335,5.424254884209709,10,555.0,0.13914437425797324,10,555.0
25790.0,14,106.0,2.5853658536585367,5.279005408551777,7,520.0,0.07794085761534321,7,520.0
25795.0,10,34.0,0.918918918918919,5.169702386004789,10,659.0,0.06376062899308152,10,659.0
25800.0,7,14.0,0.4,4.965825965172206,6,657.0,0.12419424137446286,6,657.0
25805.0,9,33.0,1.0,5.752595135393601,9,758.0,0.12095303903140285,9,758.0
25810.0,8,35.0,1.0294117647058822,5.496695179474111,7,653.0,0.10490157179636617,7,653.0
25815.0,13,53.0,1.65625,6.105560136557358,13,516.0,0.09601606376212159,13,516.0
25820.0,7,25.0,0.9259259259259259,5.992600321672089,7,471.0,0.11074277479782928,7,471.0
25825.0,4,13.0,0.48148148148148145,6.941817673519095,4,448.0,0.18200250011158378,4,448.0
25830.0,6,20.0,0.7692307692307693,6.591363391423594,6,468.0,0.16161397660538038,6,468.0
25835.0,6,29.0,1.2608695652173914,6.330421432676511,6,343.0,0.20235501348509735,6,343.0
25840.0,3,9.0,0.4090909090909091,6.873730810864134,3,341.0,0.09190441919347671,3,341.0
25845.0,4,19.0,1.0555555555555556,8.896897155166887,4,315.0,0.06946064078501425,4,315.0
25850.0,1,6.0,0.375,10.110918300291743,1,220.0,0.0456203193611599,1,220.0
25855.0,1,5.0,0.4166666666666667,11.055439163847593,1,97.0,0.1916657238105866,1,97.0
25860.0,1,0.0,0.0,10.905485216060091,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.988903183727418,0,0.0,0.4496225740042106,0,0.0
25870.0,0,0.0,0.0,11.626978485844456,0,0.0,0.5243241398064211,0,0.0
25875.0,0,0.0,0.0,9.842859329336015,0,0.0,0.28040524491505625,0,0.0
25880.0,2,6.0,0.6,6.891837236943464,2,6.0,0.2401957732505867,2,6.0
25885.0,1,1.0,0.08333333333333333,7.06543653339448,1,3.0,0.29074266866753673,1,3.0
25890.0,0,0.0,0.0,10.638745517717615,0,1.0,0.58287485688302,0,1.0
25895.0,1,1.0,0.07692307692307693,10.175883290184746,1,2.0,0.34939770339368575,1,2.0
25900.0,2,8.0,0.5333333333333333,9.07185977172249,2,9.0,0.22056229570418637,2,9.0
25905.0,0,0.0,0.0,8.641934332534701,0,4.0,0.2585069506520269,0,4.0
25910.0,1,0.0,0.0,10.780892344595227,1,0.0,0.37707861006803106,1,0.0
25915.0,0,0.0,0.0,10.81681263943787,0,0.0,0.49023385489903554,0,0.0
25920.0,1,1.0,0.058823529411764705,9.247567332390792,1,1.0,0.3296086576155688,1,1.0
25925.0,2,9.0,0.5625,8.083961759469956,2,9.0,0.2176117949680211,2,9.0
25930.0,0,0.0,0.0,7.6842886729827535,0,3.0,0.29463575840178585,0,3.0
25935.0,1,0.0,0.0,9.665385452307104,1,0.0,0.4499410672815271,1,0.0
25940.0,1,1.0,0.05,9.818450529420678,1,1.0,0.36126959429491323,1,1.0
25945.0,4,10.0,0.5882352941176471,8.69358462452838,4,10.0,0.24671738270429053,4,10.0
25950.0,2,0.0,0.0,8.931975184790275,2,5.0,0.3851717352788472,2,5.0
25955.0,1,1.0,0.05555555555555555,10.54120079282325,1,1.0,0.5225370840310257,1,1.0
25960.0,1,0.0,0.0,9.400791463369638,1,0.0,0.499044983785014,1,0.0
25965.0,0,0.0,0.0,11.272616725811114,0,0.0,0.702219100515685,0,0.0
25970.0,1,0.0,0.0,9.987190644391779,1,0.0,0.5815809668197034,1,0.0
25975.0,2,3.0,0.15789473684210525,9.549698835891062,2,4.0,0.520129879174056,2,4.0
25980.0,0,0.0,0.0,9.457766141586468,0,4.0,0.5435985752668715,0,4.0
25985.0,0,0.0,0.0,10.089738441867315,0,1.0,0.5603443124928292,0,1.0
25990.0,3,4.0,0.2222222222222222,8.183246614148935,3,5.0,0.3644722019508511,3,5.0
25995.0,5,19.0,0.9047619047619048,6.568074155016071,5,20.0,0.2414520549313408,5,20.0
26000.0,2,1.0,0.045454545454545456,6.1775100010157304,2,15.0,0.21449475395965226,2,15.0
26005.0,5,13.0,0.5416666666666666,7.077347481142639,4,13.0,0.21939090422576274,4,13.0
26010.0,0,0.0,0.0,8.11130640195797,0,4.0,0.2822794307491205,0,4.0
26015.0,2,8.0,0.3333333333333333,8.2756258463613,2,8.0,0.26318651421850975,2,8.0
26020.0,1,1.0,0.038461538461538464,8.285410019465663,1,2.0,0.25197934003406164,1,2.0
26025.0,4,16.0,0.5517241379310345,8.844863179891814,4,16.0,0.19042812193548367,4,16.0
26030.0,8,45.0,1.6071428571428572,7.645287798306178,8,45.0,0.1420454606573305,8,45.0
26035.0,9,87.0,3.2222222222222223,7.109983409616261,9,87.0,0.13604324727541445,9,87.0
26040.0,14,144.0,5.142857142857143,4.475619086593417,14,144.0,0.06334220102965679,14,144.0
26045.0,13,90.0,3.103448275862069,3.935743019064975,13,167.0,0.11281879034191705,13,167.0
26050.0,7,55.0,1.9642857142857142,5.290707746853104,7,109.0,0.15513969873208294,7,109.0
26055.0,5,11.0,0.4074074074074074,4.470656142584118,5,112.0,0.08238966887348483,5,112.0
26060.0,11,48.0,1.7142857142857142,6.190311143403712,11,114.0,0.04994832347468385,11,114.0
26065.0,7,35.0,1.25,6.844353690937022,7,115.0,0.08266761920395198,7,115.0
26070.0,6,38.0,1.4615384615384615,8.25331235689197,5,78.0,0.13644204253662076,5,78.0
26075.0,1,12.0,0.4444444444444444,8.820133167514758,1,87.0,0.2169909543313774,1,87.0
26080.0,4,21.0,0.84,9.039523506470685,4,62.0,0.26757102497593427,4,62.0
26085.0,2,30.0,1.4285714285714286,9.324466553143136,2,58.0,0.25383286013435385,2,58.0
26090.0,5,41.0,1.9523809523809523,8.50597911913811,5,47.0,0.2859335093271331,5,47.0
26095.0,4,50.0,2.380952380952381,7.175409800965142,4,54.0,0.35003895567436333,4,54.0
26100.0,0,0.0,0.0,5.9760107058640095,0,5.0,0.37183858016298704,0,5.0
26105.0,3,4.0,0.18181818181818182,6.6491737735199905,3,9.0,0.3331374449982353,3,9.0
26110.0,3,7.0,0.3181818181818182,6.633675983950372,3,21.0,0.27446254942439874,3,21.0
26115.0,2,6.0,0.3333333333333333,6.762352153439121,2,25.0,0.2621029731171101,2,25.0
26120.0,4,17.0,1.0,7.263462421500515,4,28.0,0.23974944524477942,4,28.0
26125.0,5,40.0,2.857142857142857,8.33647964525345,5,44.0,0.2630846929874628,5,44.0
26130.0,4,57.0,4.384615384615385,5.420069461299235,4,57.0,0.10154720634360857,4,57.0
26135.0,4,77.0,5.923076923076923,5.9643096764513635,4,78.0,0.27666632814297926,4,78.0
26140.0,0,0.0,0.0,6.500704210309421,0,41.0,0.36053479224364443,0,41.0
26145.0,3,9.0,0.75,6.143178723509464,3,10.0,0.3277479941797728,3,10.0
26150.0,2,3.0,0.25,7.822938838132991,2,15.0,0.4873512981259589,2,15.0
26155.0,0,0.0,0.0,10.6248803199756,0,3.0,0.7217519201478644,0,3.0
26160.0,0,0.0,0.0,11.975740153069134,0,0.0,0.6778040989989699,0,0.0
26165.0,2,1.0,0.06666666666666667,8.41773080963946,2,1.0,0.5056758070873721,2,1.0
26170.0,1,0.0,0.0,8.306986678907222,1,1.0,0.49313245363944247,1,1.0
26175.0,4,10.0,0.47619047619047616,8.286995898486733,3,7.0,0.44752574559371466,3,7.0
26180.0,0,0.0,0.0,7.56649750220872,0,3.0,0.5240345668827352,0,3.0
26185.0,1,5.0,0.2631578947368421,11.771078752324193,1,5.0,0.7482954491514424,1,5.0
26190.0,1,0.0,0.0,9.679658271601152,1,0.0,0.5427040935807607,1,0.0
26195.0,2,8.0,0.5333333333333333,9.831417050094956,2,8.0,0.6513039779859805,2,8.0
26200.0,0,0.0,0.0,8.982656044444985,0,8.0,0.5437242527648326,0,8.0
26205.0,3,7.0,0.5,7.723230911157785,3,7.0,0.47314274218515057,3,7.0
26210.0,0,0.0,0.0,8.011104700574794,0,3.0,0.42822938571497593,0,3.0
26215.0,1,3.0,0.25,9.324389634510709,1,3.0,0.48048311622944045,1,3.0
26220.0,2,1.0,0.08333333333333333,6.359757233702791,2,1.0,0.3389917371506972,2,1.0
26225.0,2,11.0,0.6875,8.935830987175677,2,11.0,0.41765462681330034,2,11.0
26230.0,2,1.0,0.05555555555555555,8.063853997523257,1,1.0,0.5362513604660403,1,1.0
26235.0,4,14.0,0.7368421052631579,7.461633766397793,4,14.0,0.4186872837597559,4,14.0
26240.0,1,0.0,0.0,7.748040296207034,1,5.0,0.46642514222791376,1,5.0
26245.0,2,1.0,0.041666666666666664,11.582547913728357,1,0.0,0.6464766851509857,1,0.0
26250.0,1,0.0,0.0,10.149209187710092,1,0.0,0.5344595428670803,1,0.0
26255.0,4,9.0,0.5,7.607455335184223,4,9.0,0.45766133211972543,4,9.0
26260.0,0,0.0,0.0,8.26069567925422,0,7.0,0.514774504464754,0,7.0
26265.0,1,0.0,0.0,10.085947437207858,1,0.0,0.5535791713953605,1,0.0
26270.0,3,3.0,0.13043478260869565,9.498712549275144,3,3.0,0.5429545018068643,3,3.0
26275.0,4,12.0,0.5454545454545454,9.137881919727194,4,13.0,0.5360570726814249,4,13.0
26280.0,4,3.0,0.13043478260869565,7.780147779662501,4,12.0,0.5017019298361982,4,12.0
26285.0,3,7.0,0.2916666666666667,9.412482393760714,3,7.0,0.5994266123402416,3,7.0
26290.0,2,2.0,0.09090909090909091,8.476113029195078,2,6.0,0.4960061625522752,2,6.0
26295.0,3,12.0,0.631578947368421,8.624544337093484,3,12.0,0.4831151245309748,3,12.0
26300.0,0,0.0,0.0,5.796471567478873,0,10.0,0.4064180144336073,0,10.0
26305.0,3,7.0,0.35,8.994772582834269,3,7.0,0.542323761585713,3,7.0
26310.0,2,3.0,0.16666666666666666,9.4564365800892,2,3.0,0.5299986864056263,2,3.0
26315.0,4,14.0,0.8235294117647058,7.781221804863331,4,14.0,0.2957801493787705,4,14.0
26320.0,0,0.0,0.0,7.005297391662073,0,2.0,0.3943951482650212,0,2.0
26325.0,1,0.0,0.0,10.857167080983574,1,0.0,0.5847076094012676,1,0.0
26330.0,2,3.0,0.17647058823529413,7.848292850178488,1,3.0,0.3469323927010192,1,3.0
26335.0,5,22.0,1.1578947368421053,6.1088160371871005,5,22.0,0.32688859995808967,5,22.0
26340.0,0,0.0,0.0,6.528595704411907,0,10.0,0.4338041824119371,0,10.0
26345.0,2,2.0,0.08,10.763660809688144,1,0.0,0.6608605441565468,1,0.0
26350.0,2,2.0,0.1,9.268511283603994,2,2.0,0.5030946875396736,2,2.0
26355.0,4,18.0,1.125,7.02579622730782,4,18.0,0.39705032883437236,4,18.0
26360.0,6,46.0,3.066666666666667,7.353689740045385,6,46.0,0.4694064665284771,6,46.0
26365.0,2,18.0,1.125,7.0463332200809266,2,42.0,0.46744281030915347,2,42.0
26370.0,1,5.0,0.29411764705882354,8.436917534327252,1,14.0,0.48240950929220344,1,14.0
26375.0,1,1.0,0.0625,9.945889599884804,1,13.0,0.7153667456105175,1,13.0
26380.0,2,6.0,0.42857142857142855,8.97653525928075,2,15.0,0.5277611356894361,2,15.0
26385.0,4,13.0,0.8125,8.356091421296382,4,22.0,0.307140824851986,4,22.0
26390.0,1,0.0,0.0,9.39950526192337,1,0.0,0.5304769170191383,1,0.0
26395.0,3,7.0,0.4375,10.018616911927456,3,8.0,0.4855857032689271,3,8.0
26400.0,0,0.0,0.0,9.46008786907945,0,1.0,0.6359648437346969,0,1.0
26405.0,3,4.0,0.25,10.1567515619126,3,4.0,0.5873583982976655,3,4.0
26410.0,0,0.0,0.0,10.235854920361241,0,0.0,0.71799714079992,0,0.0
26415.0,2,4.0,0.3333333333333333,9.283182089117082,2,4.0,0.5281204204912767,2,4.0
26420.0,1,1.0,0.09090909090909091,7.5343382905869305,0,5.0,0.6423683963059992,0,5.0
26425.0,3,6.0,0.42857142857142855,9.810887359610941,2,0.0,0.6342510289252775,2,0.0
26430.0,4,2.0,0.125,5.7703641327972575,4,2.0,0.3909861786637824,4,2.0
26435.0,5,17.0,0.8947368421052632,7.341000792272813,5,17.0,0.44861654096700854,5,17.0
26440.0,3,16.0,0.6956521739130435,6.469443738658536,2,27.0,0.4655789783691933,2,27.0
26445.0,7,40.0,1.3793103448275863,7.486046932930191,7,40.0,0.46683339671371094,7,40.0
26450.0,3,6.0,0.20689655172413793,7.927126478787167,3,26.0,0.4655901551067804,3,26.0
26455.0,5,14.0,0.5,9.254930589669879,4,15.0,0.5378039135316665,4,15.0
26460.0,2,4.0,0.16,9.172189907877282,2,12.0,0.48115972194440637,2,12.0
26465.0,5,23.0,1.0454545454545454,8.11143471053559,5,26.0,0.36024118024899215,5,26.0
26470.0,2,1.0,0.05,7.114413857705216,2,22.0,0.36142169331024804,2,22.0
26475.0,2,2.0,0.09090909090909091,7.222093354567442,1,2.0,0.36204459852644305,1,2.0
26480.0,0,0.0,0.0,7.950799612556841,0,2.0,0.36290144621481346,0,2.0
26485.0,5,20.0,0.8695652173913043,6.9233493062273395,5,20.0,0.34374002613366117,5,20.0
26490.0,3,2.0,0.09090909090909091,6.463314325584232,3,24.0,0.43072984839938033,3,24.0
26495.0,1,0.0,0.0,9.798815317096194,1,1.0,0.6072499655524265,1,1.0
26500.0,2,3.0,0.13636363636363635,9.671866573622447,2,5.0,0.5801101199629083,2,5.0
26505.0,6,24.0,1.2,8.892540467371859,6,26.0,0.587656769676874,6,26.0
26510.0,1,1.0,0.05263157894736842,8.646597132086166,1,24.0,0.5915915452076634,1,24.0
26515.0,5,15.0,0.7142857142857143,8.615147871362044,5,17.0,0.5147017407561613,5,17.0
26520.0,1,5.0,0.25,9.44176206308486,1,20.0,0.6575915858669071,1,20.0
26525.0,2,3.0,0.15,8.502933972320502,1,7.0,0.5886999572927825,1,7.0
26530.0,3,6.0,0.2857142857142857,8.484656729251,3,8.0,0.47484428630664816,3,8.0
26535.0,5,26.0,1.2380952380952381,7.0895039573685725,5,28.0,0.37168341034888447,5,28.0
26540.0,4,9.0,0.375,6.497522530150474,4,25.0,0.42184649336300944,4,25.0
26545.0,2,0.0,0.0,9.43138301658929,2,13.0,0.5752153770486607,2,13.0
26550.0,3,1.0,0.03571428571428571,8.69134410032622,3,9.0,0.47930512738091985,3,9.0
26555.0,5,17.0,0.6538461538461539,9.761754748662423,5,25.0,0.5002624471332754,5,25.0
26560.0,2,7.0,0.3181818181818182,8.468138118709634,2,22.0,0.5225809218321789,2,22.0
26565.0,3,10.0,0.4,7.9081028773336906,2,18.0,0.46139906819240395,2,18.0
26570.0,4,5.0,0.19230769230769232,8.007768164330331,4,15.0,0.43391539304231513,4,15.0
26575.0,4,21.0,0.7777777777777778,8.112264668413419,4,29.0,0.44316401690835466,4,29.0
26580.0,6,26.0,0.8387096774193549,6.926717092588685,6,38.0,0.38593588377835136,6,38.0
26585.0,7,17.0,0.4594594594594595,7.17373283695139,6,45.0,0.4050267925518694,6,45.0
26590.0,5,6.0,0.14634146341463414,6.875554352693119,5,52.0,0.37209659533394535,5,52.0
26595.0,8,31.0,0.7045454545454546,6.893571204180532,6,72.0,0.35047577032962934,6,72.0
26600.0,8,23.0,0.5348837209302325,5.964486790533109,7,81.0,0.3150444008009216,7,81.0
26605.0,9,18.0,0.4186046511627907,7.102063911727292,9,61.0,0.3320074909977821,9,61.0
26610.0,4,6.0,0.13953488372093023,7.417077056569952,3,60.0,0.328631451061348,3,60.0
26615.0,8,32.0,0.8,7.724443702037682,4,67.0,0.3451103907310999,4,67.0
26620.0,5,13.0,0.325,7.717833755387611,5,65.0,0.34244927314036255,5,65.0
26625.0,4,15.0,0.42857142857142855,7.683574748687978,4,44.0,0.3453472626479908,4,44.0
26630.0,6,31.0,0.96875,8.118185608634295,6,53.0,0.39532702761742633,6,53.0
26635.0,4,5.0,0.16129032258064516,6.283675887593927,4,46.0,0.3323475627513866,4,46.0
26640.0,8,29.0,0.8787878787878788,6.652489323571882,7,50.0,0.3535185749987252,7,50.0
26645.0,9,27.0,0.84375,6.921183529939121,9,60.0,0.3878719021220384,9,60.0
26650.0,6,23.0,0.6764705882352942,7.690806545311968,6,51.0,0.4202054862026474,6,51.0
26655.0,3,3.0,0.09375,7.348825102187517,3,50.0,0.428650008503008,3,50.0
26660.0,6,22.0,0.6666666666666666,9.134131924996472,6,49.0,0.5346943767209741,6,49.0
26665.0,3,8.0,0.23529411764705882,8.137415246960488,3,40.0,0.45267856894097513,3,40.0
