step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.49570264871623,1,10.0,0.5077028403564295,1,10.0
25335.0,2,7.0,0.35,9.133212329907511,2,7.0,0.511993838596992,2,7.0
25340.0,0,0.0,0.0,7.7422334787192355,0,2.0,0.46391743730738605,0,2.0
25345.0,5,12.0,0.6,9.717987769509199,4,9.0,0.4901017759589508,4,9.0
25350.0,3,24.0,1.263157894736842,10.276968011618369,3,24.0,0.5034336266426354,3,24.0
25355.0,0,0.0,0.0,9.755386775186723,0,9.0,0.5905419875714404,0,9.0
25360.0,3,3.0,0.15789473684210525,8.665661564212792,3,3.0,0.5322632125677889,3,3.0
25365.0,3,3.0,0.15,8.662778415686933,3,3.0,0.5483402484771602,3,3.0
25370.0,4,10.0,0.47619047619047616,9.439856694528794,3,9.0,0.5787371253704198,3,9.0
25375.0,2,1.0,0.045454545454545456,9.680784776325185,2,1.0,0.6138137829693714,2,1.0
25380.0,3,8.0,0.36363636363636365,9.50324743889277,3,8.0,0.5164788068782719,3,8.0
25385.0,3,1.0,0.047619047619047616,7.6362920089092166,3,5.0,0.528667687816028,3,5.0
25390.0,3,6.0,0.24,9.728887436355343,3,7.0,0.6180154843527659,3,7.0
25395.0,2,0.0,0.0,9.979653099560322,2,1.0,0.5697670603034521,2,1.0
25400.0,4,6.0,0.24,8.710477225963768,4,7.0,0.5429820344857422,4,7.0
25405.0,6,26.0,1.0,8.141611314413312,6,27.0,0.48534686920362996,6,27.0
25410.0,7,55.0,2.2916666666666665,7.081039780262583,7,56.0,0.48484455535211757,7,56.0
25415.0,4,11.0,0.4074074074074074,7.01423631637064,3,53.0,0.5521568559014277,3,53.0
25420.0,4,4.0,0.12903225806451613,7.484642711642472,4,15.0,0.46814423075316147,4,15.0
25425.0,2,1.0,0.03333333333333333,7.578178945135476,2,19.0,0.45742454977965746,2,19.0
25430.0,8,17.0,0.5483870967741935,7.718285709588404,8,30.0,0.46418102158064306,8,30.0
25435.0,4,10.0,0.3333333333333333,8.183487320632631,3,33.0,0.5374324968658234,3,33.0
25440.0,2,8.0,0.2857142857142857,7.3318714328364765,2,22.0,0.4983176314362815,2,22.0
25445.0,4,8.0,0.2962962962962963,7.385806824091337,4,32.0,0.48890507237239655,4,32.0
25450.0,6,34.0,1.3076923076923077,7.622262558076911,6,50.0,0.47363589956554336,6,50.0
25455.0,4,11.0,0.4583333333333333,7.978556109781515,4,42.0,0.5407738264042726,4,42.0
25460.0,4,18.0,0.782608695652174,7.45611380769746,4,26.0,0.5462273585223028,4,26.0
25465.0,2,4.0,0.16666666666666666,8.180395795120802,2,23.0,0.5600867064325734,2,23.0
25470.0,4,14.0,0.5384615384615384,8.919996830121436,1,18.0,0.6459748767212811,1,18.0
25475.0,2,1.0,0.037037037037037035,9.180739343700795,2,1.0,0.6044913960429188,2,1.0
25480.0,5,15.0,0.5769230769230769,9.275045165473578,5,15.0,0.4471146906728045,5,15.0
25485.0,4,5.0,0.19230769230769232,8.96360454228225,4,17.0,0.5079427687896652,4,17.0
25490.0,2,0.0,0.0,9.384933418026383,2,7.0,0.5601895506258622,2,7.0
25495.0,3,2.0,0.06451612903225806,8.516737132012215,3,6.0,0.555197091739326,3,6.0
25500.0,4,18.0,0.5454545454545454,9.062155155035505,3,21.0,0.5726261753559926,3,21.0
25505.0,7,41.0,1.1388888888888888,7.5284932105154825,7,45.0,0.45741728830673006,7,45.0
25510.0,4,8.0,0.20512820512820512,8.325588909881839,4,42.0,0.4331295620778286,4,42.0
25515.0,5,7.0,0.16666666666666666,8.322138553211323,3,11.0,0.4911158846918267,3,11.0
25520.0,5,15.0,0.35714285714285715,8.922344742638236,3,15.0,0.4992042502457562,3,15.0
25525.0,7,43.0,1.075,9.830343460228653,6,37.0,0.5101625232054309,6,37.0
25530.0,3,7.0,0.19444444444444445,8.578591039274686,3,38.0,0.4319018163478956,3,38.0
25535.0,3,14.0,0.4,9.707892829077037,3,17.0,0.5607521749840617,3,17.0
25540.0,2,3.0,0.08571428571428572,9.881247405687928,2,12.0,0.5257033613954727,2,12.0
25545.0,5,27.0,0.7941176470588235,9.653046347011873,5,30.0,0.47714273451348477,5,30.0
25550.0,3,6.0,0.18181818181818182,8.348719860141415,3,35.0,0.419217194328048,3,35.0
25555.0,3,8.0,0.26666666666666666,9.053184641281886,3,10.0,0.5493144934177449,3,10.0
25560.0,3,4.0,0.14285714285714285,8.02453929088554,3,15.0,0.4483388341666982,3,15.0
25565.0,6,27.0,1.0,7.57838485657951,6,29.0,0.43562975748390126,6,29.0
25570.0,8,57.0,1.9655172413793103,8.121317207493645,7,57.0,0.48247176270164843,7,57.0
25575.0,4,16.0,0.5161290322580645,7.887624491515426,3,56.0,0.511698760494422,3,56.0
25580.0,4,5.0,0.15151515151515152,9.376388739836855,1,8.0,0.6109344851164903,1,8.0
25585.0,3,13.0,0.41935483870967744,8.07470352807132,1,12.0,0.46307279832979703,1,12.0
25590.0,7,42.0,1.3125,6.348830200727514,4,25.0,0.3243166379085688,4,25.0
25595.0,7,50.0,1.4705882352941178,6.518955039550065,2,27.0,0.362234013118229,2,27.0
25600.0,7,42.0,1.2352941176470589,7.360724698677325,2,11.0,0.3533478862250413,2,11.0
25605.0,2,2.0,0.06060606060606061,7.17212923928715,1,57.0,0.3426691520007825,1,57.0
25610.0,4,14.0,0.4117647058823529,6.901311891740376,3,25.0,0.4358640333807542,3,25.0
25615.0,7,15.0,0.39473684210526316,7.3584561102774835,3,28.0,0.407836374765428,3,28.0
25620.0,9,42.0,1.024390243902439,6.8875257088119,4,33.0,0.4017988678919653,4,33.0
25625.0,4,7.0,0.1590909090909091,7.862496427786061,1,49.0,0.5072016346765987,1,49.0
25630.0,2,1.0,0.021739130434782608,8.351384565591278,2,28.0,0.5427169231377693,2,28.0
25635.0,3,3.0,0.06666666666666667,7.355285298052522,2,30.0,0.4811427629864019,2,30.0
25640.0,9,21.0,0.42857142857142855,6.7726018633623,6,49.0,0.4215326513962534,6,49.0
25645.0,7,21.0,0.4772727272727273,7.237759038459767,6,73.0,0.43267899362755957,6,73.0
25650.0,11,28.0,0.6222222222222222,5.594432311265248,5,53.0,0.33660560621272634,5,53.0
25655.0,11,35.0,0.7,4.844795305114048,3,39.0,0.2811581445561632,3,39.0
25660.0,12,43.0,0.8269230769230769,5.468554715535772,8,82.0,0.29168180224880397,8,82.0
25665.0,9,16.0,0.3076923076923077,5.225333343831414,6,110.0,0.20836042209494715,6,110.0
25670.0,17,61.0,1.0892857142857142,4.716418855719335,11,92.0,0.202903990590752,11,92.0
25675.0,16,86.0,1.5087719298245614,5.170952417329371,7,104.0,0.26504367425735864,7,104.0
25680.0,17,121.0,2.0166666666666666,6.595351298177143,5,64.0,0.3968492932199794,5,64.0
25685.0,16,102.0,1.8214285714285714,6.183760229110651,7,69.0,0.32207202745578783,7,69.0
25690.0,14,63.0,1.2352941176470589,5.6796506720068765,7,184.0,0.27747444470513577,7,184.0
25695.0,13,86.0,1.72,5.4195433747132356,11,236.0,0.18761073062897438,11,236.0
25700.0,10,38.0,0.7916666666666666,4.288671382202529,7,210.0,0.20825832362196864,7,210.0
25705.0,20,119.0,2.38,5.543392544357215,11,218.0,0.26035405783706267,11,218.0
25710.0,22,149.0,2.8653846153846154,5.178703840596095,9,244.0,0.1709888039308728,9,244.0
25715.0,20,186.0,3.72,5.4809541735996925,7,194.0,0.26188018340529295,7,194.0
25720.0,16,213.0,4.26,4.96570217084464,3,149.0,0.24562090547616067,3,149.0
25725.0,18,216.0,4.0,5.434176125579183,7,168.0,0.2700241844787969,7,168.0
25730.0,19,260.0,5.098039215686274,5.536257146244977,7,179.0,0.2800075211200363,7,179.0
25735.0,17,238.0,4.76,5.6391159719767225,8,163.0,0.2777060908095653,8,163.0
25740.0,8,98.0,1.9215686274509804,6.391441332678169,5,257.0,0.3141016709308689,5,257.0
25745.0,12,47.0,0.9038461538461539,6.801243895972503,8,426.0,0.29613904589243073,8,426.0
25750.0,12,57.0,1.14,6.358949184124203,6,411.0,0.23883919335663567,6,411.0
25755.0,10,53.0,1.127659574468085,6.386220687648427,7,450.0,0.20876679191117997,7,450.0
25760.0,11,63.0,1.4651162790697674,6.486706795603922,7,256.0,0.2692320460398847,7,256.0
25765.0,2,3.0,0.07317073170731707,6.604255735490026,1,268.0,0.26411937168710226,1,268.0
25770.0,10,21.0,0.5384615384615384,6.8459607395742506,9,310.0,0.25011336283313756,9,310.0
25775.0,12,61.0,1.8484848484848484,5.389591814628248,8,285.0,0.23403885755481624,8,285.0
25780.0,12,68.0,2.0,5.957331229580104,6,232.0,0.2672815138838516,6,232.0
25785.0,4,23.0,0.71875,5.665705647467304,3,235.0,0.1909515117688092,3,235.0
25790.0,5,26.0,0.8387096774193549,7.740389821352258,3,300.0,0.1786045472407154,3,300.0
25795.0,4,31.0,1.1923076923076923,6.264553745535716,2,300.0,0.10462997354096387,2,300.0
25800.0,3,13.0,0.52,6.374782471450649,3,233.0,0.14977294193568627,3,233.0
25805.0,2,1.0,0.038461538461538464,6.954038063062745,2,316.0,0.13731157443627554,2,316.0
25810.0,3,12.0,0.46153846153846156,8.791897407396807,3,317.0,0.24097738824611825,3,317.0
25815.0,2,9.0,0.36,7.990208429243564,2,313.0,0.21583732238285736,2,313.0
25820.0,5,19.0,0.95,7.351307994847032,5,250.0,0.1701826391350298,5,250.0
25825.0,2,5.0,0.25,7.423371301788568,2,257.0,0.20700149944564444,2,257.0
25830.0,3,19.0,0.95,9.786592387209414,3,250.0,0.2993506293063926,3,250.0
25835.0,0,0.0,0.0,9.80678400952766,0,177.0,0.4030514845480626,0,177.0
25840.0,2,7.0,0.4666666666666667,9.417995094264654,2,7.0,0.24800250288337206,2,7.0
25845.0,0,0.0,0.0,10.493556243177364,0,2.0,0.245349741560558,0,2.0
25850.0,0,0.0,0.0,13.80398095339103,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.676093320074878,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.881996247257073,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.83006482909031,0,0.0,0.39043278702852097,0,0.0
25870.0,2,1.0,0.1111111111111111,8.516613306967958,2,1.0,0.36551272980542066,2,1.0
25875.0,0,0.0,0.0,8.12736854414091,0,0.0,0.3777285379507039,0,0.0
25880.0,0,0.0,0.0,11.719618504111777,0,0.0,0.4117528751735573,0,0.0
25885.0,0,0.0,0.0,9.753709771408847,0,0.0,0.4222832805169396,0,0.0
25890.0,2,7.0,0.5833333333333334,7.598635312694263,2,7.0,0.32159963370326305,2,7.0
25895.0,0,0.0,0.0,8.495589543255702,0,3.0,0.2928849254664375,0,3.0
25900.0,0,0.0,0.0,10.568127309379678,0,0.0,0.45997525273966827,0,0.0
25905.0,2,1.0,0.07142857142857142,9.258724604767258,2,1.0,0.2406529416141086,2,1.0
25910.0,2,10.0,0.7142857142857143,8.50459351086821,2,10.0,0.19540834029982332,2,10.0
25915.0,0,0.0,0.0,8.516468781901871,0,4.0,0.3292787609404967,0,4.0
25920.0,1,1.0,0.05555555555555555,10.327199452596801,1,1.0,0.39682480725725333,1,1.0
25925.0,1,6.0,0.3333333333333333,10.80885101409827,1,6.0,0.405514751835132,1,6.0
25930.0,0,0.0,0.0,10.22566962479575,0,0.0,0.40488299171173914,0,0.0
25935.0,2,5.0,0.2777777777777778,8.839108592248321,2,5.0,0.2401460161733081,2,5.0
25940.0,0,0.0,0.0,9.138818201497584,0,3.0,0.38501777594849523,0,3.0
25945.0,1,0.0,0.0,10.172137089264949,1,0.0,0.41806996713264094,1,0.0
25950.0,2,0.0,0.0,10.220846568211382,2,0.0,0.425139405182686,2,0.0
25955.0,0,0.0,0.0,11.24393831256506,0,0.0,0.6494555124630429,0,0.0
25960.0,1,0.0,0.0,10.849563558381144,1,0.0,0.6245635342064276,1,0.0
25965.0,0,0.0,0.0,10.467405728592993,0,0.0,0.6052502675575975,0,0.0
25970.0,1,4.0,0.2,9.480276114842855,1,4.0,0.49810800268729,1,4.0
25975.0,1,1.0,0.05263157894736842,9.450609915500278,1,4.0,0.5474195756995061,1,4.0
25980.0,1,0.0,0.0,10.33276877526593,1,1.0,0.6023468643343622,1,1.0
25985.0,0,0.0,0.0,10.779441469779348,0,1.0,0.6406788702074878,0,1.0
25990.0,1,0.0,0.0,9.8061653056542,1,0.0,0.44101781672386847,1,0.0
25995.0,2,5.0,0.25,8.163889471398976,2,5.0,0.3276883737237808,2,5.0
26000.0,4,22.0,1.1,8.103874266549647,4,22.0,0.3176012679334415,4,22.0
26005.0,3,4.0,0.17391304347826086,6.682041689457138,3,20.0,0.22579469235806074,3,20.0
26010.0,3,7.0,0.3181818181818182,7.649347718096987,3,11.0,0.2965517740030122,3,11.0
26015.0,2,3.0,0.13636363636363635,7.317783284802201,2,11.0,0.22948338525775844,2,11.0
26020.0,4,16.0,0.6666666666666666,8.731916711050546,3,20.0,0.24933293510749854,3,20.0
26025.0,2,1.0,0.04,8.010737620714723,2,7.0,0.19736589497286813,2,7.0
26030.0,5,13.0,0.4482758620689655,9.214795097644444,5,14.0,0.251262767481099,5,14.0
26035.0,1,0.0,0.0,9.637497840116358,1,7.0,0.2979856476568381,1,7.0
26040.0,1,3.0,0.10714285714285714,9.496965689052157,1,3.0,0.29033365879606227,1,3.0
26045.0,1,1.0,0.034482758620689655,9.494201349777269,1,2.0,0.35422472964563523,1,2.0
26050.0,3,10.0,0.3448275862068966,9.41837025943332,3,10.0,0.24538917228991358,3,10.0
26055.0,1,0.0,0.0,8.280745610126251,1,10.0,0.17949359408683827,1,10.0
26060.0,4,7.0,0.28,8.213829811607994,4,9.0,0.17586727565473298,4,9.0
26065.0,1,4.0,0.16,8.063492807339637,1,8.0,0.14903137791803253,1,8.0
26070.0,7,27.0,1.35,6.468736747282305,7,33.0,0.08286123425450857,7,33.0
26075.0,3,12.0,0.631578947368421,5.382230180868064,3,50.0,0.15679508140560397,3,50.0
26080.0,3,7.0,0.3684210526315789,5.91207725878703,3,44.0,0.19224611514899628,3,44.0
26085.0,3,11.0,0.5789473684210527,5.976484874227028,3,48.0,0.17386549361019749,3,48.0
26090.0,7,13.0,0.6842105263157895,3.868366006945132,7,54.0,0.14588629111725213,7,54.0
26095.0,13,50.0,2.5,3.7576826183862373,13,101.0,0.1438240999496609,13,101.0
26100.0,7,46.0,2.1904761904761907,3.9998027970570225,7,134.0,0.2099004532266837,7,134.0
26105.0,6,15.0,0.6818181818181818,3.9628009696834323,6,118.0,0.20480435058945498,6,118.0
26110.0,6,29.0,1.2608695652173914,5.183240462502698,6,108.0,0.23916568108143105,6,108.0
26115.0,2,16.0,0.8,5.845925868581087,2,97.0,0.2842432233564028,2,97.0
26120.0,4,16.0,0.8421052631578947,5.652851386985704,4,100.0,0.2002304570316369,4,100.0
26125.0,10,53.0,3.533333333333333,3.4792766873802665,10,141.0,0.09125710555705067,10,141.0
26130.0,6,40.0,2.6666666666666665,2.652994860949948,6,139.0,0.09204417550150926,6,139.0
26135.0,2,8.0,0.5333333333333333,4.41925217054785,2,133.0,0.17777785331473966,2,133.0
26140.0,2,13.0,0.9285714285714286,6.528577291900492,2,95.0,0.25118043285841085,2,95.0
26145.0,2,4.0,0.26666666666666666,6.11264575180408,2,94.0,0.2843910443535028,2,94.0
26150.0,7,23.0,1.3529411764705883,4.257066193007801,7,114.0,0.26809765407098957,7,114.0
26155.0,6,25.0,1.3888888888888888,5.660638842187826,6,112.0,0.359635072396751,6,112.0
26160.0,3,15.0,0.7894736842105263,6.472568967293571,2,79.0,0.4236102117054307,2,79.0
26165.0,0,0.0,0.0,6.04072061062729,0,73.0,0.36912088799272597,0,73.0
26170.0,4,6.0,0.2222222222222222,7.263257870548898,4,80.0,0.36129037224168103,4,80.0
26175.0,5,10.0,0.37037037037037035,5.830734530182939,5,88.0,0.2890669748273636,5,88.0
26180.0,9,32.0,1.1428571428571428,5.83977269049864,9,62.0,0.3252366185814905,9,62.0
26185.0,5,18.0,0.6666666666666666,7.50711569073623,4,42.0,0.5122249493264659,4,42.0
26190.0,9,50.0,1.7857142857142858,6.465019617753704,7,53.0,0.3521590306917347,7,53.0
26195.0,7,72.0,3.130434782608696,5.93174957428272,7,84.0,0.4201685683802958,7,84.0
26200.0,4,13.0,0.5416666666666666,6.089344703432979,4,78.0,0.34454398982832096,4,78.0
26205.0,5,19.0,0.8260869565217391,8.208012261164775,5,34.0,0.39797460515268324,5,34.0
26210.0,1,1.0,0.05263157894736842,6.585025224061373,1,17.0,0.30387289288769365,1,17.0
26215.0,6,24.0,1.411764705882353,6.783945374467559,4,21.0,0.355302824245646,4,21.0
26220.0,2,1.0,0.058823529411764705,5.59290915298225,2,17.0,0.27915480479502286,2,17.0
26225.0,2,6.0,0.2727272727272727,9.365785114487103,2,6.0,0.4793033946099166,2,6.0
26230.0,2,0.0,0.0,8.974502632553584,1,0.0,0.5037859117977177,1,0.0
26235.0,4,13.0,0.7222222222222222,7.7646877776748005,4,13.0,0.4484085632719974,4,13.0
26240.0,0,0.0,0.0,7.166067249535716,0,4.0,0.4232733342786205,0,4.0
26245.0,1,2.0,0.08333333333333333,10.831168950438382,0,1.0,0.657331302586235,0,1.0
26250.0,2,3.0,0.14285714285714285,9.359767288270438,2,4.0,0.494284940594427,2,4.0
26255.0,6,18.0,0.8571428571428571,6.970699052159246,5,18.0,0.38431816335633445,5,18.0
26260.0,1,1.0,0.047619047619047616,7.711835176389764,1,9.0,0.48094844380374036,1,9.0
26265.0,0,0.0,0.0,10.357519617919943,0,0.0,0.5762280626775235,0,0.0
26270.0,4,5.0,0.21739130434782608,10.52102345454149,4,5.0,0.5693118386586087,4,5.0
26275.0,2,1.0,0.05,8.761620166367916,2,6.0,0.5601231322409195,2,6.0
26280.0,5,11.0,0.4782608695652174,9.240283940748618,5,11.0,0.5531592014592341,5,11.0
26285.0,2,1.0,0.047619047619047616,8.281269189679213,2,5.0,0.5582656438641854,2,5.0
26290.0,4,9.0,0.4090909090909091,8.583656453703888,4,9.0,0.5286485154520916,4,9.0
26295.0,0,0.0,0.0,9.491050731543229,0,8.0,0.5713358777420515,0,8.0
26300.0,2,6.0,0.3,8.864596548999177,2,6.0,0.46603874984413773,2,6.0
26305.0,0,0.0,0.0,8.057938945078153,0,2.0,0.5444465627338895,0,2.0
26310.0,2,2.0,0.1111111111111111,9.889086071078175,1,1.0,0.612224925427632,1,1.0
26315.0,0,0.0,0.0,9.499525559779592,0,1.0,0.41058043501441494,0,1.0
26320.0,4,8.0,0.5,6.581311200512937,4,9.0,0.2948314120165906,4,9.0
26325.0,6,32.0,2.1333333333333333,5.522348556526946,6,32.0,0.33101718412307896,6,32.0
26330.0,3,3.0,0.15789473684210525,5.436211299800928,2,30.0,0.29030962300929514,2,30.0
26335.0,2,10.0,0.4166666666666667,8.543343165403684,2,10.0,0.4651107448046637,2,10.0
26340.0,3,3.0,0.125,8.181426370246212,3,10.0,0.42222804865655694,3,10.0
26345.0,6,25.0,1.1363636363636365,6.362570310956028,6,25.0,0.39941267489518884,6,25.0
26350.0,1,0.0,0.0,7.313884326933172,1,20.0,0.4260770299791769,1,20.0
26355.0,1,2.0,0.08333333333333333,9.199606956262512,1,2.0,0.5068122637265545,1,2.0
26360.0,2,4.0,0.23529411764705882,10.212610490574043,2,4.0,0.6345254885059171,2,4.0
26365.0,3,18.0,1.2,8.704266113957601,3,18.0,0.5459433895607317,3,18.0
26370.0,1,1.0,0.07692307692307693,7.771885530582836,1,18.0,0.4805724545657856,1,18.0
26375.0,3,13.0,1.0,8.54048518182439,3,13.0,0.5614515794080126,3,13.0
26380.0,1,0.0,0.0,7.332474323977569,1,0.0,0.4628552112877959,1,0.0
26385.0,3,2.0,0.11764705882352941,8.17128809347112,3,2.0,0.34153000343253886,3,2.0
26390.0,2,7.0,0.4375,9.651419276488003,2,7.0,0.5045431899847993,2,7.0
26395.0,2,12.0,0.8,11.2187327188558,2,12.0,0.5822189088797881,2,12.0
26400.0,1,1.0,0.07692307692307693,10.621731586600923,1,2.0,0.6787886467409533,1,2.0
26405.0,2,6.0,0.375,11.612975864181447,2,7.0,0.6444749298484329,2,7.0
26410.0,0,0.0,0.0,11.190759111623818,0,1.0,0.7860829489858606,0,1.0
26415.0,1,3.0,0.2727272727272727,12.232623623593298,0,1.0,0.8133519745894437,0,1.0
26420.0,1,2.0,0.2,9.439621098546578,1,3.0,0.6935196342415518,1,3.0
26425.0,3,7.0,0.5833333333333334,9.7783628652994,3,8.0,0.6038013732982139,3,8.0
26430.0,4,12.0,0.75,6.615977422417231,4,13.0,0.39013728672428566,4,13.0
26435.0,3,23.0,1.3529411764705883,6.939035749000659,3,26.0,0.43889195230173134,3,26.0
26440.0,7,48.0,2.0869565217391304,7.0101077913919605,7,51.0,0.45151276856042716,7,51.0
26445.0,8,78.0,2.689655172413793,7.688677222204117,8,80.0,0.4832439029904957,8,80.0
26450.0,2,2.0,0.06896551724137931,7.595827529440642,2,41.0,0.5205734704763694,2,41.0
26455.0,4,13.0,0.4482758620689655,9.085455660513443,3,13.0,0.5194366050054932,3,13.0
26460.0,1,1.0,0.043478260869565216,8.671864846460114,1,4.0,0.5147540693032827,1,4.0
26465.0,3,14.0,0.6363636363636364,9.182895054545499,3,14.0,0.45363780860250563,3,14.0
26470.0,2,0.0,0.0,8.971370215879839,2,11.0,0.46510929477183294,2,11.0
26475.0,5,6.0,0.3157894736842105,7.0441839401963735,4,6.0,0.3248723922136174,4,6.0
26480.0,1,0.0,0.0,8.248159150058521,1,4.0,0.39637640800261426,1,4.0
26485.0,1,3.0,0.15,9.017626301788717,1,5.0,0.52179004134022,1,5.0
26490.0,2,1.0,0.047619047619047616,9.522479328954589,2,2.0,0.5335155139229236,2,2.0
26495.0,5,12.0,0.6,7.431421290017836,5,15.0,0.4999022191116853,5,15.0
26500.0,0,0.0,0.0,8.300499839474881,0,9.0,0.599862617757152,0,9.0
26505.0,2,4.0,0.16666666666666666,9.45104767719335,2,5.0,0.6453906014856808,2,5.0
26510.0,1,2.0,0.1,10.25490854310554,1,3.0,0.7008141425010553,1,3.0
26515.0,2,7.0,0.3888888888888889,10.354530496884756,2,7.0,0.7282317348486773,2,7.0
26520.0,1,12.0,0.7058823529411765,11.940564818381759,1,12.0,0.7930984207533275,1,12.0
26525.0,2,5.0,0.3125,8.457670770472,2,5.0,0.5524470589055206,2,5.0
26530.0,5,25.0,1.25,7.175799143137435,5,25.0,0.41650069875223833,5,25.0
26535.0,3,5.0,0.22727272727272727,6.64454337613822,3,17.0,0.4486374653006845,3,17.0
26540.0,3,5.0,0.20833333333333334,8.309190081561717,2,5.0,0.5196204898498017,2,5.0
26545.0,3,1.0,0.038461538461538464,10.109309111414827,3,6.0,0.5596474982625335,3,6.0
26550.0,5,17.0,0.7083333333333334,9.161024328491923,5,22.0,0.5021505505170296,5,22.0
26555.0,2,7.0,0.25925925925925924,8.784172456852339,2,25.0,0.5127750250616594,2,25.0
26560.0,2,8.0,0.3076923076923077,9.852269669895337,2,10.0,0.5680965580048699,2,10.0
26565.0,2,1.0,0.038461538461538464,8.336556643220677,1,6.0,0.44796115798129643,1,6.0
26570.0,5,12.0,0.46153846153846156,8.603535309109924,5,15.0,0.42326719891437037,5,15.0
26575.0,6,36.0,1.44,7.949377690372273,6,40.0,0.42698922872183886,6,40.0
26580.0,6,31.0,0.9393939393939394,7.644760387802714,6,56.0,0.3926635805515198,6,56.0
26585.0,4,11.0,0.3055555555555556,7.549270880455726,4,44.0,0.42542956427381107,4,44.0
26590.0,2,1.0,0.025,6.976005300678835,2,49.0,0.3862560712161989,2,49.0
26595.0,9,22.0,0.5238095238095238,7.484239936698761,7,63.0,0.35739638308217003,7,63.0
26600.0,8,19.0,0.4634146341463415,6.049969819463578,7,75.0,0.30186584762991303,7,75.0
26605.0,10,36.0,0.8780487804878049,7.004270989950654,10,66.0,0.2983263981505982,10,66.0
26610.0,1,0.0,0.0,7.772083947547055,1,60.0,0.36769885496296384,1,60.0
26615.0,6,19.0,0.48717948717948717,8.11639447848963,5,53.0,0.3345965224967966,5,53.0
26620.0,10,62.0,1.631578947368421,7.654175879877206,7,83.0,0.32341874039941965,7,83.0
26625.0,8,38.0,1.1875,6.579982977331465,8,85.0,0.3363511695363281,8,85.0
26630.0,5,22.0,0.7333333333333333,7.457404266132459,5,63.0,0.38555981840219533,5,63.0
26635.0,0,0.0,0.0,6.886232470885271,0,59.0,0.35015756712519375,0,59.0
26640.0,5,16.0,0.5161290322580645,7.254697183645233,4,71.0,0.3837581103463818,4,71.0
26645.0,5,14.0,0.4375,7.405246425521151,5,70.0,0.3959015274154866,5,70.0
26650.0,6,7.0,0.20588235294117646,7.8799224968438315,5,52.0,0.44706811071382413,5,52.0
26655.0,2,1.0,0.030303030303030304,8.364035388126783,2,37.0,0.4791935654342729,2,37.0
26660.0,5,17.0,0.5483870967741935,9.537360435554984,5,52.0,0.548866936534932,5,52.0
