step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.423524257117526,0,22.0,0.4794609774823254,0,22.0
25340.0,2,7.0,0.3181818181818182,8.188104571772989,2,7.0,0.42830623332628387,2,7.0
25345.0,1,0.0,0.0,8.90509636311599,1,4.0,0.47031080334663317,1,4.0
25350.0,3,6.0,0.3,10.06240468830556,2,5.0,0.5540891989185854,2,5.0
25355.0,1,0.0,0.0,10.035587070844494,1,0.0,0.6255672985802955,1,0.0
25360.0,2,3.0,0.15789473684210525,9.516456848227502,2,3.0,0.5719769262062088,2,3.0
25365.0,2,1.0,0.05,8.85701078416692,2,2.0,0.5506845871754468,2,2.0
25370.0,2,7.0,0.3333333333333333,9.274451288878227,1,6.0,0.5893549209444461,1,6.0
25375.0,0,0.0,0.0,10.41101308852577,0,0.0,0.6588564571701854,0,0.0
25380.0,1,3.0,0.14285714285714285,10.723005110006348,1,3.0,0.5834811773403775,1,3.0
25385.0,1,0.0,0.0,8.407651925240557,1,1.0,0.5942322375416691,1,1.0
25390.0,2,4.0,0.17391304347826086,9.793483840919045,2,4.0,0.6322162104102742,2,4.0
25395.0,2,0.0,0.0,9.927097099495597,2,0.0,0.5911940309079664,2,0.0
25400.0,4,5.0,0.2,9.045333009262617,4,5.0,0.5597734124565741,4,5.0
25405.0,1,2.0,0.08,8.037113131647107,1,4.0,0.5009629060845848,1,4.0
25410.0,3,15.0,0.5769230769230769,9.022708333521132,3,15.0,0.6064106140621065,3,15.0
25415.0,3,1.0,0.037037037037037035,8.958201137314177,2,16.0,0.6086378700684656,2,16.0
25420.0,4,12.0,0.4444444444444444,9.239603974732765,4,12.0,0.5646771082778808,4,12.0
25425.0,2,7.0,0.28,8.484516846038122,2,20.0,0.528374389233848,2,20.0
25430.0,5,16.0,0.6153846153846154,8.519675650852232,5,16.0,0.5198734329839204,5,16.0
25435.0,2,2.0,0.07692307692307693,8.369187994118251,1,7.0,0.6085119064186915,1,7.0
25440.0,4,12.0,0.46153846153846156,8.644116821769794,4,12.0,0.5892660450105599,4,12.0
25445.0,2,4.0,0.18181818181818182,8.78102811504044,2,15.0,0.5881081730222828,2,15.0
25450.0,2,14.0,0.6363636363636364,9.143468876148615,2,14.0,0.5884392034788453,2,14.0
25455.0,1,0.0,0.0,9.505663267752638,1,5.0,0.6485862025370285,1,5.0
25460.0,1,0.0,0.0,10.865303779052851,1,0.0,0.7643526338515824,1,0.0
25465.0,1,0.0,0.0,11.370234355565268,1,0.0,0.768137069194218,1,0.0
25470.0,4,3.0,0.15,8.288165396056439,2,3.0,0.6418553234183334,2,3.0
25475.0,5,19.0,0.8260869565217391,7.396818282401102,5,19.0,0.49744749426863666,5,19.0
25480.0,3,9.0,0.3333333333333333,7.150910506880639,3,23.0,0.44996551807105045,3,23.0
25485.0,6,22.0,0.7096774193548387,8.588514116815487,6,22.0,0.4874408268962388,6,22.0
25490.0,6,43.0,1.303030303030303,8.903054637315357,6,43.0,0.48810919290485716,6,43.0
25495.0,2,1.0,0.029411764705882353,8.618489290393127,2,7.0,0.5524270289698898,2,7.0
25500.0,3,7.0,0.19444444444444445,9.384576649368865,3,7.0,0.5742439045577463,3,7.0
25505.0,6,6.0,0.16216216216216217,7.95299798818806,5,9.0,0.4620128398832684,5,9.0
25510.0,7,33.0,0.9166666666666666,8.624911094587922,6,26.0,0.4644392839053839,6,26.0
25515.0,4,14.0,0.3783783783783784,8.026284728250225,2,20.0,0.49857582096380654,2,20.0
25520.0,6,27.0,0.7105263157894737,9.04657216038028,2,7.0,0.6011680243453303,2,7.0
25525.0,2,1.0,0.02702702702702703,8.671112218931848,2,8.0,0.49053563623814433,2,8.0
25530.0,7,19.0,0.5135135135135135,9.054161051768258,7,20.0,0.44205314540076324,7,20.0
25535.0,2,1.0,0.027777777777777776,8.716521004442466,2,18.0,0.5366177033166586,2,18.0
25540.0,4,12.0,0.3157894736842105,10.381691862812428,4,12.0,0.5367713161318601,4,12.0
25545.0,0,0.0,0.0,10.09762426515448,0,13.0,0.6030524677297906,0,13.0
25550.0,3,8.0,0.24242424242424243,9.409791746513923,3,8.0,0.5403520013787299,3,8.0
25555.0,3,5.0,0.15625,9.006552714643197,3,6.0,0.545593223393444,3,6.0
25560.0,5,24.0,0.75,8.66738532022549,5,24.0,0.47219076085855405,5,24.0
25565.0,2,3.0,0.10344827586206896,8.545763217143861,2,22.0,0.5052402151984361,2,22.0
25570.0,3,9.0,0.3103448275862069,10.007317063950243,2,12.0,0.6296362072709392,2,12.0
25575.0,4,19.0,0.6785714285714286,9.917431617630982,3,19.0,0.6374183148789537,3,19.0
25580.0,3,4.0,0.16,8.47521305415928,1,15.0,0.5609589778122888,1,15.0
25585.0,4,15.0,0.5769230769230769,6.7506848602400655,2,8.0,0.3818853821517146,2,8.0
25590.0,4,27.0,0.9310344827586207,6.4445530760821805,1,14.0,0.3361683689121286,1,14.0
25595.0,9,62.0,1.9375,8.11085702227937,4,22.0,0.40646498332665265,4,22.0
25600.0,5,32.0,1.103448275862069,7.107513941083859,0,17.0,0.39606555421789114,0,17.0
25605.0,1,1.0,0.03225806451612903,7.836932257721189,0,51.0,0.4871659296320905,0,51.0
25610.0,3,8.0,0.23529411764705882,7.7243900641644565,2,18.0,0.4954681054918913,2,18.0
25615.0,7,16.0,0.43243243243243246,7.397876021000682,3,20.0,0.44141989561983525,3,20.0
25620.0,10,43.0,1.075,6.9682999753156905,5,34.0,0.41693464321114704,5,34.0
25625.0,4,7.0,0.16279069767441862,7.6509098250733665,1,50.0,0.5125864102886355,1,50.0
25630.0,2,1.0,0.02127659574468085,8.412189820801311,2,28.0,0.5482891415222334,2,28.0
25635.0,2,4.0,0.08695652173913043,7.642268826666163,1,30.0,0.5124128021620402,1,30.0
25640.0,11,30.0,0.6122448979591837,6.835211043871554,8,62.0,0.4302452483983657,8,62.0
25645.0,8,30.0,0.6666666666666666,6.715844583918275,8,89.0,0.3899941926309984,8,89.0
25650.0,13,39.0,0.8297872340425532,5.35462580696219,8,86.0,0.27355953005320993,8,86.0
25655.0,5,10.0,0.19607843137254902,5.010153245609947,3,75.0,0.2714559686800353,3,75.0
25660.0,11,28.0,0.5283018867924528,5.2068621713836665,8,66.0,0.26496641656184844,8,66.0
25665.0,17,41.0,0.803921568627451,4.428908321647916,10,84.0,0.1915895101603292,10,84.0
25670.0,20,103.0,1.8727272727272728,4.582933449622404,11,101.0,0.21375539721829545,11,101.0
25675.0,12,39.0,0.7090909090909091,4.911766350799715,6,135.0,0.26889177913451745,6,135.0
25680.0,13,43.0,0.7543859649122807,6.217827122043012,7,115.0,0.3475882632652903,7,115.0
25685.0,20,88.0,1.5714285714285714,5.684074182019184,9,139.0,0.27790040267002913,9,139.0
25690.0,23,147.0,2.672727272727273,5.1296438595729565,10,118.0,0.29212968256779503,10,118.0
25695.0,12,113.0,2.017857142857143,5.696228603852313,4,103.0,0.26635334309274117,4,103.0
25700.0,18,129.0,2.480769230769231,5.372238173180052,6,91.0,0.2888829206395473,6,91.0
25705.0,19,176.0,3.6666666666666665,4.804077610866452,7,113.0,0.25737470335049867,7,113.0
25710.0,18,210.0,4.038461538461538,4.93134816640127,8,116.0,0.1921141476335701,8,116.0
25715.0,22,304.0,5.846153846153846,5.132551406168156,10,149.0,0.2123935353793814,10,149.0
25720.0,16,281.0,5.109090909090909,5.13051033533557,5,184.0,0.22765227082352343,5,184.0
25725.0,14,248.0,4.275862068965517,5.51885535975456,7,176.0,0.2333305089886254,7,176.0
25730.0,11,53.0,0.9636363636363636,6.537536101055174,7,296.0,0.28481908101800557,7,296.0
25735.0,19,69.0,1.3529411764705883,5.662464415899403,13,338.0,0.22715026262966362,13,338.0
25740.0,16,73.0,1.46,5.573233862723385,9,345.0,0.2538756393297915,9,345.0
25745.0,20,139.0,2.7254901960784315,5.937962708100643,12,347.0,0.26297663811920247,12,347.0
25750.0,14,174.0,3.5510204081632653,6.141227203659519,6,374.0,0.24837350743492306,6,374.0
25755.0,13,71.0,1.5777777777777777,5.442692617607857,9,347.0,0.2231495442886929,9,347.0
25760.0,3,8.0,0.19047619047619047,5.440288391107598,3,402.0,0.24794299986214377,3,402.0
25765.0,8,30.0,0.6976744186046512,7.4607790888687875,8,498.0,0.23152162758650643,8,498.0
25770.0,8,28.0,0.7,7.553008196912522,5,393.0,0.2674188558654623,5,393.0
25775.0,7,30.0,0.8108108108108109,7.803524884647872,6,291.0,0.26322700779744346,6,291.0
25780.0,2,2.0,0.058823529411764705,7.281580863277233,2,270.0,0.2693253519033221,2,270.0
25785.0,5,19.0,0.59375,8.44923943584671,5,337.0,0.1612853249317225,5,337.0
25790.0,6,20.0,0.8333333333333334,6.718122361543823,6,286.0,0.10700732702425197,6,286.0
25795.0,6,24.0,1.0,6.9152679677468365,6,172.0,0.10925068692248681,6,172.0
25800.0,3,4.0,0.17391304347826086,6.920969663856829,2,161.0,0.1747768787148014,2,161.0
25805.0,5,19.0,0.7916666666666666,9.373463162729829,4,159.0,0.19611453891973799,4,159.0
25810.0,2,1.0,0.043478260869565216,8.658451526852618,2,150.0,0.1976649281651084,2,150.0
25815.0,4,16.0,0.8,8.092322600415164,4,16.0,0.23463717268375028,4,16.0
25820.0,0,0.0,0.0,9.086759689935517,0,15.0,0.2897458711404671,0,15.0
25825.0,0,0.0,0.0,11.16159107392668,0,0.0,0.45094932630390017,0,0.0
25830.0,0,0.0,0.0,11.96406833252252,0,0.0,0.5170928423093024,0,0.0
25835.0,0,0.0,0.0,12.177744968168943,0,0.0,0.6026944867070542,0,0.0
25840.0,1,1.0,0.08333333333333333,12.296427920742502,1,1.0,0.3410426846161728,1,1.0
25845.0,1,1.0,0.08333333333333333,11.931102208283086,1,1.0,0.000335406071153516,1,1.0
25850.0,1,6.0,0.5454545454545454,12.360344289439212,1,6.0,0.0,1,6.0
25855.0,1,11.0,2.75,10.251390113040715,1,11.0,0.0,1,11.0
25860.0,1,0.0,0.0,8.252915815408684,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.611081734184249,1,0.0,0.3458049361723459,1,0.0
25870.0,1,0.0,0.0,6.565046705845583,1,0.0,0.3236350026473407,1,0.0
25875.0,3,9.0,1.125,5.512289790832138,3,9.0,0.20628482256531624,3,9.0
25880.0,0,0.0,0.0,6.124363097554312,0,5.0,0.2921619545235541,0,5.0
25885.0,0,0.0,0.0,10.66288586176799,0,0.0,0.4466437615554606,0,0.0
25890.0,2,2.0,0.16666666666666666,8.989435980563883,2,2.0,0.4008101574674399,2,2.0
25895.0,3,10.0,0.7142857142857143,8.285175203438644,3,10.0,0.2010882456476643,3,10.0
25900.0,1,0.0,0.0,7.89081604462355,1,4.0,0.27821993601400785,1,4.0
25905.0,1,0.0,0.0,10.560911430153068,1,0.0,0.3084989662680192,1,0.0
25910.0,0,0.0,0.0,9.922656069655723,0,1.0,0.33685194404367796,0,1.0
25915.0,2,7.0,0.4666666666666667,7.706242391073774,2,8.0,0.24656852132205723,2,8.0
25920.0,2,2.0,0.11764705882352941,7.1223462472250745,2,6.0,0.20860354526725608,2,6.0
25925.0,2,7.0,0.3684210526315789,9.67160028111656,2,7.0,0.2555101400572247,2,7.0
25930.0,1,2.0,0.1,10.005956760074287,1,2.0,0.2896081202512011,1,2.0
25935.0,2,9.0,0.47368421052631576,9.234905456834747,2,9.0,0.17767952709441157,2,9.0
25940.0,0,0.0,0.0,8.142670968526742,0,3.0,0.32767865809681657,0,3.0
25945.0,1,0.0,0.0,10.445200223384875,1,0.0,0.5189547258767183,1,0.0
25950.0,2,0.0,0.0,10.931004975060375,2,0.0,0.4437195758679349,2,0.0
25955.0,0,0.0,0.0,11.722629751318857,0,0.0,0.7219691246189957,0,0.0
25960.0,1,0.0,0.0,10.909154486670056,1,0.0,0.5537998048386649,1,0.0
25965.0,0,0.0,0.0,10.664536568441072,0,0.0,0.61455218114666,0,0.0
25970.0,2,5.0,0.25,9.350377656432833,2,5.0,0.5020804455786372,2,5.0
25975.0,1,0.0,0.0,9.524447931071034,1,4.0,0.5518710198087078,1,4.0
25980.0,0,0.0,0.0,10.636201761818034,0,0.0,0.6392473259815028,0,0.0
25985.0,1,1.0,0.06666666666666667,9.375364202490617,1,1.0,0.4987027215310036,1,1.0
25990.0,4,13.0,0.7647058823529411,7.1196357166153215,4,13.0,0.2996783534757182,4,13.0
25995.0,2,2.0,0.1,6.480002973511913,2,12.0,0.32177791348241486,2,12.0
26000.0,3,6.0,0.2857142857142857,8.62644685900973,3,6.0,0.36600073563804525,3,6.0
26005.0,2,4.0,0.17391304347826086,7.679437323294423,2,4.0,0.22173370268382056,2,4.0
26010.0,4,23.0,1.0454545454545454,8.902938424379364,4,23.0,0.2551942375604312,4,23.0
26015.0,1,3.0,0.125,7.89761348203891,1,15.0,0.23544055833266822,1,15.0
26020.0,5,18.0,0.6666666666666666,8.681871996631873,4,16.0,0.24624225643009168,4,16.0
26025.0,1,0.0,0.0,8.22489179026748,1,10.0,0.2699794108113923,1,10.0
26030.0,3,3.0,0.1111111111111111,9.287409515801352,3,3.0,0.30606133513699374,3,3.0
26035.0,2,12.0,0.5217391304347826,10.201425948673762,2,12.0,0.2646386211697128,2,12.0
26040.0,1,0.0,0.0,9.036794394026861,1,9.0,0.20335854644534523,1,9.0
26045.0,3,6.0,0.23076923076923078,9.402252826967029,3,6.0,0.2949219542723465,3,6.0
26050.0,0,0.0,0.0,10.229036901848476,0,4.0,0.3664018824829517,0,4.0
26055.0,1,4.0,0.15384615384615385,9.997474176489025,1,6.0,0.3001832203773482,1,6.0
26060.0,5,19.0,0.76,9.866822797873771,5,21.0,0.20555030365088872,5,21.0
26065.0,4,33.0,1.5,9.649803683640107,4,37.0,0.2625012983019366,4,37.0
26070.0,3,48.0,2.6666666666666665,8.942500338756652,3,48.0,0.2747072066172077,3,48.0
26075.0,5,64.0,3.5555555555555554,7.096520286600203,5,65.0,0.20868452594335932,5,65.0
26080.0,1,1.0,0.058823529411764705,7.390254387339293,1,29.0,0.25365386891545766,1,29.0
26085.0,4,12.0,0.8,5.60625592784656,4,16.0,0.18502804839986753,4,16.0
26090.0,5,12.0,0.7058823529411765,4.285490684690357,5,29.0,0.17799427546858398,5,29.0
26095.0,4,8.0,0.4,5.788015364302967,3,30.0,0.29914324381505153,3,30.0
26100.0,2,4.0,0.2,5.579742295181682,2,37.0,0.2716289586415607,2,37.0
26105.0,4,14.0,0.7,6.100231237232987,4,48.0,0.268630909641064,4,48.0
26110.0,7,45.0,2.25,7.605979354692616,7,79.0,0.24409220154595,7,79.0
26115.0,2,3.0,0.21428571428571427,5.403214660676384,2,87.0,0.2931328533903284,2,87.0
26120.0,3,9.0,0.6923076923076923,5.1000386144827194,2,54.0,0.2574488144309572,2,54.0
26125.0,0,0.0,0.0,3.520352579516819,0,54.0,0.19117636923622833,0,54.0
26130.0,7,16.0,1.2307692307692308,2.6129293690272246,5,58.0,0.0814538424593679,5,58.0
26135.0,1,3.0,0.21428571428571427,3.9294049385427736,1,52.0,0.225362876224983,1,52.0
26140.0,4,14.0,0.9333333333333333,3.448724386588497,2,43.0,0.22308021362170133,2,43.0
26145.0,3,28.0,1.75,5.564501863793542,1,21.0,0.3404492858110862,1,21.0
26150.0,4,43.0,2.6875,8.190309401663757,2,23.0,0.5012182713755367,2,23.0
26155.0,1,1.0,0.07142857142857142,8.823119389399755,1,4.0,0.6111931460882111,1,4.0
26160.0,2,10.0,0.6666666666666666,8.398354508036121,2,12.0,0.5213873075569335,2,12.0
26165.0,2,1.0,0.05555555555555555,7.2606298368486115,2,9.0,0.4320407581737708,2,9.0
26170.0,5,12.0,0.6,6.811934192887311,3,7.0,0.46142462819214924,3,7.0
26175.0,7,40.0,1.8181818181818181,6.9101783896463465,5,25.0,0.37059751742384106,5,25.0
26180.0,9,82.0,3.727272727272727,5.385273324893602,7,57.0,0.3685044398826769,7,57.0
26185.0,2,4.0,0.18181818181818182,7.170579458345267,2,53.0,0.47621238470211463,2,53.0
26190.0,3,8.0,0.32,9.195779015164218,3,26.0,0.4966706689344993,3,26.0
26195.0,1,2.0,0.09523809523809523,9.858424431338584,1,15.0,0.5891492304611683,1,15.0
26200.0,6,22.0,1.1578947368421053,7.445448146619799,4,16.0,0.4923107295306325,4,16.0
26205.0,9,59.0,3.4705882352941178,6.06498043885859,7,43.0,0.3812616561154631,7,43.0
26210.0,2,9.0,0.5294117647058824,5.386372421711822,2,40.0,0.2816750781854272,2,40.0
26215.0,2,12.0,0.6666666666666666,7.497306491098623,2,19.0,0.3718596895119517,2,19.0
26220.0,3,26.0,1.4444444444444444,6.708870679449996,3,26.0,0.2889060671292754,3,26.0
26225.0,1,0.0,0.0,8.21644646632294,1,9.0,0.4125269018478505,1,9.0
26230.0,4,6.0,0.2857142857142857,7.670515341328358,3,6.0,0.4219155657695647,3,6.0
26235.0,1,0.0,0.0,8.219290252186124,1,2.0,0.5572222045212802,1,2.0
26240.0,3,5.0,0.21739130434782608,10.048975744103872,2,2.0,0.5460475887790277,2,2.0
26245.0,1,0.0,0.0,10.537457498144297,1,0.0,0.5531592739322472,1,0.0
26250.0,3,8.0,0.42105263157894735,8.022351280295814,3,8.0,0.4690783760405228,3,8.0
26255.0,3,3.0,0.14285714285714285,6.322343530469552,3,11.0,0.37094768442108766,3,11.0
26260.0,3,12.0,0.5217391304347826,9.352926141872393,3,12.0,0.5143575167476484,3,12.0
26265.0,3,22.0,0.9166666666666666,9.868819459407593,3,22.0,0.506550564296655,3,22.0
26270.0,1,0.0,0.0,8.753119701335784,1,1.0,0.5643686219549672,1,1.0
26275.0,3,8.0,0.34782608695652173,9.339963782136016,3,8.0,0.5587475773938726,3,8.0
26280.0,3,2.0,0.08333333333333333,8.549499307221003,3,5.0,0.5184259782162735,3,5.0
26285.0,2,8.0,0.36363636363636365,9.808883008867214,2,8.0,0.6395671078847533,2,8.0
26290.0,0,0.0,0.0,8.941254826412441,0,4.0,0.5255168976477865,0,4.0
26295.0,2,6.0,0.3333333333333333,8.63990456612767,2,6.0,0.5245373401559283,2,6.0
26300.0,1,0.0,0.0,7.057342136278548,1,5.0,0.4077654876194492,1,5.0
26305.0,2,9.0,0.5,9.721695498311224,2,9.0,0.5698674970448115,2,9.0
26310.0,1,2.0,0.125,9.111373359498874,1,3.0,0.5455318766196232,1,3.0
26315.0,3,11.0,0.6875,8.105547661214565,3,12.0,0.3232555417974649,3,12.0
26320.0,0,0.0,0.0,7.737999484143636,0,2.0,0.42730903262040876,0,2.0
26325.0,1,1.0,0.05555555555555555,10.700234421941282,1,1.0,0.5840474317419039,1,1.0
26330.0,3,5.0,0.3125,8.893548546112552,2,3.0,0.4034561788338087,2,3.0
26335.0,2,12.0,0.6666666666666666,8.78455382789037,2,12.0,0.4737923355484199,2,12.0
26340.0,3,26.0,1.368421052631579,9.486334900181044,2,22.0,0.5459726275908641,2,22.0
26345.0,1,0.0,0.0,9.032034412932271,1,13.0,0.5676680376693105,1,13.0
26350.0,5,9.0,0.45,6.907663031947114,5,9.0,0.4195845667003921,5,9.0
26355.0,1,1.0,0.05,7.401085491958538,1,7.0,0.4742082467878781,1,7.0
26360.0,2,9.0,0.47368421052631576,9.195815172589102,2,9.0,0.601779120786652,2,9.0
26365.0,2,5.0,0.3125,9.172021895772216,2,5.0,0.5981180120761607,2,5.0
26370.0,3,16.0,1.0666666666666667,8.988032088329044,2,15.0,0.5925050298779029,2,15.0
26375.0,2,25.0,1.9230769230769231,9.436060364550396,2,25.0,0.6473163813161046,2,25.0
26380.0,5,40.0,2.857142857142857,6.79434220838845,5,40.0,0.2529262091947674,5,40.0
26385.0,5,46.0,2.7058823529411766,5.4642755943784405,5,47.0,0.28886796450276786,5,47.0
26390.0,4,61.0,3.05,8.602951337448962,4,62.0,0.3855510044070705,4,62.0
26395.0,2,2.0,0.125,8.905764462361951,2,33.0,0.507426532179376,2,33.0
26400.0,3,12.0,0.7058823529411765,10.516538976568139,3,13.0,0.5066663427803074,3,13.0
26405.0,1,0.0,0.0,10.036065217553867,1,1.0,0.7137989755467419,1,1.0
26410.0,0,0.0,0.0,12.827085637728711,0,1.0,0.7960470772286281,0,1.0
26415.0,1,1.0,0.09090909090909091,10.710683623240415,1,2.0,0.6307363899790227,1,2.0
26420.0,3,13.0,1.3,6.606164111149042,3,14.0,0.48708531303383423,3,14.0
26425.0,2,0.0,0.0,7.3838258633873215,2,6.0,0.5887243508742203,2,6.0
26430.0,5,5.0,0.2631578947368421,8.22780438601753,4,2.0,0.45762404778096105,4,2.0
26435.0,2,1.0,0.05555555555555555,8.715708632797611,2,1.0,0.5446540523896105,2,1.0
26440.0,2,11.0,0.5,9.272960605981915,2,11.0,0.5460760928932296,2,11.0
26445.0,1,0.0,0.0,8.747812021178197,1,0.0,0.575799267345485,1,0.0
26450.0,4,13.0,0.52,9.107477308028692,4,14.0,0.5282573603581707,4,14.0
26455.0,0,0.0,0.0,8.679510109116691,0,13.0,0.5556098157779332,0,13.0
26460.0,3,7.0,0.2916666666666667,9.1558357789569,3,7.0,0.49505467958947935,3,7.0
26465.0,6,25.0,1.1904761904761905,9.099168458762234,6,25.0,0.41570863655388013,6,25.0
26470.0,2,0.0,0.0,7.014732126495335,2,18.0,0.39364397072244356,2,18.0
26475.0,4,9.0,0.47368421052631576,7.688412676583161,3,9.0,0.39435375142541834,3,9.0
26480.0,2,4.0,0.2,7.737192718166369,2,9.0,0.3669637809833085,2,9.0
26485.0,4,13.0,0.5909090909090909,8.251468050722417,3,12.0,0.49435107172904996,3,12.0
26490.0,1,0.0,0.0,9.300041763723845,1,0.0,0.5744796682871919,1,0.0
26495.0,4,11.0,0.5,8.35359762202819,4,11.0,0.5319837109207036,4,11.0
26500.0,1,0.0,0.0,7.954771520355757,1,5.0,0.590516511769997,1,5.0
26505.0,3,5.0,0.21739130434782608,9.944870530078646,3,5.0,0.6784065092779102,3,5.0
26510.0,0,0.0,0.0,9.965210231300745,0,0.0,0.726376750506489,0,0.0
26515.0,1,0.0,0.0,10.515268972736175,1,0.0,0.7834136011256421,1,0.0
26520.0,0,0.0,0.0,11.96920825585915,0,0.0,0.8155525773816997,0,0.0
26525.0,4,5.0,0.29411764705882354,7.34834448703739,4,5.0,0.46115871525835606,4,5.0
26530.0,2,1.0,0.05263157894736842,7.725884838466899,2,5.0,0.4514519023584856,2,5.0
26535.0,1,5.0,0.23809523809523808,9.970453316812112,0,0.0,0.6415213066908767,0,0.0
26540.0,1,0.0,0.0,10.59374570307828,1,0.0,0.6280942547224947,1,0.0
26545.0,1,0.0,0.0,11.927408650614636,1,0.0,0.677337387936889,1,0.0
26550.0,2,2.0,0.09090909090909091,10.423186494766828,2,2.0,0.607649593661513,2,2.0
26555.0,2,11.0,0.4782608695652174,10.389398284513039,2,11.0,0.5564893905902704,2,11.0
26560.0,1,0.0,0.0,8.176002152223496,1,3.0,0.5666741223181179,1,3.0
26565.0,3,6.0,0.2727272727272727,8.990691938631876,2,6.0,0.601047362503906,2,6.0
26570.0,1,0.0,0.0,9.64523786354133,1,3.0,0.5491242249939472,1,3.0
26575.0,3,9.0,0.391304347826087,9.053791551832822,3,9.0,0.5383164983640969,3,9.0
26580.0,2,4.0,0.14285714285714285,8.01773228557762,2,15.0,0.4544169213454809,2,15.0
26585.0,3,6.0,0.17647058823529413,8.602418731210642,2,10.0,0.5109175038028914,2,10.0
26590.0,5,3.0,0.07894736842105263,7.612493359295211,4,6.0,0.43094554511095,4,6.0
26595.0,7,24.0,0.6,7.912046861485571,5,21.0,0.41630552939045185,5,21.0
26600.0,6,12.0,0.3,6.866620328962762,5,32.0,0.35308052962461245,5,32.0
26605.0,6,14.0,0.35,7.917783329687144,6,30.0,0.3859578168604487,6,30.0
26610.0,3,3.0,0.07692307692307693,8.608005467418536,3,22.0,0.40121132222551953,3,22.0
26615.0,7,23.0,0.6388888888888888,8.823287750367493,5,31.0,0.43299750648375585,5,31.0
26620.0,5,13.0,0.37142857142857144,7.892916843217925,4,31.0,0.34664186944274417,4,31.0
26625.0,4,11.0,0.3548387096774194,8.278179850563856,4,29.0,0.41905917661823144,4,29.0
26630.0,2,1.0,0.034482758620689655,8.633396388621886,2,21.0,0.4673998885539145,2,21.0
26635.0,6,17.0,0.6071428571428571,7.448326670020397,5,27.0,0.4072873597719044,5,27.0
26640.0,4,10.0,0.37037037037037035,7.641565095144174,4,32.0,0.4070855871420116,4,32.0
26645.0,3,12.0,0.4444444444444444,8.10776074511421,3,22.0,0.47537272567233096,3,22.0
26650.0,3,1.0,0.034482758620689655,7.216962177191388,2,12.0,0.43711657595603465,2,12.0
26655.0,5,17.0,0.5483870967741935,8.947175476021224,5,21.0,0.506488499367611,5,21.0
26660.0,0,0.0,0.0,10.490870872884077,0,12.0,0.6286728411261974,0,12.0
26665.0,3,7.0,0.2413793103448276,9.16099389424007,3,7.0,0.5709352477301638,3,7.0
