step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.813082363364591,2,8.0,0.4883742656467293,2,8.0
25340.0,2,2.0,0.09523809523809523,7.271039810312115,2,5.0,0.43011692668099466,2,5.0
25345.0,5,18.0,0.8571428571428571,9.011280345102998,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.67294561807934,2,11.0,0.44953850518959265,2,11.0
25355.0,5,11.0,0.5,8.917028340902084,5,11.0,0.48345767602932915,5,11.0
25360.0,1,0.0,0.0,7.48024527751754,1,1.0,0.48478097564574074,1,1.0
25365.0,5,13.0,0.5652173913043478,8.84060076691956,4,11.0,0.5316718824235017,4,11.0
25370.0,3,1.0,0.041666666666666664,8.978857502493648,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.904587446260422,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,2,0.0,0.0,9.669941432386917,2,1.0,0.5786665200585169,2,1.0
25395.0,3,8.0,0.3333333333333333,9.189640751321129,3,8.0,0.5530409673315233,3,8.0
25400.0,1,0.0,0.0,8.077095991578968,1,4.0,0.5544472423623759,1,4.0
25405.0,2,5.0,0.19230769230769232,8.76771589802519,2,6.0,0.5527855208543079,2,6.0
25410.0,0,0.0,0.0,8.833826691744893,0,1.0,0.6076505655244061,0,1.0
25415.0,4,10.0,0.38461538461538464,8.446016459896459,3,11.0,0.6273387487677474,3,11.0
25420.0,4,6.0,0.23076923076923078,6.961527694973516,4,18.0,0.4614617624903473,4,18.0
25425.0,6,22.0,0.7857142857142857,7.729643783171325,6,22.0,0.4830116590453994,6,22.0
25430.0,3,6.0,0.2,7.4552297558862515,3,30.0,0.4545095655426028,3,30.0
25435.0,4,16.0,0.5333333333333333,8.536166948025784,3,19.0,0.5758004301502816,3,19.0
25440.0,0,0.0,0.0,8.062616297759728,0,9.0,0.5467407060363885,0,9.0
25445.0,6,19.0,0.7307692307692307,7.568057582795529,5,19.0,0.5314130977098557,5,19.0
25450.0,1,3.0,0.12,6.91252866271129,1,23.0,0.5258071917158613,1,23.0
25455.0,5,21.0,0.875,8.525048037206838,3,14.0,0.626746135137415,3,14.0
25460.0,5,41.0,1.7826086956521738,9.493339607252715,3,24.0,0.649309856251029,3,24.0
25465.0,1,0.0,0.0,9.658018651429465,1,0.0,0.6825512834601823,1,0.0
25470.0,4,7.0,0.30434782608695654,8.237736006221574,2,7.0,0.5467869346871295,2,7.0
25475.0,2,2.0,0.08333333333333333,8.358196904226828,2,11.0,0.5495910636937044,2,11.0
25480.0,2,1.0,0.038461538461538464,8.911078334852082,2,3.0,0.5256864748592657,2,3.0
25485.0,3,10.0,0.38461538461538464,10.009358846570668,3,11.0,0.5698478883916888,3,11.0
25490.0,4,26.0,0.9629629629629629,9.53279011523733,4,27.0,0.536583905580923,4,27.0
25495.0,1,0.0,0.0,8.98695020059143,1,6.0,0.5850809976463424,1,6.0
25500.0,1,1.0,0.03125,10.24791336014608,1,1.0,0.6642107627740655,1,1.0
25505.0,3,6.0,0.18181818181818182,8.691300752139641,2,4.0,0.5525171663700262,2,4.0
25510.0,6,30.0,0.8823529411764706,8.939162606512449,5,23.0,0.5063737434688447,5,23.0
25515.0,5,16.0,0.4444444444444444,7.950181775004899,3,16.0,0.48940212878735634,3,16.0
25520.0,6,32.0,0.8205128205128205,8.641245864610005,3,15.0,0.5684195840091395,3,15.0
25525.0,3,8.0,0.21052631578947367,9.123677997047844,3,19.0,0.5501626809844334,3,19.0
25530.0,6,17.0,0.4358974358974359,9.042188457755744,6,22.0,0.4618115498608925,6,22.0
25535.0,2,5.0,0.13157894736842105,8.482302064788687,2,24.0,0.48677699661861895,2,24.0
25540.0,4,21.0,0.5384615384615384,9.972747733109758,4,25.0,0.5239362048267708,4,25.0
25545.0,3,9.0,0.2571428571428571,8.62125720916245,3,28.0,0.4670290866964369,3,28.0
25550.0,5,18.0,0.5,8.725950783193051,5,18.0,0.462831146623057,5,18.0
25555.0,2,3.0,0.09090909090909091,8.358317302834855,2,12.0,0.4976710268801307,2,12.0
25560.0,6,22.0,0.6666666666666666,8.721350300466366,6,22.0,0.4522392190931826,6,22.0
25565.0,4,7.0,0.25,7.731938432378721,4,25.0,0.45512834891171916,4,25.0
25570.0,3,8.0,0.27586206896551724,9.90946032656866,2,15.0,0.624407855765304,2,15.0
25575.0,5,7.0,0.25,8.121887940742761,4,19.0,0.5045427329485236,4,19.0
25580.0,8,37.0,1.3214285714285714,7.041924430745263,6,42.0,0.38678418734965914,6,42.0
25585.0,6,19.0,0.6129032258064516,6.5471385297753795,3,38.0,0.3653997578758879,3,38.0
25590.0,6,36.0,1.0285714285714285,7.788421521210606,1,8.0,0.48043087677623825,1,8.0
25595.0,10,65.0,1.911764705882353,7.639992739270699,3,7.0,0.40497612519713916,3,7.0
25600.0,10,67.0,2.09375,6.072859801277991,4,22.0,0.32193115292067875,4,22.0
25605.0,3,6.0,0.17142857142857143,7.109871067654588,2,70.0,0.37740001174323573,2,70.0
25610.0,6,24.0,0.6486486486486487,7.003199542226355,5,85.0,0.3624972799934699,5,85.0
25615.0,8,25.0,0.6944444444444444,6.3742216089380275,4,89.0,0.39079583600521767,4,89.0
25620.0,8,26.0,0.65,6.615262270623757,3,12.0,0.3996444676972781,3,12.0
25625.0,5,9.0,0.20930232558139536,7.394418237074008,2,28.0,0.45792703624979464,2,28.0
25630.0,5,18.0,0.4,7.26063442650264,5,71.0,0.4251582335608717,5,71.0
25635.0,5,10.0,0.2127659574468085,7.062070339354096,5,83.0,0.4240148945815909,5,83.0
25640.0,14,33.0,0.6470588235294118,6.21784497578066,10,51.0,0.36411105305357383,10,51.0
25645.0,8,32.0,0.7111111111111111,5.91571125271444,3,54.0,0.4143686548107196,3,54.0
25650.0,13,46.0,0.9787234042553191,5.528509239047926,7,96.0,0.36891525908371814,7,96.0
25655.0,11,26.0,0.52,5.416012950440882,6,111.0,0.2817119055011568,6,111.0
25660.0,16,66.0,1.4042553191489362,4.10029906942209,8,82.0,0.2589595680529612,8,82.0
25665.0,15,74.0,1.4509803921568627,4.1305541059617035,6,82.0,0.24001309882330749,6,82.0
25670.0,19,131.0,2.2586206896551726,5.479796618919797,4,75.0,0.342076180399047,4,75.0
25675.0,24,210.0,3.5,5.812099825669869,8,87.0,0.2931094162833741,8,87.0
25680.0,24,292.0,4.866666666666666,5.357422235236268,8,113.0,0.30729993568101144,8,113.0
25685.0,18,273.0,4.333333333333333,5.711500364966517,8,141.0,0.3028369372043552,8,141.0
25690.0,26,379.0,6.423728813559322,5.421484892055661,13,186.0,0.25677121722445106,13,186.0
25695.0,24,424.0,7.709090909090909,4.523049067971287,8,206.0,0.20989986456864074,8,206.0
25700.0,28,499.0,9.415094339622641,4.208642427293046,11,186.0,0.2083646637379851,11,186.0
25705.0,25,573.0,10.61111111111111,4.384768143382879,8,180.0,0.23527264916217722,8,180.0
25710.0,27,675.0,11.637931034482758,5.162321294570441,8,168.0,0.20251290302424876,8,168.0
25715.0,20,596.0,11.037037037037036,5.830363050583784,5,206.0,0.2621250040954513,5,206.0
25720.0,19,376.0,7.09433962264151,5.430763026056984,8,314.0,0.2643015780331884,8,314.0
25725.0,13,156.0,2.943396226415094,4.525346489358388,5,301.0,0.26217975281639894,5,301.0
25730.0,12,47.0,0.8867924528301887,5.72673083416263,8,321.0,0.30558390780982464,8,321.0
25735.0,22,105.0,2.019230769230769,5.452371817939773,10,312.0,0.26339616522295767,10,312.0
25740.0,22,151.0,3.02,5.314222555263367,8,287.0,0.31625055994357754,8,287.0
25745.0,16,155.0,2.980769230769231,5.339331041616186,3,178.0,0.3465753697592075,3,178.0
25750.0,12,109.0,2.056603773584906,6.721728224259762,4,408.0,0.31874448000468686,4,408.0
25755.0,14,75.0,1.4705882352941178,5.824461841504196,8,551.0,0.20559193593604363,8,551.0
25760.0,12,73.0,1.46,6.298936610045789,7,510.0,0.2507337512773353,7,510.0
25765.0,14,56.0,1.1428571428571428,5.5783961217111795,10,671.0,0.21902910015294416,10,671.0
25770.0,20,107.0,2.2291666666666665,5.790543165488873,12,721.0,0.2009699915215113,12,721.0
25775.0,18,126.0,2.9302325581395348,5.069061630624485,9,742.0,0.23248446460493144,9,742.0
25780.0,17,137.0,3.261904761904762,5.460708196595335,8,655.0,0.24837418811787906,8,655.0
25785.0,16,193.0,4.948717948717949,4.616646753190145,9,687.0,0.17287048114272804,9,687.0
25790.0,12,169.0,4.447368421052632,6.687055855035603,5,600.0,0.16301928248525624,5,600.0
25795.0,8,45.0,1.40625,6.2658309729067065,7,813.0,0.13772084850634497,7,813.0
25800.0,11,52.0,1.6774193548387097,5.480307400860757,8,612.0,0.14344942397020585,8,612.0
25805.0,5,18.0,0.5625,5.874631127619897,2,501.0,0.16643210292450172,2,501.0
25810.0,6,18.0,0.5294117647058824,7.139885579174496,6,748.0,0.15909710428131082,6,748.0
25815.0,9,31.0,0.96875,7.6830192655061476,8,592.0,0.17085728514520332,8,592.0
25820.0,6,43.0,1.5925925925925926,7.804030228538296,5,307.0,0.15114678897524833,5,307.0
25825.0,1,2.0,0.08695652173913043,7.76350144852751,1,290.0,0.21964217078033446,1,290.0
25830.0,3,13.0,0.6190476190476191,8.326725086670681,3,277.0,0.22413810467892947,3,277.0
25835.0,4,9.0,0.47368421052631576,8.422504139917445,4,185.0,0.3034285620799802,4,185.0
25840.0,2,7.0,0.3684210526315789,8.68868735553739,2,77.0,0.2282757411961477,2,77.0
25845.0,2,5.0,0.3125,9.20497758963913,2,78.0,0.13982220988350788,2,78.0
25850.0,2,15.0,1.1538461538461537,11.378901576558965,2,85.0,0.0,2,85.0
25855.0,0,0.0,0.0,11.283044323122462,0,73.0,0.15162079024937683,0,73.0
25860.0,1,0.0,0.0,11.006447604722196,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.863221426223939,0,0.0,0.392854717341694,0,0.0
25870.0,0,0.0,0.0,10.463795482564644,0,0.0,0.5344014530072335,0,0.0
25875.0,0,0.0,0.0,11.59796489714388,0,0.0,0.3984949736289767,0,0.0
25880.0,1,0.0,0.0,7.140433764973668,1,0.0,0.25889405087909456,1,0.0
25885.0,4,11.0,1.1,5.91546417312939,4,11.0,0.2312820009433875,4,11.0
25890.0,0,0.0,0.0,6.4233600970808,0,3.0,0.37200018771350063,0,3.0
25895.0,1,2.0,0.14285714285714285,10.262923398951445,1,2.0,0.38799049885550874,1,2.0
25900.0,1,7.0,0.4666666666666667,10.733144032740306,1,7.0,0.3636422413964493,1,7.0
25905.0,2,2.0,0.125,9.534476764236814,2,2.0,0.28172711533394235,2,2.0
25910.0,4,12.0,0.6666666666666666,8.86676899137635,4,12.0,0.16900542915218247,4,12.0
25915.0,1,0.0,0.0,8.320973994919095,1,9.0,0.2610373252972714,1,9.0
25920.0,1,1.0,0.05555555555555555,10.166639505560276,1,1.0,0.38433423603061406,1,1.0
25925.0,0,0.0,0.0,9.82436665010711,0,0.0,0.3116661115673497,0,0.0
25930.0,4,8.0,0.5,9.0580987070371,4,8.0,0.19654469931448895,4,8.0
25935.0,1,0.0,0.0,8.099561848346621,1,4.0,0.2790823775942602,1,4.0
25940.0,0,0.0,0.0,10.552966485108671,0,0.0,0.49028865739880506,0,0.0
25945.0,2,1.0,0.05555555555555555,10.138275465440039,2,1.0,0.41191646253740155,2,1.0
25950.0,4,9.0,0.45,9.431331543636158,4,9.0,0.33884444886304455,4,9.0
25955.0,0,0.0,0.0,10.172775229293297,0,0.0,0.6180794941774916,0,0.0
25960.0,3,5.0,0.2631578947368421,9.288398604470657,3,5.0,0.4231603332142694,3,5.0
25965.0,0,0.0,0.0,9.412730911163207,0,0.0,0.5508050257706443,0,0.0
25970.0,1,0.0,0.0,10.456989027709827,1,0.0,0.5837951766541025,1,0.0
25975.0,1,0.0,0.0,9.87052459704191,1,0.0,0.5959319432502816,1,0.0
25980.0,2,4.0,0.23529411764705882,9.42323863632939,2,6.0,0.5332142387331793,2,6.0
25985.0,1,1.0,0.058823529411764705,8.329295638334653,1,7.0,0.44676820659259014,1,7.0
25990.0,2,5.0,0.2777777777777778,8.575974587637244,2,6.0,0.37157603335403744,2,6.0
25995.0,1,2.0,0.1,7.646628039838791,1,3.0,0.3998568575463672,1,3.0
26000.0,5,19.0,0.8636363636363636,8.331181800044673,5,20.0,0.2568245902581231,5,20.0
26005.0,3,7.0,0.3181818181818182,6.564714830954805,3,21.0,0.19511654787708524,3,21.0
26010.0,3,9.0,0.375,8.38888929366638,3,15.0,0.3046984997982721,3,15.0
26015.0,1,2.0,0.08333333333333333,8.06800067720711,1,11.0,0.2095478455338621,1,11.0
26020.0,3,14.0,0.6086956521739131,9.000843582692774,3,20.0,0.29341792982301845,3,20.0
26025.0,1,1.0,0.041666666666666664,9.289414533364592,1,6.0,0.30580565598150233,1,6.0
26030.0,2,8.0,0.2962962962962963,9.31860472382935,2,8.0,0.21461074997158183,2,8.0
26035.0,2,3.0,0.12,8.660616191912318,2,6.0,0.280097370380464,2,6.0
26040.0,2,13.0,0.4642857142857143,9.036601745384687,2,13.0,0.19605122829021263,2,13.0
26045.0,2,1.0,0.03333333333333333,8.879365662561613,2,14.0,0.2919060516573509,2,14.0
26050.0,3,11.0,0.3548387096774194,9.661290300369258,3,14.0,0.2636728748558964,3,14.0
26055.0,0,0.0,0.0,8.447378822300003,0,14.0,0.1837512896464723,0,14.0
26060.0,3,8.0,0.34782608695652173,8.65066430665051,3,12.0,0.173240672154368,3,12.0
26065.0,3,16.0,0.6153846153846154,9.376586582270658,3,17.0,0.19938970041042706,3,17.0
26070.0,3,26.0,1.2380952380952381,9.868739196244272,3,28.0,0.2852383424908106,3,28.0
26075.0,3,36.0,2.25,7.955594877361321,3,40.0,0.2609261261084482,3,40.0
26080.0,3,49.0,3.5,7.823387538136074,3,52.0,0.32527112012476783,3,52.0
26085.0,1,4.0,0.3076923076923077,6.060424804985095,1,15.0,0.26978834079148745,1,15.0
26090.0,7,21.0,1.2352941176470589,4.695176184168349,7,26.0,0.19090231780677086,7,26.0
26095.0,5,16.0,0.8421052631578947,4.645718941239504,5,38.0,0.19527937624940508,5,38.0
26100.0,2,4.0,0.2,6.107609351928937,2,43.0,0.30673060860044477,2,43.0
26105.0,3,10.0,0.5,6.660747369779456,3,36.0,0.28572068512889776,3,36.0
26110.0,5,27.0,1.35,6.993966684048809,5,46.0,0.3082617900667733,5,46.0
26115.0,5,52.0,3.0588235294117645,7.743366560733684,5,56.0,0.3172261525777719,5,56.0
26120.0,7,83.0,5.928571428571429,5.2773159899429185,7,83.0,0.19229187853353694,7,83.0
26125.0,1,2.0,0.18181818181818182,4.353141293744373,1,62.0,0.23820695921864635,1,62.0
26130.0,1,3.0,0.23076923076923078,6.40437436160544,1,6.0,0.14462438275063863,1,6.0
26135.0,1,1.0,0.09090909090909091,7.43941663669981,1,6.0,0.378736968281087,1,6.0
26140.0,2,10.0,0.9090909090909091,7.21416316908898,1,11.0,0.47545866303955625,1,11.0
26145.0,2,20.0,1.8181818181818181,8.482613472697967,1,14.0,0.5277814352194188,1,14.0
26150.0,2,16.0,1.4545454545454546,9.680511738915884,2,19.0,0.5469659631662259,2,19.0
26155.0,1,0.0,0.0,9.522003687773555,1,0.0,0.6700116068890469,1,0.0
26160.0,0,0.0,0.0,11.096131055355936,0,0.0,0.6789713186857844,0,0.0
26165.0,1,1.0,0.07142857142857142,7.180859136571862,1,1.0,0.4834539715530679,1,1.0
26170.0,4,12.0,0.631578947368421,7.231325092557501,3,9.0,0.4643940876401425,3,9.0
26175.0,1,1.0,0.047619047619047616,7.110478321989852,1,4.0,0.44106336550864156,1,4.0
26180.0,3,14.0,0.6086956521739131,8.560445290235934,3,14.0,0.49522885885236934,3,14.0
26185.0,1,2.0,0.10526315789473684,10.768749409283377,1,2.0,0.7091975456756878,1,2.0
26190.0,4,13.0,0.6842105263157895,8.27696222615449,4,13.0,0.47035249477045965,4,13.0
26195.0,0,0.0,0.0,9.475867988457363,0,9.0,0.6463081173475398,0,9.0
26200.0,2,6.0,0.35294117647058826,9.308163211380444,2,6.0,0.5617585376232577,2,6.0
26205.0,1,0.0,0.0,8.028590516508297,1,3.0,0.5107654669102673,1,3.0
26210.0,2,8.0,0.6153846153846154,9.145487699433716,2,8.0,0.3946714829001422,2,8.0
26215.0,0,0.0,0.0,8.348855365378625,0,2.0,0.5245159204741154,0,2.0
26220.0,2,2.0,0.15384615384615385,8.274518266659264,2,2.0,0.2924171056930925,2,2.0
26225.0,1,0.0,0.0,8.018549343265713,1,0.0,0.46129398453495296,1,0.0
26230.0,2,3.0,0.16666666666666666,8.064017691564104,1,3.0,0.48523443187409515,1,3.0
26235.0,0,0.0,0.0,8.857738740370388,0,4.0,0.5945668476051098,0,4.0
26240.0,2,3.0,0.13636363636363635,10.650486799835162,1,1.0,0.5963449282871099,1,1.0
26245.0,0,0.0,0.0,10.579206389232894,0,0.0,0.5942649879709313,0,0.0
26250.0,3,8.0,0.42105263157894735,8.164312510383674,3,8.0,0.4296174863937559,3,8.0
26255.0,3,3.0,0.14285714285714285,7.133336059294239,3,7.0,0.4047683265422988,3,7.0
26260.0,2,7.0,0.3181818181818182,9.816015731826845,2,7.0,0.5677482708749045,2,7.0
26265.0,1,4.0,0.17391304347826086,9.581685455507943,1,4.0,0.5035140926359603,1,4.0
26270.0,3,16.0,0.7272727272727273,8.63683351529083,3,16.0,0.510538089756234,3,16.0
26275.0,1,1.0,0.045454545454545456,7.449348249243297,1,10.0,0.5076454644869652,1,10.0
26280.0,5,11.0,0.4230769230769231,8.879579528266587,5,11.0,0.5455938338368469,5,11.0
26285.0,2,2.0,0.08333333333333333,9.088114847184228,2,3.0,0.5837146160197917,2,3.0
26290.0,4,17.0,0.8095238095238095,9.163884428892496,4,18.0,0.4859802815305422,4,18.0
26295.0,0,0.0,0.0,8.655342648488611,0,14.0,0.5200650679316611,0,14.0
26300.0,1,1.0,0.05263157894736842,8.304619998201316,1,1.0,0.4844613237198075,1,1.0
26305.0,2,6.0,0.3157894736842105,8.315543639836044,2,6.0,0.48298341870568867,2,6.0
26310.0,4,24.0,1.3333333333333333,7.266963447453154,4,24.0,0.37773474838178,4,24.0
26315.0,1,1.0,0.05555555555555555,5.953137854393927,1,18.0,0.2917649918440493,1,18.0
26320.0,2,10.0,0.47619047619047616,9.165561340266857,2,10.0,0.4164577774393202,2,10.0
26325.0,3,5.0,0.25,9.044002840397463,3,12.0,0.42432616928837413,3,12.0
26330.0,4,20.0,1.1764705882352942,6.1311215411790245,4,20.0,0.2931830104989063,4,20.0
26335.0,0,0.0,0.0,6.8471763598641076,0,13.0,0.4205519256560516,0,13.0
26340.0,1,2.0,0.08333333333333333,9.511512434849372,0,0.0,0.6275440988410877,0,0.0
26345.0,2,2.0,0.09090909090909091,10.084743398661864,2,2.0,0.537065002450913,2,2.0
26350.0,5,17.0,0.9444444444444444,6.25904233360613,5,17.0,0.4011607369079378,5,17.0
26355.0,2,4.0,0.21052631578947367,6.0653751727149325,2,14.0,0.4107420291420555,2,14.0
26360.0,2,11.0,0.5789473684210527,9.961718967912223,2,12.0,0.6180219516458205,2,12.0
26365.0,1,2.0,0.13333333333333333,9.35795211819235,1,2.0,0.6351286638697315,1,2.0
26370.0,1,7.0,0.5,9.47079906770801,1,7.0,0.6677837404417035,1,7.0
26375.0,2,17.0,1.4166666666666667,9.795403517328078,1,12.0,0.7555498494796232,1,12.0
26380.0,2,1.0,0.07692307692307693,7.807635504304956,2,1.0,0.40608965275703374,2,1.0
26385.0,4,8.0,0.47058823529411764,7.415729326834692,4,8.0,0.2860170305201112,4,8.0
26390.0,1,0.0,0.0,8.044146565247026,1,9.0,0.4817902179087679,1,9.0
26395.0,1,0.0,0.0,11.373232480765697,1,0.0,0.6239376167916787,1,0.0
26400.0,1,0.0,0.0,10.240798980401234,1,0.0,0.6004646479356213,1,0.0
26405.0,2,5.0,0.35714285714285715,10.808504926445279,2,5.0,0.6487520636733005,2,5.0
26410.0,0,0.0,0.0,11.140896191378067,0,0.0,0.7981744365659442,0,0.0
26415.0,1,4.0,0.36363636363636365,12.307063665306957,0,0.0,0.8243371871462539,0,0.0
26420.0,1,2.0,0.2,9.520078064075046,1,2.0,0.6699777102264332,1,2.0
26425.0,3,7.0,0.5833333333333334,9.745653782542142,3,7.0,0.5923482949716867,3,7.0
26430.0,2,0.0,0.0,8.243637677019477,2,0.0,0.5167332863749567,2,0.0
26435.0,1,2.0,0.125,9.8000001414737,0,0.0,0.614582465416083,0,0.0
26440.0,5,6.0,0.3,7.272844361080071,5,6.0,0.495150620504011,5,6.0
26445.0,1,0.0,0.0,9.317158385577677,1,4.0,0.6131205101067093,1,4.0
26450.0,3,6.0,0.24,9.331734555456814,2,5.0,0.602851670874586,2,5.0
26455.0,0,0.0,0.0,9.384379416618836,0,4.0,0.6058309062903267,0,4.0
26460.0,3,8.0,0.36363636363636365,10.294276110596087,3,9.0,0.5515919209795239,3,9.0
26465.0,2,1.0,0.05555555555555555,7.537601540287873,2,4.0,0.41698153729309145,2,4.0
26470.0,3,11.0,0.55,9.270335244369557,3,11.0,0.4738148173602727,3,11.0
26475.0,2,0.0,0.0,8.301939288102554,1,1.0,0.4052165959063202,1,1.0
26480.0,4,9.0,0.42857142857142855,8.028723570894797,4,10.0,0.3511661394390593,4,10.0
26485.0,6,30.0,1.4285714285714286,6.228696994450817,6,31.0,0.3530522448310267,6,31.0
26490.0,2,4.0,0.18181818181818182,7.001502082482967,2,31.0,0.4725946605934614,2,31.0
26495.0,0,0.0,0.0,9.8949207858667,0,4.0,0.6223450431371523,0,4.0
26500.0,2,3.0,0.125,9.761874108918933,2,4.0,0.5958447888391171,2,4.0
26505.0,6,26.0,1.3,9.052623430032032,6,27.0,0.5946866523052555,6,27.0
26510.0,6,52.0,2.736842105263158,7.306909156151621,6,53.0,0.43560608437372106,6,53.0
26515.0,10,89.0,4.45,6.2830376118213405,10,90.0,0.40534444172417117,10,90.0
26520.0,6,107.0,4.863636363636363,6.45507839934858,6,120.0,0.42276616832385644,6,120.0
26525.0,5,126.0,5.478260869565218,7.732369707567585,5,126.0,0.4140293542617953,5,126.0
26530.0,2,1.0,0.04,8.157252748734914,2,84.0,0.44091945377993264,2,84.0
26535.0,5,17.0,0.7083333333333334,7.501106472686954,5,17.0,0.3913056882561652,5,17.0
26540.0,4,13.0,0.5,7.54082926498971,4,28.0,0.4064073413964756,4,28.0
26545.0,2,1.0,0.037037037037037035,9.733840977913895,2,10.0,0.5879385801528741,2,10.0
26550.0,2,1.0,0.038461538461538464,9.376629777844766,2,11.0,0.5302835554323769,2,11.0
26555.0,5,17.0,0.68,9.405426061079792,5,27.0,0.49891537674094577,5,27.0
26560.0,3,7.0,0.30434782608695654,8.264019307666539,3,24.0,0.513363486661981,3,24.0
26565.0,4,8.0,0.32,8.330964882276382,3,11.0,0.4990712658311446,3,11.0
26570.0,2,1.0,0.04,9.132735778522617,2,8.0,0.4864378783864312,2,8.0
26575.0,4,15.0,0.5769230769230769,8.666334460269612,4,18.0,0.4716388597400113,4,18.0
26580.0,5,17.0,0.5483870967741935,7.112552505161627,5,33.0,0.3819277542177831,5,33.0
26585.0,5,10.0,0.2702702702702703,7.671664990807766,4,32.0,0.43440096813009027,4,32.0
26590.0,3,2.0,0.04878048780487805,7.061429035126337,2,32.0,0.3840856454311275,2,32.0
26595.0,8,24.0,0.5581395348837209,7.49162053849206,7,47.0,0.3815094872385078,7,47.0
26600.0,7,17.0,0.4146341463414634,6.480555410663884,5,56.0,0.36974184000183385,5,56.0
26605.0,6,8.0,0.1951219512195122,7.439376366377124,6,30.0,0.32787818931593643,6,30.0
26610.0,4,7.0,0.1794871794871795,8.13243728817717,3,33.0,0.39740069838878234,3,33.0
26615.0,7,35.0,0.9459459459459459,7.788236341607185,5,47.0,0.3543506924549894,5,47.0
26620.0,5,18.0,0.4864864864864865,8.018091091064798,5,37.0,0.3557086576883482,5,37.0
26625.0,5,14.0,0.4375,8.33836478685752,5,39.0,0.3913464627792143,5,39.0
26630.0,1,1.0,0.034482758620689655,8.578809796505107,1,31.0,0.4613545726724523,1,31.0
26635.0,6,18.0,0.6206896551724138,7.393567127503383,5,44.0,0.35125334829380783,5,44.0
26640.0,6,19.0,0.6785714285714286,7.119915047599205,6,52.0,0.3494366079796214,6,52.0
26645.0,4,6.0,0.21428571428571427,7.4512975486727395,4,32.0,0.42032069479629514,4,32.0
26650.0,5,3.0,0.0967741935483871,7.647417360302789,4,31.0,0.4701686189923891,4,31.0
26655.0,6,26.0,0.8666666666666667,8.56407991177668,6,50.0,0.4893249807193139,6,50.0
