step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,18.0,0.782608695652174,5.93295753580144,4,74.0,0.36175804783100796,4,74.0
25335.0,1,0.0,0.0,8.899613442808889,1,5.0,0.4676044585718527,1,5.0
25340.0,3,5.0,0.2,8.323904126486353,3,11.0,0.38465433036236485,3,11.0
25345.0,9,36.0,1.6363636363636365,6.897358449425912,9,42.0,0.30490977200518316,9,42.0
25350.0,10,81.0,3.6818181818181817,5.063975566477904,10,87.0,0.2964190802214743,10,87.0
25355.0,4,29.0,1.1153846153846154,6.167320125447187,4,80.0,0.3740786393969308,4,80.0
25360.0,3,2.0,0.06896551724137931,7.2993769691540376,2,13.0,0.4211348513310687,2,13.0
25365.0,6,19.0,0.6785714285714286,9.476314386183615,4,8.0,0.5133749652492443,4,8.0
25370.0,4,5.0,0.19230769230769232,7.947770928093707,3,8.0,0.48603434375384613,3,8.0
25375.0,6,22.0,0.8148148148148148,8.82021868871664,6,22.0,0.49935981700896237,6,22.0
25380.0,3,5.0,0.2,7.50375844105929,3,23.0,0.4487385250758023,3,23.0
25385.0,3,11.0,0.4074074074074074,8.623018341066045,3,11.0,0.533945537659068,3,11.0
25390.0,3,1.0,0.037037037037037035,8.742309619769875,3,3.0,0.539859960150942,3,3.0
25395.0,6,18.0,0.6666666666666666,7.766799082163987,6,18.0,0.4820454821865,6,18.0
25400.0,1,2.0,0.07407407407407407,8.388180385846555,1,19.0,0.5142297385251469,1,19.0
25405.0,2,5.0,0.18518518518518517,8.065311622626188,2,5.0,0.5119766220787116,2,5.0
25410.0,5,22.0,0.8461538461538461,8.646442407337123,5,23.0,0.5420008371772383,5,23.0
25415.0,6,42.0,1.6153846153846154,7.895518393120321,5,42.0,0.5729921690241794,5,42.0
25420.0,9,71.0,2.6296296296296298,7.43808046033394,9,71.0,0.42966859296226434,9,71.0
25425.0,5,21.0,0.75,6.559453508143948,5,66.0,0.43208472425702077,5,66.0
25430.0,2,6.0,0.2,8.274750170319228,2,20.0,0.510996950774426,2,20.0
25435.0,4,7.0,0.23333333333333334,7.7378536955964865,3,23.0,0.5123631336273705,3,23.0
25440.0,7,35.0,1.206896551724138,7.4736373562016105,7,49.0,0.45733940486574837,7,49.0
25445.0,5,16.0,0.6153846153846154,6.507721499390066,5,52.0,0.4472560556899268,5,52.0
25450.0,3,7.0,0.25925925925925924,7.856805192058222,3,23.0,0.5098457182989883,3,23.0
25455.0,3,2.0,0.08333333333333333,8.642756998378614,3,15.0,0.5595990212012233,3,15.0
25460.0,5,20.0,0.9523809523809523,7.711010166888586,5,28.0,0.4993633032292482,5,28.0
25465.0,3,7.0,0.3181818181818182,7.651654807999747,3,28.0,0.527890758161055,3,28.0
25470.0,3,0.0,0.0,8.481316743019452,1,2.0,0.5696841368149822,1,2.0
25475.0,3,3.0,0.1111111111111111,8.387208771305984,3,5.0,0.5057120352152961,3,5.0
25480.0,7,20.0,0.7407407407407407,8.135226914719976,7,23.0,0.40898493676331377,7,23.0
25485.0,3,8.0,0.2962962962962963,8.017040828125708,3,30.0,0.46521934860859865,3,30.0
25490.0,2,7.0,0.23333333333333334,8.807854260222467,2,16.0,0.49830177031088485,2,16.0
25495.0,2,1.0,0.030303030303030304,8.181335930892198,2,7.0,0.5163110016509799,2,7.0
25500.0,6,16.0,0.47058823529411764,8.876691541353523,5,20.0,0.5393381888213101,5,20.0
25505.0,4,7.0,0.19444444444444445,7.501024567449856,4,21.0,0.4525592291191778,4,21.0
25510.0,6,20.0,0.5128205128205128,8.614100956328185,5,21.0,0.48255761361804167,5,21.0
25515.0,5,15.0,0.38461538461538464,7.818197986078937,3,25.0,0.4235897875871559,3,25.0
25520.0,7,29.0,0.725,8.332501559271652,6,35.0,0.5219967202081122,6,35.0
25525.0,3,3.0,0.075,8.287675308778635,3,32.0,0.4477938691245796,3,32.0
25530.0,7,28.0,0.717948717948718,8.627367281529494,6,24.0,0.4792929463236992,6,24.0
25535.0,10,73.0,1.8717948717948718,8.753285440555933,9,63.0,0.4690929730389754,9,63.0
25540.0,0,0.0,0.0,8.947435762401469,0,41.0,0.516084492123361,0,41.0
25545.0,4,12.0,0.32432432432432434,11.003562135057377,4,12.0,0.6104825629028812,4,12.0
25550.0,5,29.0,0.90625,9.42905966841652,5,30.0,0.4954556387090839,5,30.0
25555.0,8,61.0,1.967741935483871,8.744103625514121,8,62.0,0.447887817303977,8,62.0
25560.0,3,16.0,0.5333333333333333,7.720136139596107,3,60.0,0.44022134270751545,3,60.0
25565.0,1,2.0,0.0625,9.678884673680301,1,8.0,0.5471726468382627,1,8.0
25570.0,3,2.0,0.06896551724137931,8.960568663313971,2,9.0,0.5870440733123078,2,9.0
25575.0,8,24.0,0.8275862068965517,7.551390631361164,7,29.0,0.4759827510344527,7,29.0
25580.0,5,10.0,0.3225806451612903,7.123065642438404,3,33.0,0.4524680431086319,3,33.0
25585.0,4,18.0,0.5294117647058824,7.7488407510433035,1,12.0,0.4446287081894314,1,12.0
25590.0,9,45.0,1.2857142857142858,6.891808231673023,6,29.0,0.32769780554872824,6,29.0
25595.0,16,112.0,3.2,5.14401006771742,11,77.0,0.22102966770510035,11,77.0
25600.0,15,122.0,3.388888888888889,4.650119968210026,10,112.0,0.18870934656213215,10,112.0
25605.0,12,144.0,3.6,5.8728696186067015,11,203.0,0.21912263394863868,11,203.0
25610.0,6,57.0,1.3571428571428572,6.078507518694465,5,175.0,0.3156001901029057,5,175.0
25615.0,10,27.0,0.6136363636363636,6.591341491611008,5,104.0,0.3382250792003266,5,104.0
25620.0,14,73.0,1.6222222222222222,6.325032071877652,7,102.0,0.36017483978874354,7,102.0
25625.0,7,13.0,0.2765957446808511,6.509746580930041,4,98.0,0.4132831191238807,4,98.0
25630.0,5,13.0,0.2549019607843137,7.270504524619354,4,87.0,0.45542323014779,4,87.0
25635.0,5,7.0,0.14285714285714285,6.645493454134374,5,71.0,0.42832332620709246,5,71.0
25640.0,14,30.0,0.5454545454545454,6.453212112660975,11,77.0,0.379372586365868,11,77.0
25645.0,14,89.0,1.7115384615384615,6.821747430574008,12,126.0,0.3626712471662248,12,126.0
25650.0,9,15.0,0.3191489361702128,4.7222119279230865,8,109.0,0.28843204790784016,8,109.0
25655.0,20,86.0,1.6862745098039216,4.016122709801959,16,141.0,0.2033937081197647,16,141.0
25660.0,24,137.0,2.6346153846153846,3.8416695533724483,16,161.0,0.1981090756144451,16,161.0
25665.0,26,168.0,3.230769230769231,3.526193919363074,13,158.0,0.19024881466011853,13,158.0
25670.0,16,142.0,2.491228070175439,5.352698232165821,5,119.0,0.26055283302399673,5,119.0
25675.0,20,209.0,3.4833333333333334,6.975536686469234,10,121.0,0.3488254262948609,10,121.0
25680.0,20,243.0,4.189655172413793,5.7724728988827545,6,137.0,0.30278010146903905,6,137.0
25685.0,18,214.0,3.754385964912281,6.053435161626429,5,140.0,0.34311916606087145,5,140.0
25690.0,9,36.0,0.6666666666666666,6.064876633939152,6,205.0,0.31825584491450715,6,205.0
25695.0,16,74.0,1.3703703703703705,6.274658815613982,10,239.0,0.2558886545460434,10,239.0
25700.0,24,143.0,2.75,5.372797273565163,8,241.0,0.2518568256880307,8,241.0
25705.0,23,214.0,4.28,4.999528265463116,6,224.0,0.3243569011363253,6,224.0
25710.0,16,180.0,3.3962264150943398,4.814126973879998,2,163.0,0.2739992863286393,2,163.0
25715.0,22,220.0,4.150943396226415,6.294117140457164,6,204.0,0.31936317968191286,6,204.0
25720.0,18,238.0,4.958333333333333,4.348020172810835,7,212.0,0.2419785926430651,7,212.0
25725.0,20,274.0,5.372549019607843,4.751404556788015,5,186.0,0.2916452090958372,5,186.0
25730.0,14,292.0,5.959183673469388,5.190583623306953,5,200.0,0.33573032166388295,5,200.0
25735.0,21,365.0,7.3,5.869878835116189,8,262.0,0.29268584431644,8,262.0
25740.0,23,441.0,8.82,6.017367355037237,8,284.0,0.3261640868428866,8,284.0
25745.0,17,467.0,9.34,6.285428269083147,3,200.0,0.35511024855544066,3,200.0
25750.0,12,213.0,4.346938775510204,5.243071604127142,7,277.0,0.24848394313240205,7,277.0
25755.0,19,100.0,2.0,3.7182346857000357,15,414.0,0.1423087003591496,15,414.0
25760.0,22,179.0,3.6530612244897958,3.509824748967458,16,539.0,0.16056563089024573,16,539.0
25765.0,23,252.0,4.9411764705882355,4.121037445760095,15,435.0,0.17213125287960956,15,435.0
25770.0,9,49.0,1.0,4.964546884617536,5,408.0,0.25168131566692403,5,408.0
25775.0,5,17.0,0.34,6.299578222141385,3,370.0,0.2817675343843014,3,370.0
25780.0,10,33.0,0.7333333333333333,5.9978667143765,6,539.0,0.23336187517089843,6,539.0
25785.0,13,55.0,1.3095238095238095,4.768306640427075,10,427.0,0.06855478966484829,10,427.0
25790.0,14,43.0,1.075,4.40689498153546,14,540.0,0.04084413184704783,14,540.0
25795.0,8,41.0,1.0789473684210527,4.801078939710848,7,540.0,0.06963615486279492,7,540.0
25800.0,7,33.0,0.9428571428571428,5.296327879193327,6,565.0,0.10275000678915452,6,565.0
25805.0,12,64.0,1.8823529411764706,4.313521523806474,12,450.0,0.03885997057046067,12,450.0
25810.0,12,42.0,1.2352941176470589,4.815014526237321,12,421.0,0.05988459269925657,12,421.0
25815.0,5,16.0,0.5,7.281566815359103,5,389.0,0.16336933890595498,5,389.0
25820.0,9,47.0,1.5666666666666667,6.825236799815845,9,420.0,0.1467744131560782,9,420.0
25825.0,15,106.0,4.076923076923077,4.12074998092385,15,479.0,0.07585754203149711,15,479.0
25830.0,11,126.0,4.5,4.468630063915488,11,514.0,0.09838571099218117,11,514.0
25835.0,6,132.0,4.4,7.237243984100799,6,499.0,0.24364055162458384,6,499.0
25840.0,6,162.0,5.586206896551724,9.382554307902408,6,493.0,0.18677442072963565,6,493.0
25845.0,5,94.0,4.2727272727272725,9.201784095738297,5,397.0,0.025700088786228835,5,397.0
25850.0,2,15.0,0.8333333333333334,9.871294421956883,2,259.0,0.13460672790182754,2,259.0
25855.0,2,6.0,0.375,10.007995982091884,2,250.0,0.005941223064194367,2,250.0
25860.0,4,20.0,1.4285714285714286,9.719932879847837,4,264.0,7.011574182501239e-05,4,264.0
25865.0,1,0.0,0.0,8.370754680566646,1,229.0,0.25423354149459826,1,229.0
25870.0,2,1.0,0.09090909090909091,8.516431249549198,2,1.0,0.34701768663032134,2,1.0
25875.0,1,0.0,0.0,8.67669144797315,1,0.0,0.3245359744140353,1,0.0
25880.0,0,0.0,0.0,11.923389634869551,0,0.0,0.3857756217394851,0,0.0
25885.0,0,0.0,0.0,9.800728230136063,0,0.0,0.3784833784607414,0,0.0
25890.0,2,7.0,0.5384615384615384,8.094321042726886,2,7.0,0.322617947908389,2,7.0
25895.0,0,0.0,0.0,8.903989650296827,0,3.0,0.3059837605525983,0,3.0
25900.0,1,0.0,0.0,10.765774181739788,1,0.0,0.41081442146485597,1,0.0
25905.0,2,2.0,0.14285714285714285,9.50745248332465,2,2.0,0.3017109816012047,2,2.0
25910.0,4,10.0,0.6666666666666666,7.412257981656626,4,10.0,0.16146155397077924,4,10.0
25915.0,0,0.0,0.0,7.713088275101708,0,9.0,0.30106542024641325,0,9.0
25920.0,2,2.0,0.1111111111111111,10.092337924242576,2,2.0,0.3102280933625775,2,2.0
25925.0,2,7.0,0.3684210526315789,10.53408107744835,2,7.0,0.25145770865120254,2,7.0
25930.0,1,12.0,0.7058823529411765,10.942202801602017,1,12.0,0.3435819114920577,1,12.0
25935.0,1,17.0,1.0,10.829206592694709,1,17.0,0.3717614725686082,1,17.0
25940.0,0,0.0,0.0,10.199295701498466,0,0.0,0.4147979031120553,0,0.0
25945.0,3,8.0,0.42105263157894735,8.959636895027563,3,8.0,0.28426307214837687,3,8.0
25950.0,2,0.0,0.0,8.750159223963763,2,3.0,0.37053407494825097,2,3.0
25955.0,0,0.0,0.0,10.517539043612098,0,0.0,0.5103467139649726,0,0.0
25960.0,3,7.0,0.4666666666666667,7.640087009994939,3,7.0,0.4074892371951503,3,7.0
25965.0,4,23.0,1.4375,7.19447837912068,4,23.0,0.39863421203599386,4,23.0
25970.0,6,47.0,2.473684210526316,6.748981775125812,6,47.0,0.3516708884908928,6,47.0
25975.0,8,79.0,3.761904761904762,6.456836458483837,8,79.0,0.31795181819212587,8,79.0
25980.0,9,122.0,5.809523809523809,5.18222566125145,9,122.0,0.26446923250134746,9,122.0
25985.0,5,42.0,2.1,4.404016391441285,5,111.0,0.2636682584175635,5,111.0
25990.0,4,12.0,0.5454545454545454,6.231211430296162,4,58.0,0.2658577829509621,4,58.0
25995.0,1,0.0,0.0,6.254041326382491,1,42.0,0.2453687458126933,1,42.0
26000.0,6,18.0,0.6923076923076923,6.89142067134281,6,60.0,0.20724307503257638,6,60.0
26005.0,7,16.0,0.6153846153846154,5.830103313258732,7,62.0,0.1898633427027,7,62.0
26010.0,6,15.0,0.5357142857142857,7.318257923715395,4,34.0,0.2501491644752519,4,34.0
26015.0,3,5.0,0.17857142857142858,6.553803384298126,3,34.0,0.1826775696066914,3,34.0
26020.0,5,21.0,0.7,7.971903702672412,5,44.0,0.19399705548684837,5,44.0
26025.0,5,15.0,0.5,7.702961081048449,5,44.0,0.17068330793086844,5,44.0
26030.0,5,14.0,0.45161290322580644,8.124134699220013,5,33.0,0.1974258715399646,5,33.0
26035.0,3,6.0,0.20689655172413793,7.762782867201852,3,34.0,0.2389102991560999,3,34.0
26040.0,6,23.0,0.7419354838709677,7.702281037651944,6,42.0,0.16008728696751173,6,42.0
26045.0,9,58.0,1.7575757575757576,7.993466221000222,9,77.0,0.18876311878181465,9,77.0
26050.0,10,102.0,3.0,6.824059981359093,10,122.0,0.13901834388128917,10,122.0
26055.0,10,137.0,4.419354838709677,5.080804665211006,10,159.0,0.07968016587046127,10,159.0
26060.0,12,189.0,6.096774193548387,5.1222497962974085,12,211.0,0.08696678770299092,12,211.0
26065.0,13,246.0,7.235294117647059,6.425029262502539,13,269.0,0.10097983168159351,13,269.0
26070.0,7,122.0,4.357142857142857,5.380321613091617,7,244.0,0.1269256972265774,7,244.0
26075.0,8,26.0,1.0,5.7616836328309615,8,163.0,0.189147029951871,8,163.0
26080.0,4,17.0,0.7083333333333334,6.029540444984241,4,134.0,0.15495880280013286,4,134.0
26085.0,8,23.0,0.9583333333333334,5.7864579810646015,8,153.0,0.15661448090018215,8,153.0
26090.0,8,43.0,1.5925925925925926,5.3035148919886925,8,170.0,0.1211525843088414,8,170.0
26095.0,3,7.0,0.25925925925925924,5.812412875971951,3,139.0,0.19494241311332924,3,139.0
26100.0,7,31.0,1.24,6.150305519194291,7,88.0,0.21603518987330464,7,88.0
26105.0,7,22.0,0.9565217391304348,5.917501457446324,7,101.0,0.27337139739589406,7,101.0
26110.0,6,34.0,1.4166666666666667,5.387011474351223,6,130.0,0.19531918021805322,6,130.0
26115.0,2,4.0,0.17391304347826086,7.3210637850267775,2,130.0,0.2837220930135063,2,130.0
26120.0,6,24.0,1.1428571428571428,6.76724354798783,6,150.0,0.16512894458280952,6,150.0
26125.0,10,65.0,4.0625,4.70854760831373,10,191.0,0.0738251014895527,10,191.0
26130.0,6,58.0,3.8666666666666667,3.0753543959694243,6,190.0,0.07927697876280032,6,190.0
26135.0,3,6.0,0.375,4.0404138585092095,3,172.0,0.17923891263144956,3,172.0
26140.0,3,8.0,0.5,4.684969023759395,3,147.0,0.1932675282108365,3,147.0
26145.0,3,5.0,0.3125,5.782708123697926,3,123.0,0.2924777326497417,3,123.0
26150.0,2,1.0,0.0625,7.187491508556139,2,94.0,0.39094356781938405,2,94.0
26155.0,1,0.0,0.0,9.31798656240894,1,61.0,0.5732205242127952,1,61.0
26160.0,2,1.0,0.058823529411764705,9.560568109961102,2,62.0,0.5134210689265339,2,62.0
26165.0,5,18.0,0.9473684210526315,7.1026416473759815,5,79.0,0.36856410950447105,5,79.0
26170.0,2,6.0,0.2857142857142857,7.813071854441285,2,54.0,0.48106220663788124,2,54.0
26175.0,5,12.0,0.5217391304347826,7.307414200121236,3,26.0,0.39240395675010936,3,26.0
26180.0,4,26.0,1.1818181818181819,5.687652183299168,4,47.0,0.36253212610485724,4,47.0
26185.0,10,68.0,3.090909090909091,6.349858203421355,10,90.0,0.36814141979783155,10,90.0
26190.0,11,104.0,4.333333333333333,4.500302896910497,11,123.0,0.3081676472395344,11,123.0
26195.0,11,157.0,6.28,6.57400673136433,11,157.0,0.35808108726302945,11,157.0
26200.0,11,189.0,7.56,6.022300011779065,11,195.0,0.3181115079390199,11,195.0
26205.0,13,247.0,10.291666666666666,5.61431207845956,13,247.0,0.24296061626570328,13,247.0
26210.0,8,108.0,5.142857142857143,3.9155112298039128,8,229.0,0.18868272127744506,8,229.0
26215.0,2,11.0,0.5,6.8955434846807,2,106.0,0.27860391967268316,2,106.0
26220.0,3,4.0,0.18181818181818182,5.809602764491836,3,75.0,0.22805879749222926,3,75.0
26225.0,9,32.0,1.3333333333333333,5.4198068082509865,9,102.0,0.2339814437026154,9,102.0
26230.0,12,79.0,3.0384615384615383,4.517742745213564,11,149.0,0.2850142403650065,11,149.0
26235.0,7,48.0,1.8461538461538463,5.438637301803595,7,132.0,0.32628728277910707,7,132.0
26240.0,4,7.0,0.23333333333333334,6.761679800612839,1,38.0,0.37228775646458956,1,38.0
26245.0,3,5.0,0.16666666666666666,7.713927498996113,3,40.0,0.41612950146324695,3,40.0
26250.0,5,20.0,0.6896551724137931,6.026009703828135,5,56.0,0.29622077154892346,5,56.0
26255.0,7,17.0,0.6071428571428571,5.049858691486756,7,71.0,0.2520083573281023,7,71.0
26260.0,3,14.0,0.45161290322580644,6.9264648930733586,3,30.0,0.3227464724726761,3,30.0
26265.0,4,4.0,0.125,7.067363019947994,4,21.0,0.33451215159735165,4,21.0
26270.0,8,34.0,1.0625,6.423170294289069,8,51.0,0.34840022602775245,8,51.0
26275.0,8,27.0,0.84375,5.929415685932398,8,69.0,0.33941585347014286,8,69.0
26280.0,7,18.0,0.5294117647058824,6.9523801353423345,7,49.0,0.3736984042542566,7,49.0
26285.0,2,1.0,0.03125,7.651574398561445,2,40.0,0.43001062121079536,2,40.0
26290.0,8,24.0,0.8,6.60027123611179,8,63.0,0.32098491763434617,8,63.0
26295.0,7,27.0,1.08,5.291534296649596,7,82.0,0.2957531155200185,7,82.0
26300.0,1,1.0,0.037037037037037035,6.2380991926555005,1,47.0,0.3322197576233582,1,47.0
26305.0,2,9.0,0.32142857142857145,8.388356791941352,2,21.0,0.42373585374984146,2,21.0
26310.0,5,23.0,0.9583333333333334,6.729615744366922,5,32.0,0.3249671981683619,5,32.0
26315.0,13,66.0,2.869565217391304,2.6648670049324843,13,75.0,0.13057467714866328,13,75.0
26320.0,10,83.0,3.1923076923076925,3.5403520278724505,10,113.0,0.17837779415263874,10,113.0
26325.0,5,85.0,2.9310344827586206,7.237528634022081,5,101.0,0.27772886819259707,5,101.0
26330.0,4,15.0,0.5,5.90828437353078,3,65.0,0.23963886605513812,3,65.0
26335.0,8,29.0,0.9666666666666667,5.475638507248402,8,45.0,0.2625042662612307,8,45.0
26340.0,5,19.0,0.6129032258064516,6.604963164818874,5,53.0,0.32089832485890224,5,53.0
26345.0,2,3.0,0.10714285714285714,8.169968015675655,0,15.0,0.497607716936067,0,15.0
26350.0,2,11.0,0.4230769230769231,9.504577878024971,0,1.0,0.5786992109753435,0,1.0
26355.0,1,2.0,0.1111111111111111,8.107799614088165,1,3.0,0.5124576201372679,1,3.0
26360.0,4,19.0,1.2666666666666666,9.523416579043316,4,20.0,0.5668808915064323,4,20.0
26365.0,1,8.0,0.5714285714285714,7.577844577937626,1,24.0,0.5147577069252779,1,24.0
26370.0,1,5.0,0.3333333333333333,8.258966537230839,1,5.0,0.5260861404910484,1,5.0
26375.0,0,0.0,0.0,9.809115420642588,0,1.0,0.8043024892086581,0,1.0
26380.0,1,0.0,0.0,9.692346531440354,1,0.0,0.5267026348967836,1,0.0
26385.0,2,3.0,0.2,9.300675928602478,2,4.0,0.36437940381232314,2,4.0
26390.0,3,9.0,0.6428571428571429,7.100541588723294,3,10.0,0.40807613338171306,3,10.0
26395.0,4,11.0,0.6875,8.427967090133425,4,12.0,0.4407871131701202,4,12.0
26400.0,6,33.0,1.8333333333333333,9.320578588666987,6,34.0,0.4251794836469286,6,34.0
26405.0,1,0.0,0.0,8.027815660895342,1,19.0,0.5666737789554692,1,19.0
26410.0,1,5.0,0.3125,11.310408739578262,1,6.0,0.7428771780618942,1,6.0
26415.0,0,0.0,0.0,10.060578193567961,0,1.0,0.610419602958302,0,1.0
26420.0,4,15.0,1.25,8.354788870486336,4,16.0,0.48960631111485065,4,16.0
26425.0,6,35.0,2.6923076923076925,5.952808567629654,6,36.0,0.43363206500084506,6,36.0
26430.0,8,56.0,2.9473684210526314,4.083917729912112,8,57.0,0.27720017177211476,8,57.0
26435.0,5,13.0,0.5652173913043478,6.040740552854007,5,33.0,0.41718416658213686,5,33.0
26440.0,5,20.0,0.7407407407407407,8.133502515501881,4,21.0,0.5164023734046879,4,21.0
26445.0,2,2.0,0.06896551724137931,7.841379515319592,2,11.0,0.5285128749009634,2,11.0
26450.0,3,11.0,0.36666666666666664,8.858383641607222,3,15.0,0.49553946906315527,3,15.0
26455.0,6,35.0,1.3461538461538463,8.834242027204418,5,35.0,0.4913815628069739,5,35.0
26460.0,2,2.0,0.09090909090909091,8.132558747358491,2,22.0,0.49290430338117297,2,22.0
26465.0,2,8.0,0.36363636363636365,9.086489347129232,2,9.0,0.42716302287149843,2,9.0
26470.0,2,2.0,0.10526315789473684,8.563606116056151,2,9.0,0.4253862724200862,2,9.0
26475.0,2,0.0,0.0,7.546725407383749,1,2.0,0.3312855139240782,1,2.0
26480.0,1,1.0,0.05,8.477436424065184,1,3.0,0.42044655383988666,1,3.0
26485.0,5,14.0,0.6086956521739131,6.8842424470469465,5,14.0,0.33288545747657994,5,14.0
26490.0,7,45.0,2.142857142857143,5.632518487616462,7,45.0,0.37726430305400377,7,45.0
26495.0,4,11.0,0.44,6.830348773541423,4,45.0,0.4719815489801957,4,45.0
26500.0,0,0.0,0.0,9.979550919957363,0,3.0,0.6254611742441919,0,3.0
26505.0,3,4.0,0.17391304347826086,9.932672009441001,3,7.0,0.6055896250930465,3,7.0
26510.0,4,23.0,1.2777777777777777,9.681538756123436,4,26.0,0.6297310719179667,4,26.0
26515.0,5,43.0,2.388888888888889,9.553205658819572,5,46.0,0.5564157250906746,5,46.0
26520.0,4,63.0,3.7058823529411766,9.158911292116724,4,66.0,0.6437691195533344,4,66.0
26525.0,3,1.0,0.047619047619047616,8.009646580990745,3,37.0,0.4924654091163967,3,37.0
26530.0,4,11.0,0.5,8.362969765576514,4,11.0,0.46761422563554245,4,11.0
26535.0,1,1.0,0.047619047619047616,7.992644808045064,1,9.0,0.483066935750383,1,9.0
26540.0,1,0.0,0.0,9.251675416880522,1,2.0,0.551966986064054,1,2.0
26545.0,1,1.0,0.04,10.963247021634475,1,1.0,0.635778088905208,1,1.0
26550.0,3,1.0,0.041666666666666664,9.696047530135834,3,2.0,0.5784077999080545,3,2.0
26555.0,3,13.0,0.5416666666666666,10.439782050628809,3,14.0,0.5750175362243941,3,14.0
26560.0,1,1.0,0.047619047619047616,9.791309101239602,1,5.0,0.6302695723260884,1,5.0
26565.0,3,7.0,0.3181818181818182,8.951672052500415,2,8.0,0.58995560800096,2,8.0
26570.0,3,21.0,1.0,10.383382740326198,3,22.0,0.5565985101997047,3,22.0
26575.0,0,0.0,0.0,9.020395072326634,0,8.0,0.5897562466981239,0,8.0
26580.0,4,12.0,0.4444444444444444,9.281022946040693,3,10.0,0.545772923290199,3,10.0
26585.0,4,27.0,0.84375,8.70284812816218,4,28.0,0.5001061207530016,4,28.0
26590.0,10,59.0,1.6388888888888888,6.0882736260991,9,60.0,0.3232237831086966,9,60.0
26595.0,12,107.0,2.7435897435897436,5.769138770709115,12,114.0,0.28917469411950614,12,114.0
26600.0,19,175.0,4.069767441860465,5.278741206601344,18,177.0,0.23856909564863135,18,177.0
26605.0,15,207.0,4.5,5.655353981866796,15,222.0,0.2668697712129705,15,222.0
26610.0,19,283.0,5.895833333333333,6.600681974790785,17,280.0,0.2380606128876121,17,280.0
26615.0,11,151.0,3.3555555555555556,6.445494318330233,11,266.0,0.2512059590712358,11,266.0
26620.0,9,61.0,1.4186046511627908,7.64585309393831,9,167.0,0.2888546185585453,9,167.0
26625.0,0,0.0,0.0,8.443477809819464,0,165.0,0.36955327025758905,0,165.0
26630.0,5,13.0,0.38235294117647056,8.381723437508372,4,168.0,0.41257933194742014,4,168.0
26635.0,9,38.0,1.1875,6.896419857992525,9,196.0,0.2721407267743612,9,196.0
26640.0,14,91.0,3.033333333333333,4.613128426007501,14,249.0,0.25196879106379455,14,249.0
26645.0,13,102.0,3.1875,4.622144631171296,13,261.0,0.2922716354080735,13,261.0
26650.0,11,84.0,2.210526315789474,6.343427488436111,10,193.0,0.34753468214584887,10,193.0
