step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.982225801783159,1,12.0,0.4329364662855462,1,12.0
25340.0,2,9.0,0.375,8.576203766335109,2,9.0,0.4553783938206189,2,9.0
25345.0,7,30.0,1.4285714285714286,9.975846403972282,6,27.0,0.4302310711329595,6,27.0
25350.0,1,0.0,0.0,7.733966655734484,1,22.0,0.4526625065597209,1,22.0
25355.0,3,7.0,0.3181818181818182,9.966129354815287,3,7.0,0.5393293054950463,3,7.0
25360.0,2,0.0,0.0,8.208255006555994,2,0.0,0.5645389927470573,2,0.0
25365.0,5,10.0,0.45454545454545453,9.486995307944433,4,9.0,0.533496225257272,4,9.0
25370.0,0,0.0,0.0,8.988900049703838,0,6.0,0.5553080553873444,0,6.0
25375.0,2,7.0,0.3181818181818182,9.89210533626405,2,9.0,0.5774797430657795,2,9.0
25380.0,4,22.0,1.0,9.148421729182017,4,24.0,0.49453812766851996,4,24.0
25385.0,1,0.0,0.0,7.393315882869012,1,14.0,0.5186396644903485,1,14.0
25390.0,2,4.0,0.15384615384615385,9.38592143340626,2,5.0,0.6144626782994166,2,5.0
25395.0,3,3.0,0.11538461538461539,8.415509669075755,2,1.0,0.5491819637168518,2,1.0
25400.0,7,21.0,0.7777777777777778,8.157109562578714,6,14.0,0.5255127307316454,6,14.0
25405.0,2,2.0,0.07407407407407407,7.905821848259133,2,13.0,0.496473396467054,2,13.0
25410.0,3,13.0,0.4642857142857143,8.992075594551808,3,13.0,0.5778073121854295,3,13.0
25415.0,3,3.0,0.1111111111111111,8.485448676690062,2,17.0,0.5796030273992839,2,17.0
25420.0,4,17.0,0.6296296296296297,8.823950433182228,4,17.0,0.5442113773962487,4,17.0
25425.0,5,42.0,1.6153846153846154,8.43094061128143,5,42.0,0.5011163246615367,5,42.0
25430.0,3,21.0,0.8076923076923077,7.347479079477897,3,47.0,0.4911860754125321,3,47.0
25435.0,3,7.0,0.25,8.579738370763677,2,20.0,0.5952602200231228,2,20.0
25440.0,1,2.0,0.07407407407407407,8.343824520030582,1,16.0,0.5335412818886163,1,16.0
25445.0,5,16.0,0.64,7.990584356319449,5,31.0,0.5063226048058624,5,31.0
25450.0,3,9.0,0.391304347826087,7.5660192681554,3,25.0,0.525931417098797,3,25.0
25455.0,4,13.0,0.5909090909090909,8.007421554869275,4,20.0,0.5738867136118265,4,20.0
25460.0,3,6.0,0.2857142857142857,8.186545509480007,2,25.0,0.605008610367826,2,25.0
25465.0,2,16.0,0.7619047619047619,10.244222728459597,1,17.0,0.7390858002466497,1,17.0
25470.0,5,26.0,1.1304347826086956,9.131359071568946,2,22.0,0.6661679502320158,2,22.0
25475.0,1,0.0,0.0,8.961990399928363,1,0.0,0.6234908754759498,1,0.0
25480.0,4,12.0,0.48,9.83706070235027,4,12.0,0.46279280128617517,4,12.0
25485.0,3,5.0,0.2,9.337646874434169,3,15.0,0.5381356356009533,3,15.0
25490.0,1,0.0,0.0,9.603126215358769,1,2.0,0.5647740667511933,1,2.0
25495.0,2,1.0,0.03225806451612903,8.789930323456689,2,3.0,0.5487091255065564,2,3.0
25500.0,5,15.0,0.45454545454545453,8.988550104393754,4,16.0,0.5499608468493856,4,16.0
25505.0,0,0.0,0.0,7.633537763296519,0,11.0,0.4923837643697994,0,11.0
25510.0,6,18.0,0.46153846153846156,9.053377723831844,4,11.0,0.5197674036204258,4,11.0
25515.0,6,20.0,0.5263157894736842,7.977863684465333,3,9.0,0.4702623542962825,3,9.0
25520.0,5,18.0,0.46153846153846156,8.784855365577082,4,18.0,0.5494362094874364,4,18.0
25525.0,4,5.0,0.1282051282051282,8.6777914626237,4,18.0,0.4778822165700812,4,18.0
25530.0,8,30.0,0.8333333333333334,8.76911256654321,7,26.0,0.4975506067172294,7,26.0
25535.0,10,78.0,2.108108108108108,8.496525684794431,9,69.0,0.45210204017619354,9,69.0
25540.0,1,1.0,0.02702702702702703,8.732304529070632,1,48.0,0.4980273362776004,1,48.0
25545.0,3,13.0,0.35135135135135137,10.975159333848804,3,14.0,0.6394026407120869,3,14.0
25550.0,1,1.0,0.02857142857142857,9.51440710569986,1,9.0,0.5412576575077879,1,9.0
25555.0,4,8.0,0.24242424242424243,10.06749616376954,4,9.0,0.5911957072211282,4,9.0
25560.0,3,5.0,0.1724137931034483,8.948191076921475,3,15.0,0.5088721969809771,3,15.0
25565.0,5,19.0,0.6785714285714286,8.470340026472673,5,21.0,0.48441435601776595,5,21.0
25570.0,3,6.0,0.21428571428571427,8.465753735566674,2,21.0,0.5406478667049501,2,21.0
25575.0,4,7.0,0.23333333333333334,9.754320039804911,3,13.0,0.6447822552958181,3,13.0
25580.0,4,4.0,0.14814814814814814,8.056147948397287,2,16.0,0.5163140373460889,2,16.0
25585.0,6,26.0,0.9285714285714286,7.068267707927871,4,19.0,0.3911542532187064,4,19.0
25590.0,5,27.0,0.8709677419354839,6.580263417144781,2,18.0,0.36527956711217857,2,18.0
25595.0,8,57.0,1.6764705882352942,8.10254887467775,3,14.0,0.4785234737937697,3,14.0
25600.0,7,37.0,1.15625,7.385558234707425,2,13.0,0.3801017758267038,2,13.0
25605.0,4,18.0,0.5454545454545454,7.688674708690128,3,68.0,0.4270589382558223,3,68.0
25610.0,2,2.0,0.05555555555555555,7.283280387879545,1,48.0,0.44313086193819423,1,48.0
25615.0,10,30.0,0.8108108108108109,7.155625820854928,6,60.0,0.4244572831075217,6,60.0
25620.0,5,20.0,0.5,6.871820186001415,0,39.0,0.4353016987206556,0,39.0
25625.0,5,12.0,0.2857142857142857,8.157984162641284,2,21.0,0.5646308493153687,2,21.0
25630.0,3,1.0,0.022727272727272728,8.018857889879667,3,44.0,0.5225395596785507,3,44.0
25635.0,4,12.0,0.2857142857142857,7.962901969000918,3,66.0,0.5203683861270214,3,66.0
25640.0,10,16.0,0.32653061224489793,6.85725205861597,8,78.0,0.38222950662633237,8,78.0
25645.0,7,25.0,0.5434782608695652,6.885326561758935,5,47.0,0.4167437034036217,5,47.0
25650.0,6,10.0,0.2127659574468085,5.416512702413755,2,36.0,0.36838526942850003,2,36.0
25655.0,11,29.0,0.5370370370370371,6.568971177643011,6,72.0,0.3065333521188666,6,72.0
25660.0,13,40.0,0.8,5.302709367114635,10,98.0,0.24452246776379366,10,98.0
25665.0,13,46.0,0.9387755102040817,4.6481278247606745,9,100.0,0.19816322374204917,9,100.0
25670.0,16,47.0,0.8245614035087719,4.7123748196972715,11,134.0,0.18407029828944152,11,134.0
25675.0,19,118.0,2.0701754385964914,6.115636329493584,12,165.0,0.2882984790836194,12,165.0
25680.0,17,105.0,1.8103448275862069,5.767600250345025,10,166.0,0.26554020816662305,10,166.0
25685.0,28,165.0,3.1132075471698113,5.041342949342164,11,160.0,0.30201044230471585,11,160.0
25690.0,19,184.0,3.4074074074074074,5.483878017986448,5,129.0,0.3356032733679991,5,129.0
25695.0,22,256.0,4.923076923076923,6.358105523597623,7,142.0,0.34513308078344723,7,142.0
25700.0,25,349.0,7.270833333333333,5.0189074824054245,7,170.0,0.2846682365110414,7,170.0
25705.0,19,318.0,6.625,4.981144622213271,4,200.0,0.2756866421619242,4,200.0
25710.0,15,235.0,4.519230769230769,5.1978221371078295,3,145.0,0.2821911640741087,3,145.0
25715.0,24,331.0,6.365384615384615,6.023943004956632,9,228.0,0.25275476062176844,9,228.0
25720.0,16,330.0,6.875,4.898514495355063,4,216.0,0.2880006592956071,4,216.0
25725.0,19,318.0,6.235294117647059,5.218823565168249,5,155.0,0.32601007395241044,5,155.0
25730.0,12,258.0,5.16,5.975446492389219,2,190.0,0.3599480572992898,2,190.0
25735.0,14,137.0,2.8541666666666665,6.018590785966876,7,263.0,0.32999206382993657,7,263.0
25740.0,19,181.0,3.693877551020408,6.532249274427071,7,216.0,0.36813522689127154,7,216.0
25745.0,13,87.0,1.851063829787234,6.211975026208717,3,99.0,0.3721343510666222,3,99.0
25750.0,13,113.0,2.511111111111111,6.047234863997902,6,220.0,0.32880953377681077,6,220.0
25755.0,10,121.0,2.574468085106383,5.825311057862364,3,316.0,0.26185089013421975,3,316.0
25760.0,10,89.0,1.8541666666666667,7.301718590579775,7,459.0,0.22392137141646362,7,459.0
25765.0,5,23.0,0.5348837209302325,7.351806397115289,4,558.0,0.24546991089232734,4,558.0
25770.0,6,18.0,0.43902439024390244,7.6978885587004875,5,512.0,0.27738789207568076,5,512.0
25775.0,6,12.0,0.3333333333333333,6.55177211862999,6,503.0,0.2404432520762895,6,503.0
25780.0,12,58.0,1.7058823529411764,7.7307228832932555,11,547.0,0.2155778030420347,11,547.0
25785.0,7,53.0,1.7666666666666666,6.193053229185042,6,482.0,0.17685111659925945,6,482.0
25790.0,7,18.0,0.6206896551724138,6.6659396788000445,7,225.0,0.09236020154294276,7,225.0
25795.0,2,1.0,0.03571428571428571,6.953515445322886,2,193.0,0.16271246158592817,2,193.0
25800.0,5,15.0,0.5769230769230769,8.532163132271945,5,187.0,0.22648546328522975,5,187.0
25805.0,4,14.0,0.6086956521739131,8.83022150728197,4,201.0,0.16433668629735815,4,201.0
25810.0,3,18.0,0.8571428571428571,7.497878421593493,3,114.0,0.19498323800569717,3,114.0
25815.0,3,8.0,0.4,7.868577387112265,3,118.0,0.23655051521402193,3,118.0
25820.0,2,17.0,0.9444444444444444,10.1992101004295,2,114.0,0.3401498123056156,2,114.0
25825.0,2,2.0,0.11764705882352941,9.551450841803247,2,102.0,0.24646858322100065,2,102.0
25830.0,2,12.0,0.8571428571428571,8.006408927945236,2,13.0,0.3051772577296755,2,13.0
25835.0,1,0.0,0.0,9.133182474433363,1,3.0,0.4634133778043022,1,3.0
25840.0,1,2.0,0.13333333333333333,11.863251015669901,1,2.0,0.35811505347921124,1,2.0
25845.0,0,0.0,0.0,11.668108529032592,0,0.0,0.025401512960725278,0,0.0
25850.0,1,5.0,0.5555555555555556,12.73914045540961,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.619516835609712,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.941431481814647,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.209967042411547,1,0.0,0.3114289634927976,1,0.0
25870.0,0,0.0,0.0,7.787962001816293,0,0.0,0.42763252462770035,0,0.0
25875.0,0,0.0,0.0,7.888815664630308,0,0.0,0.40842575618778404,0,0.0
25880.0,0,0.0,0.0,11.92021625230442,0,0.0,0.31596220148972626,0,0.0
25885.0,1,0.0,0.0,10.939106882277086,1,0.0,0.4849016088060778,1,0.0
25890.0,1,2.0,0.18181818181818182,8.903963782504524,1,2.0,0.36613641071297637,1,2.0
25895.0,2,11.0,0.8461538461538461,8.666700572746517,2,11.0,0.21129142849769036,2,11.0
25900.0,0,0.0,0.0,8.61493452259109,0,3.0,0.32138070170052196,0,3.0
25905.0,0,0.0,0.0,10.208455720458906,0,0.0,0.3928366993551145,0,0.0
25910.0,1,0.0,0.0,10.34927876192052,1,0.0,0.3135937961252486,1,0.0
25915.0,2,1.0,0.06666666666666667,8.839489206723842,2,1.0,0.33880952547041815,2,1.0
25920.0,3,8.0,0.47058823529411764,7.566144125947465,3,8.0,0.20864090132687968,3,8.0
25925.0,0,0.0,0.0,8.186581855159869,0,3.0,0.2736733599965658,0,3.0
25930.0,0,0.0,0.0,11.27770833326449,0,0.0,0.5730963987054757,0,0.0
25935.0,0,0.0,0.0,11.742103301449868,0,0.0,0.49305507931153186,0,0.0
25940.0,0,0.0,0.0,11.03177155328363,0,0.0,0.46000445053316663,0,0.0
25945.0,1,0.0,0.0,11.215924403735512,1,0.0,0.4858104206517493,1,0.0
25950.0,3,3.0,0.15789473684210525,9.734328509805017,3,3.0,0.33237129196522264,3,3.0
25955.0,0,0.0,0.0,10.537164865913338,0,0.0,0.6308398858637493,0,0.0
25960.0,3,4.0,0.21052631578947367,9.158529519818579,3,4.0,0.4301040767366435,3,4.0
25965.0,0,0.0,0.0,8.63564925497587,0,1.0,0.5509253229876971,0,1.0
25970.0,1,0.0,0.0,10.180238305787565,1,0.0,0.5929049918360083,1,0.0
25975.0,0,0.0,0.0,10.780902086035876,0,0.0,0.6917476111482334,0,0.0
25980.0,1,3.0,0.17647058823529413,9.657185797285416,1,3.0,0.5405687144387198,1,3.0
25985.0,0,0.0,0.0,8.177933145922305,0,4.0,0.43822164888043874,0,4.0
25990.0,2,3.0,0.16666666666666666,8.271780488763023,2,3.0,0.35565499785466004,2,3.0
25995.0,3,13.0,0.5909090909090909,8.879148989932318,3,13.0,0.3704016511309701,3,13.0
26000.0,0,0.0,0.0,9.745339614987735,0,3.0,0.4784055520175787,0,3.0
26005.0,4,5.0,0.19230769230769232,8.980943777872424,4,6.0,0.25312748869203744,4,6.0
26010.0,1,0.0,0.0,9.123375785554384,1,2.0,0.3498307128349371,1,2.0
26015.0,3,6.0,0.24,8.958391820676207,3,6.0,0.2892023850998128,3,6.0
26020.0,0,0.0,0.0,8.253924917694311,0,7.0,0.32187938843270314,0,7.0
26025.0,1,2.0,0.09090909090909091,9.210008016812672,1,2.0,0.3238284394914839,1,2.0
26030.0,1,0.0,0.0,9.090205967807387,1,2.0,0.25025486806519776,1,2.0
26035.0,2,5.0,0.2,9.76693286309011,2,5.0,0.3233333466401727,2,5.0
26040.0,3,2.0,0.07692307692307693,7.881119615702464,3,4.0,0.17267726059712693,3,4.0
26045.0,4,15.0,0.5555555555555556,9.70309328627033,4,15.0,0.32146330871149364,4,15.0
26050.0,6,32.0,1.103448275862069,8.989623628952666,6,33.0,0.28866368779433876,6,33.0
26055.0,7,57.0,2.28,7.648480860616806,7,59.0,0.1287065716216419,7,59.0
26060.0,2,5.0,0.22727272727272727,7.146835858216415,2,31.0,0.19773216395237767,2,31.0
26065.0,6,14.0,0.5833333333333334,7.599910934143307,6,19.0,0.10543394360625727,6,19.0
26070.0,3,13.0,0.6190476190476191,7.588013855284085,3,35.0,0.17169547141856106,3,35.0
26075.0,2,3.0,0.13636363636363635,7.995658129891795,2,23.0,0.2213819434674586,2,23.0
26080.0,2,6.0,0.3333333333333333,7.977879322298973,2,23.0,0.2661634831063294,2,23.0
26085.0,2,10.0,0.7142857142857143,8.692242154159912,2,26.0,0.36748165021668805,2,26.0
26090.0,2,2.0,0.13333333333333333,6.159138563127203,2,18.0,0.2304524435835655,2,18.0
26095.0,6,18.0,1.0,4.960114281172395,6,35.0,0.2768344862660003,6,35.0
26100.0,3,14.0,0.7368421052631579,5.108802243137856,3,41.0,0.2862385167421014,3,41.0
26105.0,2,5.0,0.2631578947368421,5.339186048660199,2,33.0,0.26720193775927886,2,33.0
26110.0,3,17.0,0.85,6.5300225551189826,3,40.0,0.2741361795091164,3,40.0
26115.0,2,3.0,0.17647058823529413,7.842520538021098,2,32.0,0.38065146742762024,2,32.0
26120.0,4,18.0,1.2,7.539812755623842,4,41.0,0.2507419858947965,4,41.0
26125.0,3,14.0,1.2727272727272727,6.528627916741294,2,41.0,0.24346948728681897,2,41.0
26130.0,2,8.0,0.7272727272727273,3.782853801630529,1,29.0,0.15533433685530393,1,29.0
26135.0,3,16.0,1.4545454545454546,4.783510614880903,2,34.0,0.25428556842525696,2,34.0
26140.0,6,23.0,2.090909090909091,3.093093922371497,6,54.0,0.18998209381606126,6,54.0
26145.0,8,58.0,4.833333333333333,2.656198128678854,8,89.0,0.20448230146785507,8,89.0
26150.0,9,98.0,7.0,3.672778170435372,9,129.0,0.2738712950093533,9,129.0
26155.0,6,75.0,4.6875,5.5421592911201225,6,132.0,0.3893671943818378,6,132.0
26160.0,1,2.0,0.1111111111111111,6.991811627769661,0,87.0,0.4591590174270249,0,87.0
26165.0,2,2.0,0.09090909090909091,6.01944680441592,2,71.0,0.36043706854933727,2,71.0
26170.0,5,13.0,0.5,7.513947391775782,5,47.0,0.4043906897298752,5,47.0
26175.0,7,35.0,1.2962962962962963,6.660486894105062,7,36.0,0.3757301865694103,7,36.0
26180.0,10,71.0,2.6296296296296298,6.428498865366383,8,66.0,0.35564562870009386,8,66.0
26185.0,3,13.0,0.5652173913043478,7.362728333108136,3,65.0,0.48476667817974534,3,65.0
26190.0,2,4.0,0.15384615384615385,8.649594411248247,2,15.0,0.48223467349107774,2,15.0
26195.0,3,4.0,0.18181818181818182,9.053323890770939,3,12.0,0.5329578152106319,3,12.0
26200.0,7,33.0,1.65,6.927511170456914,6,35.0,0.3779141908777387,6,35.0
26205.0,4,15.0,0.8333333333333334,6.202757288477611,4,38.0,0.3639904779604632,4,38.0
26210.0,3,8.0,0.4444444444444444,8.525053561229475,3,19.0,0.3464230319039833,3,19.0
26215.0,0,0.0,0.0,8.184492038652007,0,15.0,0.40237308455661885,0,15.0
26220.0,3,11.0,0.7333333333333333,7.074494211725427,3,22.0,0.2816740688399759,3,22.0
26225.0,1,0.0,0.0,7.2332326161679665,0,12.0,0.45788654927494704,0,12.0
26230.0,2,0.0,0.0,9.897830305530343,1,0.0,0.6613575414367808,1,0.0
26235.0,2,3.0,0.15789473684210525,10.237363526351725,2,3.0,0.5395380277225833,2,3.0
26240.0,5,17.0,0.9444444444444444,7.180350362760641,5,17.0,0.38471819294121823,5,17.0
26245.0,0,0.0,0.0,7.912201772696035,0,7.0,0.48860974772818977,0,7.0
26250.0,1,2.0,0.08,10.591949627551303,1,2.0,0.47444408515002856,1,2.0
26255.0,2,0.0,0.0,9.258845102367022,2,3.0,0.4795585317391692,2,3.0
26260.0,3,3.0,0.15,7.86754595748725,3,4.0,0.5009184738235912,3,4.0
26265.0,0,0.0,0.0,7.801496545909526,0,1.0,0.4889887675046219,0,1.0
26270.0,2,5.0,0.20833333333333334,10.490020246836552,2,5.0,0.607376237206959,2,5.0
26275.0,0,0.0,0.0,9.850747414811808,0,4.0,0.6014955470756727,0,4.0
26280.0,4,9.0,0.391304347826087,9.27772292409666,4,9.0,0.5558117689839748,4,9.0
26285.0,1,1.0,0.047619047619047616,7.83729707636891,1,8.0,0.5229549377587985,1,8.0
26290.0,3,11.0,0.5,8.107342769948596,3,11.0,0.496925410791383,3,11.0
26295.0,0,0.0,0.0,8.300115180597864,0,11.0,0.4805299990296353,0,11.0
26300.0,4,10.0,0.47619047619047616,8.368878656951994,4,10.0,0.4042673526906198,4,10.0
26305.0,1,0.0,0.0,7.2854674907831445,1,5.0,0.47662425337881775,1,5.0
26310.0,2,1.0,0.05263157894736842,10.363585257972105,2,1.0,0.5785099588218365,2,1.0
26315.0,0,0.0,0.0,10.636252976274253,0,0.0,0.439237037463912,0,0.0
26320.0,3,9.0,0.6428571428571429,7.166579920637644,3,9.0,0.3902472048092597,3,9.0
26325.0,0,0.0,0.0,7.964024925490432,0,6.0,0.47312012487654576,0,6.0
26330.0,1,2.0,0.1111111111111111,7.997109104932597,0,1.0,0.4266213165337679,0,1.0
26335.0,1,2.0,0.09523809523809523,8.598281980276933,1,5.0,0.487713977334909,1,5.0
26340.0,3,12.0,0.5714285714285714,7.256598101340565,3,13.0,0.4395095064236504,3,13.0
26345.0,0,0.0,0.0,8.541284810899903,0,9.0,0.5164950942543679,0,9.0
26350.0,3,2.0,0.08695652173913043,9.462539928813424,1,0.0,0.6929666461477483,1,0.0
26355.0,1,1.0,0.05263157894736842,9.12242943496928,1,1.0,0.5653049033009109,1,1.0
26360.0,2,10.0,0.7142857142857143,10.232866105321188,2,10.0,0.7110794244785226,2,10.0
26365.0,2,20.0,1.6666666666666667,9.265661439538862,2,20.0,0.6282699098419351,2,20.0
26370.0,0,0.0,0.0,8.36907226817557,0,12.0,0.5243910394414903,0,12.0
26375.0,3,10.0,0.8333333333333334,8.794698706198652,3,10.0,0.5506207762389881,3,10.0
26380.0,1,0.0,0.0,5.878031828558902,1,0.0,0.36157274458469113,1,0.0
26385.0,2,3.0,0.2,8.527652978146367,2,3.0,0.3939106734296514,2,3.0
26390.0,2,8.0,0.5,9.315737503293546,2,8.0,0.4809549015122885,2,8.0
26395.0,2,13.0,0.8666666666666667,10.732757819429661,2,13.0,0.5466902156245904,2,13.0
26400.0,0,0.0,0.0,10.161780985451129,0,1.0,0.6755900307600201,0,1.0
26405.0,2,5.0,0.3125,12.025796255364028,2,6.0,0.6683197002921337,2,6.0
26410.0,0,0.0,0.0,11.121840093602088,0,1.0,0.8038403507859314,0,1.0
26415.0,1,3.0,0.2727272727272727,12.345476947321844,0,1.0,0.8511937690503993,0,1.0
26420.0,1,3.0,0.3,8.946754931912224,1,4.0,0.6639836257934139,1,4.0
26425.0,3,8.0,0.6666666666666666,8.816188865790794,3,9.0,0.5661334492475759,3,9.0
26430.0,4,13.0,0.8125,7.332288456631837,4,13.0,0.4469358773525557,4,13.0
26435.0,3,1.0,0.05263157894736842,8.681594213002858,3,1.0,0.5128845767672832,3,1.0
26440.0,2,8.0,0.38095238095238093,9.272069206915152,1,6.0,0.5894040966854656,1,6.0
26445.0,3,16.0,0.6666666666666666,9.356231151603195,3,16.0,0.5836083948785484,3,16.0
26450.0,4,20.0,0.8,8.450107585503481,4,20.0,0.49351557778090244,4,20.0
26455.0,10,51.0,2.125,6.805170374039062,10,51.0,0.39158678119369594,10,51.0
26460.0,8,40.0,1.6666666666666667,5.72573011674326,8,60.0,0.34051522761145425,8,60.0
26465.0,9,71.0,2.730769230769231,7.262467650102954,9,71.0,0.3009640122731163,9,71.0
26470.0,4,8.0,0.3333333333333333,6.9296002452590555,4,51.0,0.3159091683029651,4,51.0
26475.0,3,0.0,0.0,7.024212318138651,2,1.0,0.3011959391043129,2,1.0
26480.0,4,5.0,0.20833333333333334,6.989926023280653,4,6.0,0.31814032095014216,4,6.0
26485.0,7,32.0,1.3333333333333333,6.72843789880316,7,33.0,0.34155765176302905,7,33.0
26490.0,9,74.0,3.0833333333333335,4.986135269740983,9,75.0,0.34258507004574773,9,75.0
26495.0,6,33.0,1.1785714285714286,5.81008679811955,6,83.0,0.4082253201435633,6,83.0
26500.0,0,0.0,0.0,8.76409630551691,0,22.0,0.5384313400513417,0,22.0
26505.0,2,4.0,0.14814814814814814,10.349467471988781,2,6.0,0.6388825864227369,2,6.0
26510.0,1,2.0,0.09523809523809523,9.365638857917666,1,2.0,0.6123628890106689,1,2.0
26515.0,3,12.0,0.631578947368421,9.553576600855662,3,12.0,0.6310445315117195,3,12.0
26520.0,2,22.0,1.2222222222222223,10.827291321238954,2,22.0,0.6957684044718231,2,22.0
26525.0,3,32.0,1.7777777777777777,10.099176012111107,3,32.0,0.5706155680046171,3,32.0
26530.0,1,0.0,0.0,8.986970409731073,1,18.0,0.49814580323827107,1,18.0
26535.0,4,10.0,0.45454545454545453,8.286911216753383,4,11.0,0.42681688115176947,4,11.0
26540.0,1,0.0,0.0,7.441817073170339,1,12.0,0.4951119936039403,1,12.0
26545.0,0,0.0,0.0,10.912422860852194,0,2.0,0.6767887006849127,0,2.0
26550.0,2,2.0,0.08695652173913043,9.818453645547946,2,5.0,0.5903066804648165,2,5.0
26555.0,2,10.0,0.43478260869565216,10.233096142723454,2,13.0,0.5468849252018902,2,13.0
26560.0,1,0.0,0.0,9.453897643344028,1,6.0,0.6127849571237806,1,6.0
26565.0,2,3.0,0.13043478260869565,8.854527783743697,1,6.0,0.5679442170357071,1,6.0
26570.0,5,18.0,0.782608695652174,9.048177581252679,5,20.0,0.45844027194020115,5,20.0
26575.0,7,45.0,1.875,6.725430082440378,7,47.0,0.4020361454298767,7,47.0
26580.0,8,60.0,2.0,5.797108120945288,8,75.0,0.3437473913164906,8,75.0
26585.0,8,91.0,2.4594594594594597,6.62430199921516,8,98.0,0.3808165547148486,8,98.0
26590.0,4,5.0,0.11904761904761904,5.947422059602483,3,57.0,0.32464060631238856,3,57.0
26595.0,8,23.0,0.5348837209302325,7.3808823474658265,6,21.0,0.37592324578365044,6,21.0
26600.0,8,17.0,0.38636363636363635,6.160831761549261,7,35.0,0.29583657193708734,7,35.0
26605.0,11,40.0,0.9090909090909091,6.827574638993915,11,51.0,0.29680527596581135,11,51.0
26610.0,4,8.0,0.18604651162790697,7.7958879361392714,4,51.0,0.3414989718096836,4,51.0
26615.0,5,19.0,0.4634146341463415,8.169887344680683,4,36.0,0.38731895541779354,4,36.0
26620.0,6,16.0,0.41025641025641024,7.914079414811049,6,43.0,0.3419730877818039,6,43.0
26625.0,6,27.0,0.7714285714285715,8.477978806321365,6,47.0,0.37153333916292414,6,47.0
26630.0,1,3.0,0.0967741935483871,7.691938380039915,1,36.0,0.398538165959535,1,36.0
26635.0,6,20.0,0.6451612903225806,7.886801733583575,5,30.0,0.4110155384754863,5,30.0
26640.0,3,11.0,0.36666666666666664,7.988164109706495,3,32.0,0.4047358044791007,3,32.0
26645.0,4,11.0,0.3793103448275862,8.277577446944038,4,15.0,0.4658525986920843,4,15.0
26650.0,7,30.0,0.967741935483871,8.608013406550558,6,30.0,0.47210647708775094,6,30.0
26655.0,3,4.0,0.12903225806451613,8.094199120668922,3,26.0,0.4640336727614212,3,26.0
