step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.5666666666666667,6.61765089529821,5,62.0,0.31167957593267304,5,62.0
25335.0,7,29.0,1.0,6.888795339588636,6,52.0,0.35356940581543034,6,52.0
25340.0,4,11.0,0.36666666666666664,6.305622625315174,4,47.0,0.3052400740680541,4,47.0
25345.0,6,16.0,0.5925925925925926,7.249834884369698,6,33.0,0.32870627734613334,6,33.0
25350.0,7,45.0,1.6666666666666667,8.794640460928113,6,48.0,0.40351684520774594,6,48.0
25355.0,1,0.0,0.0,9.119616925323058,1,30.0,0.5293525636298548,1,30.0
25360.0,2,2.0,0.08695652173913043,9.47349746502323,2,2.0,0.564704832742904,2,2.0
25365.0,4,14.0,0.6666666666666666,8.723971885321708,4,14.0,0.4676553779233616,4,14.0
25370.0,2,2.0,0.1,7.084742383928308,2,11.0,0.47759388519575646,2,11.0
25375.0,2,9.0,0.375,9.166903165189796,1,7.0,0.5899933332927444,1,7.0
25380.0,2,1.0,0.041666666666666664,9.553250328130298,2,1.0,0.5489895673244093,2,1.0
25385.0,4,9.0,0.391304347826087,8.605772826534093,4,9.0,0.5235051682105218,4,9.0
25390.0,5,29.0,1.3181818181818181,8.015053028346234,5,29.0,0.5247953010505353,5,29.0
25395.0,1,1.0,0.04,7.732835337361951,1,23.0,0.48097066362231694,1,23.0
25400.0,2,3.0,0.10714285714285714,8.986590777750182,2,5.0,0.5523722860791419,2,5.0
25405.0,4,7.0,0.25925925925925924,7.996844350907309,4,8.0,0.48446913747218195,4,8.0
25410.0,8,33.0,1.2222222222222223,7.560526229643393,8,34.0,0.4740440543129196,8,34.0
25415.0,5,19.0,0.7307692307692307,7.554111762490885,4,45.0,0.5618020055410745,4,45.0
25420.0,1,0.0,0.0,7.768541538778731,1,20.0,0.48165644654476925,1,20.0
25425.0,2,1.0,0.034482758620689655,8.033401379776006,2,25.0,0.469635909732161,2,25.0
25430.0,5,14.0,0.4827586206896552,8.547748966139105,5,33.0,0.5247299090678285,5,33.0
25435.0,5,12.0,0.42857142857142855,8.34405785296106,4,38.0,0.5590164692646091,4,38.0
25440.0,2,7.0,0.2692307692307692,8.243420943285113,2,15.0,0.5582254057726892,2,15.0
25445.0,2,3.0,0.125,6.558276295884101,1,16.0,0.4958594774326128,1,16.0
25450.0,6,25.0,1.0,7.536690514615292,5,28.0,0.48418162186662883,5,28.0
25455.0,2,2.0,0.08333333333333333,8.604823198492497,2,23.0,0.5870290513788108,2,23.0
25460.0,3,13.0,0.5909090909090909,8.757179765801105,3,13.0,0.6395514817946387,3,13.0
25465.0,4,24.0,1.0909090909090908,8.738148165275133,3,22.0,0.6281045004878265,3,22.0
25470.0,7,43.0,1.72,7.077993186946189,4,36.0,0.5341360659696711,4,36.0
25475.0,3,17.0,0.6071428571428571,6.741393315515842,2,33.0,0.4850679771005761,2,33.0
25480.0,5,24.0,0.75,8.113957232637844,4,7.0,0.5023477220263362,4,7.0
25485.0,7,41.0,1.28125,8.766035412225412,6,19.0,0.4680076874651335,6,19.0
25490.0,5,31.0,0.96875,7.878124329528186,4,4.0,0.47223199671950106,4,4.0
25495.0,5,25.0,0.7142857142857143,9.061676646090197,5,25.0,0.5306351004061881,5,25.0
25500.0,2,2.0,0.058823529411764705,8.317895507237093,2,23.0,0.4868932862529533,2,23.0
25505.0,5,16.0,0.42105263157894735,8.255999280595342,5,17.0,0.46322886293840715,5,17.0
25510.0,8,49.0,1.2894736842105263,9.157526138306977,8,49.0,0.4649433903317828,8,49.0
25515.0,11,95.0,2.5,6.957120848717387,10,95.0,0.37834922187387515,10,95.0
25520.0,4,11.0,0.275,6.960775862793776,3,73.0,0.43380034909121434,3,73.0
25525.0,4,6.0,0.14634146341463414,8.75804634023284,3,14.0,0.5432496434149672,3,14.0
25530.0,4,4.0,0.0975609756097561,8.619691891981624,4,18.0,0.45634781743454006,4,18.0
25535.0,9,41.0,1.025,8.87186511202133,9,50.0,0.4568969233246383,9,50.0
25540.0,2,3.0,0.08108108108108109,8.731029194535973,2,40.0,0.48677086053462437,2,40.0
25545.0,5,22.0,0.5641025641025641,9.727570267505959,5,24.0,0.5209957068421889,5,24.0
25550.0,1,1.0,0.02857142857142857,9.199203771679873,1,25.0,0.4845434891867254,1,25.0
25555.0,3,9.0,0.2727272727272727,9.953248701865817,3,11.0,0.5726936027806704,3,11.0
25560.0,3,8.0,0.25806451612903225,9.123363652009694,3,20.0,0.48044184236307974,3,20.0
25565.0,6,22.0,0.7586206896551724,8.62999317612203,6,25.0,0.4784905957691192,6,25.0
25570.0,3,5.0,0.18518518518518517,8.826431087416054,2,21.0,0.5659857307581687,2,21.0
25575.0,4,10.0,0.3448275862068966,9.6073159694393,3,13.0,0.6454138191873927,3,13.0
25580.0,3,3.0,0.11538461538461539,8.566991228306524,1,12.0,0.5569725142545859,1,12.0
25585.0,4,17.0,0.6538461538461539,6.615115273984762,2,9.0,0.36511949754396955,2,9.0
25590.0,5,28.0,0.9655172413793104,6.473549456098654,2,13.0,0.3467078618172286,2,13.0
25595.0,9,66.0,2.0625,8.032109995658297,4,25.0,0.4048700501714595,4,25.0
25600.0,5,32.0,1.103448275862069,7.031091867724334,0,19.0,0.3926847330323323,0,19.0
25605.0,2,2.0,0.06451612903225806,7.555647946442698,1,52.0,0.46190437525503664,1,52.0
25610.0,2,3.0,0.08823529411764706,7.170285354793612,1,51.0,0.46212857118693723,1,51.0
25615.0,10,34.0,0.8947368421052632,7.1562026835961445,6,71.0,0.41032525859438196,6,71.0
25620.0,6,27.0,0.675,6.623120258219553,1,53.0,0.42379072110491245,1,53.0
25625.0,5,12.0,0.2727272727272727,8.156762438746902,2,21.0,0.5756535630694598,2,21.0
25630.0,2,2.0,0.043478260869565216,8.24578676939098,2,45.0,0.51899596935723,2,45.0
25635.0,6,19.0,0.4222222222222222,8.2327834912866,6,63.0,0.4842451036675879,6,63.0
25640.0,11,24.0,0.5106382978723404,6.783485836012136,8,89.0,0.41496072339796514,8,89.0
25645.0,7,21.0,0.4772727272727273,6.368346763598033,4,58.0,0.43649263538429106,4,58.0
25650.0,5,4.0,0.0851063829787234,5.6393108378221015,2,40.0,0.370792305779101,2,40.0
25655.0,12,32.0,0.6037735849056604,6.200667553480419,8,71.0,0.2887144137870642,8,71.0
25660.0,9,31.0,0.6326530612244898,4.850939224200182,7,95.0,0.2624897904754309,7,95.0
25665.0,12,51.0,1.02,4.862834199284233,9,99.0,0.21190030587670497,9,99.0
25670.0,23,123.0,2.1578947368421053,4.859927481464706,13,110.0,0.19683598955433126,13,110.0
25675.0,19,116.0,2.0714285714285716,4.734941200047181,7,115.0,0.2741499804494018,7,115.0
25680.0,14,142.0,2.3666666666666667,6.3436229974764915,5,82.0,0.3550941124186712,5,82.0
25685.0,19,189.0,3.2033898305084745,6.018695377745705,10,104.0,0.2937258147803822,10,104.0
25690.0,25,272.0,4.771929824561403,5.35901092034052,8,103.0,0.3226203063225176,8,103.0
25695.0,16,271.0,5.313725490196078,4.541614289442993,1,87.0,0.29045267846234,1,87.0
25700.0,19,347.0,6.803921568627451,5.122450403832899,4,105.0,0.3034563279902293,4,105.0
25705.0,22,384.0,7.836734693877551,4.470279056344563,8,124.0,0.24903684831697395,8,124.0
25710.0,21,287.0,5.415094339622642,4.7028787119789595,9,209.0,0.18286501493306806,9,209.0
25715.0,9,27.0,0.5192307692307693,5.050782855409527,5,141.0,0.2364214116414253,5,141.0
25720.0,17,64.0,1.1636363636363636,5.201365045264416,6,129.0,0.2391274483428973,6,129.0
25725.0,27,168.0,2.9473684210526314,4.406535357244617,12,171.0,0.1895811150859269,12,171.0
25730.0,31,294.0,5.653846153846154,4.2571283450766035,17,276.0,0.20655892007295476,17,276.0
25735.0,26,261.0,5.019230769230769,3.875969751023339,16,370.0,0.2096021711612251,16,370.0
25740.0,18,204.0,3.642857142857143,5.219816737075007,13,542.0,0.22574517658977203,13,542.0
25745.0,15,68.0,1.3076923076923077,4.828500568359808,14,596.0,0.20287520350084795,14,596.0
25750.0,15,83.0,1.66,4.897211839203255,9,572.0,0.21863391686544256,9,572.0
25755.0,22,117.0,2.34,4.379529215932576,13,587.0,0.16190291686510516,13,587.0
25760.0,23,191.0,3.82,4.817280332429804,13,390.0,0.19688654068674027,13,390.0
25765.0,15,187.0,3.74,4.703971704646441,6,304.0,0.18848804940814248,6,304.0
25770.0,10,98.0,2.0,6.804717167317346,6,188.0,0.2567073942985026,6,188.0
25775.0,8,19.0,0.4418604651162791,5.5335440923243775,6,354.0,0.22695673964294089,6,354.0
25780.0,9,34.0,0.7727272727272727,7.31483351748553,7,265.0,0.2674154383335056,7,265.0
25785.0,4,10.0,0.2631578947368421,6.224020727699231,4,331.0,0.17277656013924525,4,331.0
25790.0,8,32.0,0.8888888888888888,7.204449267410542,7,330.0,0.14903814960073414,7,330.0
25795.0,4,21.0,0.65625,6.148115348070383,3,398.0,0.09015307287448308,3,398.0
25800.0,11,43.0,1.4827586206896552,5.421168205051733,10,261.0,0.07634070040294427,10,261.0
25805.0,7,16.0,0.5161290322580645,5.576626861913932,6,277.0,0.10941713677557283,6,277.0
25810.0,4,20.0,0.625,7.377929009133506,3,353.0,0.16777406305274475,3,353.0
25815.0,6,24.0,0.75,7.660624938637183,5,294.0,0.16383656135688413,5,294.0
25820.0,7,23.0,0.92,6.990844007124156,7,290.0,0.13033506851960355,7,290.0
25825.0,4,12.0,0.5,7.2021399347116315,4,297.0,0.155992718627258,4,297.0
25830.0,3,16.0,0.6956521739130435,9.10286265941745,3,281.0,0.28484719598928887,3,281.0
25835.0,3,5.0,0.22727272727272727,9.315393695561285,3,203.0,0.3050203527242271,3,203.0
25840.0,4,23.0,1.2777777777777777,7.63420059511091,4,27.0,0.1453249166622382,4,27.0
25845.0,0,0.0,0.0,9.318228684482143,0,19.0,0.17010085474647307,0,19.0
25850.0,0,0.0,0.0,13.254268758688994,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.863068685666327,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.12147749315393,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.309333100208113,1,0.0,0.3531739337463961,1,0.0
25870.0,1,0.0,0.0,10.120349526737506,1,0.0,0.5040942000449995,1,0.0
25875.0,2,1.0,0.1,8.592288077362046,2,1.0,0.26242750851653124,2,1.0
25880.0,2,9.0,1.125,5.165700480061314,2,9.0,0.19209659974615392,2,9.0
25885.0,0,0.0,0.0,6.358285828109431,0,5.0,0.33213033147665455,0,5.0
25890.0,0,0.0,0.0,9.844433524274386,0,0.0,0.5095551049298291,0,0.0
25895.0,1,2.0,0.15384615384615385,10.42299819992753,1,2.0,0.4121807122293834,1,2.0
25900.0,1,7.0,0.4666666666666667,9.719868344649466,1,7.0,0.2970267713162137,1,7.0
25905.0,3,18.0,1.0588235294117647,8.39059510294745,3,18.0,0.15648058885336646,3,18.0
25910.0,2,17.0,0.8947368421052632,8.315155612020924,2,19.0,0.23857638312693116,2,19.0
25915.0,2,22.0,1.2222222222222223,9.78104747982832,2,22.0,0.2864582589360295,2,22.0
25920.0,0,0.0,0.0,9.708084964808542,0,0.0,0.30248254579048023,0,0.0
25925.0,2,7.0,0.3888888888888889,9.038010302010386,2,7.0,0.21522079654302953,2,7.0
25930.0,1,0.0,0.0,8.379148591228539,1,5.0,0.24072923947396663,1,5.0
25935.0,1,0.0,0.0,10.901369325995708,1,0.0,0.3981664901176731,1,0.0
25940.0,0,0.0,0.0,11.255701341620846,0,0.0,0.5028765122103439,0,0.0
25945.0,1,0.0,0.0,10.363974762999916,1,0.0,0.3715038660105098,1,0.0
25950.0,4,6.0,0.35294117647058826,9.229448812405687,4,6.0,0.3221951133718025,4,6.0
25955.0,0,0.0,0.0,10.506073180971233,0,0.0,0.6196691988740077,0,0.0
25960.0,2,2.0,0.10526315789473684,9.652519322186969,2,2.0,0.47292953024753903,2,2.0
25965.0,0,0.0,0.0,9.222433447488605,0,0.0,0.5500981089099305,0,0.0
25970.0,1,0.0,0.0,10.135498439133597,1,0.0,0.6074102216865596,1,0.0
25975.0,1,4.0,0.25,10.86336904026337,1,4.0,0.6663044182169067,1,4.0
25980.0,0,0.0,0.0,9.715609262649858,0,0.0,0.5812221196013141,0,0.0
25985.0,2,6.0,0.3333333333333333,8.760313597379199,2,6.0,0.3913971138139444,2,6.0
25990.0,3,1.0,0.05555555555555555,7.123701169226976,3,10.0,0.3059708798370281,3,10.0
25995.0,2,6.0,0.2857142857142857,8.266723009066705,2,6.0,0.43327811091834884,2,6.0
26000.0,3,3.0,0.13636363636363635,7.396395770800954,3,3.0,0.27876907766778813,3,3.0
26005.0,6,23.0,0.92,7.5132101144177454,6,23.0,0.14111021419318184,6,23.0
26010.0,1,0.0,0.0,7.641020635131952,1,20.0,0.26354697457415166,1,20.0
26015.0,5,8.0,0.2962962962962963,8.364293684906917,4,7.0,0.21034160759285822,4,7.0
26020.0,0,0.0,0.0,9.102013240174061,0,8.0,0.31377645543002974,0,8.0
26025.0,1,1.0,0.041666666666666664,9.535811637365441,1,1.0,0.3223544600218447,1,1.0
26030.0,3,10.0,0.38461538461538464,9.561365447841952,3,10.0,0.23835359142193852,3,10.0
26035.0,2,2.0,0.07692307692307693,9.081444407161356,2,11.0,0.2553519050958179,2,11.0
26040.0,3,13.0,0.4642857142857143,9.034718706753251,3,13.0,0.21924634103985843,3,13.0
26045.0,2,1.0,0.037037037037037035,8.618396724751241,2,7.0,0.2782263504591645,2,7.0
26050.0,3,7.0,0.25,9.14377618974177,3,8.0,0.28038577355082706,3,8.0
26055.0,4,23.0,0.8846153846153846,8.41204181604855,4,24.0,0.21348918537940462,4,24.0
26060.0,6,46.0,1.9166666666666667,7.5539682034903075,6,49.0,0.1310987228981815,6,49.0
26065.0,6,70.0,2.8,7.6260937897806,6,73.0,0.14272098605283237,6,73.0
26070.0,7,96.0,4.363636363636363,7.559787900536063,7,99.0,0.1998305811412309,7,99.0
26075.0,5,120.0,5.714285714285714,6.835434663387179,5,125.0,0.19886865980329063,5,125.0
26080.0,1,1.0,0.058823529411764705,5.937585975192012,1,84.0,0.21663189443948963,1,84.0
26085.0,5,12.0,0.7058823529411765,5.48832280091692,5,19.0,0.13985296865418834,5,19.0
26090.0,5,12.0,0.6,5.916600085078481,5,30.0,0.18732565819026625,5,30.0
26095.0,5,10.0,0.47619047619047616,5.7913877303539225,4,34.0,0.20840645051707057,4,34.0
26100.0,2,2.0,0.09523809523809523,5.945124904392598,2,34.0,0.2570513704458008,2,34.0
26105.0,3,11.0,0.5238095238095238,6.8253997021016986,3,37.0,0.27252448847398714,3,37.0
26110.0,4,30.0,1.5789473684210527,7.337945900630536,4,38.0,0.351229458902615,4,38.0
26115.0,5,54.0,3.375,8.196285231700628,5,56.0,0.3218107330361522,5,56.0
26120.0,1,4.0,0.3333333333333333,6.22582865747795,1,33.0,0.3392181392205496,1,33.0
26125.0,2,11.0,1.0,7.973991459117446,2,13.0,0.2873856734374631,2,13.0
26130.0,0,0.0,0.0,5.307421790116531,0,0.0,0.2494039885160176,0,0.0
26135.0,0,0.0,0.0,8.283385188143196,0,2.0,0.518551693276297,0,2.0
26140.0,0,0.0,0.0,7.527280023327194,0,3.0,0.5352955939627722,0,3.0
26145.0,0,0.0,0.0,10.967216132796613,0,0.0,0.6871434329130142,0,0.0
26150.0,1,0.0,0.0,11.103498085760798,1,0.0,0.653680356120644,1,0.0
26155.0,1,0.0,0.0,9.95732990728729,1,0.0,0.6943129109636339,1,0.0
26160.0,0,0.0,0.0,10.5122184174381,0,0.0,0.6387829983583933,0,0.0
26165.0,1,5.0,0.35714285714285715,7.389909292145696,1,5.0,0.4592495702138306,1,5.0
26170.0,1,0.0,0.0,8.770835731472193,1,0.0,0.5520687773928995,1,0.0
26175.0,3,9.0,0.45,8.709873402535752,2,6.0,0.4828805388768521,2,6.0
26180.0,0,0.0,0.0,7.044956755640739,0,5.0,0.48066546590578,0,5.0
26185.0,1,5.0,0.2631578947368421,11.944740475155815,1,6.0,0.8046521037917055,1,6.0
26190.0,2,1.0,0.05555555555555555,9.54543070359189,2,2.0,0.5354762711420167,2,2.0
26195.0,2,10.0,0.6666666666666666,9.971438541602323,2,11.0,0.6585869127860959,2,11.0
26200.0,1,2.0,0.13333333333333333,9.013938299849032,1,10.0,0.526814177416958,1,10.0
26205.0,3,9.0,0.6,8.455352553011686,3,9.0,0.49304147503812923,3,9.0
26210.0,0,0.0,0.0,8.109497039561653,0,2.0,0.43675480377632525,0,2.0
26215.0,1,3.0,0.25,9.96664991705956,1,3.0,0.47154570273646174,1,3.0
26220.0,1,1.0,0.08333333333333333,6.855981649154283,1,1.0,0.36059894375589796,1,1.0
26225.0,1,6.0,0.375,10.455954919588251,1,6.0,0.555808988268624,1,6.0
26230.0,2,11.0,0.6875,7.407218901361199,1,11.0,0.4988661027221651,1,11.0
26235.0,5,30.0,1.6666666666666667,6.103625106912677,5,30.0,0.3741605774834357,5,30.0
26240.0,8,44.0,2.0,4.552955948713942,8,44.0,0.2897297179701975,8,44.0
26245.0,11,95.0,3.6538461538461537,5.450022663704936,11,95.0,0.30318800889527636,11,95.0
26250.0,3,9.0,0.32142857142857145,4.730651469353697,3,74.0,0.2874259742257422,3,74.0
26255.0,7,20.0,0.625,8.070280263256668,6,18.0,0.3570773648117177,6,18.0
26260.0,4,3.0,0.10344827586206896,8.005498307235392,4,15.0,0.41892094453731954,4,15.0
26265.0,8,30.0,1.1111111111111112,7.01688996211156,6,26.0,0.39149447434053425,6,26.0
26270.0,3,9.0,0.32142857142857145,7.6189161319729966,3,36.0,0.4583570108880144,3,36.0
26275.0,3,11.0,0.3793103448275862,9.1498179911387,3,18.0,0.5162367647519267,3,18.0
26280.0,2,1.0,0.03571428571428571,8.94313887927173,2,7.0,0.4966473591476831,2,7.0
26285.0,6,22.0,0.88,8.372782583911041,6,24.0,0.4731522549544746,6,24.0
26290.0,8,60.0,2.608695652173913,7.306249824961409,8,62.0,0.360463478059188,8,62.0
26295.0,4,27.0,1.35,5.15146214605822,4,71.0,0.36417638929411633,4,71.0
26300.0,2,1.0,0.041666666666666664,6.198915164848,2,32.0,0.3307104545036678,2,32.0
26305.0,5,10.0,0.4166666666666667,6.470050127169635,5,41.0,0.3350548282628776,5,41.0
26310.0,10,48.0,2.0869565217391304,5.421974042422546,10,79.0,0.28696132234092314,10,79.0
26315.0,6,34.0,1.5454545454545454,4.0679932848671845,6,83.0,0.2145657367201516,6,83.0
26320.0,2,9.0,0.34615384615384615,6.6676243328202265,2,37.0,0.25497567493064704,2,37.0
26325.0,3,3.0,0.12,7.1981009944059595,3,38.0,0.2915563151334226,3,38.0
26330.0,8,27.0,1.0384615384615385,4.433088926313545,7,55.0,0.17690005413655516,7,55.0
26335.0,7,22.0,0.7333333333333333,5.45890043079982,7,63.0,0.25811231851092936,7,63.0
26340.0,1,4.0,0.125,8.101704940079296,0,27.0,0.41439074636789586,0,27.0
26345.0,2,10.0,0.37037037037037035,10.391779514199879,0,1.0,0.5945599418864537,0,1.0
26350.0,3,5.0,0.21739130434782608,8.0435320653531,3,6.0,0.39931721814534765,3,6.0
26355.0,6,28.0,1.5555555555555556,6.409986137136055,6,29.0,0.3616420586018755,6,29.0
26360.0,3,13.0,0.7647058823529411,7.87753602947108,3,27.0,0.5395764641092926,3,27.0
26365.0,0,0.0,0.0,9.840389727315646,0,10.0,0.5955399138101487,0,10.0
26370.0,0,0.0,0.0,9.848785556636177,0,10.0,0.5512399318704384,0,10.0
26375.0,3,13.0,0.9285714285714286,9.224848326602352,2,19.0,0.6314592311371593,2,19.0
26380.0,3,19.0,1.3571428571428572,6.847601435669639,3,29.0,0.28790673682322293,3,29.0
26385.0,8,42.0,2.4705882352941178,5.4351595336193625,8,52.0,0.20286192779758672,8,52.0
26390.0,7,72.0,3.789473684210526,7.274962516822987,7,82.0,0.32885520964854514,7,82.0
26395.0,4,61.0,3.388888888888889,7.029322952251614,4,94.0,0.41908150400346467,4,94.0
26400.0,5,77.0,3.85,8.542239030524527,5,87.0,0.4126928552117064,5,87.0
26405.0,1,0.0,0.0,9.402627228587505,1,40.0,0.6002121571266726,1,40.0
26410.0,0,0.0,0.0,12.04587568955321,0,0.0,0.765497975073754,0,0.0
26415.0,2,3.0,0.2727272727272727,8.570655407393598,2,3.0,0.5453143931798357,2,3.0
26420.0,5,24.0,2.0,6.6607382236560815,5,24.0,0.4179746482529209,5,24.0
26425.0,3,8.0,0.5714285714285714,6.59550119015041,3,22.0,0.4865528190058679,3,22.0
26430.0,5,14.0,0.7,7.789299269290382,5,15.0,0.4170891040066899,5,15.0
26435.0,3,24.0,1.263157894736842,9.153286713958394,3,25.0,0.5003959632988859,3,25.0
26440.0,4,38.0,1.9,7.047950075924365,4,38.0,0.461860285786782,4,38.0
26445.0,0,0.0,0.0,8.125296819985472,0,10.0,0.5286247980543652,0,10.0
26450.0,4,6.0,0.20689655172413793,9.065495908246096,3,4.0,0.5346594003367743,3,4.0
26455.0,2,1.0,0.038461538461538464,8.892810491170513,2,5.0,0.5337573437557911,2,5.0
26460.0,5,16.0,0.6956521739130435,8.592344301325385,5,16.0,0.44899951699516627,5,16.0
26465.0,1,1.0,0.05,7.313452012511337,1,20.0,0.3858466334809211,1,20.0
26470.0,2,6.0,0.2857142857142857,8.633898783397013,2,6.0,0.4594210580406712,2,6.0
26475.0,1,0.0,0.0,7.9067979013102585,0,0.0,0.3594770610261892,0,0.0
26480.0,5,17.0,0.85,6.9685847744535305,5,17.0,0.2911455039627488,5,17.0
26485.0,7,49.0,2.227272727272727,5.709850989506091,7,49.0,0.3126292496762694,7,49.0
26490.0,3,14.0,0.5833333333333334,6.048291589178411,3,55.0,0.40436269066284486,3,55.0
26495.0,0,0.0,0.0,9.23955192272914,0,8.0,0.5880766156668225,0,8.0
26500.0,3,3.0,0.11538461538461539,9.153742872070783,3,11.0,0.5344932959271842,3,11.0
26505.0,7,26.0,1.2380952380952381,8.529540404086468,7,34.0,0.5617795511849017,7,34.0
26510.0,1,6.0,0.3,7.567927122608022,1,30.0,0.510711275097553,1,30.0
26515.0,5,13.0,0.5909090909090909,8.462488959640337,5,13.0,0.5120629839811389,5,13.0
26520.0,1,5.0,0.23809523809523808,9.459235614049561,1,16.0,0.6019072077291966,1,16.0
26525.0,3,7.0,0.35,8.237418922251731,1,0.0,0.574935018603518,1,0.0
26530.0,4,21.0,1.0,9.243131850071064,2,4.0,0.5641202816444364,2,4.0
26535.0,5,41.0,2.05,8.845899022420992,3,10.0,0.5283100481962504,3,10.0
26540.0,2,10.0,0.45454545454545453,9.36756310056419,2,10.0,0.5563329106559658,2,10.0
26545.0,1,1.0,0.04,11.309846218178881,1,1.0,0.6931101008212747,1,1.0
26550.0,4,2.0,0.08695652173913043,9.388571024933029,3,2.0,0.5748313695410432,3,2.0
26555.0,3,11.0,0.4782608695652174,10.506297133274439,3,12.0,0.600276273633917,3,12.0
26560.0,5,30.0,1.5789473684210527,7.660984349048579,5,31.0,0.4870942743012045,5,31.0
26565.0,5,18.0,0.8181818181818182,5.997157982752802,4,33.0,0.39196410173486207,4,33.0
26570.0,4,38.0,1.5833333333333333,8.135048426939008,4,39.0,0.443356800147392,4,39.0
26575.0,1,1.0,0.04,8.25650622697665,1,24.0,0.4833610844290511,1,24.0
26580.0,8,20.0,0.6451612903225806,8.265162948257,6,18.0,0.42871607406287393,6,18.0
26585.0,6,19.0,0.5588235294117647,7.931907386832085,6,35.0,0.46353158851483284,6,35.0
26590.0,8,15.0,0.375,7.280270880246246,7,32.0,0.36506341898157707,7,32.0
26595.0,3,3.0,0.075,7.509652227445582,3,31.0,0.38445298404078687,3,31.0
26600.0,10,24.0,0.5581395348837209,7.359502475706952,8,42.0,0.345745160977982,8,42.0
26605.0,4,15.0,0.36585365853658536,7.268666957694712,4,46.0,0.32919971611885396,4,46.0
26610.0,7,22.0,0.55,8.189386149803788,7,42.0,0.3744870008632792,7,42.0
26615.0,1,4.0,0.1111111111111111,7.909853841336668,1,35.0,0.3668299845814122,1,35.0
26620.0,5,14.0,0.4,8.19693026862192,4,25.0,0.38902036774786586,4,25.0
26625.0,5,13.0,0.3939393939393939,7.927705173724097,5,34.0,0.3758677135505072,5,34.0
26630.0,6,16.0,0.5333333333333333,8.03326609646973,6,29.0,0.38301993374716264,6,29.0
26635.0,2,1.0,0.03571428571428571,6.787173858431513,2,25.0,0.36416844958567796,2,25.0
26640.0,7,21.0,0.6774193548387096,7.76634394522877,7,34.0,0.3865827245944285,7,34.0
26645.0,4,15.0,0.4838709677419355,8.703621050682735,4,40.0,0.4458622846882892,4,40.0
26650.0,3,7.0,0.22580645161290322,8.665900356770567,3,21.0,0.5101882736865845,3,21.0
26655.0,2,3.0,0.10344827586206896,8.871656771791677,2,19.0,0.4995033817480186,2,19.0
26660.0,3,18.0,0.6428571428571429,10.558534173707786,3,32.0,0.650861906456135,3,32.0
