step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.600976138333909,4,12.0,0.47235039988653515,4,12.0
25340.0,1,3.0,0.15,6.624328557404586,1,12.0,0.40775477319875364,1,12.0
25345.0,6,21.0,0.9545454545454546,8.999943880215234,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.073673120746436,1,12.0,0.457071863661458,1,12.0
25355.0,4,9.0,0.42857142857142855,9.29872135825951,4,10.0,0.5064327477968295,4,10.0
25360.0,1,0.0,0.0,7.152587118030726,1,0.0,0.5129713339862995,1,0.0
25365.0,4,7.0,0.3181818181818182,9.217916440423524,3,6.0,0.5458499151502216,3,6.0
25370.0,1,0.0,0.0,9.503757772053286,1,5.0,0.5875110404336997,1,5.0
25375.0,3,5.0,0.22727272727272727,9.93366292757772,3,6.0,0.5896495027692537,3,6.0
25380.0,1,0.0,0.0,8.552748303168338,1,1.0,0.5125660317687679,1,1.0
25385.0,3,8.0,0.34782608695652173,9.836008007782716,3,9.0,0.5978202548618254,3,9.0
25390.0,2,0.0,0.0,9.585341253978715,2,5.0,0.5873158165775639,2,5.0
25395.0,4,8.0,0.32,8.852765606006258,4,9.0,0.5474856777794281,4,9.0
25400.0,2,0.0,0.0,8.501625633095584,2,5.0,0.5573683029547281,2,5.0
25405.0,1,2.0,0.07692307692307693,8.834314832986955,1,4.0,0.5621918937604058,1,4.0
25410.0,1,2.0,0.08,8.894068701157966,0,3.0,0.6178213225474474,0,3.0
25415.0,4,6.0,0.23076923076923078,8.49359690417814,3,7.0,0.6111212470404961,3,7.0
25420.0,6,10.0,0.38461538461538464,6.615862541521831,6,20.0,0.44287381924386915,6,20.0
25425.0,6,29.0,1.0740740740740742,7.906414092477308,6,34.0,0.4708894900223374,6,34.0
25430.0,2,4.0,0.14285714285714285,7.213888482670532,2,34.0,0.4500045829495942,2,34.0
25435.0,4,12.0,0.4,8.422681637985596,3,14.0,0.5673447665534143,3,14.0
25440.0,2,2.0,0.07142857142857142,7.736125953134802,2,10.0,0.5160997549682321,2,10.0
25445.0,6,20.0,0.7692307692307693,7.46553261398014,5,22.0,0.5091406218834559,5,22.0
25450.0,1,4.0,0.16,6.670552738761479,1,26.0,0.5035788045914042,1,26.0
25455.0,5,22.0,0.9166666666666666,8.835222959811817,3,17.0,0.6461660077731309,3,17.0
25460.0,5,42.0,1.9090909090909092,8.743761571697748,3,26.0,0.6339978007343765,3,26.0
25465.0,4,62.0,2.9523809523809526,9.686495018687006,2,36.0,0.7162372270731302,2,36.0
25470.0,3,2.0,0.08333333333333333,7.534000898029537,1,2.0,0.6017198203550695,1,2.0
25475.0,5,18.0,0.6923076923076923,8.0687431111032,5,18.0,0.49836589769620726,5,18.0
25480.0,1,0.0,0.0,8.532382270135495,1,16.0,0.4555966698031,1,16.0
25485.0,4,5.0,0.1724137931034483,9.236691238002155,4,5.0,0.5336836465056146,4,5.0
25490.0,3,1.0,0.03333333333333333,8.63425960962374,3,1.0,0.5160039550255989,3,1.0
25495.0,5,20.0,0.625,9.002169020364757,5,20.0,0.5455846379979056,5,20.0
25500.0,1,1.0,0.030303030303030304,8.504215205756262,1,20.0,0.5235284483352277,1,20.0
25505.0,5,16.0,0.42105263157894735,8.195769110995695,5,16.0,0.4660699996985272,5,16.0
25510.0,2,3.0,0.07692307692307693,8.686744408695374,2,16.0,0.4561161068683006,2,16.0
25515.0,9,25.0,0.6097560975609756,8.341920996703319,6,21.0,0.5199803056917698,6,21.0
25520.0,2,1.0,0.023809523809523808,8.873094071854538,1,19.0,0.5234431885006471,1,19.0
25525.0,6,23.0,0.5897435897435898,8.568196216932998,4,16.0,0.5150248713292008,4,16.0
25530.0,1,2.0,0.05128205128205128,9.081253215120606,1,14.0,0.5264497413157295,1,14.0
25535.0,3,16.0,0.42105263157894735,9.635458042594504,3,17.0,0.5350718393928738,3,17.0
25540.0,1,2.0,0.05714285714285714,9.763865892901116,1,16.0,0.5501559564045475,1,16.0
25545.0,2,5.0,0.14285714285714285,9.809462699128666,2,8.0,0.5615069550940804,2,8.0
25550.0,0,0.0,0.0,9.310780542191468,0,3.0,0.4885419783185152,0,3.0
25555.0,6,20.0,0.5882352941176471,8.308251833543235,6,21.0,0.48176868717838106,6,21.0
25560.0,3,7.0,0.2413793103448276,7.386482628539439,3,30.0,0.4948280857842746,3,30.0
25565.0,4,18.0,0.5806451612903226,9.739232065689666,4,20.0,0.5353903427690194,4,20.0
25570.0,3,6.0,0.2222222222222222,8.796149159599926,2,22.0,0.5457825472271487,2,22.0
25575.0,6,17.0,0.6071428571428571,7.978568385228947,5,18.0,0.4934073754764756,5,18.0
25580.0,4,5.0,0.17857142857142858,6.712793038789156,2,19.0,0.37933361264569593,2,19.0
25585.0,6,26.0,0.8387096774193549,8.152165536422862,3,15.0,0.46868428929740186,3,15.0
25590.0,7,36.0,1.1612903225806452,7.137522742834726,3,20.0,0.370600699238491,3,20.0
25595.0,10,68.0,2.193548387096774,5.554293162366463,5,27.0,0.33365958126416934,5,27.0
25600.0,6,34.0,1.0,6.9447042521440565,1,20.0,0.34712446405326697,1,20.0
25605.0,4,12.0,0.34285714285714286,7.6296409342422145,3,62.0,0.3588505552103589,3,62.0
25610.0,3,4.0,0.11764705882352941,6.665456472477108,2,59.0,0.37899126651512965,2,59.0
25615.0,5,8.0,0.21052631578947367,6.8951269897694685,4,33.0,0.40808029020681535,4,33.0
25620.0,3,4.0,0.0975609756097561,7.046545539511118,1,5.0,0.429444739118327,1,5.0
25625.0,9,23.0,0.5227272727272727,6.833483111111199,8,35.0,0.3708247928702137,8,35.0
25630.0,2,2.0,0.044444444444444446,6.500559635398813,2,42.0,0.4180537234906298,2,42.0
25635.0,7,19.0,0.3958333333333333,7.081586635015898,7,25.0,0.4039294547085044,7,25.0
25640.0,7,10.0,0.19607843137254902,5.814031848326898,5,31.0,0.34819705568340126,5,31.0
25645.0,11,37.0,0.74,6.408755990899919,7,43.0,0.4209318106546096,7,43.0
25650.0,18,67.0,1.3137254901960784,4.7810246587492005,9,63.0,0.29800589312828635,9,63.0
25655.0,19,87.0,1.6111111111111112,4.1631086946342215,9,83.0,0.22694817161602496,9,83.0
25660.0,13,40.0,0.7407407407407407,3.683011775712538,9,104.0,0.20477597240471668,9,104.0
25665.0,13,48.0,0.8421052631578947,5.331456656947627,7,99.0,0.2681686234008231,7,99.0
25670.0,27,115.0,1.9827586206896552,4.143337511126332,12,119.0,0.1925531745344801,12,119.0
25675.0,27,178.0,3.2363636363636363,4.081989673034951,13,133.0,0.22213540252341843,13,133.0
25680.0,16,139.0,2.3559322033898304,5.051691540621483,7,130.0,0.30291514538281283,7,130.0
25685.0,15,161.0,2.639344262295082,6.317680088063674,6,118.0,0.3564799607029052,6,118.0
25690.0,21,222.0,3.7,6.05175298141502,9,132.0,0.26027003637109697,9,132.0
25695.0,27,318.0,5.482758620689655,5.406462079307867,12,150.0,0.2139720971523852,12,150.0
25700.0,21,356.0,6.472727272727273,5.049486397225604,4,129.0,0.25335718391709416,4,129.0
25705.0,20,414.0,7.527272727272727,5.711571446441648,5,109.0,0.316945800000626,5,109.0
25710.0,21,446.0,8.10909090909091,5.606473061048055,6,128.0,0.2525924801215009,6,128.0
25715.0,16,284.0,5.795918367346939,5.714047329298463,6,263.0,0.25507098423362873,6,263.0
25720.0,13,191.0,3.82,4.88624112096269,7,387.0,0.20980201809200819,7,387.0
25725.0,21,276.0,5.111111111111111,5.540799761969191,13,438.0,0.23011448673102408,13,438.0
25730.0,19,310.0,6.2,5.732630291425858,7,439.0,0.29249342952894936,7,439.0
25735.0,25,370.0,7.872340425531915,4.94525504300161,10,303.0,0.29606983771794865,10,303.0
25740.0,18,411.0,8.934782608695652,5.186404202438252,4,244.0,0.35783112123258876,4,244.0
25745.0,17,423.0,8.63265306122449,6.668828525292366,5,191.0,0.3698789655581006,5,191.0
25750.0,12,372.0,8.08695652173913,6.146344608211795,5,357.0,0.3047525440711381,5,357.0
25755.0,15,409.0,8.891304347826088,5.796768534401035,8,377.0,0.20696977160003277,8,377.0
25760.0,9,348.0,7.733333333333333,5.823294781661904,2,302.0,0.2923784933855233,2,302.0
25765.0,9,27.0,0.5869565217391305,6.389902166486352,8,454.0,0.22129098859967486,8,454.0
25770.0,7,19.0,0.4523809523809524,6.437140133508644,5,400.0,0.24466731570834743,5,400.0
25775.0,8,42.0,1.0769230769230769,6.998246977024388,4,227.0,0.29287654816826614,4,227.0
25780.0,8,46.0,1.2777777777777777,6.6295278487510005,4,318.0,0.28743251199028125,4,318.0
25785.0,11,93.0,2.8181818181818183,7.1119148701423285,7,305.0,0.21414152033207415,7,305.0
25790.0,8,118.0,3.5757575757575757,6.807973336479392,4,322.0,0.11255861416898695,4,322.0
25795.0,8,87.0,3.0,6.220932850483559,5,222.0,0.14230330346136857,5,222.0
25800.0,2,3.0,0.10344827586206896,7.352228344541613,2,432.0,0.19368215481892104,2,432.0
25805.0,4,17.0,0.5666666666666667,7.957939670932761,4,635.0,0.17180051382803105,4,635.0
25810.0,6,21.0,0.7241379310344828,7.316742311712774,6,652.0,0.13565589694850075,6,652.0
25815.0,5,24.0,0.96,7.826521489969159,5,342.0,0.19211969981191215,5,342.0
25820.0,2,5.0,0.23809523809523808,6.874837669271861,1,342.0,0.16824766082952308,1,342.0
25825.0,4,18.0,0.9,8.569676360162394,3,332.0,0.2711752404007547,3,332.0
25830.0,0,0.0,0.0,9.910006721623716,0,219.0,0.355262143073761,0,219.0
25835.0,2,7.0,0.4117647058823529,9.419891879879955,2,7.0,0.4372843281357008,2,7.0
25840.0,1,1.0,0.06666666666666667,9.341652415163683,1,6.0,0.2736038354202465,1,6.0
25845.0,0,0.0,0.0,12.299374688464326,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.47245504279251,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.550296080293878,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.422279640707911,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.780276901570396,0,0.0,0.42159873796882724,0,0.0
25870.0,2,2.0,0.2,8.839003855505798,2,2.0,0.27016868727862076,2,2.0
25875.0,3,8.0,1.0,5.929796428255812,3,8.0,0.2223849674870674,3,8.0
25880.0,1,0.0,0.0,5.050640296087145,1,4.0,0.26172946583467,1,4.0
25885.0,0,0.0,0.0,10.786926887171047,0,0.0,0.5646967227998942,0,0.0
25890.0,0,0.0,0.0,10.606519742109501,0,0.0,0.5580328796987749,0,0.0
25895.0,0,0.0,0.0,10.853990719773067,0,0.0,0.40484701175142646,0,0.0
25900.0,2,6.0,0.375,9.614652849086152,2,6.0,0.1920308609575452,2,6.0
25905.0,0,0.0,0.0,9.166052247912562,0,4.0,0.2990994195560568,0,4.0
25910.0,1,0.0,0.0,10.024642170025764,1,0.0,0.3016918051901413,1,0.0
25915.0,1,1.0,0.06666666666666667,9.635384348583216,1,1.0,0.4269394658720972,1,1.0
25920.0,2,9.0,0.6,7.429843063942962,2,9.0,0.1954227680264855,2,9.0
25925.0,0,0.0,0.0,8.41691927016651,0,4.0,0.3254937586644451,0,4.0
25930.0,0,0.0,0.0,10.447423137449203,0,0.0,0.5234745654458483,0,0.0
25935.0,0,0.0,0.0,11.115051527690909,0,0.0,0.49396464510648697,0,0.0
25940.0,1,3.0,0.15,10.104017772867198,1,3.0,0.3563019536847811,1,3.0
25945.0,4,12.0,0.7058823529411765,8.663599961387968,4,12.0,0.24445274463238592,4,12.0
25950.0,2,0.0,0.0,9.47592677659549,2,7.0,0.4037547610628175,2,7.0
25955.0,0,0.0,0.0,10.586460967936441,0,0.0,0.5210796528528883,0,0.0
25960.0,1,0.0,0.0,8.93726889203449,1,1.0,0.5118709800820999,1,1.0
25965.0,0,0.0,0.0,10.386804466563639,0,0.0,0.6356066843294464,0,0.0
25970.0,1,1.0,0.05555555555555555,9.764525014967777,1,1.0,0.5525057864433467,1,1.0
25975.0,3,8.0,0.42105263157894735,8.493431957634966,3,8.0,0.4470221782254353,3,8.0
25980.0,0,0.0,0.0,8.77905569122307,0,2.0,0.5224244236390045,0,2.0
25985.0,0,0.0,0.0,10.102791956865193,0,0.0,0.5601431270808741,0,0.0
25990.0,3,1.0,0.05555555555555555,8.921842921186759,3,1.0,0.3607934934551484,3,1.0
25995.0,3,11.0,0.55,8.083582396869653,3,11.0,0.3466982146425413,3,11.0
26000.0,2,2.0,0.09523809523809523,7.339184178576938,2,14.0,0.3197996016770242,2,14.0
26005.0,5,12.0,0.5,7.38196442175133,5,12.0,0.20085038404989305,5,12.0
26010.0,1,0.0,0.0,8.217469018158832,1,3.0,0.31291903044365155,1,3.0
26015.0,2,9.0,0.391304347826087,8.270018621679533,2,10.0,0.22505231520734048,2,10.0
26020.0,1,4.0,0.16,8.838364184886531,1,6.0,0.27346418691032837,1,6.0
26025.0,3,16.0,0.5714285714285714,9.392481576074294,3,17.0,0.19095358514982919,3,17.0
26030.0,1,0.0,0.0,8.464200693897357,1,11.0,0.25116052012637874,1,11.0
26035.0,2,3.0,0.11538461538461539,10.229750272701615,2,3.0,0.3234330363380061,2,3.0
26040.0,1,1.0,0.037037037037037035,9.046201897477973,1,2.0,0.2483925113882352,1,2.0
26045.0,4,11.0,0.39285714285714285,9.1685157169775,4,11.0,0.2544993141511035,4,11.0
26050.0,1,0.0,0.0,9.488681279650994,1,9.0,0.3240704122528348,1,9.0
26055.0,2,5.0,0.19230769230769232,8.343193572929229,2,8.0,0.20209122784653577,2,8.0
26060.0,3,18.0,0.6666666666666666,8.868529616686631,3,20.0,0.1492268631373153,3,20.0
26065.0,5,37.0,1.5416666666666667,8.982367415701257,5,38.0,0.23205637000723503,5,38.0
26070.0,4,49.0,2.5789473684210527,8.77503108602359,4,53.0,0.2654480650902046,4,53.0
26075.0,3,63.0,3.5,8.087510581880084,3,69.0,0.27153258094332544,3,69.0
26080.0,2,2.0,0.125,6.987781714794073,2,28.0,0.25746119002558987,2,28.0
26085.0,5,16.0,1.0666666666666667,5.434062622889024,5,18.0,0.17188053349351556,5,18.0
26090.0,4,11.0,0.6470588235294118,4.217605476010469,4,29.0,0.17963480848252344,4,29.0
26095.0,6,11.0,0.55,5.280092440199816,6,31.0,0.24731538010180676,6,31.0
26100.0,4,10.0,0.5,5.646115214681365,4,39.0,0.28066774612895734,4,39.0
26105.0,2,8.0,0.4,6.283586651951549,2,33.0,0.28601260630890424,2,33.0
26110.0,4,26.0,1.368421052631579,7.258799626475207,4,39.0,0.34446823841723195,4,39.0
26115.0,1,1.0,0.058823529411764705,8.7660975979323,1,25.0,0.4148387625483362,1,25.0
26120.0,3,13.0,1.0,7.711109247285164,3,23.0,0.32323291795508285,3,23.0
26125.0,1,2.0,0.25,4.7664839171618185,0,21.0,0.4386775467896366,0,21.0
26130.0,2,4.0,0.4,3.905536490903266,0,10.0,0.1992780084909848,0,10.0
26135.0,1,0.0,0.0,5.215958320999371,1,2.0,0.48143594549653124,1,2.0
26140.0,1,3.0,0.25,8.282826378701744,0,1.0,0.5417830790464266,0,1.0
26145.0,1,8.0,0.7272727272727273,9.546110653766831,0,0.0,0.6275816985124398,0,0.0
26150.0,2,13.0,1.3,10.243753811008286,1,0.0,0.6608327227583751,1,0.0
26155.0,1,0.0,0.0,9.366469670808742,1,0.0,0.6593688676385291,1,0.0
26160.0,0,0.0,0.0,9.94082131399957,0,1.0,0.6193554447641616,0,1.0
26165.0,1,0.0,0.0,7.4958527810090585,1,1.0,0.5076749817489244,1,1.0
26170.0,3,9.0,0.5294117647058824,8.200182035393919,2,7.0,0.5078326386383597,2,7.0
26175.0,2,2.0,0.09523809523809523,7.141170179584468,2,5.0,0.4380828229001429,2,5.0
26180.0,5,17.0,0.7391304347826086,8.660699256978571,5,18.0,0.46085270591585653,5,18.0
26185.0,0,0.0,0.0,10.21031664405416,0,1.0,0.725046565036725,0,1.0
26190.0,3,9.0,0.47368421052631576,9.055537990605677,3,10.0,0.5213970195784945,3,10.0
26195.0,0,0.0,0.0,9.508876701261203,0,8.0,0.6438583006691704,0,8.0
26200.0,2,5.0,0.29411764705882354,9.476752883681181,2,6.0,0.6120962832555819,2,6.0
26205.0,2,2.0,0.13333333333333333,9.523658140788225,2,3.0,0.5857749188728587,2,3.0
26210.0,2,9.0,0.6923076923076923,9.706334911101917,2,9.0,0.40684317759564276,2,9.0
26215.0,0,0.0,0.0,7.992252514803538,0,2.0,0.4610397453959995,0,2.0
26220.0,3,5.0,0.38461538461538464,8.28771130600775,3,5.0,0.36075683001266157,3,5.0
26225.0,2,15.0,1.0714285714285714,8.791490979366115,2,15.0,0.4445618025449047,2,15.0
26230.0,1,0.0,0.0,7.716556682672742,0,0.0,0.5435616002131504,0,0.0
26235.0,4,14.0,0.7368421052631579,7.36655556155375,4,14.0,0.409116641705971,4,14.0
26240.0,0,0.0,0.0,7.38337349274289,0,7.0,0.4525519794552806,0,7.0
26245.0,2,2.0,0.08333333333333333,10.703361209915839,1,0.0,0.6069811014201937,1,0.0
26250.0,3,3.0,0.14285714285714285,9.001862276776846,3,3.0,0.4734373964560505,3,3.0
26255.0,6,16.0,0.7619047619047619,6.984823232101777,5,15.0,0.3850099757009967,5,15.0
26260.0,2,0.0,0.0,7.2691165275822875,2,2.0,0.46666493877148746,2,2.0
26265.0,0,0.0,0.0,10.123985465060322,0,2.0,0.595162858011153,0,2.0
26270.0,1,1.0,0.043478260869565216,10.127071922076981,1,5.0,0.596982240064587,1,5.0
26275.0,3,11.0,0.5238095238095238,9.299607612994985,3,15.0,0.5515169119058424,3,15.0
26280.0,2,1.0,0.045454545454545456,8.024491747223879,2,12.0,0.52088624316251,2,12.0
26285.0,2,9.0,0.391304347826087,9.523054906583345,2,10.0,0.606008549394267,2,10.0
26290.0,1,2.0,0.09523809523809523,8.919406119898738,1,9.0,0.5219568282502357,1,9.0
26295.0,3,11.0,0.5789473684210527,8.590780981892088,3,11.0,0.5116447379820414,3,11.0
26300.0,1,1.0,0.05263157894736842,6.866959496730604,1,9.0,0.3808820752024884,1,9.0
26305.0,2,10.0,0.5,9.59210712618869,2,10.0,0.5622157051802769,2,10.0
26310.0,1,1.0,0.05555555555555555,9.263457420927974,1,2.0,0.5192298531536557,1,2.0
26315.0,4,13.0,0.7647058823529411,7.156269271643743,4,13.0,0.3109093459569504,4,13.0
26320.0,1,0.0,0.0,7.15143089936135,1,7.0,0.35234352112825157,1,7.0
26325.0,1,0.0,0.0,10.402561837463502,1,0.0,0.5785350328316422,1,0.0
26330.0,2,1.0,0.058823529411764705,9.087389419903994,1,1.0,0.4346012646000956,1,1.0
26335.0,3,12.0,0.6666666666666666,6.78095953568825,3,12.0,0.3707170647598505,3,12.0
26340.0,0,0.0,0.0,6.771224819572789,0,3.0,0.4844545089578783,0,3.0
26345.0,1,2.0,0.08695652173913043,10.96577724861255,0,0.0,0.6949351192342998,0,0.0
26350.0,2,2.0,0.10526315789473684,9.048535947372807,2,2.0,0.5235418470139976,2,2.0
26355.0,4,17.0,1.0625,7.429385699368847,4,17.0,0.4197213632053251,4,17.0
26360.0,2,6.0,0.375,8.777951408918831,2,19.0,0.5953090398549541,2,19.0
26365.0,0,0.0,0.0,9.590148638110342,0,3.0,0.6238362736229929,0,3.0
26370.0,0,0.0,0.0,10.34258966272906,0,3.0,0.651124008663742,0,3.0
26375.0,2,8.0,0.6153846153846154,9.997835511995914,1,8.0,0.7880230561393192,1,8.0
26380.0,1,0.0,0.0,8.352787999668864,1,0.0,0.49216186776677123,1,0.0
26385.0,5,11.0,0.6875,6.646099492814836,5,11.0,0.2839009000280202,5,11.0
26390.0,1,0.0,0.0,8.290683850899825,1,13.0,0.4842199639486105,1,13.0
26395.0,1,0.0,0.0,11.789489764757557,1,0.0,0.6351767214317748,1,0.0
26400.0,2,2.0,0.15384615384615385,9.383593826333145,2,2.0,0.5517976479021673,2,2.0
26405.0,1,0.0,0.0,9.905759758329106,1,0.0,0.6851339807084097,1,0.0
26410.0,0,0.0,0.0,11.56718364001661,0,0.0,0.7361545758937525,0,0.0
26415.0,0,0.0,0.0,10.502110298990583,0,0.0,0.7579440066793164,0,0.0
26420.0,1,3.0,0.2727272727272727,10.412254806289138,1,3.0,0.6618834662183042,1,3.0
26425.0,3,8.0,0.7272727272727273,8.265746888933263,3,8.0,0.5559602424604057,3,8.0
26430.0,2,0.0,0.0,6.246797325390092,2,0.0,0.409997820473726,2,0.0
26435.0,3,8.0,0.4444444444444444,9.121362157630397,3,8.0,0.47464077100942,3,8.0
26440.0,1,0.0,0.0,7.756198621683697,1,11.0,0.5220875694239148,1,11.0
26445.0,2,6.0,0.23076923076923078,8.842884428956047,2,6.0,0.5695329805919388,2,6.0
26450.0,5,23.0,0.8846153846153846,8.554479269149256,5,24.0,0.4639086393938655,5,24.0
26455.0,2,6.0,0.25,8.23681698592902,2,13.0,0.540105827790845,2,13.0
26460.0,2,8.0,0.32,9.654079132825748,2,8.0,0.506018351496636,2,8.0
26465.0,2,2.0,0.09523809523809523,8.20655395843111,2,5.0,0.4020992993899742,2,5.0
26470.0,7,17.0,0.85,7.528769925396136,7,17.0,0.3685071956361508,7,17.0
26475.0,6,9.0,0.42857142857142855,4.542147937349591,5,22.0,0.24992217834289907,5,22.0
26480.0,3,15.0,0.6521739130434783,7.705380130005517,3,17.0,0.35141929122947957,3,17.0
26485.0,3,4.0,0.16666666666666666,7.83417537421789,3,15.0,0.39614979589832183,3,15.0
26490.0,5,24.0,1.0,7.080506560862493,5,26.0,0.39900730268498497,5,26.0
26495.0,3,8.0,0.3333333333333333,7.234853961470493,3,27.0,0.5040303657944838,3,27.0
26500.0,1,0.0,0.0,10.28796585302611,1,5.0,0.6470255825006551,1,5.0
26505.0,2,1.0,0.045454545454545456,10.542400104610762,2,6.0,0.6699411968117757,2,6.0
26510.0,3,12.0,0.7058823529411765,10.180268712691408,3,17.0,0.6552564324776918,3,17.0
26515.0,2,1.0,0.058823529411764705,9.945683719182671,2,15.0,0.6073265470436204,2,15.0
26520.0,1,6.0,0.35294117647058826,10.257470355831027,1,6.0,0.7212695130290702,1,6.0
26525.0,1,0.0,0.0,9.085080948777431,1,1.0,0.5737732600706321,1,1.0
26530.0,2,2.0,0.1,9.88587371182604,2,3.0,0.5783676518607388,2,3.0
26535.0,1,7.0,0.3888888888888889,10.906270755424503,1,8.0,0.6374835107659645,1,8.0
26540.0,3,2.0,0.1,8.910354232795093,3,3.0,0.49915364527170014,3,3.0
26545.0,4,12.0,0.5217391304347826,9.609463192205212,4,13.0,0.545125566586163,4,13.0
26550.0,2,1.0,0.041666666666666664,8.774864634176422,2,2.0,0.5671595385903022,2,2.0
26555.0,2,9.0,0.375,10.00663925819596,2,10.0,0.5908900934980712,2,10.0
26560.0,1,0.0,0.0,8.825154855518782,1,5.0,0.5702636044221736,1,5.0
26565.0,2,4.0,0.18181818181818182,9.50575631483167,1,4.0,0.6454880753200783,1,4.0
26570.0,1,0.0,0.0,9.284111433346762,1,1.0,0.534490208825927,1,1.0
26575.0,1,1.0,0.04,9.585335516760598,1,2.0,0.5776059646009808,1,2.0
26580.0,3,1.0,0.03333333333333333,9.004806602982445,2,2.0,0.4923245171757486,2,2.0
26585.0,4,17.0,0.5151515151515151,9.364670095415146,4,18.0,0.5426594144745429,4,18.0
26590.0,4,11.0,0.3142857142857143,7.5216813401822185,3,28.0,0.4041128820237427,3,28.0
26595.0,4,11.0,0.2972972972972973,8.27041528422046,4,21.0,0.4081172842036731,4,21.0
26600.0,5,4.0,0.10526315789473684,8.664098079073824,4,25.0,0.39809953216258187,4,25.0
26605.0,7,16.0,0.43243243243243246,7.999831349601508,5,27.0,0.4209155181596858,5,27.0
26610.0,4,11.0,0.3142857142857143,7.68057136604683,3,31.0,0.42495204936554193,3,31.0
26615.0,4,9.0,0.25,7.947336242403357,4,18.0,0.37311286319668363,4,18.0
26620.0,1,0.0,0.0,8.377612312215899,1,13.0,0.388964978333246,1,13.0
26625.0,7,15.0,0.4838709677419355,8.506432878188713,5,19.0,0.45170127053776316,5,19.0
26630.0,7,47.0,1.6785714285714286,8.91556868199267,5,43.0,0.4742982236467176,5,43.0
26635.0,4,25.0,0.9259259259259259,7.4275605139667595,4,49.0,0.39240266291002107,4,49.0
26640.0,3,9.0,0.34615384615384615,7.67145164210152,3,37.0,0.41663425690427736,3,37.0
26645.0,2,3.0,0.10714285714285714,8.006482590296974,2,24.0,0.4589119176233246,2,24.0
26650.0,6,14.0,0.45161290322580644,8.540734264060623,5,34.0,0.5008871319944523,5,34.0
26655.0,4,7.0,0.22580645161290322,8.899334181125793,4,29.0,0.48999072705539315,4,29.0
26660.0,2,8.0,0.2857142857142857,10.018215492435607,2,16.0,0.626125685224498,2,16.0
26665.0,1,0.0,0.0,8.872704014502562,1,5.0,0.5723715561951457,1,5.0
26670.0,3,4.0,0.13333333333333333,8.996631495274988,3,5.0,0.4819986638274718,3,5.0
