step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,12,132.0,3.7714285714285714,6.541275027772561,11,153.0,0.28334308679049824,11,153.0
25330.0,17,203.0,5.970588235294118,3.285255064889693,17,224.0,0.19147628065223962,17,224.0
25335.0,24,307.0,8.297297297297296,2.8789041471241066,24,328.0,0.16737315513160478,24,328.0
25340.0,22,278.0,7.128205128205129,2.597307632426566,22,379.0,0.13572899553815793,22,379.0
25345.0,25,387.0,9.675,3.940738125191102,25,418.0,0.14217806191586907,25,418.0
25350.0,21,374.0,9.121951219512194,4.142689563069371,21,472.0,0.18313976717352182,21,472.0
25355.0,13,303.0,7.046511627906977,5.2343235087844775,12,442.0,0.23689899035855377,12,442.0
25360.0,9,163.0,3.880952380952381,5.35949968960985,9,397.0,0.25448774666132684,9,397.0
25365.0,9,28.0,0.6666666666666666,5.666160132836634,9,284.0,0.27069024592916024,9,284.0
25370.0,16,86.0,2.15,5.914646748865879,16,263.0,0.28620594907603464,16,263.0
25375.0,21,171.0,4.621621621621622,5.000326748783018,21,320.0,0.26590552124973016,21,320.0
25380.0,24,278.0,7.315789473684211,3.1534680813204865,24,427.0,0.21774831660470712,24,427.0
25385.0,23,246.0,5.72093023255814,3.4281377121799563,23,443.0,0.22916678018366765,23,443.0
25390.0,16,153.0,3.25531914893617,4.909099152042021,15,314.0,0.2663335581760109,15,314.0
25395.0,8,17.0,0.3617021276595745,5.061925754344521,8,307.0,0.27068570109492984,8,307.0
25400.0,8,27.0,0.6,5.492711444346541,8,283.0,0.30252409722591483,8,283.0
25405.0,14,82.0,1.9069767441860466,5.186530190813388,14,335.0,0.27147432615399575,14,335.0
25410.0,17,84.0,2.048780487804878,4.7479309351577,17,342.0,0.28860198555993155,17,342.0
25415.0,10,42.0,1.024390243902439,6.4218480512031295,9,214.0,0.38717366465790903,9,214.0
25420.0,7,35.0,0.875,5.64856750909648,7,248.0,0.3058499548466964,7,248.0
25425.0,14,71.0,1.775,4.052304347838363,14,305.0,0.2628670916851713,14,305.0
25430.0,22,138.0,3.1363636363636362,3.338557284172256,22,363.0,0.22175886231919015,22,363.0
25435.0,26,225.0,4.6875,3.266889693979065,25,476.0,0.2083235407526944,25,476.0
25440.0,30,355.0,7.395833333333333,2.6672300745358157,30,605.0,0.19112863726297186,30,605.0
25445.0,26,300.0,6.0,2.736167006715691,26,682.0,0.19730957620267497,26,682.0
25450.0,24,318.0,6.115384615384615,4.0269561777935605,24,670.0,0.20365709041834945,24,670.0
25455.0,28,445.0,9.081632653061224,3.6949362493783613,28,798.0,0.22131376169149763,28,798.0
25460.0,34,605.0,12.872340425531915,2.5178180684536504,34,958.0,0.18697203684841493,34,958.0
25465.0,36,784.0,15.68,2.684735401235894,36,1137.0,0.1836819269142292,36,1137.0
25470.0,38,927.0,16.553571428571427,2.759163668493109,36,1300.0,0.18840206588899322,36,1300.0
25475.0,36,1066.0,17.766666666666666,3.0888954358078795,36,1456.0,0.16559153725031542,36,1456.0
25480.0,43,1255.0,20.241935483870968,2.579141971944468,43,1647.0,0.14172750699058975,43,1647.0
25485.0,47,1474.0,22.333333333333332,2.3791862998279476,47,1866.0,0.12709503450880885,47,1866.0
25490.0,44,1192.0,17.02857142857143,2.6531645547091087,44,1754.0,0.13238474321715935,44,1754.0
25495.0,36,814.0,11.150684931506849,4.31317308697567,36,1494.0,0.17455059762984743,36,1494.0
25500.0,27,462.0,6.416666666666667,4.374406020021851,27,1543.0,0.18168813362178607,27,1543.0
25505.0,27,252.0,3.652173913043478,3.9248618282983165,27,1457.0,0.18420265607590458,27,1457.0
25510.0,23,145.0,2.101449275362319,4.226212505773568,23,1454.0,0.1915205301441685,23,1454.0
25515.0,25,160.0,2.2535211267605635,3.830960954393835,24,1354.0,0.18898949730864875,24,1354.0
25520.0,25,157.0,2.1216216216216215,4.121572338720913,24,1217.0,0.2008279347575397,24,1217.0
25525.0,27,205.0,2.6973684210526314,4.4913936967471555,24,1018.0,0.19673294745047212,24,1018.0
25530.0,31,289.0,3.8533333333333335,4.002638311798305,31,1072.0,0.151605660722138,31,1072.0
25535.0,39,454.0,6.053333333333334,3.122330453580052,39,1187.0,0.12939437955659783,39,1187.0
25540.0,38,482.0,6.259740259740259,3.4345835811952283,38,1232.0,0.12408467788345352,38,1232.0
25545.0,37,446.0,5.792207792207792,3.514557609585573,37,1134.0,0.1379107631782818,37,1134.0
25550.0,37,451.0,5.782051282051282,3.8982089370981114,37,1137.0,0.16312465457034675,37,1137.0
25555.0,25,205.0,2.628205128205128,4.199310727225332,25,1041.0,0.1847036651110715,25,1041.0
25560.0,17,97.0,1.2933333333333332,4.380687463800397,17,857.0,0.21175151555198848,17,857.0
25565.0,15,65.0,0.8783783783783784,4.668919971966536,15,864.0,0.19901473860154176,15,864.0
25570.0,28,156.0,2.2285714285714286,3.684451694599061,26,922.0,0.15135031381313013,26,922.0
25575.0,30,223.0,3.2318840579710146,3.125089941744465,29,968.0,0.1403224361830837,29,968.0
25580.0,30,290.0,4.142857142857143,3.57669928595535,27,918.0,0.12126391866326207,27,918.0
25585.0,34,296.0,4.169014084507042,3.424897561370536,29,1026.0,0.08669022836102001,29,1026.0
25590.0,40,306.0,4.25,2.6098062541233285,36,1195.0,0.06447440109059252,36,1195.0
25595.0,47,422.0,5.702702702702703,2.903881470266402,42,1392.0,0.06383385336461596,42,1392.0
25600.0,41,369.0,4.986486486486487,2.9279161546342825,36,1316.0,0.05472972218404344,36,1316.0
25605.0,32,328.0,4.493150684931507,3.7241559454024373,31,1209.0,0.11118928646186943,31,1209.0
25610.0,20,129.0,1.7432432432432432,3.764414567798521,19,1219.0,0.15297158957468954,19,1219.0
25615.0,20,82.0,1.0933333333333333,4.5206754867554055,16,995.0,0.18715596122543865,16,995.0
25620.0,23,116.0,1.5064935064935066,4.3966881788068175,16,1047.0,0.1742943130504966,16,1047.0
25625.0,31,209.0,2.7142857142857144,3.5730475654850706,29,1161.0,0.15272794779087145,29,1161.0
25630.0,36,239.0,2.9146341463414633,3.481034928111098,34,1191.0,0.14904602303565045,34,1191.0
25635.0,30,253.0,2.976470588235294,4.942105876008935,26,996.0,0.2017592450694337,26,996.0
25640.0,33,288.0,3.4698795180722892,4.886412856647548,27,933.0,0.2337535878562957,27,933.0
25645.0,30,358.0,4.531645569620253,4.861178286243558,21,804.0,0.24328282335499896,21,804.0
25650.0,36,471.0,6.28,3.5069226649419534,22,836.0,0.20567373361975697,22,836.0
25655.0,42,652.0,8.467532467532468,2.8188742830311146,25,945.0,0.15106893883506753,25,945.0
25660.0,46,834.0,10.831168831168831,2.4636443459747897,26,985.0,0.1618479750014822,26,985.0
25665.0,48,1044.0,13.384615384615385,2.8612848292556525,25,909.0,0.1527941817961777,25,909.0
25670.0,47,1250.0,15.432098765432098,2.871043273821932,24,969.0,0.14378554356072415,24,969.0
25675.0,50,1480.0,18.5,3.4462995767980074,25,1029.0,0.19623882881088572,25,1029.0
25680.0,38,1171.0,14.822784810126583,4.388652243147148,14,904.0,0.27620615930545017,14,904.0
25685.0,35,1048.0,13.61038961038961,4.518659529842442,10,525.0,0.2586327026168387,10,525.0
25690.0,38,912.0,12.493150684931507,3.7262951162462152,17,650.0,0.1761558120087387,17,650.0
25695.0,50,1080.0,15.211267605633802,2.6600560194074263,28,752.0,0.08956573385432891,28,752.0
25700.0,48,1283.0,18.070422535211268,2.6306603713892462,25,789.0,0.11994005782845475,25,789.0
25705.0,46,1453.0,20.464788732394368,2.827149942937641,23,676.0,0.0931346258022836,23,676.0
25710.0,45,1523.0,20.30666666666667,2.86647978588703,25,643.0,0.11666726135397279,25,643.0
25715.0,41,1311.0,17.48,3.3256705381741694,24,712.0,0.1160037029625087,24,712.0
25720.0,47,1512.0,19.636363636363637,3.2688991355726484,27,840.0,0.10258869763668223,27,840.0
25725.0,38,1308.0,16.76923076923077,3.45181002681705,19,922.0,0.13015562488588167,19,922.0
25730.0,25,744.0,10.054054054054054,4.776783858720598,8,925.0,0.24637176877639663,8,925.0
25735.0,22,316.0,4.328767123287672,5.914530161273658,9,934.0,0.28095312646666115,9,934.0
25740.0,23,133.0,2.015151515151515,5.088415072691979,14,976.0,0.24499164821977287,14,976.0
25745.0,21,132.0,1.9411764705882353,4.7333725217753315,13,833.0,0.18110197000642428,13,833.0
25750.0,32,195.0,2.7857142857142856,3.4362075179660567,22,997.0,0.11688704179418669,22,997.0
25755.0,47,384.0,5.408450704225352,2.5250472045789607,31,1135.0,0.09735810157211766,31,1135.0
25760.0,52,563.0,7.712328767123288,1.7733790552847697,36,1300.0,0.081658603201637,36,1300.0
25765.0,52,585.0,8.013698630136986,1.3670813080388118,37,1566.0,0.0804059301198063,37,1566.0
25770.0,41,625.0,8.445945945945946,2.292032319263479,29,1260.0,0.10268194362108907,29,1260.0
25775.0,45,777.0,10.5,2.3846647781394754,31,1223.0,0.07930093703677511,31,1223.0
25780.0,47,958.0,13.492957746478874,2.206521385180604,33,1355.0,0.06399433965961403,33,1355.0
25785.0,43,1057.0,15.318840579710145,2.2927503515051315,30,1388.0,0.03804449342178021,30,1388.0
25790.0,40,1156.0,17.253731343283583,2.3750970254945383,31,1562.0,0.025608174943966968,31,1562.0
25795.0,35,1245.0,20.080645161290324,2.213548538270725,32,1688.0,0.0056721575506946615,32,1688.0
25800.0,24,819.0,14.120689655172415,3.0581148294254823,23,1936.0,0.05997431546555696,23,1936.0
25805.0,15,226.0,4.185185185185185,4.76394550510484,14,1715.0,0.09937381794773356,14,1715.0
25810.0,16,96.0,1.8823529411764706,6.371039750073082,10,1340.0,0.1925406976397725,10,1340.0
25815.0,21,190.0,4.130434782608695,7.1205066662491205,13,1122.0,0.20298159045024533,13,1122.0
25820.0,21,290.0,6.904761904761905,6.706385938079695,13,1075.0,0.12065596358888768,13,1075.0
25825.0,20,390.0,10.0,5.925521994947535,12,1136.0,0.12210057956963992,12,1136.0
25830.0,17,364.0,8.878048780487806,5.652776543667513,9,1158.0,0.1431731486389909,9,1158.0
25835.0,13,249.0,6.225,6.130168134857394,6,1071.0,0.20714428164365253,6,1071.0
25840.0,11,159.0,4.184210526315789,5.532714451868873,7,903.0,0.12857349632301954,7,903.0
25845.0,7,56.0,1.75,4.418817572506201,6,977.0,0.12037100026944378,6,977.0
25850.0,13,64.0,2.064516129032258,5.093379870404325,11,1097.0,0.12912507215936966,11,1097.0
25855.0,14,108.0,3.4838709677419355,5.7619002009396505,12,1152.0,0.07636164621348857,12,1152.0
25860.0,18,166.0,5.533333333333333,4.044654677827671,16,1217.0,0.04497471867753057,16,1217.0
25865.0,17,201.0,6.7,3.8380933311508847,15,1243.0,0.06957840389270395,15,1243.0
25870.0,17,212.0,6.424242424242424,4.340706247008412,15,1021.0,0.05004493586147981,15,1021.0
25875.0,12,129.0,4.03125,4.480500973831134,12,697.0,0.0680506818672378,12,697.0
25880.0,13,186.0,5.8125,5.181199991291031,13,683.0,0.06418087308220247,13,683.0
25885.0,16,262.0,9.703703703703704,2.750734830943084,16,858.0,0.010378302633272855,16,858.0
25890.0,21,362.0,13.923076923076923,1.328382636726251,21,958.0,0.024790964384368425,21,958.0
25895.0,19,441.0,16.96153846153846,1.978096830043048,19,908.0,0.009102997941274496,19,908.0
25900.0,17,514.0,20.56,3.4637870137668028,17,620.0,0.014138176503230385,17,620.0
25905.0,17,599.0,28.523809523809526,2.2653985015095537,17,600.0,0.0,17,600.0
25910.0,11,372.0,17.714285714285715,3.2108360519679375,11,568.0,0.034230619538660086,11,568.0
25915.0,3,94.0,4.476190476190476,7.406503964631657,3,313.0,0.20319713700424683,3,313.0
25920.0,1,3.0,0.13636363636363635,10.297183472135776,1,165.0,0.3913977243582651,1,165.0
25925.0,2,3.0,0.13636363636363635,9.325257810709148,2,131.0,0.175877984719748,2,131.0
25930.0,6,25.0,1.0869565217391304,8.597732152623655,6,153.0,0.1125600761033939,6,153.0
25935.0,8,59.0,2.8095238095238093,6.850248587502878,8,187.0,0.07569627122734235,8,187.0
25940.0,9,103.0,4.681818181818182,5.547286167695705,9,232.0,0.07657170223692619,9,232.0
25945.0,8,45.0,2.0454545454545454,4.096630401293842,8,173.0,0.1564580804006879,8,173.0
25950.0,1,0.0,0.0,6.455337646999599,1,46.0,0.28458570946141504,1,46.0
25955.0,3,4.0,0.15384615384615385,6.9245323444316105,3,37.0,0.32169669866220835,3,37.0
25960.0,12,36.0,1.125,5.143531079327415,12,69.0,0.20000444641453138,12,69.0
25965.0,16,101.0,2.72972972972973,4.521922307042602,16,134.0,0.17737310375885185,16,134.0
25970.0,21,183.0,4.575,4.639942298845429,21,219.0,0.17972198570408981,21,219.0
25975.0,25,295.0,7.375,3.9198865239668628,25,331.0,0.1477153482203184,25,331.0
25980.0,21,347.0,9.378378378378379,3.1683444489848442,21,417.0,0.15745540003619513,21,417.0
25985.0,18,417.0,11.27027027027027,4.289110165924445,18,467.0,0.17120688667385972,18,467.0
25990.0,20,510.0,14.166666666666666,4.286590404722208,20,547.0,0.14269037022994366,20,547.0
25995.0,21,611.0,16.07894736842105,3.66443498172437,21,646.0,0.09436222579951506,21,646.0
26000.0,26,729.0,18.692307692307693,3.1174981822930534,26,764.0,0.022529791343219016,26,764.0
26005.0,29,867.0,21.146341463414632,3.0461367376849635,29,902.0,0.016166138280480774,29,902.0
26010.0,29,1011.0,25.275,3.1517847076933934,29,1046.0,0.026527599478825045,29,1046.0
26015.0,31,1158.0,28.95,2.317552324452731,31,1193.0,0.01269254796993887,31,1193.0
26020.0,31,1313.0,34.55263157894737,1.7334649873808161,31,1348.0,0.026388750145252125,31,1348.0
26025.0,27,1328.0,35.891891891891895,1.5749167313229904,27,1440.0,0.029287102333088833,27,1440.0
26030.0,23,1374.0,35.23076923076923,3.6856422446632084,23,1454.0,0.05102895884303887,23,1454.0
26035.0,22,1484.0,42.4,3.7273198408466346,22,1561.0,0.06780089913346993,22,1561.0
26040.0,25,1604.0,45.82857142857143,1.9617239100203925,25,1681.0,0.016122693027930894,25,1681.0
26045.0,18,931.0,25.86111111111111,3.5204818948356,18,1483.0,0.09998345623848835,18,1483.0
26050.0,10,161.0,4.351351351351352,5.650508852918131,8,864.0,0.11863133008527019,8,864.0
26055.0,5,44.0,1.3333333333333333,5.061844077783669,5,845.0,0.11292470668949904,5,845.0
26060.0,7,25.0,0.7575757575757576,6.21025100780264,7,805.0,0.08864289305780419,7,805.0
26065.0,14,79.0,2.257142857142857,5.822582985108383,14,859.0,0.03374229036932553,14,859.0
26070.0,18,161.0,4.6,4.903186369990343,18,941.0,0.04522671813138649,18,941.0
26075.0,16,149.0,4.515151515151516,4.294438614551737,16,826.0,0.057963966016516655,16,826.0
26080.0,7,85.0,2.5757575757575757,7.0499444630749375,7,291.0,0.1537157078101387,7,291.0
26085.0,1,2.0,0.07407407407407407,6.926861060602753,1,258.0,0.20422548808130456,1,258.0
26090.0,7,26.0,0.8666666666666667,6.700542473425363,7,202.0,0.1366452479393261,7,202.0
26095.0,13,77.0,2.264705882352941,6.6082198289471314,13,253.0,0.15878593547675643,13,253.0
26100.0,16,145.0,4.027777777777778,5.628818617756279,16,321.0,0.16455241918922706,16,321.0
26105.0,21,234.0,6.685714285714286,4.726997711957817,21,410.0,0.13039703369050568,21,410.0
26110.0,18,312.0,9.454545454545455,4.324791284159889,18,494.0,0.13549645883999248,18,494.0
26115.0,18,402.0,13.862068965517242,5.183427550929964,18,578.0,0.13133770234623282,18,578.0
26120.0,18,492.0,20.5,3.4325853376642796,18,668.0,0.08216898019891143,18,668.0
26125.0,19,584.0,29.2,0.48347779100920374,19,760.0,0.037487907211462626,19,760.0
26130.0,20,681.0,32.42857142857143,0.16187643050172745,20,857.0,0.012447637587222343,20,857.0
26135.0,20,781.0,37.19047619047619,0.5589279464654281,20,957.0,0.04297724652766671,20,957.0
26140.0,20,881.0,40.04545454545455,0.8387354047260996,20,1057.0,0.06573141880593453,20,1057.0
26145.0,20,981.0,40.875,1.4175572692512801,20,1157.0,0.10865263053955755,20,1157.0
26150.0,21,1081.0,41.57692307692308,2.037573677407518,21,1257.0,0.1516950990758002,21,1257.0
26155.0,21,1181.0,42.17857142857143,2.790537202303765,21,1358.0,0.19501293376805232,21,1358.0
26160.0,21,1281.0,42.7,2.9942571040431023,21,1458.0,0.1957784104534381,21,1458.0
26165.0,22,1387.0,42.03030303030303,2.732607361283196,22,1564.0,0.17796902987477223,22,1564.0
26170.0,23,1500.0,41.666666666666664,2.6400954855018335,23,1676.0,0.1594565185803322,23,1676.0
26175.0,27,1629.0,40.725,2.655602979314292,27,1805.0,0.1563603802026623,27,1805.0
26180.0,24,1726.0,40.13953488372093,2.920696901975194,24,1922.0,0.1831849200421698,24,1922.0
26185.0,25,1851.0,43.04651162790697,5.049558942720057,25,2027.0,0.24131034784480437,25,2027.0
26190.0,29,1981.0,46.06976744186046,3.5716932927687264,29,2157.0,0.1672666170758605,29,2157.0
26195.0,31,2129.0,51.926829268292686,2.5973771469682188,31,2305.0,0.1722510374018809,31,2305.0
26200.0,29,2251.0,52.348837209302324,2.4573680246589666,29,2441.0,0.15320940884011847,29,2441.0
26205.0,30,2392.0,54.36363636363637,3.0495238966269445,30,2571.0,0.11713555430885435,30,2571.0
26210.0,22,1400.0,34.146341463414636,2.7738878402083964,22,2160.0,0.11530496458443912,22,2160.0
26215.0,4,132.0,3.2195121951219514,5.518176267602123,4,1441.0,0.2078957553892992,4,1441.0
26220.0,5,12.0,0.2857142857142857,5.504883517009732,5,1284.0,0.22194283231015102,5,1284.0
26225.0,17,70.0,1.5217391304347827,5.032656087070071,17,1331.0,0.15370723225698324,17,1331.0
26230.0,24,169.0,3.188679245283019,5.621949026323778,23,1429.0,0.19813150353454734,23,1429.0
26235.0,30,296.0,5.803921568627451,3.9668323725616723,30,1556.0,0.14226690613312767,30,1556.0
26240.0,34,460.0,8.518518518518519,3.5778206069027623,34,1720.0,0.1315491559499355,34,1720.0
26245.0,39,632.0,11.703703703703704,2.792535189058634,39,1900.0,0.12799829031878335,39,1900.0
26250.0,30,473.0,8.6,2.399948241928829,30,1672.0,0.11818288968800056,30,1672.0
26255.0,23,261.0,4.660714285714286,3.606189932272111,19,1056.0,0.17112744033007832,19,1056.0
26260.0,30,339.0,5.557377049180328,3.1696970276761784,30,1162.0,0.14239783482599627,30,1162.0
26265.0,30,446.0,7.079365079365079,3.352306436802541,30,1289.0,0.13005119567809323,30,1289.0
26270.0,46,629.0,9.530303030303031,2.698280612705414,46,1483.0,0.12716912832366356,46,1483.0
26275.0,52,874.0,12.666666666666666,2.710655978186116,52,1728.0,0.1326769828988954,52,1728.0
26280.0,56,1137.0,16.014084507042252,2.063089646100227,56,1992.0,0.11536476632110694,56,1992.0
26285.0,57,1355.0,18.561643835616437,1.7102615545852844,57,2252.0,0.1077936041717865,57,2252.0
26290.0,63,1656.0,22.08,1.204376868601124,63,2558.0,0.07144688340305458,63,2558.0
26295.0,67,1969.0,26.972602739726028,0.7030380561641097,67,2888.0,0.05794552770526004,67,2888.0
26300.0,70,2311.0,30.813333333333333,0.5529640585820772,70,3230.0,0.046414173723091964,70,3230.0
26305.0,61,1907.0,24.44871794871795,1.2350548499269072,61,3280.0,0.062138893563063374,61,3280.0
26310.0,52,1661.0,21.294871794871796,2.850142254457307,52,2992.0,0.05630021311992147,52,2992.0
26315.0,35,967.0,13.814285714285715,3.0037372508525833,35,2657.0,0.08260991332352942,35,2657.0
26320.0,19,148.0,2.208955223880597,4.044179656709879,19,1772.0,0.12289918083525096,19,1772.0
26325.0,19,62.0,0.9117647058823529,3.6991566122081814,19,1683.0,0.11739803415840783,19,1683.0
26330.0,26,116.0,1.6571428571428573,3.7048114777321004,24,1382.0,0.09330530110061402,24,1382.0
26335.0,25,198.0,2.75,4.557744878227014,25,1367.0,0.12732250327524544,25,1367.0
26340.0,31,306.0,4.434782608695652,4.227975083530086,31,1390.0,0.1490938361911738,31,1390.0
26345.0,29,307.0,4.582089552238806,4.038567093727031,29,1340.0,0.16796331947652063,29,1340.0
26350.0,24,272.0,4.184615384615385,3.751873969509658,22,1103.0,0.14036786680094493,22,1103.0
26355.0,32,280.0,4.590163934426229,2.9098529508689044,32,1232.0,0.1345711191978792,32,1232.0
26360.0,35,398.0,6.524590163934426,2.726595097834137,35,1252.0,0.12554476000102638,35,1252.0
26365.0,36,535.0,8.770491803278688,2.6374109019753367,35,1252.0,0.14144157962044826,35,1252.0
26370.0,36,682.0,11.180327868852459,2.84351956624353,34,1197.0,0.1272054573568625,34,1197.0
26375.0,42,881.0,14.932203389830509,3.0614897109345596,40,1370.0,0.10394299058273922,40,1370.0
26380.0,43,1038.0,18.535714285714285,1.360213372307657,43,1491.0,0.05158916671974044,43,1491.0
26385.0,43,1199.0,21.035087719298247,1.932290097556613,43,1675.0,0.048974088226001404,43,1675.0
26390.0,29,863.0,15.140350877192983,2.6215818851004773,29,1584.0,0.1225022181377998,29,1584.0
26395.0,29,545.0,9.083333333333334,4.011818624561124,28,1158.0,0.12351107051575236,28,1158.0
26400.0,25,332.0,5.928571428571429,4.607848998862538,24,1021.0,0.17719951938489523,24,1021.0
26405.0,12,76.0,1.4901960784313726,5.099019541455176,12,885.0,0.24566430268213083,12,885.0
26410.0,17,54.0,1.1020408163265305,4.486349581741886,15,880.0,0.22905527335065384,15,880.0
26415.0,23,113.0,2.3541666666666665,3.149101274376101,23,962.0,0.12677584368701963,23,962.0
26420.0,32,208.0,4.333333333333333,2.430122923718732,32,1078.0,0.10991577860039543,32,1078.0
26425.0,34,280.0,5.714285714285714,2.2803672037022844,34,1099.0,0.1224577180267655,34,1099.0
26430.0,21,176.0,3.3207547169811322,3.709429891525683,21,857.0,0.14080798064950556,21,857.0
26435.0,17,100.0,1.8867924528301887,3.864413650516482,17,878.0,0.17121573720123462,17,878.0
26440.0,20,126.0,2.3773584905660377,4.07571350532773,18,908.0,0.2087923089936945,18,908.0
26445.0,24,127.0,2.3518518518518516,3.6093652511316408,24,864.0,0.18341792155507602,24,864.0
26450.0,17,159.0,2.890909090909091,4.984170366263982,17,725.0,0.21268160056476362,17,725.0
26455.0,11,146.0,2.8627450980392157,4.705174029991953,11,686.0,0.23361847715911,11,686.0
26460.0,16,178.0,3.63265306122449,4.093002725887619,15,609.0,0.19004089265585108,15,609.0
26465.0,20,190.0,3.877551020408163,3.3463846092570138,18,643.0,0.12492396985993859,18,643.0
26470.0,27,289.0,5.78,3.2343564315732682,27,753.0,0.1125415333461165,27,753.0
26475.0,30,362.0,6.961538461538462,2.6044512657431182,29,766.0,0.09077398888917679,29,766.0
26480.0,30,308.0,5.923076923076923,2.5316794282611568,30,773.0,0.09340752256230926,30,773.0
26485.0,27,355.0,6.69811320754717,2.5038916006942933,27,798.0,0.1344821827979674,27,798.0
26490.0,27,420.0,7.636363636363637,3.3018766572033083,25,870.0,0.18693231758881115,25,870.0
26495.0,27,513.0,9.160714285714286,2.7010365362775017,27,972.0,0.17835403115433637,27,972.0
26500.0,29,460.0,7.540983606557377,3.5488840449463863,29,994.0,0.1981107981529896,29,994.0
26505.0,24,319.0,5.406779661016949,4.578722640514601,24,859.0,0.2250670319442765,24,859.0
26510.0,21,195.0,3.611111111111111,4.449889671927448,21,909.0,0.1962900908738364,21,909.0
26515.0,22,181.0,3.62,4.0653858309724935,22,942.0,0.21378955280709758,22,942.0
26520.0,22,274.0,5.708333333333333,3.854869632150333,22,941.0,0.19889401089114211,22,941.0
26525.0,21,315.0,6.5625,4.754297141154869,21,770.0,0.2195346759817831,21,770.0
26530.0,16,180.0,4.0,4.4085224079877126,16,699.0,0.16997097276171705,16,699.0
26535.0,19,126.0,2.9302325581395348,4.055812384578108,17,686.0,0.2009907546552653,17,686.0
26540.0,17,163.0,3.7906976744186047,4.380907374750595,16,690.0,0.2531972282965998,16,690.0
26545.0,16,161.0,3.425531914893617,4.724880094921471,16,664.0,0.24917661151532527,16,664.0
26550.0,22,212.0,4.416666666666667,4.781692746541888,22,631.0,0.21752464233818936,22,631.0
26555.0,24,306.0,6.954545454545454,4.514807355778664,24,556.0,0.2225821751330994,24,556.0
26560.0,16,171.0,3.9767441860465116,4.471820795094236,16,584.0,0.2494778507839667,16,584.0
26565.0,17,205.0,4.659090909090909,4.18688204234903,16,600.0,0.1911794573112908,16,600.0
26570.0,17,161.0,3.5,4.26768535488629,17,584.0,0.1959220165047096,17,584.0
26575.0,13,90.0,1.9148936170212767,5.71997972976479,13,471.0,0.2551137584780259,13,471.0
26580.0,10,60.0,1.2,6.135275998983449,9,256.0,0.28226958525009765,9,256.0
26585.0,15,85.0,1.6037735849056605,5.837246665493689,15,289.0,0.2831151545652774,15,289.0
26590.0,12,58.0,1.0,5.113217573003627,11,307.0,0.23460983452268888,11,307.0
26595.0,20,129.0,2.1147540983606556,5.366122616550851,18,336.0,0.21145193156116227,18,336.0
26600.0,16,96.0,1.5238095238095237,5.130946217433581,15,339.0,0.22133112429300225,15,339.0
26605.0,18,85.0,1.328125,5.445668386636192,16,253.0,0.22357276646947744,16,253.0
