step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,8.672946797005297,4,13.0,0.4698541927891577,4,13.0
25335.0,1,2.0,0.09523809523809523,7.663828711766103,1,9.0,0.4487472899423602,1,9.0
25340.0,3,14.0,0.5833333333333334,8.521786807144863,3,16.0,0.4178241578963182,3,16.0
25345.0,2,1.0,0.047619047619047616,9.484896313493154,2,10.0,0.45613000317103797,2,10.0
25350.0,2,6.0,0.3,9.257325743024317,2,6.0,0.4609507143834118,2,6.0
25355.0,0,0.0,0.0,9.906095769490488,0,3.0,0.6280588450714611,0,3.0
25360.0,2,1.0,0.05,9.563876135458319,1,0.0,0.6002662008444575,1,0.0
25365.0,1,0.0,0.0,9.282231509719974,1,0.0,0.5726657188126517,1,0.0
25370.0,5,8.0,0.38095238095238093,8.620787560999887,5,8.0,0.4898989734629762,5,8.0
25375.0,1,0.0,0.0,8.33977379703145,1,2.0,0.5810366498506102,1,2.0
25380.0,4,7.0,0.2916666666666667,9.014928115974788,3,4.0,0.5467116005174167,3,4.0
25385.0,1,1.0,0.041666666666666664,9.86505779636943,1,4.0,0.6229447847368007,1,4.0
25390.0,4,9.0,0.375,8.795686233406068,4,9.0,0.5377774375277656,4,9.0
25395.0,2,0.0,0.0,8.299851848544552,2,3.0,0.5184788610145569,2,3.0
25400.0,2,5.0,0.2,9.673179495964757,2,5.0,0.6220246041364179,2,5.0
25405.0,0,0.0,0.0,9.23741994618531,0,1.0,0.5606498168388475,0,1.0
25410.0,3,5.0,0.20833333333333334,9.208223053514686,3,5.0,0.5866920121943129,3,5.0
25415.0,2,0.0,0.0,8.226251099408806,1,2.0,0.6122048776193979,1,2.0
25420.0,1,0.0,0.0,8.063222967388178,1,0.0,0.5258821460061206,1,0.0
25425.0,1,1.0,0.037037037037037035,7.42418518688934,1,6.0,0.466820614033682,1,6.0
25430.0,5,16.0,0.5714285714285714,8.266778012910788,5,16.0,0.527859557333636,5,16.0
25435.0,4,5.0,0.1724137931034483,8.168064478120364,3,17.0,0.5516659021784275,3,17.0
25440.0,3,16.0,0.6153846153846154,8.539845914966223,3,16.0,0.5955962755529094,3,16.0
25445.0,1,1.0,0.041666666666666664,8.090364906795157,1,7.0,0.5263833538048254,1,7.0
25450.0,3,14.0,0.6086956521739131,8.789099777335313,3,16.0,0.5613774369506768,3,16.0
25455.0,2,1.0,0.047619047619047616,9.218155859854654,2,6.0,0.6404326691470562,2,6.0
25460.0,4,12.0,0.6,8.80578703938342,4,12.0,0.5988710185514043,4,12.0
25465.0,1,0.0,0.0,9.440327494556753,1,7.0,0.6509301981537826,1,7.0
25470.0,2,0.0,0.0,10.140280284476587,0,0.0,0.7693652230387735,0,0.0
25475.0,1,1.0,0.04,9.285888938668197,1,1.0,0.6369419842688334,1,1.0
25480.0,5,11.0,0.44,9.441016128161019,5,12.0,0.5078176092758199,5,12.0
25485.0,4,3.0,0.1111111111111111,8.74460126799975,4,12.0,0.49526327579994456,4,12.0
25490.0,2,0.0,0.0,9.408732972480674,2,4.0,0.5563844938301767,2,4.0
25495.0,2,5.0,0.16129032258064516,8.746842109569373,2,9.0,0.5659378366779125,2,9.0
25500.0,5,21.0,0.6363636363636364,9.008028783945335,4,24.0,0.5564199231474317,4,24.0
25505.0,4,9.0,0.25,7.53520640092169,4,28.0,0.47429644415303335,4,28.0
25510.0,6,18.0,0.47368421052631576,8.722511825950706,4,17.0,0.49825316681348314,4,17.0
25515.0,5,20.0,0.5405405405405406,8.103857349057371,2,11.0,0.5141199966426883,2,11.0
25520.0,5,19.0,0.48717948717948717,8.385122559562557,4,20.0,0.5123291854002842,4,20.0
25525.0,4,10.0,0.2564102564102564,8.564393963135753,3,22.0,0.4884818137137045,3,22.0
25530.0,10,38.0,1.027027027027027,8.09850184612897,9,32.0,0.4297519590518841,9,32.0
25535.0,2,2.0,0.05405405405405406,8.23518037477631,2,28.0,0.503559167833997,2,28.0
25540.0,2,12.0,0.32432432432432434,10.417069333861045,2,12.0,0.5661207805852806,2,12.0
25545.0,0,0.0,0.0,9.302982780710693,0,11.0,0.5444640371008621,0,11.0
25550.0,3,8.0,0.2222222222222222,9.748917675637635,3,8.0,0.5181467208029089,3,8.0
25555.0,2,1.0,0.030303030303030304,9.16211609855204,2,1.0,0.5346034171599596,2,1.0
25560.0,5,15.0,0.46875,9.037718742553068,5,15.0,0.4920912752692134,5,15.0
25565.0,2,2.0,0.07692307692307693,8.648545514499052,2,13.0,0.5479442817356385,2,13.0
25570.0,3,10.0,0.35714285714285715,10.272550811154535,2,11.0,0.6686058642366396,2,11.0
25575.0,3,1.0,0.037037037037037035,9.543108521837793,2,8.0,0.6103115221214417,2,8.0
25580.0,6,15.0,0.5769230769230769,7.916907194040705,4,13.0,0.5297158426134455,4,13.0
25585.0,2,11.0,0.3793103448275862,7.311823500409533,0,4.0,0.45666098026783425,0,4.0
25590.0,6,36.0,1.0909090909090908,8.297368148407296,1,5.0,0.587326910428221,1,5.0
25595.0,8,54.0,1.6875,8.369214205002244,2,3.0,0.5208615762974782,2,3.0
25600.0,7,41.0,1.4137931034482758,6.667531210879274,2,9.0,0.40941708007445116,2,9.0
25605.0,3,5.0,0.15625,7.31856223976302,2,55.0,0.4151193178224963,2,55.0
25610.0,5,21.0,0.6,6.739546399734773,4,82.0,0.37247965944052913,4,82.0
25615.0,8,24.0,0.6666666666666666,6.478074729126124,4,87.0,0.39127508647966996,4,87.0
25620.0,7,23.0,0.575,6.670295671378932,2,9.0,0.4040601500830311,2,9.0
25625.0,6,11.0,0.2558139534883721,7.235127462774988,3,27.0,0.4576133736014822,3,27.0
25630.0,5,21.0,0.4666666666666667,7.3775463358626086,5,58.0,0.4402538865730439,5,58.0
25635.0,6,12.0,0.2553191489361702,7.126346334139302,6,72.0,0.42969867339681334,6,72.0
25640.0,10,15.0,0.29411764705882354,6.296179389331418,6,55.0,0.39645519175134636,6,55.0
25645.0,5,9.0,0.2,6.096546937088632,2,49.0,0.4372634932517479,2,49.0
25650.0,10,23.0,0.48936170212765956,5.605235830023261,6,56.0,0.3776044825965746,6,56.0
25655.0,12,40.0,0.8,5.026314841475405,9,106.0,0.2600469330496735,9,106.0
25660.0,16,58.0,1.183673469387755,3.978580662392036,10,117.0,0.2203929302488514,10,117.0
25665.0,13,48.0,0.9230769230769231,4.275977815545698,7,142.0,0.20912256508559468,7,142.0
25670.0,17,80.0,1.3793103448275863,5.533792020469208,6,102.0,0.28350253820600957,6,102.0
25675.0,19,92.0,1.5593220338983051,5.810283500447004,8,121.0,0.29482117110226463,8,121.0
25680.0,20,121.0,2.1228070175438596,5.5913076627116896,9,125.0,0.3191238970178534,9,125.0
25685.0,14,93.0,1.631578947368421,5.753234888219784,4,131.0,0.32985985737072077,4,131.0
25690.0,19,105.0,1.875,6.038874846158499,7,149.0,0.33379060255441245,7,149.0
25695.0,22,177.0,3.54,4.565730205339808,5,162.0,0.25812478301536385,5,162.0
25700.0,26,259.0,5.285714285714286,4.257320596438249,9,115.0,0.28073732769275445,9,115.0
25705.0,16,213.0,4.176470588235294,4.939916636456204,3,146.0,0.2981937443841053,3,146.0
25710.0,19,281.0,5.109090909090909,5.521378553034607,6,209.0,0.2219930986521108,6,209.0
25715.0,13,182.0,3.5686274509803924,6.075748419943375,4,262.0,0.2794656344793928,4,262.0
25720.0,14,68.0,1.36,5.98814293502542,7,288.0,0.23863379535527698,7,288.0
25725.0,17,106.0,2.163265306122449,4.6970901982086515,9,316.0,0.24596767426545,9,316.0
25730.0,21,145.0,2.9,5.67367388467799,8,351.0,0.32875049443234705,8,351.0
25735.0,23,204.0,4.163265306122449,5.220364180422033,8,375.0,0.29618477317636516,8,375.0
25740.0,17,230.0,4.6938775510204085,6.164695058167456,5,278.0,0.3561418535651176,5,278.0
25745.0,13,152.0,3.234042553191489,4.800410448112163,1,140.0,0.359531040163705,1,140.0
25750.0,16,205.0,4.183673469387755,5.395889895454323,6,214.0,0.2868793253447633,6,214.0
25755.0,16,228.0,4.653061224489796,5.030223381176108,6,241.0,0.24619039372826443,6,241.0
25760.0,12,115.0,2.3469387755102042,6.568010286648415,3,296.0,0.3345184694881657,3,296.0
25765.0,5,14.0,0.2916666666666667,6.469202853304874,5,499.0,0.2696917173056858,5,499.0
25770.0,14,64.0,1.3617021276595744,6.664946958229095,11,662.0,0.2092141297908239,11,662.0
25775.0,12,48.0,1.1428571428571428,5.315883729313741,5,658.0,0.22933721697126982,5,658.0
25780.0,17,113.0,2.7560975609756095,5.473870249568839,8,453.0,0.24619532085568285,8,453.0
25785.0,11,122.0,3.2972972972972974,4.708995900451643,6,384.0,0.18125461271286064,6,384.0
25790.0,4,7.0,0.20588235294117646,4.177074084699568,4,462.0,0.0828002268617383,4,462.0
25795.0,9,30.0,0.9375,5.08225514189584,8,446.0,0.09922164053963749,8,446.0
25800.0,10,42.0,1.3125,6.0715046669477495,7,378.0,0.1243329586113264,7,378.0
25805.0,8,45.0,1.40625,6.170669484556396,7,268.0,0.09136271487762648,7,268.0
25810.0,3,11.0,0.3333333333333333,5.775467198533503,3,281.0,0.1141246952295705,3,281.0
25815.0,4,14.0,0.42424242424242425,7.704401055894276,3,349.0,0.22116233915024847,3,349.0
25820.0,6,23.0,0.7931034482758621,6.67572752169185,5,351.0,0.1080915676418199,5,351.0
25825.0,5,19.0,0.6785714285714286,7.024576426113268,5,362.0,0.1314813050512019,5,362.0
25830.0,2,5.0,0.19230769230769232,6.493425601038963,2,367.0,0.17897281163719841,2,367.0
25835.0,5,22.0,0.9166666666666666,8.34846041978382,5,359.0,0.3033327966617848,5,359.0
25840.0,4,16.0,0.8,7.8514306593055325,4,271.0,0.15583980903126196,4,271.0
25845.0,5,22.0,1.2941176470588236,8.235625139511193,5,81.0,0.04525562460182975,5,81.0
25850.0,1,2.0,0.13333333333333333,9.89603029770216,1,72.0,0.14415943013327648,1,72.0
25855.0,1,7.0,0.5384615384615384,12.262128590471034,1,66.0,0.0,1,66.0
25860.0,1,0.0,0.0,11.422618507600877,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.318621573492065,0,0.0,0.48355724620864704,0,0.0
25870.0,0,0.0,0.0,10.360754846856407,0,0.0,0.5104471684077094,0,0.0
25875.0,0,0.0,0.0,11.891118861292533,0,0.0,0.4195818109406034,0,0.0
25880.0,1,0.0,0.0,11.065543882048988,1,0.0,0.4097018443172682,1,0.0
25885.0,1,0.0,0.0,10.81704521469458,1,0.0,0.38246114150784005,1,0.0
25890.0,1,0.0,0.0,10.22767037561878,1,0.0,0.4836699780748992,1,0.0
25895.0,2,2.0,0.13333333333333333,10.317034215819861,2,2.0,0.2592692865725023,2,2.0
25900.0,2,7.0,0.4375,10.518548330473736,2,7.0,0.3657993578943612,2,7.0
25905.0,0,0.0,0.0,10.067827207368708,0,0.0,0.29777791855415386,0,0.0
25910.0,3,8.0,0.5,9.004179209174737,3,8.0,0.2153934023320936,3,8.0
25915.0,0,0.0,0.0,8.264508618853426,0,5.0,0.30785243045327587,0,5.0
25920.0,1,1.0,0.0625,9.819878397537686,1,1.0,0.3210993295016472,1,1.0
25925.0,0,0.0,0.0,10.243212468475512,0,0.0,0.3997159904070659,0,0.0
25930.0,1,3.0,0.1875,8.676122075818455,1,3.0,0.20517231447878373,1,3.0
25935.0,1,0.0,0.0,8.47399290331188,1,2.0,0.30622661986989513,1,2.0
25940.0,0,0.0,0.0,12.072574154428446,0,0.0,0.6142448749320714,0,0.0
25945.0,1,0.0,0.0,11.505726761815351,1,0.0,0.44164448081269336,1,0.0
25950.0,2,0.0,0.0,10.669062810718879,2,0.0,0.4483472527064394,2,0.0
25955.0,0,0.0,0.0,11.432835575285747,0,0.0,0.7081983848802499,0,0.0
25960.0,1,0.0,0.0,11.158861537555959,1,0.0,0.5735614101933596,1,0.0
25965.0,1,3.0,0.17647058823529413,9.655648646921977,1,3.0,0.5289530883523175,1,3.0
25970.0,4,12.0,0.6666666666666666,8.277805988545278,4,12.0,0.4269683613382366,4,12.0
25975.0,5,29.0,1.8125,7.209863089186635,5,29.0,0.39825949508427944,5,29.0
25980.0,1,1.0,0.0625,6.961574246023832,1,19.0,0.44164956904817315,1,19.0
25985.0,0,0.0,0.0,9.412787693682787,0,1.0,0.5350974118816849,0,1.0
25990.0,2,2.0,0.11764705882352941,9.015086237490237,2,3.0,0.3717558830736264,2,3.0
25995.0,2,1.0,0.047619047619047616,8.294795061431453,2,1.0,0.4237510367993284,2,1.0
26000.0,4,9.0,0.375,8.62095337012814,4,9.0,0.27293124085295406,4,9.0
26005.0,3,1.0,0.041666666666666664,7.352219668858297,3,8.0,0.25536118033791283,3,8.0
26010.0,4,8.0,0.3076923076923077,8.931169767049136,4,8.0,0.28836968655670636,4,8.0
26015.0,0,0.0,0.0,8.526159802160612,0,6.0,0.24235902622368233,0,6.0
26020.0,2,6.0,0.2727272727272727,8.648517648501938,2,7.0,0.2810893282647787,2,7.0
26025.0,2,1.0,0.041666666666666664,7.754048417341056,2,6.0,0.24083849194096013,2,6.0
26030.0,5,12.0,0.4444444444444444,7.871596710946104,5,13.0,0.20315264245455408,5,13.0
26035.0,1,2.0,0.08,9.02215771225087,1,10.0,0.30236339339995016,1,10.0
26040.0,3,15.0,0.5769230769230769,8.523295984900644,3,15.0,0.13524135805583884,3,15.0
26045.0,2,3.0,0.10714285714285714,9.05315787669998,2,18.0,0.3146857441929232,2,18.0
26050.0,2,6.0,0.21428571428571427,9.699452220413557,2,6.0,0.31435589635948186,2,6.0
26055.0,3,2.0,0.07407407407407407,8.614419991466267,3,5.0,0.1836081107354626,3,5.0
26060.0,4,8.0,0.3076923076923077,8.311904460261001,4,10.0,0.12065940651456995,4,10.0
26065.0,3,23.0,0.8846153846153846,9.148036908185757,3,25.0,0.21438880893836834,3,25.0
26070.0,3,28.0,1.2727272727272727,10.093897701280609,3,35.0,0.29195633839896085,3,35.0
26075.0,4,39.0,2.1666666666666665,8.284889176244375,4,42.0,0.22547277489493667,4,42.0
26080.0,3,52.0,3.7142857142857144,8.649375263192265,3,58.0,0.3604645108472188,3,58.0
26085.0,5,68.0,5.230769230769231,5.8865120349594715,5,69.0,0.26225029955781626,5,69.0
26090.0,4,82.0,5.125,6.909664083423061,4,83.0,0.29916113839193154,4,83.0
26095.0,4,97.0,5.105263157894737,7.31499792450579,4,98.0,0.3085064221492602,4,98.0
26100.0,3,8.0,0.47058823529411764,6.391199664329933,3,32.0,0.3362020644777705,3,32.0
26105.0,5,31.0,1.9375,7.939213013347082,5,32.0,0.37671921218353493,5,32.0
26110.0,1,1.0,0.06666666666666667,8.461273232779218,1,17.0,0.49925808302284375,1,17.0
26115.0,2,7.0,0.5833333333333334,8.49446901744122,2,15.0,0.41902597480872533,2,15.0
26120.0,4,19.0,1.7272727272727273,7.259783337463622,3,18.0,0.32017157542235436,3,18.0
26125.0,0,0.0,0.0,7.26617449979424,0,7.0,0.33408925802884704,0,7.0
26130.0,1,3.0,0.3,5.741026226871016,1,6.0,0.18201693229065094,1,6.0
26135.0,1,2.0,0.2,6.887098062201784,1,5.0,0.4403031411076187,1,5.0
26140.0,2,12.0,1.2,4.61286416008728,1,10.0,0.36487915707283053,1,10.0
26145.0,2,22.0,2.0,7.060679206799671,1,15.0,0.4905489049128506,1,15.0
26150.0,3,32.0,2.909090909090909,9.002979375367683,2,20.0,0.5521133313424407,2,20.0
26155.0,2,22.0,2.2,8.381691872335013,2,25.0,0.5837980183393175,2,25.0
26160.0,1,27.0,2.4545454545454546,9.517607690944567,1,30.0,0.6074670079106457,1,30.0
26165.0,1,0.0,0.0,7.726173122637727,1,0.0,0.5141002695946975,1,0.0
26170.0,3,6.0,0.3157894736842105,9.391622330281095,2,4.0,0.5383021104371798,2,4.0
26175.0,0,0.0,0.0,8.809054422090577,0,0.0,0.6215219652636982,0,0.0
26180.0,3,7.0,0.3333333333333333,9.256372423695247,1,2.0,0.5543304331388849,1,2.0
26185.0,0,0.0,0.0,9.201208360780674,0,3.0,0.6369517404608072,0,3.0
26190.0,1,0.0,0.0,10.34291475150555,1,0.0,0.6090352787156907,1,0.0
26195.0,1,4.0,0.25,10.220386995106027,1,4.0,0.6681801176806456,1,4.0
26200.0,4,16.0,1.0,9.18790619214939,4,16.0,0.49698492245211295,4,16.0
26205.0,2,3.0,0.21428571428571427,7.5222087692105,2,16.0,0.47812500652262213,2,16.0
26210.0,2,5.0,0.35714285714285715,8.558649044836049,2,5.0,0.38407388334517495,2,5.0
26215.0,0,0.0,0.0,8.97562176853431,0,2.0,0.47504470873461296,0,2.0
26220.0,1,3.0,0.23076923076923078,8.040525273239417,1,3.0,0.37755250305445126,1,3.0
26225.0,2,0.0,0.0,7.829787754598452,1,0.0,0.506291118519698,1,0.0
26230.0,2,0.0,0.0,10.936639543101643,1,1.0,0.6819462394441265,1,1.0
26235.0,1,2.0,0.125,9.995531251665632,1,4.0,0.5897470602776966,1,4.0
26240.0,3,12.0,0.6666666666666666,7.3043028638025636,3,14.0,0.39046105202066245,3,14.0
26245.0,1,0.0,0.0,8.160871079554667,1,7.0,0.5158191187482336,1,7.0
26250.0,1,0.0,0.0,9.851999562045297,1,2.0,0.4054636139287152,1,2.0
26255.0,1,1.0,0.05263157894736842,9.448248838087865,1,3.0,0.5554449935327879,1,3.0
26260.0,3,9.0,0.47368421052631576,7.792925429129127,2,10.0,0.5075574048130445,2,10.0
26265.0,1,0.0,0.0,7.373299423304862,1,8.0,0.48241017068767045,1,8.0
26270.0,2,5.0,0.20833333333333334,10.060689049247962,2,10.0,0.595343274240915,2,10.0
26275.0,0,0.0,0.0,9.802667632552112,0,7.0,0.5848477210388233,0,7.0
26280.0,4,7.0,0.30434782608695654,9.284084620378326,4,10.0,0.5477851251092796,4,10.0
26285.0,2,3.0,0.14285714285714285,8.065895828858672,2,13.0,0.5434254624386342,2,13.0
26290.0,3,9.0,0.4090909090909091,8.542985004349099,3,11.0,0.49623010731096223,3,11.0
26295.0,2,4.0,0.2,8.02617917002964,2,13.0,0.47668705161936814,2,13.0
26300.0,4,19.0,0.9047619047619048,7.5747431864808865,4,20.0,0.36546728896204106,4,20.0
26305.0,0,0.0,0.0,7.137802544943659,0,13.0,0.44934694824930954,0,13.0
26310.0,1,1.0,0.05263157894736842,9.381290615886673,1,2.0,0.5867120446382939,1,2.0
26315.0,1,2.0,0.10526315789473684,9.235197870791797,1,2.0,0.3606926859883072,1,2.0
26320.0,5,20.0,1.1111111111111112,6.62739008119929,5,20.0,0.29886799059761526,5,20.0
26325.0,1,0.0,0.0,7.095180871502517,1,20.0,0.4002087158849316,1,20.0
26330.0,1,0.0,0.0,8.022050636554056,0,0.0,0.39411974213636913,0,0.0
26335.0,1,2.0,0.09523809523809523,8.750682905203885,1,4.0,0.45969881643227223,1,4.0
26340.0,3,15.0,0.7142857142857143,7.0314239219586465,3,15.0,0.3968783388658883,3,15.0
26345.0,1,0.0,0.0,7.594649646794781,1,11.0,0.4356033045458105,1,11.0
26350.0,1,2.0,0.08333333333333333,10.315826651206761,0,0.0,0.6421751526803513,0,0.0
26355.0,1,1.0,0.05263157894736842,9.312195148519857,1,1.0,0.5774839886637669,1,1.0
26360.0,3,11.0,0.7857142857142857,10.164362929935024,3,11.0,0.6339535800336058,3,11.0
26365.0,1,1.0,0.08333333333333333,7.987769995007581,1,13.0,0.5779425530064932,1,13.0
26370.0,1,6.0,0.46153846153846156,8.243929565801883,1,6.0,0.5276068294514713,1,6.0
26375.0,0,0.0,0.0,9.433407390797532,0,3.0,0.8081214119194694,0,3.0
26380.0,1,0.0,0.0,10.301854556532392,1,0.0,0.5044137001887626,1,0.0
26385.0,3,4.0,0.2857142857142857,8.372900486360189,3,4.0,0.33010437518402197,3,4.0
26390.0,3,14.0,0.9333333333333333,8.848950007433992,3,14.0,0.42162851386504663,3,14.0
26395.0,2,12.0,0.8,8.97534210297459,2,12.0,0.5364439943582737,2,12.0
26400.0,2,18.0,1.125,10.537828774853038,2,18.0,0.5550479840711828,2,18.0
26405.0,1,0.0,0.0,9.925069737260996,1,0.0,0.7137626109175381,1,0.0
26410.0,0,0.0,0.0,13.04408892213731,0,0.0,0.7686992264992838,0,0.0
26415.0,0,0.0,0.0,10.92866650200752,0,0.0,0.8428889109632111,0,0.0
26420.0,1,3.0,0.2727272727272727,10.619241035744578,1,3.0,0.6561255743926525,1,3.0
26425.0,2,0.0,0.0,9.046249819304974,2,0.0,0.6381938122251224,2,0.0
26430.0,2,0.0,0.0,7.646149735590211,2,0.0,0.45859635712151775,2,0.0
26435.0,0,0.0,0.0,8.24622598461654,0,2.0,0.549838648244406,0,2.0
26440.0,4,5.0,0.21739130434782608,8.614798350395631,4,5.0,0.5143747266876046,4,5.0
26445.0,1,0.0,0.0,8.861188060031354,1,0.0,0.5760404620537697,1,0.0
26450.0,2,4.0,0.16,9.267052835393649,2,4.0,0.5668989716976509,2,4.0
26455.0,1,2.0,0.08333333333333333,8.802005853397565,1,6.0,0.5786583322946156,1,6.0
26460.0,4,16.0,0.7272727272727273,8.780211251644626,3,12.0,0.49027283968657814,3,12.0
26465.0,0,0.0,0.0,8.167274179616257,0,8.0,0.4514164962892751,0,8.0
26470.0,2,4.0,0.21052631578947367,9.308034493811814,2,4.0,0.5172638688366851,2,4.0
26475.0,2,2.0,0.10526315789473684,8.901443126089001,1,2.0,0.3956548195497505,1,2.0
26480.0,4,13.0,0.6842105263157895,8.089686311362785,4,13.0,0.36019839140130777,4,13.0
26485.0,1,0.0,0.0,7.551751491823528,1,11.0,0.4115687827773088,1,11.0
26490.0,2,0.0,0.0,9.703869109559102,2,0.0,0.5791131160635371,2,0.0
26495.0,1,0.0,0.0,9.172379962563628,1,0.0,0.5832029257404505,1,0.0
26500.0,5,14.0,0.6666666666666666,8.24931796382661,5,14.0,0.5506555209442108,5,14.0
26505.0,3,3.0,0.14285714285714285,7.915715243780751,3,18.0,0.5713691583115946,3,18.0
26510.0,3,10.0,0.47619047619047616,8.997722711887755,3,12.0,0.5491746890116622,3,12.0
26515.0,1,0.0,0.0,8.597782259629959,1,6.0,0.5929951680195377,1,6.0
26520.0,0,0.0,0.0,11.105661141255137,0,0.0,0.8267300215923298,0,0.0
26525.0,1,0.0,0.0,11.086132728704785,1,0.0,0.6869630597855398,1,0.0
26530.0,2,1.0,0.0625,10.244098856461099,2,1.0,0.6046566095443917,2,1.0
26535.0,1,6.0,0.35294117647058826,11.015025508409883,1,6.0,0.624404023746562,1,6.0
26540.0,2,11.0,0.55,9.60364540152646,2,11.0,0.5466528454403038,2,11.0
26545.0,2,1.0,0.043478260869565216,11.088914559680836,2,1.0,0.667325687111769,2,1.0
26550.0,3,1.0,0.043478260869565216,9.910268402029006,3,2.0,0.5829315493998602,3,2.0
26555.0,1,2.0,0.09523809523809523,9.34299073097387,1,3.0,0.6496817966465754,1,3.0
26560.0,3,9.0,0.42857142857142855,9.080857912701788,3,10.0,0.5346591253927442,3,10.0
26565.0,2,2.0,0.09523809523809523,9.230540607682409,1,11.0,0.6201720056351211,1,11.0
26570.0,3,2.0,0.08695652173913043,8.987315294052443,3,3.0,0.49022768099146913,3,3.0
26575.0,2,1.0,0.04,8.450821458133456,2,7.0,0.5017703997236442,2,7.0
26580.0,3,4.0,0.12903225806451613,8.577006227934378,3,7.0,0.46368274537086457,3,7.0
26585.0,2,2.0,0.06060606060606061,8.784627816597233,1,4.0,0.5668029309472046,1,4.0
26590.0,6,15.0,0.38461538461538464,8.72843478257939,6,17.0,0.41228563496764387,6,17.0
26595.0,4,12.0,0.3333333333333333,7.63124166142959,4,26.0,0.3830034649825713,4,26.0
26600.0,6,13.0,0.3333333333333333,7.8481143884553575,5,28.0,0.38060068707173095,5,28.0
26605.0,0,0.0,0.0,9.15011260204064,0,21.0,0.4506993798234187,0,21.0
26610.0,8,18.0,0.5,8.645837068673353,6,23.0,0.4685548995300798,6,23.0
26615.0,4,8.0,0.22857142857142856,7.839793304879098,4,27.0,0.3670365246267635,4,27.0
26620.0,2,9.0,0.28125,8.68521417072457,2,13.0,0.41783849842709203,2,13.0
26625.0,2,1.0,0.03333333333333333,8.704306469047816,2,9.0,0.445180407549923,2,9.0
26630.0,6,16.0,0.5714285714285714,9.091906715752769,5,17.0,0.5099376121185942,5,17.0
26635.0,2,9.0,0.3333333333333333,9.113852807150723,2,24.0,0.44448238531670176,2,24.0
26640.0,2,6.0,0.25,7.793380979172916,2,16.0,0.4449192446005473,2,16.0
26645.0,1,1.0,0.038461538461538464,7.880823659506338,1,8.0,0.4636538466787141,1,8.0
26650.0,5,13.0,0.4482758620689655,8.509269863298432,5,17.0,0.49921206542105423,5,17.0
26655.0,2,1.0,0.03571428571428571,9.430377841310333,2,15.0,0.5515730448482837,2,15.0
26660.0,3,10.0,0.37037037037037035,9.697843741519966,3,11.0,0.6010137082204277,3,11.0
26665.0,1,0.0,0.0,8.271252724503727,1,5.0,0.5448438312695957,1,5.0
