step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,9.733129701150057,1,10.0,0.5405614187696515,1,10.0
25335.0,2,9.0,0.45,9.380087334992078,2,9.0,0.5158021061488512,2,9.0
25340.0,0,0.0,0.0,7.842352935419676,0,5.0,0.4739923365274709,0,5.0
25345.0,4,9.0,0.42857142857142855,9.471692009200714,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.376297041617322,2,4.0,0.4946140053956559,2,4.0
25355.0,5,12.0,0.5454545454545454,8.945279188241896,5,12.0,0.4879770274234871,5,12.0
25360.0,2,0.0,0.0,6.554544520548322,2,5.0,0.45112185528035953,2,5.0
25365.0,4,9.0,0.391304347826087,9.17513544005092,3,8.0,0.574322950164036,3,8.0
25370.0,1,1.0,0.043478260869565216,9.216942204697954,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.146975725213737,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.444450077683019,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,2,5.0,0.19230769230769232,7.924973174127093,2,7.0,0.5452962040976519,2,7.0
25445.0,7,29.0,1.16,7.399749988260807,5,29.0,0.5132649033286287,5,29.0
25450.0,3,5.0,0.20833333333333334,6.519980674536268,3,30.0,0.5005101130251529,3,30.0
25455.0,4,13.0,0.5652173913043478,8.900985959580966,2,11.0,0.6859294129292363,2,11.0
25460.0,3,28.0,1.3333333333333333,10.588718348594714,1,13.0,0.7529982034110563,1,13.0
25465.0,3,43.0,2.388888888888889,9.128148097859182,1,18.0,0.7457889461700343,1,18.0
25470.0,3,0.0,0.0,8.690235477294683,1,1.0,0.6401029729628754,1,1.0
25475.0,4,7.0,0.30434782608695654,8.914871154328546,4,8.0,0.553327603942529,4,8.0
25480.0,1,0.0,0.0,9.242999239412896,1,7.0,0.5225734676959009,1,7.0
25485.0,2,5.0,0.2,9.854444016569847,2,6.0,0.6062858464259536,2,6.0
25490.0,3,16.0,0.5925925925925926,9.870120693108015,3,17.0,0.5665716715169862,3,17.0
25495.0,2,1.0,0.03333333333333333,9.123686341538258,2,3.0,0.5957738886240087,2,3.0
25500.0,4,8.0,0.24242424242424243,9.819397734058548,3,9.0,0.6228332062466609,3,9.0
25505.0,1,0.0,0.0,8.352856838789048,1,3.0,0.5399397058834492,1,3.0
25510.0,4,7.0,0.19444444444444445,9.196475914690225,4,11.0,0.5463433037975841,4,11.0
25515.0,5,6.0,0.16216216216216217,8.87160144589298,3,10.0,0.5162665868486036,3,10.0
25520.0,3,12.0,0.3333333333333333,9.553669688593896,2,15.0,0.606726054224196,2,15.0
25525.0,3,4.0,0.1111111111111111,9.612961001629587,3,10.0,0.5484832536668786,3,10.0
25530.0,5,25.0,0.7142857142857143,8.849921849554717,5,28.0,0.482781713091741,5,28.0
25535.0,2,2.0,0.05555555555555555,8.65668230171624,2,17.0,0.5293693943125017,2,17.0
25540.0,4,12.0,0.32432432432432434,10.47524383132506,4,14.0,0.5662726221136133,4,14.0
25545.0,0,0.0,0.0,9.700379723524467,0,14.0,0.5499254371231641,0,14.0
25550.0,3,8.0,0.23529411764705882,9.435464121771876,3,9.0,0.509668424448535,3,9.0
25555.0,1,1.0,0.03225806451612903,8.725950675313557,1,2.0,0.5544661886584555,1,2.0
25560.0,4,15.0,0.4838709677419355,8.644814481760488,4,16.0,0.47519071444304445,4,16.0
25565.0,2,1.0,0.037037037037037035,8.652627332760268,2,11.0,0.5349847018203963,2,11.0
25570.0,3,7.0,0.25,10.252583980764921,2,8.0,0.6686428505502641,2,8.0
25575.0,3,1.0,0.038461538461538464,8.934140111437708,2,8.0,0.5827077803659475,2,8.0
25580.0,6,21.0,0.8076923076923077,7.558605325563649,4,20.0,0.4465133428831413,4,20.0
25585.0,8,57.0,1.9655172413793103,6.916527982157365,6,47.0,0.3184959104994447,6,47.0
25590.0,5,30.0,0.9375,6.707624688012144,2,33.0,0.3485866184949924,2,33.0
25595.0,7,50.0,1.4285714285714286,8.128621170487238,1,4.0,0.5305108020191157,1,4.0
25600.0,8,36.0,1.0588235294117647,7.8127285040646886,3,9.0,0.3435956354212719,3,9.0
25605.0,3,12.0,0.375,6.963652260331564,2,62.0,0.39704480993198327,2,62.0
25610.0,4,27.0,0.75,7.484478071019881,3,37.0,0.4459447427666478,3,37.0
25615.0,6,13.0,0.35135135135135137,7.1143944577513345,2,24.0,0.440246677684271,2,24.0
25620.0,9,35.0,0.8974358974358975,7.229639413085122,4,26.0,0.445623889671051,4,26.0
25625.0,10,45.0,1.125,6.7034878248557845,7,65.0,0.4404042710547261,7,65.0
25630.0,4,2.0,0.045454545454545456,6.540450213730287,4,74.0,0.43771285525054754,4,74.0
25635.0,4,15.0,0.3333333333333333,7.110609395920661,4,57.0,0.45487943927362845,4,57.0
25640.0,9,7.0,0.13725490196078433,6.241477167080544,7,58.0,0.3752055586679796,7,58.0
25645.0,7,29.0,0.5918367346938775,6.796973225408321,6,69.0,0.41300116722774444,6,69.0
25650.0,11,23.0,0.4423076923076923,6.050503816627908,9,87.0,0.2923386746498787,9,87.0
25655.0,18,76.0,1.4074074074074074,5.281878851170899,16,136.0,0.22166031617259274,16,136.0
25660.0,22,82.0,1.4642857142857142,4.1356757240019055,16,170.0,0.18145554049363646,16,170.0
25665.0,22,136.0,2.4285714285714284,4.854332738232989,10,181.0,0.212365359384177,10,181.0
25670.0,22,214.0,3.8214285714285716,4.91343212962313,10,219.0,0.2330811553445919,10,219.0
25675.0,23,270.0,4.909090909090909,4.6481603531344,10,204.0,0.23053814318199345,10,204.0
25680.0,26,262.0,4.5964912280701755,4.7756628869885684,12,195.0,0.27790462413993994,12,195.0
25685.0,27,344.0,6.254545454545455,4.623510975939074,11,255.0,0.2622201218482122,11,255.0
25690.0,24,438.0,7.821428571428571,5.405284464287775,8,271.0,0.30230402464579015,8,271.0
25695.0,19,328.0,6.3076923076923075,4.748045728448657,7,260.0,0.22968809442100974,7,260.0
25700.0,17,249.0,4.69811320754717,5.153629685901154,10,300.0,0.21718197565474628,10,300.0
25705.0,16,173.0,3.46,4.380293569014576,9,349.0,0.22756388987511278,9,349.0
25710.0,15,73.0,1.4038461538461537,4.935293887417651,11,402.0,0.1732617807687585,11,402.0
25715.0,20,78.0,1.4444444444444444,4.941289012453035,11,303.0,0.20627313962120972,11,303.0
25720.0,25,148.0,2.792452830188679,4.326352994471029,10,261.0,0.21706043730436259,10,261.0
25725.0,29,254.0,4.535714285714286,3.966195565450891,13,316.0,0.19133454091372834,13,316.0
25730.0,24,304.0,5.428571428571429,4.8939824383450645,7,332.0,0.27753215923748514,7,332.0
25735.0,21,283.0,5.1454545454545455,5.516053977254831,8,242.0,0.29219532154253297,8,242.0
25740.0,25,367.0,6.9245283018867925,5.169725871474884,10,280.0,0.28443986960424406,10,280.0
25745.0,24,448.0,8.452830188679245,4.844655188737581,8,209.0,0.29295034586312846,8,209.0
25750.0,15,355.0,6.96078431372549,4.690233876665201,3,202.0,0.27055051504756905,3,202.0
25755.0,14,227.0,4.203703703703703,5.568303851788465,8,235.0,0.22870574640011967,8,235.0
25760.0,13,52.0,1.04,5.61177691455161,7,332.0,0.24055730826070107,7,332.0
25765.0,17,91.0,1.8571428571428572,5.617820665227342,7,259.0,0.26149879552920735,7,259.0
25770.0,8,36.0,0.782608695652174,5.9005744928145125,2,362.0,0.3051956022278493,2,362.0
25775.0,12,37.0,0.8043478260869565,6.229267086415581,8,651.0,0.2551247787783928,8,651.0
25780.0,11,47.0,1.0444444444444445,6.372171845328607,6,627.0,0.25507753408962974,6,627.0
25785.0,11,54.0,1.3170731707317074,5.555917532046384,4,414.0,0.18693871509317114,4,414.0
25790.0,8,40.0,1.0256410256410255,5.42268850689202,8,582.0,0.11097330396118653,8,582.0
25795.0,5,10.0,0.2564102564102564,5.166131369915542,5,729.0,0.09940523815866083,5,729.0
25800.0,11,47.0,1.3428571428571427,6.2256251229973785,10,769.0,0.13225685946026403,10,769.0
25805.0,5,20.0,0.625,6.1015562291340455,4,594.0,0.12719101612370431,4,594.0
25810.0,7,25.0,0.78125,6.2843897653233,7,458.0,0.09912106913993814,7,458.0
25815.0,9,65.0,2.1666666666666665,6.338206716658797,9,252.0,0.11428098755629267,9,252.0
25820.0,7,37.0,1.3703703703703705,6.605460980606872,6,332.0,0.16085986831640536,6,332.0
25825.0,5,20.0,0.8,7.894170722705398,4,280.0,0.20039873938635713,4,280.0
25830.0,4,10.0,0.5,6.547072948144034,4,289.0,0.2106868169999343,4,289.0
25835.0,6,24.0,1.1428571428571428,7.329618625939547,6,108.0,0.2532707179441464,6,108.0
25840.0,2,2.0,0.10526315789473684,7.5449021855394935,2,95.0,0.12038624006651796,2,95.0
25845.0,2,12.0,0.7058823529411765,10.384989993603266,2,79.0,0.22471140970416342,2,79.0
25850.0,2,22.0,1.4666666666666666,11.898222402069313,2,89.0,0.0,2,89.0
25855.0,0,0.0,0.0,11.986823680126191,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.102594835627439,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.282727317098328,0,0.0,0.3581617027565438,0,0.0
25870.0,0,0.0,0.0,11.303121359188127,0,0.0,0.6197209381100623,0,0.0
25875.0,1,0.0,0.0,9.682546044290946,1,0.0,0.3123219292683254,1,0.0
25880.0,3,5.0,0.625,5.2697382503704855,3,5.0,0.2097424090482376,3,5.0
25885.0,1,0.0,0.0,5.835666010241394,1,1.0,0.2737629474710983,1,1.0
25890.0,0,0.0,0.0,10.673474471822702,0,0.0,0.6068770127378499,0,0.0
25895.0,1,2.0,0.14285714285714285,11.087522450943977,1,2.0,0.28593195865358495,1,2.0
25900.0,1,7.0,0.4666666666666667,10.81307645056399,1,7.0,0.41406439979927834,1,7.0
25905.0,2,12.0,0.7058823529411765,10.798780776225334,2,12.0,0.32888285469814715,2,12.0
25910.0,1,0.0,0.0,10.565374984684434,1,0.0,0.30800849887152404,1,0.0
25915.0,1,4.0,0.23529411764705882,9.664146670276224,1,4.0,0.24179572080095824,1,4.0
25920.0,0,0.0,0.0,9.570730784011973,0,2.0,0.3426788556070129,0,2.0
25925.0,0,0.0,0.0,10.97455572687041,0,0.0,0.49072946837153014,0,0.0
25930.0,0,0.0,0.0,11.239759589913556,0,0.0,0.4318162346061751,0,0.0
25935.0,1,0.0,0.0,10.566744781214076,1,0.0,0.317573939357556,1,0.0
25940.0,1,3.0,0.2,9.476176083029834,1,3.0,0.2894763680548164,1,3.0
25945.0,1,0.0,0.0,8.757907926272757,1,1.0,0.3391659817455239,1,1.0
25950.0,2,0.0,0.0,10.483055774934586,2,0.0,0.4410346713619935,2,0.0
25955.0,0,0.0,0.0,11.653641612280769,0,0.0,0.7283142101764171,0,0.0
25960.0,1,0.0,0.0,10.758729666074103,1,0.0,0.5680202537425875,1,0.0
25965.0,0,0.0,0.0,10.034756380721728,0,0.0,0.5694415371753248,0,0.0
25970.0,2,3.0,0.15789473684210525,9.277033791946995,2,3.0,0.4947277193637194,2,3.0
25975.0,1,0.0,0.0,9.681007682099601,1,4.0,0.5642915217803016,1,4.0
25980.0,1,0.0,0.0,10.324106514827202,1,1.0,0.58341069653875,1,1.0
25985.0,1,2.0,0.13333333333333333,9.266764624282958,1,3.0,0.49727484938950045,1,3.0
25990.0,4,13.0,0.7647058823529411,7.015354874337279,4,14.0,0.2984998468260217,4,14.0
25995.0,2,2.0,0.09523809523809523,6.640847085216869,2,13.0,0.3118421068301757,2,13.0
26000.0,2,3.0,0.13636363636363635,7.891520214012564,2,5.0,0.2601079669617287,2,5.0
26005.0,1,0.0,0.0,7.412909133242448,1,0.0,0.23198266316912797,1,0.0
26010.0,5,16.0,0.6956521739130435,8.536729803711266,5,16.0,0.25710748137997624,5,16.0
26015.0,1,1.0,0.041666666666666664,9.004123521645383,1,11.0,0.28481352063465304,1,11.0
26020.0,4,11.0,0.4230769230769231,9.687058269123856,3,11.0,0.28625372332937105,3,11.0
26025.0,0,0.0,0.0,9.067126293804648,0,7.0,0.2523831332372655,0,7.0
26030.0,2,4.0,0.16,9.442759945497446,2,5.0,0.3073466424194703,2,5.0
26035.0,4,13.0,0.5416666666666666,9.94963779811855,4,14.0,0.2823672703234075,4,14.0
26040.0,3,28.0,1.0769230769230769,8.816042785807712,3,29.0,0.1818761418325712,3,29.0
26045.0,6,53.0,1.962962962962963,8.885023103946693,6,54.0,0.2367026995739119,6,54.0
26050.0,3,13.0,0.4482758620689655,8.344731327621844,3,44.0,0.252248714076683,3,44.0
26055.0,5,15.0,0.5172413793103449,8.485662463347118,5,15.0,0.1854999843726647,5,15.0
26060.0,4,5.0,0.2,7.671375980940577,4,16.0,0.05516778304377118,4,16.0
26065.0,3,8.0,0.34782608695652173,7.985966585712566,3,18.0,0.19521849442571684,3,18.0
26070.0,3,12.0,0.5714285714285714,8.816670321349791,3,23.0,0.22103818665083072,3,23.0
26075.0,1,16.0,0.8421052631578947,8.723740671994419,1,27.0,0.2741108548473695,1,27.0
26080.0,2,25.0,1.5625,8.663950673514574,2,38.0,0.32873294586485263,2,38.0
26085.0,3,35.0,2.5,7.103660406113613,3,39.0,0.3122694530253003,3,39.0
26090.0,3,45.0,2.8125,6.316301172790319,3,50.0,0.2571022022214688,3,50.0
26095.0,4,55.0,3.0555555555555554,6.683459569993245,4,58.0,0.30643842928997683,4,58.0
26100.0,3,66.0,3.8823529411764706,5.839181173118495,3,70.0,0.31130243272331287,3,70.0
26105.0,4,85.0,5.0,6.614425054224801,4,87.0,0.34542055281002787,4,87.0
26110.0,2,5.0,0.29411764705882354,7.348245763263662,2,29.0,0.3301518322058836,2,29.0
26115.0,2,15.0,1.0,10.349938554503844,2,16.0,0.5299290662231668,2,16.0
26120.0,0,0.0,0.0,8.550423907541242,0,10.0,0.5326593655052307,0,10.0
26125.0,4,9.0,1.125,6.64568985543646,1,2.0,0.48350158707545354,1,2.0
26130.0,3,10.0,1.1111111111111112,4.3745845119690365,2,2.0,0.1426271914216311,2,2.0
26135.0,1,7.0,0.6363636363636364,8.368465673399056,1,5.0,0.47281070386670687,1,5.0
26140.0,0,0.0,0.0,7.193649960541253,0,0.0,0.48597004103313013,0,0.0
26145.0,0,0.0,0.0,6.238858165950703,0,0.0,0.4350911109398326,0,0.0
26150.0,1,0.0,0.0,9.283955057585736,1,0.0,0.6097275892703271,1,0.0
26155.0,0,0.0,0.0,12.451372076923628,0,0.0,0.7671922238937715,0,0.0
26160.0,0,0.0,0.0,10.15303277874397,0,0.0,0.6570312245056815,0,0.0
26165.0,1,4.0,0.26666666666666666,7.3846203872625535,1,4.0,0.46079744385466653,1,4.0
26170.0,5,16.0,0.8421052631578947,7.379105719591265,5,16.0,0.4349196011901719,5,16.0
26175.0,6,39.0,1.7727272727272727,7.5851221127646165,6,39.0,0.37652230555654576,6,39.0
26180.0,1,2.0,0.09523809523809523,6.833972954781,1,31.0,0.42727519427819904,1,31.0
26185.0,1,4.0,0.2,10.618131882717693,1,6.0,0.6695684606495733,1,6.0
26190.0,3,2.0,0.1,9.108327072717943,3,2.0,0.49497356656184965,3,2.0
26195.0,4,19.0,1.1176470588235294,8.879503458487589,4,19.0,0.5614792418890123,4,19.0
26200.0,2,5.0,0.29411764705882354,7.498279323054918,2,19.0,0.48876961601454466,2,19.0
26205.0,3,9.0,0.5294117647058824,8.903142951039836,3,9.0,0.45455928534107115,3,9.0
26210.0,0,0.0,0.0,7.867942798420244,0,2.0,0.3992430268396702,0,2.0
26215.0,2,8.0,0.6153846153846154,8.999475802741319,2,8.0,0.3858785731951172,2,8.0
26220.0,0,0.0,0.0,7.001880863475521,0,0.0,0.38954606197029,0,0.0
26225.0,2,5.0,0.2777777777777778,9.719226144924347,2,5.0,0.49929824261799877,2,5.0
26230.0,2,0.0,0.0,8.750556548327554,1,0.0,0.5255297147699788,1,0.0
26235.0,3,10.0,0.5882352941176471,7.642679553796156,3,10.0,0.4492612010291246,3,10.0
26240.0,0,0.0,0.0,7.647682066357431,0,4.0,0.462947234218113,0,4.0
26245.0,1,2.0,0.08695652173913043,10.920370270203406,0,0.0,0.6347967206981772,0,0.0
26250.0,1,1.0,0.05,10.25031924171806,1,1.0,0.5029593384513984,1,1.0
26255.0,5,11.0,0.5789473684210527,6.9626304017975436,5,11.0,0.411171455527427,5,11.0
26260.0,2,0.0,0.0,7.435160459735958,2,7.0,0.4697261230123996,2,7.0
26265.0,0,0.0,0.0,10.043039235141604,0,0.0,0.595890565311057,0,0.0
26270.0,1,1.0,0.041666666666666664,10.068835003463759,1,1.0,0.5698827136263356,1,1.0
26275.0,4,15.0,0.6521739130434783,8.95088803907567,4,15.0,0.5103717921671561,4,15.0
26280.0,2,1.0,0.043478260869565216,7.7712145318461765,2,15.0,0.5025341370636696,2,15.0
26285.0,2,7.0,0.2916666666666667,9.062591974391601,2,7.0,0.5797188161050929,2,7.0
26290.0,1,2.0,0.09090909090909091,8.048470956243271,1,7.0,0.46456431870231724,1,7.0
26295.0,4,14.0,0.7,7.948213467844229,4,14.0,0.45212903917820874,4,14.0
26300.0,2,2.0,0.10526315789473684,5.6803452113867445,2,12.0,0.3534062111362236,2,12.0
26305.0,3,12.0,0.5714285714285714,8.347058111499098,3,12.0,0.4831372526070217,3,12.0
26310.0,1,1.0,0.05,9.69797848982441,1,2.0,0.4991933186355442,1,2.0
26315.0,4,15.0,0.8823529411764706,7.667057724999249,4,15.0,0.28920140769305014,4,15.0
26320.0,0,0.0,0.0,6.7485680200309766,0,9.0,0.3619657666905035,0,9.0
26325.0,1,0.0,0.0,10.469908852872093,1,1.0,0.5803714696089433,1,1.0
26330.0,2,2.0,0.11764705882352941,8.732448260409008,2,2.0,0.38291313205253685,2,2.0
26335.0,6,17.0,0.8947368421052632,6.103569583931136,6,17.0,0.34599073183822227,6,17.0
26340.0,1,0.0,0.0,6.762963788634633,1,4.0,0.4639850858710253,1,4.0
26345.0,1,2.0,0.08333333333333333,11.012493134733662,0,0.0,0.6891690648088761,0,0.0
26350.0,0,0.0,0.0,10.353542098792678,0,0.0,0.5744873938039217,0,0.0
26355.0,3,12.0,0.8,7.5656940403604125,3,12.0,0.4539243375981904,3,12.0
26360.0,5,36.0,2.5714285714285716,7.9301638301132025,5,36.0,0.5133825585698412,5,36.0
26365.0,1,9.0,0.6,7.866652504469978,1,28.0,0.5366419106724813,1,28.0
26370.0,1,5.0,0.3125,8.36962659305052,1,5.0,0.5081914815282739,1,5.0
26375.0,0,0.0,0.0,9.964210069507397,0,0.0,0.95711577669567,0,0.0
26380.0,1,0.0,0.0,10.1185782582244,1,0.0,0.47518069699807164,1,0.0
26385.0,3,6.0,0.46153846153846156,8.402761462216356,3,6.0,0.3408748729372227,3,6.0
26390.0,3,16.0,1.0666666666666667,8.811225816709868,3,16.0,0.41164148534460376,3,16.0
26395.0,2,14.0,0.875,9.58435763199154,2,14.0,0.5425443351956494,2,14.0
26400.0,3,20.0,1.1764705882352942,9.87228661498686,3,20.0,0.5155056142225518,3,20.0
26405.0,5,35.0,2.3333333333333335,8.120620154195034,5,35.0,0.5030733867413825,5,35.0
26410.0,0,0.0,0.0,9.576057489509267,0,4.0,0.7191581729517368,0,4.0
26415.0,3,5.0,0.35714285714285715,10.10816588483182,3,5.0,0.574065671262178,3,5.0
26420.0,0,0.0,0.0,8.333627017669324,0,5.0,0.6242102955345258,0,5.0
26425.0,3,5.0,0.35714285714285715,9.353140300295028,2,0.0,0.6287416436492433,2,0.0
26430.0,4,2.0,0.125,7.739442542685406,4,2.0,0.4688627620909422,4,2.0
26435.0,2,3.0,0.16666666666666666,8.798847320054426,2,3.0,0.5070751211508648,2,3.0
26440.0,2,13.0,0.6190476190476191,9.030996825073201,2,13.0,0.5456605091065055,2,13.0
26445.0,0,0.0,0.0,8.61492324365962,0,0.0,0.5868982852109371,0,0.0
26450.0,5,10.0,0.38461538461538464,8.898137362204169,5,10.0,0.49967023290114115,5,10.0
26455.0,2,1.0,0.041666666666666664,8.338106100710396,2,11.0,0.5133505379198918,2,11.0
26460.0,2,9.0,0.375,9.602324682212961,2,9.0,0.5263138034776896,2,9.0
26465.0,4,27.0,1.2857142857142858,9.967774535057757,4,27.0,0.4213356198087912,4,27.0
26470.0,1,0.0,0.0,7.0577185142992365,1,18.0,0.39459596117064377,1,18.0
26475.0,6,11.0,0.5238095238095238,6.913096221622678,5,11.0,0.3263717943926613,5,11.0
26480.0,3,1.0,0.043478260869565216,7.086190564980001,3,12.0,0.33470399610728835,3,12.0
26485.0,3,11.0,0.4782608695652174,7.928440419406472,2,10.0,0.4717748209657523,2,10.0
26490.0,4,20.0,0.8,9.612106739813843,3,19.0,0.5896239880547014,3,19.0
26495.0,2,3.0,0.13636363636363635,9.56693764359096,2,13.0,0.6597242831734857,2,13.0
26500.0,2,10.0,0.45454545454545453,9.516390674062045,2,10.0,0.6116721858626303,2,10.0
26505.0,1,0.0,0.0,9.088557894717116,1,6.0,0.6692201927074581,1,6.0
26510.0,4,10.0,0.5263157894736842,7.976166261165083,4,10.0,0.4984218281134534,4,10.0
26515.0,2,1.0,0.05263157894736842,8.704809271572854,2,11.0,0.5863413934814586,2,11.0
26520.0,0,0.0,0.0,10.78443588632208,0,0.0,0.8384405281170249,0,0.0
26525.0,0,0.0,0.0,12.404906304936285,0,0.0,0.7325363594296037,0,0.0
26530.0,2,1.0,0.058823529411764705,10.57782382111485,2,1.0,0.5900853316663487,2,1.0
26535.0,2,6.0,0.3333333333333333,10.25709841748563,2,6.0,0.566067308456894,2,6.0
26540.0,2,1.0,0.05,9.123843054368447,2,1.0,0.5278481680265564,2,1.0
26545.0,4,12.0,0.5217391304347826,9.447220488505051,4,12.0,0.5591355024535986,4,12.0
26550.0,3,1.0,0.041666666666666664,8.727212503774497,3,1.0,0.5486969491350346,3,1.0
26555.0,3,12.0,0.5,10.161397739714984,3,12.0,0.5812758270161859,3,12.0
26560.0,1,0.0,0.0,8.882858762609933,1,6.0,0.5558503675080284,1,6.0
26565.0,2,4.0,0.18181818181818182,9.596131846992215,1,4.0,0.6433049729537458,1,4.0
26570.0,1,0.0,0.0,8.9508219869704,1,0.0,0.518295275916466,1,0.0
26575.0,0,0.0,0.0,9.627892059654299,0,0.0,0.5960297175703952,0,0.0
26580.0,4,10.0,0.3448275862068966,9.181323463078373,4,10.0,0.5229130478805173,4,10.0
26585.0,5,31.0,0.9393939393939394,8.680449604672187,5,31.0,0.48542343984429326,5,31.0
26590.0,3,1.0,0.029411764705882353,6.330316659758287,3,13.0,0.38270173776938515,3,13.0
26595.0,5,14.0,0.3684210526315789,8.08218858461075,4,11.0,0.4397731436433156,4,11.0
26600.0,3,1.0,0.027777777777777776,6.823457448286103,2,10.0,0.3983679948470878,2,10.0
26605.0,6,21.0,0.5833333333333334,7.59152409301256,6,21.0,0.37494790246930787,6,21.0
26610.0,4,6.0,0.16216216216216217,8.594727178239046,4,23.0,0.42123362939390574,4,23.0
26615.0,3,9.0,0.2647058823529412,9.288473870167774,1,12.0,0.5312448883887888,1,12.0
26620.0,2,3.0,0.08823529411764706,8.777915105621346,2,9.0,0.4106995542284208,2,9.0
26625.0,7,24.0,0.7741935483870968,8.398846575892998,7,30.0,0.389263059182906,7,30.0
26630.0,0,0.0,0.0,9.270465916347304,0,23.0,0.48508019979969447,0,23.0
26635.0,3,3.0,0.1111111111111111,8.753395270673233,1,1.0,0.5558269119533726,1,1.0
26640.0,1,0.0,0.0,8.789876509332109,1,0.0,0.5294892313999174,1,0.0
26645.0,3,6.0,0.24,9.251735068682757,3,7.0,0.5201674287419592,3,7.0
26650.0,1,0.0,0.0,8.555821280844064,1,3.0,0.572477736836631,1,3.0
26655.0,1,4.0,0.14814814814814814,10.646356120970395,1,4.0,0.6236156307593274,1,4.0
26660.0,0,0.0,0.0,10.55287137235734,0,0.0,0.684282805482384,0,0.0
26665.0,2,4.0,0.14285714285714285,8.898285280932598,2,4.0,0.5641954537797299,2,4.0
