step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.68699637697002,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.862893662396186,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.482817599754569,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.272977949083705,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.500337992726706,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,8.998513309859957,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.026571921605216,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,1,1.0,0.04,9.204582077803597,1,2.0,0.6520454139181731,1,2.0
25445.0,4,16.0,0.6666666666666666,8.745292935786438,4,18.0,0.5663847394699834,4,18.0
25450.0,1,0.0,0.0,9.263489164364968,1,7.0,0.6983199283990322,1,7.0
25455.0,3,4.0,0.19047619047619047,9.579413802860948,3,4.0,0.633955866334987,3,4.0
25460.0,0,0.0,0.0,9.825232073321509,0,8.0,0.7183945546486129,0,8.0
25465.0,0,0.0,0.0,11.80802655423847,0,0.0,0.8089108695414958,0,0.0
25470.0,2,0.0,0.0,9.509072728781415,0,0.0,0.7320165047236273,0,0.0
25475.0,1,2.0,0.09523809523809523,8.955044834894755,1,2.0,0.6052890287265211,1,2.0
25480.0,5,14.0,0.5833333333333334,9.168029149270764,5,14.0,0.4640128991769736,5,14.0
25485.0,2,0.0,0.0,9.212093543730179,2,7.0,0.5349023781398445,2,7.0
25490.0,2,0.0,0.0,9.661288206572037,2,0.0,0.5830769687554246,2,0.0
25495.0,2,1.0,0.03225806451612903,9.012214768801819,2,2.0,0.5730231953174658,2,2.0
25500.0,4,13.0,0.40625,9.747239770726924,3,13.0,0.6219966957238134,3,13.0
25505.0,1,1.0,0.02857142857142857,7.8003432011645515,1,6.0,0.5172809885294763,1,6.0
25510.0,6,20.0,0.5128205128205128,8.913655692222939,4,14.0,0.5088731350792227,4,14.0
25515.0,4,17.0,0.4358974358974359,8.705900120013736,1,10.0,0.5142150351801751,1,10.0
25520.0,3,9.0,0.24324324324324326,8.706883633000931,2,10.0,0.5628978149496686,2,10.0
25525.0,3,5.0,0.13157894736842105,8.891988916097066,3,16.0,0.5028195538155753,3,16.0
25530.0,6,24.0,0.6486486486486487,9.008747153163485,6,24.0,0.44787124659164573,6,24.0
25535.0,0,0.0,0.0,8.82304375860515,0,17.0,0.5287168994251289,0,17.0
25540.0,4,10.0,0.2564102564102564,10.56892500485319,4,10.0,0.5569755558358327,4,10.0
25545.0,2,1.0,0.02857142857142857,9.746228668970875,2,13.0,0.540948847125089,2,13.0
25550.0,4,11.0,0.3235294117647059,9.445163400530866,4,11.0,0.5223578524284691,4,11.0
25555.0,2,3.0,0.0967741935483871,8.890149099716211,2,4.0,0.5632106574710857,2,4.0
25560.0,5,20.0,0.6451612903225806,8.833967047692921,5,20.0,0.5038278615458696,5,20.0
25565.0,3,2.0,0.07407407407407407,8.52581175563892,3,17.0,0.5314451085830083,3,17.0
25570.0,3,9.0,0.32142857142857145,10.495000999957835,2,9.0,0.6910796128803732,2,9.0
25575.0,4,19.0,0.7307692307692307,9.983931186130668,3,19.0,0.6423217475394853,3,19.0
25580.0,3,4.0,0.16666666666666666,8.290732257194291,1,15.0,0.5345087315827238,1,15.0
25585.0,5,20.0,0.7692307692307693,7.789619273109537,3,9.0,0.40921061981415163,3,9.0
25590.0,4,26.0,0.896551724137931,7.476893109116825,1,11.0,0.4318565678248005,1,11.0
25595.0,7,54.0,1.7419354838709677,8.687533382291674,2,10.0,0.5219238759238921,2,10.0
25600.0,5,32.0,1.1428571428571428,7.680490120240607,0,1.0,0.48167356238631953,0,1.0
25605.0,1,1.0,0.03333333333333333,8.325288305360399,0,31.0,0.5472767358189798,0,31.0
25610.0,2,3.0,0.09090909090909091,7.55611713306243,1,44.0,0.47816268654904753,1,44.0
25615.0,9,32.0,0.9142857142857143,7.038938615533958,5,62.0,0.42938111599079115,5,62.0
25620.0,5,20.0,0.5128205128205128,6.719891889841524,0,39.0,0.43985180123668766,0,39.0
25625.0,5,11.0,0.2619047619047619,8.242410985326305,2,20.0,0.5973314912346493,2,20.0
25630.0,2,1.0,0.022727272727272728,7.75998538111596,2,44.0,0.5194291873187439,2,44.0
25635.0,7,19.0,0.4418604651162791,6.975827711773087,5,69.0,0.5092621042979728,5,69.0
25640.0,10,20.0,0.40816326530612246,5.874024928958654,7,81.0,0.3949058075390453,7,81.0
25645.0,11,46.0,0.9787234042553191,5.191838721804638,8,110.0,0.36089713907089577,8,110.0
25650.0,12,49.0,0.9423076923076923,4.831525614410705,10,124.0,0.2896921275725218,10,124.0
25655.0,19,85.0,1.5454545454545454,5.450957364601147,12,159.0,0.25681521669155044,12,159.0
25660.0,17,97.0,1.94,4.114535702052608,9,181.0,0.24443210029078463,9,181.0
25665.0,25,179.0,3.58,4.05722156286079,11,137.0,0.199533891673689,11,137.0
25670.0,19,211.0,3.767857142857143,4.992565813568876,4,116.0,0.2681008802292995,4,116.0
25675.0,16,206.0,3.433333333333333,6.337886935735253,5,106.0,0.38238087625079337,5,106.0
25680.0,20,241.0,3.9508196721311477,6.379879006603342,9,140.0,0.32255182205185895,9,140.0
25685.0,22,313.0,5.491228070175438,5.115365578197028,6,115.0,0.30794515495722935,6,115.0
25690.0,16,332.0,5.724137931034483,5.762182969224907,5,145.0,0.3277506436148224,5,145.0
25695.0,20,388.0,7.054545454545455,5.845408877317991,7,154.0,0.296172263756027,7,154.0
25700.0,20,451.0,9.02,4.711982426983576,6,145.0,0.2606547261013476,6,145.0
25705.0,24,556.0,10.901960784313726,4.512161530207312,6,151.0,0.25879915972880446,6,151.0
25710.0,24,596.0,11.037037037037036,4.592672284914959,8,133.0,0.22634911371417296,8,133.0
25715.0,9,367.0,6.796296296296297,5.871534399175213,1,212.0,0.2962001310098149,1,212.0
25720.0,13,123.0,2.3207547169811322,6.406625237790237,7,380.0,0.2790832527281441,7,380.0
25725.0,14,50.0,0.9615384615384616,5.293351715591645,8,460.0,0.25311415187827974,8,460.0
25730.0,20,116.0,2.2745098039215685,5.760547400384287,11,306.0,0.2893348903675761,11,306.0
25735.0,22,157.0,3.2708333333333335,4.6092071390582525,12,272.0,0.24434659532839456,12,272.0
25740.0,21,213.0,4.346938775510204,4.734651653115019,13,317.0,0.2596576064001095,13,317.0
25745.0,6,32.0,0.6153846153846154,5.514540047438052,2,228.0,0.3214450955919693,2,228.0
25750.0,10,35.0,0.7,5.702045779093522,7,326.0,0.2810999864307228,7,326.0
25755.0,14,62.0,1.3191489361702127,4.70042411817472,8,342.0,0.20823512025701787,8,342.0
25760.0,19,107.0,2.2291666666666665,5.564331103439049,8,260.0,0.2808339892666023,8,260.0
25765.0,7,18.0,0.3829787234042553,5.171027841774788,3,332.0,0.24082102052019347,3,332.0
25770.0,7,33.0,0.7333333333333333,6.50261675464582,7,533.0,0.24110425769400093,7,533.0
25775.0,10,58.0,1.3488372093023255,6.271008928442957,8,509.0,0.19762812117737633,8,509.0
25780.0,14,97.0,2.4871794871794872,6.0465761012486325,13,277.0,0.18598193687992612,13,277.0
25785.0,8,49.0,1.3611111111111112,5.497870961808667,8,309.0,0.12875958163884005,8,309.0
25790.0,6,23.0,0.696969696969697,6.717103891973207,6,256.0,0.10628688776498847,6,256.0
25795.0,4,11.0,0.3548387096774194,7.016926709324416,4,267.0,0.09712190965878027,4,267.0
25800.0,7,32.0,1.1851851851851851,5.224217218156806,7,309.0,0.09692122788977732,7,309.0
25805.0,7,24.0,0.8571428571428571,5.27345179559124,7,314.0,0.09247765333934939,7,314.0
25810.0,4,18.0,0.6206896551724138,6.93045751461712,4,287.0,0.17417465881275407,4,287.0
25815.0,4,15.0,0.5769230769230769,7.074608931487556,4,299.0,0.19154224996638117,4,299.0
25820.0,8,33.0,1.375,6.880653244089977,8,111.0,0.10503302784400469,8,111.0
25825.0,6,25.0,1.0416666666666667,7.288408985433027,6,125.0,0.15308249421121317,6,125.0
25830.0,1,7.0,0.28,10.040315737810612,1,80.0,0.3315737238686708,1,80.0
25835.0,2,4.0,0.18181818181818182,9.728711292106805,2,15.0,0.33440235111233174,2,15.0
25840.0,5,24.0,1.411764705882353,7.528666333630456,5,35.0,0.11661006413831468,5,35.0
25845.0,1,2.0,0.125,8.47479323326583,1,25.0,0.11341717883431297,1,25.0
25850.0,0,0.0,0.0,12.485752429882004,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.069642468370605,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.888825761229883,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.410030246020812,0,0.0,0.36813100985729763,0,0.0
25870.0,0,0.0,0.0,11.52362195675857,0,0.0,0.609099563474951,0,0.0
25875.0,0,0.0,0.0,11.9975583378033,0,0.0,0.3805812881323252,0,0.0
25880.0,1,0.0,0.0,10.447752594547469,1,0.0,0.3914582369692685,1,0.0
25885.0,1,0.0,0.0,10.545972663302916,1,0.0,0.3712987222094788,1,0.0
25890.0,0,0.0,0.0,9.435665441956164,0,0.0,0.3829467812041989,0,0.0
25895.0,2,8.0,0.5714285714285714,8.965703079158157,2,8.0,0.1831849558217303,2,8.0
25900.0,0,0.0,0.0,8.258190112085662,0,3.0,0.292351246951926,0,3.0
25905.0,1,0.0,0.0,10.555164160189578,1,0.0,0.3796772241244826,1,0.0
25910.0,1,1.0,0.07142857142857142,9.458417434194564,1,1.0,0.2960728235002706,1,1.0
25915.0,2,10.0,0.6666666666666666,8.036701685801216,2,10.0,0.24770288736142826,2,10.0
25920.0,1,3.0,0.1875,7.407132355192057,1,8.0,0.25511211206676865,1,8.0
25925.0,2,8.0,0.4444444444444444,9.810714555556643,2,8.0,0.27989085580263373,2,8.0
25930.0,2,2.0,0.10526315789473684,9.443436255423837,2,2.0,0.2823966954467016,2,2.0
25935.0,2,9.0,0.5,8.44334751324037,2,9.0,0.19815114921829213,2,9.0
25940.0,0,0.0,0.0,8.068599534915144,0,4.0,0.2877329794706763,0,4.0
25945.0,1,0.0,0.0,10.446294001260034,1,0.0,0.5693534030594678,1,0.0
25950.0,3,3.0,0.15,9.988006713185904,3,3.0,0.3784174624623248,3,3.0
25955.0,1,8.0,0.47058823529411764,10.99229603185073,1,8.0,0.6007561986698478,1,8.0
25960.0,1,0.0,0.0,10.697646042215675,1,0.0,0.5671707508911209,1,0.0
25965.0,1,3.0,0.15789473684210525,10.381828622471858,1,3.0,0.5659666780152173,1,3.0
25970.0,1,0.0,0.0,9.301219068802869,1,0.0,0.5299737377510605,1,0.0
25975.0,2,4.0,0.2,10.646398377800478,2,4.0,0.6046162653531033,2,4.0
25980.0,1,0.0,0.0,9.1470463997367,1,0.0,0.537152394731828,1,0.0
25985.0,2,5.0,0.29411764705882354,9.08771363521977,2,5.0,0.4445697365831417,2,5.0
25990.0,2,1.0,0.05555555555555555,6.826618103572213,2,8.0,0.3024526341530798,2,8.0
25995.0,1,6.0,0.3,8.785245070076794,1,6.0,0.40146173667195595,1,6.0
26000.0,0,0.0,0.0,8.716065822441722,0,0.0,0.29860926448136177,0,0.0
26005.0,5,15.0,0.6521739130434783,7.686168015355413,5,15.0,0.16766624471623562,5,15.0
26010.0,1,0.0,0.0,8.004431107267152,1,17.0,0.2623442620712129,1,17.0
26015.0,3,5.0,0.2,8.484517481830654,2,3.0,0.2543978351383569,2,3.0
26020.0,1,0.0,0.0,8.771017163016053,1,1.0,0.29727173765198783,1,1.0
26025.0,1,2.0,0.08695652173913043,10.037927299462075,1,2.0,0.3426856061145666,1,2.0
26030.0,1,0.0,0.0,9.49480746985037,1,0.0,0.29276694154108274,1,0.0
26035.0,2,7.0,0.2692307692307692,10.182001098389602,2,7.0,0.30079665299706865,2,7.0
26040.0,3,1.0,0.038461538461538464,8.29734090163478,3,5.0,0.19146518926154008,3,5.0
26045.0,3,10.0,0.38461538461538464,10.07055594957542,3,10.0,0.284597644335295,3,10.0
26050.0,3,2.0,0.07142857142857142,9.813032038784439,3,9.0,0.35762673333709694,3,9.0
26055.0,4,12.0,0.46153846153846156,9.582416502228538,4,14.0,0.143793562723923,4,14.0
26060.0,1,3.0,0.14285714285714285,7.734453554974819,1,13.0,0.13835646215511022,1,13.0
26065.0,2,3.0,0.13636363636363635,7.871560356297156,2,11.0,0.13012012837953899,2,11.0
26070.0,4,8.0,0.36363636363636365,8.203922344284742,4,22.0,0.13164599475624472,4,22.0
26075.0,6,33.0,1.736842105263158,5.712793116765485,6,48.0,0.056895062855141315,6,48.0
26080.0,5,29.0,1.9333333333333333,4.914347716832223,5,56.0,0.11238197910742101,5,56.0
26085.0,3,15.0,1.1538461538461537,7.228324782407925,3,56.0,0.2420507153389324,3,56.0
26090.0,2,10.0,0.7692307692307693,8.7136563313438,2,42.0,0.3617043558399926,2,42.0
26095.0,4,2.0,0.11764705882352941,7.5770562882805095,3,10.0,0.4228368719637859,3,10.0
26100.0,3,3.0,0.17647058823529413,5.572876114977994,3,15.0,0.34432809273376297,3,15.0
26105.0,4,11.0,0.5789473684210527,5.668442710578614,4,14.0,0.29241615903467705,4,14.0
26110.0,2,1.0,0.045454545454545456,5.909292564219863,2,9.0,0.3026713244831633,2,9.0
26115.0,5,19.0,1.0,6.332551359850179,5,25.0,0.22296962654925198,5,25.0
26120.0,6,34.0,2.125,5.256640926611741,6,55.0,0.17312432669916364,6,55.0
26125.0,5,31.0,2.3846153846153846,5.097989115229236,5,50.0,0.1778403549903167,5,50.0
26130.0,4,36.0,2.5714285714285716,6.350440137878577,4,55.0,0.24014332204499592,4,55.0
26135.0,1,14.0,1.0769230769230769,6.510773615004717,1,16.0,0.3904512755997647,1,16.0
26140.0,1,19.0,1.4615384615384615,6.1012438221803365,1,22.0,0.32433261998595087,1,22.0
26145.0,1,24.0,1.8461538461538463,7.312150263740638,1,27.0,0.40446433566795165,1,27.0
26150.0,2,29.0,2.230769230769231,9.9637019968779,2,29.0,0.558330614068596,2,29.0
26155.0,0,0.0,0.0,12.093914432460064,0,0.0,0.773546350777474,0,0.0
26160.0,0,0.0,0.0,10.887985970258844,0,0.0,0.6532216026276966,0,0.0
26165.0,0,0.0,0.0,8.272260710315779,0,0.0,0.5008543267821741,0,0.0
26170.0,5,10.0,0.5263157894736842,7.320468978252692,4,6.0,0.43788372650826574,4,6.0
26175.0,1,0.0,0.0,8.165005210173936,1,1.0,0.46812763286948844,1,1.0
26180.0,2,8.0,0.38095238095238093,9.680045454026324,2,8.0,0.5210449042712186,2,8.0
26185.0,1,1.0,0.058823529411764705,10.79095699432781,1,1.0,0.7443165883256817,1,1.0
26190.0,3,8.0,0.4444444444444444,8.558909611735736,3,8.0,0.50727654438209,3,8.0
26195.0,0,0.0,0.0,9.51609633235461,0,4.0,0.6515831500792297,0,4.0
26200.0,2,5.0,0.29411764705882354,9.190529095205633,2,5.0,0.5681981947632201,2,5.0
26205.0,2,1.0,0.06666666666666667,8.33285736610614,2,2.0,0.5389426926430204,2,2.0
26210.0,2,8.0,0.6153846153846154,9.449317154935736,2,8.0,0.4014119067884528,2,8.0
26215.0,0,0.0,0.0,8.556156192297909,0,2.0,0.48581216867195776,0,2.0
26220.0,2,5.0,0.38461538461538464,8.694072056368041,2,5.0,0.3632548703828175,2,5.0
26225.0,3,15.0,1.0,8.27577100924985,3,15.0,0.39713966904262743,3,15.0
26230.0,1,0.0,0.0,8.674189500031263,0,0.0,0.5776959371115816,0,0.0
26235.0,3,8.0,0.4444444444444444,7.741398166689239,3,8.0,0.43547172803071615,3,8.0
26240.0,0,0.0,0.0,8.17809772593231,0,7.0,0.5105701072564741,0,7.0
26245.0,1,2.0,0.08695652173913043,11.545946208751605,0,0.0,0.6781240060255186,0,0.0
26250.0,0,0.0,0.0,10.828972201130991,0,0.0,0.5971280865812213,0,0.0
26255.0,2,6.0,0.3333333333333333,8.275021641604226,1,4.0,0.48794073549840467,1,4.0
26260.0,1,0.0,0.0,8.056479736535856,1,3.0,0.5077966488479405,1,3.0
26265.0,1,0.0,0.0,10.443176877816528,1,0.0,0.5718863300368553,1,0.0
26270.0,3,1.0,0.045454545454545456,10.374066561530423,3,1.0,0.578812770014668,3,1.0
26275.0,2,8.0,0.38095238095238093,9.83709722166709,2,8.0,0.5730839681861641,2,8.0
26280.0,1,0.0,0.0,8.09123324657439,1,2.0,0.5518415054853343,1,2.0
26285.0,1,5.0,0.21739130434782608,9.384360216254024,1,5.0,0.6276577667568254,1,5.0
26290.0,0,0.0,0.0,9.065435153020747,0,3.0,0.5408228981890242,0,3.0
26295.0,3,7.0,0.3684210526315789,8.617072582683393,3,7.0,0.5100624777214262,3,7.0
26300.0,1,0.0,0.0,6.353923470395304,1,7.0,0.40126413358842733,1,7.0
26305.0,2,8.0,0.42105263157894735,9.711762888761898,2,8.0,0.5910354369758085,2,8.0
26310.0,1,0.0,0.0,8.753328328312975,1,0.0,0.46683057660720917,1,0.0
26315.0,4,13.0,0.7647058823529411,7.726314953635317,4,13.0,0.3065101613268542,4,13.0
26320.0,0,0.0,0.0,6.949138484890049,0,10.0,0.3449588874687144,0,10.0
26325.0,1,0.0,0.0,10.546453273925144,1,0.0,0.5964267031472261,1,0.0
26330.0,3,2.0,0.1111111111111111,8.583692791701086,2,2.0,0.37773152331126336,2,2.0
26335.0,5,15.0,0.7894736842105263,6.815950983419812,5,15.0,0.37589903828235616,5,15.0
26340.0,1,0.0,0.0,6.557819676788819,1,6.0,0.4473197859495748,1,6.0
26345.0,1,2.0,0.08333333333333333,11.468518110562448,0,0.0,0.7151013434998114,0,0.0
26350.0,1,0.0,0.0,10.105526113896008,1,0.0,0.5509536456615234,1,0.0
26355.0,4,12.0,0.8,7.433656561106028,4,12.0,0.44018288052636284,4,12.0
26360.0,1,4.0,0.2857142857142857,8.959446456136616,1,14.0,0.6456860978281725,1,14.0
26365.0,1,1.0,0.06666666666666667,10.110057534551272,1,1.0,0.7200528819833207,1,1.0
26370.0,0,0.0,0.0,10.028476197737776,0,0.0,0.7404707384915796,0,0.0
26375.0,1,4.0,0.3333333333333333,11.022116508521703,0,0.0,0.9512286247968047,0,0.0
26380.0,1,0.0,0.0,8.411238279844305,1,0.0,0.4445063274923964,1,0.0
26385.0,5,10.0,0.6666666666666666,6.83157688798992,5,10.0,0.2842595761669593,5,10.0
26390.0,1,0.0,0.0,7.572768618092782,1,12.0,0.463168107555276,1,12.0
26395.0,1,0.0,0.0,11.61736285823206,1,0.0,0.6118675202468908,1,0.0
26400.0,2,1.0,0.07142857142857142,10.656687410873245,2,1.0,0.6074656225510722,2,1.0
26405.0,2,6.0,0.42857142857142855,11.196321087260896,2,6.0,0.6609965731737505,2,6.0
26410.0,0,0.0,0.0,10.920789608935982,0,0.0,0.7730514723688624,0,0.0
26415.0,1,4.0,0.36363636363636365,12.276004072493766,0,0.0,0.8369425207929108,0,0.0
26420.0,1,2.0,0.2,9.11150949063699,1,2.0,0.7068481248147288,1,2.0
26425.0,3,7.0,0.5833333333333334,9.022424719152733,3,7.0,0.5800658374061234,3,7.0
26430.0,4,2.0,0.125,5.680461561136286,4,2.0,0.38503739041927243,4,2.0
26435.0,4,13.0,0.6842105263157895,8.935766146634103,4,14.0,0.47543728255845724,4,14.0
26440.0,2,1.0,0.043478260869565216,8.232903445947182,2,15.0,0.5438713144073084,2,15.0
26445.0,3,7.0,0.25925925925925924,8.584735857269404,3,8.0,0.524801071427697,3,8.0
26450.0,2,1.0,0.038461538461538464,8.137356301208289,2,7.0,0.5014044169199221,2,7.0
26455.0,4,11.0,0.4230769230769231,9.872649101418562,4,12.0,0.5568043819409506,4,12.0
26460.0,0,0.0,0.0,9.713246381353189,0,4.0,0.5499226824294655,0,4.0
26465.0,3,9.0,0.45,9.01611746950486,3,10.0,0.43332991285122086,3,10.0
26470.0,1,0.0,0.0,7.67498143218589,1,7.0,0.42901766747398706,1,7.0
26475.0,4,3.0,0.15,7.035699366101525,3,3.0,0.37208166192221964,3,3.0
26480.0,0,0.0,0.0,9.513352096648756,0,2.0,0.4711488593981948,0,2.0
26485.0,3,8.0,0.4,7.816548124203282,3,8.0,0.42202565707311024,3,8.0
26490.0,0,0.0,0.0,7.890411358383264,0,5.0,0.5349217839612058,0,5.0
26495.0,1,0.0,0.0,9.639273852914238,1,0.0,0.6601555383644067,1,0.0
26500.0,2,5.0,0.21739130434782608,9.821305538781978,2,5.0,0.6053122006240256,2,5.0
26505.0,5,23.0,1.15,9.860794613039038,5,23.0,0.6231076922678969,5,23.0
26510.0,1,2.0,0.1111111111111111,8.036588042555426,1,17.0,0.5399774106012571,1,17.0
26515.0,5,18.0,0.9,8.166243543509221,5,18.0,0.5122037254548314,5,18.0
26520.0,1,5.0,0.25,9.10435044026573,1,20.0,0.6029391541478798,1,20.0
26525.0,2,3.0,0.15,8.457112900489728,1,0.0,0.5538181249769599,1,0.0
26530.0,3,4.0,0.2,8.16181380259977,3,5.0,0.4568109234029473,3,5.0
26535.0,7,24.0,1.1428571428571428,6.107923451816532,7,25.0,0.3464998613492526,7,25.0
26540.0,3,9.0,0.375,6.882054141891094,3,24.0,0.4429691772776303,3,24.0
26545.0,1,0.0,0.0,9.943088233603772,1,6.0,0.5904012660125771,1,6.0
26550.0,3,5.0,0.18518518518518517,9.536010196953733,3,11.0,0.5165415841483908,3,11.0
26555.0,6,26.0,1.0,9.708330853242012,6,33.0,0.4983325107908455,6,33.0
26560.0,3,7.0,0.3181818181818182,8.611936914131247,3,27.0,0.5471272980951641,3,27.0
26565.0,3,4.0,0.16666666666666666,8.76198300743109,2,7.0,0.5287507234524846,2,7.0
26570.0,2,0.0,0.0,8.803241364674001,2,7.0,0.4689885007259654,2,7.0
26575.0,4,13.0,0.52,8.722073518235783,4,15.0,0.4799850740022771,4,15.0
26580.0,5,15.0,0.5,6.967050787933447,5,29.0,0.3951703918445206,5,29.0
26585.0,5,14.0,0.3783783783783784,7.479126123677335,4,29.0,0.4115517070462984,4,29.0
26590.0,4,2.0,0.04878048780487805,7.360615196946575,4,26.0,0.3790856849392934,4,26.0
26595.0,9,27.0,0.627906976744186,7.292077738435161,7,39.0,0.37079152907149726,7,39.0
26600.0,7,15.0,0.35714285714285715,6.3330233161683065,5,46.0,0.3334075281904853,5,46.0
26605.0,6,13.0,0.325,7.447056081202,5,30.0,0.36225938950705705,5,30.0
26610.0,2,2.0,0.05,7.746709814874492,2,27.0,0.39193467582244024,2,27.0
26615.0,7,22.0,0.55,7.773735626333715,5,38.0,0.33475260105030635,5,38.0
26620.0,9,31.0,0.775,7.564442641108224,7,47.0,0.30922397840765725,7,47.0
26625.0,7,26.0,0.7222222222222222,7.529491934785576,6,46.0,0.34440158002151755,6,46.0
26630.0,2,2.0,0.058823529411764705,8.054701019963694,2,44.0,0.40640069029473813,2,44.0
26635.0,5,18.0,0.6,7.065824200976753,4,43.0,0.3838885364119487,4,43.0
26640.0,5,20.0,0.6896551724137931,6.880725207595212,5,41.0,0.35188998957517204,5,41.0
26645.0,4,19.0,0.6129032258064516,7.902302528597467,4,44.0,0.40833052656334257,4,44.0
26650.0,1,3.0,0.0967741935483871,6.93421230531855,1,47.0,0.4367018831362792,1,47.0
26655.0,5,21.0,0.6176470588235294,8.5676737124425,5,46.0,0.46270327356840113,5,46.0
26660.0,3,10.0,0.3225806451612903,9.563696702741966,3,42.0,0.5697768641153951,3,42.0
26665.0,6,21.0,0.65625,8.462919742550685,6,21.0,0.5031394443574776,6,21.0
