step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,8.691152118244743,2,12.0,0.45562922039488013,2,12.0
25335.0,4,16.0,0.7619047619047619,8.714029770439495,4,16.0,0.47335468950805004,4,16.0
25340.0,1,0.0,0.0,7.65138880806116,1,12.0,0.4533961155378721,1,12.0
25345.0,5,12.0,0.5714285714285714,9.490603166652845,4,9.0,0.5019731697345466,4,9.0
25350.0,1,0.0,0.0,9.489132223297073,1,4.0,0.49720514199734783,1,4.0
25355.0,4,9.0,0.42857142857142855,9.063579305163346,4,9.0,0.5049589447457721,4,9.0
25360.0,2,0.0,0.0,6.977062621747939,2,0.0,0.48535262106281263,2,0.0
25365.0,6,9.0,0.375,8.598857527021885,5,7.0,0.5132059071755455,5,7.0
25370.0,2,1.0,0.041666666666666664,9.155826506985504,2,5.0,0.5349377985484921,2,5.0
25375.0,4,9.0,0.375,9.702808158349837,4,9.0,0.5550964680672563,4,9.0
25380.0,2,1.0,0.043478260869565216,8.270408935173823,2,6.0,0.4910520885965156,2,6.0
25385.0,5,13.0,0.52,9.113607861734224,5,13.0,0.5695193101584479,5,13.0
25390.0,2,1.0,0.04,10.171216408482419,2,6.0,0.6024502003448405,2,6.0
25395.0,3,8.0,0.3333333333333333,8.6777867905178,3,8.0,0.5383061490597516,3,8.0
25400.0,1,0.0,0.0,8.933951321453213,1,5.0,0.549929062510828,1,5.0
25405.0,2,6.0,0.25,9.142794533137637,2,7.0,0.5711405469237278,2,7.0
25410.0,1,1.0,0.043478260869565216,8.76843963434078,0,3.0,0.5997296420565509,0,3.0
25415.0,3,9.0,0.375,8.573395409670049,2,10.0,0.6444669178277155,2,10.0
25420.0,2,0.0,0.0,7.511205043283878,2,11.0,0.47251818520696626,2,11.0
25425.0,4,16.0,0.64,8.27300472063356,4,16.0,0.5138361075493413,4,16.0
25430.0,7,45.0,1.7307692307692308,8.10680177800068,7,45.0,0.48307142042979107,7,45.0
25435.0,4,9.0,0.3333333333333333,7.428308379402083,3,49.0,0.5095990043339715,3,49.0
25440.0,2,5.0,0.17857142857142858,8.358297348412519,2,11.0,0.5860417985252822,2,11.0
25445.0,2,2.0,0.07692307692307693,7.972428482704799,2,9.0,0.5083273264275403,2,9.0
25450.0,6,22.0,0.9166666666666666,8.282230931965467,6,25.0,0.5019609305021955,6,25.0
25455.0,3,5.0,0.23809523809523808,7.72611959189142,3,25.0,0.5644512493848742,3,25.0
25460.0,0,0.0,0.0,10.395290698272525,0,4.0,0.75107734070093,0,4.0
25465.0,1,2.0,0.1,10.083168187714527,1,6.0,0.6536165796842721,1,6.0
25470.0,6,16.0,0.6956521739130435,7.08384797038092,4,20.0,0.5308042439388785,4,20.0
25475.0,2,1.0,0.037037037037037035,7.823568041831914,2,21.0,0.5201040475029762,2,21.0
25480.0,3,1.0,0.03333333333333333,8.572945419384647,3,2.0,0.4932739560873379,3,2.0
25485.0,4,10.0,0.3448275862068966,9.116090063751457,4,10.0,0.5154006274035112,4,10.0
25490.0,2,2.0,0.06896551724137931,8.128946232384331,2,2.0,0.4816189996777626,2,2.0
25495.0,7,24.0,0.7058823529411765,8.459437060364879,7,24.0,0.49911469927049873,7,24.0
25500.0,5,10.0,0.2857142857142857,7.775400304227111,5,31.0,0.45801498270479707,5,31.0
25505.0,7,23.0,0.6052631578947368,8.078598723671229,7,32.0,0.4532043791171097,7,32.0
25510.0,1,1.0,0.02702702702702703,8.762531715115882,1,22.0,0.4931218541939572,1,22.0
25515.0,8,19.0,0.475,7.982311786084099,5,18.0,0.47358088298995155,5,18.0
25520.0,2,4.0,0.09523809523809523,8.779876137005813,1,24.0,0.5243841800478694,1,24.0
25525.0,6,24.0,0.6,8.675163107355926,4,17.0,0.5178135177472108,4,17.0
25530.0,4,20.0,0.5128205128205128,8.845119959760044,2,10.0,0.5286879719671254,2,10.0
25535.0,5,23.0,0.575,9.49820357304294,4,10.0,0.5644829121829291,4,10.0
25540.0,0,0.0,0.0,9.920388425438668,0,6.0,0.5728959138464041,0,6.0
25545.0,2,8.0,0.23529411764705882,10.553510298363172,2,8.0,0.6219141665344788,2,8.0
25550.0,2,6.0,0.18181818181818182,8.992854556420971,2,6.0,0.510955572915241,2,6.0
25555.0,5,23.0,0.696969696969697,8.878444125776609,5,23.0,0.5087504759543857,5,23.0
25560.0,8,54.0,1.8,7.730684351351356,8,55.0,0.42715293934866877,8,55.0
25565.0,4,8.0,0.27586206896551724,7.615183904369747,4,50.0,0.4581992717671867,4,50.0
25570.0,2,3.0,0.0967741935483871,9.886843817061875,1,15.0,0.64632716620211,1,15.0
25575.0,4,3.0,0.1,8.696495982895954,3,9.0,0.5346179469247894,3,9.0
25580.0,9,34.0,1.1724137931034482,6.886927315780586,7,38.0,0.37420267789549555,7,38.0
25585.0,12,86.0,2.6875,6.102073233140907,10,81.0,0.25028924778983713,10,81.0
25590.0,8,55.0,1.6176470588235294,5.807599883004469,5,82.0,0.26231028516435057,5,82.0
25595.0,7,49.0,1.3243243243243243,7.780663670445695,1,23.0,0.45583866109591875,1,23.0
25600.0,8,38.0,1.0857142857142856,7.120922489953534,3,26.0,0.31497835367079724,3,26.0
25605.0,7,32.0,0.9142857142857143,6.971512581102105,6,82.0,0.3115532965494277,6,82.0
25610.0,4,13.0,0.3611111111111111,6.4068190711570265,3,86.0,0.38208149846449774,3,86.0
25615.0,10,33.0,0.8461538461538461,7.195700400362552,6,68.0,0.39030707853756647,6,68.0
25620.0,5,20.0,0.5128205128205128,6.055834077694903,0,44.0,0.3963535325582593,0,44.0
25625.0,7,20.0,0.46511627906976744,7.764842897594304,4,34.0,0.5385078408482676,4,34.0
25630.0,2,1.0,0.022222222222222223,7.669068366554216,2,52.0,0.5231851685723692,2,52.0
25635.0,4,15.0,0.32608695652173914,7.797299072113127,3,69.0,0.5314996094886679,3,69.0
25640.0,8,12.0,0.25,6.7899137153755085,6,77.0,0.4176097633395145,6,77.0
25645.0,9,20.0,0.4444444444444444,6.631623392697712,7,71.0,0.38627699312874525,7,71.0
25650.0,5,7.0,0.15217391304347827,5.348075189002417,3,71.0,0.3429023871098489,3,71.0
25655.0,12,40.0,0.7547169811320755,6.047227867390264,9,90.0,0.2690503031924833,9,90.0
25660.0,13,60.0,1.2244897959183674,4.753188913592234,8,99.0,0.2608787046925904,8,99.0
25665.0,17,63.0,1.2857142857142858,4.722150675885281,8,102.0,0.24347366587584704,8,102.0
25670.0,11,28.0,0.49122807017543857,5.395616809540898,6,117.0,0.23918292599989807,6,117.0
25675.0,15,53.0,0.9298245614035088,6.5459515037072,7,116.0,0.3345785735643252,7,116.0
25680.0,19,110.0,1.9298245614035088,6.094844538324692,8,125.0,0.2856531667610419,8,125.0
25685.0,24,171.0,3.1666666666666665,5.175551261333293,8,120.0,0.3182926632969042,8,120.0
25690.0,14,125.0,2.272727272727273,5.409621095328101,5,136.0,0.30438873357673296,5,136.0
25695.0,25,192.0,3.764705882352941,5.597126981327054,11,189.0,0.2785388760685791,11,189.0
25700.0,18,205.0,4.270833333333333,4.978180809089774,6,222.0,0.26914626014832643,6,222.0
25705.0,24,297.0,6.1875,4.295613971400933,8,166.0,0.24966928644452088,8,166.0
25710.0,22,355.0,6.826923076923077,4.818204646388572,9,156.0,0.20471833278091456,9,156.0
25715.0,17,330.0,6.111111111111111,5.750528436101773,1,119.0,0.32488632224855774,1,119.0
25720.0,18,335.0,6.203703703703703,5.891431138174762,5,151.0,0.2888652089277291,5,151.0
25725.0,18,359.0,6.773584905660377,5.305240129143575,8,140.0,0.2659317196228655,8,140.0
25730.0,18,415.0,8.137254901960784,6.042441253465636,6,110.0,0.3368865177576424,6,110.0
25735.0,11,313.0,6.659574468085107,5.57412963605035,4,130.0,0.34459377367528765,4,130.0
25740.0,11,71.0,1.4489795918367347,7.0878051126455,7,331.0,0.32239974555118783,7,331.0
25745.0,10,33.0,0.673469387755102,7.017558320693709,7,489.0,0.3309584713933619,7,489.0
25750.0,9,42.0,0.9333333333333333,6.333446092281809,5,523.0,0.2683450955577048,5,523.0
25755.0,3,3.0,0.06521739130434782,5.853367891307029,3,627.0,0.22479077249132168,3,627.0
25760.0,12,45.0,0.9574468085106383,7.128782138200777,12,713.0,0.20425419634494324,12,713.0
25765.0,12,71.0,1.6904761904761905,6.2279008709834,11,705.0,0.18771226693727447,11,705.0
25770.0,9,58.0,1.4146341463414633,6.632123720167112,8,656.0,0.2136847628893636,8,656.0
25775.0,8,34.0,0.85,5.98861781659086,6,673.0,0.2124776597788293,6,673.0
25780.0,9,73.0,1.972972972972973,7.044541693486318,8,715.0,0.22453123754033752,8,715.0
25785.0,5,21.0,0.6363636363636364,6.546222269533154,5,642.0,0.1626628726898895,5,642.0
25790.0,10,51.0,1.7,6.1429967180389955,10,293.0,0.090355519662841,10,293.0
25795.0,4,26.0,0.9285714285714286,6.030309677332414,4,336.0,0.12849457189686816,4,336.0
25800.0,4,18.0,0.6428571428571429,8.323095873529436,4,338.0,0.1733792860917421,4,338.0
25805.0,6,17.0,0.6296296296296297,8.54863827994826,6,351.0,0.14292161913104676,6,351.0
25810.0,4,11.0,0.4583333333333333,7.389959985902995,4,177.0,0.19129661244125443,4,177.0
25815.0,2,5.0,0.22727272727272727,7.374851824810495,1,179.0,0.2400734585731996,1,179.0
25820.0,4,22.0,1.1,9.861204362591286,3,180.0,0.28942621279603,3,180.0
25825.0,2,2.0,0.10526315789473684,9.919008960614939,2,104.0,0.25059832626334405,2,104.0
25830.0,1,7.0,0.4375,9.657641925089521,1,7.0,0.39259593392551767,1,7.0
25835.0,4,17.0,1.0625,9.170298358349378,4,17.0,0.3387099148125187,4,17.0
25840.0,0,0.0,0.0,8.072776218952585,0,5.0,0.22025315012481617,0,5.0
25845.0,1,5.0,0.35714285714285715,11.806577996851788,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,13.313449855697014,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.773077736470022,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.964581363142825,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.56079023757464,1,0.0,0.3637905192013741,1,0.0
25870.0,2,1.0,0.1111111111111111,8.176707562477132,2,1.0,0.347836339513593,2,1.0
25875.0,4,10.0,1.25,3.680568139470608,4,10.0,0.16632581746974087,4,10.0
25880.0,0,0.0,0.0,5.26434917312962,0,6.0,0.27385997919472593,0,6.0
25885.0,0,0.0,0.0,10.736041563162377,0,0.0,0.5412014128694508,0,0.0
25890.0,1,2.0,0.16666666666666666,8.883021090761728,1,2.0,0.40023558959988814,1,2.0
25895.0,3,15.0,1.0714285714285714,8.222229200777942,3,15.0,0.17799879751830588,3,15.0
25900.0,6,36.0,2.4,6.359454593230102,6,36.0,0.09395979974175789,6,36.0
25905.0,3,5.0,0.29411764705882354,6.695114150696941,3,33.0,0.1578268383845454,3,33.0
25910.0,1,0.0,0.0,8.523239909870973,1,4.0,0.34022898531946577,1,4.0
25915.0,4,5.0,0.3125,7.397635756536921,4,5.0,0.2510499924476287,4,5.0
25920.0,5,24.0,1.3333333333333333,6.134099620359528,5,24.0,0.12773900263707283,5,24.0
25925.0,1,2.0,0.10526315789473684,7.055020250693992,1,24.0,0.18081370948888587,1,24.0
25930.0,1,0.0,0.0,9.722766056167371,1,0.0,0.33734619015452266,1,0.0
25935.0,1,0.0,0.0,11.358205660453143,1,0.0,0.3466128688643242,1,0.0
25940.0,1,1.0,0.047619047619047616,10.979481344756916,1,1.0,0.4157873393729411,1,1.0
25945.0,4,9.0,0.47368421052631576,9.122021510796518,4,9.0,0.2538826360445251,4,9.0
25950.0,2,0.0,0.0,8.871053739633892,2,5.0,0.3599583155361416,2,5.0
25955.0,1,1.0,0.05,10.358787127324327,1,1.0,0.544295697242385,1,1.0
25960.0,1,0.0,0.0,9.220645688187588,1,0.0,0.49913456990062866,1,0.0
25965.0,0,0.0,0.0,10.497549667034907,0,0.0,0.6523557370669655,0,0.0
25970.0,1,1.0,0.05555555555555555,9.596620864816245,1,1.0,0.5277735058086935,1,1.0
25975.0,3,7.0,0.3684210526315789,8.906947120228287,3,7.0,0.48924530038434405,3,7.0
25980.0,5,22.0,1.1,7.7052484312811815,5,22.0,0.37785898604499357,5,22.0
25985.0,2,7.0,0.4117647058823529,7.073865953806561,2,19.0,0.4000330722839192,2,19.0
25990.0,3,3.0,0.15789473684210525,7.667528594291217,3,7.0,0.31338706016438017,3,7.0
25995.0,3,13.0,0.6190476190476191,8.028033725057485,3,13.0,0.3457775185604207,3,13.0
26000.0,3,5.0,0.20833333333333334,8.312024113014342,3,6.0,0.29237126754322806,3,6.0
26005.0,6,21.0,0.8076923076923077,8.356670679053751,6,21.0,0.2428003234657004,6,21.0
26010.0,1,0.0,0.0,8.26505190748597,1,20.0,0.29177107183127066,1,20.0
26015.0,5,10.0,0.35714285714285715,8.295971324282393,4,9.0,0.22386000616844667,4,9.0
26020.0,0,0.0,0.0,8.772504198095426,0,4.0,0.3230766685259924,0,4.0
26025.0,1,2.0,0.08333333333333333,9.676428925029233,1,3.0,0.3055558684667828,1,3.0
26030.0,2,0.0,0.0,9.352297017926006,2,1.0,0.2524312281144392,2,1.0
26035.0,3,12.0,0.46153846153846156,10.061296054659447,3,12.0,0.28905372110028316,3,12.0
26040.0,2,1.0,0.037037037037037035,8.327119159863505,2,11.0,0.19839675107422552,2,11.0
26045.0,2,10.0,0.37037037037037035,10.04490851983536,2,11.0,0.3441631261553406,2,11.0
26050.0,2,3.0,0.10714285714285714,9.429893360281392,2,12.0,0.302278205237773,2,12.0
26055.0,4,16.0,0.6153846153846154,8.522884305131775,4,19.0,0.1599969982093909,4,19.0
26060.0,4,7.0,0.3333333333333333,7.435180274695609,4,19.0,0.05964390266073379,4,19.0
26065.0,0,0.0,0.0,8.595434062251444,0,13.0,0.23304675547922604,0,13.0
26070.0,0,0.0,0.0,8.789440587081328,0,13.0,0.18418962381777593,0,13.0
26075.0,4,7.0,0.3684210526315789,6.528786919692382,4,23.0,0.14928862513217225,4,23.0
26080.0,6,15.0,0.8823529411764706,5.124918544985004,6,40.0,0.14910399060286164,6,40.0
26085.0,4,8.0,0.5333333333333333,5.0029626425945635,4,42.0,0.2389350432931157,4,42.0
26090.0,3,2.0,0.1111111111111111,4.941220184170984,3,44.0,0.1713110600127406,3,44.0
26095.0,2,2.0,0.1,5.518309385752728,2,36.0,0.25154449441307725,2,36.0
26100.0,3,3.0,0.14285714285714285,6.489136602764411,3,29.0,0.3522874639439116,3,29.0
26105.0,2,9.0,0.45,5.693256757035467,2,27.0,0.310688050729994,2,27.0
26110.0,4,27.0,1.35,4.8669781286533995,4,46.0,0.2501877524525839,4,46.0
26115.0,1,2.0,0.10526315789473684,6.836932095479815,1,35.0,0.2999940371639355,1,35.0
26120.0,5,19.0,1.1176470588235294,7.122625762267966,5,38.0,0.24507859191174197,5,38.0
26125.0,4,20.0,1.6666666666666667,4.726702243401277,3,51.0,0.22967546545420306,3,51.0
26130.0,2,12.0,0.8571428571428571,4.364545577306286,0,45.0,0.17519047019274145,0,45.0
26135.0,2,22.0,1.6923076923076923,5.060473816254656,0,17.0,0.2691475070895217,0,17.0
26140.0,2,32.0,2.2857142857142856,8.03660976529331,0,1.0,0.4637533540634262,0,1.0
26145.0,0,0.0,0.0,7.281721333679499,0,1.0,0.4046619136725249,0,1.0
26150.0,5,11.0,0.9166666666666666,6.191586803999933,5,12.0,0.38440899323947236,5,12.0
26155.0,1,6.0,0.5454545454545454,7.5871108135926395,1,19.0,0.5606231204809782,1,19.0
26160.0,2,5.0,0.35714285714285715,7.580933047940195,0,12.0,0.5641095237156508,0,12.0
26165.0,3,2.0,0.10526315789473684,6.282700578598806,3,18.0,0.3803551420639827,3,18.0
26170.0,6,14.0,0.6086956521739131,6.656443810140075,6,30.0,0.3594521609451616,6,30.0
26175.0,8,29.0,1.2608695652173914,4.840083735146199,8,48.0,0.3030619075463175,8,48.0
26180.0,9,69.0,2.5555555555555554,7.093010944740573,9,86.0,0.364126691426344,9,86.0
26185.0,2,11.0,0.4782608695652174,8.796284786000156,2,60.0,0.5738519634600924,2,60.0
26190.0,5,16.0,0.6666666666666666,7.573374690194794,3,35.0,0.4390038768398634,3,35.0
26195.0,1,1.0,0.05263157894736842,8.518202474470172,1,36.0,0.5794068441773812,1,36.0
26200.0,4,17.0,0.85,9.126517107399591,4,45.0,0.505224069883866,4,45.0
26205.0,1,0.0,0.0,8.827589296795413,1,23.0,0.5566859066641716,1,23.0
26210.0,2,5.0,0.35714285714285715,8.897282999237525,0,0.0,0.48833443779673935,0,0.0
26215.0,1,2.0,0.18181818181818182,7.104615513694961,1,2.0,0.4426127886722543,1,2.0
26220.0,1,3.0,0.21428571428571427,8.52445549369096,1,3.0,0.35727053655937235,1,3.0
26225.0,3,13.0,0.8125,8.51713912856625,3,13.0,0.4122612687834301,3,13.0
26230.0,1,0.0,0.0,7.317476119013057,0,0.0,0.5065750679749937,0,0.0
26235.0,5,14.0,0.7368421052631579,7.551431551730548,5,14.0,0.4171539385775263,5,14.0
26240.0,8,44.0,2.0,5.490606994701498,8,46.0,0.31822444840751885,8,46.0
26245.0,1,0.0,0.0,6.305637907521451,1,30.0,0.39862950867208047,1,30.0
26250.0,3,2.0,0.07142857142857142,8.976661192982386,2,1.0,0.425478421583327,2,1.0
26255.0,3,1.0,0.04,8.580612353871018,3,2.0,0.4173593535773317,3,2.0
26260.0,6,18.0,0.8181818181818182,7.228587692495674,4,13.0,0.45069643148701866,4,13.0
26265.0,1,0.0,0.0,7.308702705382944,1,11.0,0.4457806425573151,1,11.0
26270.0,3,4.0,0.14814814814814814,10.077925938254134,3,4.0,0.5798892352169327,3,4.0
26275.0,4,15.0,0.6,10.1791259286688,4,15.0,0.5385573965884114,4,15.0
26280.0,1,0.0,0.0,9.16806658508145,1,12.0,0.5799272293918163,1,12.0
26285.0,3,7.0,0.3181818181818182,8.95004894417943,3,7.0,0.5652982684453192,3,7.0
26290.0,5,25.0,1.1904761904761905,8.565214779604197,5,25.0,0.441232749180597,5,25.0
26295.0,2,2.0,0.1111111111111111,6.840001166216944,2,19.0,0.4560158114687162,2,19.0
26300.0,1,1.0,0.05,8.285070182059904,1,1.0,0.49154575117258376,1,1.0
26305.0,4,14.0,0.7368421052631579,7.940720417220921,4,14.0,0.42484705846935394,4,14.0
26310.0,7,42.0,2.3333333333333335,5.615696899649692,7,42.0,0.3344908387490073,7,42.0
26315.0,4,39.0,1.95,4.876983581904808,4,56.0,0.2330765904408829,4,56.0
26320.0,5,63.0,2.625,7.628255979941886,5,63.0,0.29946672940607993,5,63.0
26325.0,3,12.0,0.5454545454545454,7.785200438726213,3,37.0,0.37535686472415264,3,37.0
26330.0,6,20.0,0.9090909090909091,5.844042933814905,5,20.0,0.2567578051671904,5,20.0
26335.0,1,0.0,0.0,7.496173097265543,1,16.0,0.38718918917845346,1,16.0
26340.0,2,2.0,0.08,9.292674550765916,1,0.0,0.5927530814724394,1,0.0
26345.0,2,3.0,0.13636363636363635,10.125795881490411,2,3.0,0.5372157059561056,2,3.0
26350.0,5,23.0,1.2777777777777777,6.006698402462662,5,23.0,0.3874739217642276,5,23.0
26355.0,2,4.0,0.21052631578947367,6.167794859314421,2,20.0,0.42887076190568496,2,20.0
26360.0,2,12.0,0.631578947368421,9.852968405111719,2,15.0,0.6163292566659548,2,15.0
26365.0,1,1.0,0.06666666666666667,9.15595186994736,1,2.0,0.6356308415358607,1,2.0
26370.0,1,6.0,0.42857142857142855,9.33403993474943,1,7.0,0.6538737365758872,1,7.0
26375.0,0,0.0,0.0,11.07723298486229,0,0.0,0.8966311958690397,0,0.0
26380.0,3,4.0,0.3333333333333333,8.010718385159668,3,4.0,0.28594977033477287,3,4.0
26385.0,2,0.0,0.0,7.1730744028796245,2,3.0,0.3595501276907978,2,3.0
26390.0,1,0.0,0.0,10.070542344212145,1,0.0,0.5242961688276422,1,0.0
26395.0,2,1.0,0.07142857142857142,10.590126375055705,2,1.0,0.520736895186181,2,1.0
26400.0,3,11.0,0.8461538461538461,9.066342216561564,3,11.0,0.5040673888320212,3,11.0
26405.0,2,1.0,0.07142857142857142,8.540222635616017,2,1.0,0.6306076914678194,2,1.0
26410.0,1,6.0,0.4,11.701295507796749,1,6.0,0.6989377753808739,1,6.0
26415.0,2,3.0,0.25,9.429807573142336,2,3.0,0.617646882150984,2,3.0
26420.0,4,16.0,1.3333333333333333,7.835165517131021,4,16.0,0.4539245781833701,4,16.0
26425.0,2,0.0,0.0,7.565897888092891,2,5.0,0.5902730718644571,2,5.0
26430.0,4,1.0,0.05263157894736842,8.504879868015797,4,1.0,0.4524432964203673,4,1.0
26435.0,1,0.0,0.0,8.96851010923839,1,1.0,0.5456662922850565,1,1.0
26440.0,5,11.0,0.5,8.64910699303619,4,10.0,0.5424428334669025,4,10.0
26445.0,1,0.0,0.0,9.264731080012133,1,0.0,0.6224714305861733,1,0.0
26450.0,3,10.0,0.38461538461538464,8.853898118114786,3,10.0,0.5020111069086787,3,10.0
26455.0,7,38.0,1.5833333333333333,7.6526803714099705,7,38.0,0.42958528167219845,7,38.0
26460.0,1,2.0,0.08695652173913043,7.174253321163649,1,30.0,0.4222072703160471,1,30.0
26465.0,3,7.0,0.2916666666666667,9.258334916545296,3,7.0,0.4454545600526329,3,7.0
26470.0,3,3.0,0.13636363636363635,8.430819631393039,3,7.0,0.3708236334360282,3,7.0
26475.0,7,22.0,1.0476190476190477,6.184507749775551,6,22.0,0.25833495508878357,6,22.0
26480.0,2,1.0,0.05,5.674043374155921,2,23.0,0.3221789612003795,2,23.0
26485.0,2,2.0,0.08333333333333333,8.130422891600432,2,3.0,0.4740385336980378,2,3.0
26490.0,3,3.0,0.11538461538461539,9.051202378789148,3,3.0,0.4836862991669071,3,3.0
26495.0,7,26.0,1.1818181818181819,6.853194712338407,7,26.0,0.46537464987005994,7,26.0
26500.0,3,6.0,0.25,6.9865156641831945,3,31.0,0.5161133112290865,3,31.0
26505.0,2,5.0,0.2,9.448169177123352,2,6.0,0.64946862026632,2,6.0
26510.0,1,3.0,0.14285714285714285,10.367133377466146,1,4.0,0.6876217803064306,1,4.0
26515.0,2,8.0,0.4444444444444444,10.162446679215794,2,9.0,0.7247236966533904,2,9.0
26520.0,1,13.0,0.7647058823529411,11.22856973082477,1,14.0,0.7482594468161121,1,14.0
26525.0,3,2.0,0.1111111111111111,8.59572712745691,3,3.0,0.5337690761137297,3,3.0
26530.0,5,15.0,0.75,7.667795521403642,5,16.0,0.4202805994972344,5,16.0
26535.0,3,4.0,0.19047619047619047,7.358560198569563,3,16.0,0.4591884555560652,3,16.0
26540.0,1,0.0,0.0,9.715269655778467,1,2.0,0.5667627701791723,1,2.0
26545.0,3,1.0,0.04,10.941222914889675,3,3.0,0.6070661398598273,3,3.0
26550.0,6,13.0,0.5416666666666666,8.670970730116068,6,15.0,0.47639538234630435,6,15.0
26555.0,2,4.0,0.16666666666666666,8.718342537888292,2,17.0,0.5661041456438135,2,17.0
26560.0,4,10.0,0.4,9.216106603301709,4,13.0,0.5311458515190857,4,13.0
26565.0,1,0.0,0.0,8.497330805636588,0,9.0,0.5015882893118667,0,9.0
26570.0,4,11.0,0.4782608695652174,8.971952035815795,4,11.0,0.48552900865592946,4,11.0
26575.0,5,33.0,1.375,8.477568877389276,5,33.0,0.45331550600117204,5,33.0
26580.0,7,23.0,0.7419354838709677,6.623120812414674,6,46.0,0.36788158683178074,6,46.0
26585.0,4,11.0,0.3055555555555556,7.282715699602914,4,44.0,0.4079388022899942,4,44.0
26590.0,4,4.0,0.0975609756097561,6.834075785583858,4,45.0,0.37044206730808504,4,45.0
26595.0,8,28.0,0.6363636363636364,7.154089940651669,7,64.0,0.3501844547752977,7,64.0
26600.0,9,25.0,0.5952380952380952,6.036894753622297,8,72.0,0.32076290129080454,8,72.0
26605.0,7,19.0,0.4523809523809524,7.182700629845634,7,54.0,0.329829061186292,7,54.0
26610.0,4,5.0,0.12195121951219512,7.259946279406748,3,52.0,0.34654263025567916,3,52.0
26615.0,8,31.0,0.7948717948717948,7.200853013333161,5,60.0,0.32661414525972976,5,60.0
26620.0,3,11.0,0.28205128205128205,8.195546201531702,3,56.0,0.3594476162174674,3,56.0
26625.0,5,12.0,0.3333333333333333,8.137274620212647,5,37.0,0.3524070492033569,5,37.0
26630.0,1,2.0,0.06451612903225806,8.196134243770992,1,35.0,0.4184322951009089,1,35.0
26635.0,5,17.0,0.5483870967741935,7.12253208759028,4,46.0,0.35890299554963034,4,46.0
26640.0,4,13.0,0.43333333333333335,7.282061478780923,4,49.0,0.35942686014679515,4,49.0
26645.0,5,12.0,0.4,7.439689590744406,5,37.0,0.4153786518114045,5,37.0
26650.0,3,3.0,0.0967741935483871,7.683767199427378,2,35.0,0.49293816061469814,2,35.0
26655.0,6,22.0,0.6666666666666666,8.475028460974613,6,50.0,0.4559262701168686,6,50.0
