step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.624362056783884,2,7.0,0.4735418257510318,2,7.0
25340.0,2,9.0,0.391304347826087,9.112429510568132,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.99188411234039,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.804424739667557,3,6.0,0.4332473130105547,3,6.0
25355.0,2,0.0,0.0,9.021592466310405,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.524800124582539,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,10.014871286378325,1,1.0,0.5976645624172037,1,1.0
25370.0,4,7.0,0.35,8.972998967482107,4,8.0,0.5004812528966631,4,8.0
25375.0,0,0.0,0.0,8.224093212043027,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.855535424483286,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.91020546091368,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.339118019327387,4,11.0,0.5644146456921825,4,11.0
25395.0,0,0.0,0.0,8.6594802485166,0,5.0,0.5286569133014328,0,5.0
25400.0,1,5.0,0.2,9.845602229305449,1,5.0,0.6362038645824457,1,5.0
25405.0,4,15.0,0.6,8.65268220222022,4,15.0,0.5153749325537219,4,15.0
25410.0,1,3.0,0.13636363636363635,8.091960062442123,1,12.0,0.5766078500814185,1,12.0
25415.0,4,11.0,0.44,8.893005377622769,3,11.0,0.6247781362701501,3,11.0
25420.0,3,7.0,0.28,7.86572779602972,3,20.0,0.49265160817971565,3,20.0
25425.0,5,22.0,0.8148148148148148,7.754539757246119,5,24.0,0.4821277251200087,5,24.0
25430.0,4,4.0,0.13793103448275862,7.612813311649758,4,31.0,0.4727439480938653,4,31.0
25435.0,5,14.0,0.4666666666666667,8.706269366930247,4,16.0,0.5907365923351764,4,16.0
25440.0,6,36.0,1.2857142857142858,8.708882325379456,6,38.0,0.5625871152138181,6,38.0
25445.0,3,5.0,0.2,7.887770602978062,3,32.0,0.5086403915246853,3,32.0
25450.0,2,11.0,0.4583333333333333,9.403411615913479,2,12.0,0.6204930607101724,2,12.0
25455.0,2,2.0,0.09523809523809523,9.36105172274554,1,3.0,0.6778900190505054,1,3.0
25460.0,1,7.0,0.3684210526315789,10.304441271904446,0,1.0,0.8152726353637227,0,1.0
25465.0,0,0.0,0.0,11.52185401051808,0,0.0,0.7690016805350324,0,0.0
25470.0,4,5.0,0.23809523809523808,8.618765510783561,2,5.0,0.6267345506185029,2,5.0
25475.0,1,0.0,0.0,8.578101425497772,1,4.0,0.5762355024954899,1,4.0
25480.0,3,1.0,0.037037037037037035,9.070348696659577,3,1.0,0.5350131043112548,3,1.0
25485.0,5,9.0,0.3333333333333333,9.130319284608658,5,9.0,0.5331242746218224,5,9.0
25490.0,2,3.0,0.10714285714285714,9.197470540801865,2,3.0,0.5466305434744703,2,3.0
25495.0,3,17.0,0.53125,9.160355827467551,3,17.0,0.5531392844431359,3,17.0
25500.0,1,1.0,0.03125,8.342665670034158,1,12.0,0.5048624942094214,1,12.0
25505.0,7,16.0,0.4444444444444444,8.088424810373157,7,16.0,0.46553584801847825,7,16.0
25510.0,3,5.0,0.1388888888888889,8.394808713034067,3,19.0,0.4718919191812909,3,19.0
25515.0,8,26.0,0.6666666666666666,8.571358815799131,5,23.0,0.5326880632509833,5,23.0
25520.0,3,3.0,0.07317073170731707,8.879583418778184,2,21.0,0.5133010403929441,2,21.0
25525.0,5,16.0,0.42105263157894735,8.856625958783548,4,15.0,0.5065232180048455,4,15.0
25530.0,12,62.0,1.6756756756756757,7.482232147845758,11,56.0,0.3873233304695645,11,56.0
25535.0,16,133.0,3.5,5.6752807458073065,15,122.0,0.34351067383567047,15,122.0
25540.0,6,43.0,1.0238095238095237,6.728736572677047,6,120.0,0.3717397181012244,6,120.0
25545.0,9,82.0,1.8636363636363635,8.853808573217213,9,83.0,0.4295727399331127,9,83.0
25550.0,7,34.0,0.8095238095238095,7.617053400134658,7,85.0,0.3683167956011092,7,85.0
25555.0,3,12.0,0.3,8.74884554883793,3,39.0,0.4724048843879104,3,39.0
25560.0,3,6.0,0.15789473684210525,8.428608455295963,3,37.0,0.4131589841333901,3,37.0
25565.0,8,31.0,0.8857142857142857,7.539802485124083,8,56.0,0.37567519082120826,8,56.0
25570.0,7,16.0,0.5,7.2093614884757775,6,59.0,0.414166201418466,6,59.0
25575.0,4,8.0,0.23529411764705882,8.518339951348013,3,26.0,0.5058918378058684,3,26.0
25580.0,5,8.0,0.25806451612903225,6.702416883584309,3,31.0,0.368320401652775,3,31.0
25585.0,9,45.0,1.4516129032258065,5.478636982306347,7,51.0,0.25782626307616485,7,51.0
25590.0,9,47.0,1.3823529411764706,5.220090759564652,6,67.0,0.22020155164423863,6,67.0
25595.0,9,66.0,1.7837837837837838,6.990436148768868,4,45.0,0.3504976002435697,4,45.0
25600.0,8,39.0,1.1142857142857143,6.23279864542205,3,42.0,0.2523435139859312,3,42.0
25605.0,7,33.0,0.9166666666666666,6.597457159106339,6,98.0,0.30888104900804786,6,98.0
25610.0,4,11.0,0.28205128205128205,6.366061153863293,3,91.0,0.3547389333365301,3,91.0
25615.0,10,33.0,0.7674418604651163,7.113647150428742,6,79.0,0.3705859717640825,6,79.0
25620.0,7,27.0,0.627906976744186,6.3629393826397,2,54.0,0.3667287842313194,2,54.0
25625.0,7,22.0,0.4782608695652174,7.6087682476725655,4,51.0,0.4800566360107923,4,51.0
25630.0,2,3.0,0.0625,7.732248814905732,2,53.0,0.5113575252524014,2,53.0
25635.0,6,24.0,0.5,7.839619383626229,4,61.0,0.5034064698903905,4,61.0
25640.0,11,21.0,0.42,6.970765309375788,8,86.0,0.4007634260925313,8,86.0
25645.0,7,21.0,0.4772727272727273,6.731533018149136,4,76.0,0.45562364363784175,4,76.0
25650.0,4,3.0,0.06666666666666667,5.534186123924864,2,47.0,0.3792188805831438,2,47.0
25655.0,9,24.0,0.46153846153846156,6.385542551194687,6,64.0,0.27348158534546013,6,64.0
25660.0,14,41.0,0.8367346938775511,5.335120145448765,10,92.0,0.2568938699344429,10,92.0
25665.0,14,58.0,1.183673469387755,5.146699423511284,9,93.0,0.21978628116115925,9,93.0
25670.0,16,78.0,1.4444444444444444,4.74582236911366,6,105.0,0.2223164023666717,6,105.0
25675.0,16,107.0,1.8771929824561404,6.201430326183786,5,90.0,0.31975127298067885,5,90.0
25680.0,23,166.0,2.912280701754386,6.220159042831565,7,98.0,0.3601520291779548,7,98.0
25685.0,25,241.0,4.462962962962963,5.120275648341523,5,93.0,0.3926004162253427,5,93.0
25690.0,20,276.0,5.111111111111111,5.4702270271498135,3,119.0,0.3809180863270787,3,119.0
25695.0,22,307.0,6.14,6.0272884125389625,7,133.0,0.3584611805624941,7,133.0
25700.0,24,344.0,7.166666666666667,5.21635348813972,7,155.0,0.29367370254764974,7,155.0
25705.0,20,387.0,8.41304347826087,4.800440782554524,4,125.0,0.32066801705268766,4,125.0
25710.0,17,364.0,7.28,4.999004387443876,6,146.0,0.2516723218727565,6,146.0
25715.0,11,342.0,6.576923076923077,5.8873797953976315,2,236.0,0.28705723615241746,2,236.0
25720.0,18,412.0,7.923076923076923,5.796319506069296,5,271.0,0.26009339054030495,5,271.0
25725.0,17,449.0,8.634615384615385,5.336359043204814,5,233.0,0.29436087392277516,5,233.0
25730.0,19,388.0,7.607843137254902,6.046206654679811,7,227.0,0.2952138520572357,7,227.0
25735.0,16,138.0,2.875,5.956468085097744,10,348.0,0.2763288988334185,10,348.0
25740.0,7,44.0,0.9565217391304348,6.20309921227324,5,441.0,0.2994400860455891,5,441.0
25745.0,14,38.0,0.7755102040816326,6.650830747831118,11,442.0,0.3134711113929686,11,442.0
25750.0,16,97.0,2.255813953488372,5.776188435457027,7,437.0,0.2770233835325995,7,437.0
25755.0,18,111.0,2.466666666666667,5.397490385530593,8,319.0,0.231951670192262,8,319.0
25760.0,17,135.0,3.0681818181818183,5.50110138527641,6,224.0,0.29313290553422144,6,224.0
25765.0,3,4.0,0.08695652173913043,6.161317312936964,3,432.0,0.27065962345253275,3,432.0
25770.0,9,20.0,0.4444444444444444,6.926926555789649,6,584.0,0.23741148247249982,6,584.0
25775.0,11,48.0,1.2307692307692308,6.436637110141276,9,556.0,0.22206988603846148,9,556.0
25780.0,11,59.0,1.6388888888888888,6.434568097360779,9,342.0,0.2367374743559486,9,342.0
25785.0,12,67.0,1.9705882352941178,5.908986741353851,11,380.0,0.11807743063942418,11,380.0
25790.0,3,8.0,0.26666666666666666,5.899480145299407,3,352.0,0.1275785146857314,3,352.0
25795.0,5,17.0,0.5862068965517241,7.571817124886989,5,393.0,0.15212631284548955,5,393.0
25800.0,8,47.0,1.8076923076923077,8.893695528033128,8,423.0,0.15150069285336645,8,423.0
25805.0,5,37.0,1.48,8.348762547023536,5,377.0,0.13611818652177357,5,377.0
25810.0,3,9.0,0.3333333333333333,8.440782876325683,3,281.0,0.2231789287877967,3,281.0
25815.0,2,5.0,0.18518518518518517,8.411565802992657,2,282.0,0.2069178538578508,2,282.0
25820.0,4,23.0,1.0454545454545454,9.669228229986707,4,295.0,0.26733682075831405,4,295.0
25825.0,3,13.0,0.6842105263157895,8.463467728690393,3,289.0,0.21836376776857214,3,289.0
25830.0,2,15.0,0.9375,8.032977390822214,2,15.0,0.27413039560154,2,15.0
25835.0,0,0.0,0.0,9.53970407751038,0,2.0,0.41174668317357976,0,2.0
25840.0,1,2.0,0.13333333333333333,11.050766217165096,1,2.0,0.32852046982600575,1,2.0
25845.0,0,0.0,0.0,11.872535550014037,0,0.0,0.011426079574256547,0,0.0
25850.0,1,5.0,0.625,12.776244760125113,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.80058010317418,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.454567552906253,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.544412158853742,0,0.0,0.3997684688976509,0,0.0
25870.0,0,0.0,0.0,7.155479893819856,0,0.0,0.388111958378591,0,0.0
25875.0,0,0.0,0.0,6.667395111730593,0,0.0,0.3107085047921743,0,0.0
25880.0,1,0.0,0.0,11.35438258502363,1,0.0,0.35555602243563866,1,0.0
25885.0,0,0.0,0.0,11.578702323644084,0,0.0,0.49230511181012027,0,0.0
25890.0,0,0.0,0.0,10.893531983061488,0,0.0,0.6431587756243812,0,0.0
25895.0,1,1.0,0.07142857142857142,10.40594088993092,1,2.0,0.33692500126705677,1,2.0
25900.0,3,9.0,0.5625,9.349312826610868,3,9.0,0.18216189652096607,3,9.0
25905.0,1,0.0,0.0,7.809712733052458,1,4.0,0.22894470648652243,1,4.0
25910.0,1,0.0,0.0,9.984732725039414,1,0.0,0.3117852739203475,1,0.0
25915.0,1,0.0,0.0,10.17071983520581,1,0.0,0.38369299944368185,1,0.0
25920.0,1,1.0,0.06666666666666667,9.116809133576963,1,1.0,0.32771180346672696,1,1.0
25925.0,3,9.0,0.5625,7.708720637087102,3,9.0,0.21277455721448532,3,9.0
25930.0,1,0.0,0.0,7.684669300720683,1,5.0,0.2500715163218371,1,5.0
25935.0,1,0.0,0.0,9.914122583875104,1,0.0,0.38694146173309774,1,0.0
25940.0,0,0.0,0.0,9.89385381105888,0,0.0,0.39486684235609254,0,0.0
25945.0,4,10.0,0.5882352941176471,8.695953897320946,4,10.0,0.24081918097100466,4,10.0
25950.0,2,0.0,0.0,8.911197658873977,2,4.0,0.4052343709042239,2,4.0
25955.0,1,1.0,0.05555555555555555,10.486453630021616,1,1.0,0.5190651560781994,1,1.0
25960.0,1,0.0,0.0,9.315472009375322,1,0.0,0.4942443775294693,1,0.0
25965.0,0,0.0,0.0,11.01189651842093,0,0.0,0.6905197350704221,0,0.0
25970.0,1,0.0,0.0,10.643216694339465,1,0.0,0.5994862251361357,1,0.0
25975.0,0,0.0,0.0,10.414684466690327,0,0.0,0.6505541729610242,0,0.0
25980.0,1,4.0,0.21052631578947367,9.583175646761477,1,4.0,0.5252629980998346,1,4.0
25985.0,1,0.0,0.0,8.174670709604953,1,5.0,0.4554719888503546,1,5.0
25990.0,2,2.0,0.11764705882352941,8.602656686575346,2,2.0,0.35629018455153455,2,2.0
25995.0,1,0.0,0.0,7.4699750271569405,1,0.0,0.3732017085287159,1,0.0
26000.0,4,11.0,0.4782608695652174,8.197660499692235,4,11.0,0.263531511543149,4,11.0
26005.0,4,4.0,0.18181818181818182,6.859781757433223,4,15.0,0.23061642453642853,4,15.0
26010.0,4,12.0,0.5,8.36982985074452,3,12.0,0.3034287653587668,3,12.0
26015.0,1,1.0,0.041666666666666664,8.25964658892055,1,7.0,0.26805287218830093,1,7.0
26020.0,3,11.0,0.4583333333333333,9.337636097352545,2,10.0,0.3143718279825494,2,10.0
26025.0,3,21.0,0.84,9.404753076950579,3,22.0,0.23157886275531567,3,22.0
26030.0,2,1.0,0.038461538461538464,8.153880987415228,2,9.0,0.23221480711626433,2,9.0
26035.0,3,10.0,0.4,9.109134876881454,3,10.0,0.2599853777180696,3,10.0
26040.0,3,2.0,0.07407407407407407,7.474210233044453,3,9.0,0.17506627153447943,3,9.0
26045.0,3,16.0,0.5714285714285714,9.48386116855263,3,17.0,0.31983452591914985,3,17.0
26050.0,4,32.0,1.103448275862069,8.907901071873956,4,33.0,0.28910072503920825,4,33.0
26055.0,2,1.0,0.037037037037037035,8.326303730642223,2,22.0,0.20603643486410386,2,22.0
26060.0,4,11.0,0.4583333333333333,8.248264248262887,4,15.0,0.1427915459073904,4,15.0
26065.0,3,10.0,0.4166666666666667,7.68624807376483,3,27.0,0.09097562479378575,3,27.0
26070.0,3,5.0,0.21739130434782608,8.611113598590032,3,26.0,0.1932028713977473,3,26.0
26075.0,1,0.0,0.0,8.834301558045869,1,16.0,0.2525972090305604,1,16.0
26080.0,2,7.0,0.4666666666666667,9.543379343284533,2,12.0,0.3497829650242809,2,12.0
26085.0,1,9.0,0.6923076923076923,9.74839351022314,1,16.0,0.43753734039091613,1,16.0
26090.0,2,14.0,1.0769230769230769,6.856171525149136,2,14.0,0.3096337365738792,2,14.0
26095.0,2,2.0,0.11764705882352941,6.812652330769992,2,3.0,0.37308538707620037,2,3.0
26100.0,6,19.0,1.1176470588235294,6.646067646030279,6,20.0,0.31184495166579296,6,20.0
26105.0,3,13.0,0.8666666666666667,4.6506162990544375,3,29.0,0.30910284051333903,3,29.0
26110.0,2,7.0,0.4117647058823529,5.568645097545892,2,34.0,0.3003523012251179,2,34.0
26115.0,2,5.0,0.3125,7.397031569532087,2,32.0,0.3429265125470417,2,32.0
26120.0,5,23.0,1.6428571428571428,6.371306236885038,5,50.0,0.21277451859509774,5,50.0
26125.0,2,13.0,1.1818181818181819,5.8661684472769755,2,53.0,0.2227955856977213,2,53.0
26130.0,2,6.0,0.5,4.620329768909569,0,38.0,0.18001686762032096,0,38.0
26135.0,2,13.0,1.1818181818181819,4.331858302949481,1,43.0,0.24722589832442618,1,43.0
26140.0,5,21.0,1.75,4.148839424434065,5,62.0,0.18653779792412284,5,62.0
26145.0,5,22.0,1.6923076923076923,4.666789632262495,5,63.0,0.25814422204985027,5,63.0
26150.0,1,0.0,0.0,7.251103537080391,1,34.0,0.4503654747268111,1,34.0
26155.0,0,0.0,0.0,11.517785958840003,0,11.0,0.7175497932495974,0,11.0
26160.0,0,0.0,0.0,10.975770666128412,0,0.0,0.6100509635582357,0,0.0
26165.0,1,2.0,0.13333333333333333,7.08357087725471,1,2.0,0.45355180095873115,1,2.0
26170.0,4,15.0,0.7894736842105263,7.687350640226955,3,13.0,0.49665326384308206,3,13.0
26175.0,1,0.0,0.0,7.483878786743826,1,5.0,0.4091370817699644,1,5.0
26180.0,3,10.0,0.43478260869565216,8.86305663916942,3,10.0,0.5007315918492056,3,10.0
26185.0,0,0.0,0.0,11.210350245853432,0,0.0,0.7568686136222506,0,0.0
26190.0,3,7.0,0.3888888888888889,8.170439207655368,3,7.0,0.4864664824381427,3,7.0
26195.0,4,23.0,1.4375,8.636317006751137,4,23.0,0.5569158579377202,4,23.0
26200.0,2,4.0,0.23529411764705882,8.135409498031148,2,17.0,0.4989994762165112,2,17.0
26205.0,3,8.0,0.47058823529411764,8.774610895246372,3,8.0,0.4928734302715833,3,8.0
26210.0,1,1.0,0.06666666666666667,7.797218656077598,1,4.0,0.40584155874294203,1,4.0
26215.0,2,9.0,0.6923076923076923,8.963440243059988,2,9.0,0.4504987680340688,2,9.0
26220.0,1,0.0,0.0,6.7450446663895445,1,0.0,0.3300267038592086,1,0.0
26225.0,3,5.0,0.2777777777777778,9.102915063765083,3,5.0,0.4632576077242347,3,5.0
26230.0,1,0.0,0.0,8.37073298884004,0,1.0,0.515689530231639,0,1.0
26235.0,5,15.0,0.8333333333333334,6.80861313048949,5,15.0,0.3990508909280068,5,15.0
26240.0,0,0.0,0.0,7.2163198545225145,0,8.0,0.42829659189613156,0,8.0
26245.0,2,3.0,0.125,10.526307615546706,1,0.0,0.6034093439472179,1,0.0
26250.0,2,1.0,0.047619047619047616,10.187957717958335,2,1.0,0.5100940475013921,2,1.0
26255.0,4,10.0,0.5263157894736842,7.804024224043671,3,9.0,0.4447360711527116,3,9.0
26260.0,5,27.0,1.4210526315789473,7.38180167313848,5,27.0,0.44157844370402644,5,27.0
26265.0,0,0.0,0.0,7.534963864684787,0,22.0,0.45082339027566665,0,22.0
26270.0,1,1.0,0.037037037037037035,9.297059348067037,1,1.0,0.5408916766327261,1,1.0
26275.0,1,2.0,0.08,9.265864296098108,1,5.0,0.5425367120303036,1,5.0
26280.0,6,20.0,0.8,8.246681583292773,6,20.0,0.47317172099092497,6,20.0
26285.0,3,10.0,0.43478260869565216,7.358884019624049,3,28.0,0.48545242987008025,3,28.0
26290.0,3,9.0,0.375,8.18398636009461,3,19.0,0.457155502317345,3,19.0
26295.0,4,4.0,0.18181818181818182,7.246055440781567,4,23.0,0.41764257528846227,4,23.0
26300.0,7,28.0,1.2173913043478262,6.887003712754788,7,38.0,0.3063716248975639,7,38.0
26305.0,2,3.0,0.14285714285714285,6.413768902621701,2,37.0,0.38426356824467595,2,37.0
26310.0,2,1.0,0.047619047619047616,7.990342798405315,2,5.0,0.4583456529121846,2,5.0
26315.0,2,3.0,0.15,8.052674796530615,2,4.0,0.32919037436289306,2,4.0
26320.0,6,25.0,1.3157894736842106,6.252012604086108,6,26.0,0.2649259020407855,6,26.0
26325.0,2,7.0,0.3684210526315789,6.741765124520776,2,31.0,0.33656525087738437,2,31.0
26330.0,1,0.0,0.0,8.265829550639312,0,1.0,0.3769076549491989,0,1.0
26335.0,4,8.0,0.36363636363636365,6.487267575076774,4,10.0,0.34666459284558476,4,10.0
26340.0,6,33.0,1.375,6.058533346693558,6,35.0,0.37012667751081463,6,35.0
26345.0,10,77.0,2.9615384615384617,6.085971068312749,10,79.0,0.3086531507735687,10,79.0
26350.0,5,25.0,0.9615384615384616,5.0420341008194685,5,83.0,0.31522950183661214,5,83.0
26355.0,0,0.0,0.0,8.420648478284766,0,25.0,0.42412031817817447,0,25.0
26360.0,2,2.0,0.1,9.698018492098536,2,18.0,0.5467180349821442,2,18.0
26365.0,5,23.0,1.4375,7.591972612782831,5,39.0,0.462266299401833,5,39.0
26370.0,5,48.0,3.2,8.207961449427437,5,64.0,0.45846564214199925,5,64.0
26375.0,1,12.0,0.8,9.044043771348166,1,44.0,0.5930879117642502,1,44.0
26380.0,2,2.0,0.13333333333333333,7.561900184040878,2,3.0,0.38751106762760457,2,3.0
26385.0,2,1.0,0.05555555555555555,6.568962067038175,2,8.0,0.3607591340067528,2,8.0
26390.0,1,0.0,0.0,8.586345259445775,1,0.0,0.5356717489641188,1,0.0
26395.0,1,0.0,0.0,11.036265013283593,1,0.0,0.6129793741605495,1,0.0
26400.0,2,1.0,0.07142857142857142,11.114123317137631,2,1.0,0.6466059685500785,2,1.0
26405.0,2,6.0,0.42857142857142855,11.731620560490198,2,6.0,0.6720524306968285,2,6.0
26410.0,0,0.0,0.0,11.095966518751839,0,0.0,0.790928561193891,0,0.0
26415.0,1,3.0,0.25,12.002011252294599,0,0.0,0.7949153862954857,0,0.0
26420.0,1,3.0,0.2727272727272727,9.253765176681037,1,3.0,0.6712340803804449,1,3.0
26425.0,3,8.0,0.6666666666666666,9.310954891362929,3,8.0,0.5665531982315372,3,8.0
26430.0,3,0.0,0.0,8.410830165889331,3,0.0,0.47003749923582383,3,0.0
26435.0,0,0.0,0.0,10.555353933897056,0,0.0,0.5938794946898492,0,0.0
26440.0,1,0.0,0.0,8.231387546354986,1,0.0,0.5764589933956257,1,0.0
26445.0,2,5.0,0.20833333333333334,9.45879115848035,2,5.0,0.6526220491986717,2,5.0
26450.0,1,0.0,0.0,9.2132581006826,1,0.0,0.6256553570816281,1,0.0
26455.0,2,6.0,0.2608695652173913,9.739130055447315,2,6.0,0.5612646606672441,2,6.0
26460.0,5,26.0,1.3,7.991707552133694,5,26.0,0.4184655026473404,5,26.0
26465.0,0,0.0,0.0,6.690830661647849,0,14.0,0.3843165809558129,0,14.0
26470.0,2,4.0,0.19047619047619047,9.510942531863199,2,4.0,0.46644738641445205,2,4.0
26475.0,3,1.0,0.05,7.756791882902716,2,1.0,0.34655881789107695,2,1.0
26480.0,4,15.0,0.7894736842105263,7.77839611483151,4,15.0,0.3220177718155671,4,15.0
26485.0,1,0.0,0.0,7.432139607343967,1,15.0,0.39761902925782616,1,15.0
26490.0,2,1.0,0.043478260869565216,9.351253656226543,1,0.0,0.5725021047769977,1,0.0
26495.0,4,8.0,0.36363636363636365,9.102065702836683,4,8.0,0.5517838562539445,4,8.0
26500.0,7,32.0,1.5238095238095237,7.090182435690139,7,32.0,0.500437223238474,7,32.0
26505.0,3,10.0,0.45454545454545453,7.79003735693531,3,36.0,0.5585203811708284,3,36.0
26510.0,2,9.0,0.4090909090909091,8.323713941158072,2,14.0,0.5145731758347165,2,14.0
26515.0,2,1.0,0.047619047619047616,8.726383243703687,2,11.0,0.5380741168156865,2,11.0
26520.0,1,6.0,0.3,10.160470205958072,1,11.0,0.735108210960659,1,11.0
26525.0,3,5.0,0.2631578947368421,8.702122824113543,3,5.0,0.47995099953477405,3,5.0
26530.0,7,27.0,1.2857142857142858,6.36066239409918,7,27.0,0.35163596542297354,7,27.0
26535.0,3,9.0,0.4090909090909091,6.521074909298025,3,23.0,0.426783185607584,3,23.0
26540.0,2,0.0,0.0,9.685289546441483,2,6.0,0.5255795034804077,2,6.0
26545.0,3,3.0,0.11538461538461539,10.470531807806681,3,9.0,0.5481941672969269,3,9.0
26550.0,7,19.0,0.76,8.39243607689059,7,25.0,0.46341432201038285,7,25.0
26555.0,2,8.0,0.3076923076923077,9.77926982484599,2,24.0,0.5880800693265735,2,24.0
26560.0,2,3.0,0.12,9.398301153349612,2,6.0,0.549060866635998,2,6.0
26565.0,2,2.0,0.08333333333333333,8.73661510090171,1,6.0,0.5186217888299897,1,6.0
26570.0,4,13.0,0.5652173913043478,8.727774020232443,4,16.0,0.4540041199720638,4,16.0
26575.0,3,10.0,0.4,8.005304951495704,3,24.0,0.46540706280289384,3,24.0
26580.0,3,3.0,0.09090909090909091,7.992917530056777,2,14.0,0.4375690823976805,2,14.0
26585.0,1,3.0,0.08333333333333333,8.407108149957102,1,13.0,0.49714805272285584,1,13.0
26590.0,9,22.0,0.5365853658536586,8.295279285129896,7,31.0,0.4012870130372049,7,31.0
26595.0,5,18.0,0.47368421052631576,7.397164814442695,5,41.0,0.387732879755887,5,41.0
26600.0,8,18.0,0.45,7.907559498282744,7,40.0,0.37871723934281,7,40.0
26605.0,3,2.0,0.05,8.263675664625124,3,41.0,0.37851928254981404,3,41.0
26610.0,8,23.0,0.5897435897435898,7.925959924943688,6,46.0,0.39190149005691843,6,46.0
26615.0,13,72.0,1.894736842105263,6.902254305254451,9,83.0,0.2840907650248615,9,83.0
26620.0,10,60.0,1.7647058823529411,6.15113048826334,8,87.0,0.332030787070708,8,87.0
26625.0,6,29.0,0.8787878787878788,6.745085432766298,6,80.0,0.3796924343084717,6,80.0
26630.0,5,21.0,0.65625,8.665629230227584,5,60.0,0.4232517012365781,5,60.0
26635.0,1,2.0,0.06896551724137931,7.486823185145948,1,42.0,0.3970212166260283,1,42.0
26640.0,5,16.0,0.5333333333333333,7.203044140706989,5,45.0,0.38098310398301005,5,45.0
26645.0,5,9.0,0.2903225806451613,8.032468007526427,5,39.0,0.4172627650066474,5,39.0
26650.0,4,11.0,0.36666666666666664,8.09030158834025,4,18.0,0.4794918552934925,4,18.0
26655.0,3,3.0,0.0967741935483871,8.588796579640213,3,16.0,0.47434965687191893,3,16.0
26660.0,3,16.0,0.5517241379310345,10.155370043928595,3,23.0,0.6203613671965718,3,23.0
