step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.043478260869565216,8.992606992044596,1,5.0,0.45767951340683954,1,5.0
25335.0,3,11.0,0.4782608695652174,9.255903059067133,3,11.0,0.472390337512045,3,11.0
25340.0,2,3.0,0.13043478260869565,7.773058897730901,2,13.0,0.39403976860385365,2,13.0
25345.0,5,19.0,0.9047619047619048,8.407521443458299,5,19.0,0.4126930986259819,5,19.0
25350.0,1,0.0,0.0,8.317831209822549,1,11.0,0.4456542695878568,1,11.0
25355.0,2,2.0,0.09090909090909091,10.073257100899779,1,0.0,0.6321742872297769,1,0.0
25360.0,2,0.0,0.0,9.97787117466963,2,0.0,0.5874892966388092,2,0.0
25365.0,3,6.0,0.2857142857142857,9.143330028304508,3,6.0,0.5005482625157074,3,6.0
25370.0,1,1.0,0.05,8.399127703748013,1,5.0,0.5253746040114123,1,5.0
25375.0,2,9.0,0.391304347826087,9.472719338385232,1,6.0,0.6063320512937553,1,6.0
25380.0,1,0.0,0.0,9.688928909929677,1,1.0,0.5572059289495914,1,1.0
25385.0,2,7.0,0.3333333333333333,9.269787923734537,2,7.0,0.5745461489878257,2,7.0
25390.0,0,0.0,0.0,8.621141155948617,0,2.0,0.599253649803475,0,2.0
25395.0,2,3.0,0.125,9.033876409293827,2,3.0,0.5569623637674206,2,3.0
25400.0,3,2.0,0.08,8.797075339196564,3,5.0,0.5616417942106962,3,5.0
25405.0,4,13.0,0.52,8.86129467991027,4,13.0,0.5600953885496931,4,13.0
25410.0,2,2.0,0.08,8.148953565068584,2,9.0,0.5338600157691957,2,9.0
25415.0,3,7.0,0.2692307692307692,8.92784137386772,2,7.0,0.6557676537226399,2,7.0
25420.0,0,0.0,0.0,9.745747736560922,0,0.0,0.6302710730239948,0,0.0
25425.0,3,12.0,0.46153846153846156,9.6657449992467,3,12.0,0.597094830169461,3,12.0
25430.0,6,33.0,1.32,8.59832732633667,6,33.0,0.5262794056356024,6,33.0
25435.0,8,61.0,2.3461538461538463,7.419750869045627,7,61.0,0.500060331883503,7,61.0
25440.0,4,13.0,0.5,6.400781139276915,4,56.0,0.4871733126001836,4,56.0
25445.0,4,11.0,0.4074074074074074,7.734280699160944,3,27.0,0.5230706381915791,3,27.0
25450.0,1,1.0,0.038461538461538464,7.258150452393415,0,15.0,0.5170750545976055,0,15.0
25455.0,6,20.0,0.8333333333333334,8.475785928029051,4,20.0,0.6140820733045176,4,20.0
25460.0,6,45.0,2.0454545454545454,8.460031893294692,4,35.0,0.6338092727703221,4,35.0
25465.0,0,0.0,0.0,10.075016658347689,0,13.0,0.7638706141366995,0,13.0
25470.0,5,5.0,0.2,8.595806575746701,3,5.0,0.6059198912700805,3,5.0
25475.0,0,0.0,0.0,8.627866827288182,0,4.0,0.5859155694509243,0,4.0
25480.0,3,1.0,0.03571428571428571,9.367096228904382,3,1.0,0.5229037511464272,3,1.0
25485.0,4,12.0,0.4444444444444444,9.803761649048953,4,12.0,0.5526001287977479,4,12.0
25490.0,5,28.0,1.0,9.327575425248696,5,28.0,0.5023535364272202,5,28.0
25495.0,0,0.0,0.0,8.903066373660097,0,5.0,0.5598054234010982,0,5.0
25500.0,1,5.0,0.14705882352941177,9.840973731716005,1,5.0,0.5967370790585378,1,5.0
25505.0,2,2.0,0.06060606060606061,8.030330445823619,2,4.0,0.5175238847418988,2,4.0
25510.0,4,18.0,0.5142857142857142,9.107693128707895,4,19.0,0.4991142897773514,4,19.0
25515.0,3,1.0,0.027777777777777776,8.977825358265969,2,16.0,0.49354822905439166,2,16.0
25520.0,4,11.0,0.3055555555555556,9.193850801525903,3,12.0,0.5633415517204337,3,12.0
25525.0,2,2.0,0.05555555555555555,9.437868086915891,2,7.0,0.5204854976637813,2,7.0
25530.0,6,23.0,0.6764705882352942,8.806335016008287,6,25.0,0.45782255843564484,6,25.0
25535.0,1,1.0,0.02857142857142857,8.683591582150942,1,20.0,0.5336689835682831,1,20.0
25540.0,4,12.0,0.32432432432432434,10.243070154915012,4,14.0,0.5502552902167547,4,14.0
25545.0,1,0.0,0.0,9.525574113843597,1,14.0,0.5794324629034555,1,14.0
25550.0,3,9.0,0.2647058823529412,10.189843234698778,3,11.0,0.547182523311981,3,11.0
25555.0,1,1.0,0.034482758620689655,8.869164885506066,1,3.0,0.5706631810889616,1,3.0
25560.0,4,14.0,0.4666666666666667,9.0575514406598,4,16.0,0.5200651140919843,4,16.0
25565.0,2,1.0,0.037037037037037035,8.608560450642623,2,9.0,0.5387724443592357,2,9.0
25570.0,3,10.0,0.3448275862068966,10.354965175868573,2,11.0,0.6598135844924193,2,11.0
25575.0,4,20.0,0.7692307692307693,9.873936396701165,3,21.0,0.6822713577695522,3,21.0
25580.0,2,2.0,0.08,8.300759145909513,0,15.0,0.5914377549843913,0,15.0
25585.0,4,17.0,0.6296296296296297,7.797779582304327,2,6.0,0.48494916605533506,2,6.0
25590.0,4,25.0,0.8333333333333334,6.939229215579624,1,5.0,0.4485561650283972,1,5.0
25595.0,8,58.0,1.7575757575757576,8.295710982669663,3,14.0,0.517900808898271,3,14.0
25600.0,10,65.0,2.096774193548387,7.302375780568484,5,33.0,0.3188239712837227,5,33.0
25605.0,2,2.0,0.06451612903225806,6.196633791161771,1,75.0,0.3535441018534005,1,75.0
25610.0,4,9.0,0.24324324324324326,7.257524208381925,3,37.0,0.4372725617167243,3,37.0
25615.0,8,31.0,0.8157894736842105,7.969440310158548,4,31.0,0.4580747919056287,4,31.0
25620.0,9,57.0,1.425,7.526597809000227,4,37.0,0.4461461836846153,4,37.0
25625.0,5,9.0,0.225,7.270135148356706,2,39.0,0.5387454610121278,2,39.0
25630.0,5,13.0,0.29545454545454547,8.083503489396575,5,57.0,0.4962872193630059,5,57.0
25635.0,2,2.0,0.045454545454545456,7.6024177586946955,2,52.0,0.49415576283892815,2,52.0
25640.0,7,12.0,0.2553191489361702,6.060258830204257,5,68.0,0.3649462632226881,5,68.0
25645.0,6,11.0,0.23404255319148937,7.02166633760185,5,85.0,0.41195014943836805,5,85.0
25650.0,11,37.0,0.7551020408163265,5.965538617079116,9,113.0,0.3221746077439579,9,113.0
25655.0,11,43.0,0.8431372549019608,5.680112311789942,7,137.0,0.2519489399388321,7,137.0
25660.0,22,80.0,1.6326530612244898,4.039065347469178,14,159.0,0.2188000510059032,14,159.0
25665.0,22,135.0,2.7,3.6875437973381486,10,176.0,0.18464257885039081,10,176.0
25670.0,21,196.0,3.5,5.654497423265765,8,152.0,0.26791536469835364,8,152.0
25675.0,23,274.0,4.807017543859649,5.443480170243253,9,165.0,0.2697642318149842,9,165.0
25680.0,26,302.0,5.298245614035087,5.149929593570236,10,149.0,0.3127602513210948,10,149.0
25685.0,22,355.0,6.016949152542373,5.569563971000936,4,122.0,0.33577241041119243,4,122.0
25690.0,16,285.0,5.089285714285714,7.108468809739939,5,125.0,0.40436921222804456,5,125.0
25695.0,18,315.0,6.428571428571429,5.637731106361404,5,135.0,0.3306276885026325,5,135.0
25700.0,19,365.0,7.1568627450980395,5.505604079046866,5,132.0,0.2877381011316812,5,132.0
25705.0,10,134.0,2.68,4.984780670265071,7,188.0,0.25856366996817703,7,188.0
25710.0,10,19.0,0.3392857142857143,4.785721686623175,7,214.0,0.23630586111352805,7,214.0
25715.0,15,55.0,1.0185185185185186,5.8789210389777296,10,282.0,0.24377070509803178,10,282.0
25720.0,15,73.0,1.4313725490196079,5.1354188828729095,8,316.0,0.23156965948508224,8,316.0
25725.0,21,133.0,2.607843137254902,4.660116528018458,9,277.0,0.23003975502273716,9,277.0
25730.0,24,226.0,4.52,5.226095456176498,10,316.0,0.28429074124557646,10,316.0
25735.0,25,339.0,6.78,6.054205055369231,11,353.0,0.27334982425548376,11,353.0
25740.0,21,417.0,8.6875,5.827815117426724,7,348.0,0.33285094576373797,7,348.0
25745.0,16,298.0,6.208333333333333,6.02217674465006,3,349.0,0.3399952030661357,3,349.0
25750.0,10,140.0,2.9166666666666665,5.916293930099772,4,189.0,0.3345979748781075,4,189.0
25755.0,12,50.0,1.0,6.262962877430099,6,443.0,0.24419340959115024,6,443.0
25760.0,9,49.0,1.0208333333333333,6.295690208439969,5,606.0,0.2500195070488714,5,606.0
25765.0,9,51.0,1.0851063829787233,6.064398415675509,3,628.0,0.24107280489845,3,628.0
25770.0,13,50.0,1.1363636363636365,6.007084538132895,10,618.0,0.21410556229333483,10,618.0
25775.0,12,36.0,0.9,4.947774669916248,8,501.0,0.20205016535420042,8,501.0
25780.0,15,79.0,2.1944444444444446,5.766638189991464,9,528.0,0.2613241148742527,9,528.0
25785.0,14,116.0,3.2222222222222223,5.437390145832438,8,412.0,0.15077384571253669,8,412.0
25790.0,11,122.0,3.2972972972972974,6.6329313848979705,6,287.0,0.13470285678218794,6,287.0
25795.0,2,1.0,0.030303030303030304,6.037667402287991,2,371.0,0.15543503701096006,2,371.0
25800.0,4,12.0,0.36363636363636365,7.567846474007042,4,463.0,0.16393967044574298,4,463.0
25805.0,8,26.0,0.896551724137931,7.245378829715668,7,492.0,0.11490981640388893,7,492.0
25810.0,6,34.0,1.3076923076923077,6.193174247189547,5,346.0,0.1445593458465335,5,346.0
25815.0,2,5.0,0.19230769230769232,6.73594683416928,2,423.0,0.17279340863863504,2,423.0
25820.0,3,9.0,0.375,7.724843792305225,3,408.0,0.21651531253856918,3,408.0
25825.0,4,11.0,0.4782608695652174,7.414882952653916,4,419.0,0.14236461391373967,4,419.0
25830.0,4,22.0,1.1578947368421053,6.813328268461543,4,205.0,0.22983917159099052,4,205.0
25835.0,4,6.0,0.3,7.855809762302066,4,205.0,0.28056117460167423,4,205.0
25840.0,3,15.0,0.8333333333333334,10.196063799979555,3,195.0,0.15000952714404836,3,195.0
25845.0,0,0.0,0.0,11.756130913780538,0,83.0,0.07789287315861229,0,83.0
25850.0,1,5.0,0.45454545454545453,11.880983234147777,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.935647505491666,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.490613900500081,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.913364618589618,1,0.0,0.29171215969858827,1,0.0
25870.0,1,0.0,0.0,6.9500464750024,1,0.0,0.3583887273950872,1,0.0
25875.0,0,0.0,0.0,7.56880496495284,0,0.0,0.36390263820792257,0,0.0
25880.0,0,0.0,0.0,11.806948541715775,0,0.0,0.545277684253307,0,0.0
25885.0,0,0.0,0.0,9.712954342223586,0,0.0,0.3906819829394071,0,0.0
25890.0,2,5.0,0.4166666666666667,7.570314637674958,2,5.0,0.3120211808812101,2,5.0
25895.0,0,0.0,0.0,8.883695396676496,0,3.0,0.32509579499404745,0,3.0
25900.0,1,0.0,0.0,10.920649436614752,1,0.0,0.42917710991399743,1,0.0
25905.0,0,0.0,0.0,11.486453356575575,0,0.0,0.5003491906752189,0,0.0
25910.0,0,0.0,0.0,10.931795214502186,0,1.0,0.309183081924104,0,1.0
25915.0,1,0.0,0.0,11.100313794273351,1,1.0,0.4577249365811112,1,1.0
25920.0,2,3.0,0.16666666666666666,10.708616102846092,2,3.0,0.2601922434486238,2,3.0
25925.0,2,8.0,0.42105263157894735,10.704614081248165,2,8.0,0.2837682510350975,2,8.0
25930.0,1,0.0,0.0,9.723995649890686,1,0.0,0.2776693823852562,1,0.0
25935.0,4,8.0,0.5333333333333333,8.14765855612594,4,8.0,0.21469450364408865,4,8.0
25940.0,0,0.0,0.0,7.2012635300157495,0,4.0,0.33142503808294804,0,4.0
25945.0,1,0.0,0.0,10.319258178352145,1,0.0,0.5318894475983575,1,0.0
25950.0,2,0.0,0.0,10.613525403803497,2,0.0,0.4313574717798596,2,0.0
25955.0,0,0.0,0.0,11.413797133971133,0,0.0,0.7226917735642784,0,0.0
25960.0,1,0.0,0.0,10.563638093649264,1,0.0,0.5569939251810558,1,0.0
25965.0,0,0.0,0.0,10.53138713120175,0,0.0,0.5927833169376691,0,0.0
25970.0,1,3.0,0.14285714285714285,9.438659869171083,1,3.0,0.5163401862033649,1,3.0
25975.0,1,0.0,0.0,9.30433049928605,1,3.0,0.5343255848316134,1,3.0
25980.0,1,0.0,0.0,9.832882471021657,1,0.0,0.544494937326991,1,0.0
25985.0,2,5.0,0.3333333333333333,8.453317058677642,2,5.0,0.44629746232157597,2,5.0
25990.0,6,23.0,1.3529411764705883,5.869587757659853,6,23.0,0.244875264696745,6,23.0
25995.0,3,10.0,0.47619047619047616,5.988876863046042,3,28.0,0.29323188525647526,3,28.0
26000.0,3,6.0,0.2727272727272727,7.455851907907403,3,17.0,0.3036941007119013,3,17.0
26005.0,3,1.0,0.041666666666666664,6.502892475698329,3,6.0,0.211050714819946,3,6.0
26010.0,5,20.0,0.8695652173913043,8.482093428032039,5,25.0,0.26759308113191754,5,25.0
26015.0,2,5.0,0.2,7.383872657203636,2,21.0,0.2035512167569645,2,21.0
26020.0,4,18.0,0.6428571428571429,8.781058698036476,3,17.0,0.25693733029054994,3,17.0
26025.0,2,4.0,0.14814814814814814,8.680964428073095,1,11.0,0.24729286363401276,1,11.0
26030.0,3,4.0,0.14285714285714285,9.2480462687868,3,4.0,0.25112089458862974,3,4.0
26035.0,1,1.0,0.038461538461538464,10.094292541857847,1,4.0,0.2979937444152437,1,4.0
26040.0,4,10.0,0.37037037037037035,9.04540714366265,4,11.0,0.20177476793825969,4,11.0
26045.0,1,1.0,0.037037037037037035,9.46142145718104,1,7.0,0.3065128551913441,1,7.0
26050.0,3,7.0,0.25,9.395643789853237,3,8.0,0.31109690205402496,3,8.0
26055.0,5,19.0,0.7037037037037037,8.680777168311828,5,22.0,0.1968600906238937,5,22.0
26060.0,6,39.0,1.5,8.772699429263154,6,42.0,0.18509453977314774,6,42.0
26065.0,5,64.0,2.782608695652174,8.581605227297358,5,67.0,0.17837330034797247,5,67.0
26070.0,2,2.0,0.09523809523809523,7.427206942271456,2,44.0,0.2188889172687845,2,44.0
26075.0,5,13.0,0.6190476190476191,7.1068431347118395,5,17.0,0.12962777105064832,5,17.0
26080.0,5,20.0,1.25,5.960799376531854,5,36.0,0.13549767738738933,5,36.0
26085.0,1,2.0,0.14285714285714285,7.240952348676194,1,36.0,0.3210507962746274,1,36.0
26090.0,2,1.0,0.05263157894736842,6.5715135099902,2,29.0,0.22918929222850054,2,29.0
26095.0,8,25.0,1.25,4.537233560701656,8,56.0,0.2113965909169816,8,56.0
26100.0,6,25.0,1.1904761904761905,5.123758030888145,6,81.0,0.2544052519820533,6,81.0
26105.0,4,7.0,0.35,4.9117716592022145,4,62.0,0.24912746006592187,4,62.0
26110.0,6,24.0,1.1428571428571428,6.2191461622029856,6,66.0,0.24810583782420886,6,66.0
26115.0,1,2.0,0.1111111111111111,7.563064262960797,1,57.0,0.3858618280800101,1,57.0
26120.0,4,17.0,1.0625,6.938046243091179,4,65.0,0.23405249322476154,4,65.0
26125.0,4,16.0,1.3333333333333333,5.995333452800576,3,68.0,0.20996968634501512,3,68.0
26130.0,1,6.0,0.46153846153846156,4.79205716837858,0,61.0,0.1869396849018566,0,61.0
26135.0,1,11.0,0.9166666666666666,5.4038488784644345,0,29.0,0.29117881989096384,0,29.0
26140.0,1,16.0,1.3333333333333333,7.643604775893375,0,0.0,0.4175978427899002,0,0.0
26145.0,2,7.0,0.5833333333333334,6.505261027935727,2,7.0,0.32267640861205726,2,7.0
26150.0,5,24.0,2.0,5.752092197625725,5,24.0,0.35993413660575524,5,24.0
26155.0,3,12.0,0.9230769230769231,6.6983698402204555,3,32.0,0.4709664739239227,3,32.0
26160.0,1,1.0,0.06666666666666667,8.485269636040094,0,13.0,0.5873542866999966,0,13.0
26165.0,3,4.0,0.2,6.217373341533422,3,11.0,0.39015941206437305,3,11.0
26170.0,0,0.0,0.0,8.239851269456357,0,8.0,0.479960430492135,0,8.0
26175.0,6,15.0,0.6521739130434783,7.6825325020810284,6,22.0,0.3749571045907336,6,22.0
26180.0,0,0.0,0.0,8.872570910139741,0,14.0,0.5273507960168498,0,14.0
26185.0,4,8.0,0.4,9.426311552733967,3,11.0,0.6289263167566421,3,11.0
26190.0,5,19.0,1.0,7.355538028456176,5,20.0,0.44083815857956105,5,20.0
26195.0,0,0.0,0.0,9.615759220473338,0,14.0,0.6205937781898851,0,14.0
26200.0,2,5.0,0.2777777777777778,9.359921507736015,2,5.0,0.5624084825264823,2,5.0
26205.0,2,1.0,0.0625,8.721928985472594,2,2.0,0.5126838031159574,2,2.0
26210.0,2,8.0,0.6153846153846154,9.286123284010499,2,8.0,0.3942772446441814,2,8.0
26215.0,3,22.0,2.2,6.6353372991723205,3,22.0,0.381750530595938,3,22.0
26220.0,1,0.0,0.0,5.775001312176871,1,7.0,0.3050756901179664,1,7.0
26225.0,2,5.0,0.2631578947368421,8.962906073068863,2,5.0,0.48779887223413854,2,5.0
26230.0,1,0.0,0.0,9.839241085761376,0,0.0,0.5705036200335136,0,0.0
26235.0,3,9.0,0.5294117647058824,7.752468529629647,3,10.0,0.4538628712572097,3,10.0
26240.0,0,0.0,0.0,7.629212421449658,0,3.0,0.46387864715719845,0,3.0
26245.0,2,2.0,0.08695652173913043,11.039536209211725,1,0.0,0.6490493458681316,1,0.0
26250.0,1,0.0,0.0,10.915664837108427,1,0.0,0.5661274721782924,1,0.0
26255.0,3,6.0,0.35294117647058826,8.592834208807862,2,4.0,0.5202512835517872,2,4.0
26260.0,0,0.0,0.0,8.645763701122611,0,1.0,0.5602021905254988,0,1.0
26265.0,0,0.0,0.0,10.467066440694865,0,0.0,0.6152311998710819,0,0.0
26270.0,2,1.0,0.047619047619047616,10.248766949039222,2,1.0,0.5987969541627811,2,1.0
26275.0,2,10.0,0.47619047619047616,9.19760513321379,2,10.0,0.5317597243776526,2,10.0
26280.0,2,1.0,0.045454545454545456,7.7565759842810005,2,12.0,0.5080006392993326,2,12.0
26285.0,2,7.0,0.30434782608695654,9.395915482976994,2,8.0,0.6237021605026388,2,8.0
26290.0,1,4.0,0.18181818181818182,8.576557046071423,1,8.0,0.5019558209605389,1,8.0
26295.0,5,18.0,0.9,7.717852388908082,5,18.0,0.4276953952249723,5,18.0
26300.0,2,1.0,0.05555555555555555,5.424252580513336,2,18.0,0.38090781331877466,2,18.0
26305.0,3,8.0,0.38095238095238093,8.831550753698446,3,8.0,0.5414923579436569,3,8.0
26310.0,1,1.0,0.05,9.416247936566194,1,1.0,0.4868778478309777,1,1.0
26315.0,4,15.0,0.8333333333333334,7.394412782672688,4,15.0,0.33186401872386306,4,15.0
26320.0,1,2.0,0.10526315789473684,6.396714807352732,1,11.0,0.30783232704833785,1,11.0
26325.0,1,0.0,0.0,10.068015797681637,1,0.0,0.586118738292089,1,0.0
26330.0,3,1.0,0.05263157894736842,7.446998445433197,2,1.0,0.33291983888617777,2,1.0
26335.0,5,19.0,0.95,6.143802944605556,5,19.0,0.33826262450589306,5,19.0
26340.0,1,0.0,0.0,6.565494490886669,1,13.0,0.43982268192317164,1,13.0
26345.0,1,2.0,0.08,10.896740006045798,0,1.0,0.686155082719786,0,1.0
26350.0,1,0.0,0.0,10.895441984301884,1,0.0,0.7175601486708949,1,0.0
26355.0,1,1.0,0.07142857142857142,10.225317862277052,1,1.0,0.6115210436996563,1,1.0
26360.0,2,10.0,0.9090909090909091,10.125852036046426,2,10.0,0.7212999321176226,2,10.0
26365.0,0,0.0,0.0,8.824872692822428,0,7.0,0.6346470668473911,0,7.0
26370.0,1,5.0,0.38461538461538464,8.5293392155623,1,5.0,0.5121473460124406,1,5.0
26375.0,0,0.0,0.0,9.516895709463881,0,2.0,0.8147475296028693,0,2.0
26380.0,1,0.0,0.0,9.672338889623319,1,0.0,0.5046617714922886,1,0.0
26385.0,3,2.0,0.13333333333333333,7.687813878524981,3,2.0,0.34827735207736055,3,2.0
26390.0,3,10.0,0.6666666666666666,7.5732100983910495,3,11.0,0.4008739027787908,3,11.0
26395.0,1,0.0,0.0,8.730150862522482,1,3.0,0.5466653257097763,1,3.0
26400.0,2,2.0,0.1111111111111111,10.942599003934092,2,3.0,0.5893253459477806,2,3.0
26405.0,1,0.0,0.0,9.98487139047818,1,0.0,0.6906136794148633,1,0.0
26410.0,0,0.0,0.0,11.797951534133214,0,0.0,0.7403477185191127,0,0.0
26415.0,0,0.0,0.0,10.455628770126186,0,0.0,0.7657760102438389,0,0.0
26420.0,1,3.0,0.2727272727272727,10.579499517645488,1,3.0,0.6743319183942688,1,3.0
26425.0,2,0.0,0.0,8.74009147928016,2,0.0,0.6194699762591378,2,0.0
26430.0,4,1.0,0.0625,6.920518398384601,4,1.0,0.39469890264752444,4,1.0
26435.0,2,0.0,0.0,7.730390603754531,2,4.0,0.5111803535900383,2,4.0
26440.0,3,5.0,0.22727272727272727,8.435342015895763,3,5.0,0.5253589605802302,3,5.0
26445.0,1,0.0,0.0,8.542908657986214,1,0.0,0.5390349845884246,1,0.0
26450.0,5,6.0,0.23076923076923078,9.080252348997297,3,3.0,0.5742134626964349,3,3.0
26455.0,1,1.0,0.041666666666666664,8.622214699863793,1,5.0,0.5940869236182816,1,5.0
26460.0,4,13.0,0.5416666666666666,9.644429005139317,3,10.0,0.4778428705208574,3,10.0
26465.0,1,1.0,0.05263157894736842,7.720256627284038,1,7.0,0.41456251870811184,1,7.0
26470.0,3,6.0,0.3,8.79083855778392,3,6.0,0.483948142813315,3,6.0
26475.0,2,0.0,0.0,8.94230350009834,1,0.0,0.3928973179323163,1,0.0
26480.0,3,12.0,0.631578947368421,8.281825440493893,3,12.0,0.3741134294129925,3,12.0
26485.0,0,0.0,0.0,8.246183583741793,0,4.0,0.4768148481215573,0,4.0
26490.0,1,0.0,0.0,10.093592358658574,1,0.0,0.6562560665135131,1,0.0
26495.0,2,1.0,0.045454545454545456,9.570120584110619,2,2.0,0.6020230041155837,2,2.0
26500.0,4,13.0,0.6190476190476191,8.50658992707527,4,14.0,0.5710486046644583,4,14.0
26505.0,6,34.0,1.7,8.868462994940357,6,35.0,0.5837706513448078,6,35.0
26510.0,5,59.0,3.1052631578947367,8.961590951032157,5,60.0,0.5537062110864617,5,60.0
26515.0,1,0.0,0.0,9.359993668938559,1,39.0,0.585213659850134,1,39.0
26520.0,1,4.0,0.21052631578947367,10.691215560403686,1,5.0,0.7609362909362036,1,5.0
26525.0,2,0.0,0.0,8.165528356072778,2,1.0,0.5437153625129719,2,1.0
26530.0,2,2.0,0.10526315789473684,9.41916112637606,2,2.0,0.5501912207971739,2,2.0
26535.0,2,7.0,0.35,10.47559406570492,2,7.0,0.604652797304298,2,7.0
26540.0,2,1.0,0.047619047619047616,9.854653417226894,2,1.0,0.5424750377844519,2,1.0
26545.0,4,9.0,0.391304347826087,10.369919579937138,4,9.0,0.6010760981417625,4,9.0
26550.0,3,2.0,0.08333333333333333,9.02945829900626,3,3.0,0.5544593529998467,3,3.0
26555.0,3,13.0,0.5416666666666666,10.33012221426464,3,14.0,0.5983204695262828,3,14.0
26560.0,1,0.0,0.0,9.211300325686826,1,7.0,0.5397427584693262,1,7.0
26565.0,2,4.0,0.18181818181818182,8.856454309755806,1,5.0,0.5989850292807393,1,5.0
26570.0,1,0.0,0.0,9.321248898921931,1,2.0,0.5575746391965797,1,2.0
26575.0,1,0.0,0.0,9.120363193988775,1,1.0,0.5516341966011894,1,1.0
26580.0,3,3.0,0.10714285714285714,9.1886329074533,3,5.0,0.5244063956269801,3,5.0
26585.0,5,18.0,0.5625,9.403749663593777,4,19.0,0.5724986113603747,4,19.0
26590.0,6,11.0,0.3055555555555556,7.643760551926135,5,28.0,0.40187333864131725,5,28.0
26595.0,4,8.0,0.21621621621621623,8.182555769839203,4,23.0,0.39779815660191026,4,23.0
26600.0,5,6.0,0.15789473684210525,8.010964824824365,4,22.0,0.37000140920081265,4,22.0
26605.0,8,23.0,0.6052631578947368,7.902098311755662,7,34.0,0.39612628205496425,7,34.0
26610.0,5,15.0,0.42857142857142855,6.908356839949841,5,36.0,0.39281196974259897,5,36.0
26615.0,7,24.0,0.6486486486486487,7.9504306740123525,7,34.0,0.3255315828370976,7,34.0
26620.0,1,1.0,0.03125,8.606538721257701,1,26.0,0.40761810040016444,1,26.0
26625.0,4,12.0,0.375,8.279782757288995,4,18.0,0.4397103633058485,4,18.0
26630.0,2,9.0,0.3103448275862069,8.668534640898999,2,22.0,0.48167617561522236,2,22.0
26635.0,3,11.0,0.3793103448275862,8.460919118699708,3,17.0,0.41736272652036677,3,17.0
26640.0,1,0.0,0.0,7.658508231543435,1,8.0,0.4296698575991249,1,8.0
26645.0,5,16.0,0.5925925925925926,8.618291432216925,4,20.0,0.49845544603397807,4,20.0
26650.0,2,6.0,0.20689655172413793,9.220117285062727,2,22.0,0.543112794389368,2,22.0
26655.0,2,2.0,0.06896551724137931,9.92365006433827,2,9.0,0.5921433942269,2,9.0
26660.0,1,0.0,0.0,10.055192424774567,1,2.0,0.6533536268615742,1,2.0
26665.0,0,0.0,0.0,9.982928390983934,0,2.0,0.6512458042139261,0,2.0
