step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,21,375.0,8.152173913043478,4.598385611862109,21,736.0,0.17342466528415987,21,736.0
25335.0,12,144.0,3.3488372093023258,4.6500178320782934,12,782.0,0.20963893235514222,12,782.0
25340.0,9,36.0,0.8780487804878049,4.933581175749994,9,794.0,0.21635582023834854,9,794.0
25345.0,13,94.0,2.41025641025641,4.670265496416134,13,828.0,0.17063411268038373,13,828.0
25350.0,16,84.0,2.210526315789474,4.174413968650585,16,705.0,0.1828950116878095,16,705.0
25355.0,11,56.0,1.4,5.779095921481863,10,497.0,0.26961248487556255,10,497.0
25360.0,8,34.0,0.85,6.6693982027668515,6,355.0,0.307872480836627,6,355.0
25365.0,2,1.0,0.027777777777777776,6.8412040369098,2,288.0,0.3517260754453279,2,288.0
25370.0,7,22.0,0.6285714285714286,6.273895628706365,7,309.0,0.3137952646411915,7,309.0
25375.0,8,23.0,0.696969696969697,4.772636128107423,8,269.0,0.3152737239452113,8,269.0
25380.0,5,7.0,0.1891891891891892,5.905938425773269,4,132.0,0.31541265747641645,4,132.0
25385.0,9,25.0,0.6578947368421053,5.4761296660329775,9,161.0,0.30604567531832944,9,161.0
25390.0,14,79.0,2.0256410256410255,4.10498090404844,14,215.0,0.26870426232259165,14,215.0
25395.0,17,104.0,2.4761904761904763,3.3898360138557644,17,234.0,0.2373391423519411,17,234.0
25400.0,15,116.0,2.5217391304347827,4.955614653157088,15,198.0,0.26537847750086596,15,198.0
25405.0,13,142.0,3.021276595744681,5.804809713724179,13,205.0,0.2844221737020608,13,205.0
25410.0,13,192.0,4.173913043478261,5.482436850094521,13,254.0,0.3137210434428456,13,254.0
25415.0,23,270.0,5.74468085106383,3.2396775581332125,22,332.0,0.23405965590386144,22,332.0
25420.0,28,383.0,7.66,2.8739871366534926,28,448.0,0.19402244874054947,28,448.0
25425.0,30,305.0,5.648148148148148,2.896289590812219,30,471.0,0.18582186471540768,30,471.0
25430.0,24,257.0,4.508771929824562,4.268593118371593,24,466.0,0.21929355820180862,24,466.0
25435.0,22,307.0,5.482142857142857,3.5517780887580526,21,566.0,0.21893260704099538,21,566.0
25440.0,35,458.0,8.178571428571429,2.484649160240225,35,717.0,0.1823107570654743,35,717.0
25445.0,36,583.0,10.051724137931034,2.3418585467204243,36,831.0,0.16765623756362896,36,831.0
25450.0,29,652.0,10.866666666666667,3.64944775874259,29,858.0,0.19098211781347468,29,858.0
25455.0,30,783.0,13.736842105263158,4.7552156595263915,30,945.0,0.23923059771718566,30,945.0
25460.0,29,928.0,17.846153846153847,4.889517722724022,29,1066.0,0.25952159259449864,29,1066.0
25465.0,30,1075.0,21.5,3.9520924935534607,30,1213.0,0.20796275496955377,30,1213.0
25470.0,37,1240.0,23.846153846153847,2.549615328700616,35,1378.0,0.1782458127388432,35,1378.0
25475.0,35,1377.0,24.589285714285715,2.996919528747774,35,1537.0,0.17795966444121372,35,1537.0
25480.0,34,1526.0,25.433333333333334,4.196254283670223,34,1662.0,0.1772033016623659,34,1662.0
25485.0,27,1128.0,19.448275862068964,4.097593433501877,27,1579.0,0.1974482479230145,27,1579.0
25490.0,20,566.0,10.107142857142858,5.190807457875866,20,1188.0,0.22497573159286427,20,1188.0
25495.0,14,271.0,4.927272727272728,5.551446154695854,14,1194.0,0.27425106242432057,14,1194.0
25500.0,12,40.0,0.7547169811320755,6.129829821842737,11,1175.0,0.3133283690386847,11,1175.0
25505.0,21,110.0,2.0,5.380866881690622,20,1226.0,0.2513225559105854,20,1226.0
25510.0,27,224.0,4.072727272727272,4.165673817670711,26,1338.0,0.20871451090918444,26,1338.0
25515.0,32,330.0,5.409836065573771,3.8861299990142344,31,1464.0,0.20311250810147047,31,1464.0
25520.0,36,481.0,7.287878787878788,4.499201259606635,35,1615.0,0.20077427418998436,35,1615.0
25525.0,28,391.0,6.109375,4.626304884062861,28,1525.0,0.2187069170598466,28,1525.0
25530.0,20,256.0,4.063492063492063,5.996613075602376,19,1111.0,0.27230116655886855,19,1111.0
25535.0,17,206.0,3.433333333333333,5.556970956548766,16,1184.0,0.25257756929144165,16,1184.0
25540.0,15,117.0,2.0172413793103448,5.911352131227,15,1231.0,0.2673141696320933,15,1231.0
25545.0,13,35.0,0.603448275862069,5.82120779033925,13,1136.0,0.27127373141922245,13,1136.0
25550.0,9,31.0,0.5166666666666667,5.542506403849943,9,748.0,0.2552004387102923,9,748.0
25555.0,11,20.0,0.3333333333333333,5.498370503208725,11,779.0,0.25798030946474354,11,779.0
25560.0,12,58.0,1.0357142857142858,5.881547667709723,12,812.0,0.25710143634150956,12,812.0
25565.0,22,141.0,2.7115384615384617,5.113188859074209,22,891.0,0.2402753354295046,22,891.0
25570.0,19,114.0,2.28,4.7854084137978035,18,810.0,0.24175605618226825,18,810.0
25575.0,15,78.0,1.471698113207547,5.863168244938141,14,615.0,0.27504834693743835,14,615.0
25580.0,9,46.0,0.92,6.302001504884368,7,339.0,0.2786612339775232,7,339.0
25585.0,12,79.0,1.6122448979591837,6.088454137872702,10,372.0,0.22969387894568946,10,372.0
25590.0,22,172.0,3.44,4.36136234913461,19,451.0,0.12490184124272104,19,451.0
25595.0,24,235.0,4.519230769230769,4.683320903127233,19,442.0,0.15367132763325064,19,442.0
25600.0,18,255.0,4.722222222222222,5.996604659523166,12,342.0,0.18574583059436076,12,342.0
25605.0,16,293.0,5.528301886792453,6.34238708502008,13,345.0,0.2014991371842396,13,345.0
25610.0,17,358.0,6.754716981132075,5.816460563797631,14,377.0,0.23623815031723439,14,377.0
25615.0,22,442.0,8.339622641509434,5.786527974427911,17,438.0,0.2110597656967958,17,438.0
25620.0,21,526.0,9.228070175438596,6.025084078244506,16,506.0,0.23633117953313323,16,506.0
25625.0,23,602.0,10.945454545454545,5.395104402937541,20,611.0,0.2657143967147913,20,611.0
25630.0,14,297.0,5.2105263157894735,5.041789502510992,14,540.0,0.2582117742657782,14,540.0
25635.0,9,63.0,1.0677966101694916,6.162676635794067,9,382.0,0.33869344923686695,9,382.0
25640.0,11,19.0,0.31666666666666665,5.664485827368191,7,318.0,0.320601416484461,7,318.0
25645.0,16,69.0,1.2321428571428572,5.0898535604331085,13,335.0,0.2897453353733165,13,335.0
25650.0,20,100.0,1.6666666666666667,3.8841183875439493,16,328.0,0.1837563531146375,16,328.0
25655.0,21,175.0,2.611940298507463,4.1786595222808645,19,425.0,0.15760056137041265,19,425.0
25660.0,32,305.0,4.552238805970149,3.5632997231361734,29,547.0,0.12109319117455297,29,547.0
25665.0,36,420.0,6.268656716417911,2.6935029420565275,31,682.0,0.0852811831330682,31,682.0
25670.0,43,588.0,8.054794520547945,2.9125235185203815,38,844.0,0.08479070305943825,38,844.0
25675.0,36,452.0,6.277777777777778,3.3505852807462353,26,792.0,0.14955193746349235,26,792.0
25680.0,33,371.0,4.881578947368421,4.6814772043253585,18,535.0,0.21292533541918438,18,535.0
25685.0,26,265.0,3.6301369863013697,4.1984350986981624,12,590.0,0.1966208865051246,12,590.0
25690.0,32,324.0,4.563380281690141,3.55797140342611,17,633.0,0.13941885602221335,17,633.0
25695.0,38,471.0,6.926470588235294,3.0323472845341493,22,666.0,0.1291859025464492,22,666.0
25700.0,37,531.0,8.045454545454545,2.3370519738095434,24,740.0,0.09833831198659605,24,740.0
25705.0,39,575.0,8.582089552238806,2.33097748138123,29,836.0,0.07331973592909215,29,836.0
25710.0,37,489.0,7.086956521739131,2.3210301042403922,24,895.0,0.09928089244909145,24,895.0
25715.0,26,253.0,3.7205882352941178,4.000348000568225,16,717.0,0.16086579459163491,16,717.0
25720.0,30,206.0,2.9855072463768115,3.7412978996684427,19,790.0,0.12414831336464477,19,790.0
25725.0,38,290.0,4.027777777777778,3.072988055924297,26,905.0,0.10662031627535992,26,905.0
25730.0,39,356.0,5.014084507042254,3.095683077744524,26,958.0,0.14217352910993836,26,958.0
25735.0,33,422.0,5.861111111111111,4.562030605603575,21,764.0,0.16690589330739763,21,764.0
25740.0,31,537.0,7.563380281690141,5.702378668532922,17,753.0,0.25096461061635916,17,753.0
25745.0,25,499.0,7.5606060606060606,4.861104871666685,15,757.0,0.21604078089077444,15,757.0
25750.0,28,399.0,6.045454545454546,3.451228416164748,22,866.0,0.1255959300089839,22,866.0
25755.0,30,446.0,6.28169014084507,3.522091168181465,22,919.0,0.12667848284105496,22,919.0
25760.0,32,432.0,6.084507042253521,4.163166472938853,26,1048.0,0.1288141807148504,26,1048.0
25765.0,36,572.0,8.9375,4.323728268460603,26,1149.0,0.15821078591950488,26,1149.0
25770.0,38,727.0,11.918032786885245,4.742879935328761,27,1269.0,0.12483103626616679,27,1269.0
25775.0,29,511.0,8.964912280701755,3.805486216811325,18,1193.0,0.15342528199792346,18,1193.0
25780.0,22,334.0,5.859649122807017,4.8867555018662685,9,803.0,0.18510204315211123,9,803.0
25785.0,22,353.0,6.192982456140351,4.7056564235526315,11,668.0,0.12184582569113929,11,668.0
25790.0,34,361.0,6.811320754716981,3.167756240100795,26,798.0,0.04627008167272169,26,798.0
25795.0,27,326.0,6.392156862745098,2.9550800686051564,22,1129.0,0.07032987212317636,22,1129.0
25800.0,26,437.0,8.74,4.187015600151569,21,1224.0,0.07396972239216984,21,1224.0
25805.0,29,571.0,12.148936170212766,4.114830547143345,24,1331.0,0.06119830923453034,24,1331.0
25810.0,29,711.0,14.22,5.233729026594037,24,1446.0,0.07405222022431646,24,1446.0
25815.0,28,851.0,17.729166666666668,4.780080164898073,23,1561.0,0.08106453672826198,23,1561.0
25820.0,31,1000.0,21.73913043478261,4.033255669607197,26,1685.0,0.04515400086955018,26,1685.0
25825.0,20,703.0,15.282608695652174,4.404840358291487,15,1492.0,0.08804982489392062,15,1492.0
25830.0,11,319.0,7.4186046511627906,5.940369289075763,6,702.0,0.17275430688032603,6,702.0
25835.0,13,93.0,2.4473684210526314,5.886826554016703,8,591.0,0.17336192245891113,8,591.0
25840.0,14,135.0,4.5,3.440785473550369,9,555.0,0.07057078470853606,9,555.0
25845.0,15,194.0,6.689655172413793,4.161198802585261,11,608.0,0.013703015819737652,11,608.0
25850.0,11,217.0,8.68,4.989539408254894,10,698.0,0.06955314825704402,10,698.0
25855.0,5,56.0,2.5454545454545454,5.029391453074541,5,976.0,0.08241316284572574,5,976.0
25860.0,5,19.0,0.95,6.980934800097664,5,965.0,0.05986436950260094,5,965.0
25865.0,5,19.0,0.8636363636363636,7.829564547876399,5,934.0,0.1381491081010328,5,934.0
25870.0,1,6.0,0.2727272727272727,8.614960578425007,1,476.0,0.23648274991978044,1,476.0
25875.0,5,22.0,1.0,8.192328060398685,5,161.0,0.12279649224867341,5,161.0
25880.0,6,46.0,2.1904761904761907,8.439276287033564,6,61.0,0.10096780880727582,6,61.0
25885.0,2,7.0,0.4117647058823529,6.115786336932278,2,41.0,0.1448907470651801,2,41.0
25890.0,1,0.0,0.0,7.856411844452188,1,1.0,0.346996607883371,1,1.0
25895.0,1,1.0,0.0625,11.23963987174378,1,1.0,0.33011452129023683,1,1.0
25900.0,1,1.0,0.0625,10.551716849951074,1,1.0,0.4007848682039751,1,1.0
25905.0,2,9.0,0.5,9.825699418628183,2,9.0,0.21100507452901696,2,9.0
25910.0,5,28.0,1.4736842105263157,8.12024866763196,5,28.0,0.11855972155981803,5,28.0
25915.0,7,55.0,2.8947368421052633,6.566734855424294,7,55.0,0.1355674213530931,7,55.0
25920.0,4,10.0,0.5555555555555556,5.073705747638084,4,49.0,0.1307192831430502,4,49.0
25925.0,2,5.0,0.2777777777777778,7.908476890347263,2,13.0,0.2747649223412482,2,13.0
25930.0,2,1.0,0.05555555555555555,7.323836178739547,2,3.0,0.14772711593254226,2,3.0
25935.0,7,21.0,1.105263157894737,6.561508874021191,7,23.0,0.11677384010110517,7,23.0
25940.0,2,8.0,0.4,6.796394421196448,2,32.0,0.20414602388810382,2,32.0
25945.0,1,0.0,0.0,9.998171987014715,1,1.0,0.4157788535926393,1,1.0
25950.0,4,2.0,0.09090909090909091,9.271675399029762,4,3.0,0.28519634543712236,4,3.0
25955.0,4,19.0,0.8636363636363636,8.902412240576272,4,20.0,0.35417633040528773,4,20.0
25960.0,6,40.0,1.9047619047619047,7.599771359236392,6,41.0,0.3129069021209725,6,41.0
25965.0,6,69.0,3.0,8.057615151286706,6,70.0,0.3541854917007777,6,70.0
25970.0,5,42.0,1.826086956521739,7.33436365413765,5,60.0,0.380266897635467,5,60.0
25975.0,7,70.0,3.5,6.428582005534724,6,68.0,0.3397267637755827,6,68.0
25980.0,3,20.0,1.0,6.432421449089982,3,61.0,0.36381938671079805,3,61.0
25985.0,1,0.0,0.0,9.470435042862347,1,14.0,0.43910283138229106,1,14.0
25990.0,3,2.0,0.09090909090909091,8.170421551967214,3,16.0,0.299830039662776,3,16.0
25995.0,5,19.0,0.76,7.120302967842259,5,33.0,0.23909903416592135,5,33.0
26000.0,7,24.0,0.9230769230769231,6.453511644948435,7,48.0,0.1770444223123112,7,48.0
26005.0,6,17.0,0.6296296296296297,6.687148542690251,6,41.0,0.18977575228860194,6,41.0
26010.0,2,2.0,0.07692307692307693,6.380525900105216,2,31.0,0.21237748981915477,2,31.0
26015.0,5,22.0,0.7857142857142857,7.488760588981118,5,46.0,0.17660452319002765,5,46.0
26020.0,5,19.0,0.6551724137931034,7.91278462256284,5,52.0,0.18309259675731934,5,52.0
26025.0,5,23.0,0.7666666666666667,8.181216967664087,5,41.0,0.1988830546550557,5,41.0
26030.0,11,57.0,1.8387096774193548,6.81688966657648,11,75.0,0.11336677547825993,11,75.0
26035.0,12,113.0,4.035714285714286,5.540671418788216,12,132.0,0.09190567193633346,12,132.0
26040.0,9,75.0,2.4193548387096775,4.864974310228346,9,137.0,0.09341615270064178,9,137.0
26045.0,7,82.0,2.6451612903225805,6.350191050646935,7,112.0,0.17240573994133584,7,112.0
26050.0,6,46.0,1.4838709677419355,5.366707541695384,6,104.0,0.137049926339962,6,104.0
26055.0,9,31.0,0.96875,6.36300034389553,9,95.0,0.06813337427375664,9,95.0
26060.0,6,21.0,0.7,7.207181764247183,6,89.0,0.06920168404751732,6,89.0
26065.0,5,26.0,0.896551724137931,8.314682616228318,5,91.0,0.11538704077609152,5,91.0
26070.0,5,33.0,1.1379310344827587,8.65931167142364,5,107.0,0.14429542512846313,5,107.0
26075.0,8,67.0,2.4814814814814814,6.638345536499185,8,143.0,0.059090213777608605,8,143.0
26080.0,9,83.0,3.1923076923076925,6.222542839076728,9,172.0,0.14479653631024958,9,172.0
26085.0,5,77.0,3.347826086956522,6.194019558144093,5,174.0,0.18803889117267608,5,174.0
26090.0,7,95.0,3.9583333333333335,6.488791885977066,7,170.0,0.2080959728598707,7,170.0
26095.0,6,104.0,4.521739130434782,5.563038286269638,6,195.0,0.23141479723200786,6,195.0
26100.0,8,133.0,6.045454545454546,5.062965664543158,8,229.0,0.25051648445325303,8,229.0
26105.0,7,150.0,7.5,3.741659696274991,7,239.0,0.23675287955644575,7,239.0
26110.0,9,177.0,7.375,5.420920595485047,9,247.0,0.2525405194339206,9,247.0
26115.0,10,218.0,9.083333333333334,5.804586196357199,10,255.0,0.24805286739427862,10,255.0
26120.0,2,15.0,0.7142857142857143,5.592314127152914,2,175.0,0.24294202117751992,2,175.0
26125.0,4,14.0,0.7368421052631579,6.361192110276486,4,16.0,0.11476814028246672,4,16.0
26130.0,4,19.0,1.0,6.066939692602442,4,30.0,0.1211274861883542,4,30.0
26135.0,4,26.0,1.368421052631579,7.798837337515552,2,26.0,0.2787200761731041,2,26.0
26140.0,3,32.0,1.7777777777777777,7.350014703270576,3,38.0,0.2553792954051274,3,38.0
26145.0,6,57.0,3.3529411764705883,5.773205365401444,6,63.0,0.22312350513840348,6,63.0
26150.0,4,15.0,0.9375,6.115872471416171,4,32.0,0.3903089025357815,4,32.0
26155.0,1,0.0,0.0,7.006677314776668,1,27.0,0.47818991815413486,1,27.0
26160.0,3,3.0,0.17647058823529413,7.313321023162546,1,20.0,0.4995731912845279,1,20.0
26165.0,3,3.0,0.15,6.169375905420144,3,18.0,0.38697088838349053,3,18.0
26170.0,1,1.0,0.043478260869565216,7.769223463437978,1,18.0,0.44273012696218694,1,18.0
26175.0,7,24.0,1.0,7.474044460582998,7,40.0,0.35856551583033086,7,40.0
26180.0,9,64.0,2.6666666666666665,7.148909584796312,9,80.0,0.3674229832972332,9,80.0
26185.0,9,109.0,5.190476190476191,7.978951073156513,9,125.0,0.44731985720786877,9,125.0
26190.0,3,17.0,0.7727272727272727,6.0083583967746,3,80.0,0.4218029469032605,3,80.0
26195.0,4,14.0,0.6086956521739131,8.773769296848483,2,43.0,0.570622469735216,2,43.0
26200.0,7,44.0,2.2,7.51094487236436,5,63.0,0.435170524991377,5,63.0
26205.0,4,13.0,0.7222222222222222,6.1585921401353145,4,73.0,0.39587935836090565,4,73.0
26210.0,5,19.0,1.0555555555555556,5.097997528174388,5,68.0,0.28426024406095346,5,68.0
26215.0,3,23.0,1.2777777777777777,5.4802226193132935,3,57.0,0.30415253868465525,3,57.0
26220.0,6,43.0,2.15,5.361616426017101,4,38.0,0.2576177546057703,4,38.0
26225.0,6,65.0,2.9545454545454546,5.600110529025937,6,65.0,0.28234670999338884,6,65.0
26230.0,11,103.0,4.12,5.904316487926707,10,103.0,0.30988185356638376,10,103.0
26235.0,11,154.0,5.923076923076923,5.554437907536559,11,154.0,0.2858290141057476,11,154.0
26240.0,8,62.0,2.1379310344827585,4.91229592218491,8,142.0,0.26863298609136466,8,142.0
26245.0,3,32.0,0.9696969696969697,8.9305696724867,3,54.0,0.38881366927766564,3,54.0
26250.0,4,43.0,1.4827586206896552,9.445567921873455,4,43.0,0.37082151805090413,4,43.0
26255.0,4,5.0,0.20833333333333334,6.739376172702184,4,11.0,0.35253832294203336,4,11.0
26260.0,8,33.0,1.32,6.632236059805754,7,30.0,0.37461508050593173,7,30.0
26265.0,8,65.0,2.4074074074074074,6.270479453501751,8,67.0,0.37179631632351845,8,67.0
26270.0,12,113.0,3.896551724137931,6.2760297408587,12,113.0,0.34490325298616464,12,113.0
26275.0,15,179.0,6.172413793103448,4.668348108771742,15,180.0,0.3151327633693399,15,180.0
26280.0,19,264.0,8.0,3.7740523369700036,19,265.0,0.2640727271868069,19,265.0
26285.0,17,324.0,9.257142857142858,4.3398876757461515,17,333.0,0.3022242386224407,17,333.0
26290.0,20,415.0,11.216216216216216,4.940350639085444,20,417.0,0.2333381219779199,20,417.0
26295.0,21,518.0,15.235294117647058,3.8114400340033012,21,520.0,0.1755488157650171,21,520.0
26300.0,25,633.0,18.085714285714285,2.1912066844724616,25,635.0,0.1455291126987821,25,635.0
26305.0,22,460.0,12.105263157894736,2.7357649071869994,22,652.0,0.1539519542906732,22,652.0
26310.0,15,183.0,4.945945945945946,4.15292558053695,15,461.0,0.16453128949944454,15,461.0
26315.0,8,60.0,1.7647058823529411,5.5891353908879395,8,365.0,0.18785525843668513,8,365.0
26320.0,3,20.0,0.6666666666666666,6.843079233643649,3,236.0,0.28099844663486084,3,236.0
26325.0,5,37.0,1.3703703703703705,6.920273021590795,5,207.0,0.30029536041586946,5,207.0
26330.0,12,74.0,2.642857142857143,2.9758820694246215,11,244.0,0.15985248945015243,11,244.0
26335.0,15,139.0,4.34375,3.5825314431714657,15,311.0,0.18118237105222126,15,311.0
26340.0,21,232.0,6.105263157894737,4.170444664315167,21,403.0,0.19413727633471714,21,403.0
26345.0,25,344.0,9.052631578947368,3.515326128287456,25,515.0,0.2002197680690594,25,515.0
26350.0,30,477.0,11.634146341463415,2.2297193472623857,30,648.0,0.14341002874940742,30,648.0
26355.0,32,631.0,15.023809523809524,1.9255827327314083,32,802.0,0.12669027885025144,32,802.0
26360.0,23,497.0,11.833333333333334,2.970165329096128,23,798.0,0.17208695551207348,23,798.0
26365.0,15,306.0,7.116279069767442,5.514283886842077,14,606.0,0.2255762720839918,14,606.0
26370.0,4,34.0,0.8947368421052632,6.249734987278536,4,537.0,0.23107603892815828,4,537.0
26375.0,7,27.0,0.84375,5.98413365240918,7,441.0,0.2832036422074804,7,441.0
26380.0,13,79.0,2.6333333333333333,4.603788933249446,13,492.0,0.16486767385646683,13,492.0
26385.0,19,155.0,4.84375,4.603940579317661,19,568.0,0.13797696506026655,19,568.0
26390.0,18,240.0,7.741935483870968,4.253124658177483,18,653.0,0.1902679467899353,18,653.0
26395.0,20,328.0,10.25,4.530521362136156,20,741.0,0.19182505308661787,20,741.0
26400.0,16,237.0,7.40625,3.9741008443568777,16,678.0,0.2019715893298598,16,678.0
26405.0,7,77.0,2.3333333333333335,6.8456895538024085,7,393.0,0.31626740590312125,7,393.0
26410.0,3,42.0,1.5,9.346830505083146,3,223.0,0.45638682608250986,3,223.0
26415.0,3,6.0,0.2727272727272727,6.910682288550628,3,188.0,0.3828668107376643,3,188.0
26420.0,7,33.0,1.5714285714285714,6.689848456063866,7,214.0,0.33981504024171094,7,214.0
26425.0,10,73.0,3.65,5.818468175981547,10,254.0,0.31569037369804465,10,254.0
26430.0,12,117.0,4.875,5.451070239142996,12,299.0,0.2803400055503245,12,299.0
26435.0,8,104.0,4.0,5.5565814894178756,8,278.0,0.3283996031101603,8,278.0
26440.0,8,127.0,4.379310344827586,6.4818326799798225,8,149.0,0.35709846711347837,8,149.0
26445.0,8,80.0,2.5,6.797084233315743,8,148.0,0.4281971042951905,8,148.0
26450.0,5,43.0,1.2647058823529411,8.061506000314314,5,101.0,0.4178511854022851,5,101.0
26455.0,9,61.0,1.967741935483871,7.347883215077038,9,92.0,0.3804626908437765,9,92.0
26460.0,14,115.0,3.9655172413793105,4.858216028919351,14,146.0,0.24660359564718964,14,146.0
26465.0,13,145.0,5.0,3.9198199278903836,13,178.0,0.21907681131846132,13,178.0
26470.0,11,186.0,6.0,5.539218319896956,11,193.0,0.23414490856792303,11,193.0
26475.0,7,30.0,0.9090909090909091,5.133449887829164,6,130.0,0.2110236550964287,6,130.0
26480.0,6,17.0,0.53125,6.532811112511701,6,42.0,0.2660835776020873,6,42.0
26485.0,4,11.0,0.36666666666666664,6.423298803737632,4,41.0,0.28920656375155834,4,41.0
26490.0,4,20.0,0.6666666666666666,8.142930150039714,4,39.0,0.4575845330306401,4,39.0
26495.0,2,4.0,0.13793103448275862,8.564675904808968,2,33.0,0.4673087299880231,2,33.0
26500.0,6,28.0,1.0769230769230769,7.946848193222754,6,40.0,0.48516506782587543,6,40.0
26505.0,5,14.0,0.6086956521739131,7.504132416162265,5,45.0,0.542265873880745,5,45.0
26510.0,2,8.0,0.34782608695652173,8.208164808323449,2,18.0,0.49365224885569287,2,18.0
26515.0,9,38.0,1.8095238095238095,6.619267941262703,9,48.0,0.39530093716925796,9,48.0
26520.0,9,83.0,3.9523809523809526,5.203931704275933,9,93.0,0.3410878753888127,9,93.0
26525.0,6,40.0,1.7391304347826086,5.115184662193222,6,90.0,0.3181768121243099,6,90.0
26530.0,3,32.0,1.2307692307692308,6.606332654946441,3,63.0,0.38031417838176523,3,63.0
26535.0,7,58.0,2.1481481481481484,8.121660694933995,5,63.0,0.4559872637423366,5,63.0
26540.0,4,62.0,2.2142857142857144,9.037357134908074,4,72.0,0.5129407420788552,4,72.0
26545.0,5,82.0,2.8275862068965516,9.406934743422243,4,87.0,0.523030576071289,4,87.0
26550.0,2,3.0,0.10344827586206896,8.289406138367198,2,42.0,0.4863952585522104,2,42.0
26555.0,3,15.0,0.5357142857142857,9.388825848996541,3,17.0,0.4869047839965277,3,17.0
26560.0,8,41.0,1.64,6.103401334445834,8,43.0,0.36316353240540394,8,43.0
26565.0,12,91.0,3.5,5.279268872217485,11,93.0,0.2987349086650729,11,93.0
26570.0,11,95.0,3.5185185185185186,5.353867458360458,11,116.0,0.32054949081552364,11,116.0
26575.0,8,124.0,4.0,6.230032509141997,8,138.0,0.3465621258795635,8,138.0
26580.0,11,169.0,4.694444444444445,5.911848123847661,11,175.0,0.29989549529296133,11,175.0
26585.0,13,227.0,5.675,5.392067452360612,13,231.0,0.3008190199387995,13,231.0
26590.0,20,311.0,6.760869565217392,3.9028201226079093,20,315.0,0.2125023649708637,20,315.0
26595.0,27,411.0,8.22,3.8140393133654817,27,425.0,0.19967481497025943,27,425.0
26600.0,27,518.0,9.592592592592593,4.338782436900161,25,533.0,0.18154712650053775,25,533.0
26605.0,29,654.0,12.11111111111111,4.460203415117944,28,651.0,0.1776506915232164,28,651.0
26610.0,22,335.0,6.4423076923076925,3.9065946195647197,20,595.0,0.17804058991942417,20,595.0
26615.0,9,49.0,0.9423076923076923,6.244553419186138,7,320.0,0.2639497940159562,7,320.0
26620.0,5,10.0,0.2,5.080419128680854,5,336.0,0.20948552908241688,5,336.0
26625.0,14,50.0,1.0204081632653061,5.189422895465427,14,367.0,0.2097873230494519,14,367.0
26630.0,22,147.0,3.0,4.726502014058511,22,463.0,0.18284555018230658,22,463.0
26635.0,18,122.0,2.5416666666666665,4.110358620085912,18,437.0,0.1738814212964571,18,437.0
