step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.406861703667657,1,5.0,0.5894582804542917,1,5.0
25335.0,2,1.0,0.05,10.16896443114184,2,1.0,0.5467531137287355,2,1.0
25340.0,3,11.0,0.55,8.763697143846525,3,11.0,0.4698184775362515,3,11.0
25345.0,2,1.0,0.05555555555555555,7.96387967302844,2,8.0,0.46512030939350923,2,8.0
25350.0,3,8.0,0.38095238095238093,9.916175825773815,2,7.0,0.5510633576857331,2,7.0
25355.0,0,0.0,0.0,10.974816809355643,0,1.0,0.6601246948506706,0,1.0
25360.0,3,2.0,0.10526315789473684,9.041751899354972,3,3.0,0.5510972138230861,3,3.0
25365.0,1,3.0,0.15789473684210525,9.14377401488922,1,5.0,0.5713692666560888,1,5.0
25370.0,3,10.0,0.47619047619047616,9.132960824038642,2,9.0,0.5564609386591772,2,9.0
25375.0,1,3.0,0.14285714285714285,9.805366262467208,1,4.0,0.629592856115764,1,4.0
25380.0,4,11.0,0.5,9.607581817162592,4,11.0,0.5171776073331051,4,11.0
25385.0,2,1.0,0.047619047619047616,7.564858461507761,2,8.0,0.5324541131382913,2,8.0
25390.0,2,5.0,0.20833333333333334,9.937969018816013,2,6.0,0.6595072792420011,2,6.0
25395.0,1,0.0,0.0,10.13825201146755,1,1.0,0.6004609716711515,1,1.0
25400.0,4,5.0,0.20833333333333334,8.726179486179744,4,5.0,0.537404108927617,4,5.0
25405.0,2,1.0,0.04,7.8256474476125115,2,4.0,0.4808539801875782,2,4.0
25410.0,3,10.0,0.4,9.024563878381485,3,10.0,0.5690533441956916,3,10.0
25415.0,1,0.0,0.0,8.895994828996699,0,11.0,0.6099939849484707,0,11.0
25420.0,4,10.0,0.4,8.959021186561667,4,10.0,0.5794380024554767,4,10.0
25425.0,2,7.0,0.28,8.732530057852152,2,18.0,0.5448032470884061,2,18.0
25430.0,5,11.0,0.44,8.386357355094761,5,11.0,0.5559721321936552,5,11.0
25435.0,3,1.0,0.038461538461538464,7.975709672890977,2,6.0,0.5842322351372546,2,6.0
25440.0,4,10.0,0.38461538461538464,8.964265443300828,4,11.0,0.6237112278609435,4,11.0
25445.0,1,1.0,0.043478260869565216,8.980616087648638,1,12.0,0.5666934700048638,1,12.0
25450.0,2,10.0,0.47619047619047616,9.013655754314978,2,11.0,0.6133200262763042,2,11.0
25455.0,1,0.0,0.0,9.18877858563927,1,5.0,0.6667072497263195,1,5.0
25460.0,1,0.0,0.0,10.798328341741428,1,0.0,0.7741008568532337,1,0.0
25465.0,2,2.0,0.1111111111111111,10.79072365488061,2,2.0,0.7302721817574311,2,2.0
25470.0,5,9.0,0.4090909090909091,7.371437798940554,3,9.0,0.5681978334008702,3,9.0
25475.0,6,28.0,1.0769230769230769,7.04147862715198,6,28.0,0.46477677279469193,6,28.0
25480.0,8,60.0,2.0689655172413794,8.096875662005376,8,60.0,0.411082641493205,8,60.0
25485.0,5,19.0,0.6129032258064516,7.629739285696765,5,63.0,0.41833714375757064,5,63.0
25490.0,2,3.0,0.09090909090909091,8.663851045893145,2,25.0,0.5155595595828334,2,25.0
25495.0,3,3.0,0.08571428571428572,7.9157264167219,3,19.0,0.49508402638034055,3,19.0
25500.0,9,27.0,0.7297297297297297,7.802161467887575,8,43.0,0.44832850910389166,8,43.0
25505.0,5,17.0,0.4473684210526316,6.7562053678964755,5,55.0,0.4113850568257347,5,55.0
25510.0,5,17.0,0.40476190476190477,8.479420401567856,3,32.0,0.4633685202696502,3,32.0
25515.0,6,24.0,0.5454545454545454,7.903130506803778,3,33.0,0.43822830796432294,3,33.0
25520.0,9,39.0,0.9069767441860465,7.438380625525294,8,60.0,0.4343030022989958,8,60.0
25525.0,5,23.0,0.5227272727272727,7.988019094110469,4,65.0,0.4325474042011132,4,65.0
25530.0,8,29.0,0.6904761904761905,8.386533883467617,7,33.0,0.41572195007781265,7,33.0
25535.0,2,12.0,0.2857142857142857,8.256367691981332,1,29.0,0.4558046603446965,1,29.0
25540.0,8,21.0,0.4883720930232558,9.42288768780253,8,31.0,0.4731274180129605,8,31.0
25545.0,5,14.0,0.3684210526315789,8.11650025125042,5,37.0,0.4216996348014579,5,37.0
25550.0,4,10.0,0.2631578947368421,8.847403108340352,4,19.0,0.4557576005018487,4,19.0
25555.0,2,4.0,0.1111111111111111,8.52353201952065,2,15.0,0.45751207562160034,2,15.0
25560.0,9,33.0,0.9705882352941176,7.978334152270353,9,42.0,0.39411121010843253,9,42.0
25565.0,5,14.0,0.4666666666666667,7.211359659400514,5,47.0,0.4067107229344945,5,47.0
25570.0,3,10.0,0.3225806451612903,9.708489707326065,2,29.0,0.6086242419134923,2,29.0
25575.0,4,2.0,0.06896551724137931,8.474624353597665,3,21.0,0.5341003555517444,3,21.0
25580.0,8,25.0,0.8928571428571429,6.582604260710036,6,36.0,0.3650878400245351,6,36.0
25585.0,4,15.0,0.4838709677419355,6.679260139365482,2,34.0,0.3732034960718766,2,34.0
25590.0,5,32.0,0.9142857142857143,7.722702689847641,1,10.0,0.4656952093439929,1,10.0
25595.0,9,56.0,1.6470588235294117,7.738045882725233,3,7.0,0.3744720677781338,3,7.0
25600.0,9,53.0,1.7096774193548387,6.303716278306603,4,23.0,0.3413787918898181,4,23.0
25605.0,3,4.0,0.11764705882352941,7.022098991724356,2,69.0,0.38629060657717584,2,69.0
25610.0,5,18.0,0.5,6.556724817101311,4,79.0,0.3577299652277648,4,79.0
25615.0,7,22.0,0.5945945945945946,6.7076577878019625,3,83.0,0.38767656988075777,3,83.0
25620.0,8,28.0,0.7,6.554370767932452,3,13.0,0.40480593203666687,3,13.0
25625.0,6,10.0,0.22727272727272727,7.167992716924759,3,31.0,0.4494022763262363,3,31.0
25630.0,6,25.0,0.5555555555555556,7.027054885881066,6,80.0,0.4262242432195991,6,80.0
25635.0,5,12.0,0.2553191489361702,6.981347977418064,5,86.0,0.437642642196159,5,86.0
25640.0,9,18.0,0.36,6.517985129027544,8,62.0,0.3890154985942326,8,62.0
25645.0,5,10.0,0.21739130434782608,6.643036633839083,5,60.0,0.40129659330942047,5,60.0
25650.0,9,28.0,0.5833333333333334,6.072724591846421,6,59.0,0.3555210552986049,6,59.0
25655.0,15,58.0,1.1372549019607843,5.492342888778073,8,78.0,0.2629132396271502,8,78.0
25660.0,19,98.0,2.0,4.418234209916528,9,83.0,0.24444438627014292,9,83.0
25665.0,20,125.0,2.450980392156863,4.508784479201776,13,126.0,0.19630889440089622,13,126.0
25670.0,10,41.0,0.7192982456140351,4.7405776415155785,8,142.0,0.2285075316601494,8,142.0
25675.0,12,42.0,0.7,6.335468178287557,6,96.0,0.31986532711083826,6,96.0
25680.0,20,96.0,1.6,5.909163643027535,8,109.0,0.2675971085956266,8,109.0
25685.0,25,163.0,2.76271186440678,5.63617796083882,12,128.0,0.28981971153463454,12,128.0
25690.0,16,137.0,2.4464285714285716,5.363108610526078,9,163.0,0.2663338137341325,9,163.0
25695.0,22,219.0,3.981818181818182,6.417222856561919,11,172.0,0.28561153037686154,11,172.0
25700.0,24,279.0,5.470588235294118,5.049674051115862,10,178.0,0.20793575130504277,10,178.0
25705.0,22,336.0,6.857142857142857,4.370024809731791,9,173.0,0.2241803012364829,9,173.0
25710.0,19,368.0,6.814814814814815,4.560507840817722,4,149.0,0.23878492071734211,4,149.0
25715.0,20,363.0,6.849056603773585,6.072644368707008,6,144.0,0.30416218815405915,6,144.0
25720.0,16,205.0,4.019607843137255,5.258537071722174,7,319.0,0.2649474051071135,7,319.0
25725.0,15,199.0,3.98,4.818919630648178,6,241.0,0.27592436431878214,6,241.0
25730.0,12,66.0,1.346938775510204,5.7962864202868625,11,401.0,0.27972270767253826,11,401.0
25735.0,17,72.0,1.44,5.973205403558187,10,437.0,0.26215145183219735,10,437.0
25740.0,19,93.0,1.8979591836734695,6.11631542493214,10,425.0,0.2774550110934692,10,425.0
25745.0,20,155.0,3.163265306122449,5.748176193589419,11,405.0,0.25953240837671065,11,405.0
25750.0,19,231.0,4.8125,5.601345420628628,9,294.0,0.23842347595740265,9,294.0
25755.0,9,93.0,1.8235294117647058,6.482270533158196,4,287.0,0.21698728989232582,4,287.0
25760.0,6,18.0,0.375,7.529061903090284,6,458.0,0.2815158106853154,6,458.0
25765.0,7,25.0,0.5681818181818182,7.9408365991460945,5,421.0,0.2884474948908339,5,421.0
25770.0,9,42.0,1.0769230769230769,7.351189975307597,6,348.0,0.2727746481523182,6,348.0
25775.0,4,11.0,0.3055555555555556,6.4184924217733865,4,357.0,0.22116877463484125,4,357.0
25780.0,11,49.0,1.4,7.678733409731847,10,378.0,0.27512177869633014,10,378.0
25785.0,8,57.0,1.9,6.5568493851542975,7,400.0,0.16513319671408153,7,400.0
25790.0,7,19.0,0.6551724137931034,6.384926563740445,7,394.0,0.11392987396553093,7,394.0
25795.0,2,4.0,0.13793103448275862,6.417476839810841,2,448.0,0.12307515654152076,2,448.0
25800.0,5,19.0,0.6785714285714286,8.329325505423052,5,447.0,0.16637890724990886,5,447.0
25805.0,6,19.0,0.76,8.08700919158196,6,373.0,0.14543081817838924,6,373.0
25810.0,5,25.0,1.1363636363636365,6.720550328146342,5,206.0,0.17142999903821035,5,206.0
25815.0,3,6.0,0.2727272727272727,6.697788109827737,2,209.0,0.19021557669867803,2,209.0
25820.0,3,19.0,0.95,9.306062207030338,2,193.0,0.3156037465172626,2,193.0
25825.0,3,3.0,0.16666666666666666,8.617284765670746,3,102.0,0.20402482671236336,3,102.0
25830.0,3,16.0,1.0,8.477896609322979,3,18.0,0.2764214194287636,3,18.0
25835.0,1,0.0,0.0,8.57158939519623,1,10.0,0.38941441655306014,1,10.0
25840.0,1,1.0,0.0625,11.52696217467584,1,1.0,0.34986365765426974,1,1.0
25845.0,1,6.0,0.42857142857142855,12.559300975802833,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.639512494020474,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.51071787968536,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.712476189347598,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.357353527457914,1,0.0,0.3441274996403904,1,0.0
25870.0,1,0.0,0.0,9.003598848749572,1,0.0,0.47854464821825393,1,0.0
25875.0,1,1.0,0.14285714285714285,8.58179862335457,1,1.0,0.3318805313618156,1,1.0
25880.0,3,11.0,1.375,5.4058082566167265,3,11.0,0.21088431102772118,3,11.0
25885.0,0,0.0,0.0,6.27669888237117,0,5.0,0.31057364104840574,0,5.0
25890.0,1,0.0,0.0,9.521418843623005,1,0.0,0.4378685799385449,1,0.0
25895.0,1,0.0,0.0,10.977878140605062,1,0.0,0.4201024408864875,1,0.0
25900.0,2,4.0,0.2857142857142857,9.966087698457176,2,4.0,0.2617956156985536,2,4.0
25905.0,0,0.0,0.0,9.177495781179406,0,1.0,0.30515347596670644,0,1.0
25910.0,1,0.0,0.0,11.062048032741515,1,0.0,0.37316059620259767,1,0.0
25915.0,0,0.0,0.0,10.710551200426147,0,0.0,0.5009090303681638,0,0.0
25920.0,2,4.0,0.26666666666666666,8.112858084312894,2,4.0,0.22354744177307465,2,4.0
25925.0,0,0.0,0.0,7.95938389163551,0,1.0,0.3224504069841143,0,1.0
25930.0,1,0.0,0.0,10.18757821500217,1,0.0,0.35420082650278023,1,0.0
25935.0,0,0.0,0.0,10.998097053569676,0,0.0,0.5489727890297343,0,0.0
25940.0,0,0.0,0.0,10.916998402603548,0,0.0,0.5799779035290451,0,0.0
25945.0,1,0.0,0.0,10.985971160272182,1,0.0,0.5528776219547558,1,0.0
25950.0,3,1.0,0.05263157894736842,9.635003728493752,3,1.0,0.3367964676044611,3,1.0
25955.0,2,11.0,0.5789473684210527,10.518167793521576,2,11.0,0.5077570494849872,2,11.0
25960.0,1,0.0,0.0,9.339813532709854,1,0.0,0.47752895885372154,1,0.0
25965.0,2,8.0,0.5,8.637093584768088,2,8.0,0.47762482706124965,2,8.0
25970.0,0,0.0,0.0,8.36931697160302,0,7.0,0.5052598725581238,0,7.0
25975.0,2,4.0,0.2222222222222222,9.900058354989417,2,4.0,0.5502478565841794,2,4.0
25980.0,1,4.0,0.23529411764705882,8.784129415908652,1,4.0,0.510815291212779,1,4.0
25985.0,4,18.0,1.0,8.560535301069615,4,18.0,0.3958784895186485,4,18.0
25990.0,3,7.0,0.35,6.5694956387594035,3,22.0,0.27215317484254936,3,22.0
25995.0,1,5.0,0.23809523809523808,8.210490856933232,1,8.0,0.3309161261256,1,8.0
26000.0,1,1.0,0.043478260869565216,8.31884048907793,1,4.0,0.34830442568065895,1,4.0
26005.0,6,15.0,0.625,7.177541951202225,6,18.0,0.14297065098497405,6,18.0
26010.0,2,8.0,0.34782608695652173,6.98800798139143,2,26.0,0.2291107243539898,2,26.0
26015.0,4,13.0,0.52,7.748481483103989,3,18.0,0.21651999117338838,3,18.0
26020.0,3,4.0,0.14814814814814814,8.47333774094197,3,18.0,0.23521244496561466,3,18.0
26025.0,3,7.0,0.2916666666666667,8.668918720288532,3,8.0,0.23116032879355053,3,8.0
26030.0,4,6.0,0.23076923076923078,8.298113320727468,4,8.0,0.23759553309050752,4,8.0
26035.0,5,20.0,0.7692307692307693,9.093114038422126,5,21.0,0.23031565068407261,5,21.0
26040.0,2,1.0,0.037037037037037035,7.678438292916399,2,16.0,0.17940716151977612,2,16.0
26045.0,2,8.0,0.2857142857142857,9.70341284411157,2,8.0,0.33351683631819184,2,8.0
26050.0,3,6.0,0.2,9.311363914058326,3,12.0,0.26282656876299226,3,12.0
26055.0,6,24.0,0.8571428571428571,8.6692478156919,6,25.0,0.14743897038446035,6,25.0
26060.0,3,6.0,0.2727272727272727,7.715148776405116,3,26.0,0.11090123344862494,3,26.0
26065.0,0,0.0,0.0,8.412439534561512,0,15.0,0.15463712010859976,0,15.0
26070.0,1,3.0,0.13636363636363635,8.950747287281883,1,23.0,0.1634052766935504,1,23.0
26075.0,5,19.0,0.95,5.828506575838946,5,40.0,0.12586459659277824,5,40.0
26080.0,7,27.0,1.5,5.631897251742592,7,59.0,0.12085526505728848,7,59.0
26085.0,2,15.0,1.0,6.77097417847303,2,58.0,0.21375030696129765,2,58.0
26090.0,3,1.0,0.05263157894736842,6.404527491880284,3,52.0,0.202384375673528,3,52.0
26095.0,7,16.0,0.8421052631578947,4.210280013200767,7,68.0,0.21251384776438867,7,68.0
26100.0,6,24.0,1.2,4.888265963896037,6,88.0,0.26609501136881425,6,88.0
26105.0,7,16.0,0.8,3.3311781504682187,7,71.0,0.19718662611563012,7,71.0
26110.0,5,8.0,0.34782608695652173,5.368604143599344,5,86.0,0.20314256145815915,5,86.0
26115.0,10,39.0,1.8571428571428572,5.141369771169794,10,120.0,0.2254752315449407,10,120.0
26120.0,9,43.0,2.15,2.639199672431239,9,158.0,0.16767424151900956,9,158.0
26125.0,11,28.0,1.4736842105263157,1.4573547781216578,8,160.0,0.079351110928909,8,160.0
26130.0,12,74.0,3.8947368421052633,1.1909288810654803,11,214.0,0.026784847043519584,11,214.0
26135.0,9,83.0,4.611111111111111,3.54159986891492,8,191.0,0.13427400891945865,8,191.0
26140.0,5,21.0,1.1666666666666667,4.7137909240383475,5,171.0,0.1618850839205699,5,171.0
26145.0,7,35.0,2.0588235294117645,3.4548440682065777,7,201.0,0.17904400767787676,7,201.0
26150.0,7,33.0,1.8333333333333333,3.890316444097157,7,184.0,0.2720202026463839,7,184.0
26155.0,7,13.0,0.5909090909090909,6.614077183232908,7,147.0,0.3904226213581412,7,147.0
26160.0,5,10.0,0.4166666666666667,6.715468548008187,4,101.0,0.37249275801888204,4,101.0
26165.0,2,5.0,0.19230769230769232,5.858866468020126,2,112.0,0.3273240729419706,2,112.0
26170.0,5,19.0,0.6785714285714286,7.192044364419805,5,129.0,0.32429114292384253,5,129.0
26175.0,4,14.0,0.5185185185185185,6.097465990668035,4,134.0,0.3028420005314432,4,134.0
26180.0,6,24.0,0.8571428571428571,5.566412356846696,4,148.0,0.33328917355682336,4,148.0
26185.0,3,4.0,0.15384615384615385,6.29403017698804,3,146.0,0.40516340609244267,3,146.0
26190.0,4,7.0,0.22580645161290322,6.827007168500959,4,147.0,0.36368378236888715,4,147.0
26195.0,6,17.0,0.6296296296296297,6.486374309324774,6,122.0,0.3894840571970812,6,122.0
26200.0,6,22.0,0.8148148148148148,5.510843657051678,4,137.0,0.33251264677379305,4,137.0
26205.0,9,29.0,1.16,4.843733119938297,9,168.0,0.29005572112452327,9,168.0
26210.0,7,51.0,2.04,5.061347466795782,7,196.0,0.18593057488661446,7,196.0
26215.0,5,25.0,1.0869565217391304,5.222949477991122,5,154.0,0.24403870754882143,5,154.0
26220.0,8,24.0,1.0434782608695652,4.875475841288937,6,142.0,0.17988027945843177,6,142.0
26225.0,2,3.0,0.125,5.852763430202617,2,142.0,0.2994203737361355,2,142.0
26230.0,4,7.0,0.25,7.69103691882802,2,151.0,0.420943232887934,2,151.0
26235.0,3,4.0,0.16,8.023586244651337,3,129.0,0.4069873011407648,3,129.0
26240.0,3,11.0,0.4782608695652174,7.684535458363339,3,92.0,0.4014525536902982,3,92.0
26245.0,1,2.0,0.08,8.507623803801785,1,56.0,0.4696010864142642,1,56.0
26250.0,3,13.0,0.5,9.422106123797203,3,64.0,0.3961261980372012,3,64.0
26255.0,7,41.0,1.9523809523809523,7.797933452893973,7,92.0,0.36846813310790566,7,92.0
26260.0,1,8.0,0.38095238095238093,8.140198530359898,1,55.0,0.4936030542532417,1,55.0
26265.0,3,8.0,0.3333333333333333,7.262117327291609,2,24.0,0.4383539744377636,2,24.0
26270.0,3,6.0,0.24,8.045063671543739,3,29.0,0.4906678819927913,3,29.0
26275.0,4,22.0,0.8461538461538461,9.54279699609646,4,42.0,0.5427612636788539,4,42.0
26280.0,2,0.0,0.0,9.352564493417567,2,21.0,0.6048467329408815,2,21.0
26285.0,5,15.0,0.6521739130434783,9.256325785581678,3,8.0,0.6262699052823043,3,8.0
26290.0,0,0.0,0.0,7.501572418983848,0,3.0,0.5085649405542767,0,3.0
26295.0,3,11.0,0.55,8.518334692160694,3,11.0,0.5617012780764504,3,11.0
26300.0,0,0.0,0.0,7.598871586919269,0,4.0,0.43933592568733953,0,4.0
26305.0,2,5.0,0.2631578947368421,8.515403283154685,2,5.0,0.4755618910813266,2,5.0
26310.0,1,3.0,0.17647058823529413,8.782224719354138,1,6.0,0.5280904869978205,1,6.0
26315.0,1,8.0,0.47058823529411764,10.139747274909789,1,9.0,0.4183860003573929,1,9.0
26320.0,0,0.0,0.0,8.382039364862452,0,5.0,0.3975323752362129,0,5.0
26325.0,3,6.0,0.4,8.030637001574766,3,6.0,0.4407871123556868,3,6.0
26330.0,1,0.0,0.0,6.519126395938194,0,3.0,0.35385342650773305,0,3.0
26335.0,2,9.0,0.42857142857142855,8.619381711603642,2,9.0,0.4960727321612147,2,9.0
26340.0,1,1.0,0.047619047619047616,8.230574755054423,1,8.0,0.47307366962685743,1,8.0
26345.0,5,13.0,0.65,7.257133156212002,5,13.0,0.43511106084475154,5,13.0
26350.0,8,40.0,1.6666666666666667,5.877378682144418,8,41.0,0.31128741081242656,8,41.0
26355.0,0,0.0,0.0,6.361903397365179,0,32.0,0.40109839344787906,0,32.0
26360.0,3,10.0,0.4166666666666667,9.483373159198146,2,8.0,0.5754948000939156,2,8.0
26365.0,1,1.0,0.05,9.711968004724639,1,1.0,0.5398549934861514,1,1.0
26370.0,4,16.0,1.0666666666666667,8.175935685684317,3,13.0,0.5297440773182617,3,13.0
26375.0,0,0.0,0.0,9.440941840291492,0,14.0,0.6359880610956267,0,14.0
26380.0,3,5.0,0.3333333333333333,7.148904114311125,2,3.0,0.3818282361693625,2,3.0
26385.0,2,2.0,0.11764705882352941,6.611662779131913,2,8.0,0.3303182522410101,2,8.0
26390.0,1,0.0,0.0,10.005590007351966,1,0.0,0.532004495316077,1,0.0
26395.0,2,1.0,0.07142857142857142,10.578119044486838,2,2.0,0.5366076745928094,2,2.0
26400.0,3,13.0,1.0,10.278179246539583,3,15.0,0.5426536952315383,3,15.0
26405.0,2,1.0,0.07142857142857142,8.706614038228118,2,3.0,0.6371106760043863,2,3.0
26410.0,1,6.0,0.4,11.902883984351142,1,8.0,0.7371790228091277,1,8.0
26415.0,1,11.0,0.9166666666666666,12.211642646106583,1,13.0,0.7173950774787455,1,13.0
26420.0,1,2.0,0.18181818181818182,9.475951379938287,1,3.0,0.6707508053332203,1,3.0
26425.0,3,7.0,0.5833333333333334,9.797527707712192,3,8.0,0.609085061006261,3,8.0
26430.0,3,0.0,0.0,8.6355616564263,3,0.0,0.5173041662007845,3,0.0
26435.0,1,0.0,0.0,10.406930835223818,1,0.0,0.5801230111074407,1,0.0
26440.0,2,1.0,0.05263157894736842,8.525804337773712,2,1.0,0.5749201636009793,2,1.0
26445.0,1,6.0,0.2608695652173913,9.720418301463377,1,6.0,0.6582601003080567,1,6.0
26450.0,2,2.0,0.08333333333333333,9.177842915167007,2,2.0,0.5928363568902095,2,2.0
26455.0,5,14.0,0.6086956521739131,9.661336549317008,5,14.0,0.5270565492465118,5,14.0
26460.0,0,0.0,0.0,7.899074660675933,0,8.0,0.47987593261037237,0,8.0
26465.0,2,6.0,0.2857142857142857,9.271954502485443,2,6.0,0.4676663657433586,2,6.0
26470.0,2,4.0,0.21052631578947367,8.459922596017591,2,7.0,0.43467353748081905,2,7.0
26475.0,6,19.0,0.95,6.418505893693149,5,20.0,0.2768569552100834,5,20.0
26480.0,0,0.0,0.0,6.79315043702261,0,10.0,0.3580728492353157,0,10.0
26485.0,2,3.0,0.13636363636363635,8.321295459442341,1,1.0,0.5037570089061807,1,1.0
26490.0,1,6.0,0.2608695652173913,9.742941260342432,1,6.0,0.6273917747315877,1,6.0
26495.0,1,2.0,0.09090909090909091,9.265545590382509,1,2.0,0.6127833196525093,1,2.0
26500.0,3,14.0,0.6363636363636364,8.97120473813712,3,14.0,0.5830217189590897,3,14.0
26505.0,2,1.0,0.05,8.540041448734481,2,11.0,0.6247362785346984,2,11.0
26510.0,2,11.0,0.55,8.994511355059,2,11.0,0.5544074462005499,2,11.0
26515.0,1,0.0,0.0,8.134189697238057,1,2.0,0.5863093985256427,1,2.0
26520.0,0,0.0,0.0,10.938082566817446,0,0.0,0.797892983437726,0,0.0
26525.0,2,5.0,0.29411764705882354,9.747795761892249,2,5.0,0.5388555693775986,2,5.0
26530.0,6,24.0,1.3333333333333333,5.653979660110523,6,24.0,0.3551831346235639,6,24.0
26535.0,2,4.0,0.19047619047619047,6.720808211031724,1,19.0,0.45467424564124975,1,19.0
26540.0,4,11.0,0.44,8.678712064204825,3,14.0,0.5071867356874592,3,14.0
26545.0,4,3.0,0.11538461538461539,10.054926903223928,4,19.0,0.5509575746355094,4,19.0
26550.0,6,21.0,0.84,8.79093494840983,6,38.0,0.4860348213108392,6,38.0
26555.0,1,1.0,0.037037037037037035,9.260195654374535,1,14.0,0.55227860147321,1,14.0
26560.0,3,9.0,0.3333333333333333,9.592976552755218,3,9.0,0.5254703979611435,3,9.0
26565.0,2,2.0,0.08,9.010789141988145,1,10.0,0.5474628759802876,1,10.0
26570.0,5,10.0,0.4,8.838059758170447,5,10.0,0.4618269664141199,5,10.0
26575.0,5,31.0,1.24,8.618124077902742,5,31.0,0.46934852848404396,5,31.0
26580.0,5,21.0,0.7,7.077637318873113,5,43.0,0.3898115594829806,5,43.0
26585.0,5,11.0,0.3055555555555556,7.573000212371089,4,31.0,0.4320730939137476,4,31.0
26590.0,3,1.0,0.024390243902439025,7.405882366467086,3,27.0,0.3805468661684062,3,27.0
26595.0,8,24.0,0.5714285714285714,7.135361295280664,6,39.0,0.3661445861858461,6,39.0
26600.0,9,25.0,0.6097560975609756,5.879259202674489,7,54.0,0.3236042742261407,7,54.0
26605.0,4,15.0,0.375,7.373828127552578,4,43.0,0.34787998826981786,4,43.0
26610.0,4,6.0,0.15,7.592987236010609,3,40.0,0.3712897324034359,3,40.0
26615.0,9,35.0,0.8974358974358975,7.837808560598345,6,52.0,0.3771765269682583,6,52.0
26620.0,6,23.0,0.6052631578947368,7.763266526231451,5,54.0,0.3536754916754267,5,54.0
26625.0,6,19.0,0.5588235294117647,7.814388154891232,5,52.0,0.3802125202361383,5,52.0
26630.0,0,0.0,0.0,8.137999338524386,0,32.0,0.4688053236015182,0,32.0
26635.0,6,16.0,0.5161290322580645,7.991574605726897,5,40.0,0.3960577495531497,5,40.0
26640.0,4,11.0,0.3793103448275862,7.7216991329345595,4,40.0,0.3612492128802105,4,40.0
26645.0,4,7.0,0.2413793103448276,7.729068159251382,4,32.0,0.4222019078006337,4,32.0
26650.0,1,2.0,0.07142857142857142,7.845980876760235,1,20.0,0.5133839544894534,1,20.0
26655.0,5,18.0,0.6,9.005978680778867,5,35.0,0.4807774724996623,5,35.0
26660.0,1,6.0,0.20689655172413793,9.498701979884759,1,30.0,0.5794047004139787,1,30.0
26665.0,3,6.0,0.1935483870967742,8.9139491682305,3,7.0,0.5472654607203215,3,7.0
