step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.950613051049181,2,8.0,0.5400034652191057,2,8.0
25340.0,3,21.0,0.9545454545454546,9.254076767640274,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.478721504590236,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.14285714285714285,9.11092941549459,2,3.0,0.4581277465157293,2,3.0
25355.0,1,0.0,0.0,9.537883171014235,1,4.0,0.6001647365894539,1,4.0
25360.0,2,1.0,0.05,9.273334729747594,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.212418510889787,2,2.0,0.5527750897088014,2,2.0
25370.0,4,11.0,0.55,8.896166985644824,4,12.0,0.49614812125804464,4,12.0
25375.0,6,32.0,1.6,7.181786508601253,6,33.0,0.4803262841843822,6,33.0
25380.0,7,60.0,2.5,7.454977755406415,7,61.0,0.4075398648929441,7,61.0
25385.0,2,3.0,0.125,6.9387343922690485,2,37.0,0.4781253757996847,2,37.0
25390.0,4,7.0,0.2413793103448276,8.673730911162952,3,5.0,0.5620955923139179,3,5.0
25395.0,5,21.0,0.7777777777777778,8.696634740872584,4,14.0,0.5322106049000908,4,14.0
25400.0,3,4.0,0.14814814814814814,8.523924272687877,3,13.0,0.5373355772543695,3,13.0
25405.0,4,16.0,0.5714285714285714,8.927506920763413,4,17.0,0.5123017562704891,4,17.0
25410.0,2,3.0,0.11538461538461539,8.832107685680338,2,8.0,0.5574091122597752,2,8.0
25415.0,2,6.0,0.23076923076923078,8.867291391764082,1,7.0,0.6494619592014729,1,7.0
25420.0,2,2.0,0.07692307692307693,8.417012838521831,2,3.0,0.536945087347631,2,3.0
25425.0,6,15.0,0.5555555555555556,8.969316602696535,6,16.0,0.49403319208259394,6,16.0
25430.0,2,6.0,0.24,8.390791795340396,2,20.0,0.5455181422377418,2,20.0
25435.0,3,4.0,0.15384615384615385,8.712801494214725,2,11.0,0.6031735238382614,2,11.0
25440.0,3,16.0,0.6666666666666666,9.33636466244308,3,17.0,0.6108954164673838,3,17.0
25445.0,1,2.0,0.09090909090909091,7.773511978125273,1,10.0,0.5184346006156972,1,10.0
25450.0,3,13.0,0.5909090909090909,8.706467168020804,3,15.0,0.5863553265528025,3,15.0
25455.0,4,33.0,1.5714285714285714,9.854606323928717,4,35.0,0.5909149533668181,4,35.0
25460.0,0,0.0,0.0,8.821600916667819,0,10.0,0.6804322966740305,0,10.0
25465.0,2,7.0,0.35,9.744280973544173,2,7.0,0.6892171194705958,2,7.0
25470.0,2,0.0,0.0,8.868191190777605,0,0.0,0.6929185583321669,0,0.0
25475.0,2,2.0,0.07692307692307693,9.822869694764437,2,2.0,0.6922249849913428,2,2.0
25480.0,4,9.0,0.375,8.815354148902097,4,9.0,0.5271589500560652,4,9.0
25485.0,8,33.0,1.2222222222222223,7.490422331343318,8,33.0,0.4247698212335354,8,33.0
25490.0,8,36.0,1.1612903225806452,7.200911480426556,8,36.0,0.42880221338603436,8,36.0
25495.0,8,72.0,2.0,8.424100356830373,8,72.0,0.46316952985299215,8,72.0
25500.0,4,26.0,0.7428571428571429,7.609120500950216,4,67.0,0.4391166017541056,4,67.0
25505.0,5,17.0,0.4358974358974359,7.123895118174477,5,32.0,0.4119508138501784,5,32.0
25510.0,4,5.0,0.12195121951219512,7.267043661972604,4,35.0,0.3848166550031907,4,35.0
25515.0,11,39.0,0.9069767441860465,7.45611430036084,8,51.0,0.41290017231209303,8,51.0
25520.0,6,23.0,0.5111111111111111,8.11671101574999,5,58.0,0.45156748396854945,5,58.0
25525.0,8,27.0,0.627906976744186,8.018159083908866,6,41.0,0.45863266600586733,6,41.0
25530.0,5,24.0,0.5581395348837209,8.032684029240839,3,29.0,0.4503094283815603,3,29.0
25535.0,8,44.0,1.0476190476190477,8.684997018584069,7,44.0,0.4784196422166171,7,44.0
25540.0,9,71.0,1.8205128205128205,8.870293791693326,9,84.0,0.398766120370445,9,84.0
25545.0,5,34.0,0.9444444444444444,7.823541975076896,5,83.0,0.41086111346088366,5,83.0
25550.0,4,7.0,0.1794871794871795,7.912513747058813,4,36.0,0.4048829494604571,4,36.0
25555.0,2,2.0,0.05405405405405406,7.804921729148541,2,26.0,0.44024488992467686,2,26.0
25560.0,9,28.0,0.8,6.969074535586423,9,51.0,0.3537365266057376,9,51.0
25565.0,7,22.0,0.6875,6.994624382344476,7,58.0,0.3904987362910896,7,58.0
25570.0,3,8.0,0.23529411764705882,9.123156878327395,2,32.0,0.5457775127210885,2,32.0
25575.0,6,9.0,0.2727272727272727,7.559836121958805,5,38.0,0.44638521018282634,5,38.0
25580.0,12,49.0,1.53125,6.299382512932555,10,71.0,0.3254806119732616,10,71.0
25585.0,9,43.0,1.2285714285714286,5.960542461059309,6,79.0,0.296649215468131,6,79.0
25590.0,6,38.0,0.9743589743589743,7.189397097978358,1,42.0,0.36486341497096114,1,42.0
25595.0,9,53.0,1.4324324324324325,6.866322096158551,4,36.0,0.33654049948815395,4,36.0
25600.0,14,74.0,2.0555555555555554,5.492966985323718,9,69.0,0.1962601815231636,9,69.0
25605.0,8,41.0,1.1081081081081081,5.0015215375684905,7,134.0,0.22740847020478383,7,134.0
25610.0,8,56.0,1.3333333333333333,6.3715147744634715,7,107.0,0.32900919612479085,7,107.0
25615.0,7,22.0,0.5,6.3934463295721145,6,115.0,0.3051529417352427,6,115.0
25620.0,8,21.0,0.4772727272727273,6.405734334764361,6,44.0,0.34171200005954655,6,44.0
25625.0,5,7.0,0.15217391304347827,6.6939985520734995,3,35.0,0.4144133860502527,3,35.0
25630.0,8,31.0,0.6458333333333334,6.810155121825102,8,74.0,0.39912081304427965,8,74.0
25635.0,6,8.0,0.16326530612244897,6.661367402970565,6,71.0,0.40899892398449567,6,71.0
25640.0,11,22.0,0.4230769230769231,5.8165029773948715,7,52.0,0.3795438130671227,7,52.0
25645.0,8,27.0,0.5510204081632653,6.1478226751041145,4,61.0,0.4339587479745409,4,61.0
25650.0,12,45.0,0.9183673469387755,5.993031244922474,5,85.0,0.3693351500357145,5,85.0
25655.0,12,47.0,0.9038461538461539,5.8127337533436165,9,102.0,0.27219498582938906,9,102.0
25660.0,19,92.0,1.9166666666666667,4.455454308713175,14,110.0,0.2313494565409882,14,110.0
25665.0,15,75.0,1.4705882352941178,3.8734615522459377,7,120.0,0.20696202092472563,7,120.0
25670.0,19,103.0,1.7758620689655173,5.287735947920952,8,111.0,0.25343220855294474,8,111.0
25675.0,21,152.0,2.5762711864406778,5.267724073267724,7,108.0,0.2835584285758353,7,108.0
25680.0,26,247.0,4.186440677966102,5.296754713088337,9,116.0,0.3176299614823369,9,116.0
25685.0,19,232.0,3.9322033898305087,5.770404487407371,2,121.0,0.3638168461128549,2,121.0
25690.0,18,263.0,4.87037037037037,6.799162789726157,5,139.0,0.40159449805225234,5,139.0
25695.0,19,328.0,6.6938775510204085,5.283391900602442,5,158.0,0.2827894192354417,5,158.0
25700.0,18,286.0,5.836734693877551,5.049531731956683,5,203.0,0.2665459056587124,5,203.0
25705.0,5,57.0,1.14,5.321217911620403,2,264.0,0.2822872169799718,2,264.0
25710.0,19,92.0,1.6727272727272726,6.135771228169241,11,323.0,0.18733575541396302,11,323.0
25715.0,19,146.0,2.7547169811320753,6.046606457550686,7,348.0,0.25971715312682103,7,348.0
25720.0,19,162.0,3.24,4.994993478334723,4,280.0,0.30312926063187867,4,280.0
25725.0,22,219.0,4.132075471698113,4.463720900066487,7,189.0,0.27011793479568086,7,189.0
25730.0,22,303.0,6.06,5.386715974080315,6,213.0,0.386815436260003,6,213.0
25735.0,25,399.0,8.142857142857142,5.215111373560848,11,266.0,0.27931017884080556,11,266.0
25740.0,19,332.0,6.916666666666667,5.366709183725669,10,365.0,0.2945975727240246,10,365.0
25745.0,13,254.0,5.404255319148936,5.383792577589742,4,306.0,0.32060852370246207,4,306.0
25750.0,16,304.0,6.204081632653061,5.538249437782056,9,395.0,0.2361731220169588,9,395.0
25755.0,21,378.0,7.56,5.445236070475176,12,342.0,0.201147335122676,12,342.0
25760.0,11,211.0,4.3061224489795915,6.006719601717664,3,188.0,0.29412553899109606,3,188.0
25765.0,7,24.0,0.4897959183673469,7.068892332108355,6,462.0,0.28279469080637437,6,462.0
25770.0,8,27.0,0.6,7.2375279078066805,5,386.0,0.2954716829405621,5,386.0
25775.0,12,43.0,1.075,6.883092644996213,7,323.0,0.26289563210329303,7,323.0
25780.0,3,9.0,0.2571428571428571,6.698664354517194,3,417.0,0.2924703165668443,3,417.0
25785.0,9,45.0,1.25,7.643962176013661,7,442.0,0.18354599250060794,7,442.0
25790.0,11,75.0,2.34375,6.835490241874215,8,338.0,0.10396702658969124,8,338.0
25795.0,9,66.0,2.2758620689655173,6.60265783179726,6,316.0,0.11751897958661942,6,316.0
25800.0,3,6.0,0.21428571428571427,7.049218666906475,3,424.0,0.192853042639709,3,424.0
25805.0,6,25.0,0.8620689655172413,7.947268005508989,6,539.0,0.11427346853335567,6,539.0
25810.0,7,29.0,1.0740740740740742,7.350439170030646,6,533.0,0.16963636731043494,6,533.0
25815.0,2,10.0,0.43478260869565216,7.366890968495641,2,437.0,0.2116044701585742,2,437.0
25820.0,1,1.0,0.05,7.140815355177021,1,545.0,0.25432416072005626,1,545.0
25825.0,4,16.0,0.7272727272727273,8.26968083262308,4,554.0,0.20087190070731253,4,554.0
25830.0,2,10.0,0.5,8.946259279607936,2,462.0,0.29775724511331475,2,462.0
25835.0,3,6.0,0.3,9.520986327801399,3,122.0,0.4045158238636032,3,122.0
25840.0,2,3.0,0.16666666666666666,9.658864479007093,2,124.0,0.30258460749155974,2,124.0
25845.0,2,13.0,0.7647058823529411,11.95335767996087,2,129.0,0.0,2,129.0
25850.0,0,0.0,0.0,11.8598976716748,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.067449255894589,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.520315718981761,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.52160196536229,1,1.0,0.30873187851309164,1,1.0
25870.0,2,2.0,0.25,7.500305123345035,2,3.0,0.3332414973517389,2,3.0
25875.0,2,9.0,1.125,4.818647376171372,2,11.0,0.16636420274083835,2,11.0
25880.0,0,0.0,0.0,5.630299334364937,0,4.0,0.24580282351395308,0,4.0
25885.0,1,0.0,0.0,9.453245086827291,1,0.0,0.4305626756033948,1,0.0
25890.0,2,1.0,0.08333333333333333,8.595978895201853,2,1.0,0.3488256181407399,2,1.0
25895.0,4,13.0,1.0,7.964091054562763,4,13.0,0.2380799398278719,4,13.0
25900.0,1,6.0,0.4,7.938652102502055,1,12.0,0.2519868524447352,1,12.0
25905.0,1,11.0,0.6470588235294118,10.341882553271317,1,11.0,0.33812715708273294,1,11.0
25910.0,2,2.0,0.11764705882352941,8.869209673094815,2,2.0,0.1835366280432714,2,2.0
25915.0,4,14.0,0.8235294117647058,8.00970744415554,4,14.0,0.23865964162324593,4,14.0
25920.0,1,3.0,0.1875,7.017282087694376,1,13.0,0.19985524411150316,1,13.0
25925.0,2,8.0,0.4444444444444444,10.066640631520151,2,8.0,0.290226844884962,2,8.0
25930.0,1,0.0,0.0,9.766592237018731,1,0.0,0.24363869539613292,1,0.0
25935.0,3,10.0,0.5882352941176471,9.329086324357784,3,10.0,0.2122795020613639,3,10.0
25940.0,5,30.0,1.7647058823529411,6.983413158486603,5,30.0,0.16824271386323142,5,30.0
25945.0,1,0.0,0.0,7.371697048915429,1,23.0,0.28410033011717306,1,23.0
25950.0,2,0.0,0.0,9.874142773489803,2,0.0,0.4506952851725169,2,0.0
25955.0,1,2.0,0.11764705882352941,10.44756219354399,1,2.0,0.5606905743587325,1,2.0
25960.0,2,7.0,0.3684210526315789,10.498015924480365,2,7.0,0.5402819347801237,2,7.0
25965.0,0,0.0,0.0,10.511406138912948,0,0.0,0.6192809867916281,0,0.0
25970.0,2,5.0,0.21739130434782608,9.781467003683435,2,5.0,0.515830689540788,2,5.0
25975.0,1,0.0,0.0,9.863804940102385,1,4.0,0.5534978054631173,1,4.0
25980.0,0,0.0,0.0,10.932568440857805,0,0.0,0.6424416487743928,0,0.0
25985.0,1,2.0,0.125,9.20397228927255,1,2.0,0.5217247056866896,1,2.0
25990.0,5,14.0,0.7777777777777778,7.361591836789661,5,14.0,0.2960965668535279,5,14.0
25995.0,2,1.0,0.045454545454545456,6.957225785199762,2,13.0,0.31476678839300326,2,13.0
26000.0,3,6.0,0.2857142857142857,7.9745692121108895,3,7.0,0.26864398855003996,3,7.0
26005.0,3,2.0,0.08333333333333333,7.226896930632279,3,3.0,0.22667631744860783,3,3.0
26010.0,5,18.0,0.782608695652174,8.888227464472227,5,19.0,0.2796988408283199,5,19.0
26015.0,1,1.0,0.041666666666666664,8.278324726866755,1,11.0,0.23399529334930694,1,11.0
26020.0,3,8.0,0.3076923076923077,9.108356762865634,2,7.0,0.28570537705251436,2,7.0
26025.0,1,2.0,0.08333333333333333,8.532085485429075,1,6.0,0.29608298009775635,1,6.0
26030.0,3,11.0,0.4230769230769231,9.431506099381302,3,11.0,0.2730014638831179,3,11.0
26035.0,1,0.0,0.0,9.84510431975992,1,2.0,0.3417948309575043,1,2.0
26040.0,3,7.0,0.25925925925925924,9.758874665945106,3,7.0,0.21866410842028017,3,7.0
26045.0,4,21.0,0.7777777777777778,8.689422599007063,4,21.0,0.21021792065184416,4,21.0
26050.0,1,0.0,0.0,7.86270004840171,1,14.0,0.22252578516910285,1,14.0
26055.0,2,6.0,0.21428571428571427,8.170193081115402,2,6.0,0.1660934491978288,2,6.0
26060.0,6,24.0,0.9230769230769231,7.765996282334896,6,24.0,0.11857976686092732,6,24.0
26065.0,2,2.0,0.08333333333333333,6.974848365132053,2,17.0,0.12116789989215121,2,17.0
26070.0,5,20.0,1.0,6.741223796027052,5,22.0,0.07248430737884587,5,22.0
26075.0,5,24.0,1.2,6.178562845134023,5,49.0,0.10826179136867725,5,49.0
26080.0,4,21.0,1.2352941176470589,6.946521752031401,4,61.0,0.19981841266319417,4,61.0
26085.0,3,10.0,0.7142857142857143,8.113249417049138,3,55.0,0.2994710634521083,3,55.0
26090.0,3,2.0,0.125,5.41910540491283,3,32.0,0.2147120863709575,3,32.0
26095.0,8,18.0,1.0,4.432770894146623,8,48.0,0.23215579786351775,8,48.0
26100.0,5,19.0,0.95,5.0694499125455526,5,59.0,0.2761979903282019,5,59.0
26105.0,3,11.0,0.55,4.628359748811561,3,55.0,0.2569801188555755,3,55.0
26110.0,5,20.0,0.9090909090909091,5.517539753392062,5,62.0,0.2549252112002219,5,62.0
26115.0,5,9.0,0.42857142857142855,5.75423543778282,5,60.0,0.2655623707099451,5,60.0
26120.0,7,32.0,1.6842105263157894,5.500037779115283,7,82.0,0.20727015751596092,7,82.0
26125.0,6,22.0,1.4666666666666666,4.090256184813581,5,74.0,0.15465989530052923,5,74.0
26130.0,5,14.0,0.875,3.3754185728735724,3,75.0,0.10154011982268947,3,75.0
26135.0,3,16.0,1.0666666666666667,4.301738213271591,2,71.0,0.16752122414401077,2,71.0
26140.0,2,18.0,1.0588235294117647,6.472555264190787,1,60.0,0.3100807914497197,1,60.0
26145.0,4,8.0,0.47058823529411764,5.222345692958154,4,72.0,0.23738747280690178,4,72.0
26150.0,8,41.0,2.411764705882353,4.689043637258428,8,105.0,0.2601558215310694,8,105.0
26155.0,4,11.0,0.6470588235294118,5.449191670533118,4,105.0,0.3729955570615206,4,105.0
26160.0,5,16.0,0.8421052631578947,6.165846181104313,3,83.0,0.39637107669226795,3,83.0
26165.0,2,4.0,0.17391304347826086,5.20098356114826,2,41.0,0.3307043468538282,2,41.0
26170.0,9,28.0,1.037037037037037,5.223196217333513,7,57.0,0.31856985342809757,7,57.0
26175.0,12,77.0,2.6551724137931036,5.185765519165404,10,96.0,0.2637890824168435,10,96.0
26180.0,6,22.0,0.7586206896551724,5.09368467145337,6,112.0,0.3107737231816663,6,112.0
26185.0,4,17.0,0.5862068965517241,8.703510915938548,4,106.0,0.4478032828761665,4,106.0
26190.0,6,13.0,0.48148148148148145,6.874014542460362,6,105.0,0.3692238494122191,6,105.0
26195.0,7,27.0,1.125,6.511969611832569,5,97.0,0.43908339513412836,5,97.0
26200.0,3,4.0,0.16666666666666666,5.836592327012451,3,100.0,0.3502439003331076,3,100.0
26205.0,8,22.0,0.9166666666666666,7.066619017954982,8,114.0,0.31454244843448603,8,114.0
26210.0,4,14.0,0.7,5.112025554821581,4,104.0,0.2500360079968511,4,104.0
26215.0,6,28.0,1.4,6.063939304646859,4,92.0,0.3032526154085825,4,92.0
26220.0,3,10.0,0.5,4.890428582257657,3,91.0,0.2273214308015912,3,91.0
26225.0,5,9.0,0.36,6.4083433258429725,3,81.0,0.3295598019001416,3,81.0
26230.0,3,2.0,0.07407407407407407,8.044521016107469,2,49.0,0.4649298599694958,2,49.0
26235.0,6,17.0,0.7391304347826086,6.704280762662964,6,38.0,0.40123699615817904,6,38.0
26240.0,1,2.0,0.08333333333333333,7.360490500479571,1,29.0,0.4071300791669565,1,29.0
26245.0,3,8.0,0.2962962962962963,10.295725632800679,2,28.0,0.5595569508162613,2,28.0
26250.0,0,0.0,0.0,9.739923126815434,0,0.0,0.5301815261390854,0,0.0
26255.0,5,13.0,0.6190476190476191,6.940570737006755,4,12.0,0.37447663819259064,4,12.0
26260.0,0,0.0,0.0,7.304691763606976,0,12.0,0.4605904829485464,0,12.0
26265.0,1,5.0,0.19230769230769232,9.908143298413197,1,6.0,0.5433713335031505,1,6.0
26270.0,3,2.0,0.08333333333333333,9.240361655526009,3,2.0,0.5299288832132266,3,2.0
26275.0,4,15.0,0.6521739130434783,9.169873839964088,4,15.0,0.5152212463389652,4,15.0
26280.0,2,1.0,0.043478260869565216,7.589848832275168,2,12.0,0.4956273817955636,2,12.0
26285.0,2,8.0,0.3333333333333333,9.359654205374843,2,8.0,0.6145906302581773,2,8.0
26290.0,4,23.0,1.0454545454545454,9.369831443866863,4,23.0,0.5122269781572318,4,23.0
26295.0,2,2.0,0.1111111111111111,6.883435014189707,2,22.0,0.46744660252199893,2,22.0
26300.0,4,13.0,0.5909090909090909,8.206668213716297,4,13.0,0.435913034930889,4,13.0
26305.0,1,0.0,0.0,8.435777782305676,1,7.0,0.4993388732352474,1,7.0
26310.0,1,0.0,0.0,10.221962543927727,1,0.0,0.5736453809484978,1,0.0
26315.0,1,0.0,0.0,9.798369492616246,1,0.0,0.39395031756363247,1,0.0
26320.0,3,8.0,0.5714285714285714,6.5202512802867,3,8.0,0.3361446146386608,3,8.0
26325.0,4,27.0,1.8,6.707506736262757,4,27.0,0.3772955291053195,4,27.0
26330.0,8,57.0,3.0,3.816114453365366,7,57.0,0.22033086675872623,7,57.0
26335.0,2,8.0,0.3333333333333333,6.216937869756296,2,51.0,0.3414584559546282,2,51.0
26340.0,1,3.0,0.1111111111111111,8.264458926237099,0,7.0,0.4777833320586749,0,7.0
26345.0,2,9.0,0.36,11.308751719120078,0,0.0,0.7010351660210723,0,0.0
26350.0,1,1.0,0.05263157894736842,9.39771947575147,1,1.0,0.5239613646050078,1,1.0
26355.0,4,15.0,1.0,7.690998967731224,4,15.0,0.45878499478211504,4,15.0
26360.0,1,5.0,0.35714285714285715,9.316450081187805,1,17.0,0.6584102045403215,1,17.0
26365.0,1,1.0,0.06666666666666667,9.64185318933573,1,1.0,0.7038139527835472,1,1.0
26370.0,0,0.0,0.0,10.400335247495123,0,0.0,0.7193498304967388,0,0.0
26375.0,1,4.0,0.3333333333333333,10.712550932557006,0,0.0,0.9308691722434632,0,0.0
26380.0,2,2.0,0.16666666666666666,8.576747596692543,2,2.0,0.34817545552238943,2,2.0
26385.0,5,13.0,0.8666666666666667,6.970803772053108,5,13.0,0.2855083155967766,5,13.0
26390.0,1,0.0,0.0,7.548114714503262,1,13.0,0.4673566926877262,1,13.0
26395.0,1,0.0,0.0,11.249836407236188,1,0.0,0.6224021439291736,1,0.0
26400.0,0,0.0,0.0,11.95300346394519,0,0.0,0.6821700362305958,0,0.0
26405.0,2,5.0,0.35714285714285715,11.034900708798423,2,5.0,0.6314576014595972,2,5.0
26410.0,0,0.0,0.0,11.054796650761398,0,0.0,0.8095995375665141,0,0.0
26415.0,1,3.0,0.2727272727272727,12.605080690315418,0,0.0,0.8557723281310298,0,0.0
26420.0,1,3.0,0.3333333333333333,9.06251687708759,1,3.0,0.69492099322392,1,3.0
26425.0,3,8.0,0.6666666666666666,9.605305233218107,3,8.0,0.5520156915439305,3,8.0
26430.0,1,0.0,0.0,8.831176391166496,1,1.0,0.588873047565246,1,1.0
26435.0,0,0.0,0.0,10.786099608020635,0,1.0,0.6069865566246919,0,1.0
26440.0,2,0.0,0.0,8.049733093673055,2,1.0,0.538924171212592,2,1.0
26445.0,1,4.0,0.17391304347826086,9.801082202233243,1,4.0,0.6478692163756002,1,4.0
26450.0,0,0.0,0.0,10.212468142606408,0,0.0,0.6166886249426531,0,0.0
26455.0,3,11.0,0.5,9.574669354279903,3,11.0,0.5350354696740244,3,11.0
26460.0,1,1.0,0.05263157894736842,8.464636169400903,1,5.0,0.534493870193762,1,5.0
26465.0,2,8.0,0.4,9.86958000258187,2,8.0,0.49935643171454136,2,8.0
26470.0,2,1.0,0.05555555555555555,8.51447652978438,2,3.0,0.44471068960882487,2,3.0
26475.0,4,14.0,0.7777777777777778,7.1557435606303805,3,14.0,0.32979024350624225,3,14.0
26480.0,2,1.0,0.05,7.353702844507508,2,12.0,0.3552576579511669,2,12.0
26485.0,2,2.0,0.09090909090909091,8.381173508469422,2,2.0,0.49282950994340696,2,2.0
26490.0,3,1.0,0.043478260869565216,9.446445350682781,3,1.0,0.5208343926944295,3,1.0
26495.0,4,14.0,0.7,7.614911070631955,4,14.0,0.5137929194115397,4,14.0
26500.0,0,0.0,0.0,7.452784297423898,0,10.0,0.5521508819615182,0,10.0
26505.0,2,2.0,0.08333333333333333,9.364866842876188,2,2.0,0.6187108248707648,2,2.0
26510.0,1,1.0,0.05,10.350722073346152,1,1.0,0.7128632114291324,1,1.0
26515.0,2,6.0,0.3333333333333333,10.622012318774411,2,6.0,0.7340394512367416,2,6.0
26520.0,1,11.0,0.6875,11.494360357586636,1,11.0,0.7836621198035533,1,11.0
26525.0,3,16.0,0.8888888888888888,9.805179675631516,3,16.0,0.5853320147249192,3,16.0
26530.0,1,0.0,0.0,8.993171109294195,1,0.0,0.5749705487021992,1,0.0
26535.0,5,12.0,0.5714285714285714,7.448448910431883,5,12.0,0.3957508005613199,5,12.0
26540.0,2,4.0,0.18181818181818182,6.869749492134473,2,14.0,0.4469445617841751,2,14.0
26545.0,2,0.0,0.0,9.714197437887831,2,1.0,0.6179214628850802,2,1.0
26550.0,3,1.0,0.037037037037037035,9.533219085492798,3,2.0,0.5507502090862674,3,2.0
26555.0,5,18.0,0.75,9.971181643435175,5,19.0,0.5374041639599745,5,19.0
26560.0,1,0.0,0.0,8.56418967769301,1,12.0,0.5411710980691933,1,12.0
26565.0,3,7.0,0.2916666666666667,8.649510433403305,2,7.0,0.5320216311287447,2,7.0
26570.0,1,1.0,0.041666666666666664,9.618993980312164,1,4.0,0.5424880550122922,1,4.0
26575.0,4,13.0,0.52,8.552749400612095,4,13.0,0.4883685379870593,4,13.0
26580.0,4,10.0,0.3448275862068966,7.855314457303109,4,23.0,0.4313625055810272,4,23.0
26585.0,4,9.0,0.2571428571428571,8.383161002141717,3,25.0,0.49306953769393447,3,25.0
26590.0,2,2.0,0.05128205128205128,7.371592660475331,2,15.0,0.38746502924424586,2,15.0
26595.0,6,18.0,0.43902439024390244,7.773236020561675,6,30.0,0.3638026455646707,6,30.0
26600.0,8,17.0,0.4146341463414634,6.7416815480701215,7,40.0,0.33429530957118386,7,40.0
26605.0,7,26.0,0.6341463414634146,7.613661735755017,7,51.0,0.34053797114143564,7,51.0
26610.0,4,7.0,0.1794871794871795,7.653289121061817,4,45.0,0.3730130631877921,4,45.0
26615.0,9,33.0,0.868421052631579,7.853132207476108,6,55.0,0.34723016294408177,6,55.0
26620.0,6,22.0,0.5789473684210527,7.753139842543028,6,43.0,0.332067650271554,6,43.0
26625.0,6,15.0,0.4411764705882353,8.622623554466598,6,43.0,0.37259214743184327,6,43.0
26630.0,2,2.0,0.06896551724137931,7.670529002374843,2,42.0,0.42592001093635556,2,42.0
26635.0,6,17.0,0.5666666666666667,7.671635612152708,4,47.0,0.40172605371927456,4,47.0
26640.0,5,17.0,0.5862068965517241,7.559648485834914,5,53.0,0.362741453435557,5,53.0
26645.0,3,7.0,0.2413793103448276,7.769021140473768,3,44.0,0.43101687819455264,3,44.0
26650.0,3,1.0,0.03333333333333333,7.1577530872330595,3,30.0,0.4439530478503874,3,30.0
26655.0,5,18.0,0.6,8.881883669977773,5,44.0,0.480147833166842,5,44.0
