step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.726032771620503,0,0.0,0.5961735892139131,0,0.0
25340.0,3,8.0,0.4,8.627857678193624,3,8.0,0.46803168049525423,3,8.0
25345.0,2,1.0,0.058823529411764705,7.858400718832306,2,6.0,0.46298116913334275,2,6.0
25350.0,2,8.0,0.42105263157894735,9.775866918735398,1,6.0,0.5605899899791565,1,6.0
25355.0,1,0.0,0.0,10.193444971717312,1,1.0,0.6141165812597756,1,1.0
25360.0,3,3.0,0.15789473684210525,8.664438243797466,3,4.0,0.5110269217730383,3,4.0
25365.0,2,3.0,0.15789473684210525,8.75277295712172,2,3.0,0.5488818819545017,2,3.0
25370.0,2,9.0,0.45,10.016982150177562,2,9.0,0.6209698085439997,2,9.0
25375.0,0,0.0,0.0,9.589525152521881,0,0.0,0.6387863904308915,0,0.0
25380.0,2,5.0,0.23809523809523808,10.09740438868796,2,5.0,0.5630190847092316,2,5.0
25385.0,4,20.0,1.0,7.085047506225676,4,20.0,0.502526369724955,4,20.0
25390.0,1,0.0,0.0,7.698652891198791,1,15.0,0.5318225847991896,1,15.0
25395.0,2,3.0,0.1111111111111111,9.102408818584713,2,3.0,0.5594742098661623,2,3.0
25400.0,3,3.0,0.10714285714285714,9.530811439152851,3,6.0,0.5465976994362183,3,6.0
25405.0,5,17.0,0.6296296296296297,8.046687339282666,5,17.0,0.47875859564998635,5,17.0
25410.0,1,2.0,0.07407407407407407,8.2721444675129,1,17.0,0.535262820477505,1,17.0
25415.0,2,7.0,0.25,8.994190265579093,1,7.0,0.6509866065310284,1,7.0
25420.0,2,1.0,0.03571428571428571,8.838463220176076,2,1.0,0.5346987403562314,2,1.0
25425.0,4,13.0,0.48148148148148145,9.226912121576893,4,13.0,0.5409758398033002,4,13.0
25430.0,1,6.0,0.23076923076923078,8.43897056663851,1,19.0,0.5535484522712049,1,19.0
25435.0,3,6.0,0.2222222222222222,8.847712634487307,2,6.0,0.6265775675343723,2,6.0
25440.0,2,3.0,0.12,8.200999057850414,2,3.0,0.5714722302573728,2,3.0
25445.0,5,17.0,0.7083333333333334,8.475961991076764,5,19.0,0.535534522719974,5,19.0
25450.0,0,0.0,0.0,8.76828538498143,0,16.0,0.6329665928908721,0,16.0
25455.0,4,10.0,0.47619047619047616,9.243865553010417,4,11.0,0.620477227286935,4,11.0
25460.0,0,0.0,0.0,10.188787719609588,0,13.0,0.7132318019184892,0,13.0
25465.0,0,0.0,0.0,11.685660181672398,0,0.0,0.8161241869795869,0,0.0
25470.0,3,0.0,0.0,9.30335622873612,1,0.0,0.6910984975355926,1,0.0
25475.0,2,2.0,0.09523809523809523,8.915004024194397,2,2.0,0.5924839970331768,2,2.0
25480.0,4,15.0,0.6521739130434783,9.70334843786148,4,15.0,0.5011618921002208,4,15.0
25485.0,3,2.0,0.08,9.103471176045302,3,12.0,0.5247197015808092,3,12.0
25490.0,1,0.0,0.0,9.941012483577593,1,2.0,0.5897656664627132,1,2.0
25495.0,3,7.0,0.22580645161290322,9.301674624717894,3,7.0,0.5489570899372922,3,7.0
25500.0,0,0.0,0.0,9.17220939045101,0,5.0,0.5583446799482908,0,5.0
25505.0,2,5.0,0.14285714285714285,9.500632714294266,2,6.0,0.5537485515318213,2,6.0
25510.0,4,3.0,0.08333333333333333,8.835640308417622,3,6.0,0.4859457084247726,3,6.0
25515.0,6,18.0,0.47368421052631576,8.187341401475408,4,12.0,0.47410982037136434,4,12.0
25520.0,4,13.0,0.3333333333333333,9.281586097248617,2,9.0,0.5972788951066008,2,9.0
25525.0,4,25.0,0.6944444444444444,10.377399522775972,2,6.0,0.6369987888432568,2,6.0
25530.0,2,3.0,0.09090909090909091,9.967354197524845,2,8.0,0.6063125860518334,2,8.0
25535.0,4,20.0,0.625,10.076006098292108,4,20.0,0.5903287207208775,4,20.0
25540.0,1,0.0,0.0,10.305853527556659,1,5.0,0.646744827870191,1,5.0
25545.0,3,5.0,0.15151515151515152,10.943522631154813,3,5.0,0.603071457552464,3,5.0
25550.0,1,0.0,0.0,9.751373793749536,1,3.0,0.5346565480268641,1,3.0
25555.0,2,8.0,0.27586206896551724,9.919715355754924,2,8.0,0.6307207067618719,2,8.0
25560.0,2,4.0,0.14285714285714285,9.62106515612913,2,13.0,0.5880479820468193,2,13.0
25565.0,4,11.0,0.4230769230769231,9.014228460219808,4,16.0,0.5378440300623767,4,16.0
25570.0,3,3.0,0.1111111111111111,8.913659592860151,2,12.0,0.5870821186838331,2,12.0
25575.0,4,12.0,0.41379310344827586,9.693181846834781,3,16.0,0.6402520938234894,3,16.0
25580.0,2,2.0,0.07692307692307693,8.454889113962384,0,14.0,0.5880962630216989,0,14.0
25585.0,3,15.0,0.5555555555555556,6.633955592207354,1,7.0,0.38083498227678064,1,7.0
25590.0,4,28.0,0.9333333333333333,6.3144307558464225,1,11.0,0.34942190152982516,1,11.0
25595.0,9,66.0,2.0,7.945425203698766,4,25.0,0.42987911089859326,4,25.0
25600.0,6,34.0,1.096774193548387,7.27492360097208,1,21.0,0.3605951264020261,1,21.0
25605.0,2,8.0,0.25,7.438035946759261,1,58.0,0.4157190696109888,1,58.0
25610.0,2,3.0,0.08571428571428572,7.01511399514921,1,52.0,0.43492978310920516,1,52.0
25615.0,10,31.0,0.7948717948717948,7.310409860278556,6,69.0,0.4025293198110611,6,69.0
25620.0,6,26.0,0.65,6.462383541137024,1,50.0,0.3984948934647512,1,50.0
25625.0,6,13.0,0.29545454545454547,7.820949876632766,2,39.0,0.5302498279903661,2,39.0
25630.0,2,0.0,0.0,7.745852992851272,2,44.0,0.5083734204145856,2,44.0
25635.0,5,17.0,0.37777777777777777,7.949532979421067,3,54.0,0.5145162680710863,3,54.0
25640.0,11,18.0,0.3673469387755102,6.905117792324273,8,79.0,0.4086476232698766,8,79.0
25645.0,5,13.0,0.28888888888888886,6.825378889747727,4,45.0,0.4426943844852152,4,45.0
25650.0,4,7.0,0.15217391304347827,5.444127647661674,1,33.0,0.3812315195046279,1,33.0
25655.0,7,26.0,0.5,6.438219013702362,5,62.0,0.3222131191356643,5,62.0
25660.0,10,21.0,0.42857142857142855,5.3884990117471805,8,87.0,0.27195908637592786,8,87.0
25665.0,16,81.0,1.653061224489796,4.753140699293489,10,82.0,0.20288146967610177,10,82.0
25670.0,17,92.0,1.6727272727272726,4.892692340687248,7,94.0,0.23019060676456438,7,94.0
25675.0,20,172.0,3.017543859649123,6.213834603495156,7,97.0,0.34389813089089477,7,97.0
25680.0,26,290.0,5.178571428571429,6.301692394838644,10,133.0,0.3397806652767705,10,133.0
25685.0,20,315.0,5.943396226415095,5.447953609251079,3,147.0,0.4028349929338332,3,147.0
25690.0,20,349.0,6.345454545454546,6.1232703575994165,3,89.0,0.4216707227795314,3,89.0
25695.0,14,319.0,6.134615384615385,5.869592383364307,2,109.0,0.3683014985594547,2,109.0
25700.0,17,265.0,5.196078431372549,5.26483639828994,6,170.0,0.27839955571737934,6,170.0
25705.0,20,276.0,5.3076923076923075,4.868846721249604,10,210.0,0.21328533178952783,10,210.0
25710.0,29,194.0,3.803921568627451,3.5223428638814847,18,245.0,0.14285643717089413,18,245.0
25715.0,26,213.0,4.26,3.8237048358120362,15,314.0,0.1857715435300775,15,314.0
25720.0,30,293.0,5.232142857142857,3.940723742028539,16,307.0,0.1581942926211579,16,307.0
25725.0,23,288.0,5.142857142857143,3.5069926705756593,9,310.0,0.16820004192777246,9,310.0
25730.0,24,335.0,6.320754716981132,4.77480236998499,7,228.0,0.296319587447804,7,228.0
25735.0,26,409.0,7.865384615384615,4.703378308973126,10,258.0,0.23814463985941714,10,258.0
25740.0,27,515.0,10.098039215686274,4.468743267120224,11,272.0,0.3002915198877198,11,272.0
25745.0,22,410.0,7.735849056603773,4.873647360391403,10,298.0,0.2960678589689954,10,298.0
25750.0,17,331.0,5.910714285714286,4.954840962051789,6,417.0,0.22627292799709106,6,417.0
25755.0,14,259.0,4.4655172413793105,6.6719166945088,7,420.0,0.2734314800759516,7,420.0
25760.0,12,79.0,1.5490196078431373,5.771492453524497,7,536.0,0.23323445022815806,7,536.0
25765.0,10,37.0,0.7254901960784313,6.380155012469274,9,717.0,0.21262610180053693,9,717.0
25770.0,12,66.0,1.346938775510204,5.77109430494787,12,662.0,0.18386933353182397,12,662.0
25775.0,10,38.0,0.8444444444444444,4.894953896340182,6,576.0,0.20319333128612252,6,576.0
25780.0,15,101.0,2.4634146341463414,6.053092973246535,8,578.0,0.2482091246989624,8,578.0
25785.0,14,99.0,2.6052631578947367,5.06309534328487,8,686.0,0.13679355337666851,8,686.0
25790.0,15,127.0,3.3421052631578947,5.143463990362323,9,513.0,0.07483826977462033,9,513.0
25795.0,2,3.0,0.08571428571428572,5.807627483324613,2,591.0,0.17619524842705037,2,591.0
25800.0,9,23.0,0.6388888888888888,7.155782237167468,9,788.0,0.14734651506024674,9,788.0
25805.0,8,31.0,0.9117647058823529,6.506243364004611,8,719.0,0.07519346157784325,8,719.0
25810.0,8,30.0,0.967741935483871,6.786812135505261,8,451.0,0.13094914628368653,8,451.0
25815.0,3,5.0,0.16666666666666666,6.688055181459121,2,393.0,0.15755674672602527,2,393.0
25820.0,5,20.0,0.7692307692307693,7.879579662526009,4,378.0,0.2176495101766472,4,378.0
25825.0,6,15.0,0.625,7.153318155543611,6,298.0,0.14185298520790668,6,298.0
25830.0,4,26.0,1.2380952380952381,6.746513787484151,4,144.0,0.19396182490557298,4,144.0
25835.0,3,4.0,0.19047619047619047,7.495222813516021,3,140.0,0.2766868290832074,3,140.0
25840.0,3,12.0,0.631578947368421,9.436599823590313,3,128.0,0.16971553876096263,3,128.0
25845.0,1,1.0,0.058823529411764705,11.69238262696277,1,115.0,0.07932037190527812,1,115.0
25850.0,1,6.0,0.5,11.658487581555882,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,13.132475340210092,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.846833409191545,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.51935111523201,0,0.0,0.4578981136767524,0,0.0
25870.0,0,0.0,0.0,9.590920620568937,0,0.0,0.5106703012558219,0,0.0
25875.0,0,0.0,0.0,11.52979742298115,0,0.0,0.3929388507369533,0,0.0
25880.0,1,0.0,0.0,10.960405094298968,1,0.0,0.41195209712053793,1,0.0
25885.0,0,0.0,0.0,11.797708936352013,0,0.0,0.5660512546866004,0,0.0
25890.0,0,0.0,0.0,9.378682339787028,0,0.0,0.428006996353834,0,0.0
25895.0,2,8.0,0.6153846153846154,9.024125167026503,2,8.0,0.24146052883306937,2,8.0
25900.0,0,0.0,0.0,8.525654155576072,0,4.0,0.3200391283262405,0,4.0
25905.0,0,0.0,0.0,10.963788443873637,0,0.0,0.5176731293755609,0,0.0
25910.0,1,0.0,0.0,10.439443781443083,1,0.0,0.4375838303391211,1,0.0
25915.0,1,0.0,0.0,10.463141430099256,1,0.0,0.4185270154227114,1,0.0
25920.0,1,1.0,0.0625,9.522742829883931,1,1.0,0.3511760279143381,1,1.0
25925.0,2,9.0,0.5,8.415654090420555,2,9.0,0.18210588323865343,2,9.0
25930.0,0,0.0,0.0,7.925348122827016,0,4.0,0.27272186496199635,0,4.0
25935.0,0,0.0,0.0,9.974961497797786,0,0.0,0.4932516232154027,0,0.0
25940.0,0,0.0,0.0,11.340453182122742,0,0.0,0.61569822768583,0,0.0
25945.0,2,1.0,0.06666666666666667,9.740667079406258,2,1.0,0.27715317650836097,2,1.0
25950.0,4,10.0,0.5882352941176471,9.399035417329186,4,10.0,0.3269845403331857,4,10.0
25955.0,1,2.0,0.1111111111111111,10.068569176182425,1,2.0,0.5417616610019697,1,2.0
25960.0,4,12.0,0.631578947368421,8.622319307472193,4,12.0,0.36578460633105603,4,12.0
25965.0,0,0.0,0.0,8.243206847171104,0,6.0,0.5125955778217163,0,6.0
25970.0,1,0.0,0.0,9.68843200524696,1,0.0,0.5544626259083348,1,0.0
25975.0,2,2.0,0.11764705882352941,9.078703630922158,2,2.0,0.5588034834916114,2,2.0
25980.0,3,9.0,0.47368421052631576,8.765366479322596,3,9.0,0.4590810869691844,3,9.0
25985.0,0,0.0,0.0,8.304406845749801,0,3.0,0.44385865335208297,0,3.0
25990.0,2,2.0,0.1,8.548872576660354,2,2.0,0.3336468243785937,2,2.0
25995.0,2,1.0,0.045454545454545456,7.571643829989764,2,1.0,0.3386175154782651,2,1.0
26000.0,5,16.0,0.6666666666666666,8.113731301162625,5,16.0,0.2254641225185658,5,16.0
26005.0,4,4.0,0.17391304347826086,6.7894014222932375,4,17.0,0.23304834281437173,4,17.0
26010.0,2,9.0,0.391304347826087,8.896154357010401,2,12.0,0.34083134450650365,2,12.0
26015.0,0,0.0,0.0,8.53797478198031,0,5.0,0.2427339708415624,0,5.0
26020.0,3,9.0,0.391304347826087,8.779651311070115,3,9.0,0.29504716407422876,3,9.0
26025.0,1,1.0,0.041666666666666664,8.801738916269976,1,8.0,0.2449215378380534,1,8.0
26030.0,2,10.0,0.4,8.684023562117515,2,11.0,0.24669399692204,2,11.0
26035.0,1,2.0,0.08695652173913043,8.340059288599138,1,8.0,0.2880657961693009,1,8.0
26040.0,3,11.0,0.4230769230769231,8.650469207320166,3,11.0,0.16099514007218232,3,11.0
26045.0,1,1.0,0.037037037037037035,9.078515717728878,1,12.0,0.3005109045278722,1,12.0
26050.0,4,9.0,0.32142857142857145,9.340002542209016,4,9.0,0.25635523173893565,4,9.0
26055.0,1,0.0,0.0,8.191800918006361,1,8.0,0.17917072426196626,1,8.0
26060.0,2,7.0,0.30434782608695654,7.92711604009213,2,9.0,0.15714456794140624,2,9.0
26065.0,2,17.0,0.6296296296296297,7.752558329666216,2,21.0,0.1260371935233975,2,21.0
26070.0,3,27.0,1.173913043478261,8.631160234944002,3,33.0,0.21925101854811127,3,33.0
26075.0,2,4.0,0.2222222222222222,6.730544322599044,2,11.0,0.15944802421079768,2,11.0
26080.0,5,14.0,0.875,6.024978278709414,5,25.0,0.1360999394360755,5,25.0
26085.0,4,14.0,0.875,5.449766295507842,4,38.0,0.17480933422210948,4,38.0
26090.0,3,8.0,0.5,5.491383838711144,3,41.0,0.20346085626296243,3,41.0
26095.0,3,1.0,0.05,7.62802611009933,3,26.0,0.3372138073633203,3,26.0
26100.0,2,5.0,0.2631578947368421,8.387011350616785,2,17.0,0.40324027864522766,2,17.0
26105.0,4,19.0,1.0,7.880282385906014,4,27.0,0.4134198825174786,4,27.0
26110.0,3,17.0,0.8947368421052632,6.817829572211497,3,30.0,0.37299785075113595,3,30.0
26115.0,5,37.0,2.3125,7.195408832700682,5,45.0,0.2724149058135077,5,45.0
26120.0,3,9.0,0.75,5.071184962485769,3,26.0,0.2768252071551438,3,26.0
26125.0,4,16.0,1.4545454545454546,5.3166418102048345,2,30.0,0.21106327608689301,2,30.0
26130.0,1,2.0,0.16666666666666666,3.9814967223689965,1,31.0,0.1279039567593478,1,31.0
26135.0,4,18.0,1.2857142857142858,6.137883436300149,4,42.0,0.22193430417689128,4,42.0
26140.0,2,7.0,0.5,5.980220794774837,2,35.0,0.21950962879989336,2,35.0
26145.0,0,0.0,0.0,5.451148393430658,0,26.0,0.313022974625469,0,26.0
26150.0,1,0.0,0.0,7.965270616396144,1,7.0,0.49735874211866077,1,7.0
26155.0,0,0.0,0.0,11.473555640473695,0,0.0,0.7189097214557713,0,0.0
26160.0,0,0.0,0.0,11.323027910607815,0,0.0,0.6452854666303902,0,0.0
26165.0,2,3.0,0.2,6.953837500516076,2,3.0,0.432937192824654,2,3.0
26170.0,4,13.0,0.7222222222222222,8.056293552744316,4,13.0,0.4711673083539876,4,13.0
26175.0,2,2.0,0.1,7.051626067849655,2,9.0,0.4195276231344291,2,9.0
26180.0,3,16.0,0.7272727272727273,8.889372585439288,3,17.0,0.4970879696632236,3,17.0
26185.0,0,0.0,0.0,11.153251912530676,0,0.0,0.7628264231651148,0,0.0
26190.0,3,7.0,0.3684210526315789,8.846069771965494,3,7.0,0.5046664149663227,3,7.0
26195.0,4,22.0,1.375,8.338772137132652,4,22.0,0.5418184814480451,4,22.0
26200.0,2,5.0,0.29411764705882354,7.697018152351971,2,17.0,0.4990571115786487,2,17.0
26205.0,3,8.0,0.47058823529411764,9.104710968123563,3,12.0,0.47187125653559137,3,12.0
26210.0,1,1.0,0.06666666666666667,7.528581864227797,1,6.0,0.385995688580909,1,6.0
26215.0,2,8.0,0.6153846153846154,8.618127630672781,2,8.0,0.36831762815224006,2,8.0
26220.0,2,1.0,0.07692307692307693,6.440481463386887,2,3.0,0.3199648825526233,2,3.0
26225.0,1,6.0,0.35294117647058826,9.547093666823326,1,7.0,0.5248057634016461,1,7.0
26230.0,1,0.0,0.0,8.107555912150064,0,1.0,0.513119589534587,0,1.0
26235.0,4,11.0,0.6111111111111112,7.026567848469004,4,12.0,0.41056732149345987,4,12.0
26240.0,0,0.0,0.0,7.172986852147754,0,6.0,0.4320446021825512,0,6.0
26245.0,2,2.0,0.08333333333333333,10.789664268770261,1,0.0,0.6249622368276159,1,0.0
26250.0,2,2.0,0.09523809523809523,10.731678462236065,2,2.0,0.5166929668425635,2,2.0
26255.0,4,11.0,0.6111111111111112,7.607003131620688,3,10.0,0.4541479899994773,3,10.0
26260.0,1,0.0,0.0,8.011115079247071,1,3.0,0.48879489509548585,1,3.0
26265.0,0,0.0,0.0,9.859775688722152,0,0.0,0.5938580373252859,0,0.0
26270.0,3,2.0,0.08333333333333333,9.560637727794704,3,2.0,0.5429850288829687,3,2.0
26275.0,4,14.0,0.6363636363636364,8.912954367594772,4,14.0,0.5256167983708575,4,14.0
26280.0,2,0.0,0.0,7.914732628544727,2,8.0,0.5118558044417646,2,8.0
26285.0,1,4.0,0.17391304347826086,9.73607553899092,1,4.0,0.6298900674978527,1,4.0
26290.0,1,2.0,0.09523809523809523,8.81990613594051,1,5.0,0.5230244536086557,1,5.0
26295.0,3,12.0,0.631578947368421,8.504685453183281,3,12.0,0.47924833830830144,3,12.0
26300.0,0,0.0,0.0,5.801042237679793,0,8.0,0.41220948137431035,0,8.0
26305.0,2,9.0,0.45,8.8108596340027,2,9.0,0.5253522851047779,2,9.0
26310.0,0,0.0,0.0,9.580644759978084,0,0.0,0.49738955762356135,0,0.0
26315.0,4,15.0,0.8823529411764706,7.5448852808463664,4,15.0,0.2902162118171278,4,15.0
26320.0,0,0.0,0.0,7.290790229842145,0,12.0,0.3566049040430096,0,12.0
26325.0,0,0.0,0.0,10.607777160725815,0,1.0,0.600792402078792,0,1.0
26330.0,1,0.0,0.0,10.884166901139553,1,0.0,0.4407016766010202,1,0.0
26335.0,1,0.0,0.0,8.052085549282124,1,3.0,0.4892563850490847,1,3.0
26340.0,3,4.0,0.2,7.832680166521866,3,4.0,0.47603701168546786,3,4.0
26345.0,1,0.0,0.0,8.737024870176342,1,1.0,0.5251424871671967,1,1.0
26350.0,2,2.0,0.09090909090909091,10.021575404258945,1,0.0,0.6698952895843601,1,0.0
26355.0,2,6.0,0.3333333333333333,8.632352478478278,0,1.0,0.5934385862224354,0,1.0
26360.0,5,28.0,1.8666666666666667,7.978241188359743,2,8.0,0.713759327819735,2,8.0
26365.0,1,2.0,0.13333333333333333,8.365956940673033,1,9.0,0.6339405930002195,1,9.0
26370.0,2,8.0,0.5714285714285714,8.610118342687006,2,9.0,0.5368484333211968,2,9.0
26375.0,0,0.0,0.0,9.618066416326856,0,4.0,0.832323622431085,0,4.0
26380.0,1,0.0,0.0,9.591773883234254,1,1.0,0.4707810752613521,1,1.0
26385.0,2,2.0,0.15384615384615385,9.375578965750869,2,3.0,0.4131726803762678,2,3.0
26390.0,2,7.0,0.5,9.015681352589116,2,9.0,0.5027498667064304,2,9.0
26395.0,2,12.0,0.8,10.991274187219284,2,14.0,0.5587414853145405,2,14.0
26400.0,2,1.0,0.07142857142857142,9.577799186804935,2,3.0,0.624595816339893,2,3.0
26405.0,2,6.0,0.4,11.505166244372214,2,8.0,0.6513471812811442,2,8.0
26410.0,0,0.0,0.0,10.811891748425753,0,2.0,0.7868449165512387,0,2.0
26415.0,1,2.0,0.18181818181818182,12.579902988675194,0,1.0,0.8600189800619246,0,1.0
26420.0,1,3.0,0.3,8.893675242700384,1,3.0,0.6757532392089628,1,3.0
26425.0,2,0.0,0.0,9.184905879905827,2,0.0,0.626463632233812,2,0.0
26430.0,4,1.0,0.0625,6.9671873996341,4,1.0,0.40317646598870893,4,1.0
26435.0,1,0.0,0.0,8.001784735165591,1,2.0,0.5200051292426742,1,2.0
26440.0,4,4.0,0.18181818181818182,8.316944844371754,4,4.0,0.500840156016208,4,4.0
26445.0,1,0.0,0.0,9.369960330486453,1,4.0,0.6305276864013217,1,4.0
26450.0,3,3.0,0.11538461538461539,8.924373347000245,2,2.0,0.5754661360111711,2,2.0
26455.0,1,0.0,0.0,9.649985791292634,1,2.0,0.6109311533358993,1,2.0
26460.0,2,4.0,0.19047619047619047,10.411958841236778,2,4.0,0.5773252735432133,2,4.0
26465.0,0,0.0,0.0,7.784825248972078,0,4.0,0.46380991379750786,0,4.0
26470.0,2,5.0,0.2777777777777778,9.530932145643266,2,5.0,0.5038740043408522,2,5.0
26475.0,3,5.0,0.2777777777777778,7.781687936500592,2,5.0,0.39127418062771435,2,5.0
26480.0,5,21.0,1.05,7.326373757196751,5,21.0,0.3454585594767449,5,21.0
26485.0,1,1.0,0.045454545454545456,7.259876237982101,1,18.0,0.3943103580627507,1,18.0
26490.0,3,1.0,0.041666666666666664,9.42129768349289,2,1.0,0.5752997204915135,2,1.0
26495.0,2,2.0,0.08695652173913043,9.12630657059893,2,3.0,0.5480149169346553,2,3.0
26500.0,5,20.0,1.0,7.803152665456724,5,21.0,0.529336909744489,5,21.0
26505.0,3,4.0,0.19047619047619047,7.964745460118349,3,25.0,0.5703829999553999,3,25.0
26510.0,3,11.0,0.5238095238095238,8.736277672714557,3,15.0,0.5339971433215506,3,15.0
26515.0,3,5.0,0.25,8.518141724752725,3,16.0,0.550507603285269,3,16.0
26520.0,1,9.0,0.45,10.481983860523716,1,14.0,0.7272288420088459,1,14.0
26525.0,2,2.0,0.1111111111111111,9.58795276292094,2,3.0,0.5568481109819398,2,3.0
26530.0,6,22.0,1.1578947368421053,6.704444671967042,6,23.0,0.41081245959747836,6,23.0
26535.0,3,5.0,0.22727272727272727,6.6439653800167635,3,18.0,0.43838610362935043,3,18.0
26540.0,3,5.0,0.2,8.430153489502604,2,6.0,0.5271990740215257,2,6.0
26545.0,1,1.0,0.04,10.121717119840719,1,7.0,0.6017045697275792,1,7.0
26550.0,5,16.0,0.6153846153846154,9.83433595022539,5,22.0,0.5010660826022459,5,22.0
26555.0,3,10.0,0.37037037037037035,8.80253092625584,3,27.0,0.5224877355853429,3,27.0
26560.0,2,7.0,0.2692307692307692,9.591294416231223,2,11.0,0.5485863213452602,2,11.0
26565.0,2,2.0,0.07692307692307693,8.524644617038435,1,10.0,0.4765493497380052,1,10.0
26570.0,5,15.0,0.6,8.676609223865874,5,19.0,0.443723794564337,5,19.0
26575.0,4,14.0,0.5384615384615384,7.870921794499969,4,28.0,0.4437084950180915,4,28.0
26580.0,3,11.0,0.34375,7.750260061080665,3,23.0,0.41365600454935597,3,23.0
26585.0,5,32.0,0.8888888888888888,7.826358473248637,5,32.0,0.43365791017575056,5,32.0
26590.0,4,2.0,0.05128205128205128,7.35909729691337,4,16.0,0.390067829443534,4,16.0
26595.0,8,24.0,0.5853658536585366,7.411651555485608,6,21.0,0.3843745165483183,6,21.0
26600.0,6,17.0,0.4358974358974359,6.738051273042379,5,36.0,0.35023562257315916,5,36.0
26605.0,6,26.0,0.6666666666666666,7.300225720199832,6,35.0,0.34993376513225055,6,35.0
26610.0,5,10.0,0.25,7.865123924647565,5,38.0,0.35396699000375936,5,38.0
26615.0,6,20.0,0.5405405405405406,7.984857361164521,5,28.0,0.44214325494411755,5,28.0
26620.0,5,10.0,0.2702702702702703,7.761199342557316,4,26.0,0.3632337359557867,4,26.0
26625.0,4,13.0,0.38235294117647056,8.823490112117446,4,23.0,0.4115952625506757,4,23.0
26630.0,1,1.0,0.034482758620689655,8.324657331330018,1,15.0,0.46941509349529664,1,15.0
26635.0,6,19.0,0.6333333333333333,8.590886889285132,5,22.0,0.44758959211196075,5,22.0
26640.0,4,10.0,0.3448275862068966,7.901753328443684,4,28.0,0.40397921666008507,4,28.0
26645.0,5,12.0,0.4,8.645130603537842,5,17.0,0.4438690239168056,5,17.0
26650.0,7,31.0,1.1071428571428572,8.074000554793177,6,32.0,0.46086284763215896,6,32.0
26655.0,2,3.0,0.1111111111111111,7.808346420523169,2,26.0,0.48779805848228114,2,26.0
26660.0,1,6.0,0.20689655172413793,10.220684464795943,1,9.0,0.6283391030080911,1,9.0
26665.0,2,1.0,0.03333333333333333,9.739368885505593,2,2.0,0.5770933560089623,2,2.0
