step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.982225801783159,1,12.0,0.4329364662855462,1,12.0
25340.0,2,9.0,0.375,8.534541546677469,2,9.0,0.4553783938206189,2,9.0
25345.0,2,1.0,0.047619047619047616,9.55155827700144,2,8.0,0.483494589669526,2,8.0
25350.0,4,11.0,0.5238095238095238,9.045529690461612,4,11.0,0.42697370570970616,4,11.0
25355.0,0,0.0,0.0,8.864972908400588,0,6.0,0.5790416412785904,0,6.0
25360.0,2,1.0,0.047619047619047616,9.239883242523433,1,0.0,0.5859921449566258,1,0.0
25365.0,1,0.0,0.0,9.445633672157909,1,0.0,0.5506586212580319,1,0.0
25370.0,4,9.0,0.42857142857142855,9.267167604300962,4,9.0,0.5013836282613866,4,9.0
25375.0,1,0.0,0.0,8.14310701099061,1,4.0,0.5675945995463767,1,4.0
25380.0,5,7.0,0.2916666666666667,8.648576269580083,4,4.0,0.5222211163420428,4,4.0
25385.0,3,1.0,0.04,9.649696868380541,3,4.0,0.5752303107914855,3,4.0
25390.0,5,9.0,0.36,9.080302436060771,5,10.0,0.5463590450345925,5,10.0
25395.0,2,1.0,0.041666666666666664,8.47181041070629,2,7.0,0.5278811286663034,2,7.0
25400.0,3,11.0,0.4230769230769231,9.212834696875658,3,11.0,0.5882179355712079,3,11.0
25405.0,1,0.0,0.0,8.975810369990732,1,9.0,0.5333907506935696,1,9.0
25410.0,3,10.0,0.4166666666666667,9.354557687078701,3,11.0,0.5840872647534988,3,11.0
25415.0,2,1.0,0.043478260869565216,8.4858347505936,1,8.0,0.6398919409973559,1,8.0
25420.0,2,2.0,0.07692307692307693,7.7654736848535935,2,4.0,0.5154258941251453,2,4.0
25425.0,2,2.0,0.07407407407407407,7.426168738220456,2,9.0,0.4805888252999965,2,9.0
25430.0,4,16.0,0.5714285714285714,8.147863740699814,4,17.0,0.533385103466937,4,17.0
25435.0,4,5.0,0.1724137931034483,7.754609678940682,3,16.0,0.5374242562096253,3,16.0
25440.0,5,21.0,0.75,8.216060512930248,5,21.0,0.554421952554333,5,21.0
25445.0,3,3.0,0.11538461538461539,7.57889583494208,3,20.0,0.4867838442208483,3,20.0
25450.0,4,15.0,0.6,8.212633620942734,4,17.0,0.5405200922510837,4,17.0
25455.0,2,1.0,0.043478260869565216,9.317154701177051,2,6.0,0.6269696461226439,2,6.0
25460.0,5,17.0,0.8095238095238095,8.380704467651242,5,17.0,0.5701535672131314,5,17.0
25465.0,2,1.0,0.045454545454545456,8.743974720122607,2,17.0,0.5842849057812745,2,17.0
25470.0,2,0.0,0.0,9.735439778492117,0,2.0,0.6944476539093382,0,2.0
25475.0,1,1.0,0.04,10.222029452110087,1,1.0,0.6859728662205473,1,1.0
25480.0,4,8.0,0.3333333333333333,9.204276470696788,4,8.0,0.5379518065127997,4,8.0
25485.0,1,0.0,0.0,9.973082761499413,1,0.0,0.6260228480987422,1,0.0
25490.0,3,6.0,0.2222222222222222,10.056895147532328,3,7.0,0.5552748431435529,3,7.0
25495.0,0,0.0,0.0,9.039463969844316,0,5.0,0.5928280741361681,0,5.0
25500.0,6,9.0,0.2903225806451613,8.386220574273993,6,10.0,0.5076861453240942,6,10.0
25505.0,3,1.0,0.029411764705882353,7.838941589539424,3,10.0,0.47612788625937413,3,10.0
25510.0,3,11.0,0.3235294117647059,8.951308314546944,3,14.0,0.5379849992247395,3,14.0
25515.0,3,6.0,0.15789473684210525,8.265139967792413,2,16.0,0.4950456003428613,2,16.0
25520.0,7,23.0,0.5609756097560976,8.79147177203067,5,22.0,0.5009046145957308,5,22.0
25525.0,3,2.0,0.05263157894736842,8.364005062641526,3,12.0,0.4771062457737438,3,12.0
25530.0,5,18.0,0.46153846153846156,10.19701775532351,4,19.0,0.5656063137751038,4,19.0
25535.0,2,3.0,0.08571428571428572,9.728338337638942,2,16.0,0.5906734309745136,2,16.0
25540.0,1,7.0,0.20588235294117646,10.395325429613948,1,7.0,0.6410486121319233,1,7.0
25545.0,1,1.0,0.030303030303030304,10.877946683756935,1,2.0,0.6415783314452996,1,2.0
25550.0,3,11.0,0.3333333333333333,9.430897776231918,3,11.0,0.5218206413825244,3,11.0
25555.0,1,2.0,0.06666666666666667,8.908510155663237,1,12.0,0.5444470702350329,1,12.0
25560.0,3,15.0,0.5357142857142857,9.581179638713971,3,15.0,0.5785784585986321,3,15.0
25565.0,3,5.0,0.19230769230769232,8.764787306123313,3,21.0,0.511271885639275,3,21.0
25570.0,3,11.0,0.4230769230769231,9.029419588305817,2,14.0,0.6027439041211604,2,14.0
25575.0,3,1.0,0.03571428571428571,8.809433825549934,2,14.0,0.6029796885391323,2,14.0
25580.0,5,14.0,0.4827586206896552,9.398332080608478,2,12.0,0.6190924320092149,2,12.0
25585.0,7,43.0,1.5925925925925926,8.897646855518945,4,27.0,0.542336249053209,4,27.0
25590.0,5,32.0,1.1428571428571428,7.396113939950859,2,28.0,0.4804986395189726,2,28.0
25595.0,7,52.0,1.793103448275862,6.819238515704771,2,23.0,0.42606867188223163,2,23.0
25600.0,8,38.0,1.3103448275862069,6.446618851456512,3,24.0,0.35730245861567556,3,24.0
25605.0,5,25.0,0.78125,6.836942242872265,4,89.0,0.33060237148006216,4,89.0
25610.0,4,11.0,0.3235294117647059,6.065493662885422,3,94.0,0.34569567316396793,3,94.0
25615.0,8,19.0,0.5,6.749644321368246,4,60.0,0.38418616097364827,4,60.0
25620.0,6,21.0,0.5,6.90159863762432,1,37.0,0.4258845129022044,1,37.0
25625.0,11,27.0,0.5869565217391305,6.671024168195267,8,72.0,0.37472521646763113,8,72.0
25630.0,3,5.0,0.10416666666666667,6.6263191027093065,3,82.0,0.41606083809141253,3,82.0
25635.0,6,18.0,0.36,6.902831287469854,6,70.0,0.40151733689959745,6,70.0
25640.0,10,8.0,0.14814814814814814,5.444632219104674,7,71.0,0.3308584051088782,7,71.0
25645.0,10,27.0,0.5192307692307693,5.965940872289388,7,75.0,0.3871844703920198,7,75.0
25650.0,12,34.0,0.6538461538461539,4.941443203531607,8,103.0,0.2720403439978287,8,103.0
25655.0,20,90.0,1.6363636363636365,3.5973614900709032,14,138.0,0.1755670849485312,14,138.0
25660.0,16,91.0,1.5689655172413792,3.8188898707317143,10,171.0,0.18877451013875804,10,171.0
25665.0,18,77.0,1.2833333333333334,4.230544578315368,10,161.0,0.1878266039633791,10,161.0
25670.0,24,120.0,1.875,3.923270642625038,12,195.0,0.19304838027947707,12,195.0
25675.0,27,196.0,2.9696969696969697,4.325360429828721,14,200.0,0.20939184869030883,14,200.0
25680.0,28,183.0,2.8153846153846156,4.4098645799342675,12,207.0,0.24750769011707754,12,207.0
25685.0,30,257.0,4.015625,5.555476110406904,13,206.0,0.31300999115912637,13,206.0
25690.0,30,355.0,6.016949152542373,5.079729103271055,12,230.0,0.26699396183652885,12,230.0
25695.0,29,384.0,6.857142857142857,3.9529025668587088,11,193.0,0.2019007192822266,11,193.0
25700.0,19,292.0,5.214285714285714,4.056750187124363,6,216.0,0.21990135720429185,6,216.0
25705.0,21,363.0,6.482142857142857,5.337488001739897,5,215.0,0.25935828361150554,5,215.0
25710.0,21,372.0,6.642857142857143,4.759511969182013,7,238.0,0.1750486607256677,7,238.0
25715.0,22,424.0,8.153846153846153,4.822804299984854,8,231.0,0.20771730427158128,8,231.0
25720.0,14,303.0,5.509090909090909,4.965309207042266,4,241.0,0.23986459524259648,4,241.0
25725.0,14,82.0,1.4137931034482758,5.491193745080931,10,387.0,0.23490351093654918,10,387.0
25730.0,13,43.0,0.7818181818181819,5.639312408490681,8,490.0,0.2538724436497291,8,490.0
25735.0,24,98.0,1.8148148148148149,4.67274095659219,13,436.0,0.21998552655219103,13,436.0
25740.0,21,157.0,2.9622641509433962,4.435798387448021,5,388.0,0.2982425635164251,5,388.0
25745.0,23,198.0,3.6,4.794711786111875,6,315.0,0.2992792980190829,6,315.0
25750.0,21,263.0,4.962264150943396,4.255950157805122,7,344.0,0.22621572569754803,7,344.0
25755.0,26,350.0,6.862745098039215,4.105825776663403,11,298.0,0.20600558278394696,11,298.0
25760.0,22,382.0,7.64,4.435511001679404,6,218.0,0.2608012475386195,6,218.0
25765.0,22,457.0,9.14,5.168419446893515,7,263.0,0.23841956010154797,7,263.0
25770.0,22,523.0,10.46,5.26009269352278,7,268.0,0.26329352599802897,7,268.0
25775.0,21,601.0,11.784313725490197,5.551386357025343,6,208.0,0.2669861681353419,6,208.0
25780.0,12,375.0,7.8125,5.61481409503062,4,239.0,0.257040047869091,4,239.0
25785.0,12,217.0,4.717391304347826,5.4204228672657395,6,494.0,0.15850613883948056,6,494.0
25790.0,11,35.0,0.7954545454545454,5.327456398603837,6,628.0,0.09803254429535968,6,628.0
25795.0,13,66.0,1.5714285714285714,5.353784577060496,9,767.0,0.09107535084502308,9,767.0
25800.0,13,75.0,1.9230769230769231,4.73790230748738,9,650.0,0.06600508536388218,9,650.0
25805.0,12,117.0,3.0,5.996266461130086,8,658.0,0.12142885161483684,8,658.0
25810.0,12,141.0,3.6153846153846154,5.575332241378998,8,576.0,0.09986057088801954,8,576.0
25815.0,15,188.0,5.371428571428571,5.730870902101638,11,282.0,0.10389548498339658,11,282.0
25820.0,7,56.0,1.8064516129032258,6.225696059038961,6,296.0,0.13972570751803698,6,296.0
25825.0,4,13.0,0.43333333333333335,6.467003357483402,4,522.0,0.1731576780076823,4,522.0
25830.0,8,29.0,1.0,6.4317206437189975,6,496.0,0.1532629702787069,6,496.0
25835.0,8,47.0,1.88,6.2350336508875905,6,389.0,0.227281967697292,6,389.0
25840.0,5,8.0,0.34782608695652173,5.595762697510901,4,515.0,0.1174441661009683,4,515.0
25845.0,4,18.0,0.782608695652174,7.763712879193132,4,578.0,0.10193234620977214,4,578.0
25850.0,4,14.0,0.6666666666666666,9.605462464739425,4,513.0,0.052612427935084506,4,513.0
25855.0,2,16.0,1.0666666666666667,10.012329886918677,2,108.0,0.0761180113217178,2,108.0
25860.0,2,1.0,0.07692307692307693,10.709655624964357,2,92.0,0.00021903121197508458,2,92.0
25865.0,1,6.0,0.42857142857142855,10.359859817969891,1,97.0,0.3033422714593305,1,97.0
25870.0,1,1.0,0.07692307692307693,9.416540719328642,1,1.0,0.3355048256267832,1,1.0
25875.0,4,11.0,0.9166666666666666,6.751076882466466,4,11.0,0.1510601924169639,4,11.0
25880.0,0,0.0,0.0,7.552258983879595,0,8.0,0.2772025096127167,0,8.0
25885.0,0,0.0,0.0,10.908532939643814,0,0.0,0.4866187853313008,0,0.0
25890.0,1,3.0,0.23076923076923078,8.93544939180983,1,3.0,0.3569408910348495,1,3.0
25895.0,4,15.0,1.0,8.45114371814302,4,15.0,0.16600928949564508,4,15.0
25900.0,1,0.0,0.0,7.836322639788347,1,10.0,0.24536841936889722,1,10.0
25905.0,0,0.0,0.0,10.869720131070487,0,2.0,0.44948320309734885,0,2.0
25910.0,1,0.0,0.0,9.889995942513234,1,1.0,0.2557526589926106,1,1.0
25915.0,3,6.0,0.4,8.065255116553647,3,7.0,0.2880219267149153,3,7.0
25920.0,0,0.0,0.0,8.57080036086456,0,1.0,0.2837554661383837,0,1.0
25925.0,0,0.0,0.0,10.654722702398795,0,0.0,0.4717233512673218,0,0.0
25930.0,1,0.0,0.0,10.811663617844788,1,0.0,0.32372448403842535,1,0.0
25935.0,3,6.0,0.35294117647058826,8.910265362438246,3,6.0,0.20382206908709707,3,6.0
25940.0,1,0.0,0.0,7.949402698309727,1,2.0,0.29484855686753664,1,2.0
25945.0,1,0.0,0.0,10.5174797187942,1,0.0,0.4548764661945294,1,0.0
25950.0,2,0.0,0.0,10.157548508464796,2,0.0,0.38517862857764407,2,0.0
25955.0,1,5.0,0.2777777777777778,10.963977615468673,1,5.0,0.5968926379350544,1,5.0
25960.0,1,0.0,0.0,10.523911980330892,1,0.0,0.5407795797514114,1,0.0
25965.0,1,2.0,0.10526315789473684,10.030030708565087,1,2.0,0.5428303145296033,1,2.0
25970.0,1,0.0,0.0,9.33626578208849,1,0.0,0.5409655551377002,1,0.0
25975.0,1,4.0,0.21052631578947367,10.715872420866848,1,4.0,0.6375430612884918,1,4.0
25980.0,0,0.0,0.0,9.518942610463222,0,0.0,0.6026005027904215,0,0.0
25985.0,2,6.0,0.35294117647058826,8.293808597430722,2,6.0,0.38455323265355756,2,6.0
25990.0,2,0.0,0.0,7.222593779398957,2,9.0,0.30748355712952197,2,9.0
25995.0,2,4.0,0.2,7.703442112971787,2,4.0,0.3842683226492971,2,4.0
26000.0,2,1.0,0.043478260869565216,7.994934497002782,2,1.0,0.29669863760079684,2,1.0
26005.0,6,19.0,0.76,7.13908543219931,6,19.0,0.1032428838647579,6,19.0
26010.0,1,0.0,0.0,7.759447717887916,1,14.0,0.2764189956353001,1,14.0
26015.0,4,8.0,0.2962962962962963,8.289714188585434,3,6.0,0.21423870418458812,3,6.0
26020.0,1,0.0,0.0,8.316801387764674,1,4.0,0.28460999105625573,1,4.0
26025.0,2,1.0,0.04,9.487731130938396,2,1.0,0.34339647215789915,2,1.0
26030.0,1,0.0,0.0,9.603152490570256,1,1.0,0.27165663089025166,1,1.0
26035.0,3,10.0,0.37037037037037035,10.460359791490179,3,10.0,0.3267379665477567,3,10.0
26040.0,2,2.0,0.07142857142857142,8.663099623610458,2,7.0,0.23077162108827423,2,7.0
26045.0,3,9.0,0.3103448275862069,9.704651870514288,3,9.0,0.33012584687796165,3,9.0
26050.0,1,0.0,0.0,8.866204209754018,1,8.0,0.26733251675190944,1,8.0
26055.0,4,9.0,0.32142857142857145,8.783188475996273,4,12.0,0.1385625346597657,4,12.0
26060.0,2,6.0,0.2727272727272727,7.683880747071641,2,22.0,0.07291091952614852,2,22.0
26065.0,2,3.0,0.13636363636363635,8.14466570626683,2,14.0,0.1799654375124517,2,14.0
26070.0,1,0.0,0.0,8.990316033855903,1,14.0,0.26395873509382767,1,14.0
26075.0,0,0.0,0.0,7.97495619026653,0,14.0,0.22560888469762247,0,14.0
26080.0,2,6.0,0.42857142857142855,7.841836575715355,2,15.0,0.2935018456258084,2,15.0
26085.0,3,5.0,0.4166666666666667,5.45023383815736,3,18.0,0.21785532153396328,3,18.0
26090.0,7,19.0,1.1875,3.5815435001053713,7,34.0,0.1779131158585648,7,34.0
26095.0,6,18.0,0.9473684210526315,4.619384768089314,6,50.0,0.2808928437631575,6,50.0
26100.0,5,13.0,0.65,5.088655409105512,5,58.0,0.25307315154239807,5,58.0
26105.0,5,16.0,0.8,5.852177075457641,5,69.0,0.2553523347434659,5,69.0
26110.0,4,26.0,1.3,6.74777665685032,4,79.0,0.2965233533807888,4,79.0
26115.0,6,52.0,3.0588235294117645,8.000301854792978,6,66.0,0.33531918065070704,6,66.0
26120.0,1,1.0,0.07142857142857142,6.270396946071505,1,39.0,0.28410618089191997,1,39.0
26125.0,4,13.0,1.0833333333333333,7.258487169685754,3,26.0,0.18245857267434484,3,26.0
26130.0,1,1.0,0.1,4.341440043059492,0,13.0,0.228868665650524,0,13.0
26135.0,2,10.0,0.9090909090909091,6.367534170842129,0,1.0,0.5286545121034024,0,1.0
26140.0,2,20.0,1.8181818181818181,7.634258008643303,0,0.0,0.5630115673607063,0,0.0
26145.0,1,14.0,1.2727272727272727,8.411216780568,0,0.0,0.5321448581972844,0,0.0
26150.0,3,9.0,0.9,7.131816045334864,3,9.0,0.4750576529862955,3,9.0
26155.0,1,0.0,0.0,9.384059580443624,1,7.0,0.6082989308104361,1,7.0
26160.0,2,2.0,0.15384615384615385,9.299122149094282,1,0.0,0.6125568350021966,1,0.0
26165.0,0,0.0,0.0,8.196267166223514,0,0.0,0.5364317545020779,0,0.0
26170.0,2,2.0,0.10526315789473684,9.91144146631848,2,2.0,0.5220678106524824,2,2.0
26175.0,0,0.0,0.0,8.081533562995043,0,0.0,0.5248288591477402,0,0.0
26180.0,4,7.0,0.3333333333333333,8.58212346226804,2,3.0,0.52121218833631,2,3.0
26185.0,2,3.0,0.17647058823529413,8.793578837521094,2,6.0,0.6237668690725624,2,6.0
26190.0,1,0.0,0.0,9.331009200117325,1,0.0,0.5631941915110957,1,0.0
26195.0,1,2.0,0.11764705882352941,10.385686290924863,1,2.0,0.6585845503300389,1,2.0
26200.0,3,15.0,0.9375,9.123716635421442,3,15.0,0.5321918408584883,3,15.0
26205.0,6,37.0,2.642857142857143,7.273595450220104,6,37.0,0.40439134942195737,6,37.0
26210.0,1,7.0,0.5,6.029489968238165,1,32.0,0.3161550184051996,1,32.0
26215.0,2,8.0,0.5333333333333333,8.338703262118477,2,8.0,0.403220729485249,2,8.0
26220.0,0,0.0,0.0,8.029963350803547,0,1.0,0.3808661093288344,0,1.0
26225.0,3,2.0,0.11764705882352941,8.173236080505664,3,2.0,0.43346603487563246,3,2.0
26230.0,2,0.0,0.0,8.713349386792041,1,0.0,0.5869734999752938,1,0.0
26235.0,1,2.0,0.10526315789473684,12.532474400103286,0,0.0,0.719431785920019,0,0.0
26240.0,0,0.0,0.0,9.25490767865811,0,0.0,0.5219621461664649,0,0.0
26245.0,4,9.0,0.5,8.21094777353319,4,9.0,0.46054464183068305,4,9.0
26250.0,1,0.0,0.0,6.899955250420445,1,2.0,0.4076546363228612,1,2.0
26255.0,4,15.0,0.6521739130434783,9.448516355034695,4,16.0,0.4340766205068599,4,16.0
26260.0,0,0.0,0.0,8.9445926193379,0,12.0,0.5122863223228982,0,12.0
26265.0,3,9.0,0.4090909090909091,7.777912999335613,2,8.0,0.5060568490245843,2,8.0
26270.0,0,0.0,0.0,8.832992654591738,0,4.0,0.55994391201168,0,4.0
26275.0,2,6.0,0.25,10.256747834591167,2,6.0,0.6164255679276057,2,6.0
26280.0,1,0.0,0.0,9.974757427589543,1,3.0,0.6255658896267798,1,3.0
26285.0,2,5.0,0.23809523809523808,10.007567402854088,2,5.0,0.6204868880906692,2,5.0
26290.0,2,3.0,0.16666666666666666,6.534386875442882,2,5.0,0.45064033260428077,2,5.0
26295.0,5,20.0,1.0,8.688404476499677,5,20.0,0.47952642566833076,5,20.0
26300.0,2,1.0,0.05,7.291376804694499,2,14.0,0.4198650886372081,2,14.0
26305.0,2,8.0,0.4,9.01671737706533,2,8.0,0.5166098802257544,2,8.0
26310.0,2,1.0,0.05555555555555555,7.75115023633665,2,4.0,0.4712005730073752,2,4.0
26315.0,2,7.0,0.3888888888888889,10.219624834656146,2,7.0,0.43179817633151996,2,7.0
26320.0,0,0.0,0.0,8.644003012774432,0,7.0,0.4145979400055575,0,7.0
26325.0,2,6.0,0.4,7.556169176176695,2,6.0,0.4088919580764703,2,6.0
26330.0,2,1.0,0.05555555555555555,6.451732421502099,1,3.0,0.33202683033333874,1,3.0
26335.0,3,9.0,0.42857142857142855,8.203165936455733,3,10.0,0.4801724551900095,3,10.0
26340.0,2,3.0,0.13636363636363635,8.217341618568675,2,10.0,0.4679562881268954,2,10.0
26345.0,4,16.0,0.7619047619047619,6.808273734975423,4,17.0,0.4241523565108779,4,17.0
26350.0,1,0.0,0.0,7.645877477988111,1,9.0,0.44658111078510404,1,9.0
26355.0,2,2.0,0.08695652173913043,9.422908902813427,1,1.0,0.5758022851260928,1,1.0
26360.0,1,2.0,0.125,11.10093937081131,1,2.0,0.7106893805104575,1,2.0
26365.0,2,11.0,0.7857142857142857,8.83767752991275,2,11.0,0.620742139486757,2,11.0
26370.0,0,0.0,0.0,7.76876162808767,0,7.0,0.5596154685925853,0,7.0
26375.0,3,10.0,0.7692307692307693,8.771763356188579,3,10.0,0.5673562440031388,3,10.0
26380.0,1,0.0,0.0,6.981341810340784,1,0.0,0.3986714443715818,1,0.0
26385.0,2,2.0,0.11764705882352941,8.306515177284925,2,2.0,0.3939275189620213,2,2.0
26390.0,1,0.0,0.0,9.900446065352849,1,0.0,0.4947254104674773,1,0.0
26395.0,3,6.0,0.4,9.829942475633993,3,6.0,0.5249097193218809,3,6.0
26400.0,1,0.0,0.0,9.640453036209005,1,0.0,0.5961163421521088,1,0.0
26405.0,3,7.0,0.4117647058823529,10.574064239118446,3,7.0,0.591571668602984,3,7.0
26410.0,2,17.0,1.2142857142857142,10.532167727229176,2,17.0,0.6496004449761394,2,17.0
26415.0,1,2.0,0.16666666666666666,9.839077459009308,1,2.0,0.6578340109506553,1,2.0
26420.0,3,13.0,1.0833333333333333,9.037919301440985,3,13.0,0.5275971022276527,3,13.0
26425.0,2,0.0,0.0,7.842354490339022,2,0.0,0.620562171260537,2,0.0
26430.0,4,5.0,0.29411764705882354,8.780586707306616,3,2.0,0.5113979245195922,3,2.0
26435.0,1,1.0,0.058823529411764705,9.296493115556022,1,1.0,0.556773864573456,1,1.0
26440.0,3,7.0,0.3181818181818182,9.694847867321892,3,7.0,0.5527030322316105,3,7.0
26445.0,0,0.0,0.0,9.342368708389905,0,0.0,0.6509635862105577,0,0.0
26450.0,4,7.0,0.2916666666666667,8.871659927980588,4,7.0,0.5268626452054643,4,7.0
26455.0,1,1.0,0.043478260869565216,9.082025464204724,1,5.0,0.572663099099315,1,5.0
26460.0,2,9.0,0.391304347826087,9.880675618884345,2,9.0,0.5106387006629055,2,9.0
26465.0,0,0.0,0.0,8.996640059725696,0,4.0,0.484210871943345,0,4.0
26470.0,4,9.0,0.47368421052631576,8.213737458472803,4,9.0,0.3977935248573497,4,9.0
26475.0,3,2.0,0.1,5.822646816197183,2,10.0,0.3206340080098306,2,10.0
26480.0,3,15.0,0.7142857142857143,6.922974117106753,3,17.0,0.3640129389071569,3,17.0
26485.0,0,0.0,0.0,8.902317831715324,0,11.0,0.46007026100373705,0,11.0
26490.0,4,13.0,0.5909090909090909,7.988128147341047,4,15.0,0.45355180912439874,4,15.0
26495.0,1,1.0,0.045454545454545456,7.878096429499794,1,11.0,0.5516586286564719,1,11.0
26500.0,1,0.0,0.0,10.692083079789096,1,3.0,0.6814491405378459,1,3.0
26505.0,2,1.0,0.047619047619047616,11.797815935083419,2,4.0,0.7584799734957678,2,4.0
26510.0,1,6.0,0.4,11.321480043942591,1,8.0,0.7986812250043751,1,8.0
26515.0,2,11.0,0.7333333333333333,11.419775249205843,2,12.0,0.7119129298102875,2,12.0
26520.0,0,0.0,0.0,10.786022751154812,0,1.0,0.8209010377675678,0,1.0
26525.0,3,8.0,0.5,8.721478898413219,3,9.0,0.5436024730371142,3,9.0
26530.0,2,1.0,0.05263157894736842,7.917244175146268,2,7.0,0.516361523682455,2,7.0
26535.0,2,5.0,0.25,9.126787566111151,1,0.0,0.5929491440294874,1,0.0
26540.0,2,0.0,0.0,10.096293145158045,2,0.0,0.6313635977227562,2,0.0
26545.0,2,0.0,0.0,11.235079850315989,2,0.0,0.6470321057437137,2,0.0
26550.0,3,2.0,0.08333333333333333,9.21181832166657,3,2.0,0.5603060718785172,3,2.0
26555.0,2,10.0,0.4,10.865094216866252,2,11.0,0.5837729978947973,2,11.0
26560.0,1,0.0,0.0,8.845508322779818,1,4.0,0.5693319923607632,1,4.0
26565.0,3,8.0,0.36363636363636365,8.868125737991383,2,9.0,0.5525435854869699,2,9.0
26570.0,4,23.0,1.0952380952380953,10.217712531279103,4,24.0,0.5408002785534288,4,24.0
26575.0,0,0.0,0.0,8.811103148755665,0,9.0,0.5826481381222831,0,9.0
26580.0,4,11.0,0.4074074074074074,9.001861858714209,3,8.0,0.5233915160696467,3,8.0
26585.0,2,4.0,0.125,8.645670303983806,2,15.0,0.5072188059680246,2,15.0
26590.0,5,14.0,0.3888888888888889,7.83456589100116,5,16.0,0.4078707380782985,5,16.0
26595.0,2,2.0,0.05263157894736842,7.817978896488003,2,13.0,0.40751724377138837,2,13.0
26600.0,10,26.0,0.6341463414634146,7.4346178650148405,7,22.0,0.35635983530064885,7,22.0
26605.0,7,18.0,0.45,7.327589884927404,7,36.0,0.3522459814332305,7,36.0
26610.0,8,32.0,0.8421052631578947,8.366152096548118,8,37.0,0.40059653277072305,8,37.0
26615.0,2,7.0,0.19444444444444445,8.96637014613866,2,38.0,0.4259463680571141,2,38.0
26620.0,5,13.0,0.3939393939393939,8.91742157046297,4,15.0,0.41758706184081656,4,15.0
26625.0,3,10.0,0.3225806451612903,8.78959090576195,3,22.0,0.45163582112679945,3,22.0
26630.0,3,14.0,0.5,8.975228112985954,3,19.0,0.45618201827580307,3,19.0
26635.0,2,3.0,0.11538461538461539,7.172322204528744,2,16.0,0.39024099387170613,2,16.0
26640.0,7,24.0,0.8275862068965517,8.361435299798734,5,26.0,0.44672940451317134,5,26.0
26645.0,2,2.0,0.06896551724137931,9.27187634840745,2,17.0,0.4968622368251233,2,17.0
26650.0,3,8.0,0.27586206896551724,8.802105490829167,3,12.0,0.5112005747838321,3,12.0
26655.0,3,5.0,0.17857142857142858,8.224464835377992,3,15.0,0.4972236243409551,3,15.0
26660.0,2,13.0,0.48148148148148145,10.802011793032975,2,17.0,0.7030778284608075,2,17.0
26665.0,1,0.0,0.0,9.223225695479147,1,1.0,0.5761540706150385,1,1.0
