step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.950613051049181,2,8.0,0.5400034652191057,2,8.0
25340.0,1,2.0,0.09090909090909091,8.283312995103696,1,3.0,0.42820978650394476,1,3.0
25345.0,5,18.0,0.9,8.93544156911007,5,18.0,0.42022198118053145,5,18.0
25350.0,7,44.0,2.2,6.736406545554294,7,44.0,0.33870112430610344,7,44.0
25355.0,10,79.0,3.590909090909091,5.9745574503161345,10,79.0,0.3664033480604047,10,79.0
25360.0,4,6.0,0.24,5.188764464103932,4,59.0,0.33635071613929746,4,59.0
25365.0,4,12.0,0.4444444444444444,8.056324732034861,3,12.0,0.46260823588157823,3,12.0
25370.0,2,2.0,0.07407407407407407,8.437714790834097,2,7.0,0.4675850851052291,2,7.0
25375.0,5,24.0,0.8888888888888888,8.792988974733166,5,24.0,0.47812996568006694,5,24.0
25380.0,1,0.0,0.0,7.140619544453805,1,26.0,0.40887130649446807,1,26.0
25385.0,2,9.0,0.3333333333333333,8.723136986648585,2,10.0,0.5289285787933937,2,10.0
25390.0,2,3.0,0.10714285714285714,8.802351264181231,2,5.0,0.5092436487022219,2,5.0
25395.0,7,26.0,0.9285714285714286,7.56167079877953,7,27.0,0.44259211463824905,7,27.0
25400.0,3,11.0,0.4074074074074074,7.47365935101739,3,35.0,0.4788744880526318,3,35.0
25405.0,1,2.0,0.07142857142857142,8.32552522569548,1,11.0,0.5086919431076786,1,11.0
25410.0,2,1.0,0.03571428571428571,8.830937272440588,2,10.0,0.5282610863370804,2,10.0
25415.0,6,15.0,0.5555555555555556,7.960109175050747,5,23.0,0.5513710239131178,5,23.0
25420.0,4,15.0,0.5769230769230769,6.48388501447495,4,32.0,0.4538886299303491,4,32.0
25425.0,5,12.0,0.41379310344827586,7.757176204873993,5,26.0,0.47673101890928493,5,26.0
25430.0,4,4.0,0.12903225806451613,7.086518700123646,4,34.0,0.4265610176935985,4,34.0
25435.0,6,20.0,0.625,7.919764126190775,5,34.0,0.5159407956011052,5,34.0
25440.0,4,11.0,0.36666666666666664,7.367278242334209,4,34.0,0.4893864042544033,4,34.0
25445.0,6,17.0,0.6296296296296297,7.616432165634655,5,30.0,0.5065804429734334,5,30.0
25450.0,1,1.0,0.038461538461538464,6.229973394017288,0,26.0,0.4627059069130284,0,26.0
25455.0,6,24.0,0.96,8.078535752645644,4,23.0,0.5873621042310855,4,23.0
25460.0,1,1.0,0.041666666666666664,9.046235804943377,1,10.0,0.6414749247263748,1,10.0
25465.0,3,10.0,0.45454545454545453,9.168421934292079,3,11.0,0.6262150578204135,3,11.0
25470.0,3,2.0,0.08,7.99498611828901,1,13.0,0.5670863774212775,1,13.0
25475.0,1,2.0,0.07407407407407407,9.451078071265819,1,3.0,0.6629642099123558,1,3.0
25480.0,4,2.0,0.07407407407407407,9.772513613721499,4,3.0,0.5569734993655343,4,3.0
25485.0,6,15.0,0.5555555555555556,9.097398135915007,6,17.0,0.4688579687002414,6,17.0
25490.0,4,8.0,0.2962962962962963,8.348141034794194,4,20.0,0.516118896197615,4,20.0
25495.0,3,7.0,0.21212121212121213,8.491732537152595,3,17.0,0.5405350753435848,3,17.0
25500.0,4,15.0,0.4411764705882353,8.144771373614574,4,28.0,0.4749362667025773,4,28.0
25505.0,12,54.0,1.5,6.42187420870257,12,63.0,0.371736064191649,12,63.0
25510.0,12,68.0,1.7435897435897436,6.224522324283867,12,98.0,0.33343279109096535,12,98.0
25515.0,11,101.0,2.2954545454545454,6.6757054806412945,10,110.0,0.37477575306902994,10,110.0
25520.0,7,20.0,0.45454545454545453,6.725841356036907,6,87.0,0.37483351879107485,6,87.0
25525.0,7,29.0,0.6744186046511628,8.667528362321022,6,53.0,0.486675426471906,6,53.0
25530.0,8,65.0,1.5476190476190477,9.967644749438179,7,66.0,0.45258818945300355,7,66.0
25535.0,6,16.0,0.41025641025641024,8.279426510393863,6,53.0,0.4465364213389156,6,53.0
25540.0,2,12.0,0.3,10.147970536190645,2,23.0,0.5544925649976393,2,23.0
25545.0,2,3.0,0.07894736842105263,9.540238471116385,2,15.0,0.5115981817586903,2,15.0
25550.0,7,28.0,0.7368421052631579,8.433801619264932,7,39.0,0.4001379317199762,7,39.0
25555.0,4,17.0,0.5,7.981726501260022,4,50.0,0.4305050070115572,4,50.0
25560.0,4,17.0,0.5151515151515151,9.009078936223952,4,24.0,0.4809810104298239,4,24.0
25565.0,4,7.0,0.2413793103448276,8.208499322274148,4,29.0,0.4635818151212685,4,29.0
25570.0,5,20.0,0.6666666666666666,8.295905894812986,4,32.0,0.5038178456903386,4,32.0
25575.0,4,5.0,0.16129032258064516,7.744425343711378,3,27.0,0.478415799618602,3,27.0
25580.0,5,12.0,0.375,8.063729388552957,2,14.0,0.4927303724335346,2,14.0
25585.0,5,18.0,0.5806451612903226,7.346681424051427,3,15.0,0.3675096425021273,3,15.0
25590.0,9,52.0,1.625,6.203387213720364,6,29.0,0.3151358242862782,6,29.0
25595.0,8,54.0,1.588235294117647,6.352676150319342,3,38.0,0.347351206304775,3,38.0
25600.0,7,42.0,1.2,7.813049974841467,2,18.0,0.3734046686345653,2,18.0
25605.0,5,29.0,0.8787878787878788,7.657774160048849,4,80.0,0.36563883895934723,4,80.0
25610.0,4,7.0,0.21212121212121213,5.824090222945345,3,72.0,0.3597667315697454,3,72.0
25615.0,4,8.0,0.20512820512820512,6.685258917318176,3,57.0,0.3780762362481794,3,57.0
25620.0,3,20.0,0.47619047619047616,6.799160392636663,3,32.0,0.3741887076415367,3,32.0
25625.0,2,1.0,0.022727272727272728,7.672830726615191,2,25.0,0.4392251210807432,2,25.0
25630.0,10,28.0,0.6086956521739131,7.382101153352044,10,50.0,0.35709100613582034,10,50.0
25635.0,8,52.0,1.1304347826086956,7.147874021116343,8,89.0,0.39742110005262904,8,89.0
25640.0,11,16.0,0.3137254901960784,6.193414497797671,7,83.0,0.3853133000576418,7,83.0
25645.0,10,52.0,1.0833333333333333,6.125730610998091,6,53.0,0.41859738108547795,6,53.0
25650.0,17,93.0,1.9375,4.9152007453233795,8,60.0,0.3102579244057987,8,60.0
25655.0,12,54.0,1.0384615384615385,4.552777316995465,4,63.0,0.2672796172836287,4,63.0
25660.0,13,42.0,0.7636363636363637,5.082694382455465,8,72.0,0.2730384653080816,8,72.0
25665.0,16,54.0,1.0384615384615385,4.285247636574136,11,122.0,0.17921681400585257,11,122.0
25670.0,22,94.0,1.6206896551724137,4.407444669686087,14,136.0,0.17383311793937056,14,136.0
25675.0,24,164.0,2.6885245901639343,4.872661693756489,17,199.0,0.19332479462607302,17,199.0
25680.0,29,277.0,4.540983606557377,4.867081078666348,22,255.0,0.21221653685003622,22,255.0
25685.0,22,218.0,3.4603174603174605,4.826094355260715,14,294.0,0.2366531628008576,14,294.0
25690.0,20,166.0,2.634920634920635,4.952314502696304,7,209.0,0.251836838167748,7,209.0
25695.0,19,184.0,2.967741935483871,4.922048222500776,8,229.0,0.19336109709153787,8,229.0
25700.0,25,260.0,4.642857142857143,3.91270191866178,11,247.0,0.1911896591392248,11,247.0
25705.0,23,287.0,5.218181818181818,3.7829522826743407,10,214.0,0.15630677211179417,10,214.0
25710.0,17,284.0,4.733333333333333,5.210636996588871,7,178.0,0.24158466427261108,7,178.0
25715.0,14,100.0,1.7857142857142858,5.363755874379599,8,285.0,0.2148515020569392,8,285.0
25720.0,19,76.0,1.3103448275862069,5.2285625395663695,12,383.0,0.18254314076327446,12,383.0
25725.0,13,34.0,0.5573770491803278,4.626719429482945,7,361.0,0.1662419849730478,7,361.0
25730.0,22,98.0,1.6896551724137931,5.489005524844485,10,350.0,0.25210529100392026,10,350.0
25735.0,27,187.0,3.462962962962963,4.818521636718365,13,362.0,0.224912017848971,13,362.0
25740.0,28,250.0,4.8076923076923075,4.454407847996816,17,431.0,0.23180093149192468,17,431.0
25745.0,24,317.0,5.87037037037037,4.653420223010048,13,454.0,0.24064235126328265,13,454.0
25750.0,16,277.0,5.226415094339623,5.907988290249837,9,521.0,0.2523441012657231,9,521.0
25755.0,18,266.0,5.215686274509804,4.50265042281439,14,625.0,0.1528210774740156,14,625.0
25760.0,23,213.0,4.4375,4.535868796006841,15,578.0,0.19415341583242784,15,578.0
25765.0,18,230.0,4.8936170212765955,4.060600622595268,11,620.0,0.16025618596232652,11,620.0
25770.0,17,248.0,5.276595744680851,5.356649642354068,12,690.0,0.19890615803841746,12,690.0
25775.0,12,126.0,2.8,5.085704253488725,7,572.0,0.1921240311632518,7,572.0
25780.0,17,84.0,1.8666666666666667,5.503529344804674,11,562.0,0.2136503636856634,11,562.0
25785.0,11,34.0,0.7906976744186046,4.681539910725,10,635.0,0.1156710841442842,10,635.0
25790.0,9,33.0,0.825,5.078220633060435,7,646.0,0.08339033208235141,7,646.0
25795.0,9,38.0,0.95,5.964007814707168,7,506.0,0.08457125408350938,7,506.0
25800.0,10,54.0,1.588235294117647,5.279177419719491,9,282.0,0.0836228915157449,9,282.0
25805.0,10,39.0,1.1470588235294117,4.92375785599063,9,356.0,0.08344748893704584,9,356.0
25810.0,6,25.0,0.7352941176470589,6.734808689988901,5,389.0,0.12086632970480701,5,389.0
25815.0,8,16.0,0.48484848484848486,6.825053414331068,8,400.0,0.16607048406033662,8,400.0
25820.0,8,36.0,1.3333333333333333,6.295248061792521,8,250.0,0.11945170952976959,8,250.0
25825.0,8,30.0,1.1111111111111112,6.490248033730203,8,264.0,0.12361333347803766,8,264.0
25830.0,2,11.0,0.4230769230769231,8.236971642705267,2,204.0,0.2266764334930354,2,204.0
25835.0,3,21.0,0.84,10.440904236189713,3,187.0,0.4016012319584007,3,187.0
25840.0,2,31.0,1.4761904761904763,11.769854667684914,2,197.0,0.17360657606997537,2,197.0
25845.0,0,0.0,0.0,11.315414583035809,0,96.0,0.11997399775467098,0,96.0
25850.0,1,5.0,0.29411764705882354,12.760912713103792,1,5.0,7.995470504877191e-06,1,5.0
25855.0,0,0.0,0.0,12.764649429590124,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.824184898323049,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.260952042956797,0,0.0,0.4906724209101135,0,0.0
25870.0,1,1.0,0.125,7.7417033598087865,1,1.0,0.3453856552441515,1,1.0
25875.0,3,11.0,1.1,5.183021235287,3,11.0,0.13177859383683999,3,11.0
25880.0,1,0.0,0.0,5.362216870781964,1,8.0,0.22200205801456527,1,8.0
25885.0,0,0.0,0.0,10.830907675732282,0,0.0,0.5941371690091508,0,0.0
25890.0,0,0.0,0.0,10.889858685361624,0,0.0,0.5282476277887612,0,0.0
25895.0,0,0.0,0.0,10.644896457733322,0,0.0,0.38245246708228003,0,0.0
25900.0,2,7.0,0.4375,9.49880564529953,2,7.0,0.19932308858429235,2,7.0
25905.0,0,0.0,0.0,8.776930815327654,0,3.0,0.2565153412366981,0,3.0
25910.0,1,0.0,0.0,10.413532381293479,1,0.0,0.32907425820171005,1,0.0
25915.0,2,1.0,0.0625,8.870113296624403,2,1.0,0.3212913538715574,2,1.0
25920.0,2,9.0,0.6,7.242697842984398,2,9.0,0.220054435314728,2,9.0
25925.0,0,0.0,0.0,7.8830780410039605,0,3.0,0.28665828226634016,0,3.0
25930.0,0,0.0,0.0,10.072674061975276,0,0.0,0.4686010426139198,0,0.0
25935.0,1,1.0,0.05555555555555555,9.437660706574045,1,1.0,0.3083398697399376,1,1.0
25940.0,3,13.0,0.65,8.735600834671864,3,13.0,0.2808723505211857,3,13.0
25945.0,1,0.0,0.0,8.273337648162856,1,7.0,0.2911331602897123,1,7.0
25950.0,1,0.0,0.0,11.284939892342544,1,0.0,0.4945282355216357,1,0.0
25955.0,0,0.0,0.0,11.633650985991343,0,0.0,0.6810168095031247,0,0.0
25960.0,1,0.0,0.0,11.021019396397264,1,0.0,0.6155882238247498,1,0.0
25965.0,0,0.0,0.0,11.180706134745972,0,0.0,0.6728135474223249,0,0.0
25970.0,0,0.0,0.0,9.429003122476598,0,0.0,0.5641632727171123,0,0.0
25975.0,3,7.0,0.35,9.175059888931553,3,7.0,0.4759779493197962,3,7.0
25980.0,1,0.0,0.0,8.048540506319718,1,6.0,0.47613959319886573,1,6.0
25985.0,0,0.0,0.0,9.599398544743394,0,0.0,0.5178742006123314,0,0.0
25990.0,3,3.0,0.1875,7.150295052514151,3,3.0,0.32828953893515067,3,3.0
25995.0,5,18.0,0.8571428571428571,6.499573767208238,5,18.0,0.23983903830720377,5,18.0
26000.0,3,11.0,0.5238095238095238,6.2792634884036795,3,27.0,0.2161080888421618,3,27.0
26005.0,6,15.0,0.625,6.751896535060912,6,21.0,0.16185230126048797,6,21.0
26010.0,2,2.0,0.08333333333333333,7.470004898833964,2,14.0,0.299030626555202,2,14.0
26015.0,3,16.0,0.6666666666666666,8.007383427141358,3,22.0,0.20314754706873214,3,22.0
26020.0,1,2.0,0.07692307692307693,8.971754523532317,1,15.0,0.26535034496949067,1,15.0
26025.0,4,15.0,0.5357142857142857,9.038425287611997,4,15.0,0.17333370183635982,4,15.0
26030.0,6,37.0,1.4230769230769231,8.628939773161438,6,37.0,0.17387685649734927,6,37.0
26035.0,1,2.0,0.07692307692307693,8.634219360865332,1,31.0,0.2581845302074724,1,31.0
26040.0,1,4.0,0.14814814814814814,9.193909945963982,1,6.0,0.2590364807503026,1,6.0
26045.0,4,8.0,0.27586206896551724,8.44751097629557,4,11.0,0.22108637737840864,4,11.0
26050.0,6,32.0,1.1428571428571428,8.766538340647266,6,35.0,0.1914303051577542,6,35.0
26055.0,3,7.0,0.2916666666666667,7.1494714257910035,3,39.0,0.13528790317554354,3,39.0
26060.0,5,9.0,0.34615384615384615,7.863088014456169,5,20.0,0.16390289793407897,5,20.0
26065.0,3,17.0,0.6296296296296297,8.426700384084118,3,29.0,0.1273293818079661,3,29.0
26070.0,3,26.0,1.1304347826086956,8.754463387185753,3,31.0,0.2291588282981365,3,31.0
26075.0,3,3.0,0.14285714285714285,6.587370342803039,3,8.0,0.20827890517743378,3,8.0
26080.0,6,25.0,1.25,6.362713109495479,6,35.0,0.1475672392895847,6,35.0
26085.0,6,21.0,1.105263157894737,5.2913298676207905,6,57.0,0.1399179298234683,6,57.0
26090.0,3,2.0,0.10526315789473684,5.1386918367176895,3,44.0,0.18491027210402092,3,44.0
26095.0,7,18.0,0.8181818181818182,4.922773104247497,7,61.0,0.21583218914909952,7,61.0
26100.0,10,32.0,1.5238095238095237,5.0205912270952915,10,91.0,0.19707574684735532,10,91.0
26105.0,11,55.0,2.75,3.0833320731125777,11,126.0,0.1904193241777745,11,126.0
26110.0,5,14.0,0.6363636363636364,4.094763919945733,5,130.0,0.219416410721458,5,130.0
26115.0,6,35.0,1.6666666666666667,4.744316369528452,6,134.0,0.21055954772807636,6,134.0
26120.0,1,2.0,0.1,4.873809093421388,1,83.0,0.22296255638130713,1,83.0
26125.0,6,18.0,1.0,5.016738284945213,6,99.0,0.16401522837649596,6,99.0
26130.0,5,21.0,1.1666666666666667,4.962672683737828,5,100.0,0.09822819873661448,5,100.0
26135.0,4,15.0,1.0,4.070540008960234,4,96.0,0.13967966532924667,4,96.0
26140.0,0,0.0,0.0,5.910778373674394,0,81.0,0.24114634693383405,0,81.0
26145.0,4,8.0,0.47058823529411764,5.040665572101979,4,89.0,0.23255582074538036,4,89.0
26150.0,6,28.0,1.6470588235294117,4.483186397181766,6,112.0,0.2865616126206418,6,112.0
26155.0,5,14.0,0.7368421052631579,5.4024973356229875,5,115.0,0.34002898836318113,5,115.0
26160.0,6,25.0,1.1904761904761905,6.1195804514473355,5,71.0,0.38361794833225676,5,71.0
26165.0,3,2.0,0.08333333333333333,5.804439944586876,3,74.0,0.34537988466993297,3,74.0
26170.0,5,16.0,0.5714285714285714,7.307859226933085,5,89.0,0.33311055735153383,5,89.0
26175.0,4,8.0,0.2962962962962963,5.910382082142472,4,80.0,0.3348996142643197,4,80.0
26180.0,9,27.0,0.9642857142857143,5.720559835400688,7,101.0,0.3341644913229314,7,101.0
26185.0,9,43.0,1.72,5.930907573923771,9,131.0,0.39413220803785737,9,131.0
26190.0,6,35.0,1.25,5.7227482786157315,6,156.0,0.3145222729932486,6,156.0
26195.0,11,78.0,3.0,5.052156752832155,11,199.0,0.32139726527081286,11,199.0
26200.0,11,98.0,3.6296296296296298,4.650888506046524,11,198.0,0.30591160312262966,11,198.0
26205.0,13,135.0,4.821428571428571,5.764347137859593,11,226.0,0.24676989216287853,11,226.0
26210.0,10,49.0,2.130434782608696,3.023975361225365,10,245.0,0.15700026466739558,10,245.0
26215.0,5,12.0,0.5,5.57039781381694,5,182.0,0.2238035777073806,5,182.0
26220.0,4,6.0,0.24,5.7140339572667065,4,156.0,0.19510761484438555,4,156.0
26225.0,10,34.0,1.2592592592592593,4.721316585746701,9,149.0,0.21409456679109642,9,149.0
26230.0,7,23.0,0.7931034482758621,6.011822016883666,6,148.0,0.310318414108659,6,148.0
26235.0,5,16.0,0.5517241379310345,7.647274375985719,2,97.0,0.4145351775486194,2,97.0
26240.0,4,9.0,0.32142857142857145,6.388605224292381,4,64.0,0.3375304952169845,4,64.0
26245.0,10,49.0,1.6896551724137931,6.113629049290936,8,74.0,0.335801971350924,8,74.0
26250.0,5,22.0,0.7333333333333333,5.273406431129257,5,66.0,0.2952692317580308,5,66.0
26255.0,5,16.0,0.5161290322580645,7.638946094625207,5,29.0,0.31858728858857227,5,29.0
26260.0,2,1.0,0.034482758620689655,7.476221758116621,2,23.0,0.37398262159757656,2,23.0
26265.0,9,28.0,1.0,5.784531054418201,7,35.0,0.32404351213301746,7,35.0
26270.0,7,20.0,0.6666666666666666,6.252278928044762,7,47.0,0.3786760818279093,7,47.0
26275.0,2,10.0,0.3225806451612903,7.8671942387446725,2,24.0,0.4434244087882498,2,24.0
26280.0,3,3.0,0.0967741935483871,7.849722960937898,3,17.0,0.4480421134754026,3,17.0
26285.0,7,30.0,1.0344827586206897,7.274921785555076,7,44.0,0.4087680843024463,7,44.0
26290.0,9,29.0,1.1153846153846154,4.641865512759174,9,61.0,0.3011317240707854,9,61.0
26295.0,3,11.0,0.4230769230769231,6.878526809176174,3,48.0,0.35490831482966323,3,48.0
26300.0,4,27.0,1.0384615384615385,7.660381072415972,4,36.0,0.3893320340840754,4,36.0
26305.0,2,2.0,0.08333333333333333,6.834726056642602,2,23.0,0.37450000151191093,2,23.0
26310.0,6,24.0,1.0434782608695652,7.437238268604753,6,31.0,0.3542091299990313,6,31.0
26315.0,2,7.0,0.3333333333333333,6.000314865698092,2,34.0,0.26528124081224264,2,34.0
26320.0,2,6.0,0.2727272727272727,8.294634632886956,2,8.0,0.3541150994523619,2,8.0
26325.0,2,3.0,0.15,8.265951012834938,2,10.0,0.3707409210181445,2,10.0
26330.0,7,25.0,1.25,5.2677390614796105,6,27.0,0.24822458973493292,6,27.0
26335.0,2,3.0,0.13043478260869565,6.345689633599815,2,27.0,0.3566482781056505,2,27.0
26340.0,1,4.0,0.15384615384615385,9.217192243375944,0,0.0,0.5712063667115062,0,0.0
26345.0,1,1.0,0.043478260869565216,9.790456839310027,1,2.0,0.5155630219595296,1,2.0
26350.0,6,22.0,1.1578947368421053,5.387430813220806,6,23.0,0.3515192209274395,6,23.0
26355.0,3,8.0,0.4,5.776269889379998,3,28.0,0.39162762845749055,3,28.0
26360.0,2,8.0,0.4,9.934084146398515,2,14.0,0.6040487117003679,2,14.0
26365.0,3,19.0,1.1875,9.056474260550486,3,19.0,0.5356962863862742,3,19.0
26370.0,4,35.0,2.5,7.090905636024114,4,35.0,0.41996324140009256,4,35.0
26375.0,6,63.0,4.846153846153846,5.669216514837074,6,63.0,0.36814309468453815,6,63.0
26380.0,9,96.0,6.4,3.396543379913299,9,96.0,0.1182636028604582,9,96.0
26385.0,4,8.0,0.4,5.24303480440243,4,59.0,0.2754978279675942,4,59.0
26390.0,2,2.0,0.09090909090909091,7.900009653356059,1,9.0,0.5137620019184681,1,9.0
26395.0,3,12.0,0.6,10.423020395344116,1,0.0,0.6172233562906055,1,0.0
26400.0,1,3.0,0.2,10.564044831448568,1,3.0,0.6400850411392404,1,3.0
26405.0,1,0.0,0.0,10.687265675506316,1,0.0,0.6556619986174652,1,0.0
26410.0,0,0.0,0.0,11.687296728837058,0,0.0,0.7400649526833009,0,0.0
26415.0,0,0.0,0.0,10.702452699744804,0,0.0,0.7702847268846931,0,0.0
26420.0,1,4.0,0.36363636363636365,10.52078229871175,1,4.0,0.6902608800214437,1,4.0
26425.0,3,9.0,0.8181818181818182,8.257301054813816,3,9.0,0.554112600814595,3,9.0
26430.0,3,0.0,0.0,6.196494743763627,3,0.0,0.4195301086539503,3,0.0
26435.0,4,7.0,0.3684210526315789,8.968148020300813,4,7.0,0.478599894660954,4,7.0
26440.0,1,0.0,0.0,8.129027171234176,1,10.0,0.5551156154281984,1,10.0
26445.0,3,7.0,0.2692307692307692,8.821989348146115,3,7.0,0.5425439120445378,3,7.0
26450.0,0,0.0,0.0,8.818648926390498,0,4.0,0.5165230833810108,0,4.0
26455.0,3,9.0,0.36,10.094003608627943,3,9.0,0.5736925669321361,3,9.0
26460.0,0,0.0,0.0,9.753861822099916,0,4.0,0.5591056165742645,0,4.0
26465.0,2,5.0,0.2631578947368421,9.715854553491065,2,5.0,0.48772078590094403,2,5.0
26470.0,1,0.0,0.0,8.088742922728988,1,2.0,0.4527855827056746,1,2.0
26475.0,3,1.0,0.05263157894736842,7.469019934013971,2,1.0,0.3904516252860432,2,1.0
26480.0,1,0.0,0.0,9.095314064920027,1,2.0,0.4440334986925336,1,2.0
26485.0,4,4.0,0.2,7.509849717287746,4,5.0,0.3906852284964755,4,5.0
26490.0,1,0.0,0.0,7.887474399584247,1,3.0,0.52262604663965,1,3.0
26495.0,0,0.0,0.0,9.503013548842702,0,1.0,0.6664683225554342,0,1.0
26500.0,0,0.0,0.0,10.39367643189761,0,1.0,0.6697171607386753,0,1.0
26505.0,3,8.0,0.4,10.471221781810245,3,9.0,0.6430048219580158,3,9.0
26510.0,1,1.0,0.058823529411764705,9.10109116839576,1,5.0,0.6462897039592146,1,5.0
26515.0,5,15.0,0.7894736842105263,8.487541167559925,5,16.0,0.5100849920275219,5,16.0
26520.0,1,5.0,0.2777777777777778,8.778519190219768,1,19.0,0.663323063919132,1,19.0
26525.0,3,5.0,0.23809523809523808,8.492555679392343,2,0.0,0.604809646660918,2,0.0
26530.0,2,1.0,0.05,8.49932630466228,2,1.0,0.49050646628432426,2,1.0
26535.0,6,24.0,1.2,6.451664289069616,6,24.0,0.35658542036395696,6,24.0
26540.0,3,11.0,0.4583333333333333,6.358256346021055,3,28.0,0.4048431000135009,3,28.0
26545.0,2,0.0,0.0,9.946978199158007,2,7.0,0.5756586576408728,2,7.0
26550.0,3,2.0,0.07407407407407407,8.90026327302688,3,9.0,0.4988170172850589,3,9.0
26555.0,4,19.0,0.7307692307692307,9.642720860022058,4,26.0,0.5076420155971134,4,26.0
26560.0,7,49.0,2.130434782608696,7.925249863107859,7,56.0,0.4439208651463155,7,56.0
26565.0,3,15.0,0.6,6.964741371626618,2,41.0,0.4195867051626887,2,41.0
26570.0,1,4.0,0.15384615384615385,8.32907371788449,1,20.0,0.4364329175883003,1,20.0
26575.0,1,2.0,0.07142857142857142,9.177905279234169,1,8.0,0.5010336561868373,1,8.0
26580.0,7,20.0,0.625,7.920238801468657,5,22.0,0.42053106769328114,5,22.0
26585.0,5,13.0,0.35135135135135137,7.781137692690655,4,29.0,0.4396186711960212,4,29.0
26590.0,7,19.0,0.475,6.711014869762501,7,41.0,0.341655927433445,7,41.0
26595.0,9,38.0,0.95,7.235462809369087,9,61.0,0.3329916503692344,9,61.0
26600.0,7,18.0,0.43902439024390244,6.552060296846074,6,66.0,0.3289611794108442,6,66.0
26605.0,7,27.0,0.6428571428571429,6.911471097567057,6,65.0,0.348067644425351,6,65.0
26610.0,8,26.0,0.6341463414634146,7.18722992081312,8,74.0,0.33432506122838923,8,74.0
26615.0,7,32.0,0.8205128205128205,7.386643190916424,7,72.0,0.2748324866317538,7,72.0
26620.0,2,10.0,0.2857142857142857,7.970535696684494,2,63.0,0.37027208602214456,2,63.0
26625.0,5,16.0,0.45714285714285713,8.127651313094551,3,34.0,0.42728143575104344,3,34.0
26630.0,10,53.0,1.65625,7.552706876944165,6,60.0,0.42048595618648116,6,60.0
26635.0,5,34.0,1.1333333333333333,6.075860276046785,5,72.0,0.3178326603681853,5,72.0
26640.0,5,12.0,0.4,7.0349185424196365,5,48.0,0.3329134747362325,5,48.0
26645.0,2,2.0,0.06666666666666667,8.076879706682195,2,44.0,0.462722662486441,2,44.0
26650.0,7,21.0,0.6363636363636364,8.26272877786966,5,60.0,0.47232981094925164,5,60.0
26655.0,5,19.0,0.5757575757575758,8.682221482222076,5,65.0,0.4626814984563626,5,65.0
26660.0,3,8.0,0.25,9.651086947650812,3,42.0,0.5613200203866106,3,42.0
