step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,2,18.0,0.8571428571428571,10.339891792612073,2,18.0,0.5751249940497871,2,18.0
25380.0,1,1.0,0.047619047619047616,8.892177038336044,1,1.0,0.5655364035241083,1,1.0
25385.0,4,10.0,0.43478260869565216,9.273697202898658,4,10.0,0.5591692085847955,4,10.0
25390.0,1,0.0,0.0,8.655576385273681,1,7.0,0.5937622270570029,1,7.0
25395.0,3,2.0,0.08,9.20492409560456,3,3.0,0.5655150085706482,3,3.0
25400.0,0,0.0,0.0,10.279174500601705,0,4.0,0.6625524132860059,0,4.0
25405.0,3,5.0,0.2,8.977113887613422,3,6.0,0.5446764366533503,3,6.0
25410.0,2,1.0,0.04,8.90887766874152,2,3.0,0.577036955281545,2,3.0
25415.0,3,6.0,0.23076923076923078,8.946503165563714,2,8.0,0.6593237964132752,2,8.0
25420.0,2,2.0,0.07692307692307693,8.765519837192278,2,4.0,0.5648745750237613,2,4.0
25425.0,4,16.0,0.6153846153846154,9.683212818781806,4,17.0,0.5742042307717137,4,17.0
25430.0,0,0.0,0.0,8.50240382857097,0,16.0,0.5591294809764931,0,16.0
25435.0,3,5.0,0.19230769230769232,8.93574385284787,2,6.0,0.660771748401926,2,6.0
25440.0,2,2.0,0.08,8.932550868095353,2,3.0,0.6395924668506583,2,3.0
25445.0,5,17.0,0.7083333333333334,8.377383295725195,5,19.0,0.5364385441176309,5,19.0
25450.0,1,0.0,0.0,9.0524882446388,1,10.0,0.6624739160284807,1,10.0
25455.0,3,4.0,0.19047619047619047,9.18499804895894,3,4.0,0.6256229763114732,3,4.0
25460.0,1,0.0,0.0,10.214155339171684,1,8.0,0.6792142401932844,1,8.0
25465.0,0,0.0,0.0,11.281967186237509,0,0.0,0.8072143941299158,0,0.0
25470.0,3,2.0,0.09523809523809523,8.96324210388561,1,2.0,0.6460832272042238,1,2.0
25475.0,4,16.0,0.6956521739130435,8.27577392967677,4,16.0,0.5166813150211689,4,16.0
25480.0,0,0.0,0.0,8.161062118698881,0,14.0,0.4796324386300315,0,14.0
25485.0,2,6.0,0.21428571428571427,9.361084834203092,2,6.0,0.5457386888818626,2,6.0
25490.0,1,0.0,0.0,9.048095837302732,1,0.0,0.5451624535319931,1,0.0
25495.0,7,16.0,0.48484848484848486,8.579149015955297,7,16.0,0.5173249823270507,7,16.0
25500.0,8,47.0,1.4242424242424243,8.69682665501366,7,44.0,0.52044588556049,7,44.0
25505.0,3,9.0,0.25,7.424358845727331,2,41.0,0.4644618865380526,2,41.0
25510.0,4,15.0,0.38461538461538464,8.215287991997949,2,16.0,0.472185873214929,2,16.0
25515.0,5,21.0,0.5,8.059950043038832,2,7.0,0.47059597042291995,2,7.0
25520.0,8,23.0,0.5476190476190477,7.984054362370953,7,25.0,0.4524925414699668,7,25.0
25525.0,4,10.0,0.23809523809523808,8.859686113266346,4,33.0,0.49542127290801147,4,33.0
25530.0,7,18.0,0.43902439024390244,8.762301780415843,7,22.0,0.4192814535086398,7,22.0
25535.0,2,2.0,0.05128205128205128,8.543042630214671,2,22.0,0.5004731931200316,2,22.0
25540.0,5,17.0,0.425,10.319227879349196,5,21.0,0.5515139167734152,5,21.0
25545.0,2,7.0,0.19444444444444445,9.28371774724385,2,24.0,0.5113676805692905,2,24.0
25550.0,2,8.0,0.2222222222222222,9.231469063693073,2,14.0,0.49740671430510003,2,14.0
25555.0,3,5.0,0.14705882352941177,8.567543312422927,3,5.0,0.4781708305084384,3,5.0
25560.0,7,27.0,0.84375,8.524604946357236,7,28.0,0.4505155205485962,7,28.0
25565.0,4,12.0,0.42857142857142855,8.01089772038173,4,34.0,0.4716713660450642,4,34.0
25570.0,3,10.0,0.3448275862068966,9.979608661973055,2,24.0,0.6277472156322246,2,24.0
25575.0,4,5.0,0.17857142857142858,8.49013482817833,3,19.0,0.5066600362304795,3,19.0
25580.0,8,31.0,1.1481481481481481,6.542992756373106,6,37.0,0.36063992756363666,6,37.0
25585.0,4,15.0,0.5,6.530192498189109,2,31.0,0.35358040710669897,2,31.0
25590.0,5,32.0,0.9411764705882353,7.787943206908528,1,10.0,0.5102058070734812,1,10.0
25595.0,8,55.0,1.6666666666666667,7.935805790286221,2,6.0,0.4171774995886348,2,6.0
25600.0,8,45.0,1.5,6.4845894870763745,3,15.0,0.3550396969073555,3,15.0
25605.0,3,5.0,0.15151515151515152,7.213440183085644,2,61.0,0.40026484041375393,2,61.0
25610.0,5,21.0,0.5833333333333334,6.84507137966791,4,82.0,0.3684230236095328,4,82.0
25615.0,7,22.0,0.6111111111111112,6.341476798848738,3,85.0,0.38504746300349574,3,85.0
25620.0,7,22.0,0.55,6.535181895879115,2,9.0,0.39188386857934054,2,9.0
25625.0,7,18.0,0.4090909090909091,8.285179260501842,4,27.0,0.49500083592812133,4,27.0
25630.0,2,2.0,0.045454545454545456,7.863175472950844,2,46.0,0.4697365915431571,2,46.0
25635.0,6,19.0,0.4222222222222222,7.378881107123324,6,76.0,0.47823735956657526,6,76.0
25640.0,9,22.0,0.4583333333333333,6.537938653171853,7,87.0,0.3968629104895148,7,87.0
25645.0,8,34.0,0.7727272727272727,6.684390131380446,8,112.0,0.408724396148866,8,112.0
25650.0,11,28.0,0.6086956521739131,4.795328313073943,4,83.0,0.3418899031025746,4,83.0
25655.0,17,66.0,1.2452830188679245,5.37295224053832,9,90.0,0.28985699533059595,9,90.0
25660.0,18,56.0,1.0980392156862746,5.208987045085201,8,104.0,0.30162492024140014,8,104.0
25665.0,12,53.0,1.06,5.128135295904961,8,119.0,0.23615017363424518,8,119.0
25670.0,8,19.0,0.35185185185185186,4.99612053385406,7,124.0,0.26521850463742475,7,124.0
25675.0,19,68.0,1.1929824561403508,5.8428831162362185,10,135.0,0.3118101008286348,10,135.0
25680.0,22,130.0,2.280701754385965,5.668629829662671,10,161.0,0.2829102601498824,10,161.0
25685.0,24,146.0,2.6545454545454548,5.005649060725613,13,191.0,0.27956055947104114,13,191.0
25690.0,27,212.0,3.7857142857142856,4.646263071464268,12,243.0,0.2551812237215941,12,243.0
25695.0,29,305.0,5.754716981132075,4.5865637946792805,13,289.0,0.1995438931311157,13,289.0
25700.0,27,395.0,7.452830188679245,4.04203721117123,10,300.0,0.2098237928707561,10,300.0
25705.0,28,432.0,8.150943396226415,3.7554063289370307,11,306.0,0.1980468603316709,11,306.0
25710.0,28,516.0,9.052631578947368,3.430092392008565,10,276.0,0.1673047876563147,10,276.0
25715.0,25,521.0,8.982758620689655,4.7071960616221,8,258.0,0.22360795122923086,8,258.0
25720.0,21,461.0,8.087719298245615,4.507684420230989,9,298.0,0.22535601717465245,9,298.0
25725.0,24,545.0,9.083333333333334,4.347951572769337,12,419.0,0.1638711470566831,12,419.0
25730.0,18,324.0,5.684210526315789,4.769878532213414,9,426.0,0.21824305699011415,9,426.0
25735.0,23,340.0,5.862068965517241,5.840778704272189,12,382.0,0.27225208375445037,12,382.0
25740.0,29,438.0,7.821428571428571,5.488692819711231,16,446.0,0.23961367316933851,16,446.0
25745.0,32,520.0,9.62962962962963,4.362027410117298,18,516.0,0.22577792540480718,18,516.0
25750.0,28,578.0,11.115384615384615,2.9305912267870085,14,557.0,0.1693935777071133,14,557.0
25755.0,29,684.0,12.436363636363636,3.8670118996131215,15,558.0,0.14546803542837825,15,558.0
25760.0,23,690.0,13.018867924528301,4.027597532791048,9,488.0,0.20015047580161813,9,488.0
25765.0,18,443.0,8.203703703703704,5.771738874737572,8,500.0,0.25580883924847675,8,500.0
25770.0,13,203.0,3.980392156862745,5.539465545150399,7,596.0,0.21442226114889157,7,596.0
25775.0,15,190.0,3.6538461538461537,6.0295941903082415,10,633.0,0.18887805708127905,10,633.0
25780.0,7,12.0,0.25,6.2585564661648165,5,622.0,0.21793951938376227,5,622.0
25785.0,17,61.0,1.297872340425532,6.384719495766285,12,723.0,0.15849675922629777,12,723.0
25790.0,14,78.0,1.8571428571428572,5.660170542380606,6,746.0,0.07921127909301513,6,746.0
25795.0,8,64.0,1.6842105263157894,5.366881165013413,5,618.0,0.09581243284136146,5,618.0
25800.0,4,49.0,1.3243243243243243,5.765965408376896,1,617.0,0.15591439776509075,1,617.0
25805.0,7,18.0,0.4864864864864865,7.275118417794428,7,788.0,0.1661826787561755,7,788.0
25810.0,12,36.0,1.0285714285714285,6.342088566878111,9,711.0,0.1369515026749221,9,711.0
25815.0,8,38.0,1.1875,6.286048332493006,7,544.0,0.14042187814420415,7,544.0
25820.0,5,14.0,0.5,5.663184102491166,5,560.0,0.1176671394576218,5,560.0
25825.0,7,34.0,1.2142857142857142,7.064439890960983,6,662.0,0.1556964959892677,6,662.0
25830.0,3,12.0,0.4444444444444444,7.985045357176262,2,665.0,0.21492329613757338,2,665.0
25835.0,4,11.0,0.4583333333333333,7.022540075098486,4,481.0,0.2751260795756351,4,481.0
25840.0,1,1.0,0.045454545454545456,7.511253425797278,1,591.0,0.18138601587434625,1,591.0
25845.0,4,14.0,0.7,9.938659213950178,4,600.0,0.0022511180221961,4,600.0
25850.0,2,11.0,0.7333333333333333,9.413018183711273,2,493.0,0.05731920511511263,2,493.0
25855.0,0,0.0,0.0,11.30111083747081,0,123.0,0.19761319794416793,0,123.0
25860.0,1,0.0,0.0,11.964356270281218,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.195181481630359,0,0.0,0.43236681307213126,0,0.0
25870.0,0,0.0,0.0,10.396020100072642,0,0.0,0.4338405538222472,0,0.0
25875.0,2,2.0,0.25,7.226503012135924,2,2.0,0.22255724009617098,2,2.0
25880.0,4,13.0,1.4444444444444444,4.564252547703696,4,13.0,0.17658096114887453,4,13.0
25885.0,1,0.0,0.0,5.746274061501332,1,5.0,0.2784737485323239,1,5.0
25890.0,1,0.0,0.0,9.927813528716332,1,0.0,0.4375811883064955,1,0.0
25895.0,0,0.0,0.0,10.10130735949725,0,0.0,0.32335897709524875,0,0.0
25900.0,3,8.0,0.5333333333333333,9.29790327819924,3,8.0,0.20487319957864825,3,8.0
25905.0,0,0.0,0.0,8.844840562651246,0,4.0,0.2811555257973728,0,4.0
25910.0,0,0.0,0.0,10.801358130120441,0,0.0,0.4646941621314052,0,0.0
25915.0,1,0.0,0.0,8.810204285356523,1,0.0,0.2843320341072712,1,0.0
25920.0,4,9.0,0.5294117647058824,7.123166072877522,4,9.0,0.16884146639442035,4,9.0
25925.0,1,0.0,0.0,7.149303171570708,1,7.0,0.23852650135034414,1,7.0
25930.0,0,0.0,0.0,9.979878602724988,0,1.0,0.4541394690193288,0,1.0
25935.0,0,0.0,0.0,10.33432870545292,0,1.0,0.4379679854572674,0,1.0
25940.0,1,5.0,0.25,9.266308502399166,1,6.0,0.3070283658457734,1,6.0
25945.0,1,0.0,0.0,9.158197567232627,1,3.0,0.3528361394021073,1,3.0
25950.0,2,0.0,0.0,10.722138760000417,2,0.0,0.435587419969659,2,0.0
25955.0,0,0.0,0.0,11.588576605654703,0,0.0,0.7245278892477474,0,0.0
25960.0,1,0.0,0.0,10.680372224153487,1,0.0,0.5496067860420837,1,0.0
25965.0,0,0.0,0.0,10.167633881998196,0,0.0,0.5954859310732016,0,0.0
25970.0,2,3.0,0.16666666666666666,8.830965589447665,2,3.0,0.5003747101345711,2,3.0
25975.0,1,0.0,0.0,9.450286560094746,1,3.0,0.5464716172598882,1,3.0
25980.0,1,0.0,0.0,10.243590273442017,1,0.0,0.5797900345148908,1,0.0
25985.0,0,0.0,0.0,11.070327868299541,0,0.0,0.6071639622139428,0,0.0
25990.0,1,0.0,0.0,9.793512443289007,1,0.0,0.4373576885788484,1,0.0
25995.0,3,7.0,0.3333333333333333,8.101423064627198,3,7.0,0.32970956125387313,3,7.0
26000.0,2,3.0,0.15,7.3845016998569815,2,10.0,0.339909572067795,2,10.0
26005.0,6,16.0,0.6666666666666666,7.7171929529791905,6,17.0,0.21289453716086396,6,17.0
26010.0,1,0.0,0.0,8.342281206977793,1,5.0,0.30319699763860414,1,5.0
26015.0,2,5.0,0.22727272727272727,9.077061709555148,2,6.0,0.27141452034981495,2,6.0
26020.0,1,3.0,0.125,9.36128522760043,1,4.0,0.30920079004873646,1,4.0
26025.0,4,16.0,0.6153846153846154,9.833416096911986,4,16.0,0.18325740903239385,4,16.0
26030.0,2,0.0,0.0,8.692889376629,2,9.0,0.250975910515884,2,9.0
26035.0,1,3.0,0.13043478260869565,10.40097232447201,1,4.0,0.3794499603053989,1,4.0
26040.0,3,3.0,0.11538461538461539,8.521054289668273,3,6.0,0.19462736170557016,3,6.0
26045.0,3,15.0,0.5769230769230769,9.292128655451448,3,16.0,0.26270547827661117,3,16.0
26050.0,2,1.0,0.038461538461538464,7.618183667515395,2,10.0,0.23018869414332682,2,10.0
26055.0,5,10.0,0.37037037037037035,8.139075819247758,5,12.0,0.17109986525579263,5,12.0
26060.0,4,9.0,0.3333333333333333,8.36134615198773,4,17.0,0.12100525679698484,4,17.0
26065.0,6,30.0,1.1538461538461537,7.429848962211114,6,36.0,0.048843479558247783,6,36.0
26070.0,6,30.0,1.5,6.404223254295999,6,56.0,0.09848941171257058,6,56.0
26075.0,2,14.0,0.7368421052631579,7.249596520715329,2,57.0,0.17123812089539572,2,57.0
26080.0,2,5.0,0.29411764705882354,8.447782187723952,2,34.0,0.22985777172845673,2,34.0
26085.0,3,4.0,0.2857142857142857,5.944388698651268,3,35.0,0.18213334737472903,3,35.0
26090.0,5,11.0,0.7333333333333333,3.440088636330081,5,51.0,0.16808230929884743,5,51.0
26095.0,5,12.0,0.6666666666666666,4.156494681475382,5,57.0,0.2642566137258267,5,57.0
26100.0,4,11.0,0.5789473684210527,4.339883079526382,4,61.0,0.23139950893088287,4,61.0
26105.0,5,25.0,1.25,5.232898387381435,5,48.0,0.24887734941572473,5,48.0
26110.0,2,5.0,0.23809523809523808,6.394644468259855,2,45.0,0.3175187512246661,2,45.0
26115.0,6,26.0,1.3,5.73722152384522,6,62.0,0.2204399158913811,6,62.0
26120.0,9,56.0,3.111111111111111,3.7310541264149304,9,100.0,0.1574093398514581,9,100.0
26125.0,14,111.0,6.9375,1.9084320831210433,14,156.0,0.06117455129083686,14,156.0
26130.0,9,98.0,5.764705882352941,2.1284879134200816,9,187.0,0.08533922513143292,9,187.0
26135.0,6,53.0,2.789473684210526,2.8716143958949187,6,192.0,0.11382916322306229,6,192.0
26140.0,10,72.0,3.789473684210526,3.809784810657591,10,180.0,0.14756863955849983,10,180.0
26145.0,7,59.0,3.1052631578947367,5.816628402801379,7,161.0,0.2332862833356208,7,161.0
26150.0,5,8.0,0.42105263157894735,6.4309501772883975,5,113.0,0.3638841505988304,5,113.0
26155.0,2,11.0,0.6111111111111112,8.7618407074469,2,75.0,0.533559147543864,2,75.0
26160.0,3,4.0,0.21052631578947367,7.343029035875358,1,46.0,0.4502139118610334,1,46.0
26165.0,2,1.0,0.043478260869565216,6.361019513932286,2,53.0,0.3766552079154685,2,53.0
26170.0,4,9.0,0.3333333333333333,7.7534237031383375,4,63.0,0.3843746778665422,4,63.0
26175.0,3,9.0,0.375,7.392983051360457,3,71.0,0.3894312247507705,3,71.0
26180.0,4,9.0,0.36,7.1840846201044295,2,43.0,0.41758881531088005,2,43.0
26185.0,4,6.0,0.2857142857142857,7.103737337134212,4,55.0,0.48159143882795036,4,55.0
26190.0,5,11.0,0.44,8.507138645769297,5,62.0,0.45054751568243606,5,62.0
26195.0,4,14.0,0.6363636363636364,8.448757554863205,4,63.0,0.5128947254423902,4,63.0
26200.0,5,22.0,1.0476190476190477,7.000381222948709,3,61.0,0.40851254534217035,3,61.0
26205.0,4,6.0,0.3157894736842105,6.372060505616628,4,69.0,0.3871225341029399,4,69.0
26210.0,4,11.0,0.5789473684210527,7.453172096912373,4,66.0,0.2838700088949474,4,66.0
26215.0,1,4.0,0.23529411764705882,6.792851382696588,1,55.0,0.3251446529443983,1,55.0
26220.0,4,17.0,1.0,6.292792034134162,2,28.0,0.28602767121610867,2,28.0
26225.0,2,1.0,0.05263157894736842,6.562747876299492,2,19.0,0.37453891365216485,2,19.0
26230.0,3,6.0,0.2608695652173913,9.54548736946539,1,23.0,0.5750601101602505,1,23.0
26235.0,0,0.0,0.0,10.231933709998474,0,2.0,0.5630822808496613,0,2.0
26240.0,3,11.0,0.5789473684210527,7.673152087044367,3,13.0,0.39228159751215086,3,13.0
26245.0,0,0.0,0.0,7.979611706860619,0,4.0,0.504403041506454,0,4.0
26250.0,0,0.0,0.0,10.241755998860581,0,1.0,0.4923376914749868,0,1.0
26255.0,2,0.0,0.0,8.800206406085602,2,1.0,0.4305467313265737,2,1.0
26260.0,4,13.0,0.6842105263157895,7.734797959653297,3,11.0,0.48900506449635966,3,11.0
26265.0,1,0.0,0.0,7.656564660222862,1,8.0,0.48725263517419276,1,8.0
26270.0,4,4.0,0.16,9.858941241277025,4,4.0,0.5736788324109501,4,4.0
26275.0,2,1.0,0.043478260869565216,9.835448982922513,2,6.0,0.5794649891807034,2,6.0
26280.0,3,9.0,0.4090909090909091,9.440869971781801,3,11.0,0.5680636391441949,3,11.0
26285.0,1,3.0,0.15,8.608252238012312,1,10.0,0.5852595181856571,1,10.0
26290.0,3,12.0,0.5714285714285714,8.466949978994386,3,12.0,0.506771294651819,3,12.0
26295.0,1,1.0,0.05263157894736842,8.399225384290554,1,10.0,0.513854562424322,1,10.0
26300.0,4,13.0,0.65,7.914843084224289,4,13.0,0.4245167895801421,4,13.0
26305.0,1,0.0,0.0,7.671182353359525,1,6.0,0.49310789403417954,1,6.0
26310.0,1,1.0,0.058823529411764705,10.83119371878549,1,1.0,0.6256208776989252,1,1.0
26315.0,1,1.0,0.0625,10.31980191868433,1,1.0,0.4260755253981992,1,1.0
26320.0,2,9.0,0.6,7.251675728903228,2,9.0,0.34704277843310044,2,9.0
26325.0,5,26.0,1.625,6.605462939014039,5,26.0,0.32801618763075485,5,26.0
26330.0,2,0.0,0.0,5.606872241736225,1,17.0,0.27971272066368613,1,17.0
26335.0,2,8.0,0.34782608695652173,8.589025585959938,2,9.0,0.48841210934464885,2,9.0
26340.0,2,4.0,0.17391304347826086,8.683401874962087,2,12.0,0.47453357409492924,2,12.0
26345.0,6,24.0,1.0909090909090908,6.792713091706798,6,25.0,0.39845126204096015,6,25.0
26350.0,0,0.0,0.0,7.281955652902615,0,17.0,0.42814508151281383,0,17.0
26355.0,1,1.0,0.041666666666666664,9.442617916523965,1,1.0,0.5331864955422021,1,1.0
26360.0,2,8.0,0.47058823529411764,10.457762326252498,2,8.0,0.6534181101647287,2,8.0
26365.0,1,2.0,0.13333333333333333,8.904745075386769,1,2.0,0.6197092075656743,1,2.0
26370.0,2,9.0,0.6923076923076923,9.199463932187903,1,7.0,0.6745026563169306,1,7.0
26375.0,0,0.0,0.0,10.777262658711626,0,0.0,0.8682138648846378,0,0.0
26380.0,2,3.0,0.23076923076923078,9.350917014563663,2,3.0,0.357741341006069,2,3.0
26385.0,1,0.0,0.0,7.620176983842067,1,1.0,0.4013888657644683,1,1.0
26390.0,1,0.0,0.0,9.891000166272903,1,0.0,0.5345208375079381,1,0.0
26395.0,3,2.0,0.14285714285714285,10.385068467658153,3,3.0,0.5257348586015654,3,3.0
26400.0,3,12.0,0.8571428571428571,9.707268350419293,3,13.0,0.5023467340212181,3,13.0
26405.0,2,1.0,0.07142857142857142,8.681340608145055,2,2.0,0.6509345391480714,2,2.0
26410.0,1,6.0,0.4,11.708655741233343,1,7.0,0.7090674244570014,1,7.0
26415.0,2,4.0,0.3333333333333333,9.294072055049453,2,4.0,0.6096167189912066,2,4.0
26420.0,4,17.0,1.4166666666666667,8.476059856954192,4,17.0,0.483788867963479,4,17.0
26425.0,2,0.0,0.0,7.332041221095774,2,4.0,0.5860390434552742,2,4.0
26430.0,4,7.0,0.3888888888888889,8.681559445068787,3,2.0,0.5106675549518728,3,2.0
26435.0,3,17.0,0.9444444444444444,8.963114068965224,2,7.0,0.5454704268200321,2,7.0
26440.0,1,1.0,0.05,8.468356620796715,1,1.0,0.5815625388857065,1,1.0
26445.0,2,7.0,0.2692307692307692,9.571092496727092,1,6.0,0.6377147018207436,1,6.0
26450.0,1,0.0,0.0,8.894147115162662,1,0.0,0.5914113604651456,1,0.0
26455.0,5,12.0,0.5217391304347826,9.590891730718221,5,12.0,0.516196618938256,5,12.0
26460.0,0,0.0,0.0,7.951049595049706,0,4.0,0.49148856637361665,0,4.0
26465.0,2,8.0,0.38095238095238093,9.144000500876354,2,8.0,0.478401007982952,2,8.0
26470.0,4,23.0,1.15,9.850724480941524,4,23.0,0.44363357818168,4,23.0
26475.0,3,1.0,0.058823529411764705,4.9879169527685,2,9.0,0.3418453678176236,2,9.0
26480.0,4,11.0,0.5238095238095238,7.109008628661509,4,11.0,0.3590344738692183,4,11.0
26485.0,0,0.0,0.0,8.794102372028489,0,8.0,0.4439683526197951,0,8.0
26490.0,0,0.0,0.0,9.823762979366277,0,0.0,0.6194700208598343,0,0.0
26495.0,2,2.0,0.09090909090909091,9.589859066724067,2,2.0,0.6153048416011286,2,2.0
26500.0,4,14.0,0.6666666666666666,8.671981017477776,4,14.0,0.5778839768842634,4,14.0
26505.0,1,0.0,0.0,8.545294701737788,1,9.0,0.6267285071784463,1,9.0
26510.0,4,9.0,0.45,8.996252551832825,4,9.0,0.5512131499178234,4,9.0
26515.0,2,1.0,0.05555555555555555,8.199471919859528,2,9.0,0.5808972588998796,2,9.0
26520.0,0,0.0,0.0,10.975742401042115,0,0.0,0.8062803542905206,0,0.0
26525.0,3,4.0,0.2222222222222222,9.132928060092157,3,4.0,0.48740649546976533,3,4.0
26530.0,6,26.0,1.4444444444444444,5.7663530642988405,6,26.0,0.36941451044939533,6,26.0
26535.0,2,7.0,0.3333333333333333,6.856668742452459,2,21.0,0.4662253598066585,2,21.0
26540.0,3,5.0,0.2,8.291614554144608,2,10.0,0.5027388454909215,2,10.0
26545.0,4,3.0,0.11538461538461539,9.748312036728027,4,8.0,0.5554673651879883,4,8.0
26550.0,6,17.0,0.6296296296296297,9.562191167661265,6,22.0,0.47754372750657037,6,22.0
26555.0,3,8.0,0.2962962962962963,8.890055060405038,3,25.0,0.522798841372642,3,25.0
26560.0,3,6.0,0.2222222222222222,9.563682509348856,3,9.0,0.5305711840631852,3,9.0
26565.0,3,3.0,0.12,8.284406587940877,2,10.0,0.4929163535373621,2,10.0
26570.0,6,19.0,0.76,8.820394170209443,6,22.0,0.4611978860319457,6,22.0
26575.0,3,16.0,0.6153846153846154,8.068621318275989,3,32.0,0.4669197833501442,3,32.0
26580.0,3,3.0,0.09090909090909091,7.721460424864297,2,17.0,0.4226628005697025,2,17.0
26585.0,6,18.0,0.5,8.280478510037845,6,20.0,0.46338072021433807,6,20.0
26590.0,5,5.0,0.125,7.028803426577717,5,16.0,0.3771643526346581,5,16.0
26595.0,6,29.0,0.6904761904761905,7.7749492484406755,6,31.0,0.36989162423533367,6,31.0
26600.0,7,20.0,0.4878048780487805,6.288543729259814,6,43.0,0.31803813151627175,6,43.0
26605.0,7,26.0,0.6666666666666666,7.326515536604243,6,42.0,0.3697649807037924,6,42.0
26610.0,4,3.0,0.075,7.6976458569365125,4,42.0,0.3672741214431105,4,42.0
26615.0,7,23.0,0.5897435897435898,7.94891147344154,6,41.0,0.34662866423046623,6,41.0
26620.0,6,22.0,0.5789473684210527,8.035347435881409,5,47.0,0.3657230940083716,5,47.0
26625.0,5,19.0,0.5588235294117647,8.300442551509363,5,36.0,0.38380030423214306,5,36.0
26630.0,1,2.0,0.06451612903225806,8.352903220431227,1,30.0,0.43704679882332603,1,30.0
26635.0,5,13.0,0.43333333333333335,7.602436127960803,4,29.0,0.38591736557549794,4,29.0
26640.0,10,52.0,1.793103448275862,7.920494072240695,8,60.0,0.35697649043837515,8,60.0
26645.0,6,33.0,1.2222222222222223,7.171716309509009,6,68.0,0.4291675190860822,6,68.0
26650.0,3,11.0,0.3793103448275862,8.105637367790226,3,41.0,0.48691722395433684,3,41.0
26655.0,2,2.0,0.06666666666666667,8.265375898107092,2,37.0,0.4757130791305333,2,37.0
26660.0,5,20.0,0.6666666666666666,9.681168308442619,5,50.0,0.5659213256429464,5,50.0
