step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,197.0,5.628571428571429,6.330048551893498,16,213.0,0.23787511931324512,16,213.0
25335.0,12,129.0,4.161290322580645,4.9780758091262,12,220.0,0.26519119250447337,12,220.0
25340.0,3,11.0,0.3333333333333333,6.485306380249562,3,116.0,0.27582385500847134,3,116.0
25345.0,3,3.0,0.1,6.928003403944173,3,117.0,0.2964862993739337,3,117.0
25350.0,7,27.0,0.9,6.246964858578593,7,137.0,0.26239909895185526,7,137.0
25355.0,8,24.0,0.8275862068965517,5.789682879795152,8,123.0,0.3199381971634658,8,123.0
25360.0,3,2.0,0.06451612903225806,6.6691683182154495,2,32.0,0.35609667207850476,2,32.0
25365.0,4,4.0,0.12903225806451613,7.093072990822928,4,36.0,0.3751154638999743,4,36.0
25370.0,11,35.0,1.1666666666666667,6.0428162616486425,11,67.0,0.3040800905778947,11,67.0
25375.0,14,96.0,3.310344827586207,4.891423730609838,14,128.0,0.3282230583378257,14,128.0
25380.0,10,74.0,2.242424242424242,5.132854664565826,10,143.0,0.3068971108482423,10,143.0
25385.0,7,14.0,0.3783783783783784,6.516522107955469,6,94.0,0.36394620311025055,6,94.0
25390.0,6,27.0,0.7105263157894737,7.660615419962399,5,54.0,0.41153896460661676,5,54.0
25395.0,2,1.0,0.02702702702702703,6.722640705997231,2,34.0,0.38811464002237794,2,34.0
25400.0,7,24.0,0.7058823529411765,6.847773311121053,7,50.0,0.40853547510970034,7,50.0
25405.0,8,25.0,0.7575757575757576,5.609728754062672,8,62.0,0.3244483567529965,8,62.0
25410.0,5,21.0,0.6363636363636364,7.101659254040393,5,41.0,0.43490937326822454,5,41.0
25415.0,4,3.0,0.09090909090909091,7.567089862950706,3,37.0,0.48561149672459464,3,37.0
25420.0,6,25.0,0.8064516129032258,7.681232410559805,6,47.0,0.4430638253593591,6,47.0
25425.0,5,16.0,0.5161290322580645,7.465430504249788,5,52.0,0.43256193174078184,5,52.0
25430.0,3,14.0,0.45161290322580644,7.839126561290175,3,31.0,0.48520453976975025,3,31.0
25435.0,2,1.0,0.03125,8.846756769182875,1,27.0,0.5444633843475893,1,27.0
25440.0,5,16.0,0.5517241379310345,7.9010949523479965,5,34.0,0.522827741973158,5,34.0
25445.0,4,15.0,0.5555555555555556,7.8092079740850044,4,41.0,0.4814905217277497,4,41.0
25450.0,2,11.0,0.4230769230769231,8.545421937973204,2,21.0,0.5549576716786504,2,21.0
25455.0,2,1.0,0.043478260869565216,8.343234787276074,2,11.0,0.5881716273393951,2,11.0
25460.0,4,13.0,0.5909090909090909,9.312609198437785,3,19.0,0.6351410337260603,3,19.0
25465.0,4,28.0,1.3333333333333333,9.506133122441042,3,29.0,0.6539175247883457,3,29.0
25470.0,5,43.0,1.8695652173913044,8.627171985247205,2,39.0,0.6623054334089787,2,39.0
25475.0,1,1.0,0.041666666666666664,9.008506458944352,1,22.0,0.6104528475191138,1,22.0
25480.0,3,10.0,0.37037037037037035,9.896696899431376,3,10.0,0.5334302584672783,3,10.0
25485.0,3,2.0,0.07407407407407407,9.58232779718317,3,8.0,0.5465738205133612,3,8.0
25490.0,2,1.0,0.03571428571428571,9.899349499479031,2,5.0,0.5813593006632908,2,5.0
25495.0,3,6.0,0.1935483870967742,9.315609711576464,3,10.0,0.5861667252928434,3,10.0
25500.0,6,19.0,0.59375,8.849366386799245,5,21.0,0.5740374647264945,5,21.0
25505.0,4,5.0,0.15151515151515152,7.572992331486651,3,21.0,0.5167270620243164,3,21.0
25510.0,5,24.0,0.6486486486486487,8.911834856516316,3,17.0,0.5056711843502163,3,17.0
25515.0,5,21.0,0.5526315789473685,7.672569714549022,2,13.0,0.4623074896616046,2,13.0
25520.0,7,47.0,1.236842105263158,8.56367136409504,2,14.0,0.5683383045463168,2,14.0
25525.0,6,13.0,0.34210526315789475,8.140818907212651,5,14.0,0.48516869175885324,5,14.0
25530.0,9,29.0,0.7631578947368421,8.364651587548153,7,28.0,0.4760461773583771,7,28.0
25535.0,10,74.0,1.9473684210526316,8.405409824187089,8,63.0,0.4610420359934084,8,63.0
25540.0,12,129.0,3.3076923076923075,7.215498347180785,10,108.0,0.3831810377838144,10,108.0
25545.0,13,160.0,4.102564102564102,6.954439730208421,13,167.0,0.38122098021862105,13,167.0
25550.0,7,31.0,0.775,6.177616530778775,7,134.0,0.34373042500438156,7,134.0
25555.0,8,45.0,1.0714285714285714,8.290515194221328,8,55.0,0.4070491732981354,8,55.0
25560.0,5,13.0,0.34210526315789475,7.842479944995152,5,56.0,0.39988165771163886,5,56.0
25565.0,5,19.0,0.5277777777777778,8.845975086940928,5,30.0,0.43647566065652493,5,30.0
25570.0,5,9.0,0.2647058823529412,8.19414031184662,4,40.0,0.460912454219082,4,40.0
25575.0,8,27.0,0.7714285714285715,7.268196098418879,7,41.0,0.39588495391454304,7,41.0
25580.0,11,70.0,2.121212121212121,6.446580134011128,9,73.0,0.329254611215729,9,73.0
25585.0,9,44.0,1.2571428571428571,6.09256881045524,7,68.0,0.2746285038096159,7,68.0
25590.0,7,46.0,1.2105263157894737,7.282906380025767,3,34.0,0.4014082553155595,3,34.0
25595.0,10,90.0,2.5,7.920702629999732,4,38.0,0.44247548430608163,4,38.0
25600.0,6,35.0,1.0606060606060606,6.519006893770496,1,31.0,0.30838603885510807,1,31.0
25605.0,4,15.0,0.4411764705882353,6.151881519597122,3,79.0,0.3034545120588716,3,79.0
25610.0,3,5.0,0.13513513513513514,6.319449310796888,2,84.0,0.350379178761201,2,84.0
25615.0,11,38.0,1.0,6.072468557985434,7,102.0,0.3119345124011939,7,102.0
25620.0,9,35.0,0.8536585365853658,5.634327927817057,6,121.0,0.30672124799880374,6,121.0
25625.0,8,28.0,0.6363636363636364,6.4566505147896205,4,58.0,0.43442391431228516,4,58.0
25630.0,7,16.0,0.32653061224489793,7.118322138279354,3,40.0,0.48220137409974045,3,40.0
25635.0,6,20.0,0.40816326530612246,7.310206512088576,4,93.0,0.4536707668110731,4,93.0
25640.0,11,17.0,0.3090909090909091,6.877792966362254,7,120.0,0.39378433535188867,7,120.0
25645.0,8,17.0,0.34,6.400675656258472,6,102.0,0.3923816458681536,6,102.0
25650.0,6,9.0,0.18,5.669127599439988,2,95.0,0.3389323562461409,2,95.0
25655.0,14,38.0,0.7169811320754716,5.4085518427973955,10,131.0,0.2821333784047311,10,131.0
25660.0,18,85.0,1.7346938775510203,3.9221204832248606,13,188.0,0.24950600545080373,13,188.0
25665.0,22,122.0,2.489795918367347,3.59627375855088,14,253.0,0.19476992995386147,14,253.0
25670.0,21,134.0,2.5283018867924527,3.4248434824498015,13,288.0,0.20136590853729094,13,288.0
25675.0,25,203.0,3.56140350877193,3.472206770568504,13,255.0,0.21349700798712976,13,255.0
25680.0,27,236.0,3.8688524590163933,3.8838654126737495,8,218.0,0.26370206940218405,8,218.0
25685.0,33,359.0,5.885245901639344,5.09758672206001,12,201.0,0.3174256545848425,12,201.0
25690.0,27,451.0,7.39344262295082,5.927039031836168,6,202.0,0.3727626153241614,6,202.0
25695.0,22,422.0,7.1525423728813555,5.772694457265612,3,153.0,0.3301557999092533,3,153.0
25700.0,18,369.0,6.049180327868853,5.898403753801935,2,135.0,0.3371709308001867,2,135.0
25705.0,21,333.0,5.842105263157895,5.871995065457036,6,163.0,0.31108795604415257,6,163.0
25710.0,23,369.0,6.473684210526316,5.505397448937764,6,200.0,0.25941588349363276,6,200.0
25715.0,16,223.0,4.46,5.293594133948796,3,219.0,0.33764054273662714,3,219.0
25720.0,14,103.0,2.06,4.7997007391112385,5,238.0,0.2506939204141995,5,238.0
25725.0,22,91.0,1.6851851851851851,4.9429854368466914,10,307.0,0.2611418651347654,10,307.0
25730.0,19,124.0,2.48,5.380771689959448,5,310.0,0.3297591512022459,5,310.0
25735.0,18,132.0,2.693877551020408,5.088886275831268,5,349.0,0.29793991079318954,5,349.0
25740.0,10,34.0,0.68,5.5748577773091474,6,552.0,0.30420606517281,6,552.0
25745.0,12,46.0,0.9019607843137255,5.939307379346499,8,586.0,0.2822582257091943,8,586.0
25750.0,18,83.0,1.7659574468085106,4.597327999256937,8,586.0,0.26309355120050115,8,586.0
25755.0,24,164.0,3.215686274509804,4.777129574109549,10,440.0,0.20170488895526636,10,440.0
25760.0,22,191.0,3.7450980392156863,4.923672796357913,8,323.0,0.22415287416647614,8,323.0
25765.0,16,216.0,4.153846153846154,4.763053829233357,3,315.0,0.21440809378206382,3,315.0
25770.0,20,293.0,5.745098039215686,5.674777780364629,5,301.0,0.2461265347438689,5,301.0
25775.0,19,351.0,7.163265306122449,5.4249768263569385,6,257.0,0.24297130988340063,6,257.0
25780.0,18,400.0,8.695652173913043,5.310904821447733,6,269.0,0.24444780758518428,6,269.0
25785.0,10,263.0,6.116279069767442,4.8282832607895445,2,271.0,0.18900143549338527,2,271.0
25790.0,9,102.0,2.55,5.70302093665569,4,556.0,0.14521578273772456,4,556.0
25795.0,12,48.0,1.2307692307692308,5.518873124356287,9,731.0,0.09103743671033461,9,731.0
25800.0,10,66.0,1.7837837837837838,5.415302992674428,7,591.0,0.1284621094970948,7,591.0
25805.0,7,14.0,0.3783783783783784,4.988973861329086,6,569.0,0.09735077826119469,6,569.0
25810.0,10,48.0,1.263157894736842,5.893581223738714,8,557.0,0.15116737396527005,8,557.0
25815.0,12,48.0,1.3333333333333333,5.6000539508123435,10,593.0,0.1244690153303439,10,593.0
25820.0,10,52.0,1.625,6.394889704135614,8,514.0,0.09293406049858953,8,514.0
25825.0,5,21.0,0.7777777777777778,5.194380720124282,5,466.0,0.12743227157904394,5,466.0
25830.0,7,35.0,1.2962962962962963,6.564619030918279,6,566.0,0.1872006948255395,6,566.0
25835.0,9,55.0,2.1153846153846154,6.193927037622928,8,499.0,0.1953708820886874,8,499.0
25840.0,6,44.0,1.8333333333333333,6.719370050459659,5,484.0,0.13438851328887794,5,484.0
25845.0,2,4.0,0.2,6.339786701408842,2,477.0,0.12854959664983853,2,477.0
25850.0,5,24.0,1.3333333333333333,8.625190299041215,5,577.0,0.003566011296063848,5,577.0
25855.0,3,19.0,1.2666666666666666,8.790204372232719,3,580.0,0.044663608764010224,3,580.0
25860.0,1,0.0,0.0,10.307865928433662,1,235.0,0.13055845241407155,1,235.0
25865.0,1,2.0,0.14285714285714285,10.39898031976404,1,237.0,0.2562302425637613,1,237.0
25870.0,3,11.0,0.8461538461538461,9.208744015991883,3,246.0,0.2587755669488253,3,246.0
25875.0,3,21.0,1.6153846153846154,9.675937080104832,3,256.0,0.18044696399007737,3,256.0
25880.0,2,1.0,0.09090909090909091,7.308521228613049,2,118.0,0.2699713093525532,2,118.0
25885.0,2,8.0,0.6666666666666666,7.7674374288809505,2,8.0,0.23719927061209536,2,8.0
25890.0,0,0.0,0.0,7.2522519519227,0,4.0,0.3607674831176011,0,4.0
25895.0,1,2.0,0.14285714285714285,9.722198184037357,1,2.0,0.41202352697011885,1,2.0
25900.0,1,7.0,0.4375,10.560102989923323,1,7.0,0.37022446771172524,1,7.0
25905.0,2,12.0,0.7058823529411765,10.43575997476885,2,12.0,0.28009380601385414,2,12.0
25910.0,2,17.0,0.8947368421052632,10.62023102853775,2,17.0,0.2612014810986636,2,17.0
25915.0,2,22.0,1.1,10.512336848894801,2,22.0,0.2734487413560075,2,22.0
25920.0,0,0.0,0.0,10.247810209381992,0,0.0,0.30313162809346,0,0.0
25925.0,2,8.0,0.4444444444444444,9.541035394629564,2,8.0,0.1694754451137116,2,8.0
25930.0,0,0.0,0.0,8.153000577195703,0,3.0,0.2531827479013532,0,3.0
25935.0,0,0.0,0.0,10.085208290908627,0,0.0,0.5094893148219375,0,0.0
25940.0,0,0.0,0.0,11.396628875668787,0,0.0,0.5912864141899983,0,0.0
25945.0,2,2.0,0.13333333333333333,9.888395370841858,2,2.0,0.3306573414913001,2,2.0
25950.0,4,11.0,0.6470588235294118,9.149364887295688,4,11.0,0.3065876974749115,4,11.0
25955.0,1,1.0,0.05555555555555555,10.143578597979232,1,1.0,0.5547503251052106,1,1.0
25960.0,3,9.0,0.47368421052631576,8.606856981224993,3,9.0,0.382736930733726,3,9.0
25965.0,4,26.0,1.625,7.219844644443589,4,26.0,0.39525941272218906,4,26.0
25970.0,1,2.0,0.1111111111111111,7.337930292368749,1,17.0,0.4532994359276192,1,17.0
25975.0,2,3.0,0.15789473684210525,9.204375358064006,2,3.0,0.5302113411010081,2,3.0
25980.0,0,0.0,0.0,9.323172981593306,0,0.0,0.5160863822327887,0,0.0
25985.0,3,10.0,0.5263157894736842,8.575258698601855,3,10.0,0.3954790608163102,3,10.0
25990.0,7,33.0,1.736842105263158,5.779975645213314,7,33.0,0.24058701227560755,7,33.0
25995.0,9,72.0,3.130434782608696,4.417113745226948,9,72.0,0.17978280633991972,9,72.0
26000.0,8,54.0,2.25,4.5697041500644,8,89.0,0.162771552837622,8,89.0
26005.0,9,41.0,1.4642857142857142,5.448051453743745,8,74.0,0.11249039152123873,8,74.0
26010.0,2,1.0,0.037037037037037035,6.102268116305591,2,50.0,0.2325205830013035,2,50.0
26015.0,6,18.0,0.6206896551724138,7.164246214457207,6,53.0,0.14921304396995433,6,53.0
26020.0,3,12.0,0.41379310344827586,7.296392363724979,3,48.0,0.19075742546694385,3,48.0
26025.0,3,15.0,0.4838709677419355,8.582273005408103,3,31.0,0.22178143536681671,3,31.0
26030.0,2,3.0,0.09375,8.131410061886351,2,30.0,0.18573482358540522,2,30.0
26035.0,5,21.0,0.7,9.373500418588508,5,37.0,0.2276822085750462,5,37.0
26040.0,3,16.0,0.5333333333333333,7.990836605505452,3,38.0,0.1394220145597335,3,38.0
26045.0,4,14.0,0.4375,8.702990381237214,4,32.0,0.24128219607127124,4,32.0
26050.0,5,36.0,1.2,9.297184195952735,5,38.0,0.2296498756805429,5,38.0
26055.0,3,2.0,0.06666666666666667,8.065910441103844,3,32.0,0.1453100043819979,3,32.0
26060.0,1,5.0,0.1724137931034483,8.389824208239565,1,11.0,0.17383267009233655,1,11.0
26065.0,4,6.0,0.21428571428571427,7.961475214120415,4,14.0,0.0676084940421708,4,14.0
26070.0,8,31.0,1.24,6.914727378526209,8,44.0,0.07365688443296216,8,44.0
26075.0,9,51.0,2.55,5.303537235300649,9,84.0,0.08147479466134987,9,84.0
26080.0,4,5.0,0.25,6.887585949336357,4,69.0,0.1776447875404018,4,69.0
26085.0,5,18.0,1.0,7.463783947968652,5,72.0,0.1734272630540702,5,72.0
26090.0,4,24.0,1.5,6.244572375613378,4,66.0,0.24862025446628458,4,66.0
26095.0,3,18.0,1.0588235294117647,7.40943302143417,3,39.0,0.3641285470523559,3,39.0
26100.0,4,26.0,1.368421052631579,7.469239971330395,4,30.0,0.36919890508066266,4,30.0
26105.0,3,38.0,2.0,7.201472323012527,3,38.0,0.40089601024771376,3,38.0
26110.0,7,66.0,3.3,5.2278459337321825,7,67.0,0.279438998335862,7,67.0
26115.0,2,7.0,0.3684210526315789,6.897975870020386,2,38.0,0.32027441418674,2,38.0
26120.0,5,26.0,1.5294117647058822,7.584708363993559,5,30.0,0.2663140354382505,5,30.0
26125.0,3,17.0,1.3076923076923077,6.469692452561741,2,37.0,0.23487817724279364,2,37.0
26130.0,2,11.0,0.8461538461538461,4.477818832105999,0,28.0,0.17520426940672448,0,28.0
26135.0,3,22.0,1.8333333333333333,4.152116505687312,1,30.0,0.24714568655194794,1,30.0
26140.0,4,16.0,1.2307692307692308,4.537039105160739,4,45.0,0.18127133269532503,4,45.0
26145.0,5,17.0,1.3076923076923077,4.732707750689263,5,52.0,0.2668097832414464,5,52.0
26150.0,1,0.0,0.0,7.112544376885383,1,28.0,0.44904097533147275,1,28.0
26155.0,1,0.0,0.0,10.396627767243656,1,9.0,0.638307948998163,1,9.0
26160.0,3,5.0,0.3333333333333333,8.156980433955106,1,5.0,0.5506155592412955,1,5.0
26165.0,1,0.0,0.0,7.107043161559794,1,7.0,0.45340704171200447,1,7.0
26170.0,3,7.0,0.3181818181818182,9.31470920115044,3,15.0,0.505123982685648,3,15.0
26175.0,1,1.0,0.05,8.545558749088965,1,6.0,0.5189385733155841,1,6.0
26180.0,5,15.0,0.6818181818181818,7.852710043457787,3,10.0,0.46490045070221286,3,10.0
26185.0,5,25.0,1.4705882352941178,7.761942623983928,5,25.0,0.5610780833883722,5,25.0
26190.0,7,52.0,2.4761904761904763,7.356027611377163,7,52.0,0.39558001982870117,7,52.0
26195.0,1,4.0,0.2,8.459491931808277,1,45.0,0.5294102970322211,1,45.0
26200.0,2,6.0,0.3,8.377374702735617,2,10.0,0.4789978799385964,2,10.0
26205.0,2,1.0,0.058823529411764705,8.535043025219903,2,4.0,0.46380375351270403,2,4.0
26210.0,3,13.0,0.9285714285714286,9.018980126460118,3,13.0,0.3654478240829366,3,13.0
26215.0,0,0.0,0.0,7.485421028862541,0,9.0,0.45242462046372794,0,9.0
26220.0,3,5.0,0.35714285714285715,8.072076795516029,3,5.0,0.33852585518051836,3,5.0
26225.0,1,0.0,0.0,8.42872115875386,1,1.0,0.4388242596820565,1,1.0
26230.0,3,4.0,0.2222222222222222,8.226424887028458,2,5.0,0.5037662044969671,2,5.0
26235.0,6,24.0,1.263157894736842,6.588893299550083,6,27.0,0.4177625981601081,6,27.0
26240.0,0,0.0,0.0,6.851850107020838,0,15.0,0.403693269146172,0,15.0
26245.0,1,3.0,0.12,10.496351378736097,0,0.0,0.6199927837484123,0,0.0
26250.0,1,4.0,0.18181818181818182,9.716347616044617,1,4.0,0.49789871292111976,1,4.0
26255.0,7,19.0,0.9047619047619048,6.810772171645131,6,18.0,0.3742062975010653,6,18.0
26260.0,7,44.0,2.0952380952380953,6.452061144214595,7,45.0,0.3765468542057238,7,45.0
26265.0,3,5.0,0.2,6.759572533154599,3,41.0,0.37662526451074496,3,41.0
26270.0,3,7.0,0.25,9.070756423788696,3,10.0,0.5299754374326852,3,10.0
26275.0,2,5.0,0.19230769230769232,8.63794687721027,2,14.0,0.48876539159448196,2,14.0
26280.0,7,27.0,1.0384615384615385,8.105433740276348,7,30.0,0.4644918010611928,7,30.0
26285.0,4,7.0,0.2916666666666667,6.817474685008379,4,32.0,0.44849423138459177,4,32.0
26290.0,4,11.0,0.44,7.797269218040097,4,14.0,0.4439933200331072,4,14.0
26295.0,2,1.0,0.043478260869565216,7.32808551267098,2,13.0,0.4087089717551449,2,13.0
26300.0,6,20.0,0.9090909090909091,6.858680652179561,6,22.0,0.32311087205962896,6,22.0
26305.0,1,3.0,0.15,6.355457370863612,1,26.0,0.38825773941424385,1,26.0
26310.0,1,3.0,0.15,8.494760778644933,1,3.0,0.5085681242745913,1,3.0
26315.0,0,0.0,0.0,8.440502480874901,0,0.0,0.3127792753011184,0,0.0
26320.0,6,19.0,1.0,6.057837149185794,6,19.0,0.2554128121005833,6,19.0
26325.0,7,50.0,2.7777777777777777,6.18193551284035,7,50.0,0.29981453801279373,7,50.0
26330.0,10,91.0,4.136363636363637,4.786014216557046,9,91.0,0.20626776912743003,9,91.0
26335.0,5,34.0,1.36,5.376949416398812,5,96.0,0.30740638447185503,5,96.0
26340.0,1,2.0,0.06896551724137931,8.50854464021527,0,27.0,0.4750672294936303,0,27.0
26345.0,3,4.0,0.16,8.295156662501098,3,22.0,0.41753322028142875,3,22.0
26350.0,11,39.0,1.6956521739130435,4.402408100906563,11,57.0,0.2841051353120569,11,57.0
26355.0,6,25.0,1.0416666666666667,4.714569625794824,6,62.0,0.29438703747218137,6,62.0
26360.0,3,13.0,0.5416666666666666,8.845317700243747,2,37.0,0.5013126364697922,2,37.0
26365.0,0,0.0,0.0,8.908977236695247,0,19.0,0.48979767011865505,0,19.0
26370.0,4,12.0,0.7058823529411765,7.675742436612853,3,30.0,0.4482554093339307,3,30.0
26375.0,5,37.0,2.466666666666667,7.848455365156526,4,50.0,0.5135601496641342,4,50.0
26380.0,2,10.0,0.625,7.05350450480686,2,46.0,0.33302285791587355,2,46.0
26385.0,3,8.0,0.42105263157894735,7.123777018052738,3,21.0,0.3027982247150073,3,21.0
26390.0,2,3.0,0.15,7.867535320990759,2,26.0,0.41370834069151524,2,26.0
26395.0,2,8.0,0.42105263157894735,10.809739269861092,2,21.0,0.5614686495702531,2,21.0
26400.0,0,0.0,0.0,10.880670042305482,0,0.0,0.6432151408610476,0,0.0
26405.0,2,5.0,0.3333333333333333,10.943679402571059,2,5.0,0.6467419321811211,2,5.0
26410.0,0,0.0,0.0,11.28780463854658,0,0.0,0.81298059770472,0,0.0
26415.0,1,3.0,0.2727272727272727,12.211324450252981,0,0.0,0.8415128638645636,0,0.0
26420.0,1,3.0,0.3,8.941757558982783,1,3.0,0.6737946429611578,1,3.0
26425.0,3,8.0,0.6666666666666666,8.656481136660569,3,8.0,0.5566475725483524,3,8.0
26430.0,3,0.0,0.0,6.56301646552937,3,0.0,0.44330918793695007,3,0.0
26435.0,5,9.0,0.45,8.492561144689194,5,9.0,0.43469219417578997,5,9.0
26440.0,2,1.0,0.045454545454545456,7.377050671456228,2,12.0,0.5226834975973911,2,12.0
26445.0,4,9.0,0.3333333333333333,8.33370111916192,4,9.0,0.5281776296068567,4,9.0
26450.0,2,1.0,0.037037037037037035,8.582312966476085,2,6.0,0.509190286430232,2,6.0
26455.0,3,10.0,0.38461538461538464,9.188273672075146,3,10.0,0.527017272695325,3,10.0
26460.0,1,0.0,0.0,9.450132694144063,1,3.0,0.5400433126942189,1,3.0
26465.0,4,9.0,0.45,9.273600413213313,4,9.0,0.46013284079091893,4,9.0
26470.0,5,25.0,1.4705882352941178,6.5801080463570045,5,25.0,0.34172767132738696,5,25.0
26475.0,4,5.0,0.2631578947368421,4.22229235076641,3,26.0,0.274666529871201,3,26.0
26480.0,3,17.0,0.7391304347826086,6.972640376933653,3,18.0,0.3375516249346143,3,18.0
26485.0,0,0.0,0.0,8.487529313276314,0,11.0,0.4165939347314941,0,11.0
26490.0,5,18.0,0.75,7.237552768334269,5,19.0,0.4090990571400145,5,19.0
26495.0,2,3.0,0.125,6.9524294005547205,2,21.0,0.4861718719626077,2,21.0
26500.0,0,0.0,0.0,10.51160847924709,0,1.0,0.6931951684138166,0,1.0
26505.0,4,4.0,0.18181818181818182,10.227840951722788,4,5.0,0.6540132499409156,4,5.0
26510.0,3,19.0,1.1176470588235294,10.05370929543766,3,19.0,0.6814724000210824,3,19.0
26515.0,1,0.0,0.0,10.384232557590074,1,9.0,0.6644286561522558,1,9.0
26520.0,1,5.0,0.29411764705882354,10.094285008439579,1,5.0,0.6732077333091602,1,5.0
26525.0,0,0.0,0.0,9.275796212344984,0,0.0,0.6422255037318999,0,0.0
26530.0,2,2.0,0.1,9.564539967355035,2,2.0,0.5169115399015992,2,2.0
26535.0,2,1.0,0.05263157894736842,8.001903548483707,2,1.0,0.46998527424226605,2,1.0
26540.0,6,16.0,0.7272727272727273,6.8108783690088694,6,16.0,0.3910389964632608,6,16.0
26545.0,2,5.0,0.2,8.173713995404734,2,17.0,0.5355299199301192,2,17.0
26550.0,3,4.0,0.14285714285714285,8.898531911783246,3,9.0,0.5179993732489064,3,9.0
26555.0,1,1.0,0.037037037037037035,9.959519848977202,1,3.0,0.5589376996117951,1,3.0
26560.0,4,13.0,0.52,9.459462346123397,4,13.0,0.5292000254674732,4,13.0
26565.0,2,2.0,0.08695652173913043,8.836117171448858,1,12.0,0.4960738743929349,1,12.0
26570.0,2,7.0,0.2916666666666667,10.056755476896733,2,7.0,0.5473785882388442,2,7.0
26575.0,1,2.0,0.08333333333333333,9.361213933558247,1,2.0,0.5412893039329305,1,2.0
26580.0,6,15.0,0.5,8.46127667579167,4,12.0,0.47579444468373255,4,12.0
26585.0,3,9.0,0.2727272727272727,7.820072375945072,3,21.0,0.45889298207768653,3,21.0
26590.0,6,13.0,0.34210526315789475,6.808101830624338,5,22.0,0.36735573951009415,5,22.0
26595.0,9,44.0,1.1282051282051282,7.866939460107219,9,46.0,0.3550828715473227,9,46.0
26600.0,6,14.0,0.35,7.551986167555329,5,44.0,0.34782539174908433,5,44.0
26605.0,4,13.0,0.3333333333333333,8.093907899101115,3,20.0,0.43990715876428127,3,20.0
26610.0,4,8.0,0.21052631578947367,8.011672438897921,3,27.0,0.43071195706476556,3,27.0
26615.0,4,12.0,0.34285714285714286,7.429328498862982,3,18.0,0.35455227008297713,3,18.0
26620.0,1,2.0,0.058823529411764705,8.672225594832394,1,10.0,0.39570147757593266,1,10.0
26625.0,5,18.0,0.5294117647058824,9.208570709303212,5,18.0,0.46651259700618863,5,18.0
26630.0,3,11.0,0.3548387096774194,9.012271107446612,3,27.0,0.4647770122387148,3,27.0
26635.0,5,20.0,0.7142857142857143,8.671820974412498,5,20.0,0.42893592668774744,5,20.0
26640.0,0,0.0,0.0,8.327892419619785,0,12.0,0.4589658190888366,0,12.0
26645.0,5,15.0,0.5555555555555556,8.196106344953941,3,12.0,0.5123138782030374,3,12.0
