step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.66172817834414,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.851530259617615,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.006809425753143,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.573716925106524,1,3.0,0.5915301358365269,1,3.0
25360.0,3,3.0,0.14285714285714285,9.006911381166441,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.099686247999955,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.21706838011563,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.265768614412899,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.185859548194225,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.583458700408272,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.392957161196842,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.759084220427415,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.953113954735567,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08333333333333333,8.092690533160201,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.820017029364557,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.2420843205095,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.853791148830794,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.845404468576054,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.871836507146934,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.261439240365556,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.08264866199975,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.150628876899003,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.942213713298022,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.73833894620425,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.583667145609704,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.474433672923423,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.04694160766261,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.235359795120164,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.865827418784452,4,12.0,0.5846715363548478,4,12.0
25530.0,5,33.0,0.9428571428571428,9.712725537955151,5,33.0,0.5160069727315418,5,33.0
25535.0,11,75.0,2.272727272727273,7.137952454662869,11,75.0,0.39969684474455885,11,75.0
25540.0,7,51.0,1.3421052631578947,7.7765849355654755,7,88.0,0.4128520813205592,7,88.0
25545.0,6,63.0,1.575,8.694266393544114,6,73.0,0.4571019701017897,6,73.0
25550.0,2,2.0,0.05128205128205128,7.949788396955303,2,38.0,0.4201752910140823,2,38.0
25555.0,6,24.0,0.6486486486486487,7.861922458616473,6,35.0,0.41478470836115505,6,35.0
25560.0,5,10.0,0.29411764705882354,7.088686016387471,5,40.0,0.3863328838024461,5,40.0
25565.0,4,14.0,0.4117647058823529,9.207734900999972,4,21.0,0.469651852895442,4,21.0
25570.0,5,14.0,0.4375,8.79739088646254,4,32.0,0.5421139051255753,4,32.0
25575.0,7,21.0,0.6774193548387096,7.15654278334279,6,27.0,0.42174136333031315,6,27.0
25580.0,4,10.0,0.3225806451612903,6.669736628022149,2,34.0,0.3793100453606031,2,34.0
25585.0,7,27.0,0.8181818181818182,7.116864429475315,4,24.0,0.3823664683195565,4,24.0
25590.0,7,36.0,1.0588235294117647,6.353339823981112,4,33.0,0.32058590638291296,4,33.0
25595.0,13,83.0,2.4411764705882355,5.523913174738463,8,59.0,0.22759910631973818,8,59.0
25600.0,10,50.0,1.4285714285714286,5.8620057826914564,5,64.0,0.254288319376211,5,64.0
25605.0,5,23.0,0.6216216216216216,7.320301357711358,4,85.0,0.32389865592782036,4,85.0
25610.0,5,12.0,0.32432432432432434,6.543530288616561,4,94.0,0.3433942730700726,4,94.0
25615.0,9,24.0,0.6153846153846154,6.337416497787293,5,90.0,0.35341863051264705,5,90.0
25620.0,6,38.0,0.8837209302325582,6.552337904278996,0,46.0,0.40539198217307315,0,46.0
25625.0,13,91.0,1.9361702127659575,6.751731980343835,4,48.0,0.39694140670718003,4,48.0
25630.0,8,47.0,0.9591836734693877,6.537864570130337,3,76.0,0.40667268182426347,3,76.0
25635.0,9,28.0,0.5490196078431373,6.845480737722867,6,75.0,0.4055271827242369,6,75.0
25640.0,8,4.0,0.07407407407407407,5.781915730451463,5,85.0,0.33809106972024205,5,85.0
25645.0,8,32.0,0.6274509803921569,6.28379479003938,6,98.0,0.3933492511545219,6,98.0
25650.0,10,23.0,0.4339622641509434,5.992693344124974,8,97.0,0.2850715770250533,8,97.0
25655.0,18,75.0,1.4150943396226414,4.813139849005493,13,140.0,0.2368380377170821,13,140.0
25660.0,19,85.0,1.5740740740740742,4.010862338470683,9,116.0,0.22197658245529178,9,116.0
25665.0,15,82.0,1.490909090909091,5.134531371395883,6,156.0,0.2685617251660981,6,156.0
25670.0,18,97.0,1.6724137931034482,4.948733064726467,11,210.0,0.1922932562530794,11,210.0
25675.0,24,174.0,2.9491525423728815,4.533866121868642,16,166.0,0.21061421663635982,16,166.0
25680.0,25,226.0,3.5873015873015874,4.751036996919393,13,211.0,0.23681910307947127,13,211.0
25685.0,29,337.0,5.616666666666666,5.301385761542844,13,214.0,0.3186187520859552,13,214.0
25690.0,23,303.0,5.410714285714286,5.076178885374302,6,213.0,0.3042734472361433,6,213.0
25695.0,23,241.0,4.547169811320755,4.5227493912688335,8,224.0,0.24469575079786407,8,224.0
25700.0,23,296.0,5.584905660377358,4.153608283128614,7,244.0,0.22862884069087883,7,244.0
25705.0,24,342.0,6.452830188679245,5.69073484802223,9,244.0,0.24655843637014538,9,244.0
25710.0,24,375.0,6.944444444444445,5.421998832724679,10,224.0,0.20967326843175987,10,224.0
25715.0,20,414.0,8.28,5.763108020824375,5,204.0,0.2611011909710752,5,204.0
25720.0,16,229.0,4.2407407407407405,5.825037287029945,5,246.0,0.2571389021162903,5,246.0
25725.0,15,48.0,0.8571428571428571,5.788963177353223,11,307.0,0.24960518181667352,11,307.0
25730.0,17,79.0,1.5192307692307692,5.661091209702462,7,328.0,0.3114667563798304,7,328.0
25735.0,20,77.0,1.5714285714285714,5.084589960391646,7,285.0,0.3099956290250612,7,285.0
25740.0,18,91.0,1.9361702127659575,5.023524573551984,5,272.0,0.3461049573853903,5,272.0
25745.0,22,171.0,3.42,5.860181759993153,8,358.0,0.3002068529478667,8,358.0
25750.0,17,217.0,4.617021276595745,5.537285124583139,4,373.0,0.31827514052043354,4,373.0
25755.0,14,197.0,4.020408163265306,5.278998140110848,3,267.0,0.24900637516171295,3,267.0
25760.0,3,15.0,0.30612244897959184,5.835936834415441,2,414.0,0.28888203194923684,2,414.0
25765.0,8,23.0,0.45098039215686275,6.690926343666442,6,597.0,0.21374949592530154,6,597.0
25770.0,14,42.0,0.9130434782608695,5.7773782756572425,10,599.0,0.21993202800306758,10,599.0
25775.0,17,88.0,1.9555555555555555,5.2112080465860195,7,481.0,0.23090459039083414,7,481.0
25780.0,12,64.0,1.4545454545454546,5.2907866579099485,9,452.0,0.21668339602795006,9,452.0
25785.0,16,91.0,2.116279069767442,5.417688851547058,12,568.0,0.11620539103140978,12,568.0
25790.0,12,91.0,2.2195121951219514,5.337383973296548,5,540.0,0.09229000424076916,5,540.0
25795.0,8,25.0,0.6578947368421053,5.557132938984914,7,315.0,0.0778764269824262,7,315.0
25800.0,2,4.0,0.11764705882352941,6.299261521355356,2,370.0,0.13607052940082767,2,370.0
25805.0,8,17.0,0.5151515151515151,7.030317412896669,6,468.0,0.152568676660533,6,468.0
25810.0,11,47.0,1.5161290322580645,6.2454972724690725,10,470.0,0.11389101936669874,10,470.0
25815.0,9,58.0,2.0,6.4593447319776685,8,444.0,0.15469481417235878,8,444.0
25820.0,6,20.0,0.7692307692307693,6.483775138837089,6,570.0,0.14120674510394257,6,570.0
25825.0,6,23.0,0.92,7.8119189062754195,6,552.0,0.20486438854194378,6,552.0
25830.0,5,23.0,1.0,7.348718374105714,5,562.0,0.1901402892961709,5,562.0
25835.0,4,19.0,0.95,7.893266594396016,4,261.0,0.30098938781751383,4,261.0
25840.0,1,1.0,0.05555555555555555,7.725954761142039,1,249.0,0.17716577081362933,1,249.0
25845.0,2,10.0,0.625,10.870116803857044,2,246.0,6.909801174984099e-05,2,246.0
25850.0,0,0.0,0.0,11.94747221476339,0,125.0,0.20277975424690742,0,125.0
25855.0,0,0.0,0.0,13.577789326997134,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.407521976845064,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.22776391830645,1,0.0,0.3043457729081576,1,0.0
25870.0,1,0.0,0.0,10.412312762937578,1,0.0,0.499650134837716,1,0.0
25875.0,0,0.0,0.0,11.016835063334716,0,0.0,0.36654640243935677,0,0.0
25880.0,0,0.0,0.0,9.369297500085935,0,0.0,0.3462253553148916,0,0.0
25885.0,2,8.0,0.8888888888888888,5.80351345880755,2,8.0,0.20635475716601595,2,8.0
25890.0,1,0.0,0.0,6.438840486583179,1,3.0,0.33583741620690194,1,3.0
25895.0,2,1.0,0.07142857142857142,9.890415930964712,2,2.0,0.26799384044544294,2,2.0
25900.0,1,1.0,0.07142857142857142,9.669764106770938,1,1.0,0.30666812776514246,1,1.0
25905.0,3,10.0,0.6666666666666666,8.817965604572732,3,10.0,0.18089073023016114,3,10.0
25910.0,0,0.0,0.0,8.51210377239593,0,4.0,0.2812570547921412,0,4.0
25915.0,1,0.0,0.0,10.898214503789553,1,0.0,0.44762993771990073,1,0.0
25920.0,2,3.0,0.16666666666666666,10.29142526975766,2,3.0,0.2466525363010033,2,3.0
25925.0,2,8.0,0.47058823529411764,10.266669542415023,2,8.0,0.24216222024908313,2,8.0
25930.0,2,13.0,0.7222222222222222,10.705877752117532,2,13.0,0.24760379367534915,2,13.0
25935.0,1,18.0,1.0,11.420995438178249,1,18.0,0.29959386634188917,1,18.0
25940.0,0,0.0,0.0,10.274468094518014,0,0.0,0.3970394042050599,0,0.0
25945.0,4,8.0,0.42105263157894735,9.50841438788234,4,8.0,0.2869373302764377,4,8.0
25950.0,2,0.0,0.0,8.962125117138044,2,4.0,0.4017305323353905,2,4.0
25955.0,0,0.0,0.0,10.297299288719444,0,0.0,0.5219532900684484,0,0.0
25960.0,1,0.0,0.0,8.56026319104628,1,0.0,0.5101169620462337,1,0.0
25965.0,0,0.0,0.0,10.849109629006477,0,0.0,0.6793735924372563,0,0.0
25970.0,0,0.0,0.0,10.486542570333757,0,0.0,0.5849411666455214,0,0.0
25975.0,0,0.0,0.0,10.208535691586345,0,0.0,0.6086457139784611,0,0.0
25980.0,2,3.0,0.15,9.358364806680093,2,3.0,0.4824814781740493,2,3.0
25985.0,0,0.0,0.0,8.285738407787472,0,5.0,0.46012063514700136,0,5.0
25990.0,2,4.0,0.2222222222222222,8.043791312946976,2,4.0,0.3281123755139691,2,4.0
25995.0,2,1.0,0.047619047619047616,7.069024834165749,2,1.0,0.3155406069885844,2,1.0
26000.0,4,15.0,0.6818181818181818,8.37356121604853,4,15.0,0.28972326640425294,4,15.0
26005.0,2,4.0,0.19047619047619047,7.0583828297703075,2,16.0,0.2372853855208348,2,16.0
26010.0,2,7.0,0.30434782608695654,8.824677664338395,2,7.0,0.3382282332380628,2,7.0
26015.0,1,1.0,0.041666666666666664,8.566963857006364,1,4.0,0.24193821184204922,1,4.0
26020.0,2,9.0,0.375,9.86674499429394,2,9.0,0.3030576549518705,2,9.0
26025.0,2,2.0,0.08333333333333333,8.988500492283372,2,2.0,0.2776950800785091,2,2.0
26030.0,4,12.0,0.48,9.114449711733071,4,12.0,0.2331825422084074,4,12.0
26035.0,0,0.0,0.0,9.180889237429906,0,6.0,0.3588050770008502,0,6.0
26040.0,1,3.0,0.11538461538461539,9.144225467725658,1,3.0,0.2611059248945147,1,3.0
26045.0,4,16.0,0.5714285714285714,9.743184851571431,4,16.0,0.29609219689460253,4,16.0
26050.0,1,1.0,0.034482758620689655,8.805172222907306,1,8.0,0.29107974629525113,1,8.0
26055.0,4,13.0,0.48148148148148145,8.991713622077954,4,14.0,0.20443711714192628,4,14.0
26060.0,2,4.0,0.16,7.904792793212018,2,15.0,0.08397913905307137,2,15.0
26065.0,1,0.0,0.0,8.76466110941006,1,12.0,0.22862619081821606,1,12.0
26070.0,3,3.0,0.13636363636363635,8.744783047070523,3,15.0,0.1719061860149282,3,15.0
26075.0,1,1.0,0.05555555555555555,9.253015091215556,1,18.0,0.266258863526545,1,18.0
26080.0,1,3.0,0.23076923076923078,9.788709123869438,1,20.0,0.44528783864335125,1,20.0
26085.0,1,8.0,0.8,9.118927942437136,1,12.0,0.4543937417342873,1,12.0
26090.0,3,2.0,0.14285714285714285,5.830711340529406,3,6.0,0.2296788214379297,3,6.0
26095.0,6,17.0,1.0,4.806169189695715,6,21.0,0.26361221656390327,6,21.0
26100.0,3,10.0,0.5555555555555556,5.206494282861673,3,28.0,0.2866839374201963,3,28.0
26105.0,2,4.0,0.2222222222222222,5.843494853902625,2,24.0,0.299344324375965,2,24.0
26110.0,1,1.0,0.05263157894736842,7.514984342580043,1,24.0,0.3500547936463182,1,24.0
26115.0,4,14.0,0.9333333333333333,7.623479462405274,4,36.0,0.31403796778011506,4,36.0
26120.0,4,16.0,1.3333333333333333,5.198294299444209,3,44.0,0.27302402751790655,3,44.0
26125.0,4,16.0,1.4545454545454546,4.1220457280623775,1,39.0,0.25076267871462715,1,39.0
26130.0,3,16.0,1.3333333333333333,2.4419369140767198,2,43.0,0.10540001286571805,2,43.0
26135.0,5,25.0,1.9230769230769231,3.81401539518883,5,66.0,0.18526874842975033,5,66.0
26140.0,4,18.0,1.2857142857142858,4.62998033245879,4,62.0,0.20091465740973855,4,62.0
26145.0,1,2.0,0.14285714285714285,4.500806298504961,1,55.0,0.2879612072802653,1,55.0
26150.0,1,0.0,0.0,7.5473478321755545,1,23.0,0.4577409451708117,1,23.0
26155.0,1,0.0,0.0,10.65243007671537,1,5.0,0.65707504096857,1,5.0
26160.0,1,0.0,0.0,10.345952902607003,1,1.0,0.6150290436353993,1,1.0
26165.0,1,2.0,0.125,7.246450467544312,1,3.0,0.45239888772546194,1,3.0
26170.0,1,0.0,0.0,8.164544963400582,1,1.0,0.4845923676355036,1,1.0
26175.0,5,10.0,0.47619047619047616,8.29701431853137,5,10.0,0.4097987892636655,5,10.0
26180.0,0,0.0,0.0,8.808022693313603,0,4.0,0.5645399827888047,0,4.0
26185.0,2,4.0,0.2222222222222222,10.429890228308775,1,2.0,0.6831991483573635,1,2.0
26190.0,1,0.0,0.0,7.702179526362602,1,1.0,0.5274802804626065,1,1.0
26195.0,1,4.0,0.2222222222222222,10.91108430956932,1,4.0,0.6790103777297629,1,4.0
26200.0,0,0.0,0.0,9.227249361227205,0,0.0,0.6467423330918152,0,0.0
26205.0,2,5.0,0.35714285714285715,9.840273601017257,2,5.0,0.5383125452027747,2,5.0
26210.0,1,2.0,0.18181818181818182,7.177083836139183,1,2.0,0.409610285007687,1,2.0
26215.0,2,12.0,1.0,9.841336739397896,2,12.0,0.40418435549803833,2,12.0
26220.0,1,0.0,0.0,6.832743192179918,1,2.0,0.35866498719386747,1,2.0
26225.0,2,2.0,0.125,8.541141320379626,2,2.0,0.457313306980735,2,2.0
26230.0,1,0.0,0.0,8.946049622101073,0,1.0,0.6487543588612,0,1.0
26235.0,1,4.0,0.21052631578947367,12.163332735710028,0,0.0,0.7255197192169378,0,0.0
26240.0,1,0.0,0.0,10.056892585577524,1,1.0,0.5292524358710863,1,1.0
26245.0,2,7.0,0.4117647058823529,8.63690373069583,2,8.0,0.4964713238723314,2,8.0
26250.0,5,28.0,1.4,6.600917557192412,5,28.0,0.386885831824165,5,28.0
26255.0,3,3.0,0.13043478260869565,6.278574438801314,3,18.0,0.3764053967387325,3,18.0
26260.0,2,13.0,0.52,9.494561179705665,2,13.0,0.5189703589189258,2,13.0
26265.0,2,2.0,0.08333333333333333,8.640626421533634,2,2.0,0.4902602511314533,2,2.0
26270.0,6,19.0,0.7916666666666666,8.081481418718491,6,19.0,0.467489080810532,6,19.0
26275.0,2,1.0,0.041666666666666664,8.11521442383736,2,20.0,0.4818233445201997,2,20.0
26280.0,3,5.0,0.19230769230769232,9.015052413251201,3,5.0,0.5502795194365908,3,5.0
26285.0,3,2.0,0.08333333333333333,8.89946578629477,3,2.0,0.5580214389780733,3,2.0
26290.0,4,18.0,0.8571428571428571,8.855977515973985,4,18.0,0.48258203084877865,4,18.0
26295.0,1,3.0,0.16666666666666666,7.790013519485672,1,19.0,0.47606545413053925,1,19.0
26300.0,0,0.0,0.0,8.472999686668189,0,0.0,0.5332630987369883,0,0.0
26305.0,2,3.0,0.15789473684210525,8.871959452395679,2,3.0,0.5083009823244334,2,3.0
26310.0,3,16.0,0.8888888888888888,7.325397679647407,3,16.0,0.38729563310226656,3,16.0
26315.0,2,1.0,0.05555555555555555,5.921771720435063,2,14.0,0.2938997074550321,2,14.0
26320.0,2,9.0,0.45,8.882090710462334,2,9.0,0.4014672560665909,2,9.0
26325.0,1,1.0,0.05555555555555555,9.612988871752213,1,7.0,0.4760697376308832,1,7.0
26330.0,5,15.0,0.8333333333333334,6.391647418186513,4,15.0,0.32642514048054627,4,15.0
26335.0,0,0.0,0.0,7.332618465667976,0,13.0,0.4403654711165679,0,13.0
26340.0,2,5.0,0.20833333333333334,9.554095118463595,0,0.0,0.6435937566878018,0,0.0
26345.0,2,2.0,0.1,9.74330863829936,2,2.0,0.5289292902411946,2,2.0
26350.0,7,20.0,1.1111111111111112,6.272368749754335,7,20.0,0.40200166777572294,7,20.0
26355.0,1,1.0,0.05263157894736842,6.214014432315051,1,14.0,0.4116438501583895,1,14.0
26360.0,2,11.0,0.5789473684210527,10.032670930471093,2,12.0,0.6504550614539601,2,12.0
26365.0,1,2.0,0.11764705882352941,10.179245710534829,1,3.0,0.6291497160879556,1,3.0
26370.0,1,7.0,0.5,9.615255734878343,1,8.0,0.6990796588889548,1,8.0
26375.0,0,0.0,0.0,10.928139641126657,0,1.0,0.8527424723372151,0,1.0
26380.0,3,5.0,0.38461538461538464,8.267722039852,2,4.0,0.32055172543647986,2,4.0
26385.0,2,0.0,0.0,7.081512531824014,2,2.0,0.343054937628203,2,2.0
26390.0,1,0.0,0.0,10.345827087778654,1,0.0,0.5664962986895042,1,0.0
26395.0,1,0.0,0.0,11.660823734796187,1,0.0,0.6423403765364519,1,0.0
26400.0,0,0.0,0.0,10.294266936366212,0,0.0,0.6668941414247409,0,0.0
26405.0,2,5.0,0.35714285714285715,10.689819924158996,2,5.0,0.6288458863394975,2,5.0
26410.0,0,0.0,0.0,11.136129618806889,0,0.0,0.7817682530456199,0,0.0
26415.0,1,4.0,0.3333333333333333,12.244210097318536,0,0.0,0.8283138440431893,0,0.0
26420.0,1,2.0,0.2222222222222222,8.81926389547622,1,2.0,0.6673660868611986,1,2.0
26425.0,2,0.0,0.0,9.410653650354908,2,0.0,0.6127041679559196,2,0.0
26430.0,3,1.0,0.06666666666666667,7.721415939645168,3,1.0,0.44920908269725507,3,1.0
26435.0,0,0.0,0.0,8.278108627740213,0,2.0,0.5408270383754431,0,2.0
26440.0,2,6.0,0.2857142857142857,8.909226094279393,2,6.0,0.5353291203783763,2,6.0
26445.0,1,0.0,0.0,9.057329132434937,1,3.0,0.6184974274200515,1,3.0
26450.0,3,4.0,0.16,9.51085359199615,2,1.0,0.6138303816712201,2,1.0
26455.0,1,1.0,0.045454545454545456,9.128974041493779,1,3.0,0.6177324015131977,1,3.0
26460.0,2,9.0,0.4090909090909091,10.317320074229917,2,9.0,0.5398505371234937,2,9.0
26465.0,1,3.0,0.17647058823529413,7.019920391829654,1,8.0,0.43210523229305425,1,8.0
26470.0,3,12.0,0.6,8.950094550286765,3,12.0,0.453164043693879,3,12.0
26475.0,3,3.0,0.14285714285714285,7.868307166174044,2,3.0,0.35954143350439244,2,3.0
26480.0,4,15.0,0.7142857142857143,7.394359133329009,4,15.0,0.33136643537679483,4,15.0
26485.0,0,0.0,0.0,8.547691481671054,0,12.0,0.4645869897299503,0,12.0
26490.0,0,0.0,0.0,10.362854638374992,0,0.0,0.6229688432703041,0,0.0
26495.0,2,2.0,0.08695652173913043,9.91987505836286,2,2.0,0.5940261354952616,2,2.0
26500.0,3,13.0,0.65,8.975264267547162,3,13.0,0.5978850953747853,3,13.0
26505.0,1,0.0,0.0,7.922482879468607,1,10.0,0.5733486124492262,1,10.0
26510.0,3,10.0,0.47619047619047616,8.398893903310885,3,10.0,0.5016783779181923,3,10.0
26515.0,2,4.0,0.2,8.38775770113154,2,10.0,0.5432374612192428,2,10.0
26520.0,1,9.0,0.45,10.675874801932787,1,9.0,0.7451301416226875,1,9.0
26525.0,2,14.0,0.7777777777777778,9.885048058767184,2,14.0,0.5967360233340103,2,14.0
26530.0,2,19.0,1.0555555555555556,9.97393034122778,2,19.0,0.5478207340383279,2,19.0
26535.0,1,1.0,0.05555555555555555,8.486870970064766,1,1.0,0.5409590806787145,1,1.0
26540.0,5,17.0,0.7391304347826086,8.02792702041252,5,18.0,0.4327098930551793,5,18.0
26545.0,1,1.0,0.041666666666666664,8.73583392169504,1,14.0,0.5781765911431062,1,14.0
26550.0,3,9.0,0.3333333333333333,9.7462128168399,3,10.0,0.5477932340182123,3,10.0
26555.0,1,1.0,0.041666666666666664,9.582780203729387,1,4.0,0.5571607144985996,1,4.0
26560.0,3,11.0,0.4583333333333333,10.089731097286867,3,12.0,0.5945294634818329,3,12.0
26565.0,2,1.0,0.045454545454545456,9.488710876631346,1,4.0,0.6010837063273905,1,4.0
26570.0,1,6.0,0.2608695652173913,10.69521325446486,1,7.0,0.6087027953573025,1,7.0
26575.0,2,12.0,0.5217391304347826,10.264403481772225,2,12.0,0.600366522847644,2,12.0
26580.0,1,0.0,0.0,9.009864916240973,1,0.0,0.573827685789131,1,0.0
26585.0,2,2.0,0.06451612903225806,10.33593137593141,1,2.0,0.6105801488482939,1,2.0
26590.0,3,1.0,0.03125,8.127348941442724,3,7.0,0.4507581758430139,3,7.0
26595.0,4,10.0,0.2857142857142857,8.455237563826982,4,11.0,0.4117545826625216,4,11.0
26600.0,6,8.0,0.21621621621621623,8.553721989720723,5,19.0,0.4251957433871,5,19.0
26605.0,6,21.0,0.5833333333333334,8.189290537655985,5,24.0,0.4337174624664087,5,24.0
26610.0,4,6.0,0.16666666666666666,8.339549130779826,4,23.0,0.4533081484833364,4,23.0
26615.0,5,24.0,0.7058823529411765,9.219606487865764,5,29.0,0.4430005433684666,5,29.0
26620.0,1,1.0,0.03333333333333333,8.732843591234232,1,20.0,0.4224162933621427,1,20.0
26625.0,4,17.0,0.5862068965517241,9.03795135186314,3,14.0,0.5260557604940632,3,14.0
26630.0,5,34.0,1.2592592592592593,9.219368321016734,3,29.0,0.5586294385912165,3,29.0
26635.0,2,2.0,0.07692307692307693,8.719808134978338,2,28.0,0.4880444844750667,2,28.0
26640.0,3,5.0,0.20833333333333334,8.962992613946454,3,6.0,0.48125209023100796,3,6.0
26645.0,2,2.0,0.08333333333333333,8.069333002822992,2,5.0,0.49531927570808854,2,5.0
26650.0,4,13.0,0.4642857142857143,9.489924081897191,3,14.0,0.5559141545229355,3,14.0
26655.0,0,0.0,0.0,9.943294483234629,0,11.0,0.5819672339217814,0,11.0
26660.0,2,7.0,0.2692307692307692,9.790201021408583,2,10.0,0.6028252757712247,2,10.0
