step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.10505273180782,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.95597614684598,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.782208690226982,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.48338052065141,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,9.921256477215202,1,1.0,0.5949296424209092,1,1.0
25370.0,4,8.0,0.4,8.972695220499286,4,9.0,0.5004632270028062,4,9.0
25375.0,0,0.0,0.0,8.175340295374717,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.839983668668623,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.915126077831788,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.365155203095908,4,11.0,0.5644146456921825,4,11.0
25395.0,0,0.0,0.0,8.6594802485166,0,5.0,0.5286569133014328,0,5.0
25400.0,1,5.0,0.2,9.78071717617465,1,5.0,0.6362038645824457,1,5.0
25405.0,2,1.0,0.04,8.91165607911944,2,2.0,0.5347881651672559,2,2.0
25410.0,4,12.0,0.5,8.449765265109892,4,13.0,0.5513873403705535,4,13.0
25415.0,3,3.0,0.13043478260869565,8.304565583249758,2,12.0,0.6291405360878393,2,12.0
25420.0,3,1.0,0.038461538461538464,7.944935922006591,3,5.0,0.49801226824847594,3,5.0
25425.0,1,0.0,0.0,7.942855121062887,1,3.0,0.48134161072492054,1,3.0
25430.0,2,9.0,0.34615384615384615,8.8409016444477,2,11.0,0.5663677273900358,2,11.0
25435.0,4,5.0,0.19230769230769232,7.882514364961947,3,13.0,0.5607851290602179,3,13.0
25440.0,4,22.0,0.8461538461538461,8.385908776065964,4,22.0,0.6061604728408816,4,22.0
25445.0,2,3.0,0.12,7.564866962690973,2,21.0,0.5011874422209791,2,21.0
25450.0,4,14.0,0.5833333333333334,8.364931112935222,4,18.0,0.5397776329508139,4,18.0
25455.0,2,1.0,0.045454545454545456,8.590439988560716,2,7.0,0.6118622938783467,2,7.0
25460.0,3,11.0,0.55,8.883948994865253,3,12.0,0.6168464825416757,3,12.0
25465.0,0,0.0,0.0,9.984214722978518,0,13.0,0.6929821147711083,0,13.0
25470.0,3,0.0,0.0,9.983270584049883,1,0.0,0.716211805504497,1,0.0
25475.0,1,1.0,0.043478260869565216,10.006572409904908,1,1.0,0.6980455397971891,1,1.0
25480.0,3,7.0,0.30434782608695654,9.585218347025743,3,7.0,0.5753224308517357,3,7.0
25485.0,2,1.0,0.04,8.893420550111847,2,1.0,0.537205038218207,2,1.0
25490.0,5,13.0,0.4482758620689655,9.682187891826056,5,13.0,0.5006250137000011,5,13.0
25495.0,2,5.0,0.1724137931034483,7.986869424392459,2,19.0,0.5357793219127636,2,19.0
25500.0,4,8.0,0.24242424242424243,8.701948253986114,4,13.0,0.5092766145322841,4,13.0
25505.0,3,7.0,0.20588235294117646,7.654476039046097,3,16.0,0.46077755135873233,3,16.0
25510.0,5,30.0,0.8108108108108109,8.7768952790103,5,35.0,0.47312134925582733,5,35.0
25515.0,5,6.0,0.14634146341463414,8.017294166630997,4,35.0,0.4118781806993267,4,35.0
25520.0,6,18.0,0.43902439024390244,8.547050599189228,5,21.0,0.4860942429826809,5,21.0
25525.0,1,2.0,0.05128205128205128,8.415891984324011,1,10.0,0.46114188590311395,1,10.0
25530.0,5,21.0,0.5384615384615384,10.068223107614232,4,19.0,0.5381542940731316,4,19.0
25535.0,3,3.0,0.08333333333333333,9.180493563508067,3,19.0,0.5278055365117312,3,19.0
25540.0,2,6.0,0.17142857142857143,10.046705704455837,2,6.0,0.5764341882187625,2,6.0
25545.0,3,18.0,0.5454545454545454,10.947472864739233,3,18.0,0.615862592569642,3,18.0
25550.0,2,3.0,0.0967741935483871,8.675018469483897,2,9.0,0.519141882703291,2,9.0
25555.0,4,16.0,0.48484848484848486,8.666249248665578,4,17.0,0.4948678305582191,4,17.0
25560.0,2,1.0,0.034482758620689655,7.934241926998139,2,13.0,0.49830774374646364,2,13.0
25565.0,3,13.0,0.4482758620689655,9.524134127580806,3,13.0,0.5288093210436225,3,13.0
25570.0,3,5.0,0.17857142857142858,8.628292161010767,2,19.0,0.5345247940868735,2,19.0
25575.0,6,13.0,0.4482758620689655,8.283593938715235,5,13.0,0.5477267435958271,5,13.0
25580.0,3,3.0,0.10344827586206896,8.051219464178006,1,14.0,0.554363463083588,1,14.0
25585.0,6,25.0,0.78125,8.66408999404462,3,11.0,0.5623671664289094,3,11.0
25590.0,5,27.0,0.8181818181818182,7.662126422117244,2,15.0,0.4305258667866676,2,15.0
25595.0,10,68.0,2.125,6.600633697986123,5,29.0,0.37151430762880705,5,29.0
25600.0,6,34.0,1.0303030303030303,6.807818088404497,1,24.0,0.3394407082201602,1,24.0
25605.0,4,15.0,0.4411764705882353,7.978500874162881,3,70.0,0.38352014070559926,3,70.0
25610.0,3,5.0,0.15151515151515152,6.401459371320533,2,61.0,0.3892609837134677,2,61.0
25615.0,4,5.0,0.13513513513513514,6.255356166532098,3,52.0,0.3727239077805109,3,52.0
25620.0,2,6.0,0.14634146341463414,6.762446808649379,2,42.0,0.3812764360517426,2,42.0
25625.0,8,25.0,0.5555555555555556,6.881378088424238,8,71.0,0.36109310623572105,8,71.0
25630.0,8,21.0,0.4375,6.059067063274429,5,64.0,0.3884294066151881,5,64.0
25635.0,5,14.0,0.28,6.873813639041725,4,48.0,0.425227275830526,4,48.0
25640.0,8,4.0,0.07547169811320754,5.486693833957621,6,49.0,0.3767956638687577,6,49.0
25645.0,7,24.0,0.48,6.393347171844869,5,54.0,0.4183299307642068,5,54.0
25650.0,12,27.0,0.54,5.817482222930553,8,67.0,0.31731622241851914,8,67.0
25655.0,15,48.0,0.9230769230769231,4.254794918405267,10,78.0,0.24692328241394992,10,78.0
25660.0,16,56.0,1.0980392156862746,3.665263221731856,7,87.0,0.26018188983602186,7,87.0
25665.0,19,108.0,1.9636363636363636,5.006859151516805,7,89.0,0.2499133878227136,7,89.0
25670.0,21,166.0,2.9642857142857144,5.07167279395481,9,103.0,0.23915674406091722,9,103.0
25675.0,23,250.0,4.310344827586207,5.203848774362817,8,119.0,0.2918185425732796,8,119.0
25680.0,21,278.0,4.633333333333334,5.1078650081888775,3,95.0,0.34245818370189224,3,95.0
25685.0,25,330.0,5.689655172413793,5.958755046297954,7,116.0,0.3709300289283314,7,116.0
25690.0,24,396.0,7.333333333333333,5.7484706896234075,5,106.0,0.3894060504714673,5,106.0
25695.0,17,407.0,7.826923076923077,5.398901038494494,3,79.0,0.34624241204491085,3,79.0
25700.0,17,422.0,7.962264150943396,5.678200551121909,3,106.0,0.3305473548884771,3,106.0
25705.0,13,256.0,4.923076923076923,6.3162506847372555,6,170.0,0.3323873608386272,6,170.0
25710.0,18,69.0,1.2545454545454546,5.425692381716183,6,218.0,0.2421948646326523,6,218.0
25715.0,14,62.0,1.24,5.121760802965766,4,160.0,0.28094458277006445,4,160.0
25720.0,15,69.0,1.3269230769230769,5.269924998749681,6,190.0,0.2843753158970644,6,190.0
25725.0,11,72.0,1.2857142857142858,4.882653378905346,8,316.0,0.2169578415989624,8,316.0
25730.0,8,32.0,0.5925925925925926,5.747629420908571,7,401.0,0.24820671997069535,7,401.0
25735.0,19,66.0,1.2692307692307692,5.874656348236334,13,427.0,0.2769209826162874,13,427.0
25740.0,22,122.0,2.44,5.964192637979321,10,456.0,0.29118240064534895,10,456.0
25745.0,21,186.0,3.72,5.615976377906718,9,385.0,0.28899703113184577,9,385.0
25750.0,14,171.0,3.489795918367347,5.4961497176223695,2,315.0,0.30514392360319303,2,315.0
25755.0,13,101.0,1.9056603773584906,6.273282368451655,8,315.0,0.1827691906310703,8,315.0
25760.0,10,36.0,0.782608695652174,5.872011378517061,8,422.0,0.252396387458517,8,422.0
25765.0,13,53.0,1.1777777777777778,5.8451170271557205,7,403.0,0.2528681094412086,7,403.0
25770.0,11,32.0,0.7619047619047619,5.64951457509881,5,408.0,0.23605352102171426,5,408.0
25775.0,18,105.0,2.625,5.879118105416197,9,437.0,0.22965716297208846,9,437.0
25780.0,15,157.0,4.243243243243243,5.878209495376574,6,431.0,0.3134029008765695,6,431.0
25785.0,7,84.0,2.210526315789474,5.777288004239592,3,493.0,0.2129712819431522,3,493.0
25790.0,2,2.0,0.05405405405405406,5.650683322830455,1,483.0,0.16887639574513374,1,483.0
25795.0,4,15.0,0.40540540540540543,7.804616976167305,4,701.0,0.15593488874453915,4,701.0
25800.0,6,13.0,0.3939393939393939,7.686678738092395,6,664.0,0.15132656217906507,6,664.0
25805.0,7,17.0,0.5862068965517241,6.69709119177279,7,371.0,0.10473951813149739,7,371.0
25810.0,8,16.0,0.5517241379310345,6.505317648687498,8,388.0,0.13944240217066078,8,388.0
25815.0,7,50.0,1.7857142857142858,8.091376217872321,7,412.0,0.2147307037801918,7,412.0
25820.0,5,10.0,0.45454545454545453,6.706533849391945,5,421.0,0.11780820120714704,5,421.0
25825.0,4,25.0,1.1904761904761905,7.182196904983361,4,235.0,0.1472781906340211,4,235.0
25830.0,2,3.0,0.15789473684210525,6.945669863086008,2,228.0,0.2276135539500461,2,228.0
25835.0,4,18.0,0.9,9.275941035818034,4,228.0,0.34395556412702755,4,228.0
25840.0,2,10.0,0.5555555555555556,9.050202177654894,2,143.0,0.22862740170382592,2,143.0
25845.0,3,13.0,0.8666666666666667,8.814298904709577,3,82.0,0.061773638298511756,3,82.0
25850.0,1,2.0,0.2,9.502860229692818,1,74.0,0.1400409365781632,1,74.0
25855.0,1,7.0,0.7777777777777778,12.97226785018799,1,76.0,0.0,1,76.0
25860.0,1,0.0,0.0,9.605743172678343,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.331793240093683,0,0.0,0.36827732881594305,0,0.0
25870.0,0,0.0,0.0,10.902233358564375,0,0.0,0.6222755344758367,0,0.0
25875.0,0,0.0,0.0,12.051229352863897,0,0.0,0.40494493738442333,0,0.0
25880.0,1,0.0,0.0,10.812688247547591,1,0.0,0.3740627219686583,1,0.0
25885.0,1,0.0,0.0,10.57182359261967,1,0.0,0.35470766793433733,1,0.0
25890.0,1,0.0,0.0,10.176859590729764,1,0.0,0.4418738943283472,1,0.0
25895.0,1,2.0,0.14285714285714285,11.194475674003158,1,2.0,0.33544641069010356,1,2.0
25900.0,1,7.0,0.4666666666666667,10.23056659314688,1,7.0,0.3315949579227049,1,7.0
25905.0,4,20.0,1.3333333333333333,7.786976318965083,4,20.0,0.1440102175136138,4,20.0
25910.0,1,17.0,1.0625,7.686227900418862,1,22.0,0.2659214690998056,1,22.0
25915.0,1,22.0,1.2941176470588236,9.630407569515139,1,22.0,0.33245248957296025,1,22.0
25920.0,1,0.0,0.0,8.706062352048045,1,0.0,0.25404943321342394,1,0.0
25925.0,3,11.0,0.6875,8.991488170744628,3,11.0,0.1988401584828966,3,11.0
25930.0,0,0.0,0.0,8.363826047523892,0,4.0,0.28329439561075304,0,4.0
25935.0,0,0.0,0.0,10.938300123162302,0,0.0,0.5503419793509283,0,0.0
25940.0,0,0.0,0.0,11.403528171913315,0,0.0,0.6670936451256373,0,0.0
25945.0,1,0.0,0.0,11.39991308084501,1,0.0,0.4314648739375812,1,0.0
25950.0,2,0.0,0.0,10.543087667255165,2,0.0,0.39854369688504,2,0.0
25955.0,0,0.0,0.0,11.570252039604732,0,0.0,0.6594309280444007,0,0.0
25960.0,1,0.0,0.0,10.761991381831498,1,0.0,0.6048799191770861,1,0.0
25965.0,0,0.0,0.0,10.0600631760401,0,0.0,0.6013193010625867,0,0.0
25970.0,2,5.0,0.29411764705882354,8.940263585053259,2,5.0,0.5408707021150866,2,5.0
25975.0,0,0.0,0.0,8.979299122385298,0,4.0,0.540815552192641,0,4.0
25980.0,0,0.0,0.0,10.61558730597105,0,0.0,0.6255654167541409,0,0.0
25985.0,1,2.0,0.13333333333333333,9.08768123656063,1,2.0,0.4729302211134899,1,2.0
25990.0,5,16.0,0.9411764705882353,6.906660606672987,5,16.0,0.2847661739539577,5,16.0
25995.0,2,1.0,0.047619047619047616,6.763082878314135,2,13.0,0.32101866604796553,2,13.0
26000.0,2,4.0,0.18181818181818182,8.301692030153744,2,5.0,0.28695231882585476,2,5.0
26005.0,2,2.0,0.08695652173913043,7.475608799739803,2,3.0,0.2597243607612997,2,3.0
26010.0,4,21.0,0.9545454545454546,8.954460925885288,4,22.0,0.2664661748527884,4,22.0
26015.0,1,2.0,0.08333333333333333,7.81032753281158,1,13.0,0.21308851622577818,1,13.0
26020.0,4,16.0,0.5925925925925926,8.960382909154506,3,13.0,0.2543878424102597,3,13.0
26025.0,2,2.0,0.08,8.111104438193221,2,11.0,0.23276195538351824,2,11.0
26030.0,3,11.0,0.4230769230769231,9.686253069802374,3,11.0,0.3011536222799996,3,11.0
26035.0,1,1.0,0.04,9.611607965616816,1,3.0,0.3140399202113455,1,3.0
26040.0,4,7.0,0.25925925925925924,9.472094884382052,4,7.0,0.21213082739867706,4,7.0
26045.0,0,0.0,0.0,9.443297966395644,0,3.0,0.32755443409642215,0,3.0
26050.0,0,0.0,0.0,10.232080857102472,0,1.0,0.42527888666826086,0,1.0
26055.0,3,8.0,0.2962962962962963,8.95655618079269,3,9.0,0.20061928752314828,3,9.0
26060.0,6,26.0,0.9285714285714286,8.955688618854904,6,27.0,0.14414486157851744,6,27.0
26065.0,5,45.0,1.875,8.293715354801705,5,50.0,0.19071368265254804,5,50.0
26070.0,0,0.0,0.0,7.511096565367734,0,33.0,0.22963663416726982,0,33.0
26075.0,4,11.0,0.55,6.561337467018026,4,18.0,0.08700562854953098,4,18.0
26080.0,4,11.0,0.7333333333333333,4.665611777501701,4,31.0,0.15942190304153744,4,31.0
26085.0,4,8.0,0.5333333333333333,5.504812148044165,4,30.0,0.23641180260140357,4,30.0
26090.0,3,1.0,0.05263157894736842,6.287995398026664,3,30.0,0.25048160273871783,3,30.0
26095.0,4,6.0,0.2857142857142857,6.723303329984221,4,31.0,0.28649270480864897,4,31.0
26100.0,1,1.0,0.05,7.2357540618886445,1,17.0,0.3979374606483237,1,17.0
26105.0,3,10.0,0.5882352941176471,5.721638067107857,3,26.0,0.2907086802323548,3,26.0
26110.0,4,27.0,1.5,6.7173145020332194,4,39.0,0.3187675777354229,4,39.0
26115.0,5,52.0,3.25,8.354354233439615,5,52.0,0.2888016313745038,5,52.0
26120.0,0,0.0,0.0,7.425384553113255,0,24.0,0.401401011829481,0,24.0
26125.0,1,3.0,0.2727272727272727,8.811198851473058,1,3.0,0.4232849806856454,1,3.0
26130.0,0,0.0,0.0,6.266625143320876,0,0.0,0.23891880617317343,0,0.0
26135.0,0,0.0,0.0,10.091208662905107,0,1.0,0.5295742418840608,0,1.0
26140.0,0,0.0,0.0,8.605444277414824,0,1.0,0.5420926474953196,0,1.0
26145.0,0,0.0,0.0,9.900995601285517,0,0.0,0.6649944212128834,0,0.0
26150.0,1,0.0,0.0,10.041663707357262,1,0.0,0.6586398372722634,1,0.0
26155.0,0,0.0,0.0,10.59967733364748,0,0.0,0.7436316098510222,0,0.0
26160.0,0,0.0,0.0,9.914954851112807,0,0.0,0.6237837223387496,0,0.0
26165.0,1,1.0,0.06666666666666667,8.435410692229494,1,1.0,0.5060495693809373,1,1.0
26170.0,4,9.0,0.47368421052631576,7.414106419113656,3,7.0,0.4421551105887827,3,7.0
26175.0,1,3.0,0.14285714285714285,6.853544414762635,1,6.0,0.4168087143519467,1,6.0
26180.0,3,16.0,0.6956521739130435,8.871252336281565,3,17.0,0.4940022663795553,3,17.0
26185.0,1,1.0,0.05555555555555555,10.302529177218778,1,2.0,0.7391592218535366,1,2.0
26190.0,4,12.0,0.631578947368421,8.689090968077966,4,13.0,0.4837839451897881,4,13.0
26195.0,0,0.0,0.0,9.538236349346054,0,9.0,0.6461152643066106,0,9.0
26200.0,1,4.0,0.23529411764705882,9.808646182195806,1,5.0,0.6040650001309763,1,5.0
26205.0,2,1.0,0.07142857142857142,8.80902848766442,2,2.0,0.5300775150694185,2,2.0
26210.0,2,7.0,0.5384615384615384,9.330481559728323,2,7.0,0.3958379703577051,2,7.0
26215.0,0,0.0,0.0,8.657772752230656,0,2.0,0.535004724208371,0,2.0
26220.0,1,2.0,0.15384615384615385,8.938890676619852,1,2.0,0.3206225995319697,1,2.0
26225.0,1,0.0,0.0,7.969460297567435,1,0.0,0.46508259045874595,1,0.0
26230.0,3,5.0,0.2631578947368421,7.819429375983958,2,5.0,0.4606269276619629,2,5.0
26235.0,1,0.0,0.0,8.010474533212392,1,3.0,0.5296777501642322,1,3.0
26240.0,1,3.0,0.13636363636363635,10.539678473308692,1,3.0,0.5856654027753516,1,3.0
26245.0,2,1.0,0.047619047619047616,10.352841513296195,2,1.0,0.5592158145382603,2,1.0
26250.0,3,10.0,0.5,8.101168316393053,3,10.0,0.43572550870850685,3,10.0
26255.0,3,5.0,0.23809523809523808,6.9662620569124245,3,11.0,0.39584412635344013,3,11.0
26260.0,2,8.0,0.34782608695652173,9.175519224488534,2,8.0,0.5215131053633905,2,8.0
26265.0,2,3.0,0.13043478260869565,9.448523371318693,2,3.0,0.489069770392043,2,3.0
26270.0,5,21.0,0.9545454545454546,8.31919973855733,5,21.0,0.4839887404491376,5,21.0
26275.0,1,3.0,0.13636363636363635,8.065827773553433,1,21.0,0.5093871292658472,1,21.0
26280.0,2,3.0,0.12,8.936785803930189,2,3.0,0.5655139890879773,2,3.0
26285.0,2,2.0,0.08333333333333333,9.11877298886334,2,2.0,0.5616790339841765,2,2.0
26290.0,4,16.0,0.7619047619047619,8.72340579653241,4,17.0,0.5083109576199973,4,17.0
26295.0,0,0.0,0.0,8.32570470559341,0,18.0,0.49393000819596417,0,18.0
26300.0,0,0.0,0.0,8.118658250721838,0,0.0,0.504144396607458,0,0.0
26305.0,3,7.0,0.3684210526315789,10.14808878691692,3,7.0,0.5464522985959666,3,7.0
26310.0,1,0.0,0.0,9.22827558429676,1,0.0,0.5353640836498385,1,0.0
26315.0,3,3.0,0.1875,8.292438885505533,3,3.0,0.34039201438345174,3,3.0
26320.0,0,0.0,0.0,8.11194223041532,0,2.0,0.4374640602929878,0,2.0
26325.0,0,0.0,0.0,11.293997261513,0,0.0,0.6632187733764167,0,0.0
26330.0,0,0.0,0.0,8.920670998514662,0,0.0,0.4241730530880165,0,0.0
26335.0,3,10.0,0.5555555555555556,6.531778692139884,3,10.0,0.3682102558875603,3,10.0
26340.0,0,0.0,0.0,7.026096772848431,0,3.0,0.49143798856185444,0,3.0
26345.0,1,2.0,0.08695652173913043,10.780974754808188,0,0.0,0.6992403139530969,0,0.0
26350.0,1,1.0,0.05263157894736842,9.869242732016545,1,1.0,0.55354503310571,1,1.0
26355.0,4,16.0,1.0666666666666667,7.852193896375483,4,16.0,0.4721770148780234,4,16.0
26360.0,1,5.0,0.35714285714285715,9.051845720253661,1,17.0,0.6477581899528397,1,17.0
26365.0,1,1.0,0.06666666666666667,10.072442372932816,1,1.0,0.6910029002257341,1,1.0
26370.0,0,0.0,0.0,10.404059435557379,0,0.0,0.7735089881926837,0,0.0
26375.0,1,4.0,0.3333333333333333,10.711912972075242,0,0.0,0.9400579294232406,0,0.0
26380.0,1,0.0,0.0,10.708744342259456,1,0.0,0.5508921135832425,1,0.0
26385.0,2,0.0,0.0,9.118807197652014,2,0.0,0.3767873054487452,2,0.0
26390.0,3,3.0,0.21428571428571427,8.382910658534707,3,3.0,0.44177082471740137,3,3.0
26395.0,1,0.0,0.0,9.855935783195964,1,4.0,0.6058677344615335,1,4.0
26400.0,1,3.0,0.21428571428571427,10.219261508195002,1,3.0,0.5800447308177586,1,3.0
26405.0,4,13.0,0.8666666666666667,9.19245530277368,4,13.0,0.5365797517295517,4,13.0
26410.0,0,0.0,0.0,9.75125472720871,0,5.0,0.7124969307892425,0,5.0
26415.0,3,5.0,0.38461538461538464,9.258360976578807,3,5.0,0.5363439678780477,3,5.0
26420.0,0,0.0,0.0,8.690245538257448,0,5.0,0.6456021864163116,0,5.0
26425.0,3,3.0,0.21428571428571427,9.508533604522624,2,0.0,0.629033982645045,2,0.0
26430.0,3,1.0,0.06666666666666667,8.391055946195074,3,1.0,0.5213260749494929,3,1.0
26435.0,3,2.0,0.1111111111111111,8.851028471922653,3,2.0,0.5266370672161884,3,2.0
26440.0,5,14.0,0.6363636363636364,8.693325247930298,5,14.0,0.5167395477953552,5,14.0
26445.0,1,0.0,0.0,9.121281439021388,1,0.0,0.6072205731607259,1,0.0
26450.0,3,9.0,0.36,9.220597273986083,3,9.0,0.5248432904546516,3,9.0
26455.0,5,32.0,1.391304347826087,7.906307440724794,5,32.0,0.4451977261555974,5,32.0
26460.0,2,1.0,0.043478260869565216,7.554952814721414,2,22.0,0.4598646954292449,2,22.0
26465.0,3,8.0,0.3333333333333333,8.994500938519119,3,8.0,0.44456479194735166,3,8.0
26470.0,3,1.0,0.045454545454545456,8.663553705919684,3,6.0,0.3965743354804448,3,6.0
26475.0,7,17.0,0.85,6.447179163830562,6,17.0,0.2854431537115657,6,17.0
26480.0,1,1.0,0.047619047619047616,7.130735969135263,1,20.0,0.3283560765977914,1,20.0
26485.0,1,2.0,0.08695652173913043,8.90211550576223,1,2.0,0.4885249388721622,1,2.0
26490.0,2,3.0,0.13636363636363635,8.1386515763244,2,3.0,0.4743853989828653,2,3.0
26495.0,7,24.0,1.0909090909090908,6.857664522656396,7,24.0,0.46807531807621094,7,24.0
26500.0,1,3.0,0.13043478260869565,7.2990458675811904,1,26.0,0.5416374816957521,1,26.0
26505.0,2,4.0,0.16,9.257064289603658,2,4.0,0.6202440944897172,2,4.0
26510.0,2,4.0,0.2,9.71848623831393,2,4.0,0.6523202609575874,2,4.0
26515.0,3,14.0,0.7368421052631579,9.73982282344303,3,14.0,0.6550923317211889,3,14.0
26520.0,0,0.0,0.0,11.117728742173874,0,9.0,0.732082929919819,0,9.0
26525.0,4,4.0,0.21052631578947367,7.756589576875439,4,4.0,0.466227694954654,4,4.0
26530.0,1,0.0,0.0,8.039358798988912,1,6.0,0.48959901811253737,1,6.0
26535.0,1,5.0,0.23809523809523808,9.731989389758803,0,0.0,0.6054099284767819,0,0.0
26540.0,1,0.0,0.0,10.27222555894342,1,0.0,0.6033106285741672,1,0.0
26545.0,0,0.0,0.0,11.236084822907367,0,0.0,0.6505566665559145,0,0.0
26550.0,2,6.0,0.25,9.574799545022165,2,6.0,0.5465011367431093,2,6.0
26555.0,1,1.0,0.04,9.845754818654108,1,3.0,0.5736650885844423,1,3.0
26560.0,3,11.0,0.4583333333333333,10.044813809652082,3,11.0,0.592816287205951,3,11.0
26565.0,2,2.0,0.09090909090909091,9.298409056818345,1,5.0,0.5832570219791567,1,5.0
26570.0,2,7.0,0.3181818181818182,10.181150057553003,2,8.0,0.6007534954789638,2,8.0
26575.0,1,1.0,0.045454545454545456,9.69356382700556,1,2.0,0.5786159800515321,1,2.0
26580.0,7,19.0,0.6785714285714286,8.512635886167264,5,17.0,0.4576720047288146,5,17.0
26585.0,3,10.0,0.3125,8.057227088944549,3,27.0,0.4829254635120865,3,27.0
26590.0,7,13.0,0.35135135135135137,7.454337722068546,6,21.0,0.3833820658726049,6,21.0
26595.0,4,3.0,0.08108108108108109,7.168849831912997,4,22.0,0.38088126462541444,4,22.0
26600.0,11,29.0,0.7073170731707317,7.0064073782680865,8,35.0,0.3298808376114438,8,35.0
26605.0,8,20.0,0.4878048780487805,7.219044227052401,8,43.0,0.3549578969437773,8,43.0
26610.0,8,30.0,0.7692307692307693,8.724977347544849,8,39.0,0.3952953745545172,8,39.0
26615.0,3,7.0,0.2,8.317847386092556,3,30.0,0.4049501334142298,3,30.0
26620.0,5,17.0,0.5151515151515151,8.958173815317968,4,23.0,0.42793253713063095,4,23.0
26625.0,4,14.0,0.4666666666666667,8.282432547108632,4,32.0,0.4164666661690926,4,32.0
26630.0,3,12.0,0.42857142857142855,8.77049106167467,3,22.0,0.4543110517727823,3,22.0
26635.0,2,2.0,0.07407407407407407,7.33225998019126,2,15.0,0.38535700091515607,2,15.0
26640.0,6,22.0,0.7857142857142857,8.45828679888165,5,31.0,0.438304493941961,5,31.0
26645.0,3,8.0,0.2857142857142857,8.483466172814321,3,29.0,0.47779690082575044,3,29.0
26650.0,4,7.0,0.23333333333333334,8.92081092557516,3,11.0,0.5291066821706429,3,11.0
26655.0,2,4.0,0.14285714285714285,8.904652128356068,2,11.0,0.522953278213514,2,11.0
26660.0,2,14.0,0.5,10.443075264989703,2,17.0,0.6508744707750059,2,17.0
26665.0,2,1.0,0.034482758620689655,9.49342991173588,2,1.0,0.5999804593711568,2,1.0
