step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.624362056783884,2,7.0,0.4735418257510318,2,7.0
25340.0,2,9.0,0.391304347826087,9.149247221644586,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.513228850217914,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.806195737946656,3,6.0,0.4332473130105547,3,6.0
25355.0,2,0.0,0.0,9.021592466310405,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.524800124582539,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,10.014871286378325,1,1.0,0.5976645624172037,1,1.0
25370.0,4,7.0,0.35,8.972998967482107,4,8.0,0.5004812528966631,4,8.0
25375.0,0,0.0,0.0,8.224093212043027,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.855535424483286,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.91020546091368,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.339118019327387,4,11.0,0.5644146456921825,4,11.0
25395.0,5,30.0,1.25,8.319725580732973,5,30.0,0.4851814367548296,5,30.0
25400.0,1,1.0,0.04,7.864461971906014,1,25.0,0.5228464938737898,1,25.0
25405.0,1,2.0,0.07142857142857142,8.879632703764642,1,2.0,0.5463920882726085,1,2.0
25410.0,3,3.0,0.10714285714285714,9.111481129182595,3,3.0,0.543594059975166,3,3.0
25415.0,6,19.0,0.7037037037037037,7.994226708241484,5,19.0,0.5526101503372763,5,19.0
25420.0,5,11.0,0.4230769230769231,6.450442802802079,5,24.0,0.44461086512051656,5,24.0
25425.0,5,21.0,0.7241379310344828,7.763781691161695,5,33.0,0.4596169437692647,5,33.0
25430.0,3,10.0,0.3333333333333333,6.531354434364647,3,44.0,0.4025564596493898,3,44.0
25435.0,6,28.0,0.9032258064516129,7.938757277969563,5,40.0,0.5118189655520547,5,40.0
25440.0,4,16.0,0.5517241379310345,7.244726726819571,4,42.0,0.4822039466653893,4,42.0
25445.0,7,26.0,0.9285714285714286,6.788902968460671,6,34.0,0.4675544230089682,6,34.0
25450.0,1,0.0,0.0,6.4535840020000235,1,28.0,0.4606222085499211,1,28.0
25455.0,5,18.0,0.6923076923076923,8.945217090710209,4,24.0,0.5920324015172526,4,24.0
25460.0,4,38.0,1.7272727272727273,9.801942801529286,3,39.0,0.6533490807097212,3,39.0
25465.0,0,0.0,0.0,9.89445707232701,0,15.0,0.7554826553588273,0,15.0
25470.0,4,4.0,0.17391304347826086,8.172864542088718,2,4.0,0.6279651879020096,2,4.0
25475.0,1,0.0,0.0,8.63940596735453,1,4.0,0.5894563512169226,1,4.0
25480.0,3,1.0,0.03571428571428571,9.759535283336685,3,1.0,0.5751633771989654,3,1.0
25485.0,3,9.0,0.3333333333333333,9.663648252509923,3,9.0,0.5538385053321133,3,9.0
25490.0,3,24.0,0.8571428571428571,9.366368042180701,3,24.0,0.5143650675032821,3,24.0
25495.0,0,0.0,0.0,8.171335393267535,0,4.0,0.5457588783011909,0,4.0
25500.0,2,5.0,0.14705882352941177,9.96565181947329,2,5.0,0.6009569594017421,2,5.0
25505.0,5,17.0,0.5,8.313874495041063,5,17.0,0.5004424209265762,5,17.0
25510.0,3,4.0,0.11428571428571428,8.807660157642914,2,14.0,0.504372975705139,2,14.0
25515.0,3,11.0,0.2894736842105263,8.810289014160812,1,5.0,0.5459500475283231,1,5.0
25520.0,6,22.0,0.5789473684210527,9.298317465726877,5,23.0,0.5357292490658628,5,23.0
25525.0,2,1.0,0.027777777777777776,8.37702746851559,2,11.0,0.4880557796824873,2,11.0
25530.0,3,9.0,0.25,10.507479361391113,3,10.0,0.6114263119986239,3,10.0
25535.0,1,2.0,0.0625,9.779055727425689,1,4.0,0.608789369321317,1,4.0
25540.0,1,7.0,0.21212121212121213,10.573893067883747,1,8.0,0.6220587546228387,1,8.0
25545.0,2,1.0,0.030303030303030304,10.739198988835437,2,2.0,0.5915432652654411,2,2.0
25550.0,4,12.0,0.36363636363636365,9.656369815353656,4,12.0,0.5098648697810533,4,12.0
25555.0,1,0.0,0.0,8.920752529965348,1,9.0,0.5457649260568365,1,9.0
25560.0,2,5.0,0.17857142857142858,10.425451361998984,2,5.0,0.6405007504642302,2,5.0
25565.0,1,1.0,0.04,9.396957950180543,1,6.0,0.5682484406483338,1,6.0
25570.0,4,10.0,0.4,9.272518446242849,3,10.0,0.6550037012858327,3,10.0
25575.0,2,0.0,0.0,9.566673464425149,1,11.0,0.6793717801441449,1,11.0
25580.0,5,9.0,0.3103448275862069,9.656502367750521,2,4.0,0.6860228225772222,2,4.0
25585.0,3,13.0,0.4642857142857143,8.850428082327102,1,6.0,0.5244333305461135,1,6.0
25590.0,5,34.0,1.1724137931034482,7.6425143017934625,2,10.0,0.4617861584744656,2,10.0
25595.0,5,44.0,1.4193548387096775,7.727530571784639,0,6.0,0.5222050665770346,0,6.0
25600.0,6,35.0,1.1290322580645162,8.43078159584125,1,3.0,0.45921943252083053,1,3.0
25605.0,2,2.0,0.07142857142857142,6.776554662864791,1,53.0,0.4298840257983309,1,53.0
25610.0,3,9.0,0.2727272727272727,7.2178488782227905,2,19.0,0.48499197334345023,2,19.0
25615.0,6,14.0,0.3888888888888889,7.289615997908244,2,18.0,0.4626967261157101,2,18.0
25620.0,10,41.0,1.025,7.086777899700175,5,32.0,0.41060703741638777,5,32.0
25625.0,4,7.0,0.17073170731707318,7.696635233031066,1,48.0,0.52709043814074,1,48.0
25630.0,1,1.0,0.022222222222222223,8.418412840219478,1,28.0,0.558154339198115,1,28.0
25635.0,3,6.0,0.13953488372093023,7.166468784562011,2,33.0,0.5005628203927119,2,33.0
25640.0,11,31.0,0.6326530612244898,6.957026208568522,8,59.0,0.4448488085725674,8,59.0
25645.0,7,23.0,0.5111111111111111,7.144333890259775,6,80.0,0.39872434597404827,6,80.0
25650.0,7,18.0,0.391304347826087,5.614185441751301,6,63.0,0.28512241565044555,6,63.0
25655.0,8,9.0,0.18,4.872951424389414,5,69.0,0.237409313158227,5,69.0
25660.0,10,40.0,0.7692307692307693,5.135896317120664,8,89.0,0.27196006800153316,8,89.0
25665.0,17,60.0,1.1320754716981132,4.974573605386027,15,93.0,0.1671330620966606,15,93.0
25670.0,21,98.0,1.75,4.631638304918736,15,128.0,0.17922303136977658,15,128.0
25675.0,18,101.0,1.8035714285714286,5.22581491188524,8,153.0,0.253108828493249,8,153.0
25680.0,23,180.0,3.0508474576271185,6.244954468946775,11,157.0,0.3283231685754571,11,157.0
25685.0,25,258.0,4.526315789473684,5.776470813746799,11,167.0,0.2896593886914197,11,167.0
25690.0,24,326.0,6.150943396226415,4.89599645166174,8,167.0,0.2783462717867063,8,167.0
25695.0,19,340.0,6.666666666666667,4.385946965620019,4,148.0,0.2481400135015684,4,148.0
25700.0,23,442.0,9.020408163265307,4.669464114165951,6,170.0,0.30054216809661616,6,170.0
25705.0,22,521.0,10.854166666666666,4.879771761650954,6,191.0,0.2651969189549219,6,191.0
25710.0,23,548.0,11.183673469387756,4.005978195125919,7,150.0,0.19754192300706852,7,150.0
25715.0,15,403.0,8.06,5.058692668956778,2,216.0,0.27164032316564823,2,216.0
25720.0,19,345.0,6.634615384615385,5.785666034848683,6,269.0,0.257535107630989,6,269.0
25725.0,14,174.0,3.2830188679245285,5.249654722137836,7,284.0,0.24212179440127382,7,284.0
25730.0,18,209.0,4.098039215686274,5.297121694291579,6,215.0,0.31407127860630324,6,215.0
25735.0,18,232.0,4.64,5.298642409380798,8,292.0,0.2750670072241453,8,292.0
25740.0,23,323.0,6.591836734693878,6.263181526330194,10,312.0,0.31131489021039394,10,312.0
25745.0,11,205.0,4.1,6.245453541517048,2,388.0,0.35103417184873426,2,388.0
25750.0,7,17.0,0.3695652173913043,6.274907973458134,5,393.0,0.3373339875409298,5,393.0
25755.0,13,65.0,1.3265306122448979,6.114636890449561,8,300.0,0.22799279093433142,8,300.0
25760.0,6,26.0,0.5652173913043478,6.269394361398424,2,435.0,0.28841231828141967,2,435.0
25765.0,10,50.0,1.0638297872340425,6.906067471740478,7,560.0,0.23134642206520972,7,560.0
25770.0,8,58.0,1.380952380952381,7.181392344510103,5,642.0,0.24406742394423886,5,642.0
25775.0,9,51.0,1.275,7.604376468176467,7,393.0,0.2609909404498822,7,393.0
25780.0,7,33.0,0.9705882352941176,6.648043086433129,7,362.0,0.22106316932610512,7,362.0
25785.0,4,11.0,0.3548387096774194,6.055588236105356,3,334.0,0.1736833600694808,3,334.0
25790.0,7,32.0,1.1428571428571428,7.34548250358484,6,405.0,0.12723258537160478,6,405.0
25795.0,7,37.0,1.5416666666666667,5.912218616791734,6,343.0,0.10957489724595007,6,343.0
25800.0,5,23.0,0.8846153846153846,6.7209769098459295,5,272.0,0.17343418857752374,5,272.0
25805.0,3,3.0,0.1111111111111111,6.725010146298866,3,374.0,0.11934639159817143,3,374.0
25810.0,4,17.0,0.6296296296296297,8.13594148333429,3,364.0,0.2636784400287836,3,364.0
25815.0,5,34.0,1.3076923076923077,7.92494216437511,5,384.0,0.1614485461627446,5,384.0
25820.0,9,73.0,3.65,6.599670227738251,9,423.0,0.13378139423920624,9,423.0
25825.0,8,66.0,3.473684210526316,5.074255960606117,8,374.0,0.1224288591871526,8,374.0
25830.0,7,86.0,4.095238095238095,6.2498840651846255,7,87.0,0.131657692896152,7,87.0
25835.0,3,20.0,1.0526315789473684,6.706452822257674,3,83.0,0.2697152998826388,3,83.0
25840.0,1,1.0,0.058823529411764705,9.682178315323084,1,7.0,0.2925135537646847,1,7.0
25845.0,2,3.0,0.21428571428571427,8.905172142499778,2,9.0,0.007998837595627585,2,9.0
25850.0,4,22.0,1.5714285714285714,9.265733647996575,4,28.0,0.0,4,28.0
25855.0,0,0.0,0.0,10.20874585408822,0,15.0,0.23833793334285241,0,15.0
25860.0,1,0.0,0.0,11.940437284796785,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.396119098945473,0,0.0,0.4072166675188342,0,0.0
25870.0,1,1.0,0.1111111111111111,8.692761239871652,1,1.0,0.37077854296224577,1,1.0
25875.0,1,0.0,0.0,7.828900776229676,1,0.0,0.2854231400384443,1,0.0
25880.0,1,0.0,0.0,10.936707941667827,1,0.0,0.31109576036635433,1,0.0
25885.0,1,0.0,0.0,11.057356520485174,1,0.0,0.3573175511805302,1,0.0
25890.0,0,0.0,0.0,9.427552935989517,0,0.0,0.43085067304162966,0,0.0
25895.0,3,9.0,0.6428571428571429,9.102447922620035,3,9.0,0.2117052300244188,3,9.0
25900.0,0,0.0,0.0,8.809160919829063,0,5.0,0.33039119187980664,0,5.0
25905.0,1,0.0,0.0,10.87178336773118,1,0.0,0.3970275515885123,1,0.0
25910.0,1,0.0,0.0,10.353768157753356,1,0.0,0.32294568410604974,1,0.0
25915.0,1,0.0,0.0,10.429703736783196,1,0.0,0.3768701056459709,1,0.0
25920.0,2,1.0,0.058823529411764705,9.968917012504749,2,1.0,0.2480372897943024,2,1.0
25925.0,0,0.0,0.0,9.422128436106936,0,0.0,0.31847913193196065,0,0.0
25930.0,2,7.0,0.3684210526315789,8.58401745181626,2,7.0,0.19964605365151286,2,7.0
25935.0,1,0.0,0.0,7.816734861916419,1,2.0,0.2626533382298933,1,2.0
25940.0,0,0.0,0.0,10.410800832073924,0,0.0,0.5137887770212898,0,0.0
25945.0,2,1.0,0.06666666666666667,9.912640420975691,2,1.0,0.3206205101176412,2,1.0
25950.0,4,8.0,0.5333333333333333,8.776967035779455,4,8.0,0.33628120169860587,4,8.0
25955.0,0,0.0,0.0,10.45793146676117,0,0.0,0.6525664352053261,0,0.0
25960.0,3,5.0,0.2631578947368421,9.267687057676584,3,5.0,0.41420263434969445,3,5.0
25965.0,0,0.0,0.0,9.466870609262918,0,2.0,0.558665142053807,0,2.0
25970.0,1,1.0,0.05263157894736842,10.359398196892563,1,1.0,0.6123638765452534,1,1.0
25975.0,2,3.0,0.17647058823529413,10.399873884088175,2,4.0,0.6018540905987976,2,4.0
25980.0,1,1.0,0.058823529411764705,9.680676039227373,1,2.0,0.5979864224541442,1,2.0
25985.0,2,8.0,0.4444444444444444,8.997258413979857,2,9.0,0.436145124002714,2,9.0
25990.0,2,1.0,0.05555555555555555,6.995099476057643,2,10.0,0.30438687897886346,2,10.0
25995.0,1,6.0,0.3157894736842105,8.510528795457953,1,7.0,0.42381255292444076,1,7.0
26000.0,1,1.0,0.047619047619047616,8.633312000726809,1,1.0,0.29318203549487215,1,1.0
26005.0,4,13.0,0.5652173913043478,7.753975815291809,4,13.0,0.17188789294137344,4,13.0
26010.0,2,3.0,0.14285714285714285,7.549579391623656,2,16.0,0.25992581442798396,2,16.0
26015.0,5,16.0,0.64,7.713604316455487,4,14.0,0.20751604486051584,4,14.0
26020.0,0,0.0,0.0,8.3444436824412,0,6.0,0.29376007805579973,0,6.0
26025.0,1,1.0,0.043478260869565216,9.439859969796505,1,1.0,0.3225558897126088,1,1.0
26030.0,1,3.0,0.12,8.859594012411181,1,7.0,0.2371555536877758,1,7.0
26035.0,5,17.0,0.6538461538461539,9.406629348850915,5,19.0,0.24042840642092367,5,19.0
26040.0,1,2.0,0.07692307692307693,8.482226380733533,1,15.0,0.2116641038919563,1,15.0
26045.0,3,11.0,0.4074074074074074,10.066634028695516,3,11.0,0.33485973729564633,3,11.0
26050.0,1,0.0,0.0,9.423170975416099,1,7.0,0.3250787202550485,1,7.0
26055.0,4,8.0,0.3076923076923077,8.8942729350323,4,9.0,0.22013098155748975,4,9.0
26060.0,1,1.0,0.043478260869565216,8.190653852341365,1,9.0,0.1310864175874874,1,9.0
26065.0,1,1.0,0.043478260869565216,8.527304093273946,1,4.0,0.21246508279881363,1,4.0
26070.0,1,1.0,0.043478260869565216,9.231035457537644,1,6.0,0.18162565303599593,1,6.0
26075.0,4,10.0,0.5263157894736842,6.077577005019005,4,17.0,0.10218851497252385,4,17.0
26080.0,7,22.0,1.2941176470588236,5.564708709456309,7,35.0,0.1421922661368962,7,35.0
26085.0,5,18.0,1.5,4.464145764173277,5,50.0,0.16324735465364412,5,50.0
26090.0,1,0.0,0.0,6.473840653401552,1,39.0,0.2553487489643997,1,39.0
26095.0,3,2.0,0.10526315789473684,7.352760677042089,3,22.0,0.32837133305405536,3,22.0
26100.0,1,3.0,0.16666666666666666,7.307675559806725,1,14.0,0.4244742378902691,1,14.0
26105.0,2,11.0,0.5789473684210527,5.576995913451822,2,21.0,0.3062585592741826,2,21.0
26110.0,3,6.0,0.2857142857142857,6.219624409530375,3,22.0,0.27475021794482096,3,22.0
26115.0,5,22.0,1.2222222222222223,7.160409051177325,5,35.0,0.25662104983768896,5,35.0
26120.0,5,25.0,1.6666666666666667,6.348650589706508,5,55.0,0.2299563782733897,5,55.0
26125.0,3,7.0,0.5833333333333334,3.820881135445951,1,60.0,0.19128548969439765,1,60.0
26130.0,3,3.0,0.21428571428571427,3.3119377123451628,3,63.0,0.1057052713632745,3,63.0
26135.0,6,21.0,1.5,4.05392010089584,6,83.0,0.10539945116888187,6,83.0
26140.0,5,16.0,1.0666666666666667,3.4688671250405063,5,78.0,0.16328500619681266,5,78.0
26145.0,3,9.0,0.5625,4.615057957841613,3,75.0,0.286688773384737,3,75.0
26150.0,6,17.0,1.0,4.920156688221825,6,93.0,0.2679995629638912,6,93.0
26155.0,9,57.0,3.5625,4.7868279618400065,9,133.0,0.3335459468060318,9,133.0
26160.0,4,40.0,2.1052631578947367,5.303285202317994,4,134.0,0.3310548680139478,4,134.0
26165.0,3,9.0,0.375,5.129992388167929,3,121.0,0.30521047016143815,3,121.0
26170.0,7,15.0,0.5357142857142857,6.07206940070099,6,102.0,0.3384239630081799,6,102.0
26175.0,7,10.0,0.3333333333333333,5.289224006202251,7,107.0,0.308848356448064,7,107.0
26180.0,7,25.0,0.8064516129032258,6.078000350010845,7,126.0,0.31681945498268155,7,126.0
26185.0,4,8.0,0.2857142857142857,8.020071631264859,4,123.0,0.46976924442965723,4,123.0
26190.0,8,32.0,1.1851851851851851,6.207738523269146,8,115.0,0.3296917875805729,8,115.0
26195.0,3,5.0,0.20833333333333334,6.652302034829513,3,113.0,0.419904987781217,3,113.0
26200.0,7,27.0,1.08,7.259286763344478,7,117.0,0.35087254812138435,7,117.0
26205.0,5,18.0,0.8181818181818182,6.399327658286379,5,100.0,0.34924433713686065,5,100.0
26210.0,5,24.0,1.2,5.957746348006293,3,104.0,0.257331412067024,3,104.0
26215.0,2,4.0,0.2222222222222222,5.910464077167289,2,111.0,0.31016408037627363,2,111.0
26220.0,4,9.0,0.45,6.533030571723479,4,103.0,0.26567826918238563,4,103.0
26225.0,1,3.0,0.14285714285714285,7.2847358997761305,1,66.0,0.37616137596489474,1,66.0
26230.0,4,12.0,0.5217391304347826,7.086348505002848,3,34.0,0.4247906203848588,3,34.0
26235.0,2,3.0,0.125,7.423638172002858,2,35.0,0.43415586112667376,2,35.0
26240.0,3,11.0,0.4583333333333333,9.930008031736737,2,32.0,0.530547459373559,2,32.0
26245.0,3,26.0,1.1818181818181819,11.110691698854241,2,42.0,0.5547884140987569,2,42.0
26250.0,0,0.0,0.0,8.833412126606344,0,0.0,0.4850344838069885,0,0.0
26255.0,3,7.0,0.35,7.777551865918598,2,5.0,0.44066065807719074,2,5.0
26260.0,6,20.0,0.9523809523809523,6.978307338804596,6,20.0,0.4234297486076994,6,20.0
26265.0,6,46.0,1.9166666666666667,7.101810991122953,6,46.0,0.38364287733272057,6,46.0
26270.0,3,9.0,0.34615384615384615,6.868390910329537,3,44.0,0.42730916345683523,3,44.0
26275.0,3,17.0,0.6071428571428571,8.114812100087617,3,22.0,0.4733435070371766,3,22.0
26280.0,3,2.0,0.07142857142857142,8.055523194725335,3,22.0,0.44863334137206007,3,22.0
26285.0,6,25.0,0.9615384615384616,7.491285847342449,6,31.0,0.44670031223493634,6,31.0
26290.0,4,14.0,0.56,6.756171941825503,4,43.0,0.37064172439707044,4,43.0
26295.0,3,15.0,0.625,7.342677041708602,3,22.0,0.4104005042828313,3,22.0
26300.0,3,3.0,0.125,6.321140619333259,3,18.0,0.30433360863317693,3,18.0
26305.0,8,27.0,1.173913043478261,6.452754079762543,8,34.0,0.33713217996838823,8,34.0
26310.0,5,14.0,0.6666666666666666,5.672294151422984,5,43.0,0.34462227698611336,5,43.0
26315.0,2,8.0,0.38095238095238093,8.240804951937163,2,16.0,0.3129266306132593,2,16.0
26320.0,1,1.0,0.047619047619047616,7.400313892196261,1,12.0,0.30699868463297,1,12.0
26325.0,6,23.0,1.15,6.456749233800397,6,26.0,0.3100002865697845,6,26.0
26330.0,8,59.0,2.6818181818181817,5.038497165546539,8,62.0,0.21866014765547115,8,62.0
26335.0,5,26.0,0.9629629629629629,5.7251601825303755,5,73.0,0.2963772496377259,5,73.0
26340.0,1,4.0,0.13793103448275862,7.813089151108172,0,24.0,0.45548794131169795,0,24.0
26345.0,2,5.0,0.19230769230769232,7.964814931974538,2,29.0,0.4086249652673035,2,29.0
26350.0,11,38.0,1.6521739130434783,3.9136131834868495,11,62.0,0.2549390208566907,11,62.0
26355.0,6,23.0,0.9583333333333334,4.752650393707989,6,66.0,0.2921277548950386,6,66.0
26360.0,3,13.0,0.5416666666666666,8.75816762019,2,29.0,0.5163848125363316,2,29.0
26365.0,1,2.0,0.1,9.020176852408062,1,19.0,0.5139316333837897,1,19.0
26370.0,4,16.0,0.9411764705882353,7.821687939288506,4,33.0,0.4623847879581546,4,33.0
26375.0,1,6.0,0.4,8.659543981595336,1,33.0,0.5478330914741564,1,33.0
26380.0,2,4.0,0.25,8.029623113337141,2,4.0,0.3840624510918331,2,4.0
26385.0,3,2.0,0.1111111111111111,6.277436403798183,3,8.0,0.33085401696400923,3,8.0
26390.0,1,0.0,0.0,9.533143265126697,1,0.0,0.5442620358329853,1,0.0
26395.0,1,0.0,0.0,11.215314593924223,1,0.0,0.5595815585418639,1,0.0
26400.0,4,11.0,0.7857142857142857,10.02307264794419,4,11.0,0.5204333433810328,4,11.0
26405.0,1,0.0,0.0,10.304247921196163,1,0.0,0.7480886307410353,1,0.0
26410.0,0,0.0,0.0,12.587488737398957,0,0.0,0.7970040451017777,0,0.0
26415.0,2,3.0,0.2727272727272727,10.560827210320047,2,3.0,0.6132148914823743,2,3.0
26420.0,4,18.0,1.6363636363636365,6.923647971197534,4,18.0,0.4670427858851295,4,18.0
26425.0,2,0.0,0.0,7.259983929466709,2,7.0,0.5787934719758697,2,7.0
26430.0,5,7.0,0.3684210526315789,7.758955751162181,4,2.0,0.4441076475275112,4,2.0
26435.0,2,1.0,0.05555555555555555,8.632885717375904,2,1.0,0.5349740606654838,2,1.0
26440.0,2,10.0,0.47619047619047616,9.11596934148134,2,10.0,0.5469427694189138,2,10.0
26445.0,2,1.0,0.041666666666666664,8.812918589223662,2,1.0,0.5803644999224621,2,1.0
26450.0,5,14.0,0.5384615384615384,8.832154546105448,5,14.0,0.49997680654226323,5,14.0
26455.0,1,0.0,0.0,8.015351988402221,1,12.0,0.50573503889561,1,12.0
26460.0,3,8.0,0.3333333333333333,9.515684829365908,3,8.0,0.5325703192537219,3,8.0
26465.0,1,1.0,0.05,9.435602843477096,1,5.0,0.5057333479349574,1,5.0
26470.0,4,8.0,0.4,7.650527715908217,4,8.0,0.3706885668859581,4,8.0
26475.0,4,2.0,0.1,4.96015034517019,3,9.0,0.2937786825222415,3,9.0
26480.0,5,15.0,0.6521739130434783,7.461463492905167,5,15.0,0.37176618585270904,5,15.0
26485.0,3,4.0,0.16666666666666666,7.509795763754675,3,11.0,0.40048153836552536,3,11.0
26490.0,6,24.0,1.0,7.275455361113013,6,24.0,0.4347678570926502,6,24.0
26495.0,1,3.0,0.13043478260869565,7.262697410080748,1,23.0,0.5156475178007718,1,23.0
26500.0,1,0.0,0.0,10.241011292266903,1,1.0,0.68733011790467,1,1.0
26505.0,2,1.0,0.047619047619047616,11.042652016785754,2,2.0,0.7076306514803886,2,2.0
26510.0,2,11.0,0.6875,10.543611737176263,2,12.0,0.722050589769284,2,12.0
26515.0,1,0.0,0.0,11.82646213127715,1,0.0,0.8074338376844606,1,0.0
26520.0,0,0.0,0.0,9.818883113883139,0,0.0,0.6656612727493006,0,0.0
26525.0,1,0.0,0.0,9.115523648936872,1,0.0,0.5965734929658848,1,0.0
26530.0,1,0.0,0.0,10.057267337297525,1,0.0,0.5898593009499018,1,0.0
26535.0,2,2.0,0.1111111111111111,8.36154518694252,2,3.0,0.5035340703852564,2,3.0
26540.0,6,16.0,0.7619047619047619,6.967179436957627,6,18.0,0.38546935722821857,6,18.0
26545.0,1,0.0,0.0,8.411890088607814,1,12.0,0.5586105301508771,1,12.0
26550.0,1,2.0,0.07692307692307693,9.863004200562715,1,4.0,0.5850790972283542,1,4.0
26555.0,0,0.0,0.0,9.957742147903025,0,3.0,0.5559419621147855,0,3.0
26560.0,2,9.0,0.391304347826087,10.862836184748629,2,11.0,0.6443038270671495,2,11.0
26565.0,1,0.0,0.0,9.296867377056836,0,4.0,0.6158463736239606,0,4.0
26570.0,3,4.0,0.16666666666666666,9.881932110717544,3,5.0,0.5306682237950519,3,5.0
26575.0,2,2.0,0.08333333333333333,9.445287871136827,2,2.0,0.5564794209754054,2,2.0
26580.0,5,19.0,0.7037037037037037,8.338947857321438,4,16.0,0.473259059130939,4,16.0
26585.0,4,8.0,0.25,8.12501511728664,3,24.0,0.4849192734848109,3,24.0
26590.0,5,10.0,0.2702702702702703,7.374302135795416,4,21.0,0.3977109412971288,4,21.0
26595.0,2,1.0,0.02631578947368421,7.486880758436975,2,14.0,0.37873785660981074,2,14.0
26600.0,10,29.0,0.7073170731707317,7.125325413590437,8,33.0,0.32758677821158483,8,33.0
26605.0,7,23.0,0.575,6.89491924338323,7,45.0,0.3367598337331064,7,45.0
26610.0,7,32.0,0.8205128205128205,8.046555913675501,7,49.0,0.38336456730208335,7,49.0
26615.0,3,9.0,0.25,7.819758899267628,3,45.0,0.3699336515484487,3,45.0
26620.0,6,17.0,0.5,8.74300113819175,5,33.0,0.40157779308244723,5,33.0
26625.0,4,14.0,0.45161290322580644,8.293377982552135,4,34.0,0.4147674608829717,4,34.0
26630.0,3,13.0,0.4482758620689655,9.10100741842892,3,29.0,0.4503842750260003,3,29.0
26635.0,2,5.0,0.18518518518518517,7.128782432692291,2,24.0,0.39367535090257566,2,24.0
26640.0,6,28.0,0.9333333333333333,7.943886520169196,5,42.0,0.3968174299322135,5,42.0
26645.0,3,16.0,0.5333333333333333,8.317301831533408,3,43.0,0.45293362007116506,3,43.0
26650.0,4,4.0,0.12903225806451613,8.34167174533154,3,15.0,0.49776197977753417,3,15.0
26655.0,3,4.0,0.13793103448275862,8.589456759457626,3,17.0,0.5068263983967072,3,17.0
26660.0,3,18.0,0.6428571428571429,10.454238428997476,3,29.0,0.6433638895506726,3,29.0
