step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,10.006082735029535,2,6.0,0.5553032218256361,2,6.0
25335.0,3,11.0,0.5238095238095238,10.559704978271693,3,12.0,0.5030990172964864,3,12.0
25340.0,3,25.0,1.3888888888888888,8.62509912473254,3,27.0,0.42449665712038565,3,27.0
25345.0,2,1.0,0.058823529411764705,8.253774886592009,2,13.0,0.4340289957735352,2,13.0
25350.0,2,4.0,0.21052631578947367,9.002080959962303,2,4.0,0.4732092656733941,2,4.0
25355.0,3,16.0,0.8888888888888888,9.470539779379116,3,16.0,0.547929097906525,3,16.0
25360.0,1,0.0,0.0,7.177039257610759,1,0.0,0.5194364470816889,1,0.0
25365.0,5,12.0,0.5217391304347826,9.311498101147134,4,10.0,0.5466892555011199,4,10.0
25370.0,0,0.0,0.0,9.449728797690629,0,5.0,0.5833891298071493,0,5.0
25375.0,3,5.0,0.22727272727272727,9.798513714302617,3,6.0,0.580810385625873,3,6.0
25380.0,3,1.0,0.045454545454545456,8.93955519116916,3,4.0,0.5074903847151452,3,4.0
25385.0,3,6.0,0.2608695652173913,9.463430646715135,3,7.0,0.5910532940713903,3,7.0
25390.0,2,0.0,0.0,9.212403370513522,2,2.0,0.5964781488580222,2,2.0
25395.0,4,9.0,0.375,9.009004917729882,4,11.0,0.5480930375279848,4,11.0
25400.0,0,0.0,0.0,8.526284776768179,0,4.0,0.5747217020341754,0,4.0
25405.0,2,4.0,0.15384615384615385,8.62886299431169,2,5.0,0.54862014894932,2,5.0
25410.0,0,0.0,0.0,8.908187280033127,0,3.0,0.6153561785089655,0,3.0
25415.0,5,8.0,0.3076923076923077,8.430727659788458,4,8.0,0.6165676981899583,4,8.0
25420.0,4,10.0,0.38461538461538464,7.34161704529364,4,21.0,0.4615917409072489,4,21.0
25425.0,5,23.0,0.8518518518518519,7.6335347103772895,5,26.0,0.4711219712039729,5,26.0
25430.0,6,5.0,0.1724137931034483,7.263835726460377,6,33.0,0.43114401160619603,6,33.0
25435.0,5,13.0,0.43333333333333335,8.466212574457797,4,16.0,0.5789693683198042,4,16.0
25440.0,5,32.0,1.1428571428571428,8.800897379049704,5,35.0,0.5633959068428622,5,35.0
25445.0,7,63.0,2.739130434782609,7.078391602754705,7,68.0,0.47802117518851095,7,68.0
25450.0,9,100.0,4.3478260869565215,5.737723366996394,9,105.0,0.4052877864339852,9,105.0
25455.0,5,23.0,0.9583333333333334,6.723106282345125,5,79.0,0.5094338803443941,5,79.0
25460.0,5,24.0,0.9230769230769231,8.429891590413558,5,39.0,0.5491940918503312,5,39.0
25465.0,3,5.0,0.20833333333333334,8.529136028576055,2,39.0,0.6068687360883522,2,39.0
25470.0,5,15.0,0.5357142857142857,9.218515151997073,2,23.0,0.6789167906555541,2,23.0
25475.0,3,28.0,1.037037037037037,9.49144776341851,2,31.0,0.6506136028099576,2,31.0
25480.0,7,49.0,1.8846153846153846,7.778294360941742,6,47.0,0.484588364237502,6,47.0
25485.0,8,69.0,2.3,7.115231122792584,7,63.0,0.42336958178652195,7,63.0
25490.0,8,99.0,2.911764705882353,7.74974459489106,7,87.0,0.4406114297895247,7,87.0
25495.0,9,137.0,3.8055555555555554,7.973623066613148,8,122.0,0.4674082058723733,8,122.0
25500.0,3,5.0,0.1388888888888889,7.0859805363103,3,42.0,0.43023507757074375,3,42.0
25505.0,3,8.0,0.2,8.371633329345922,3,10.0,0.4603501970023865,3,10.0
25510.0,6,32.0,0.8421052631578947,8.354648118123249,6,35.0,0.4187010017126869,6,35.0
25515.0,4,9.0,0.23076923076923078,8.057138480466058,3,41.0,0.4384292740752102,3,41.0
25520.0,6,20.0,0.4878048780487805,8.469478514964761,5,26.0,0.4729642392819093,5,26.0
25525.0,2,3.0,0.07692307692307693,8.226738957873136,2,19.0,0.45350613368438464,2,19.0
25530.0,6,21.0,0.525,9.892890625565434,5,26.0,0.5319228734329766,5,26.0
25535.0,2,3.0,0.08108108108108109,9.60958271220098,2,19.0,0.5707386245498447,2,19.0
25540.0,1,6.0,0.17142857142857143,10.351861572469181,1,7.0,0.5923700077416592,1,7.0
25545.0,3,18.0,0.5454545454545454,10.480865083147354,3,19.0,0.5838711022232304,3,19.0
25550.0,0,0.0,0.0,9.016325472751394,0,10.0,0.5403329348702802,0,10.0
25555.0,5,12.0,0.36363636363636365,9.263679999833412,5,13.0,0.5180081085641038,5,13.0
25560.0,2,1.0,0.034482758620689655,8.100239060287088,2,12.0,0.4755700993746943,2,12.0
25565.0,4,13.0,0.4482758620689655,9.288320268369699,4,14.0,0.5515190195341461,4,14.0
25570.0,3,4.0,0.14814814814814814,9.437474965001982,2,19.0,0.604561183826649,2,19.0
25575.0,5,12.0,0.42857142857142855,8.21675922825017,4,13.0,0.5394485065279637,4,13.0
25580.0,3,3.0,0.10344827586206896,8.163654625227585,1,12.0,0.5158433707043301,1,12.0
25585.0,6,25.0,0.8064516129032258,8.23450121050598,3,12.0,0.494313978424721,3,12.0
25590.0,5,26.0,0.8387096774193549,7.813628664456291,2,15.0,0.4141102203037701,2,15.0
25595.0,10,65.0,2.096774193548387,7.0194138112906765,5,22.0,0.35719124049954687,5,22.0
25600.0,5,32.0,1.0,7.440852613016153,0,16.0,0.3930448827595057,0,16.0
25605.0,3,5.0,0.15151515151515152,8.14158615906286,2,55.0,0.4310427602246305,2,55.0
25610.0,2,2.0,0.06060606060606061,6.853114432962711,1,66.0,0.4280052394518763,1,66.0
25615.0,7,18.0,0.5,7.14854551075505,3,9.0,0.4523976675500338,3,9.0
25620.0,8,25.0,0.625,6.92656958752693,3,8.0,0.4378925620928365,3,8.0
25625.0,10,35.0,0.813953488372093,6.972185873227437,7,47.0,0.44031909763222155,7,47.0
25630.0,3,6.0,0.13636363636363635,6.6659281352009,3,72.0,0.44132604574763723,3,72.0
25635.0,6,17.0,0.3617021276595745,7.117007500416576,6,69.0,0.41717593149066245,6,69.0
25640.0,11,15.0,0.3125,5.2213630500467545,8,86.0,0.3590585041250571,8,86.0
25645.0,13,47.0,0.9215686274509803,6.677337983457645,9,97.0,0.4086431262724998,9,97.0
25650.0,11,46.0,0.8846153846153846,5.490351504604164,9,109.0,0.2619794467203948,9,109.0
25655.0,17,61.0,1.150943396226415,4.637033929605448,14,138.0,0.1975555412059509,14,138.0
25660.0,15,57.0,1.0555555555555556,3.821687696038299,9,127.0,0.18813431827324473,9,127.0
25665.0,22,123.0,2.3207547169811322,3.893156269915042,8,127.0,0.2177180879839259,8,127.0
25670.0,23,203.0,3.5,4.363800782911867,9,139.0,0.20216381462312932,9,139.0
25675.0,29,256.0,4.19672131147541,4.704919766016273,14,142.0,0.24341241267434735,14,142.0
25680.0,22,272.0,4.317460317460317,4.8364955306065,8,163.0,0.2832215136165294,8,163.0
25685.0,23,257.0,4.145161290322581,5.813644862302596,8,140.0,0.34958632071897316,8,140.0
25690.0,25,332.0,5.824561403508772,5.459391526363619,9,141.0,0.30103612333663643,9,141.0
25695.0,26,421.0,7.796296296296297,4.458941809837845,9,127.0,0.24516291512489574,9,127.0
25700.0,18,370.0,6.491228070175438,5.121806952098667,6,165.0,0.2449675227751898,6,165.0
25705.0,15,265.0,5.096153846153846,5.939130297211658,7,246.0,0.2494888527510253,7,246.0
25710.0,15,59.0,1.0727272727272728,5.340769492971396,10,364.0,0.18963110571765052,10,364.0
25715.0,16,60.0,1.1320754716981132,5.2370908453145155,10,311.0,0.20354775049321747,10,311.0
25720.0,18,98.0,1.8148148148148149,5.2977207481953865,12,260.0,0.17168920573607524,12,260.0
25725.0,24,156.0,2.7857142857142856,3.9761451611995278,14,248.0,0.16582977954028166,14,248.0
25730.0,30,291.0,5.290909090909091,4.2879327381024925,15,278.0,0.20334448255351395,15,278.0
25735.0,21,196.0,3.6296296296296298,4.4011558620254005,10,241.0,0.24499495076044628,10,241.0
25740.0,10,52.0,0.9285714285714286,5.919126817238005,6,281.0,0.29456125983325476,6,281.0
25745.0,7,23.0,0.45098039215686275,5.867129854189596,4,365.0,0.30631976135843836,4,365.0
25750.0,12,50.0,1.0,5.821617416426996,8,368.0,0.21929230123878457,8,368.0
25755.0,12,85.0,1.7346938775510203,5.6566511274555245,12,361.0,0.18901953309422823,12,361.0
25760.0,8,53.0,1.1521739130434783,5.1705745492315325,8,428.0,0.1860953493869063,8,428.0
25765.0,7,33.0,0.7021276595744681,6.618494136010707,6,369.0,0.20940612893553198,6,369.0
25770.0,5,17.0,0.4146341463414634,6.555642514373737,2,388.0,0.22700162824550674,2,388.0
25775.0,9,35.0,0.8536585365853658,6.027111762087466,8,374.0,0.17705073845315103,8,374.0
25780.0,8,27.0,0.7105263157894737,5.832646881228839,7,375.0,0.19899935631938462,7,375.0
25785.0,11,40.0,1.1111111111111112,5.685956095422583,8,407.0,0.16808936181515727,8,407.0
25790.0,10,48.0,1.3333333333333333,4.941144651367857,8,422.0,0.07456432059565546,8,422.0
25795.0,9,44.0,1.3333333333333333,4.194014234050446,8,303.0,0.05478330713486307,8,303.0
25800.0,7,14.0,0.4375,5.037555110251921,7,349.0,0.0879194552248601,7,349.0
25805.0,5,17.0,0.5666666666666667,6.125681447897218,5,377.0,0.10001467063428054,5,377.0
25810.0,5,17.0,0.5483870967741935,6.648947932643047,5,338.0,0.1567100596283437,5,338.0
25815.0,7,27.0,0.9642857142857143,5.952272016241225,7,151.0,0.13597890240443145,7,151.0
25820.0,8,25.0,0.9259259259259259,6.613101736822134,8,172.0,0.11015195970982719,8,172.0
25825.0,3,13.0,0.48148148148148145,8.533189037624442,3,148.0,0.27030648951359176,3,148.0
25830.0,3,7.0,0.2413793103448276,8.6951441345987,3,101.0,0.1971143273030376,3,101.0
25835.0,8,40.0,1.6666666666666667,7.520320875858424,8,71.0,0.18855771839302815,8,71.0
25840.0,4,18.0,0.8571428571428571,6.623064970805966,4,71.0,0.07098401215708147,4,71.0
25845.0,1,6.0,0.3,10.110254733328347,1,20.0,0.2600834412136059,1,20.0
25850.0,2,12.0,0.9230769230769231,9.385877954150205,2,18.0,0.007648026778388115,2,18.0
25855.0,4,31.0,3.1,8.355089966135969,4,37.0,2.0262974454955888e-05,4,37.0
25860.0,2,21.0,2.1,8.323956916062128,2,29.0,0.09025143074655097,2,29.0
25865.0,1,26.0,2.0,9.839869226732638,1,26.0,0.26049080439891426,1,26.0
25870.0,0,0.0,0.0,10.208392333540438,0,0.0,0.3954746275265719,0,0.0
25875.0,3,9.0,0.75,7.0004458211337415,3,9.0,0.15019852109615012,3,9.0
25880.0,1,0.0,0.0,6.603949669819313,1,8.0,0.2296406759694513,1,8.0
25885.0,1,0.0,0.0,10.64263806152297,1,1.0,0.3592404261437059,1,1.0
25890.0,0,0.0,0.0,11.094484775752138,0,0.0,0.5672409567288222,0,0.0
25895.0,1,2.0,0.14285714285714285,10.811749118668818,1,2.0,0.40024974497185944,1,2.0
25900.0,1,7.0,0.4375,10.942288431984398,1,7.0,0.3729265130828275,1,7.0
25905.0,2,12.0,0.6666666666666666,10.860741348401113,2,12.0,0.2818338174820372,2,12.0
25910.0,1,17.0,1.0625,10.93448933304771,1,17.0,0.29973497528797555,1,17.0
25915.0,1,22.0,1.375,10.844900760225022,1,22.0,0.2989545344044212,1,22.0
25920.0,0,0.0,0.0,9.937491746582108,0,0.0,0.32835458527977146,0,0.0
25925.0,2,6.0,0.375,9.265723575128419,2,6.0,0.21833635632813872,2,6.0
25930.0,1,0.0,0.0,8.329913287754227,1,4.0,0.27497616480888537,1,4.0
25935.0,0,0.0,0.0,10.671404864978314,0,0.0,0.581840880648075,0,0.0
25940.0,1,1.0,0.07142857142857142,9.77350123687935,1,1.0,0.33689282350998767,1,1.0
25945.0,3,9.0,0.6,8.561163808494838,3,9.0,0.26134370697010095,3,9.0
25950.0,2,0.0,0.0,8.78485589184061,2,4.0,0.3803540228808593,2,4.0
25955.0,0,0.0,0.0,10.63425065173484,0,0.0,0.5381618986056641,0,0.0
25960.0,4,10.0,0.5263157894736842,8.532101881449233,4,10.0,0.36934542656918967,4,10.0
25965.0,4,27.0,1.6875,6.924659221149847,4,27.0,0.38349868848200663,4,27.0
25970.0,1,1.0,0.05263157894736842,7.574719190572908,1,16.0,0.4529254777377642,1,16.0
25975.0,2,3.0,0.14285714285714285,9.63214328976059,2,3.0,0.5278764429621885,2,3.0
25980.0,1,1.0,0.05,9.496299215955258,1,1.0,0.5168784152631462,1,1.0
25985.0,3,11.0,0.6470588235294118,8.14566793634082,3,11.0,0.38632533815356324,3,11.0
25990.0,4,5.0,0.2631578947368421,6.601424232437478,4,18.0,0.28661282170059293,4,18.0
25995.0,1,5.0,0.23809523809523808,7.878896603673759,1,9.0,0.3389482242878517,1,9.0
26000.0,1,1.0,0.043478260869565216,8.677126579474958,1,5.0,0.3889651027065432,1,5.0
26005.0,5,17.0,0.68,7.424669937281128,5,21.0,0.148699067433046,5,21.0
26010.0,2,7.0,0.30434782608695654,7.025126371464841,2,26.0,0.223375401037653,2,26.0
26015.0,4,11.0,0.4230769230769231,7.732584697987974,4,11.0,0.1862418245496476,4,11.0
26020.0,1,0.0,0.0,8.021773592068739,1,7.0,0.22983120614123642,1,7.0
26025.0,4,10.0,0.4,8.673384429790161,3,6.0,0.3046929518673644,3,6.0
26030.0,3,20.0,0.7692307692307693,9.200662667496307,3,20.0,0.2649524844319486,3,20.0
26035.0,1,1.0,0.038461538461538464,9.162300648309282,1,12.0,0.2560313033628694,1,12.0
26040.0,4,8.0,0.27586206896551724,8.763972138640339,4,8.0,0.17039193030394828,4,8.0
26045.0,1,4.0,0.14285714285714285,8.89123531463869,1,7.0,0.28491207454566186,1,7.0
26050.0,4,15.0,0.5,8.734232734302953,4,16.0,0.28226631982089767,4,16.0
26055.0,6,35.0,1.25,8.326577037956397,6,38.0,0.19646746975099005,6,38.0
26060.0,7,67.0,2.68,8.034646507831196,7,70.0,0.12185280005488028,7,70.0
26065.0,6,89.0,3.869565217391304,6.941376636325189,6,92.0,0.16209781648798344,6,92.0
26070.0,6,119.0,5.666666666666667,7.749855371111755,6,123.0,0.20955380330490644,6,123.0
26075.0,2,1.0,0.045454545454545456,6.678777803226399,2,89.0,0.18823687421550708,2,89.0
26080.0,4,14.0,0.7368421052631579,7.071037296412886,4,21.0,0.17408835630964717,4,21.0
26085.0,4,12.0,0.7058823529411765,6.658706403739392,4,34.0,0.14128995164020966,4,34.0
26090.0,3,7.0,0.3684210526315789,6.71084670838885,3,30.0,0.3020755789242024,3,30.0
26095.0,2,0.0,0.0,8.297053406483974,2,21.0,0.3457706185645209,2,21.0
26100.0,2,4.0,0.18181818181818182,8.428795442500167,2,18.0,0.3441146053330321,2,18.0
26105.0,4,20.0,1.1764705882352942,8.515698847147712,4,26.0,0.3881802449097498,4,26.0
26110.0,6,34.0,2.125,6.326795764719546,5,32.0,0.31816973730409126,5,32.0
26115.0,5,57.0,4.071428571428571,6.096631696677627,5,57.0,0.26478750941716905,5,57.0
26120.0,0,0.0,0.0,7.341693118737204,0,26.0,0.42262484046181586,0,26.0
26125.0,1,3.0,0.3,8.349905245370861,1,3.0,0.4105515812243853,1,3.0
26130.0,0,0.0,0.0,7.9714789131846135,0,0.0,0.26277654228400665,0,0.0
26135.0,0,0.0,0.0,9.863984342902596,0,1.0,0.5080891936261459,0,1.0
26140.0,0,0.0,0.0,10.784817766482433,0,0.0,0.6360428915908449,0,0.0
26145.0,0,0.0,0.0,12.891480038184291,0,0.0,0.6414472629398005,0,0.0
26150.0,1,0.0,0.0,10.525021830794188,1,0.0,0.6608327227583751,1,0.0
26155.0,0,0.0,0.0,10.82765992001718,0,1.0,0.7562943065723543,0,1.0
26160.0,0,0.0,0.0,9.999271358988825,0,0.0,0.6455021651919074,0,0.0
26165.0,0,0.0,0.0,8.004245008619847,0,0.0,0.521492342006889,0,0.0
26170.0,2,3.0,0.16666666666666666,9.171045972579693,2,3.0,0.5136942175954646,2,3.0
26175.0,1,0.0,0.0,8.172031625564921,1,0.0,0.5122995108305783,1,0.0
26180.0,5,14.0,0.6363636363636364,7.8631369779409654,3,8.0,0.45367068335281385,3,8.0
26185.0,1,1.0,0.058823529411764705,8.358689043909326,1,10.0,0.5984903281397486,1,10.0
26190.0,1,0.0,0.0,9.020827292615543,1,0.0,0.5198958786657342,1,0.0
26195.0,1,2.0,0.1111111111111111,9.642627694843664,1,2.0,0.6048665253519464,1,2.0
26200.0,4,18.0,1.0588235294117647,8.500708666879069,4,18.0,0.453399435431456,4,18.0
26205.0,3,9.0,0.6,7.606353805256415,3,25.0,0.48337084755147836,3,25.0
26210.0,2,4.0,0.26666666666666666,8.655593926710974,2,7.0,0.37743622171728713,2,7.0
26215.0,0,0.0,0.0,8.412448855026549,0,3.0,0.43273389599489825,0,3.0
26220.0,2,8.0,0.5714285714285714,7.476809559140544,2,11.0,0.3122053680138807,2,11.0
26225.0,4,19.0,1.1176470588235294,6.632870950728589,4,22.0,0.3772360410255725,4,22.0
26230.0,1,0.0,0.0,8.119339390161803,0,5.0,0.5525791162518251,0,5.0
26235.0,2,5.0,0.23809523809523808,10.861040407145785,0,1.0,0.6678622439675361,0,1.0
26240.0,3,17.0,0.85,10.928082125781918,1,3.0,0.5917334226281625,1,3.0
26245.0,0,0.0,0.0,9.631437113290696,0,1.0,0.605145335326069,0,1.0
26250.0,2,5.0,0.2631578947368421,8.180944171351825,2,6.0,0.4354463645377717,2,6.0
26255.0,2,2.0,0.09523809523809523,6.85430760869272,2,4.0,0.4019218798704397,2,4.0
26260.0,3,13.0,0.5652173913043478,9.681906897915107,3,13.0,0.5285176147876322,3,13.0
26265.0,1,1.0,0.043478260869565216,9.572162544268904,1,2.0,0.5633072587487457,1,2.0
26270.0,3,11.0,0.5,9.06632786022177,3,13.0,0.5450516319096415,3,13.0
26275.0,4,27.0,1.2272727272727273,8.942685856172279,4,29.0,0.511617649852906,4,29.0
26280.0,3,2.0,0.08695652173913043,7.028264447489656,3,25.0,0.4786692962305397,3,25.0
26285.0,2,7.0,0.28,8.87198405348249,2,9.0,0.5532797426754839,2,9.0
26290.0,3,4.0,0.17391304347826086,7.882086216659531,3,9.0,0.45386038039947935,3,9.0
26295.0,5,23.0,1.0952380952380953,7.6902622003623335,5,23.0,0.4339551827127762,5,23.0
26300.0,3,4.0,0.19047619047619047,5.9167622750529585,3,27.0,0.3369014163014458,3,27.0
26305.0,3,9.0,0.4090909090909091,8.379638975745808,3,9.0,0.4836935784718287,3,9.0
26310.0,3,2.0,0.09523809523809523,8.853006518427183,3,3.0,0.4452704531813304,3,3.0
26315.0,5,19.0,1.0,7.102910030965126,5,19.0,0.2595946681226105,5,19.0
26320.0,2,2.0,0.10526315789473684,5.704685723027078,2,22.0,0.2924165823167572,2,22.0
26325.0,0,0.0,0.0,10.348879529854795,0,2.0,0.5567026434199126,0,2.0
26330.0,1,2.0,0.1111111111111111,9.309477821195811,1,2.0,0.4424279071253004,1,2.0
26335.0,1,0.0,0.0,8.522753867690573,1,2.0,0.48984412936427546,1,2.0
26340.0,3,4.0,0.2,7.369327744249223,3,4.0,0.46080271122331573,3,4.0
26345.0,0,0.0,0.0,8.9784346516293,0,4.0,0.5299335518654782,0,4.0
26350.0,0,0.0,0.0,10.63091576536793,0,0.0,0.6816169700212232,0,0.0
26355.0,0,0.0,0.0,8.405866182982932,0,0.0,0.6035101153741287,0,0.0
26360.0,2,7.0,0.4666666666666667,11.00265700852751,2,7.0,0.7196178627645078,2,7.0
26365.0,2,17.0,1.5454545454545454,8.848883262210196,2,17.0,0.6240309438785332,2,17.0
26370.0,0,0.0,0.0,8.465326437328118,0,10.0,0.5294227548119232,0,10.0
26375.0,3,13.0,1.0833333333333333,8.761692240170646,3,13.0,0.5688491517134859,3,13.0
26380.0,1,0.0,0.0,6.457317782774002,1,0.0,0.3989653940783455,1,0.0
26385.0,3,3.0,0.1875,8.399527570197865,3,3.0,0.3839595306731567,3,3.0
26390.0,1,0.0,0.0,10.140236366807923,1,0.0,0.5316103133534245,1,0.0
26395.0,3,5.0,0.3333333333333333,9.854740488768877,3,5.0,0.5048306105447304,3,5.0
26400.0,1,0.0,0.0,8.988159195729171,1,0.0,0.5770785094782209,1,0.0
26405.0,3,4.0,0.25,10.468116444477895,3,4.0,0.6096513749499479,3,4.0
26410.0,2,14.0,1.0,10.565091466042913,2,14.0,0.6473113653413226,2,14.0
26415.0,0,0.0,0.0,11.016577817258273,0,0.0,0.7034396635876897,0,0.0
26420.0,2,5.0,0.45454545454545453,9.823846372893941,2,5.0,0.5900138667152871,2,5.0
26425.0,2,0.0,0.0,8.183017149977848,2,0.0,0.6398591353396096,2,0.0
26430.0,4,2.0,0.11764705882352941,8.069288388153762,4,2.0,0.46204857171030894,4,2.0
26435.0,0,0.0,0.0,10.236221713125987,0,0.0,0.5956799022123712,0,0.0
26440.0,2,5.0,0.25,9.27085811044735,2,5.0,0.5735518693741977,2,5.0
26445.0,2,0.0,0.0,8.85302723467504,2,0.0,0.599339346541223,2,0.0
26450.0,4,11.0,0.4583333333333333,8.90294847487709,4,11.0,0.5243298004243189,4,11.0
26455.0,6,35.0,1.5217391304347827,8.064542507391936,6,35.0,0.4459725915936014,6,35.0
26460.0,0,0.0,0.0,7.306481870693529,0,24.0,0.45344270447626,0,24.0
26465.0,2,5.0,0.21739130434782608,8.989556198650138,2,5.0,0.45012911407480605,2,5.0
26470.0,4,20.0,1.0,8.937127763388624,4,20.0,0.44128397665919117,4,20.0
26475.0,2,0.0,0.0,7.280772427538249,1,8.0,0.3795972222639,1,8.0
26480.0,2,4.0,0.21052631578947367,7.9986833771909405,2,4.0,0.39263091680907,2,4.0
26485.0,1,0.0,0.0,9.197210617228437,1,2.0,0.4649099741202841,1,2.0
26490.0,2,1.0,0.045454545454545456,9.932457669514736,1,0.0,0.602939442202147,1,0.0
26495.0,1,2.0,0.09090909090909091,8.897136933800287,1,2.0,0.5815547944135316,1,2.0
26500.0,3,13.0,0.5909090909090909,8.80084591893147,3,13.0,0.5749720075980933,3,13.0
26505.0,1,0.0,0.0,8.28312130403217,1,8.0,0.5961453518207778,1,8.0
26510.0,3,9.0,0.42857142857142855,8.632035948582907,3,9.0,0.5193557354071431,3,9.0
26515.0,2,2.0,0.10526315789473684,8.412765866238097,2,11.0,0.5671941345067472,2,11.0
26520.0,0,0.0,0.0,10.890217667724471,0,2.0,0.7550808913823993,0,2.0
26525.0,1,0.0,0.0,11.917930556867256,1,0.0,0.6966010297877326,1,0.0
26530.0,2,1.0,0.058823529411764705,10.652463625598637,2,1.0,0.6168287856987446,2,1.0
26535.0,2,6.0,0.3333333333333333,10.377509902412095,2,6.0,0.5862100373087998,2,6.0
26540.0,2,0.0,0.0,9.798737741098964,2,0.0,0.5500142154452673,2,0.0
26545.0,3,7.0,0.30434782608695654,10.239675176451923,3,7.0,0.6089189414471095,3,7.0
26550.0,2,0.0,0.0,9.0555100708402,2,0.0,0.5764755674399781,2,0.0
26555.0,3,9.0,0.375,10.312467414296547,3,9.0,0.5765039030883065,3,9.0
26560.0,1,0.0,0.0,9.05090421346301,1,6.0,0.5325024587580406,1,6.0
26565.0,2,3.0,0.13636363636363635,9.181286581405601,1,3.0,0.6504514165476109,1,3.0
26570.0,0,0.0,0.0,9.24160228629724,0,2.0,0.5043718215083672,0,2.0
26575.0,1,5.0,0.20833333333333334,8.985987289367253,1,5.0,0.534728340464754,1,5.0
26580.0,1,0.0,0.0,8.686953893872408,1,0.0,0.5075256634093546,1,0.0
26585.0,4,12.0,0.36363636363636365,9.447850260008186,3,13.0,0.5411235961194029,3,13.0
26590.0,5,10.0,0.2857142857142857,7.9295214973866,5,25.0,0.4133581933852991,5,25.0
26595.0,5,9.0,0.24324324324324326,8.153313079875444,5,25.0,0.3946411970366354,5,25.0
26600.0,4,4.0,0.10256410256410256,8.285739138331746,3,25.0,0.4033105394671114,3,25.0
26605.0,8,22.0,0.5641025641025641,7.751216146595007,6,31.0,0.36293692882418455,6,31.0
26610.0,5,11.0,0.2972972972972973,7.397228363978389,5,31.0,0.3839795996774039,5,31.0
26615.0,6,24.0,0.6666666666666666,8.317631332698348,6,31.0,0.38233499045420605,6,31.0
26620.0,7,57.0,1.7272727272727273,8.96126468684274,7,60.0,0.36574578990447193,7,60.0
26625.0,2,2.0,0.06666666666666667,7.278176517604776,2,40.0,0.3677551023659975,2,40.0
26630.0,3,11.0,0.3548387096774194,9.175074477301006,3,11.0,0.5721565658264706,3,11.0
26635.0,4,6.0,0.2,7.864009670428434,4,15.0,0.4194107122523482,4,15.0
26640.0,6,27.0,1.0384615384615385,8.064829789393361,6,28.0,0.4274433546637085,6,28.0
26645.0,2,1.0,0.038461538461538464,8.026749017321846,2,18.0,0.46402870043301575,2,18.0
26650.0,2,6.0,0.20689655172413793,8.979384560924583,1,6.0,0.5838812234797733,1,6.0
26655.0,2,2.0,0.06666666666666667,9.99791865257149,2,3.0,0.5658817431888026,2,3.0
26660.0,3,12.0,0.4444444444444444,9.903612031309589,3,13.0,0.5830946306696696,3,13.0
