step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2608695652173913,8.424402721421297,3,19.0,0.4256463113755726,3,19.0
25335.0,4,13.0,0.5909090909090909,8.423491239266491,4,18.0,0.4667962888856512,4,18.0
25340.0,1,2.0,0.09090909090909091,8.177691485438137,1,9.0,0.45609891245403106,1,9.0
25345.0,6,20.0,0.9523809523809523,9.255924145530619,5,16.0,0.469541444605699,5,16.0
25350.0,1,0.0,0.0,9.187605807471419,1,11.0,0.4736328269383771,1,11.0
25355.0,3,6.0,0.2857142857142857,9.651693410888683,3,6.0,0.5404289999832412,3,6.0
25360.0,2,0.0,0.0,7.685444435528282,2,0.0,0.4952085532082028,2,0.0
25365.0,5,11.0,0.5,8.831420670053525,4,9.0,0.5407158510985719,4,9.0
25370.0,0,0.0,0.0,9.393880199356705,0,5.0,0.5760402615017036,0,5.0
25375.0,3,8.0,0.34782608695652173,10.224083106786349,3,9.0,0.5763710313118987,3,9.0
25380.0,0,0.0,0.0,8.848506280532156,0,5.0,0.542935469158111,0,5.0
25385.0,1,3.0,0.13043478260869565,9.952682429894136,1,3.0,0.6327885515231498,1,3.0
25390.0,2,13.0,0.5652173913043478,11.128403153787719,2,13.0,0.6370081539962702,2,13.0
25395.0,0,0.0,0.0,8.306164629976701,0,1.0,0.5775715206214258,0,1.0
25400.0,3,5.0,0.2,8.90347882903185,3,6.0,0.547551288462486,3,6.0
25405.0,2,2.0,0.08333333333333333,8.339822562660757,2,10.0,0.5233591172170392,2,10.0
25410.0,3,13.0,0.5416666666666666,8.765818550784596,3,14.0,0.5993616740374468,3,14.0
25415.0,2,1.0,0.04,8.636347162681398,1,15.0,0.6008049440060536,1,15.0
25420.0,4,14.0,0.56,8.46065288965576,4,15.0,0.5509049018949506,4,15.0
25425.0,2,6.0,0.24,9.228172158751248,2,22.0,0.5651410571670913,2,22.0
25430.0,4,12.0,0.48,9.122616210430207,4,18.0,0.558004592935851,4,18.0
25435.0,2,1.0,0.04,8.246725610005399,1,11.0,0.5940323699880223,1,11.0
25440.0,3,11.0,0.44,8.876646677178398,3,11.0,0.6272984526591849,3,11.0
25445.0,3,5.0,0.21739130434782608,8.087097574404373,3,16.0,0.5273350895276954,3,16.0
25450.0,3,20.0,0.9090909090909091,9.514418683103143,3,20.0,0.6283694575155173,3,20.0
25455.0,4,36.0,1.894736842105263,7.883050114936332,4,36.0,0.5469901292676823,4,36.0
25460.0,6,62.0,3.263157894736842,6.501966728516326,6,62.0,0.48778348237391517,6,62.0
25465.0,2,8.0,0.36363636363636365,7.3589934576918585,2,48.0,0.5472448169056257,2,48.0
25470.0,2,0.0,0.0,8.606961638997799,0,8.0,0.6071453555165621,0,8.0
25475.0,2,3.0,0.10344827586206896,10.40763886045893,2,3.0,0.6691986461395025,2,3.0
25480.0,4,2.0,0.07142857142857142,9.537714874814117,4,2.0,0.5533714419647455,4,2.0
25485.0,6,18.0,0.6428571428571429,9.052207299110515,6,18.0,0.46982321839937924,6,18.0
25490.0,3,8.0,0.2962962962962963,7.841898419487573,3,22.0,0.49240951164146113,3,22.0
25495.0,3,9.0,0.2727272727272727,8.792751565462542,3,17.0,0.554609276378328,3,17.0
25500.0,1,2.0,0.05714285714285714,8.643993489206565,1,15.0,0.5124878654675871,1,15.0
25505.0,5,17.0,0.4594594594594595,8.437187616135514,5,24.0,0.45777619035708245,5,24.0
25510.0,4,7.0,0.1794871794871795,8.333516916059084,3,28.0,0.43956961045881404,3,28.0
25515.0,6,15.0,0.35714285714285715,8.398087663522885,4,14.0,0.4907238848140798,4,14.0
25520.0,6,21.0,0.5,8.245138799420866,4,20.0,0.49153382753512864,4,20.0
25525.0,8,49.0,1.225,9.498998460623643,6,34.0,0.5483311837591974,6,34.0
25530.0,1,1.0,0.02631578947368421,8.887504358074912,1,28.0,0.4576971545530099,1,28.0
25535.0,4,15.0,0.4166666666666667,9.086374718025224,4,15.0,0.5442537231368283,4,15.0
25540.0,2,2.0,0.05405405405405406,9.895802686373452,2,6.0,0.5328405322829173,2,6.0
25545.0,5,18.0,0.5142857142857142,10.126925852259031,5,18.0,0.5135789885596701,5,18.0
25550.0,1,4.0,0.125,8.604560726834137,1,22.0,0.4626497445685011,1,22.0
25555.0,3,9.0,0.2903225806451613,9.31524945824776,3,9.0,0.5681653162339073,3,9.0
25560.0,4,10.0,0.3448275862068966,7.913253301949577,4,21.0,0.4363955009267487,4,21.0
25565.0,7,31.0,1.1071428571428572,7.242770545728092,7,34.0,0.4302869349803188,7,34.0
25570.0,5,12.0,0.4,7.92277238145418,4,40.0,0.48835530036883645,4,40.0
25575.0,5,19.0,0.59375,8.956443835944256,4,32.0,0.5619718914159527,4,32.0
25580.0,6,11.0,0.3793103448275862,7.515558120223507,4,34.0,0.41716078487323066,4,34.0
25585.0,7,33.0,1.1379310344827587,6.17453863971362,5,33.0,0.3350676586241886,5,33.0
25590.0,5,29.0,0.90625,6.118519217394897,2,34.0,0.30968765579431656,2,34.0
25595.0,9,62.0,1.8235294117647058,7.609601193781881,4,25.0,0.4219130845734915,4,25.0
25600.0,6,34.0,1.0303030303030303,7.622667674697281,1,20.0,0.35266340703856297,1,20.0
25605.0,3,9.0,0.28125,7.237266878038276,2,59.0,0.4182784952861632,2,59.0
25610.0,3,4.0,0.10810810810810811,7.55645624154165,2,57.0,0.43158404757148444,2,57.0
25615.0,11,35.0,0.8974358974358975,7.280885871385237,7,73.0,0.41174611946843087,7,73.0
25620.0,6,27.0,0.675,6.476399403665402,1,55.0,0.4055648531734686,1,55.0
25625.0,5,12.0,0.2727272727272727,7.994733906162822,2,40.0,0.5335883976247501,2,40.0
25630.0,3,1.0,0.022222222222222223,7.577061066257592,3,45.0,0.520132349531554,3,45.0
25635.0,7,18.0,0.391304347826087,7.874349680338056,6,72.0,0.4917694180594939,6,72.0
25640.0,10,21.0,0.4375,6.796020938022593,8,97.0,0.3906556665459333,8,97.0
25645.0,5,14.0,0.3181818181818182,6.782280963594218,5,76.0,0.4308811420096785,5,76.0
25650.0,7,8.0,0.1702127659574468,5.431233587289307,3,56.0,0.35040572070652437,3,56.0
25655.0,14,40.0,0.7547169811320755,5.974129860981247,8,70.0,0.29502690701897155,8,70.0
25660.0,17,71.0,1.42,4.479885176120249,9,81.0,0.25134130384726044,9,81.0
25665.0,21,131.0,2.62,4.38034497658969,9,79.0,0.2136895499588649,9,79.0
25670.0,14,118.0,2.185185185185185,4.643424533109757,5,112.0,0.2547367822185991,5,112.0
25675.0,14,155.0,2.6724137931034484,6.265210327428807,6,94.0,0.3377122527939661,6,94.0
25680.0,16,140.0,2.5,5.907635395340992,7,93.0,0.2919028589731136,7,93.0
25685.0,17,82.0,1.5471698113207548,5.2163203776244425,7,114.0,0.3270017125238302,7,114.0
25690.0,20,105.0,1.9811320754716981,5.074009955747351,8,120.0,0.28796268826455124,8,120.0
25695.0,15,123.0,2.411764705882353,5.947713983230091,3,121.0,0.3109732780664236,3,121.0
25700.0,18,128.0,2.5098039215686274,5.489101083032456,9,166.0,0.24082655243122986,9,166.0
25705.0,22,195.0,3.823529411764706,4.671030494770512,10,167.0,0.24314305228278368,10,167.0
25710.0,22,236.0,4.37037037037037,4.196317131718859,6,170.0,0.1960721106563274,6,170.0
25715.0,22,317.0,5.763636363636364,5.892830777502177,6,170.0,0.260969188144683,6,170.0
25720.0,23,379.0,7.431372549019608,4.55683619586876,8,188.0,0.2539123140029267,8,188.0
25725.0,20,425.0,8.018867924528301,4.7517476664003295,6,164.0,0.2833291382907768,6,164.0
25730.0,10,155.0,2.9245283018867925,5.7498015442136605,4,273.0,0.2915799502215222,4,273.0
25735.0,11,39.0,0.7358490566037735,6.421751560489881,9,435.0,0.2862436565347093,9,435.0
25740.0,14,43.0,0.8113207547169812,6.535309010067723,10,446.0,0.2979703956407212,10,446.0
25745.0,17,85.0,1.7,6.077846986439682,10,348.0,0.29146416643129386,10,348.0
25750.0,14,114.0,2.4782608695652173,5.350830161376608,3,273.0,0.2765044651938581,3,273.0
25755.0,14,112.0,2.3333333333333335,6.374566056353171,7,293.0,0.24777656442338053,7,293.0
25760.0,8,86.0,1.8695652173913044,6.827768965950302,5,451.0,0.2779136298906875,5,451.0
25765.0,9,98.0,2.227272727272727,6.693598778586419,5,523.0,0.24232803755538102,5,523.0
25770.0,12,46.0,1.1219512195121952,6.430802601032136,10,595.0,0.23804886029463504,10,595.0
25775.0,17,117.0,3.0,6.551435261763007,13,721.0,0.20018239913310568,13,721.0
25780.0,12,99.0,3.0,5.443702389117031,10,668.0,0.21410005903276683,10,668.0
25785.0,6,33.0,0.9705882352941176,5.745161759309169,5,583.0,0.17581720941130696,5,583.0
25790.0,8,30.0,0.8823529411764706,4.994807054658758,6,602.0,0.07499863393280373,6,602.0
25795.0,11,83.0,2.59375,6.461614585184488,9,640.0,0.10287061704079588,9,640.0
25800.0,4,39.0,1.3,7.834928508605757,2,516.0,0.18371345112607856,2,516.0
25805.0,4,10.0,0.38461538461538464,6.584115557024846,4,247.0,0.10591544098375327,4,247.0
25810.0,2,4.0,0.14814814814814814,7.022517980479166,2,344.0,0.21303038445768357,2,344.0
25815.0,5,21.0,0.75,8.47099232453543,5,445.0,0.2374283553838571,5,445.0
25820.0,7,28.0,1.1666666666666667,8.021864976178357,7,467.0,0.1573390092516546,7,467.0
25825.0,5,25.0,1.1904761904761905,7.540926099936236,5,329.0,0.1727114252594963,5,329.0
25830.0,2,3.0,0.15,7.184832121110039,1,321.0,0.2555739756276324,1,321.0
25835.0,3,8.0,0.4,9.107979035474196,3,311.0,0.3779469809437559,3,311.0
25840.0,1,3.0,0.16666666666666666,9.722740910543394,1,212.0,0.25941344102298486,1,212.0
25845.0,4,16.0,1.0666666666666667,9.526979415861906,4,16.0,0.0005190823510208902,4,16.0
25850.0,0,0.0,0.0,10.636652869891993,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.488885517521222,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.872922000154535,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.524697647534776,0,0.0,0.4502316309789298,0,0.0
25870.0,0,0.0,0.0,10.481784025545549,0,0.0,0.49342686458602314,0,0.0
25875.0,0,0.0,0.0,11.913887407346976,0,0.0,0.3950446179976257,0,0.0
25880.0,0,0.0,0.0,9.973485586911917,0,0.0,0.39361064190585504,0,0.0
25885.0,1,2.0,0.2222222222222222,7.112050336401698,1,2.0,0.19343689060321673,1,2.0
25890.0,0,0.0,0.0,7.5323411971715695,0,2.0,0.4100484532893813,0,2.0
25895.0,1,2.0,0.14285714285714285,10.60535198849975,1,2.0,0.3887539922313322,1,2.0
25900.0,0,0.0,0.0,9.624049569936185,0,1.0,0.30277407185818606,0,1.0
25905.0,3,7.0,0.4666666666666667,8.583142986351927,3,8.0,0.1947552340480604,3,8.0
25910.0,0,0.0,0.0,8.656122608108682,0,4.0,0.3206088347996248,0,4.0
25915.0,0,0.0,0.0,11.053583125188048,0,0.0,0.5838130869782922,0,0.0
25920.0,0,0.0,0.0,10.60604967745473,0,0.0,0.43326509475886643,0,0.0
25925.0,2,5.0,0.2777777777777778,9.601477982221239,2,5.0,0.2338433527439196,2,5.0
25930.0,4,17.0,1.0,8.383857229041643,4,17.0,0.16531992682507965,4,17.0
25935.0,1,15.0,0.8823529411764706,8.810334469530648,1,16.0,0.26413580583259894,1,16.0
25940.0,1,20.0,1.1764705882352942,9.66646779255811,1,20.0,0.3761387187672492,1,20.0
25945.0,2,25.0,1.3157894736842106,10.507574583268694,2,25.0,0.44548689328465735,2,25.0
25950.0,3,1.0,0.0625,9.225079396101169,3,1.0,0.3594408213113246,3,1.0
25955.0,1,6.0,0.35294117647058826,11.082043891455829,1,6.0,0.5732194814754765,1,6.0
25960.0,1,0.0,0.0,10.20496887733779,1,0.0,0.4850672010303351,1,0.0
25965.0,2,8.0,0.4444444444444444,9.151312619602392,2,8.0,0.47897163330920806,2,8.0
25970.0,0,0.0,0.0,8.214671997487251,0,6.0,0.4845371505449904,0,6.0
25975.0,2,4.0,0.2222222222222222,10.041838570787256,2,4.0,0.6060006415936372,2,4.0
25980.0,2,1.0,0.058823529411764705,8.838993846391626,2,1.0,0.5177361975435526,2,1.0
25985.0,3,10.0,0.5882352941176471,9.207506150927987,3,10.0,0.4480029399142934,3,10.0
25990.0,2,1.0,0.05263157894736842,7.039432244490386,2,12.0,0.3028319199000333,2,12.0
25995.0,1,5.0,0.23809523809523808,8.844701401297131,1,6.0,0.41360632532903857,1,6.0
26000.0,4,14.0,0.6363636363636364,8.903754459890159,4,14.0,0.28405089557560814,4,14.0
26005.0,1,3.0,0.125,7.881508672576909,1,7.0,0.2679994148087915,1,7.0
26010.0,3,14.0,0.56,10.080870686794276,3,14.0,0.31144916200713707,3,14.0
26015.0,1,1.0,0.04,8.624334894158606,1,4.0,0.23819238385157654,1,4.0
26020.0,4,15.0,0.6,9.145722047036916,3,14.0,0.22933468328464626,3,14.0
26025.0,1,0.0,0.0,7.740410783827186,1,11.0,0.2324453131566835,1,11.0
26030.0,3,4.0,0.16,9.50424811608985,3,4.0,0.3374271074356554,3,4.0
26035.0,0,0.0,0.0,9.54886113815101,0,1.0,0.3229078237749637,0,1.0
26040.0,5,8.0,0.32,8.510341241941978,5,8.0,0.18499274359697038,5,8.0
26045.0,1,1.0,0.038461538461538464,9.398359449435723,1,6.0,0.30513757508559197,1,6.0
26050.0,2,7.0,0.25925925925925924,10.05127728429958,2,8.0,0.3507486130914941,2,8.0
26055.0,3,3.0,0.1111111111111111,9.165166941205909,3,5.0,0.1849609274858109,3,5.0
26060.0,4,13.0,0.5,8.511959263391635,4,18.0,0.08819205734203399,4,18.0
26065.0,5,12.0,0.5217391304347826,7.09766919641841,5,31.0,0.0838471544062872,5,31.0
26070.0,3,5.0,0.22727272727272727,7.877305258135568,3,29.0,0.2175306180139183,3,29.0
26075.0,3,3.0,0.13043478260869565,7.819323858797948,3,34.0,0.2149660002932486,3,34.0
26080.0,3,6.0,0.35294117647058826,6.3499831544345335,3,47.0,0.18465525102902117,3,47.0
26085.0,4,17.0,1.3076923076923077,2.7391711584713487,4,65.0,0.11316060953219337,4,65.0
26090.0,9,49.0,3.0625,1.9598182104399076,9,97.0,0.11301054585175879,9,97.0
26095.0,9,47.0,2.473684210526316,3.4654249203834016,9,119.0,0.20777784701766366,9,119.0
26100.0,4,24.0,1.2,4.150400215551651,4,130.0,0.2206130418132599,4,130.0
26105.0,6,13.0,0.5909090909090909,4.463454024459398,6,131.0,0.22192758585358954,6,131.0
26110.0,11,59.0,2.6818181818181817,5.35875939303283,11,177.0,0.1776215602995096,11,177.0
26115.0,6,33.0,1.9411764705882353,3.682774174947087,6,191.0,0.22558002094949337,6,191.0
26120.0,3,20.0,1.1764705882352942,3.1248505812851013,3,151.0,0.1979940896461315,3,151.0
26125.0,8,31.0,1.7222222222222223,2.657179202461849,6,154.0,0.11633725322459097,6,154.0
26130.0,5,12.0,0.6,2.322447069347071,5,170.0,0.0676744833002703,5,170.0
26135.0,9,33.0,1.65,3.85337360530749,9,199.0,0.08732737424561952,9,199.0
26140.0,8,52.0,2.736842105263158,3.6682126012603185,8,236.0,0.12753914184999257,8,236.0
26145.0,5,45.0,2.3684210526315788,5.0843167948036765,5,177.0,0.21547766969199467,5,177.0
26150.0,2,14.0,0.7368421052631579,5.413651501173722,2,114.0,0.35281319712080117,2,114.0
26155.0,1,19.0,0.95,5.78729982039672,1,122.0,0.397619743778839,1,122.0
26160.0,3,5.0,0.21739130434782608,6.084704019714201,3,104.0,0.3173575034634874,3,104.0
26165.0,10,38.0,1.4615384615384615,5.297897244275974,10,140.0,0.2555119762006001,10,140.0
26170.0,14,92.0,3.1724137931034484,4.675997596823344,14,195.0,0.25872793774411407,14,195.0
26175.0,18,167.0,5.566666666666666,3.2922888128710075,18,271.0,0.21323175598011698,18,271.0
26180.0,15,160.0,4.705882352941177,3.9539133081831466,15,285.0,0.254897074755691,15,285.0
26185.0,11,77.0,2.264705882352941,5.5207770083760765,9,280.0,0.3235897660819376,9,280.0
26190.0,8,16.0,0.47058823529411764,4.367740825282716,8,301.0,0.26176286572854424,8,301.0
26195.0,12,59.0,1.7352941176470589,6.263605912083666,12,311.0,0.31463168847386214,12,311.0
26200.0,9,47.0,1.46875,5.286695894021367,9,280.0,0.26315285367720265,9,280.0
26205.0,14,50.0,1.6666666666666667,4.756333051390539,12,319.0,0.21181582065314472,12,319.0
26210.0,11,53.0,2.0384615384615383,2.9845135207852302,11,348.0,0.15595357505855276,11,348.0
26215.0,11,94.0,3.357142857142857,5.383228297158352,11,373.0,0.1818323725682845,11,373.0
26220.0,9,77.0,2.8518518518518516,4.7368307182748985,9,316.0,0.18496002662472733,9,316.0
26225.0,8,44.0,1.5172413793103448,5.081844734666729,6,268.0,0.22314243515401447,6,268.0
26230.0,1,0.0,0.0,5.832731293860141,0,258.0,0.3620220563362307,0,258.0
26235.0,5,14.0,0.45161290322580644,8.227531702445107,4,248.0,0.4216800305055269,4,248.0
26240.0,4,10.0,0.35714285714285715,7.772689601861804,4,210.0,0.3701266015175888,4,210.0
26245.0,5,17.0,0.68,6.711815873867757,3,171.0,0.39430738865009846,3,171.0
26250.0,2,2.0,0.07407407407407407,4.786061691965778,2,179.0,0.2611152338176674,2,179.0
26255.0,7,21.0,0.6774193548387096,7.2544236810913665,7,186.0,0.3062919135010185,7,186.0
26260.0,5,13.0,0.4642857142857143,7.6139419681106535,5,185.0,0.38156553812239663,5,185.0
26265.0,5,27.0,0.9642857142857143,6.422457561806481,4,137.0,0.3801701902459934,4,137.0
26270.0,2,4.0,0.13793103448275862,6.752055369390449,2,142.0,0.4127681320990411,2,142.0
26275.0,7,25.0,0.8333333333333334,8.030420773984089,7,139.0,0.4579990696095326,7,139.0
26280.0,5,12.0,0.41379310344827586,7.4094760688511405,5,87.0,0.4525635374515015,5,87.0
26285.0,9,31.0,1.1481481481481481,7.108139874565278,7,48.0,0.4673641411294887,7,48.0
26290.0,5,15.0,0.5769230769230769,5.778874508233603,5,58.0,0.35653795661997545,5,58.0
26295.0,6,16.0,0.6153846153846154,6.892492746093819,6,53.0,0.41464315779486277,6,53.0
26300.0,3,6.0,0.24,6.313173513817591,3,35.0,0.34339881784804926,3,35.0
26305.0,8,33.0,1.434782608695652,6.425798235635906,6,33.0,0.3964563750123008,6,33.0
26310.0,2,5.0,0.22727272727272727,6.24308402203163,2,32.0,0.3674963308283703,2,32.0
26315.0,2,9.0,0.4090909090909091,7.30341600705108,2,9.0,0.3421414344321192,2,9.0
26320.0,3,22.0,1.0,9.686950318578452,3,22.0,0.3780694923703981,3,22.0
26325.0,1,0.0,0.0,8.986425353800993,1,17.0,0.4583212469510408,1,17.0
26330.0,3,5.0,0.2777777777777778,7.436298978975925,3,5.0,0.36621099373726446,3,5.0
26335.0,0,0.0,0.0,8.562470404499098,0,2.0,0.5099180713539181,0,2.0
26340.0,2,3.0,0.13043478260869565,9.994351902331896,1,0.0,0.5786127306723965,1,0.0
26345.0,1,0.0,0.0,10.442978780888245,1,0.0,0.5922719097461571,1,0.0
26350.0,5,13.0,0.7222222222222222,6.630043210876292,5,13.0,0.42069616322437864,5,13.0
26355.0,1,1.0,0.05263157894736842,6.6785881606965365,1,7.0,0.4311788583653033,1,7.0
26360.0,2,9.0,0.47368421052631576,9.93542887956797,2,10.0,0.6538730491623789,2,10.0
26365.0,1,1.0,0.06666666666666667,9.257366901192237,1,2.0,0.6402980053952261,1,2.0
26370.0,2,7.0,0.5,9.508494085118697,1,7.0,0.7050895376528126,1,7.0
26375.0,0,0.0,0.0,10.728884355956568,0,1.0,0.8613538651139034,0,1.0
26380.0,2,3.0,0.23076923076923078,9.053950028832562,2,4.0,0.3196076855333025,2,4.0
26385.0,2,0.0,0.0,7.264295191061309,2,2.0,0.3655668667158516,2,2.0
26390.0,1,0.0,0.0,10.192545211140464,1,0.0,0.5666934397320897,1,0.0
26395.0,2,1.0,0.07142857142857142,11.214285415889147,2,1.0,0.5777941334873077,2,1.0
26400.0,4,12.0,0.8571428571428571,10.070983804284044,4,12.0,0.5285288441409303,4,12.0
26405.0,1,0.0,0.0,10.338428763588025,1,0.0,0.7351174345350056,1,0.0
26410.0,0,0.0,0.0,12.820756135305022,0,0.0,0.8030733055658754,0,0.0
26415.0,1,3.0,0.2727272727272727,11.618723197199898,1,3.0,0.6684203406428423,1,3.0
26420.0,3,14.0,1.5555555555555556,7.2302967753865,3,14.0,0.5280432517380585,3,14.0
26425.0,2,0.0,0.0,7.516881510052868,2,0.0,0.6240792631939348,2,0.0
26430.0,4,5.0,0.29411764705882354,8.24567609260643,3,2.0,0.4927305574300732,3,2.0
26435.0,1,0.0,0.0,9.289739894353467,1,0.0,0.548630083283047,1,0.0
26440.0,2,4.0,0.19047619047619047,9.143955498070412,2,4.0,0.5619716560380078,2,4.0
26445.0,1,1.0,0.043478260869565216,9.305733566214702,1,1.0,0.6118111615790569,1,1.0
26450.0,5,12.0,0.48,8.848914046427888,5,12.0,0.5076997703688937,5,12.0
26455.0,1,1.0,0.043478260869565216,8.433093451712237,1,11.0,0.540856388584319,1,11.0
26460.0,2,8.0,0.3333333333333333,9.628571095176854,2,8.0,0.5401606363889206,2,8.0
26465.0,0,0.0,0.0,9.432157246990343,0,4.0,0.47276250441314066,0,4.0
26470.0,4,8.0,0.42105263157894735,8.370930822741775,4,8.0,0.3964901106226541,4,8.0
26475.0,3,3.0,0.15789473684210525,5.042189560834214,2,11.0,0.297125584937177,2,11.0
26480.0,3,16.0,0.7619047619047619,7.087456049445599,3,18.0,0.3631942487021333,3,18.0
26485.0,0,0.0,0.0,8.471604809659052,0,12.0,0.45097451062201976,0,12.0
26490.0,3,9.0,0.4090909090909091,7.8016216930217634,3,11.0,0.4572468210223868,3,11.0
26495.0,0,0.0,0.0,7.777641287073458,0,7.0,0.5507046882222975,0,7.0
26500.0,1,0.0,0.0,10.564115191973933,1,2.0,0.7051938499095871,1,2.0
26505.0,1,0.0,0.0,11.813996437828015,1,2.0,0.7684827116387534,1,2.0
26510.0,1,4.0,0.26666666666666666,11.470213726577516,1,5.0,0.8042466673040932,1,5.0
26515.0,2,1.0,0.06666666666666667,10.985471182801321,2,1.0,0.7005554872552348,2,1.0
26520.0,1,6.0,0.4,10.137068704974757,1,6.0,0.7272438131442628,1,6.0
26525.0,1,0.0,0.0,8.76388902217216,1,2.0,0.583019404271209,1,2.0
26530.0,2,1.0,0.05,9.905306788434427,2,1.0,0.592532010772218,2,1.0
26535.0,1,2.0,0.10526315789473684,9.386143096734806,1,3.0,0.5284120577374707,1,3.0
26540.0,6,16.0,0.7619047619047619,7.235270487098687,6,17.0,0.4107681865423031,6,17.0
26545.0,2,0.0,0.0,8.319923615937455,2,12.0,0.5521154512339151,2,12.0
26550.0,3,4.0,0.15384615384615385,9.881506988116415,3,4.0,0.5799371175816883,3,4.0
26555.0,0,0.0,0.0,9.930230890476485,0,1.0,0.5783788890304816,0,1.0
26560.0,3,10.0,0.4166666666666667,10.140958215035049,3,10.0,0.5864193038452898,3,10.0
26565.0,1,0.0,0.0,9.506108313835858,0,2.0,0.5959542458856745,0,2.0
26570.0,2,5.0,0.20833333333333334,10.24430360282215,2,5.0,0.5664038967050048,2,5.0
26575.0,1,1.0,0.043478260869565216,9.7329688842328,1,1.0,0.5829376283038318,1,1.0
26580.0,5,15.0,0.5555555555555556,8.131523417760613,4,13.0,0.4523380144813614,4,13.0
26585.0,3,6.0,0.1875,8.583589019721677,2,20.0,0.5159221995801581,2,20.0
26590.0,6,9.0,0.25,7.145830284001949,5,18.0,0.39123298782921617,5,18.0
26595.0,2,1.0,0.02702702702702703,7.506518803757489,2,10.0,0.3969389880055455,2,10.0
26600.0,9,21.0,0.525,7.217560891200368,7,28.0,0.37067493315373495,7,28.0
26605.0,6,16.0,0.41025641025641024,7.381070080986801,6,37.0,0.3426211095933452,6,37.0
26610.0,7,30.0,0.7692307692307693,9.18245837471548,7,40.0,0.40385991158830353,7,40.0
26615.0,2,7.0,0.21212121212121213,8.168723085696119,2,40.0,0.41496485429541363,2,40.0
26620.0,5,15.0,0.45454545454545453,8.871898154371117,4,22.0,0.42536887445401395,4,22.0
26625.0,4,16.0,0.5517241379310345,7.747759705093936,4,34.0,0.41081457046527037,4,34.0
26630.0,4,13.0,0.4642857142857143,8.738125282805594,4,26.0,0.4671028529636562,4,26.0
26635.0,3,3.0,0.1111111111111111,7.2109374815264955,3,20.0,0.3861608139996529,3,20.0
26640.0,7,24.0,0.8275862068965517,8.180908091043598,6,36.0,0.4267762404206757,6,36.0
26645.0,4,11.0,0.39285714285714285,8.464128198172942,4,34.0,0.4702511658201727,4,34.0
26650.0,5,9.0,0.3,8.855458551739378,4,14.0,0.5267758118756577,4,14.0
26655.0,2,2.0,0.07142857142857142,8.746750934729016,2,12.0,0.5058884848960202,2,12.0
